SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAMMONIND,EQ,9,9.4,9,9.05,9.05,9.05,464274,4221423.55,28-JUN-2017,2275,INE259B01020,
GANDHITUBE,EQ,325.9,333.7,324.6,327.75,327.1,329.7,1796,588995.6,28-JUN-2017,99,INE524B01027,
GANECOS,EQ,358.55,358.55,345,347.7,346.3,354.85,9575,3344265.1,28-JUN-2017,312,INE845D01014,
GANESHHOUC,EQ,109.1,109.1,105.6,107.45,107.15,109.3,48176,5176984.25,28-JUN-2017,783,INE460C01014,
GARDENSILK,EQ,29.6,30,28.4,29.3,29.55,28.6,50607,1491691.3,28-JUN-2017,416,INE526A01016,
GARWALLROP,EQ,815.2,828.7,801,817.55,823,820.35,21210,17264139.3,28-JUN-2017,1985,INE276A01018,
GATI,EQ,126.3,128.95,125.2,127.9,128,125.85,718231,91376988.1,28-JUN-2017,8021,INE152B01027,
GAYAPROJ,EQ,157.65,161.8,155.2,160.15,159.95,158.45,39161,6216939.1,28-JUN-2017,912,INE336H01023,
GDL,EQ,255.05,261.2,255.05,258.05,258.05,258.8,51745,13343869.35,28-JUN-2017,3508,INE852F01015,
GEECEE,EQ,126.1,127.9,125.5,126.15,126,126.65,8266,1046234.85,28-JUN-2017,153,INE916G01016,
GEMINI,BE,1.45,1.45,1.45,1.45,1.45,1.45,1,1.45,28-JUN-2017,1,INE878C01033,
GENESYS,EQ,199,215.4,194.3,212.8,213.15,198.95,405956,84004329.5,28-JUN-2017,6116,INE727B01026,
GENUSPAPER,EQ,5.1,5.15,5.05,5.1,5.1,5.05,54136,276309.45,28-JUN-2017,84,INE949P01018,
GENUSPOWER,EQ,46.15,48,45.9,47,47,47.35,192597,9037338.15,28-JUN-2017,1042,INE955D01029,
GEOJITFSL,EQ,98.45,98.45,95.95,97.05,97,98.45,311287,30187317.65,28-JUN-2017,2804,INE007B01023,
GEPIL,EQ,623.7,623.7,604.85,614.2,621.5,618.05,8167,5009479,28-JUN-2017,771,INE878A01011,
GESHIP,EQ,398.9,398.9,394.55,396.15,397.45,397.75,56301,22332126.2,28-JUN-2017,6044,INE017A01032,
GET&D,EQ,340.8,344.45,333.6,337.7,339,340.6,37473,12728009.25,28-JUN-2017,1964,INE200A01026,
GHCL,EQ,225.25,232.9,224.6,230.75,230.7,225.4,99456,22732050.35,28-JUN-2017,1872,INE539A01019,
GICHSGFIN,EQ,547.95,576.55,541.3,573.4,574,552.65,274199,155001776.2,28-JUN-2017,8070,INE289B01019,
GILLANDERS,EQ,66.9,66.95,64.7,65.3,64.7,65.95,12568,833049.4,28-JUN-2017,30,INE047B01011,
GILLETTE,EQ,4901.1,4918.7,4870,4902.5,4900,4906.15,2884,14129278.6,28-JUN-2017,565,INE322A01010,
GINNIFILA,EQ,54,63.95,52.65,62.4,62.15,54.25,2546756,152739472.4,28-JUN-2017,13778,INE424C01010,
GIPCL,EQ,110.55,113.5,109.4,111.8,112.5,110.05,226751,25409081.35,28-JUN-2017,2064,INE162A01010,
GITANJALI,EQ,61.2,62.2,60.65,61.55,61.8,61.25,181308,11154090.55,28-JUN-2017,1574,INE346H01014,
GKWLIMITED,EQ,432,432,418,421.05,421.05,420,60,25497.5,28-JUN-2017,12,INE528A01020,
GLAXO,EQ,2443,2478.9,2432,2464.3,2466.8,2475.5,11798,28927288.55,28-JUN-2017,1556,INE159A01016,
GLENMARK,EQ,628,633,627.15,629.65,629.1,627.9,455621,286953707.6,28-JUN-2017,8434,INE935A01035,
GLOBALVECT,EQ,147.15,166.4,146.55,161.7,162,149.05,390982,62833191.2,28-JUN-2017,5963,INE792H01019,
GLOBE,SM,51,52.5,50.7,52,52.45,50.85,186000,9574200,28-JUN-2017,83,INE581X01013,
GLOBOFFS,EQ,33.05,34.2,33.05,33.65,33.8,33.05,34893,1175098.35,28-JUN-2017,245,INE446C01013,
GLOBUSSPR,EQ,68.9,70.95,67.45,68.75,68.55,69.15,75407,5231906.45,28-JUN-2017,828,INE615I01010,
GMBREW,EQ,421.4,437.9,421.4,425.8,425.85,426.1,14717,6313399.05,28-JUN-2017,746,INE075D01018,
GMDCLTD,EQ,137.55,146.9,136,145.45,146.8,137.4,726325,103578700.45,28-JUN-2017,10804,INE131A01031,
GMRINFRA,EQ,19.2,20.45,18.8,19.3,19.45,19.25,64165663,1260525287.35,28-JUN-2017,32237,INE776C01039,
GNA,EQ,229,236,227.15,231.2,231.75,230.95,35674,8269096.4,28-JUN-2017,1060,INE934S01014,
GNFC,EQ,261.7,268.65,259.2,266.5,268.65,262.6,435920,114972196.75,28-JUN-2017,7933,INE113A01013,
GOACARBON,EQ,229.9,254.55,225.6,250.15,254.55,231.45,1773362,431165539.35,28-JUN-2017,27038,INE426D01013,
GOCLCORP,EQ,394.05,412,390.2,409.05,409.9,394.45,7264,2936507.85,28-JUN-2017,321,INE077F01035,
GODFRYPHLP,EQ,1220,1257.95,1192,1222.95,1225.9,1219.4,202975,249567751.9,28-JUN-2017,9559,INE260B01028,
GODREJCP,EQ,974.95,974.95,936,939.1,940,968.75,633717,600130554.7,28-JUN-2017,23563,INE102D01028,
GODREJIND,EQ,624,624,609.4,618.2,616.95,619.3,345726,213321725.15,28-JUN-2017,9027,INE233A01035,
GODREJPROP,EQ,512.65,518,506,509.25,508.1,515,174772,89231544.55,28-JUN-2017,13149,INE484J01027,
GOENKA,BZ,0.35,0.45,0.35,0.4,0.4,0.4,6341,2851.25,28-JUN-2017,7,INE516K01024,
GOKEX,EQ,82.15,83.45,81.4,81.55,81.5,82.55,60768,4997863.75,28-JUN-2017,408,INE887G01027,
GOKUL,EQ,26.85,26.85,25.8,26.05,26,26.65,13290,348479.1,28-JUN-2017,66,INE020J01029,
GOKULAGRO,EQ,28.5,30.3,27.5,28.05,28,28.25,24973,697576.85,28-JUN-2017,209,INE314T01025,
GOLDBEES,EQ,2620,2620,2595.75,2599.2,2598,2607.55,12338,32086516.1,28-JUN-2017,1257,INF732E01102,
GOLDENTOBC,BE,61,61,60.9,60.9,60.9,64.1,225,13719.5,28-JUN-2017,5,INE973A01010,
GOLDIAM,EQ,81,82.5,80.75,82.45,82.5,81.3,4550,372938.4,28-JUN-2017,82,INE025B01017,
GOLDINFRA,EQ,63.5,63.75,63.2,63.2,63.2,66.5,20623,1306234.3,28-JUN-2017,85,INE260D01016,
GOLDIWIN,EQ,267.9,269,263.6,264.5,264.05,268.65,1050,278714.75,28-JUN-2017,59,INF109KB1WF4,
GOLDSHARE,EQ,2585,2587.95,2563,2569.05,2563.4,2582.4,512,1320236.4,28-JUN-2017,100,INF789F01059,
GOLDTECH,EQ,8.7,9.35,8.7,8.8,8.7,9.15,16227,143062.35,28-JUN-2017,54,INE805A01014,
GOODLUCK,EQ,86,87.4,84.15,86.65,86.9,85.8,28073,2421408.4,28-JUN-2017,512,INE127I01024,
GPIL,EQ,91,93.9,90.1,91.2,91.1,92.25,74574,6834604.1,28-JUN-2017,773,INE177H01013,
GPPL,EQ,142,148.9,141.9,144.15,144,143.5,407773,59637539.7,28-JUN-2017,6090,INE517F01014,
GPTINFRA,EQ,241,241,239.05,240,241,239.55,19882,4766666.55,28-JUN-2017,248,INE390G01014,
GRANULES,EQ,127.05,132.85,125.6,132.1,132.85,128.9,2626744,340147276.1,28-JUN-2017,23031,INE101D01020,
GRAPHITE,EQ,156.35,157.4,152.5,154.85,155,155.6,330395,51205349.75,28-JUN-2017,4074,INE371A01025,
GRASIM,EQ,1212.5,1219.1,1201,1205.65,1207,1216.7,1163169,1406926377,28-JUN-2017,43136,INE047A01021,
GRAVITA,EQ,82,82.15,77.55,80,78,82.1,149445,12068083.25,28-JUN-2017,1156,INE024L01027,
GREAVESCOT,EQ,155.55,159.65,153.65,159.05,159.5,156.55,93564,14628925.2,28-JUN-2017,1668,INE224A01026,
GREENLAM,EQ,821,821,797.6,803.9,808,804.7,1228,990398.15,28-JUN-2017,116,INE544R01013,
GREENPLY,EQ,269.9,273.9,268,271.6,270.25,268.1,26848,7299952.5,28-JUN-2017,4506,INE461C01038,
GREENPOWER,EQ,8.05,8.05,8,8,8,8,38232,306554.3,28-JUN-2017,102,INE999K01014,
GRINDWELL,EQ,397.7,397.7,385,386.2,386,387.05,8311,3231892.75,28-JUN-2017,227,INE536A01023,
GROBTEA,EQ,288.05,298.6,220.7,260.7,260.2,259.65,1984,524895.2,28-JUN-2017,118,INE646C01018,
GRPLTD,EQ,1401.05,1401.05,1382,1394.95,1395,1401.95,95,131830,28-JUN-2017,14,INE137I01015,
GRUH,EQ,425.95,433.55,419,424.45,423,426.5,70263,29971612.35,28-JUN-2017,2008,INE580B01029,
GSCLCEMENT,EQ,26.3,26.75,26.05,26.4,26.75,26.55,17593,464106.75,28-JUN-2017,128,INE542A01039,
GSFC,EQ,115.2,118.4,112.5,117.5,117.9,115.2,1054146,121804231.8,28-JUN-2017,7551,INE026A01025,
GSKCONS,EQ,5399.9,5420,5375.3,5388.15,5393,5402.4,1449,7813324.5,28-JUN-2017,364,INE264A01014,
GSPL,EQ,163.8,174.3,162.3,173.15,173.55,163.4,886897,150719772,28-JUN-2017,21986,INE246F01010,
GSS,BE,20.8,22,20.75,21.9,21.9,21.8,8940,194078.7,28-JUN-2017,40,INE871H01011,
GTL,EQ,12.6,12.8,12.55,12.7,12.55,12.7,52174,663416.75,28-JUN-2017,181,INE043A01012,
GTLINFRA,EQ,4.95,4.95,4.7,4.75,4.75,4.9,1662229,7970393.95,28-JUN-2017,656,INE221H01019,
GTNIND,EQ,18.9,19.45,16.2,17.45,17.4,17.05,4257,74050.8,28-JUN-2017,95,INE537A01013,
GTNTEX,EQ,21.15,21.35,20.3,20.9,21,21.15,13894,288589.85,28-JUN-2017,58,INE302H01017,
GTOFFSHORE,BE,12.05,13,11.9,12.55,12.8,12.5,19816,246828.25,28-JUN-2017,142,INE892H01017,
GUFICBIO,EQ,68.3,70.9,68.3,70.1,70.1,69.5,98868,6899261.9,28-JUN-2017,1080,INE742B01025,
GUJALKALI,EQ,388,392,385,387.05,386.9,387.1,37613,14597259.25,28-JUN-2017,1026,INE186A01019,
GUJAPOLLO,EQ,174,177.6,170.25,176.4,177,176.4,20623,3651024,28-JUN-2017,125,INE826C01016,
GUJFLUORO,EQ,698.05,705,673,683.05,683,698,73661,50892826.35,28-JUN-2017,2795,INE538A01037,
GUJGASLTD,EQ,755,756.85,736.6,744.6,745,749.4,39659,29528016.15,28-JUN-2017,3687,INE844O01022,
GUJNRECOKE,EQ,1.7,1.9,1.65,1.7,1.7,1.7,2353839,4242688.9,28-JUN-2017,988,INE110D01013,
GUJNREDVR,EQ,1.65,1.8,1.45,1.65,1.6,1.7,88348,143978.95,28-JUN-2017,90,IN9110D01011,
GULFOILLUB,EQ,804,812.9,800,811.75,811,810.35,5824,4716870.45,28-JUN-2017,459,INE635Q01029,
GULFPETRO,EQ,90,90.15,85.4,89.5,89.75,90.85,39668,3533447.8,28-JUN-2017,402,INE586G01017,
GULPOLY,EQ,91.8,91.8,87.55,88.85,88.6,88.5,6755,599850.95,28-JUN-2017,108,INE255D01024,
GVKPIL,EQ,6.4,6.7,6.3,6.5,6.5,6.4,2196737,14380403.4,28-JUN-2017,1510,INE251H01024,
HANUNG,EQ,3.95,4.1,3.9,3.9,3.95,4,38673,154396.4,28-JUN-2017,69,INE648H01013,
HARITASEAT,EQ,744,760,735,742.4,744,723.6,14409,10708699.1,28-JUN-2017,747,INE939D01015,
HARRMALAYA,EQ,74,77.75,74,76,76.15,75.5,68142,5206474.5,28-JUN-2017,816,INE544A01019,
HATHWAY,EQ,36.55,38.25,35.75,37.05,36.8,36.35,272872,10105131.75,28-JUN-2017,4188,INE982F01036,
HATSUN,EQ,613,613,590.8,600.1,603,603.9,7379,4443275.85,28-JUN-2017,351,INE473B01035,
HAVELLS,EQ,472.5,473.9,459.45,462.4,461,470.1,991285,460518512.25,28-JUN-2017,25109,INE176B01034,
HBLPOWER,EQ,40.35,40.8,39.3,39.7,40,40.35,179438,7168105.15,28-JUN-2017,943,INE292B01021,
HBSTOCK,BE,27.2,27.2,25.95,26.95,26.95,27.3,6244,164823.25,28-JUN-2017,45,INE550B01014,
HCC,EQ,39.4,39.75,38.5,39.25,39.15,39,3142235,123250160.55,28-JUN-2017,6864,INE549A01026,
HCG,EQ,244.9,249.2,241.15,248.65,249.2,244.9,384017,94148530.3,28-JUN-2017,1678,INE075I01017,
HCL-INSYS,EQ,44.5,45.4,44.15,45.05,45.3,44.55,857003,38386908.25,28-JUN-2017,3960,INE236A01020,
HCLTECH,EQ,838.5,857.25,833.3,848.4,846.05,840.2,1238382,1050482877.7,28-JUN-2017,42324,INE860A01027,
HDFC,EQ,1656.5,1658.8,1623.1,1629,1624,1651.05,1683069,2756190358.45,28-JUN-2017,96590,INE001A01036,
HDFC,W2,265,265,252.15,253.35,252.15,265,167900,43167820,28-JUN-2017,21,INE001A13031,
HDFCBANK,EQ,1665,1675,1657.8,1666.45,1666.5,1667.65,1112259,1853114829.75,28-JUN-2017,33276,INE040A01026,
HDFCBANK,IL,1670,1670,1670,1670,0.0,1695,43000,71810000,28-JUN-2017,1,INE040A01026,
HDFCMFGETF,EQ,2662.5,2674,2645.3,2645.55,2645.55,2663.15,537,1426155.1,28-JUN-2017,117,INF179K01CN1,
HDFCNIFETF,EQ,965,965,964.7,964.7,964.7,968.46,201,193964.7,28-JUN-2017,2,INF179KB1KP3,
HDFCSENETF,EQ,3169.55,3169.55,3169.55,3169.55,3169.55,3250,1,3169.55,28-JUN-2017,1,INF179KB1KQ1,
HDIL,EQ,85.45,88.8,85.05,87.8,88.15,85.3,15352657,1342182474.4,28-JUN-2017,45214,INE191I01012,
HEG,EQ,315,333,312.1,318.4,318,323.5,207077,66816513.9,28-JUN-2017,7286,INE545A01016,
HEIDELBERG,EQ,124.75,125.75,123.2,125.1,125.05,124.25,54703,6824926.15,28-JUN-2017,966,INE578A01017,
HERCULES,EQ,153.1,155,151.3,151.7,152.2,152.9,14656,2233256.15,28-JUN-2017,376,INE688E01024,
HERITGFOOD,EQ,1065,1094.8,1040,1047.9,1043.2,1071.75,41276,43951777.55,28-JUN-2017,4523,INE978A01019,
HEROMOTOCO,EQ,3681,3723.6,3667.05,3688.45,3688.4,3695.2,496312,1835577487.45,28-JUN-2017,40066,INE158A01026,
HESTERBIO,EQ,865,899.75,860,879.5,897,864.75,2207,1929850.2,28-JUN-2017,142,INE782E01017,
HEXATRADEX,EQ,18.6,19.7,18.6,18.85,18.8,18.8,5402,101047.95,28-JUN-2017,29,INE750M01017,
HEXAWARE,EQ,246,248.65,240.1,242.1,243.35,246.05,781335,190637552.05,28-JUN-2017,12431,INE093A01033,
HFCL,EQ,12.2,12.25,12,12.05,12.05,12.15,848357,10298035.35,28-JUN-2017,792,INE548A01028,
HGS,EQ,525,527.45,511.85,519.55,521.8,525.15,7860,4085717.05,28-JUN-2017,458,INE170I01016,
HIGHGROUND,EQ,14.6,14.95,14.15,14.45,14.4,14.5,1254387,18172904.55,28-JUN-2017,1607,INE361M01021,
HIKAL,EQ,206.7,208,202.1,202.75,202.8,204.25,14046,2865226.15,28-JUN-2017,511,INE475B01022,
HIL,EQ,935.95,962,924.05,946.9,948,935.1,11611,10979733.3,28-JUN-2017,967,INE557A01011,
HILTON,EQ,30.55,33,29.65,32.1,32.5,31.1,71462,2248499.8,28-JUN-2017,486,INE788H01017,
HIMATSEIDE,EQ,332.55,344,328.05,339.85,340,332.3,181441,61285911.25,28-JUN-2017,5894,INE049A01027,
HINDALCO,EQ,188,190.4,185.8,189.85,190,187.75,8184171,1543653222,28-JUN-2017,57784,INE038A01020,
HINDCOMPOS,EQ,575.05,595,575,584.8,580,584.85,5566,3236826.5,28-JUN-2017,438,INE310C01029,
HINDCOPPER,EQ,62.7,63.8,62.6,62.85,62.8,62.65,240285,15150565.95,28-JUN-2017,2609,INE531E01026,
HINDDORROL,BE,3.2,3.2,3.2,3.2,3.2,3.05,400,1280,28-JUN-2017,3,INE551A01022,
HINDMOTORS,EQ,7.9,8.3,7.5,7.85,7.8,7.95,508806,3970207.9,28-JUN-2017,719,INE253A01025,
HINDNATGLS,EQ,87.2,88.95,87.2,88.95,88.95,85.05,600,52923,28-JUN-2017,11,INE952A01022,
HINDOILEXP,EQ,70.05,71.5,69.25,71.05,71.1,70.2,308300,21834266.35,28-JUN-2017,2848,INE345A01011,
HINDPETRO,EQ,505,516.1,504.3,512.75,513,502.35,2253847,1154060946.85,28-JUN-2017,40863,INE094A01015,
HINDUJAVEN,EQ,470.55,470.55,452.05,458.1,458.1,460.3,4245,1942625.55,28-JUN-2017,177,INE353A01023,
HINDUNILVR,EQ,1095,1104.95,1084.25,1090,1092,1092.1,1084236,1185513322.3,28-JUN-2017,52162,INE030A01027,
HINDZINC,EQ,256,261.55,253.7,260.35,260.65,255.25,3602565,931553901.45,28-JUN-2017,24034,INE267A01025,
HIRECT,EQ,90.15,94,90.15,91.1,90.35,91.35,4833,440536,28-JUN-2017,105,INE835D01023,
HISARMETAL,EQ,44,46.25,44,45.15,45.15,46.75,744,33483.9,28-JUN-2017,15,INE598C01011,
HITECH,SM,151,151,151,151,151,150.1,1500,226500,28-JUN-2017,1,INE106T01017,
HITECHCORP,EQ,219.85,227.4,215.1,218.25,219,220.65,47111,10409243.8,28-JUN-2017,745,INE120D01012,
HITECHGEAR,EQ,340.1,350,336.05,343.2,349.95,342.85,9471,3232632.05,28-JUN-2017,266,INE127B01011,
HMT,BZ,36.15,38.15,36.15,37.5,37.15,37.5,3173,119447.5,28-JUN-2017,40,INE262A01018,
HMVL,EQ,272.3,274.9,269.55,272.65,273,272.25,8623,2340228.55,28-JUN-2017,425,INE871K01015,
HNGSNGBEES,EQ,2365,2365,2365,2365,2365,2399.96,4,9460,28-JUN-2017,2,INF732E01227,
HOCL,EQ,25.45,25.45,24.1,24.35,24.45,24.9,67278,1661136.7,28-JUN-2017,310,INE048A01011,
HONAUT,EQ,11400,11650.05,11250,11619.35,11620.4,11493.7,556,6447419.15,28-JUN-2017,230,INE671A01010,
HONDAPOWER,EQ,1330,1341.3,1325,1333.6,1331,1328.5,1510,2012285.25,28-JUN-2017,144,INE634A01018,
HOTELEELA,EQ,21.05,21.7,20.85,21.4,21.4,21.05,341359,7303232.95,28-JUN-2017,694,INE102A01024,
HOVS,BE,301,320.75,301,309.15,310,309.2,2880,898439.25,28-JUN-2017,105,INE596H01014,
HPL,EQ,130.5,134.9,130.1,133.65,134.3,131.15,179879,23946496.65,28-JUN-2017,2123,INE495S01016,
HSCL,EQ,74.4,75,74,74.6,74.85,73.85,728295,54287053.05,28-JUN-2017,3017,INE019C01026,
HSIL,EQ,357.95,371.85,351.85,368.9,368.3,357.3,64865,23691379,28-JUN-2017,2701,INE415A01038,
HTMEDIA,EQ,82.85,82.85,81.1,81.45,81.55,82.95,26125,2133279.6,28-JUN-2017,423,INE501G01024,
HUBTOWN,EQ,112.8,120.9,112.8,114.4,114.75,112.25,475074,55628762.65,28-JUN-2017,6279,INE703H01016,
HUDCO,EQ,67.1,67.2,66,66.1,66.15,66.8,1737873,115422111.45,28-JUN-2017,9412,INE031A01017,
HUDCO,N2,1208,1208,1208,1208,1208,1206,10,12080,28-JUN-2017,1,INE031A07840,
HUDCO,N3,1118.2,1118.2,1109.34,1118,1118,1118.55,2420,2698346,28-JUN-2017,12,INE031A07832,
HUDCO,N8,1127,1127,1127,1127,1127,1127.6,24,27048,28-JUN-2017,2,INE031A07AO5,
HUDCO,N9,1170,1170,1163,1163,1163,1169.99,469,545465,28-JUN-2017,4,INE031A07AT4,
HUDCO,ND,1235.5,1235.5,1235.5,1235.5,1235.5,1237.09,25,30887.5,28-JUN-2017,1,INE031A07949,
HUDCO,NE,1301,1301,1301,1301,1301,1300,5,6505,28-JUN-2017,1,INE031A07AB2,
IBREALEST,EQ,207,209.8,203.15,205.5,204.75,206.15,17277538,3573995531.9,28-JUN-2017,76929,INE069I01010,
IBULHSGFIN,EQ,1080,1089.35,1067.85,1075.15,1076,1080,1188407,1283346558.45,28-JUN-2017,43567,INE148I01020,
IBULHSGFIN,N6,1035,1035,1035,1035,1035,1075,113,116955,28-JUN-2017,1,INE148I07GF5,
IBULHSGFIN,NA,1075,1084.99,1075,1084.99,1084.99,1075,21,22584.99,28-JUN-2017,2,INE148I07GL3,
IBVENTURES,EQ,175.5,181.3,173.3,175.05,175.4,175,2401808,424685251.7,28-JUN-2017,12963,INE274G01010,
ICICIBANK,EQ,288.75,293.3,288.75,290.35,289.95,287.9,17157094,4992441139.3,28-JUN-2017,94651,INE090A01021,
ICICIPRULI,EQ,438.25,459.75,435.85,457.55,457.8,440,808440,364395664.4,28-JUN-2017,31924,INE726G01019,
ICIL,EQ,165.3,169.6,161.4,168.55,168.1,165.6,566133,94176296.3,28-JUN-2017,7220,INE483B01026,
ICRA,EQ,3992.05,4036,3992.05,4028.6,4030,4032.25,4201,16881390.8,28-JUN-2017,729,INE725G01011,
ICSA,EQ,2.65,2.7,2.65,2.65,2.65,2.65,5595,14854.25,28-JUN-2017,18,INE306B01029,
IDBI,EQ,55,55.4,53.8,54.05,53.9,55.15,5005534,272881590.9,28-JUN-2017,17886,INE008A01015,
IDBIGOLD,EQ,2650,2650,2640,2641,2641,2642,25,66073,28-JUN-2017,3,INF397L01554,
IDEA,EQ,81.75,84.3,80.7,83.5,83.95,81.15,8073979,664319088.2,28-JUN-2017,22813,INE669E01016,
IDFC,EQ,54.3,55.75,54.3,55.6,55.7,54.95,4481435,247289606.4,28-JUN-2017,7320,INE043D01016,
IDFCBANK,EQ,55.3,55.95,54.8,55.3,55.25,55.7,9143866,506166589.75,28-JUN-2017,27629,INE092T01019,
IDFCBANK,N1,5000,5112.5,5000,5112.5,5112.5,5150,13,65998.5,28-JUN-2017,6,INE092T08CC6,
IDFCBANK,N2,8015,8015,8015,8015,8015,8023,8,64120,28-JUN-2017,3,INE092T08CD4,
IDFCBANK,N4,7571,7571,7551.25,7571,7571,7571.34,12,90773,28-JUN-2017,3,INE092T08CF9,
IDFCBANK,N5,5037,5040,5037,5040,5040,5037,6,30228,28-JUN-2017,2,INE092T08CG7,
IDFCBANK,N6,7783,7783,7668.05,7781,7781,7783,16,123928.2,28-JUN-2017,4,INE092T08CH5,
IDFCBANK,N7,5061,5061,5061,5061,5061,5055,6,30366,28-JUN-2017,2,INE092T08CI3,
IDFCBANK,N8,7850,7861,7850,7861,7861,7856,12,94244,28-JUN-2017,3,INE092T08CJ1,
IDFCBANK,N9,5300,5300,5300,5300,5300,5300,6,31800,28-JUN-2017,2,INE092T08CK9,
IDFCBANK,NA,7905.05,7916,7905.05,7916,7916,7921,16,126588.2,28-JUN-2017,4,INE092T08CL7,
IDFCBANK,NB,5142,5142,5142,5142,5142,5143,5,25710,28-JUN-2017,2,INE092T08CM5,
IDFCBANK,NC,7679.5,7679.5,7672,7672,7672,7675,77,590783,28-JUN-2017,21,INE092T08CN3,
IDFNIFTYET,EQ,95.39,95.63,95.39,95.63,95.63,95,40078,3832640.42,28-JUN-2017,6,INF194KA1U07,
IFBAGRO,EQ,418.05,433.7,418.05,422,422.7,423.8,12290,5214729.35,28-JUN-2017,687,INE076C01018,
IFBIND,EQ,712.1,729.85,712.1,723.75,721.3,717.1,9816,7125115.95,28-JUN-2017,698,INE559A01017,
IFCI,EQ,23.8,24.5,23.65,24,23.95,23.8,6352978,152950912.35,28-JUN-2017,6407,INE039A01010,
IFCI,ND,1250,1250,1250,1250,1250,1250,10,12500,28-JUN-2017,1,INE039A07769,
IFCI,NE,1025,1025,1025,1025,1025,1030,40,41000,28-JUN-2017,1,INE039A07777,
IFCI,NJ,1010.5,1010.5,1010.5,1010.5,1010.5,1011,40,40420,28-JUN-2017,1,INE039A07827,
IFCI,NK,1190,1190,1190,1190,1190,1189.5,140,166600,28-JUN-2017,6,INE039A07835,
IFCI,NL,1024,1027.96,1024,1027.95,1027.96,1028.97,805,827486,28-JUN-2017,4,INE039A07843,
IFGLREFRAC,EQ,231,235.7,229.1,233.6,231,231.2,6955,1611716.55,28-JUN-2017,138,INE023B01012,
IGARASHI,EQ,977.05,980,950.25,964.75,979.9,983.6,61480,59389050.5,28-JUN-2017,2345,INE188B01013,
IGL,EQ,1041.1,1051.45,1030.2,1036.15,1037.05,1052.2,173255,180245017.15,28-JUN-2017,5743,INE203G01019,
IGPL,EQ,396,396,387.65,391.55,391,396.65,27953,10929472,28-JUN-2017,985,INE204A01010,
IIFCL,N1,1173,1173,1173,1173,1173,1140,5,5865,28-JUN-2017,1,INE787H07156,
IIFCL,N2,1199.99,1200,1181.69,1183,1183,1152.01,1060,1261911.8,28-JUN-2017,6,INE787H07354,
IIFL,EQ,571.05,574.75,552.1,557.2,555.5,576.95,154060,86277896.2,28-JUN-2017,7228,INE530B01024,
IIFLFIN,N5,1050,1052,1044,1045.47,1045.05,1044.76,703,737140.2,28-JUN-2017,13,INE866I08139,
IIFLFIN,N6,1052.29,1053.61,1052.29,1053.61,1053.61,1077.3,25,26313.85,28-JUN-2017,2,INE866I08147,
IIFLFIN,N7,1846,1846,1845,1845,1845,1846,10,18455,28-JUN-2017,2,INE866I08154,
IIFLFIN,NA,1036,1036,1036,1036,1036,1034.27,6,6216,28-JUN-2017,1,INE866I07594,
IIHFL,N1,1045.98,1045.98,1040,1043.06,1044.98,1042,320,333434.46,28-JUN-2017,17,INE477L07040,
IIHFL,N2,1084.93,1084.93,1080,1080,1080,1079.25,501,541821.05,28-JUN-2017,7,INE477L08014,
IIHFL,N3,1555,1555,1555,1555,1555,1525,1,1555,28-JUN-2017,1,INE477L08022,
IITL,EQ,70,72.95,70,70.05,70.05,72.85,191,13866.7,28-JUN-2017,5,INE886A01014,
IL&FSENGG,EQ,43.8,45,42.8,43.2,43.7,44.1,86276,3752809.6,28-JUN-2017,574,INE369I01014,
IL&FSTRANS,EQ,95.6,96.95,94.2,94.65,94.6,95.25,87536,8346852.1,28-JUN-2017,867,INE975G01012,
IMFA,EQ,520,520,490.85,507.8,503.3,497.45,210381,107343029.6,28-JUN-2017,5906,INE919H01018,
IMPAL,EQ,782,800,782,798.4,799.95,795,222,177471.1,28-JUN-2017,22,INE547E01014,
IMPEXFERRO,EQ,1.15,1.25,1.15,1.2,1.2,1.2,3676,4437.45,28-JUN-2017,10,INE691G01015,
INDBANK,EQ,16.7,16.7,15.7,15.7,15.7,16.4,50641,803042.15,28-JUN-2017,178,INE841B01017,
INDHOTEL,EQ,128.15,128.8,127.55,128.1,128.1,129.65,266422,34119425.8,28-JUN-2017,7624,INE053A01029,
INDIACEM,EQ,187.95,192.75,185.25,191,191.8,188.85,4568395,868554100.75,28-JUN-2017,25184,INE383A01012,
INDIAGLYCO,EQ,187.75,191.8,184.4,185.1,185.2,186.15,203557,38360902.8,28-JUN-2017,2900,INE560A01015,
INDIANB,EQ,270,284.6,269,281.8,281.75,275.85,1977684,554341357.15,28-JUN-2017,19170,INE562A01011,
INDIANCARD,EQ,189.9,194.8,189.9,194.1,193.3,188.7,8054,1556338.8,28-JUN-2017,193,INE061A01014,
INDIANHUME,EQ,481,508,478.1,498.3,494.2,486.7,43921,21901942.85,28-JUN-2017,2285,INE323C01030,
INDIGO,EQ,1218,1274.75,1207.55,1264.9,1271.05,1218.25,537883,670490704.75,28-JUN-2017,20872,INE646L01027,
INDIGRID,IV,96.8,97.6,96.55,97.26,97.25,96.99,392931,38151150.66,28-JUN-2017,62,INE219X23014,
INDLMETER,EQ,97,97,92.3,95.15,95.95,95,1242,118502.05,28-JUN-2017,36,INE065B01013,
