SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTDEISEL,EQ,178,180.75,179,180.75,0.0,178,900,161475,6-DEC-1995,
WATERBASE,EQ,12,12.25,11.75,11.75,0.0,11.5,2000,23920,6-DEC-1995,
WEIZMANIND,EQ,44,44,44,44,0.0,44,100,4400,6-DEC-1995,
WELDFLUX,EQ,28.5,28.5,27.55,27.55,0.0,27.15,1200,34055,6-DEC-1995,
WELSPUNPOL,EQ,80,82,80,82,0.0,82,200,16200,6-DEC-1995,
WESTINDIA,EQ,21,23.1,23.1,23.1,0.0,21,950,21945,6-DEC-1995,
WESTNPAQUE,EQ,85,86.5,84.75,86.45,0.0,84.25,700,59775,6-DEC-1995,
WHEELS,EQ,315,315,315,315,0.0,315,100,31500,6-DEC-1995,
WILLARDLTD,EQ,13.5,14,13.5,14,0.0,13,300,4150,6-DEC-1995,
WIMCO,EQ,33.2,33.25,33,33,0.0,32.3,1400,46295,6-DEC-1995,
WIMPLAST,EQ,32,32,32,32,0.0,30.5,200,6400,6-DEC-1995,
WIPRO,EQ,439.5,440,439.5,440,0.0,425,100,43975,6-DEC-1995,
WOCKHARDT,EQ,205.9,209.95,205,205,0.0,205.9,600,123710,6-DEC-1995,
WOOLWORTH,EQ,48.1,50,49,50,0.0,48.1,2000,99095,6-DEC-1995,
WSTCSTPAPR,EQ,103.45,104,99,99.75,0.0,102.5,2050,209035,6-DEC-1995,
WYETHLAB,EQ,276,277.1,276,277.1,0.0,252,300,83020,6-DEC-1995,
XEDDTELCOM,EQ,18,21.75,18,19.7,0.0,34.2,385900,7876545,6-DEC-1995,
YOGOPHARM,EQ,85,90,82.5,84.3,0.0,85,16900,1473835,6-DEC-1995,
ZANDUPHARM,EQ,4190,4190,4190,4190,0.0,3850,5,20950,6-DEC-1995,
ZEETELE,EQ,130,139.4,130,133,0.0,132.45,400,53640,6-DEC-1995,
ZILONPHARM,EQ,24,25,24,24.75,0.0,23.25,2200,53465,6-DEC-1995,
ZODIACLOTH,EQ,80,80,80,80,0.0,77.5,100,8000,6-DEC-1995,
ZUARIAGRO,EQ,340,347,340,347,0.0,334,150,51350,6-DEC-1995,
