SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSWHL,EQ,423.3,429.9,407.2,409.75,412.25,419.3,31119,13013922.65,21-MAR-2013,1521,INE824G01012,
JINDCOT,EQ,18.65,19.45,17.65,17.65,17.65,18.55,100628,1884832.3,21-MAR-2013,575,INE904J01016,
JINDRILL,EQ,203.3,205.35,200,200.1,200,202.8,2294,462621.3,21-MAR-2013,127,INE742C01031,
JINDWORLD,EQ,110.95,115.95,110.95,111.25,111,110.7,9501,1057083.95,21-MAR-2013,31,INE247D01013,
JISLDVREQS,EQ,30.6,31.85,30.55,31.05,31.25,30.9,37643,1168161.75,21-MAR-2013,186,IN9175A01010,
JISLJALEQS,EQ,63,63.75,61.75,62.35,63,62.65,1980513,124228696.15,21-MAR-2013,14544,INE175A01038,
JKCEMENT,EQ,269.35,280.85,258.05,276.4,277.85,268.2,50760,13873160.85,21-MAR-2013,1106,INE823G01014,
JKIL,EQ,203,203,196.65,197.85,196.65,199.5,480,95415.5,21-MAR-2013,228,INE576I01014,
JKLAKSHMI,EQ,110,111,101.35,104,104.1,110.75,392555,40931687.2,21-MAR-2013,3402,INE786A01032,
JKPAPER,EQ,28.6,28.9,28.3,28.4,28.3,28.6,347646,9990001.6,21-MAR-2013,160,INE789E01012,
JKTYRE,EQ,99.15,108.85,95,100.3,100,97.65,99603,9858349.35,21-MAR-2013,1293,INE573A01034,
JMCPROJECT,EQ,73.95,76.5,73,73.6,73,74.75,4251,318082.2,21-MAR-2013,234,INE890A01016,
JMFINANCIL,EQ,16.95,17.5,16.6,16.65,16.65,16.75,415860,7050473.7,21-MAR-2013,1689,INE780C01023,
JMTAUTOLTD,BE,87,90,83.45,85,90,87.8,1321,110768,21-MAR-2013,18,INE988E01010,
JOCIL,EQ,89,91,88,89.65,89.85,89.2,1070,96463.9,21-MAR-2013,28,INE839G01010,
JPASSOCIAT,EQ,68.85,69.6,63.4,63.9,63.95,68.35,34092626,2273689942.15,21-MAR-2013,89188,INE455F01025,
JPINFRATEC,EQ,39.5,40.3,37.5,38,37.75,39.25,277353,10673569.15,21-MAR-2013,1477,INE099J01015,
JPPOWER,EQ,25.9,26,25,25.6,25.65,25.7,2326529,59507376.75,21-MAR-2013,8159,INE351F01018,
JSL,EQ,50,50.35,46.75,48.1,49,49.2,54392,2650905.45,21-MAR-2013,696,INE220G01021,
JSWENERGY,EQ,52.85,54,50.75,51.15,51.1,52,1061979,55695682.3,21-MAR-2013,7430,INE121E01018,
JSWISPAT,EQ,8.3,8.35,7.9,8.05,7.95,8.25,5031867,41055797,21-MAR-2013,1870,INE136A01022,
JSWISPAT,P1,4.5,4.5,4.5,4.5,4.5,4.55,21349,96070.5,21-MAR-2013,15,INE136A04034,
JSWSTEEL,EQ,643.25,648.95,615.05,623.85,616,640.25,969278,615154187.3,21-MAR-2013,21377,INE019A01020,
JUBILANT,EQ,177.8,180.5,168.5,171.4,169.9,177.75,22775,3962614.2,21-MAR-2013,1715,INE700A01033,
JUBLFOOD,EQ,1239,1258.9,1220.65,1225.45,1223,1231.9,280289,346557811.9,21-MAR-2013,16493,INE797F01012,
JUBLINDS,EQ,118.05,118.05,104.3,106.05,106,118.15,5970,653662.95,21-MAR-2013,554,INE645L01011,
JUMBO,EQ,6.4,7.6,6.4,7,7.6,7.05,653,4598.5,21-MAR-2013,8,INE699D01015,
JUNIORBEES,EQ,111.89,112.48,110.4,110.68,110.75,110.78,50215,5608870.31,21-MAR-2013,328,INF732E01045,
JVLAGRO,EQ,11.55,11.75,10.55,11.15,11.4,11.55,40031,444384.6,21-MAR-2013,250,INE430G01026,
JYOTHYLAB,EQ,166.2,172.5,163.05,171.05,172,166.2,264320,44957409.8,21-MAR-2013,16446,INE668F01031,
JYOTISTRUC,EQ,30,30.2,28.5,28.6,28.95,29.65,122804,3596242.55,21-MAR-2013,842,INE197A01024,
KABRAEXTRU,EQ,28,28.25,26.5,28,27.95,27.6,6769,186063.65,21-MAR-2013,91,INE900B01029,
KAJARIACER,EQ,185.1,189.95,182.05,183.85,183.05,187.05,80824,15098857.85,21-MAR-2013,2217,INE217B01028,
KAKATCEM,EQ,76,78,76,78,78,77.2,578,44210.5,21-MAR-2013,11,INE437B01014,
KALINDEE,EQ,51.5,51.85,49.7,50.05,50.5,51.8,106101,5376554.95,21-MAR-2013,1313,INE178D01010,
KALPATPOWR,EQ,80,80.65,74.1,77.25,77,74.95,82575,6396097.3,21-MAR-2013,1409,INE220B01022,
KALYANIFRG,BE,132,132,132,132,132,136.95,10,1320,21-MAR-2013,1,INE314G01014,
KAMATHOTEL,EQ,75,87,72.25,73.65,73,73,2193,169726.75,21-MAR-2013,135,INE967C01018,
KANANIIND,EQ,21.7,21.85,20.4,20.45,20.4,21.45,20989,440293.1,21-MAR-2013,77,INE879E01037,
KANORICHEM,EQ,34.45,34.45,29.05,30.1,30.1,30.5,1231,36906.9,21-MAR-2013,46,INE138C01024,
KANSAINER,EQ,1189,1190,1128.05,1185.15,1170.1,1176.05,5641,6578800.4,21-MAR-2013,889,INE531A01016,
KARMAENG,EQ,11.75,13.75,11.75,13.75,13.75,14.55,99,1165.25,21-MAR-2013,3,INE725L01011,
KARURKCP,EQ,22.5,22.5,22.5,22.5,22.5,22.3,145,3262.5,21-MAR-2013,2,INE727F01019,
KARURVYSYA,EQ,453.15,458.25,442,445.5,443.95,452.2,132531,59544355,21-MAR-2013,4602,INE036D01010,
KAUSHALYA,EQ,7,7.65,5.75,7,7,7.05,13670,88915.3,21-MAR-2013,61,INE234I01010,
KAVVERITEL,EQ,69,70.8,58.05,61,61.7,66,42216,2809454,21-MAR-2013,235,INE641C01019,
KBIL,EQ,819,820,819,819.65,820,849.55,150,122950,21-MAR-2013,3,INE920K01010,
KCP,EQ,28.45,28.45,27.35,28.05,28.25,28,37997,1062058.5,21-MAR-2013,195,INE805C01028,
KCPSUGIND,EQ,18.3,18.7,18.1,18.3,18.2,18.6,28988,530603.9,21-MAR-2013,159,INE790B01024,
KEC,EQ,52.35,53.45,51.15,51.95,51.95,51.95,67015,3504060.25,21-MAR-2013,3069,INE389H01022,
KECL,EQ,17.3,18.3,17.2,17.3,17.3,18.1,5884,102736.1,21-MAR-2013,57,INE134B01017,
KEI,EQ,10.05,11.65,10,11.2,11.05,9.95,94889,1060861.05,21-MAR-2013,393,INE878B01027,
KEMROCK,EQ,49.95,52.95,47.95,48.1,47.95,50.45,12193,600128.8,21-MAR-2013,336,INE990B01012,
KERNEX,EQ,32.4,32.6,30.3,30.95,30.85,32.2,51025,1589342.9,21-MAR-2013,548,INE202H01019,
KESORAMIND,EQ,86,86.95,81.5,82.6,82.5,86.2,24038,2036303.3,21-MAR-2013,710,INE087A01019,
KFA,EQ,8.6,8.85,8.4,8.7,8.85,8.45,7341413,64538388.55,21-MAR-2013,8174,INE438H01019,
KGL,EQ,2.95,3.1,2.9,3,3,2.95,1144973,3453738.15,21-MAR-2013,581,INE299C01024,
KHAITANELE,EQ,56.85,62.7,56.85,60.55,62.7,59.8,8647,514933.95,21-MAR-2013,34,INE761A01019,
KHANDSE,EQ,15.25,15.8,15.25,15.25,15.25,15.95,650,9922.95,21-MAR-2013,3,INE060B01014,
KICL,EQ,260,275.25,258.55,264.2,264,265.45,457,120681.15,21-MAR-2013,70,INE029L01018,
KIL,EQ,26,27,24.25,25.15,24.6,26.7,11536,298059.65,21-MAR-2013,136,INE390H01012,
KILITCH,EQ,22.7,22.8,20.2,21.95,20.8,21.8,6287,134876.7,21-MAR-2013,430,INE729D01010,
KINETICMOT,EQ,7.5,8,7.05,7.1,7.1,7.75,20063,147612.2,21-MAR-2013,133,INE267B01015,
KIRIINDUS,BE,11.15,11.15,11.15,11.15,11.15,11.7,1630,18174.5,21-MAR-2013,12,INE415I01015,
KIRLOSBROS,EQ,153.85,153.95,145.1,146.4,145.25,152.55,3099,457654.55,21-MAR-2013,255,INE732A01036,
KIRLOSENG,EQ,186.3,186.3,174.7,176.9,174.7,181.9,1292,230821,21-MAR-2013,331,INE146L01010,
KIRLOSIND,EQ,350.05,360,350,350,350,359.35,322,112760.35,21-MAR-2013,30,INE250A01039,
KITEX,EQ,49.1,52,49,51.45,50.1,49.1,4225,214049.4,21-MAR-2013,88,INE602G01020,
KITPLYIND,EQ,2.35,2.35,2.05,2.05,2.05,2.3,4200,9660,21-MAR-2013,6,INE147B01019,
KKCL,EQ,720,722,705,707.95,717,719.3,799,570262.8,21-MAR-2013,496,INE401H01017,
KLGSYSTEL,EQ,13.25,14,12.35,12.55,12.35,13.45,3472,44643.2,21-MAR-2013,57,INE799A01019,
KLRF,EQ,25,28.9,24.95,28.9,28.9,24.65,722,20215.05,21-MAR-2013,19,INE014E01015,
KMSUGAR,EQ,1.3,1.4,1.15,1.35,1.25,1.4,4759,6145.85,21-MAR-2013,17,INE157H01023,
KNRCON,EQ,85,85,77,79.8,79.25,82.6,2017,163109.9,21-MAR-2013,80,INE634I01011,
KOHINOOR,EQ,24.7,25.9,24.65,24.8,24.75,25.15,8339,209161,21-MAR-2013,104,INE080B01012,
KOKUYOCMLN,EQ,33,34.4,31.8,31.9,31.9,32.8,54707,1782552.65,21-MAR-2013,268,INE760A01029,
KOLTEPATIL,EQ,89.95,93.2,83.2,84.75,84.65,89.25,229498,19927692.5,21-MAR-2013,3993,INE094I01018,
KOPDRUGS,EQ,2.2,2.2,2.2,2.2,2.2,2.45,98,215.6,21-MAR-2013,1,INE746A01010,
KOPRAN,EQ,14,14.15,13.25,13.4,13.4,14,124239,1671982,21-MAR-2013,209,INE082A01010,
KOTAKBANK,EQ,634,650.6,625.1,631.65,632.5,633.2,634394,404169593.8,21-MAR-2013,27363,INE237A01028,
KOTAKGOLD,EQ,2762.1,2799.8,2762.1,2785.75,2784,2799.45,4446,12394855.45,21-MAR-2013,440,INF373I01015,
KOTAKNIFTY,EQ,587.5,593.2,582,584.68,583,586.2,4468,2640830.53,21-MAR-2013,51,INF174K01518,
KOTAKPSUBK,EQ,313.5,325,309,310.97,310,311.04,471,147229.47,21-MAR-2013,48,INF373I01023,
KOTARISUG,EQ,8.25,8.75,8.25,8.7,8.75,8.8,11226,97063.7,21-MAR-2013,39,INE419A01022,
KOTHARIPET,EQ,7.2,7.2,6.1,6.15,6.25,6.4,4842,30057.3,21-MAR-2013,42,INE720A01015,
KOTHARIPRO,EQ,357.9,357.9,339,339,339,350.1,648,222050,21-MAR-2013,56,INE823A01017,
KOUTONS,EQ,5.95,5.95,5.1,5.5,5.5,5.15,77984,430584.9,21-MAR-2013,258,INE406I01014,
KOVAI,BE,167,167,166,166,166,168,646,107406.45,21-MAR-2013,28,INE177F01017,
KPIT,EQ,103.05,103.5,102.1,102.95,102.8,103.05,155129,15974728,21-MAR-2013,1408,INE836A01035,
KPRMILL,EQ,108,110.1,106,107.6,106,110.15,2514,274184.05,21-MAR-2013,156,INE930H01015,
KRBL,EQ,22.15,22.95,22,22.45,22.2,22.3,169690,3819403.75,21-MAR-2013,307,INE001B01026,
KRITIIND,EQ,4.95,4.95,4.95,4.95,4.95,5.45,360,1782,21-MAR-2013,2,INE479D01038,
KSBPUMPS,EQ,194.15,204.4,191.65,203.4,203.9,200.95,17292,3454078.2,21-MAR-2013,1286,INE999A01015,
KSCL,EQ,1229.9,1243.8,1186.05,1195.65,1189,1220.65,14550,17650689.75,21-MAR-2013,1782,INE455I01011,
KSERASERA,EQ,9.8,10,8.25,9,9,9.1,128200,1162846.7,21-MAR-2013,429,INE216D01018,
KSK,EQ,46.5,47.7,45.15,46.05,45.15,46.4,10110,466435.65,21-MAR-2013,171,INE143H01015,
KSL,EQ,38.25,38.85,36.95,37.15,37,38.05,20031,758828.6,21-MAR-2013,341,INE907A01026,
KSOILS,EQ,2.6,2.65,2.4,2.45,2.45,2.6,1274587,3245177,21-MAR-2013,834,INE727D01022,
KTIL,EQ,52.5,52.5,52.5,52.5,52.5,53,10,525,21-MAR-2013,1,INE096L01017,
KTKBANK,EQ,137.95,140.9,130.6,132.25,131,136.8,4767571,653234841.75,21-MAR-2013,35035,INE614B01018,
KWALITY,EQ,29.7,30.4,29.55,29.8,29.7,29.7,216703,6479085.05,21-MAR-2013,721,INE775B01025,
L&TFH,EQ,77.65,77.65,72.7,73,73.1,75.35,1658927,123802395.75,21-MAR-2013,13708,INE498L01015,
L&TFINANCE,N1,1004,1004,1003,1003,1003,1004,106,106368,21-MAR-2013,3,INE523E07426,
L&TFINANCE,N2,1001.75,1002,998.15,1001.2,1002,1001.51,147,147219.8,21-MAR-2013,9,INE523E07434,
L&TFINANCE,N3,1414.01,1414.01,1410.01,1410.01,1410.01,1420,50,70580.5,21-MAR-2013,3,INE523E07442,
L&TFINANCE,N4,1053,1054.5,1050,1050.63,1050.63,1055,730,767450,21-MAR-2013,18,INE523E07459,
LAKPRE,EQ,27.05,27.05,26.8,26.95,26.8,27.2,407,10998.7,21-MAR-2013,10,INE651C01018,
LAKSHMIEFL,BE,23,23.2,23,23,23,23.35,77109,1773817.9,21-MAR-2013,50,INE992B01026,
LAKSHMIFIN,BE,26,26,26,26,26,26.05,380,9880,21-MAR-2013,1,INE850E01012,
LAKSHMIMIL,EQ,1353.05,1405.05,1352,1382.5,1362.4,1399.9,27,37282.9,21-MAR-2013,19,INE938C01019,
LAKSHVILAS,EQ,82.8,82.85,78.1,79.1,78.25,80.45,166838,13423780.05,21-MAR-2013,2059,INE694C01018,
LANCOIN,EQ,23.2,23.45,22.4,22.5,22.4,22.7,12029,275410.7,21-MAR-2013,143,INE943C01027,
LAOPALA,EQ,345.1,363.5,341,346.4,346,341.4,222023,78594848,21-MAR-2013,9615,INE059D01012,
LAXMIMACH,EQ,1950.05,1950.05,1831.05,1850.65,1848,1913.2,4205,7923885.25,21-MAR-2013,644,INE269B01029,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.2,0.2,0.25,23185,5590.45,21-MAR-2013,15,INE938A01021,
LGBBROSLTD,EQ,202.5,208,200,200.1,200,202.85,1301,265100.8,21-MAR-2013,52,INE337A01034,
LGBFORGE,EQ,1.3,1.5,1.3,1.35,1.35,1.3,1111,1451.35,21-MAR-2013,4,INE201J01017,
LIBERTSHOE,EQ,89.85,89.95,84.65,85.5,85.6,86.85,31752,2767095.55,21-MAR-2013,832,INE557B01019,
LICHSGFIN,EQ,222,224.5,209,211.8,212.85,220.1,6800751,1471221945.9,21-MAR-2013,94999,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,291034,291035320.67,21-MAR-2013,1350,INF732E01037,
LITL,EQ,10.7,11.25,10.1,10.3,10.45,10.5,12749121,132663855.15,21-MAR-2013,31867,INE785C01048,
LLOYDELENG,EQ,39.6,39.9,38,38.2,38.25,39.4,42586,1632579.55,21-MAR-2013,1753,INE245C01019,
LLOYDSTEEL,EQ,11.4,11.5,10.5,10.65,10.5,11.15,120821,1313183.35,21-MAR-2013,589,INE292A01015,
LML,EQ,5.9,5.9,5.55,5.6,5.6,5.7,80595,459510.25,21-MAR-2013,314,INE862A01015,
LOGIXMICRO,EQ,11.05,11.9,9.55,9.95,10.1,11.5,12324,127259.75,21-MAR-2013,96,INE848A01014,
LOKESHMACH,EQ,23.2,24,23,23.95,24,23.9,1183,27813.6,21-MAR-2013,22,INE397H01017,
LOTUSEYE,EQ,7.1,7.5,7.1,7.25,7.25,7.5,4622,34376.85,21-MAR-2013,22,INE947I01017,
LOVABLE,EQ,252.75,253.05,247.25,249.65,249.1,250.2,139427,34880502.45,21-MAR-2013,2734,INE597L01014,
LPDC,EQ,2.2,2.55,2.2,2.4,2.4,2.35,20535,51549,21-MAR-2013,39,INE197J01017,
LT,EQ,1442.3,1455,1387,1394.4,1393,1436.1,1468486,2093046971.75,21-MAR-2013,70997,INE018A01030,
LUMAXAUTO,EQ,18,18,18,18,18,18,261,4698,21-MAR-2013,6,INE547G01019,
LUMAXTECH,EQ,140.1,141.5,133.2,136.25,137.9,140.15,689,95614.35,21-MAR-2013,78,INE872H01019,
LUPIN,EQ,628.15,631.95,619.95,624.75,626,626.05,1053906,659044391,21-MAR-2013,52020,INE326A01037,
LYKALABS,EQ,8.95,10.3,8.95,9,8.95,9,7780,70851.6,21-MAR-2013,55,INE933A01014,
M&M,EQ,875,896.4,857.3,880.65,886.05,873.4,1550113,1362252152.45,21-MAR-2013,55741,INE101A01026,
M&MFIN,EQ,192.65,201.8,185,186.35,186.6,190.75,964518,187766203.15,21-MAR-2013,27070,INE774D01024,
M100,EQ,7.65,7.68,7.44,7.55,7.55,7.54,40603,307674.81,21-MAR-2013,47,INF247L01023,
M50,EQ,75.8,75.8,74,74,74,74.13,5246,389820.4,21-MAR-2013,134,INF247L01015,
MAANALU,EQ,16.5,16.55,16.5,16.55,16.55,16.7,24,396.6,21-MAR-2013,2,INE215I01019,
MADHUCON,EQ,24.1,24.1,22.55,22.7,22.6,23.4,43741,1015112,21-MAR-2013,254,INE378D01032,
MADRASCEM,EQ,246.5,248.9,244.05,246.15,246.95,246.1,65484,16076524.9,21-MAR-2013,1700,INE331A01037,
MADRASFERT,EQ,11.7,12,11.6,11.6,11.75,11.9,6761,79085.15,21-MAR-2013,27,INE414A01015,
MAGMA,EQ,85,85,82,83.1,82.35,84.05,13437,1131897.6,21-MAR-2013,784,INE511C01022,
MAGNUM,EQ,3.4,3.9,3.35,3.85,3.85,3.6,9210,35410.25,21-MAR-2013,36,INE387I01016,
MAHABANK,EQ,49.7,50.4,48.1,48.65,48.2,49.1,118164,5860649,21-MAR-2013,1340,INE457A01014,
MAHINDFORG,EQ,41.15,41.45,39.5,40,39.5,40.7,53673,2156023.6,21-MAR-2013,266,INE536H01010,
MAHINDUGIN,EQ,48.2,49.5,46.15,46.95,46.15,48.8,14742,711781.15,21-MAR-2013,415,INE850A01010,
MAHLIFE,EQ,392,397.95,381.1,390.1,390,395.7,5250,2040371.55,21-MAR-2013,577,INE813A01018,
MAHSCOOTER,EQ,391.7,415,391.7,406.65,405,396.05,1398,560453.05,21-MAR-2013,86,INE288A01013,
MAHSEAMLES,EQ,216.05,216.05,209,211.5,209.5,214.25,6114,1297663.1,21-MAR-2013,577,INE271B01025,
MAITHANALL,EQ,80.4,80.4,80.4,80.4,80.4,81.5,27,2170.8,21-MAR-2013,2,INE683C01011,
MALUPAPER,EQ,7.8,7.8,7.8,7.8,7.8,7.85,343,2675.4,21-MAR-2013,3,INE383H01017,
MALWACOTT,EQ,10.25,10.45,10,10.45,10.45,10.1,1336,13645.25,21-MAR-2013,11,INE272B01015,
MANAKSIA,EQ,41.85,41.85,38.65,39.15,39,40.05,13892,559921.5,21-MAR-2013,64,INE015D01022,
MANALIPETC,EQ,8.3,8.5,8.1,8.1,8.15,8.35,96640,789740.45,21-MAR-2013,296,INE201A01024,
MANAPPURAM,EQ,24.65,25.65,22.6,23.85,24,23.95,13224818,321708546.5,21-MAR-2013,37449,INE522D01027,
MANDHANA,EQ,245.85,248.9,243,244.35,243,243.05,39493,9631467,21-MAR-2013,482,INE087J01010,
MANGALAM,EQ,6.3,6.3,5.9,6,5.9,6,45,273.3,21-MAR-2013,4,INE584F01014,
MANGCHEFER,EQ,29.95,30,27.95,28.55,28.7,28.95,69805,2010809.4,21-MAR-2013,290,INE558B01017,
MANGLMCEM,EQ,130.2,136.3,130.2,131.3,131,133.4,7321,974010.35,21-MAR-2013,292,INE347A01017,
MANGTIMBER,EQ,13.5,14.5,13.5,14.5,14.5,13.5,2,28,21-MAR-2013,2,INE805B01012,
MANINDS,EQ,111,115.7,98.15,108.6,113.05,113.1,66983,7228676.1,21-MAR-2013,1615,INE993A01026,
MANINFRA,EQ,155.4,158.6,153.05,154.9,155,154.6,32250,5068217.5,21-MAR-2013,173,INE949H01015,
MANJEERA,EQ,73,75,72.05,72.05,72.05,76,16,1187.05,21-MAR-2013,5,INE320D01018,
MANJUSHREE,EQ,94,95.35,92.25,94,94,94.45,1726,161794.5,21-MAR-2013,51,INE435H01015,
MANUGRAPH,EQ,31.55,32,31.25,31.75,31.7,31.95,7393,233555.75,21-MAR-2013,19,INE867A01022,
MARALOVER,EQ,10.5,11.25,9.35,10,9.8,10.05,2539,26122.15,21-MAR-2013,128,INE882A01013,
MARG,EQ,23.15,23.2,22.15,22.2,22.15,22.95,41891,942588.5,21-MAR-2013,503,INE941E01019,
MARICO,EQ,223.75,226,204.05,208.15,204.95,225.2,258968,56283502.7,21-MAR-2013,5446,INE196A01026,
MARKSANS,BE,3.9,4.05,3.8,3.9,3.95,3.95,274366,1087521.9,21-MAR-2013,171,INE750C01026,
MARUTI,EQ,1343,1357.7,1288,1306.95,1312.1,1342.6,707612,930840543.35,21-MAR-2013,35330,INE585B01010,
MASTEK,EQ,123,128.3,123,124.8,123,123,14151,1785328.05,21-MAR-2013,925,INE759A01021,
MAWANASUG,EQ,9.7,9.95,9.15,9.55,9.15,9.8,3918,38139.15,21-MAR-2013,41,INE636A01039,
MAX,EQ,224.95,228.95,220.05,226.55,224.8,219.7,136160,30713734.05,21-MAR-2013,7252,INE180A01020,
MAXWELL,EQ,16.7,16.7,15.2,15.3,15.3,16.25,8256,129606.1,21-MAR-2013,85,INE450G01024,
MAYURUNIQ,EQ,413.55,423.95,351.15,405.6,406,414.6,3124,1244647.35,21-MAR-2013,268,INE040D01012,
MBECL,EQ,74,75.75,69.6,70.3,69.7,73.15,8865,638094.5,21-MAR-2013,248,INE748A01016,
MBLINFRA,EQ,140.05,147.7,138.15,141.35,142.55,141.65,1744,245679.8,21-MAR-2013,63,INE912H01013,
MBSWITCH,EQ,18.5,19,17.8,18,18,18.7,365380,6764698.25,21-MAR-2013,212,INE899L01022,
MCDHOLDING,EQ,43.95,43.95,37.5,39.7,39,41.6,28568,1131204.1,21-MAR-2013,777,INE836H01014,
MCDOWELL-N,EQ,1850,1917.95,1848,1898.4,1897.4,1842.15,2004085,3792707861.15,21-MAR-2013,73523,INE854D01016,
MCLEODRUSS,EQ,340.1,340.85,328,329.75,330.2,335.65,182749,60439677.05,21-MAR-2013,8309,INE942G01012,
MCX,EQ,900,906,856.15,877.2,883.95,885.45,297968,262004800.3,21-MAR-2013,16491,INE745G01035,
MEGASOFT,EQ,6.9,7.7,6.7,6.85,6.7,7,21906,156035.6,21-MAR-2013,167,INE933B01012,
MEGH,EQ,5.9,6,5.8,5.85,5.85,5.9,182582,1087668.85,21-MAR-2013,72,INE974H01013,
MELSTAR,EQ,3.2,3.4,3.15,3.15,3.15,3.3,440,1394.75,21-MAR-2013,5,INE817A01019,
MERCATOR,EQ,15,15.6,13.85,14.85,14.95,15.2,503856,7376133.4,21-MAR-2013,1837,INE934B01028,
MERCK,EQ,635.8,635.8,622,625.25,625,630,7103,4446654.3,21-MAR-2013,176,INE199A01012,
METKORE,EQ,9,9.05,7.85,8.25,8.25,8.55,80638,674561.5,21-MAR-2013,666,INE592I01029,
MGOLD,EQ,2950,2959.05,2916.5,2931.55,2942,2950.7,418,1226407.25,21-MAR-2013,74,INF247L01072,
MHRIL,EQ,265.35,292.9,255.1,256.75,255.1,258.75,11115,2892380.4,21-MAR-2013,764,INE998I01010,
MIC,EQ,4,4.2,3.65,3.65,3.65,4.05,507701,1939973.05,21-MAR-2013,428,INE287C01029,
MICROSEC,EQ,31.5,36.5,31.15,34.95,34.55,32,25025,872045.55,21-MAR-2013,183,INE019J01013,
MICROTECH,EQ,34.3,35.6,32.55,33.45,32.9,34.2,59589,2013892.15,21-MAR-2013,495,INE358B01012,
MINDAIND,EQ,179.9,197,157.1,158.8,158,166.25,4410,783181,21-MAR-2013,329,INE405E01015,
MINDTREE,EQ,919.25,925,883.35,889.45,884.05,918.45,23480,21343859.2,21-MAR-2013,1827,INE018I01017,
MIRCELECTR,EQ,7,7.4,7,7.05,7.05,7.15,20262,145596.65,21-MAR-2013,69,INE831A01028,
MIRZAINT,EQ,19,19.1,18.4,18.5,18.5,18.85,41150,768638,21-MAR-2013,237,INE771A01026,
MMFL,EQ,71.2,75,71.15,72.25,72.25,71.6,531,38660.2,21-MAR-2013,34,INE227C01017,
MMFSL,EQ,118.1,120,114,114.1,114,118.1,1497,172013.2,21-MAR-2013,19,INE180C01018,
MMTC,EQ,253.95,256.75,239.45,239.45,239.45,252.05,954818,233622594.9,21-MAR-2013,26118,INE123F01029,
MOHITIND,EQ,49,49,45.25,46.1,46.75,46.45,133949,6295583.7,21-MAR-2013,267,INE954E01012,
MOIL,EQ,224.5,225.05,217,218.1,218.1,221.4,23393,5156446.45,21-MAR-2013,1473,INE490G01020,
MONNETISPA,EQ,227.2,229.85,219.4,224.8,227,228.65,4280,964685.95,21-MAR-2013,257,INE743C01013,
MONSANTO,EQ,579.8,604,568,596.15,598,570.1,7372,4326289.05,21-MAR-2013,1208,INE274B01011,
MORARJEE,EQ,12,12.8,11.85,12.05,12.05,11.65,1025,12832.5,21-MAR-2013,20,INE161G01027,
MOREPENLAB,EQ,2.7,2.75,2.6,2.65,2.6,2.7,158939,425599.15,21-MAR-2013,142,INE083A01026,
MOSERBAER,EQ,4.7,5.05,4.65,4.75,4.8,4.65,935893,4561401.3,21-MAR-2013,865,INE739A01015,
MOTHERSUMI,EQ,204,211.4,202.65,209.65,209.65,205.55,446706,92987882.75,21-MAR-2013,8718,INE775A01035,
MOTILALOFS,EQ,79.1,82.4,76.7,80.3,81.7,80.05,69791,5563148.4,21-MAR-2013,228,INE338I01027,
MOTOGENFIN,EQ,47.4,47.4,45,45.05,45,46,3007,135436.05,21-MAR-2013,47,INE861B01015,
MPHASIS,EQ,393,398,388.5,393.8,393.5,397.35,80882,31733068.95,21-MAR-2013,6985,INE356A01018,
MPSLTD,EQ,118,126,118,120.1,120.55,118.4,19634,2442255.05,21-MAR-2013,233,INE943D01017,
MRF,EQ,11976,12067.9,11602.05,11674,11630,11966.5,11199,132728700.45,21-MAR-2013,3545,INE883A01011,
MRO-TEK,EQ,5.4,5.95,5.3,5.5,5.45,5.85,18940,105862.95,21-MAR-2013,105,INE398B01018,
MRPL,EQ,52.6,52.7,51.15,51.3,51.2,52.5,171065,8862372.5,21-MAR-2013,1556,INE103A01014,
MSPL,EQ,22.15,22.2,20.7,21.3,21.2,21.4,12247,260717.65,21-MAR-2013,248,INE752G01015,
MTEDUCARE,EQ,79.6,80.45,76.6,77.6,78.2,79.55,32367,2530085.6,21-MAR-2013,900,INE472M01018,
MTNL,EQ,19.2,19.6,17.95,18.05,18.1,18.9,1669057,31390619.75,21-MAR-2013,7895,INE153A01019,
MUDRA,EQ,12,13.1,12,12.6,12.3,12.5,4204,53021.95,21-MAR-2013,45,INE311H01018,
MUKANDENGG,EQ,24.55,25.7,23.15,24.8,24.95,25.05,33122,820506.65,21-MAR-2013,224,INE022B01014,
MUKANDLTD,EQ,28.3,29.1,27.2,27.65,27.55,28.95,4288,119954.05,21-MAR-2013,210,INE304A01026,
MUKTAARTS,EQ,30.05,30.25,29.2,29.2,29.85,30.2,751,22213.85,21-MAR-2013,38,INE374B01019,
MUNJALAU,EQ,33,33,31.05,31.85,32,32.4,3219,102644.85,21-MAR-2013,86,INE672B01032,
MUNJALSHOW,EQ,62.95,62.95,58.35,58.55,58.85,59.8,15824,931295.8,21-MAR-2013,149,INE577A01027,
MURLIIND,EQ,9.5,9.5,9.5,9.5,9.5,9.95,2501,23759.5,21-MAR-2013,8,INE806B01028,
MURUDCERA,EQ,17,17.25,16.5,16.5,16.7,17.1,22538,379447,21-MAR-2013,24,INE692B01014,
MUTHOOTFIN,EQ,172,184,171.95,178.75,179,174.85,396580,71243360.05,21-MAR-2013,10620,INE414G01012,
