SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SATIN,EQ,75.45,78.5,75.45,77.25,77.3,75,122307,9460875.8,19-JAN-2021,1119,INE836B01017,
SATINPP,E1,32.75,33.8,32.75,33,33,32.2,4204,138768.3,19-JAN-2021,57,IN9836B01015,
SBICARD,EQ,965,974.55,957.4,967.05,969.5,960.45,576221,556284245.55,19-JAN-2021,23337,INE018E01016,
SBIETFIT,EQ,266.99,266.99,258.03,261.23,261.57,261.41,11291,2938649.03,19-JAN-2021,143,INF200KA1S14,
SBIETFPB,EQ,179,179,173.12,175.43,175.43,174.06,361,63150.13,19-JAN-2021,32,INF200KA1S22,
SBIETFQLTY,EQ,130.45,130.45,127.01,129.61,129.69,127.14,10519,1343195.41,19-JAN-2021,108,INF200KA1WX6,
SBILIFE,EQ,890.5,918,890.5,904.4,903,892.9,1420092,1291289564.8,19-JAN-2021,42873,INE123W01016,
SBIN,EQ,297.65,302.5,296.4,298.6,298.4,294.45,35803901,10709241852.55,19-JAN-2021,226098,INE062A01020,
SBIN,N5,10920.25,10920.25,10790,10809.98,10807.5,10920.02,3380,36524817.06,19-JAN-2021,532,INE062A08058,
SBIN,N6,10927,10927,10927,10927,10927,10927,1,10927,19-JAN-2021,1,INE062A08066,
SCAPDVR,EQ,1.4,1.4,1.25,1.35,1.4,1.35,24720,33747.15,19-JAN-2021,95,INE224E01036,
SCHAEFFLER,EQ,4500.7,4625,4456,4596.35,4567.95,4500.7,54155,248663389.3,19-JAN-2021,4524,INE513A01014,
SCHAND,EQ,67.1,67.5,66.35,66.85,66.8,66.8,66423,4441326.65,19-JAN-2021,957,INE807K01035,
SCHNEIDER,EQ,94.2,95.9,93.15,93.65,93.5,93.55,263606,24882452.9,19-JAN-2021,2279,INE839M01018,
SCI,EQ,84.1,87.2,83.75,86.85,86.8,83.65,1317981,113315075.55,19-JAN-2021,6388,INE109A01011,
SDBL,EQ,30.8,32,30.05,30.65,30.55,30.25,102369,3162583.65,19-JAN-2021,569,INE480C01020,
SEAMECLTD,EQ,476,479.4,466.85,471.05,475.7,476.6,102672,48653798.25,19-JAN-2021,4397,INE497B01018,
SECL,SM,16.1,16.1,16.1,16.1,16.1,16.9,3000,48300,19-JAN-2021,1,INE00Y701018,
SECURCRED,SM,13.85,14.4,13.2,13.2,13.2,13.85,18000,241500,19-JAN-2021,23,INE195Y01010,
SELAN,EQ,128.95,133,128.95,132.65,132,127.6,47543,6264414,19-JAN-2021,891,INE818A01017,
SELMCL,BZ,2.15,2.25,2.15,2.15,2.15,2.25,143740,309087.35,19-JAN-2021,100,INE105I01012,
SEPOWER,BE,4.55,4.8,4.4,4.8,4.8,4.6,46887,215013.1,19-JAN-2021,69,INE735M01018,
SEQUENT,EQ,208,221,208,214.5,214.6,205.8,2513744,540846010.6,19-JAN-2021,41566,INE807F01027,
SESHAPAPER,EQ,147.75,153.85,147.7,152.45,152.3,147,36601,5551494.3,19-JAN-2021,606,INE630A01024,
SETCO,EQ,14.05,14.5,14,14,14.1,14.05,83494,1181506.75,19-JAN-2021,358,INE878E01021,
SETF10GILT,EQ,202.8,202.85,201.55,202.81,201.55,201.2,1820,369119.8,19-JAN-2021,8,INF200KA1JT1,
SETFGOLD,EQ,4375,4394.4,4371.75,4387.25,4389,4370.8,17060,74708838.45,19-JAN-2021,1362,INF200K01099,
SETFNIF50,EQ,149.7,151.12,148.71,150.87,151,148.56,135556,20338411.64,19-JAN-2021,950,INF200KA1FS1,
SETFNIFBK,EQ,317.98,323.65,317.69,322.54,322.84,316.21,21179,6792781.01,19-JAN-2021,593,INF200KA1580,
SETFNN50,EQ,348,353,344,349.78,353,344.41,13845,4827077.61,19-JAN-2021,261,INF200KA1598,
SETUINFRA,BE,1.05,1.1,1,1.1,1.1,1.05,190378,198664.45,19-JAN-2021,101,INE023M01027,
SEYAIND,EQ,64.95,66.4,63.05,64.15,63.55,63.1,28174,1832629.45,19-JAN-2021,613,INE573R01012,
SEZAL,BZ,4.15,4.15,4.15,4.15,4.15,4.35,2258,9370.7,19-JAN-2021,9,INE955I01036,
SFL,EQ,1974.7,2050,1938.1,2027.85,2021,1928.2,45076,91101291.45,19-JAN-2021,6865,INE916U01025,
SGBAPR28I,GB,4934,4950,4922,4950,4950,4927.5,135,665823.18,19-JAN-2021,25,IN0020200062,
SGBAUG24,GB,4997,4997,4925,4948.5,4949,4960,35,172953.27,19-JAN-2021,21,IN0020160027,
SGBAUG27,GB,4950,4973,4926,4973,4973,4970,40,198481,19-JAN-2021,11,IN0020190107,
SGBAUG28V,GB,4954.1,4986,4953,4968.48,4974,4969.8,5500,27329522.66,19-JAN-2021,196,IN0020200161,
SGBDEC25,GB,4900,4910.01,4900,4910.01,4910.01,4962.01,4,19630.03,19-JAN-2021,2,IN0020170125,
SGBDEC2512,GB,4989,4989,4989,4989,4989,4863,2,9978,19-JAN-2021,1,IN0020170141,
SGBDEC2513,GB,4968.8,4968.8,4900,4900,4900,4989,3,14837.6,19-JAN-2021,2,IN0020170158,
SGBFEB24,GB,4936.76,4970,4902,4936,4936,4936.76,116,572321.56,19-JAN-2021,19,IN0020150101,
SGBFEB28IX,GB,4913.2,4917.11,4913.2,4917.11,4917.11,4960,2,9830.31,19-JAN-2021,2,IN0020190545,
SGBJ28VIII,GB,4882,4901,4881,4900.5,4900,4912,382,1871640,19-JAN-2021,23,IN0020190537,
SGBJAN26,GB,4929,4929,4929,4929,4929,4929.34,10,49290,19-JAN-2021,1,IN0020170166,
SGBJAN29IX,GB,4900,4950,4861,4920,4920,4904,218,1072949.69,19-JAN-2021,70,IN0020200377,
SGBJUL25,GB,4940,4950,4903,4950,4950,4938,20,98475.85,19-JAN-2021,8,IN0020170034,
SGBJUL27,GB,4940,4940,4900,4900.1,4900,4921,12,58881,19-JAN-2021,6,IN0020190081,
SGBJUL28IV,GB,4900,4930,4872.5,4902.88,4908,4900.83,854,4195391.85,19-JAN-2021,135,IN0020200146,
SGBJUN28,GB,4931.45,4990,4882,4900.45,4900,4931.45,774,3800586.86,19-JAN-2021,50,IN0020200104,
SGBMAR24,GB,4945,4945,4935,4936,4935,4935,35,172935,19-JAN-2021,4,IN0020150119,
SGBMAR25,GB,4950,4950,4950,4950,4950,4950,2,9900,19-JAN-2021,1,IN0020160126,
SGBMAR28X,GB,4911.01,4963,4911.01,4943.61,4963,4911.01,21,103622.05,19-JAN-2021,7,IN0020190552,
SGBMAY25,GB,4915,4915,4900,4905,4905,4988,220,1079654,19-JAN-2021,20,IN0020170018,
SGBMAY26,GB,4895,4895,4895,4895,4895,4940,1,4895,19-JAN-2021,1,IN0020180033,
SGBMAY28,GB,4896,4990,4890,4904.06,4900,4919.1,261,1284888.3,19-JAN-2021,46,IN0020200088,
SGBN28VIII,GB,4945,4975.5,4910,4920.22,4935,4944.99,127,626263.65,19-JAN-2021,53,IN0020200286,
SGBNOV23,GB,4950,4980,4925,4928.26,4980,4970.46,67,330492.5,19-JAN-2021,16,IN0020150085,
SGBNOV24,GB,4933,4969,4880,4956.06,4969,4933.01,273,1347799.99,19-JAN-2021,35,IN0020160076,
SGBNOV25,GB,4892,4892,4892,4892,4892,4883.01,3,14676,19-JAN-2021,1,IN0020170091,
SGBNOV258,GB,4900,4910,4900,4910,4910,4950,4,19620,19-JAN-2021,2,IN0020170109,
SGBNOV25VI,GB,4892.5,4892.5,4892.5,4892.5,4892.5,4889,1,4892.5,19-JAN-2021,1,IN0020170083,
SGBNOV26,GB,4949,4959.99,4949,4959.99,4959.99,4932,25,123879.86,19-JAN-2021,4,IN0020180314,
SGBOC28VII,GB,4913,4948,4880,4917.31,4925,4917.15,126,618863.1,19-JAN-2021,29,IN0020200203,
SGBOCT25,GB,4950,4950,4949.9,4950,4950,4950,32,158399.8,19-JAN-2021,5,IN0020170059,
SGBOCT25IV,GB,4969.99,4969.99,4969.99,4969.99,4969.99,4878.75,2,9939.98,19-JAN-2021,1,IN0020170067,
SGBOCT25V,GB,4930,4950,4930,4949.5,4950,4939.8,3,14829,19-JAN-2021,3,IN0020170075,
SGBOCT27,GB,4900,4950,4861,4902,4890.01,4900,27,131965.89,19-JAN-2021,8,IN0020190370,
SGBOCT27VI,GB,4862,4896,4862,4896,4896,4964.99,5,24406,19-JAN-2021,3,IN0020190388,
SGBSEP24,GB,4950,4969.99,4950,4969.99,4969.99,4950,12,59420.99,19-JAN-2021,4,IN0020160043,
SGBSEP27,GB,4949,4949,4948,4948.64,4949,4950,15,74230,19-JAN-2021,3,IN0020190115,
SGBSEP28VI,GB,4914.1,4950,4914.1,4927.6,4927.01,4934.21,215,1060354.21,19-JAN-2021,48,IN0020200195,
SGL,EQ,9.25,9.45,9.1,9.25,9.3,9.45,3045,28298,19-JAN-2021,40,INE353H01010,
SHAKTIPUMP,BE,394.3,394.3,394.3,394.3,394.3,375.55,19493,7686089.9,19-JAN-2021,304,INE908D01010,
SHALBY,EQ,113,115.75,112.65,113.45,113.35,112.25,169807,19305470.9,19-JAN-2021,2514,INE597J01018,
SHALPAINTS,EQ,102,114.9,101.15,112.8,114.4,100.6,1653803,181985567.55,19-JAN-2021,12778,INE849C01026,
SHANKARA,EQ,345.05,350.95,344,345.7,346.3,342.05,22651,7850469.4,19-JAN-2021,1048,INE274V01019,
SHANTI,SM,20.9,20.9,20.9,20.9,20.9,20.5,13500,282150,19-JAN-2021,3,INE933X01016,
SHANTIGEAR,EQ,123.95,124,121.25,121.6,122.3,122.85,58727,7181236.95,19-JAN-2021,760,INE631A01022,
SHARDACROP,EQ,270.55,275.15,268,272.05,271.2,268.8,46170,12551796.35,19-JAN-2021,3286,INE221J01015,
SHARDAMOTR,EQ,1895.95,1926,1850,1912,1915,1865.1,2339,4439576,19-JAN-2021,418,INE597I01010,
SHAREINDIA,EQ,189.45,189.9,179.3,182.35,180.35,183.15,31530,5785465.05,19-JAN-2021,513,INE932X01018,
SHARIABEES,EQ,375.02,375.02,364.61,365.34,365.95,364.1,320,117099.29,19-JAN-2021,31,INF732E01128,
SHEMAROO,BE,72.6,74.85,72.5,74.4,74,72.6,22590,1670523.7,19-JAN-2021,171,INE363M01019,
SHIL,EQ,172.8,185.7,171.3,184.6,184.95,172.8,145677,26285212.95,19-JAN-2021,2004,INE05AN01011,
SHILPAMED,EQ,435,435,428,429.75,429,428.95,104090,44871307.3,19-JAN-2021,10132,INE790G01031,
SHIRPUR-G,BZ,8.25,8.25,8,8.1,8.15,8.2,16820,136825.3,19-JAN-2021,75,INE196B01016,
SHIVAMAUTO,EQ,20.75,21.3,20.1,20.55,20.5,20.6,92693,1915671.2,19-JAN-2021,402,INE637H01024,
SHIVAMILLS,BE,32,34.5,32,34.2,33.35,33.1,6399,214049.8,19-JAN-2021,43,INE644Y01017,
SHIVATEX,EQ,129.4,132.9,129.05,131.45,129.05,130.05,3484,457345.7,19-JAN-2021,65,INE705C01020,
SHK,EQ,125,127.6,124.5,124.9,124.9,123.75,241607,30367370.15,19-JAN-2021,11574,INE500L01026,
SHOPERSTOP,EQ,208.1,214.6,207.05,209.8,210.5,206.75,215501,45007459.8,19-JAN-2021,4292,INE498B01024,
SHRADHA,EQ,60.75,60.75,59.1,59.85,59.35,59.2,6996,418051.45,19-JAN-2021,78,INE715Y01015,
SHREDIGCEM,EQ,59,62,59,60.95,60.85,58.55,862800,52682925.65,19-JAN-2021,4262,INE232A01011,
SHREECEM,EQ,23801,24474.85,23789,24374.5,24340,23846.9,38386,925279993.1,19-JAN-2021,13799,INE070A01015,
SHREEPUSHK,EQ,131,132.5,127.75,128.8,128.5,127.55,104614,13612252.95,19-JAN-2021,1543,INE712K01011,
SHREERAMA,EQ,9.05,9.05,8.5,8.7,8.7,8.9,31486,275920.2,19-JAN-2021,139,INE879A01019,
SHRENIK,EQ,4,4.05,3.95,4,4,4,701765,2808628.5,19-JAN-2021,667,INE632X01030,
SHREYANIND,EQ,86,87.65,84.6,85,84.75,83.15,10581,899969.1,19-JAN-2021,190,INE231C01019,
SHREYAS,EQ,76.05,77.55,75.5,76.85,77,76.05,97387,7450689.8,19-JAN-2021,715,INE757B01015,
SHRIPISTON,BE,625.2,640,617,619.85,619.6,644.55,356,221292.5,19-JAN-2021,39,INE526E01018,
SHRIRAMCIT,EQ,1050.1,1089,1047.05,1059.3,1053.05,1057.9,37118,39351704.8,19-JAN-2021,6815,INE722A01011,
SHRIRAMEPC,EQ,4.65,5.25,4.65,5,5,4.7,744353,3674913.7,19-JAN-2021,847,INE964H01014,
SHUBHLAXMI,SM,17.1,17.1,16.25,16.65,16.35,17.1,11000,183500,19-JAN-2021,9,INE01Z401013,
SHYAMCENT,EQ,6.05,6.15,5.75,5.95,6.15,5.9,86125,512124.65,19-JAN-2021,270,INE979R01011,
SHYAMTEL,BE,6.25,6.75,6.25,6.4,6.25,6.55,20807,130113.95,19-JAN-2021,25,INE635A01023,
SICAGEN,EQ,16.75,17.2,15.95,17.05,17.15,16.4,29612,497933.25,19-JAN-2021,166,INE176J01011,
SICAL,BE,17.1,17.9,16.45,17.9,17.9,17.05,624088,11145587.5,19-JAN-2021,1005,INE075B01012,
SIEMENS,EQ,1636.95,1705,1630.15,1679.65,1684,1637.15,1117018,1877611387.45,19-JAN-2021,46432,INE003A01024,
SIGIND,EQ,32,34.95,30.2,31,31,30.15,56351,1764801.7,19-JAN-2021,362,INE529F01035,
SIGMA,SM,42.25,42.25,42.25,42.25,42.25,42.5,3000,126750,19-JAN-2021,1,INE0A0S01010,
SIKKO,SM,27.6,27.6,27.6,27.6,27.6,27.5,4000,110400,19-JAN-2021,1,INE112X01017,
SIL,BE,11.4,11.8,11.35,11.35,11.35,11.85,35242,406328.45,19-JAN-2021,78,INE173A01025,
SILINV,EQ,201.25,206.9,201.25,204.25,204.4,201.25,2478,506925.95,19-JAN-2021,65,INE923A01015,
SILLYMONKS,BE,26.45,27,26.45,27,27,27.3,411,10898.45,19-JAN-2021,6,INE203Y01012,
SIMBHALS,EQ,7.55,7.95,7.55,7.85,7.8,7.85,13963,108906.95,19-JAN-2021,61,INE748T01016,
SIMPLEXINF,EQ,42,42.55,41.9,42.55,42.55,40.55,394432,16749717.5,19-JAN-2021,1369,INE059B01024,
SINTERCOM,EQ,80.4,80.7,78.55,79.95,79.95,78.05,1248,100312.05,19-JAN-2021,48,INE129Z01016,
SINTEX,BE,4.95,5,4.75,4.8,4.85,4.85,2630528,12708191.65,19-JAN-2021,1812,INE429C01035,
SIRCA,EQ,352,360,344.65,350,349,344.75,144212,50948675.55,19-JAN-2021,1765,INE792Z01011,
SIS,EQ,411,415,410.05,413.2,413.25,409.05,130829,54026651.95,19-JAN-2021,4679,INE285J01028,
SITINET,BE,1.3,1.4,1.3,1.35,1.4,1.35,10848487,14519487.95,19-JAN-2021,2360,INE965H01011,
SIYSIL,EQ,189.45,198.85,189.45,195.15,195.5,188.5,68238,13341663.05,19-JAN-2021,1664,INE076B01028,
SJVN,EQ,25.25,25.35,24.9,25,25,25.05,3329278,83479404.55,19-JAN-2021,6474,INE002L01015,
SKFINDIA,EQ,1808,1824.05,1780.1,1791.3,1798,1799.6,112583,203385807.65,19-JAN-2021,2413,INE640A01023,
SKIL,BE,3.65,3.8,3.65,3.7,3.65,3.8,100266,369100.3,19-JAN-2021,105,INE429F01012,
SKIPPER,EQ,67.8,69.95,66.45,69.15,69.95,66.25,162844,11159031.3,19-JAN-2021,1193,INE439E01022,
SKMEGGPROD,EQ,57.6,59.6,57.6,58.6,58.9,58.15,40738,2393457.4,19-JAN-2021,382,INE411D01015,
SKSTEXTILE,SM,25.7,28.35,25.7,26.6,26.6,27,17000,474750,19-JAN-2021,17,INE507Y01016,
SMARTLINK,BE,87.75,88.05,87.25,87.85,88,87.8,3052,267293.6,19-JAN-2021,37,INE178C01020,
SMLISUZU,EQ,477.45,482,469,470.25,470,467.05,32942,15573445.55,19-JAN-2021,1067,INE294B01019,
SMSLIFE,EQ,607.6,607.6,585,595.55,595.3,585.65,3543,2101929.45,19-JAN-2021,291,INE320X01016,
SMSPHARMA,EQ,118,119.95,117.4,118.05,118.1,116.9,108341,12807780.45,19-JAN-2021,1421,INE812G01025,
SNOWMAN,EQ,61.2,61.45,58.6,58.95,59,60.5,2924414,174341399.55,19-JAN-2021,13381,INE734N01019,
SOBHA,EQ,456.65,491.4,456.65,482.85,481,452.15,515219,246132694.5,19-JAN-2021,22727,INE671H01015,
SOFTTECH,SM,97,97,93,93,93,95,6400,614400,19-JAN-2021,4,INE728Z01015,
SOLARA,EQ,1200,1243.45,1192.3,1211.45,1201.45,1191.1,99189,120367398.7,19-JAN-2021,12055,INE624Z01016,
SOLARINDS,EQ,1175,1199,1170,1182.15,1180,1170.85,11181,13212079.1,19-JAN-2021,1348,INE343H01029,
SOMANYCERA,EQ,339,367.45,339,364.15,362.05,341.65,155545,55761312.05,19-JAN-2021,3945,INE355A01028,
SOMATEX,BE,3.3,3.55,3.3,3.35,3.35,3.4,8868,31336.9,19-JAN-2021,14,INE314C01013,
SOMICONVEY,EQ,35.85,35.9,34.2,34.55,34.3,35.8,16723,583780,19-JAN-2021,388,INE323J01019,
SONAMCLOCK,SM,63,63,63,63,63,61.7,30000,1890000,19-JAN-2021,4,INE00LM01011,
SONATSOFTW,EQ,397.9,408,397.25,401.85,408,392.6,106003,42508442.05,19-JAN-2021,5086,INE269A01021,
SORILINFRA,EQ,123.05,138,123.05,133.5,134,121.35,222872,29601109.55,19-JAN-2021,5052,INE034H01016,
SOTL,EQ,691.1,700.55,685,688.7,689.9,688.95,6664,4606373,19-JAN-2021,494,INE035D01012,
SOUTHBANK,EQ,9.2,9.5,9.2,9.3,9.25,9.15,15728751,147058970.7,19-JAN-2021,96463,INE683A01023,
SOUTHWEST,EQ,42.4,46.05,42,45.65,45.7,43.9,61007,2745254.45,19-JAN-2021,220,INE980Y01015,
SPAL,EQ,156.25,163,155.35,160.55,160.7,152.3,28612,4563940.8,19-JAN-2021,984,INE212I01016,
SPANDANA,EQ,774,788.35,768,770.95,777,773.65,19444,15101812.95,19-JAN-2021,1184,INE572J01011,
SPARC,EQ,188,192.8,187.45,191.5,191.4,186.65,494373,94192167.9,19-JAN-2021,7248,INE232I01014,
SPECIALITY,EQ,46.65,47.8,46.4,47.2,47,46.25,39174,1849998.5,19-JAN-2021,526,INE247M01014,
SPENCERS,EQ,81.35,84.2,81.35,83,83,80.75,362663,30090116.15,19-JAN-2021,3884,INE020801028,
SPENTEX,BZ,1.3,1.3,1.2,1.2,1.2,1.25,58450,74835,19-JAN-2021,29,INE376C01020,
SPIC,EQ,26.4,26.85,26.15,26.25,26.4,26.1,279084,7373262.8,19-JAN-2021,1060,INE147A01011,
SPICEJET,EQ,88.35,91.2,88.15,90.2,90.25,87.25,3282509,295556616.2,19-JAN-2021,15209,INE285B01017,
SPLIL,EQ,50.9,52,48.1,49.1,50,50.9,245682,12291646.3,19-JAN-2021,2223,INE978G01016,
SPMLINFRA,BE,14.7,15.8,14.7,15.3,15.05,15.35,16023,246528,19-JAN-2021,56,INE937A01023,
SPTL,BE,3.35,3.55,3.35,3.4,3.35,3.4,1073109,3712663.6,19-JAN-2021,789,INE501W01021,
SREEL,EQ,149.1,154.9,145.15,148.25,146.25,146.3,191654,28860713.5,19-JAN-2021,2683,INE099F01013,
SREIBNPNCD,N9,840,840,760,760,760,800,11,9144.5,19-JAN-2021,4,INE881J07DX9,
SREIBNPNCD,NJ,480,480,410.05,460,460,450,1261,535695.7,19-JAN-2021,14,INE881J07EL2,
SREIBNPNCD,NL,480,480,420,439.24,420,522.2,365,166316.2,19-JAN-2021,22,INE881J07EN8,
SREIBNPNCD,NN,602,602,602,602,602,699,140,84280,19-JAN-2021,5,INE881J07EP3,
SREIBNPNCD,NO,460,460,445,445,445,401,1385,616470,19-JAN-2021,10,INE881J08573,
SREIBNPNCD,NP,390,399.99,350.1,380,380,400,71,27380.9,19-JAN-2021,6,INE881J08581,
SREIBNPNCD,NQ,500,550,500,550,550,510,255,127750,19-JAN-2021,21,INE881J08599,
SREIBNPNCD,NR,391,391,390,390,390,396.1,14,5462,19-JAN-2021,2,INE881J08607,
SREIBNPNCD,NU,385,385,382,382,382,345,15,5760,19-JAN-2021,2,INE881J08631,
SREIBNPNCD,NV,385,425,312,425,425,389.99,481,152358.5,19-JAN-2021,9,INE881J08649,
SREIBNPNCD,NX,485,485,485,485,485,425,1,485,19-JAN-2021,1,INE872A07UA9,
SREIBNPNCD,NY,580,580,571,571,571,532.1,10,5739,19-JAN-2021,8,INE872A07UB7,
SREIBNPNCD,Y1,410,410,410,410,410,403,629,257890,19-JAN-2021,6,INE872A07UI2,
SREIBNPNCD,Y2,460,467,368.5,467,467,460,81,33632.5,19-JAN-2021,6,INE872A07UJ0,
SREIBNPNCD,Y4,630,630,630,630,630,530,10,6300,19-JAN-2021,1,INE872A07UN2,
SREIBNPNCD,Y8,451.79,451.79,400,405,405,433,325,135304,19-JAN-2021,4,INE872A07UR3,
SREIBNPNCD,YA,340,400,340,400,400,400,9,3484.02,19-JAN-2021,3,INE872A08DI6,
SREINFRA,EQ,7.65,8.1,7.6,7.9,7.9,7.6,1376021,10872730,19-JAN-2021,1531,INE872A01014,
SRF,EQ,5797.3,5860,5775,5828.35,5828,5736.3,132597,772816266.7,19-JAN-2021,11656,INE647A01010,
SRHHYPOLTD,EQ,244.9,249,240,242.7,244.7,241.55,14361,3494613.5,19-JAN-2021,588,INE917H01012,
SRIPIPES,EQ,145.65,149.5,145.5,146.3,146.7,142.75,68634,10029188.35,19-JAN-2021,1110,INE943C01027,
SRIRAM,SM,12.35,12.35,12.35,12.35,12.35,13,12000,148200,19-JAN-2021,2,INE634W01012,
SRPL,EQ,35.55,35.55,32.95,32.95,32.95,32.9,1911,65296.8,19-JAN-2021,45,INE008Z01012,
SRTRANSFIN,EQ,1183,1243.5,1175,1228.35,1229,1173.8,4373503,5326578694.65,19-JAN-2021,98917,INE721A01013,
SRTRANSFIN,Y9,1057.2,1065,1055.5,1060.05,1060.05,1063.5,1188,1258201.2,19-JAN-2021,17,INE721A07HJ6,
SRTRANSFIN,YB,1021.2,1021.2,1021,1021,1021,1019.1,229,233830,19-JAN-2021,7,INE721A07HL2,
SRTRANSFIN,YH,1018.95,1018.95,1012.01,1012.01,1012.01,1019,54,54675.35,19-JAN-2021,3,INE721A07NT3,
SRTRANSFIN,YI,1034.1,1038,1034.1,1038,1038,1034.1,100,103605,19-JAN-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1040.1,1053,1037.3,1046.11,1046.11,1039.51,761,793984.6,19-JAN-2021,21,INE721A07NV9,
SRTRANSFIN,YK,1051,1054,1051,1051.46,1051.01,1045,572,601212.12,19-JAN-2021,10,INE721A07NW7,
SRTRANSFIN,YL,1065,1065,1065,1065,1065,1050,15,15975,19-JAN-2021,1,INE721A07NX5,
SRTRANSFIN,YN,1253,1260,1253,1254.09,1253.01,1250.1,75,94105.25,19-JAN-2021,5,INE721A07NZ0,
SRTRANSFIN,YO,1015,1025,1011,1025,1025,1024.88,232,236853.86,19-JAN-2021,7,INE721A07OB9,
SRTRANSFIN,YP,1049.9,1049.9,1049.9,1049.9,1049.9,1049.9,50,52495,19-JAN-2021,2,INE721A07OC7,
SRTRANSFIN,YQ,1024.15,1039.55,1024,1024,1024,1027,300,307996.7,19-JAN-2021,8,INE721A07OD5,
SRTRANSFIN,YS,1058,1058,1058,1058,1058,1088.9,40,42320,19-JAN-2021,2,INE721A07OF0,
SRTRANSFIN,YT,1221.23,1221.23,1221.22,1221.22,0.0,1230,60,73273.7,19-JAN-2021,2,INE721A07OG8,
SRTRANSFIN,YV,1010.1,1015,1010,1010,1010,1010,115,116226.5,19-JAN-2021,5,INE721A07OM6,
SRTRANSFIN,YW,1018,1117,1018,1117,1117,1026,16,17080,19-JAN-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1090,1091,1090,1090,1090,1091,105,114461,19-JAN-2021,5,INE721A07OO2,
SRTRANSFIN,YZ,1200,1200,1200,1200,1200,1101,200,240000,19-JAN-2021,1,INE721A07OQ7,
SRTRANSFIN,Z1,1195,1195,1186.2,1187.45,1189,1185,371,440743.6,19-JAN-2021,11,INE721A07OR5,
SRTRANSFIN,Z4,1015.5,1015.5,1015.5,1015.5,1015.5,1015.2,10,10155,19-JAN-2021,1,INE721A07OZ8,
SRTRANSFIN,Z7,1040.05,1142,1021.01,1142,1142,1053,200,216681.8,19-JAN-2021,6,INE721A07PC4,
SRTRANSFIN,Z8,1061,1061,1061,1061,1061,1061,25,26525,19-JAN-2021,1,INE721A07PD2,
SRTRANSFIN,ZA,1130,1130,1130,1130,1130,1126.5,50,56500,19-JAN-2021,1,INE721A07PF7,
SRTRANSFIN,ZB,1070,1141,1070,1141,1141,1071.11,22,25030,19-JAN-2021,3,INE721A07PG5,
SRTRANSFIN,ZC,1050,1145,1050,1140.06,1140.06,1151,105,118540.05,19-JAN-2021,12,INE721A07PH3,
SRTRANSFIN,ZD,1014,1020,970,996,996,1014,203,202174,19-JAN-2021,7,INE721A07PI1,
SRTRANSFIN,ZF,1016,1018,1016,1018,1018,1016,150,152670,19-JAN-2021,3,INE721A07PK7,
SRTRANSFIN,ZG,1008,1008,1000,1000.91,1000,1004.04,133,133236.25,19-JAN-2021,11,INE721A07PL5,
SRTRANSFIN,ZH,1005,1005,1000,1003.15,1001,1005.2,205,205465.05,19-JAN-2021,7,INE721A07PM3,
SRTRANSFIN,ZK,1200,1200,1199,1199,1199,1065,16,19194,19-JAN-2021,3,INE721A07PP6,
SSWL,EQ,610.25,623.7,604.1,609.15,609,606.2,39989,24606191.4,19-JAN-2021,2076,INE802C01017,
STAR,EQ,891,920,890,907.7,907,885.55,332031,301716416.6,19-JAN-2021,13512,INE939A01011,
STARCEMENT,EQ,100.6,103.75,100.6,101.75,102,101.45,182984,18723293.45,19-JAN-2021,2208,INE460H01021,
STARPAPER,EQ,114,116.5,113.5,113.95,114,112.55,102186,11730930.4,19-JAN-2021,1809,INE733A01018,
STCINDIA,EQ,78.25,79.45,77.85,78,78,77.4,11300,885282.05,19-JAN-2021,326,INE655A01013,
STEELCITY,EQ,39.7,39.7,37.3,37.45,37.4,37.8,5941,225350.3,19-JAN-2021,137,INE395H01011,
STEELXIND,EQ,48.3,51,46,48.65,48.9,49.55,137166,6665414.5,19-JAN-2021,808,INE503B01013,
STEL,EQ,86.1,86.95,81.85,84.7,84.55,85.9,147545,12447728.9,19-JAN-2021,1688,INE577L01016,
STERTOOLS,EQ,203.75,212.8,203.75,208.6,209.05,203.75,13838,2855329.4,19-JAN-2021,579,INE334A01023,
STLTECH,EQ,188.8,199.9,186,192.35,193,185.05,1194004,230644362.4,19-JAN-2021,15910,INE089C01029,
SUBCAPCITY,BE,19.65,19.85,19.65,19.65,19.65,20.65,1024,20125,19-JAN-2021,7,INE845C01016,
SUBEXLTD,EQ,26.95,27.8,26.35,27.1,27,26.5,3841001,104306051.95,19-JAN-2021,9787,INE754A01055,
SUBROS,EQ,330,337,330,332.35,332.5,328,13828,4606283.2,19-JAN-2021,710,INE287B01021,
SUDARSCHEM,EQ,501,519,499.2,505.95,504.5,500.05,253123,129569624.1,19-JAN-2021,6259,INE659A01023,
SUJANAUNI,BE,0.45,0.5,0.4,0.45,0.5,0.45,546267,231783.9,19-JAN-2021,252,INE216G01011,
SUMICHEM,EQ,316.3,323.9,316.3,320.85,320.9,315.05,242211,77469228,19-JAN-2021,4440,INE258G01013,
SUMIT,BE,9.75,10,9.5,9.8,9.8,9.75,44184,436380.75,19-JAN-2021,77,INE748Z01013,
