SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRABEES,EQ,268.4,269.46,266.67,269.15,269.15,269.61,970,260926.79,26-DEC-2016,11,INF732E01268,
INFRATEL,EQ,336.5,339,325.1,326.85,327.35,336.4,1358368,448925545,26-DEC-2016,30255,INE121J01017,
INFY,EQ,988,994,975.1,982.75,983.35,988.45,1606914,1580049959.65,26-DEC-2016,47565,INE009A01021,
INGERRAND,EQ,654,661.85,651,651.65,653.9,662.2,2024,1324331.9,26-DEC-2016,245,INE177A01018,
INOXLEISUR,EQ,225,233,222,227.9,227.5,222.6,197507,44828904,26-DEC-2016,2973,INE312H01016,
INOXWIND,EQ,183.7,184.7,180,181.35,180.65,185.05,133507,24374129.25,26-DEC-2016,4408,INE066P01011,
INSECTICID,EQ,477.8,484.4,466.6,475.15,471,482.3,11675,5539542.45,26-DEC-2016,550,INE070I01018,
INTELLECT,EQ,136.05,136.3,129.35,130,129.8,136.25,505959,66338424.15,26-DEC-2016,9233,INE306R01017,
INVENTURE,EQ,14.25,14.5,14.1,14.25,14.25,14.85,2027,28972.25,26-DEC-2016,24,INE878H01016,
IOB,EQ,24.8,24.95,24.1,24.15,24.15,24.9,381695,9318575.8,26-DEC-2016,1114,INE565A01014,
IOC,EQ,312.5,313.5,307.05,307.95,308,313.25,1639608,505755525.7,26-DEC-2016,19882,INE242A01010,
IOLCP,EQ,94,94,89,90.4,90.35,94.25,22277,2026401.3,26-DEC-2016,480,INE485C01011,
IPAPPM,EQ,300.1,300.1,284.95,291.85,291,295.85,11299,3277255.1,26-DEC-2016,473,INE435A01028,
IPCALAB,EQ,530,537.25,515,522.55,522,529.8,27596,14426667.35,26-DEC-2016,1452,INE571A01020,
IRB,EQ,198,198.4,188,188.95,188.1,198.55,1170528,224917013.85,26-DEC-2016,11298,INE821I01014,
IRFC,N1,1102.79,1102.79,1096.03,1098.18,1098.2,1100,7058,7757507.77,26-DEC-2016,19,INE053F07520,
IRFC,N2,1177.5,1180,1174.99,1180,1180,1173.71,1409,1657182.45,26-DEC-2016,11,INE053F07538,
IRFC,N9,1225,1225,1225,1225,1225,1137.45,50,61250,26-DEC-2016,2,INE053F07678,
IRFC,NC,1552,1552,1552,1552,1552,1294.34,100,155200,26-DEC-2016,1,INE053F07728,
IRFC,NJ,1140,1142,1140,1142,1142,1140,304,347028,26-DEC-2016,4,INE053F07835,
IRFC,NK,1188.8,1189,1188.8,1189,1189,1189,144,171196,26-DEC-2016,5,INE053F07843,
IRFC,NO,1153.26,1158.7,1152.3,1158.7,1158.7,1153.26,545,629917.5,26-DEC-2016,12,INE053F07900,
ISFT,EQ,408.45,410.1,387.05,391.1,388.05,414.1,10834,4291707.65,26-DEC-2016,604,INE566K01011,
ISMTLTD,EQ,8.2,8.65,8.2,8.25,8.25,8.5,13273,110213.2,26-DEC-2016,66,INE732F01019,
ITC,EQ,224.9,225.85,222,225,225.4,224.7,8735299,1960280819.2,26-DEC-2016,106763,INE154A01025,
ITDCEM,EQ,142,146.5,142,144.05,145,142.75,98485,14240320.9,26-DEC-2016,1611,INE686A01026,
ITI,EQ,42.7,45.8,42.55,43.45,43.3,43,1199889,53303732.5,26-DEC-2016,6043,INE248A01017,
IVC,EQ,14.2,14.5,14.1,14.2,14.25,14.2,146771,2085786.9,26-DEC-2016,267,INE050B01023,
IVP,EQ,121,121,118.3,119.6,119.5,121.95,1636,195866.3,26-DEC-2016,46,INE043C01018,
IVRCLINFRA,EQ,4.25,4.25,4.1,4.15,4.15,4.25,411687,1700700.25,26-DEC-2016,450,INE875A01025,
IZMO,EQ,45.5,45.5,44.25,44.65,44.35,45.8,12394,554873.6,26-DEC-2016,169,INE848A01014,
J&KBANK,EQ,60.1,60.45,58.1,58.45,58.55,60.35,395050,23286524.6,26-DEC-2016,3030,INE168A01041,
JAGRAN,EQ,168.95,168.95,165,165.55,165.5,168.2,28418,4702630.05,26-DEC-2016,1526,INE199G01027,
JAGSNPHARM,EQ,33.45,34.7,32.5,33.15,33.05,33.95,3673,122417,26-DEC-2016,87,INE048B01027,
JAIBALAJI,EQ,11.3,11.95,11.25,11.25,11.25,11.8,9386,105700.05,26-DEC-2016,37,INE091G01018,
JAICORPLTD,EQ,68.15,71.4,67.55,67.9,68.3,65.6,2718310,188133897.2,26-DEC-2016,17304,INE070D01027,
JAIHINDPRO,EQ,5.55,5.55,5.55,5.55,5.55,4.7,400,2220,26-DEC-2016,2,INE343D01010,
JAMNAAUTO,EQ,158.2,164.65,155.25,160.05,160.5,160.2,204173,32796253.9,26-DEC-2016,4504,INE039C01024,
JAYAGROGN,EQ,525,533.8,502.65,502.65,502.65,529.1,28317,14308715.65,26-DEC-2016,1033,INE785A01026,
JAYBARMARU,EQ,280,282,260,261.75,263.95,271.8,17034,4498055.2,26-DEC-2016,1015,INE571B01028,
JAYNECOIND,EQ,6.8,7.15,6.8,7,6.95,7,7995,55645.15,26-DEC-2016,35,INE854B01010,
JAYSREETEA,EQ,92.45,92.5,90,90.35,90.45,92.8,19947,1814813.05,26-DEC-2016,337,INE364A01020,
JBCHEPHARM,EQ,321.05,327.5,319.75,322.05,322.15,327,35397,11438615.2,26-DEC-2016,2324,INE572A01028,
JBFIND,EQ,207.4,208.95,200.2,201.45,200.3,208.85,40104,8174082.45,26-DEC-2016,950,INE187A01017,
JBMA,EQ,220.2,220.35,215,215.1,215.45,221.2,69481,15050200.8,26-DEC-2016,1443,INE927D01028,
JCHAC,EQ,1424.7,1424.7,1340,1383.4,1345,1403.45,7558,10408739.4,26-DEC-2016,928,INE782A01015,
JENSONICOL,EQ,8,8,7.35,7.6,7.6,7.8,7216,54745.15,26-DEC-2016,41,INE819B01021,
JETAIRWAYS,EQ,347.95,350.65,337.9,340.35,337.9,349.1,805095,276683475.3,26-DEC-2016,12844,INE802G01018,
JETFREIGHT,SM,46.8,46.8,46.8,46.8,46.8,44.9,4000,187200,26-DEC-2016,1,INE982V01017,
JETKNIT,SM,84,84,84,84,84,82,3000,252000,26-DEC-2016,1,INE564T01017,
JHS,EQ,36.3,36.35,34.75,35.05,35,35.65,42800,1511205.45,26-DEC-2016,494,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.75,105,73.5,26-DEC-2016,2,INE026B01049,
JINDALPHOT,EQ,78,78.9,75.6,77.15,77.8,78.75,4199,321313.5,26-DEC-2016,85,INE796G01012,
JINDALPOLY,EQ,325.1,325.95,304.95,308.1,308.1,325.1,42606,13363673.25,26-DEC-2016,1414,INE197D01010,
JINDALSAW,EQ,55.2,56.05,54,55.1,55.9,55.95,234051,12807125.6,26-DEC-2016,1050,INE324A01024,
JINDALSTEL,EQ,67.95,68,64.9,65.3,65.2,68.1,4976457,327134259.3,26-DEC-2016,19069,INE749A01030,
JINDCOT,EQ,14.15,14.8,14.15,14.3,14.4,14.6,47251,681370.15,26-DEC-2016,135,INE904J01016,
JINDRILL,EQ,163,163.8,152.3,159.95,159.4,163.1,47032,7459539.2,26-DEC-2016,1627,INE742C01031,
JINDWORLD,EQ,175,175,175,175,175,175,30,5250,26-DEC-2016,1,INE247D01013,
JISLDVREQS,EQ,54.6,54.6,51.1,52.1,51.4,54.5,31183,1641882.9,26-DEC-2016,344,IN9175A01010,
JISLJALEQS,EQ,84.85,84.85,81.1,81.75,81.35,84.85,2422419,199820353.3,26-DEC-2016,8884,INE175A01038,
JKCEMENT,EQ,649.5,659,636.2,638.95,642,651.75,6166,3962426.9,26-DEC-2016,775,INE823G01014,
JKIL,EQ,195,197.4,189.5,190,190.3,196.95,166430,31893256.15,26-DEC-2016,2794,INE576I01022,
JKLAKSHMI,EQ,338.85,353.9,333,346.9,346.2,339.25,138812,47187578.75,26-DEC-2016,3420,INE786A01032,
JKPAPER,EQ,85.5,86.5,82.8,84.15,83.6,85.55,378993,32156557.75,26-DEC-2016,3440,INE789E01012,
JKTYRE,EQ,110.85,110.95,108,108.5,108.3,111,483967,52812476.75,26-DEC-2016,5210,INE573A01042,
JMA,EQ,167,174,162.15,164.45,169,170,283,46925.6,26-DEC-2016,19,INE412C01015,
JMCPROJECT,EQ,210,210,201.05,205.5,205.05,210.9,6922,1414021.15,26-DEC-2016,201,INE890A01016,
JMFINANCIL,EQ,66.95,66.95,63.7,64.1,63.8,66.7,360582,23411513,26-DEC-2016,2513,INE780C01023,
JMTAUTOLTD,EQ,19,19.25,18.8,18.95,18.95,19.15,22960,436188.65,26-DEC-2016,162,INE988E01036,
JOCIL,EQ,163.15,163.8,157.45,160,158.8,159.45,715,115579.85,26-DEC-2016,24,INE839G01010,
JPASSOCIAT,EQ,7.35,7.45,7.15,7.2,7.25,7.4,14147138,102749796.65,26-DEC-2016,5206,INE455F01025,
JPINFRATEC,EQ,7.15,7.15,6.95,7,6.95,7.15,304683,2142383.1,26-DEC-2016,364,INE099J01015,
JPOLYINVST,EQ,83.3,84.35,83.25,83.25,83.25,84.25,2473,206052.25,26-DEC-2016,29,INE147P01019,
JPPOWER,EQ,3.85,3.9,3.75,3.85,3.9,3.8,1096386,4174851.1,26-DEC-2016,682,INE351F01018,
JSL,EQ,37.1,37.35,35.5,35.8,35.55,37,177281,6400486.75,26-DEC-2016,956,INE220G01021,
JSLHISAR,EQ,88,88.5,83.4,83.95,83.5,88.5,75612,6494851.25,26-DEC-2016,951,INE455T01018,
JSWENERGY,EQ,57.95,58.15,55.15,55.45,55.25,58.35,2494430,139682771.35,26-DEC-2016,11691,INE121E01018,
JSWHL,EQ,1340.3,1356.6,1310.6,1337.25,1339.8,1336.7,4686,6274268.95,26-DEC-2016,664,INE824G01012,
JSWSTEEL,EQ,1554,1561.7,1511.65,1532.7,1529.2,1568.05,613361,939908050.75,26-DEC-2016,20763,INE019A01020,
JSWSTEEL,P2,7.9,7.95,7.9,7.95,7.95,7.9,4625,36682.25,26-DEC-2016,11,INE019A04024,
JUBILANT,EQ,584,586.95,555,560.7,560,588.75,430456,245972575.3,26-DEC-2016,14640,INE700A01033,
JUBLFOOD,EQ,779.7,798.95,760.5,791.4,791,785.25,908085,707728944.05,26-DEC-2016,36320,INE797F01012,
JUBLINDS,EQ,260.2,261.05,247,248.65,248,262.55,21068,5335609.7,26-DEC-2016,901,INE645L01011,
JUNIORBEES,EQ,210.4,212.85,206.1,206.85,206.9,210.4,14640,3036230.58,26-DEC-2016,251,INF732E01045,
JUSTDIAL,EQ,333.1,339.4,326,329.7,327.95,339.25,855429,285108428.65,26-DEC-2016,18315,INE599M01018,
JVLAGRO,EQ,17.35,17.45,16.05,16.15,16.15,16.85,33856,550967.45,26-DEC-2016,135,INE430G01026,
JYOTHYLAB,EQ,329.8,336,321,328.2,335,329.05,13349,4346712.75,26-DEC-2016,1645,INE668F01031,
JYOTISTRUC,EQ,10.15,10.3,9.65,9.8,9.8,10.4,565311,5604926.4,26-DEC-2016,1042,INE197A01024,
KABRAEXTRU,EQ,109,109,104.15,104.9,104.4,109.75,9935,1054659.85,26-DEC-2016,187,INE900B01029,
KAJARIACER,EQ,456.6,456.6,440,440.75,441.8,450.7,316586,141647063.25,26-DEC-2016,4281,INE217B01036,
KAKATCEM,EQ,233.3,245.8,230.3,233,233.3,246.6,58153,13799469.65,26-DEC-2016,2434,INE437B01014,
KALINDEE,EQ,116.3,116.85,108.35,109.8,109.5,117.1,152651,17071325.2,26-DEC-2016,1657,INE178D01010,
KALPATPOWR,EQ,237.05,240.95,230,237.4,237.55,241.5,40777,9684821.25,26-DEC-2016,1847,INE220B01022,
KALYANIFRG,BE,259.75,259.75,253,255.5,255.5,265.1,212,53975.75,26-DEC-2016,6,INE314G01014,
KAMATHOTEL,EQ,30.4,30.4,28.65,29.15,29.1,29.25,2867,84161.9,26-DEC-2016,54,INE967C01018,
KAMDHENU,EQ,68.75,68.9,67,67.45,67.2,69,7341,498495.7,26-DEC-2016,123,INE390H01012,
KANANIIND,EQ,15.8,15.9,13.15,13.9,13.85,15.55,56494,804580.3,26-DEC-2016,265,INE879E01037,
KANORICHEM,EQ,65.5,66.65,62.65,62.85,63,66.25,121390,7710156.3,26-DEC-2016,864,INE138C01024,
KANSAINER,EQ,329.45,329.45,318.1,319.65,319.6,324.7,36625,11755381.05,26-DEC-2016,2712,INE531A01024,
KARMAENG,EQ,54.75,54.75,50.05,50.55,50.5,53.55,15966,811677.15,26-DEC-2016,326,INE725L01011,
KARURVYSYA,EQ,83.15,83.15,80.4,80.7,80.4,82.55,255325,20692961.15,26-DEC-2016,2386,INE036D01028,
KAUSHALYA,EQ,4.65,4.75,4.25,4.4,4.4,4.85,17745,79115.15,26-DEC-2016,24,INE234I01010,
KAVVERITEL,EQ,13.7,13.7,11.5,11.85,11.85,11.45,5041,60472.35,26-DEC-2016,51,INE641C01019,
KAYA,EQ,671.5,681.45,654.9,663.45,655,675.45,5735,3832356.55,26-DEC-2016,754,INE587G01015,
KCP,EQ,82.15,83.15,80,80.5,80.2,83.1,61803,4996415.6,26-DEC-2016,632,INE805C01028,
KCPSUGIND,EQ,28.5,28.5,27.15,27.4,27.35,28.55,150156,4184258,26-DEC-2016,900,INE790B01024,
KDDL,EQ,210,210,191.05,192.35,191.05,209.3,17313,3407171.6,26-DEC-2016,728,INE291D01011,
KEC,EQ,133.65,135.45,130.95,131.65,130.95,134.2,96891,12873327.3,26-DEC-2016,1349,INE389H01022,
KECL,EQ,40.1,40.15,36.75,37.65,37.75,39.85,129240,4902935.7,26-DEC-2016,814,INE134B01017,
KEI,EQ,124.1,125,121,123.2,123.45,125.25,84829,10429476.45,26-DEC-2016,1164,INE878B01027,
KELLTONTEC,EQ,113.45,113.45,103.1,104.85,104,112.15,38299,4128184.25,26-DEC-2016,886,INE164B01022,
KEMROCK,BZ,6.8,6.8,6.8,6.8,6.8,6.5,101,686.8,26-DEC-2016,2,INE990B01012,
KERNEX,BE,38.1,38.55,37.35,37.8,37.5,38.9,9560,360557.5,26-DEC-2016,51,INE202H01019,
KESARENT,EQ,40.5,40.5,37.1,39.8,38,38.8,1990,78387.35,26-DEC-2016,39,INE133B01019,
KESORAMIND,EQ,123.9,123.9,118.5,119,119,123.95,340471,41069115.4,26-DEC-2016,2732,INE087A01019,
KGL,EQ,1.55,1.55,1.4,1.45,1.45,1.55,1553339,2292352.9,26-DEC-2016,253,INE299C01024,
KHAITANELE,EQ,30.4,30.4,28.45,29.95,30.2,29,504,14345.8,26-DEC-2016,20,INE761A01019,
KICL,EQ,1150,1150,1111,1113.05,1113,1156.2,1248,1398925.75,26-DEC-2016,297,INE029L01018,
KILITCH,EQ,35.5,38,35,37.25,37.75,35.95,262,9712.75,26-DEC-2016,35,INE729D01010,
KINGFA,EQ,862,884.95,840.1,849.3,841.15,874.25,1184,1012709.05,26-DEC-2016,178,INE473D01015,
KIRIINDUS,EQ,279.5,279.5,268.4,269.8,269.5,280.75,128191,34978081.15,26-DEC-2016,3030,INE415I01015,
KIRLOSBROS,EQ,165.05,165.2,157.55,159.7,158.7,166.7,25803,4159466.4,26-DEC-2016,903,INE732A01036,
KIRLOSENG,EQ,321,326,320.05,325,325,325.15,11502,3728258.4,26-DEC-2016,401,INE146L01010,
KIRLOSIND,EQ,800,824.4,791,810,810,807.85,145,116003.35,26-DEC-2016,11,INE250A01039,
KITEX,EQ,410,410,391.15,395.35,397,406.45,25203,9944241.7,26-DEC-2016,926,INE602G01020,
KKCL,EQ,1804,1804,1756,1759.25,1757,1787.75,23,40781.8,26-DEC-2016,19,INE401H01017,
KMSUGAR,EQ,24.9,25.5,24,24.8,25.15,24.9,704884,17399330.55,26-DEC-2016,935,INE157H01023,
KNRCON,EQ,154,158.8,148.1,150.3,150.1,155.05,29393,4458711.7,26-DEC-2016,1073,INE634I01029,
KOHINOOR,EQ,65.9,65.9,60.25,61,60.4,66.15,213554,13388219.1,26-DEC-2016,2962,INE080B01012,
KOKUYOCMLN,EQ,79.3,81.25,77.8,78.2,77.8,79.75,38501,3049265.5,26-DEC-2016,466,INE760A01029,
KOLTEPATIL,EQ,84.95,85.45,80.8,81.7,80.85,84.6,78952,6504471.4,26-DEC-2016,1698,INE094I01018,
KOPRAN,EQ,51.5,51.9,49.4,49.7,49.6,51.55,174995,8823132.45,26-DEC-2016,1747,INE082A01010,
KOTAKBANK,EQ,711.9,714,704.25,711.05,710.7,711.75,485656,343992544.95,26-DEC-2016,12171,INE237A01028,
KOTAKBKETF,EQ,180.57,180.57,178.69,179.15,179.39,180.89,47752,8564753.99,26-DEC-2016,49,INF174K01F59,
KOTAKGOLD,EQ,256,260.8,247.1,251.5,251.65,256.25,11513,2933593.5,26-DEC-2016,547,INF373I01049,
KOTAKNIFTY,EQ,806.28,807.1,801,801.48,802,807.12,11837,9511704.91,26-DEC-2016,143,INF174K01518,
KOTAKNV20,EQ,36.2,36.4,36.2,36.4,36.4,36.7,257,9324.8,26-DEC-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,304.01,304.99,298,298.99,298,306.08,2444,736830.94,26-DEC-2016,90,INF373I01023,
KOTARISUG,EQ,13.6,13.6,12.6,12.7,12.65,13,72191,926453.1,26-DEC-2016,162,INE419A01022,
KOTHARIPET,EQ,20.55,20.55,20,20.1,20.05,20.7,17924,361820.9,26-DEC-2016,87,INE720A01015,
KOTHARIPRO,EQ,166.9,166.9,159,160.25,160,164.2,3144,505182.25,26-DEC-2016,143,INE823A01017,
KPIT,EQ,137.1,137.1,133.75,134.45,134.4,136.8,343092,46249619.1,26-DEC-2016,4477,INE836A01035,
KPRMILL,EQ,600,610,587.25,592.85,596.8,607.05,85308,51074890.55,26-DEC-2016,1254,INE930H01023,
KRBL,EQ,277.65,282.3,270.25,276.4,277,277.7,84736,23529749.15,26-DEC-2016,1630,INE001B01026,
KRIDHANINF,EQ,58.5,58.5,54.05,54.9,55.3,57.45,14706,820449.05,26-DEC-2016,209,INE524L01026,
KSBPUMPS,EQ,603.9,628.3,600,625.25,622,616.25,6655,4133583.75,26-DEC-2016,644,INE999A01015,
KSCL,EQ,393.8,394.6,383.1,388.8,388.5,392.1,474522,184948551.65,26-DEC-2016,8530,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.15,0.15,7796106,1169392.65,26-DEC-2016,257,INE216D01026,
KSK,EQ,16.4,16.75,15.35,15.75,15.65,16.15,777682,12398096.95,26-DEC-2016,2865,INE143H01015,
KSL,EQ,274.3,274.75,262.55,263.75,263,274.75,95789,25624114.4,26-DEC-2016,3049,INE907A01026,
KTIL,EQ,201.6,203,196.25,199.2,200.9,203.6,1721,342839.85,26-DEC-2016,60,INE096L01025,
KTKBANK,EQ,108,108.35,104.4,105.2,105.3,108.45,2248238,237213985.4,26-DEC-2016,9683,INE614B01018,
KWALITY,EQ,118,118,113.55,114.25,114,117.65,186114,21437567.15,26-DEC-2016,2471,INE775B01025,
L&TFH,EQ,83.55,83.9,81.45,81.75,81.75,84.35,1977493,163492196,26-DEC-2016,10712,INE498L01015,
L&TFINANCE,N3,1991,1991,1988.1,1990,1990,1990,3638,7233783,26-DEC-2016,20,INE523E07442,
L&TFINANCE,N4,1087,1088,1086.1,1086.73,1086.1,1087.84,89,96724.9,26-DEC-2016,6,INE523E07459,
L&TINFRA,N1,950.39,981,950.39,971.5,971.5,981,70,67494.95,26-DEC-2016,5,INE691I07166,
L&TINFRA,N2,1520.3,1539,1520.3,1539,1539,1541,51,77839,26-DEC-2016,5,INE691I07174,
L&TINFRA,N3,972,972.75,955.01,971.39,972.75,973,200,193514.3,26-DEC-2016,15,INE691I07182,
L&TINFRA,N4,1472.5,1475.5,1472.5,1475,1475.5,1471.5,150,221096.25,26-DEC-2016,12,INE691I07190,
L&TINFRA,N5,1038,1038.05,1038,1038,1038,1037.01,60,62280.25,26-DEC-2016,4,INE691I07224,
L&TINFRA,N6,1552.05,1555.1,1552.05,1555,1555,1560,260,404094.3,26-DEC-2016,21,INE691I07232,
LAKPRE,EQ,39.65,39.65,38.3,39.3,38.3,40.5,992,39013,26-DEC-2016,17,INE651C01018,
LAKSHMIEFL,EQ,62.1,62.8,57.6,58.35,58.05,62.85,757813,45082183.55,26-DEC-2016,4019,INE992B01026,
LAKSHVILAS,EQ,141.55,141.55,135.1,137.05,136.25,141.55,188216,25933116,26-DEC-2016,2513,INE694C01018,
LALPATHLAB,EQ,1020,1030.4,1010,1015,1014,1021.35,22058,22420259.9,26-DEC-2016,1580,INE600L01024,
LAMBODHARA,EQ,72,72,69,69.7,69.15,71.6,9402,659048.35,26-DEC-2016,189,INE112F01022,
LAOPALA,EQ,479.9,479.9,450,455.95,453.6,476.95,29370,13564399.25,26-DEC-2016,2944,INE059D01020,
LAURUSLABS,EQ,475,477,452.2,455.2,455,475.65,447513,205409477.2,26-DEC-2016,18688,INE947Q01010,
LAXMIMACH,EQ,3921,3921,3820.7,3863.4,3858.25,3926.1,1362,5282632.45,26-DEC-2016,330,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.25,0.25,0.3,221,60.25,26-DEC-2016,4,INE938A01021,
LGBBROSLTD,EQ,533.05,538,514.15,518.8,515.5,541.35,4106,2161363.9,26-DEC-2016,475,INE337A01034,
LGBFORGE,EQ,5.45,5.65,5.45,5.5,5.5,5.7,13778,76335.9,26-DEC-2016,33,INE201J01017,
LIBERTSHOE,EQ,143.2,145.7,141.5,142.25,142,145.15,6857,980978.65,26-DEC-2016,229,INE557B01019,
LICHSGFIN,EQ,542,542.3,530.45,536.35,537,541.8,1191300,638703494.55,26-DEC-2016,20961,INE115A01026,
LICNETFGSC,EQ,16.9,16.9,16.4,16.8,16.8,16.9,855,14230.95,26-DEC-2016,6,INF767K01MV5,
LICNETFN50,EQ,79.95,79.95,79.95,79.95,79.95,81.85,10,799.5,26-DEC-2016,2,INF767K01OS7,
LINCOLN,EQ,180.1,185.2,176,176.75,177.9,186.85,118288,21099968.2,26-DEC-2016,2373,INE405C01035,
LINCPEN,EQ,235.95,235.95,228.5,232.75,232.75,230.25,838,195326.9,26-DEC-2016,33,INE802B01019,
LINDEINDIA,EQ,359.9,359.9,348.15,351.55,351.55,354.75,9565,3367700.25,26-DEC-2016,378,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,703839,703839766.81,26-DEC-2016,4272,INF732E01037,
LITL,EQ,3.55,3.6,3.45,3.5,3.5,3.55,751157,2638110.95,26-DEC-2016,463,INE785C01048,
LLOYDELENG,EQ,246,246.25,241.1,242.45,242,247.7,48921,11907183.85,26-DEC-2016,1174,INE245C01019,
LML,EQ,11.55,11.7,11.05,11.35,11.45,11.55,142339,1621639.5,26-DEC-2016,421,INE862A01015,
LOKESHMACH,EQ,67,67,63.7,65.4,65.5,66.6,7456,484833.4,26-DEC-2016,61,INE397H01017,
LOTUSEYE,EQ,25.7,27,23.1,24.8,25.1,25.25,47654,1201842.4,26-DEC-2016,464,INE947I01017,
LOVABLE,EQ,225.5,228.85,221.35,221.9,221.45,225.6,10279,2289846.05,26-DEC-2016,639,INE597L01014,
LPDC,EQ,3.5,3.55,3.45,3.5,3.5,3.45,15235,53322.5,26-DEC-2016,15,INE197J01017,
LSIL,EQ,1.85,1.85,1.75,1.75,1.75,1.8,88017,157005.75,26-DEC-2016,38,INE093R01011,
LT,EQ,1335.6,1345,1318.35,1337.6,1344,1337.45,799152,1066368078.9,26-DEC-2016,37247,INE018A01030,
LTI,EQ,672,674.95,665.05,670,670.6,677.6,26618,17843339.85,26-DEC-2016,1110,INE214T01019,
LTTS,EQ,790,795.55,774.2,779.75,777,794.15,37566,29307237.5,26-DEC-2016,1439,INE010V01017,
LUMAXAUTO,BZ,19.55,19.55,19.55,19.55,19.55,20.55,1,19.55,26-DEC-2016,1,INE547G01019,
LUMAXIND,EQ,747,755.55,708.8,721.85,724,752.1,2262,1646847.45,26-DEC-2016,422,INE162B01018,
LUMAXTECH,EQ,415.05,417,405.15,408.3,406.3,420.55,4236,1734999.05,26-DEC-2016,175,INE872H01019,
LUPIN,EQ,1445,1463.35,1397.3,1402.95,1399.05,1445.8,877985,1255118881.65,26-DEC-2016,39547,INE326A01037,
LUXIND,EQ,724.95,729.7,710.5,720.05,725,731.4,13525,9715204.3,26-DEC-2016,450,INE150G01020,
LYCOS,EQ,7.95,8,7.65,7.75,7.8,8,759128,5910597.4,26-DEC-2016,963,INE425B01027,
LYKALABS,EQ,52.1,53.8,50.5,51.1,50.6,53.55,19911,1028810.35,26-DEC-2016,224,INE933A01014,
LYPSAGEMS,EQ,55.95,55.95,53,53.4,53,55.4,28999,1577193.4,26-DEC-2016,301,INE142K01011,
M&M,EQ,1172,1173,1145.75,1148.7,1150,1171.6,1062180,1225356255.9,26-DEC-2016,39198,INE101A01026,
M&MFIN,EQ,254.85,254.85,248.6,250,249,256.05,1740356,435989494.3,26-DEC-2016,22746,INE774D01024,
M100,EQ,14.9,15,14.37,14.4,14.37,14.94,42616,622978.72,26-DEC-2016,105,INF247L01023,
M50,EQ,74.8,76.85,74.8,76.51,76.66,75.12,8723,659213.43,26-DEC-2016,97,INF247L01536,
MAANALU,EQ,77,79.75,75.1,76.25,75.1,81.1,4474,351798,26-DEC-2016,23,INE215I01019,
MADHAV,EQ,48,49.75,47.05,47.8,48,48.85,3697,177523.05,26-DEC-2016,103,INE925C01016,
MADHUCON,EQ,36,36.6,35.4,35.7,35.55,36.1,8540,306070.85,26-DEC-2016,96,INE378D01032,
MADRASFERT,EQ,13.2,13.75,13.2,13.35,13.5,13.5,31363,419585,26-DEC-2016,103,INE414A01015,
MAGMA,EQ,99,101,95.85,99.2,97.75,99.45,475881,47350027.4,26-DEC-2016,1189,INE511C01022,
MAGNUM,EQ,4,4,3.75,3.75,3.75,4,2946,11256.5,26-DEC-2016,14,INE387I01016,
MAHABANK,EQ,29,29.15,28.2,28.3,28.35,29,50614,1440966.2,26-DEC-2016,444,INE457A01014,
MAHASTEEL,EQ,141,142.9,133.3,133.4,133.35,140.3,5131,698644.45,26-DEC-2016,190,INE451L01014,
MAHINDCIE,EQ,176.35,178.9,174.5,175.05,175,177.75,19022,3343245.85,26-DEC-2016,614,INE536H01010,
MAHLIFE,EQ,344,364.6,344,352.4,353,349.4,26515,9499505.95,26-DEC-2016,1000,INE813A01018,
MAHSCOOTER,EQ,1534.35,1534.55,1500.1,1505.4,1508,1536.2,6856,10404646.15,26-DEC-2016,222,INE288A01013,
MAHSEAMLES,EQ,233,233,228.65,229.85,230,232.2,15204,3504550.85,26-DEC-2016,615,INE271B01025,
MAITHANALL,EQ,287,290.05,275,276.6,278,289,34731,9688530.15,26-DEC-2016,1373,INE683C01011,
MAJESCO,EQ,385.5,385.5,368,372.05,372.3,385.4,24404,9184656,26-DEC-2016,1420,INE898S01029,
MALUPAPER,EQ,24.6,26.25,24.45,24.45,24.45,25.7,17987,442732.85,26-DEC-2016,107,INE383H01017,
MANAKALUCO,EQ,5.75,5.75,5,5.15,5.15,5.4,31123,161127.8,26-DEC-2016,52,INE859Q01017,
MANAKCOAT,EQ,7.7,7.7,6.55,7.05,7.05,7.7,3488,24872.05,26-DEC-2016,23,INE830Q01018,
MANAKINDST,EQ,12.5,13,12.4,12.4,12.4,13.05,2474,30947.6,26-DEC-2016,15,INE831Q01016,
MANAKSIA,EQ,50.7,52.45,50,51.5,51.5,50.7,6883,350963.7,26-DEC-2016,40,INE015D01022,
MANAKSTEEL,EQ,8.75,9.1,8.5,9.1,9.1,8.95,2788,24614.85,26-DEC-2016,40,INE824Q01011,
MANALIPETC,EQ,33.35,33.45,32.2,32.4,32.4,33.55,108803,3567075.35,26-DEC-2016,634,INE201A01024,
