SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,650,650,631.2,636.75,636.25,650.6,54037,35078235.2,6-FEB-2008,
PFOCUS,EQ,980,990,950,964.05,974,979.1,801,774302.05,6-FEB-2008,
PGHH,EQ,760,761,745,745.8,745,755.3,216,162275.45,6-FEB-2008,
PHILIPCARB,EQ,200.1,232,200.1,222.1,220.1,228.6,4176,930335.7,6-FEB-2008,
PHOENIXLMP,EQ,184,220,170,188.6,181.05,186.4,4758,880956.65,6-FEB-2008,
PHOENIXLTD,EQ,2160,2200,2135,2146.85,2135,2179,5242,11389700.95,6-FEB-2008,
PIDILITIND,EQ,170.6,179,170.6,176,176.45,179.05,6032,1062331.8,6-FEB-2008,
PIONEEREMB,EQ,170,173.9,169.1,172.35,173.7,172.85,4641,792582.75,6-FEB-2008,
PIRAMYDRET,BE,194.25,207.5,194,204.75,201.3,201.55,19678,3923196,6-FEB-2008,
PITTILAM,EQ,53,65,52.5,62.95,63.9,62.3,10076,621941.05,6-FEB-2008,
PLETHICO,EQ,440,469.9,440,457.4,460,469.5,15762,7246430.95,6-FEB-2008,
PNB,EQ,674.95,688.7,652.05,664.9,666,694.8,540932,363887979.8,6-FEB-2008,
PNBGILTS,EQ,35,37.25,34,36.6,36.25,35.55,131385,4746799.5,6-FEB-2008,
PNC,EQ,67,67,65.35,66.75,66.95,68.75,7458,493985.5,6-FEB-2008,
POCHIRAJU,EQ,31.95,33.35,30.6,32.3,31.9,32.2,159849,5149780.2,6-FEB-2008,
POLARIND,BE,12.45,12.5,11.5,12.1,12.5,11.9,7775,93087.6,6-FEB-2008,
POLARIS,EQ,89,89,83,85.9,85.75,90.15,790329,68216394.1,6-FEB-2008,
POLYPLEX,BE,231.6,234,225,229.85,228,231.7,5844,1343361.9,6-FEB-2008,
PONNIERODE,BE,40.3,40.3,40.3,40.3,40.3,42,140,5642,6-FEB-2008,
POWERGRID,EQ,111.5,115,107.3,113.65,113.3,114.65,6991437,785623462.85,6-FEB-2008,
PPAP,EQ,92.2,104.8,92.2,98.6,98,97.8,92287,9223939.7,6-FEB-2008,
PRAENG,EQ,302.1,340,302.1,331.35,330,355.75,27622,9249058,6-FEB-2008,
PRAJIND,EQ,175.1,179.5,171,177.45,176.05,182.8,669855,118272773.65,6-FEB-2008,
PRAKASH,EQ,288,294.5,283,285.95,284.05,296.85,69202,19957271,6-FEB-2008,
PRATIBHA,EQ,325.05,380,325.05,374.1,380,376.15,4899,1817803.65,6-FEB-2008,
PRECOT,EQ,126,132.1,126,130.25,131,128,1054,136187.1,6-FEB-2008,
PRECWIRE,EQ,133.5,144,130,131.7,130,133,437,58104.15,6-FEB-2008,
PREMIER,EQ,130,130,123.5,123.55,126.5,130,12018,1487917.15,6-FEB-2008,
PRICOL,EQ,25.25,27.2,25.25,26.7,26.85,27,38754,1037394.05,6-FEB-2008,
PRIMESECU,EQ,219.2,233.5,219.2,225.1,226,230.65,28072,6267714.65,6-FEB-2008,
PRISMCEM,EQ,50,51.75,49.5,51.25,51.4,52.2,197002,10046223.4,6-FEB-2008,
PRITHVI,EQ,335,337,321,325.9,324.05,347.1,81252,26767850.3,6-FEB-2008,
PROVOGUE,EQ,1295,1295,1265,1281.2,1276.8,1276.15,688,883196.55,6-FEB-2008,
PSL,EQ,400,402.95,390,394.6,394,399.9,15682,6244362.4,6-FEB-2008,
PSTL,EQ,380,394.9,350.55,392.25,392,400.2,29472,11462286.75,6-FEB-2008,
PSUBNKBEES,EQ,308.5,309,308,308,308,316,1222,376906,6-FEB-2008,
PTC,EQ,118.1,127,118.1,124.45,123.8,129.15,1191305,148668784.65,6-FEB-2008,
PTL,BE,141,145,140.6,145,145,147.95,1120,158060,6-FEB-2008,
PUNJABCHEM,EQ,170.5,189.85,170.5,185.75,186,187.8,778,143992.8,6-FEB-2008,
PUNJABTRAC,EQ,264.4,279,257.1,267.25,270,267.55,11959,3154957.35,6-FEB-2008,
PUNJLLOYD,EQ,390,395,376,389.6,390,401,2547980,994492060.3,6-FEB-2008,
PURVA,EQ,350,368,350,362.1,367,368.65,17316,6223200.5,6-FEB-2008,
PVR,BE,264,270,260,265.25,263,273.05,6109,1605962.7,6-FEB-2008,
QUINTEGRA,BE,151.95,167,151.95,162.5,162,159.95,9554,1516362.85,6-FEB-2008,
RADAAN,BE,8.2,8.5,7.9,8.2,8.25,8.2,15489,126291.75,6-FEB-2008,
RADICO,EQ,107,123.7,104,119.15,119.3,112.4,3572061,391199075.15,6-FEB-2008,
RAJESHEXPO,EQ,154,154,131,133,134,152.15,4616113,632401738.65,6-FEB-2008,
RAJRAYON,EQ,20.2,20.5,19,20.3,20.1,20.65,21344,423104.1,6-FEB-2008,
RAJSREESUG,BE,60.25,60.5,58.65,59.45,59,61.45,4300,256726,6-FEB-2008,
RAJTV,EQ,139.5,145,136.4,142,141.6,143.55,8513,1199123.6,6-FEB-2008,
RAJVIR,EQ,129,139,129,132.65,130,134,150,19900,6-FEB-2008,
RALLIS,EQ,457,462.95,449,460.15,462.95,465.95,569,259171.5,6-FEB-2008,
RAMANEWS,EQ,28.3,28.65,27.05,28,27.95,28.75,60980,1711567.4,6-FEB-2008,
RAMCOIND,EQ,1009,1014,975,985.45,992,1020.6,514,504317.55,6-FEB-2008,
RAMCOSYS,BE,162,164,158.9,160.55,160.5,167,2428,389356.4,6-FEB-2008,
RAMSARUP,EQ,198,199,191.2,197.8,197,203.45,19641,3863060.85,6-FEB-2008,
RANASUG,BE,16.5,17.6,16.5,17.4,17.45,17.3,82735,1423020.55,6-FEB-2008,
RANBAXY,EQ,381.9,389.65,366,382.05,378.15,387.5,1162791,437647831.7,6-FEB-2008,
RANEBRAKE,EQ,162.1,165,157.15,165,165,164.75,916,147184.2,6-FEB-2008,
RANEHOLDIN,EQ,173.8,173.8,158.7,159.2,159.2,160.2,254,42194.5,6-FEB-2008,
RATNAMANI,EQ,1099.95,1099.95,1081,1098.95,1098.95,1090,164,178372.5,6-FEB-2008,
RAYMOND,EQ,334.4,354.8,321,350.3,350,349.2,18131,6289187.05,6-FEB-2008,
RCF,EQ,89.9,96.6,87.45,96.6,96.6,92,1419312,133460325.2,6-FEB-2008,
RCOM,EQ,650,689.85,640,682.25,679.9,677.15,7640389,5124204351.15,6-FEB-2008,
REDINGTON,EQ,385,408,365.3,398.9,402,392.85,83833,32682319.65,6-FEB-2008,
REGENCERAM,BE,17.9,18.25,17.9,18.25,18.25,17.35,5145,93071.25,6-FEB-2008,
REIAGRO,EQ,1026,1107,1015.1,1076.25,1080,1054.55,908221,937598448.35,6-FEB-2008,
REL,EQ,1956.2,2071,1920.2,2056.95,2061,2026.55,3101029,6220529597,6-FEB-2008,
RELCAPITAL,EQ,2000,2000,1920.05,1964.55,1957,2054.4,2352299,4617055608.7,6-FEB-2008,
RELGOLD,EQ,1140,1149.9,1130.05,1142.73,1140,1139.2,861,980517.08,6-FEB-2008,
RELIANCE,EQ,2559.9,2570,2501.3,2552.5,2548,2617.1,2201762,5601353351.05,6-FEB-2008,
RELIGARE,EQ,501.15,526.9,500,515.15,515,525.4,88241,45650354.45,6-FEB-2008,
RENUKA,EQ,905.55,968,905.55,941.4,936.1,941.25,291850,276349316.5,6-FEB-2008,
REPRO,EQ,106,133.8,106,130.1,129,112.2,76770,9782567.4,6-FEB-2008,
REVATHI,EQ,911,955,911,931,931,935.3,2250,2101015,6-FEB-2008,
REVL,EQ,268.25,269.05,268.25,269.05,269.05,282.8,30,8059.5,6-FEB-2008,
RICOAUTO,EQ,33.1,34.8,32.6,34.55,34.65,34.95,216756,7393982.7,6-FEB-2008,
RIIL,EQ,1790,1901.5,1725,1898.85,1901.5,1810.95,301283,563686835,6-FEB-2008,
RJL,EQ,108.05,112.7,107,111,110.4,113.2,11214,1238239.4,6-FEB-2008,
RJL,W1,25.2,29,25.2,28.5,28.5,28.4,1194,33915,6-FEB-2008,
RKFORGE,EQ,240,259.3,233.15,256.35,259,250.55,30106,7533801,6-FEB-2008,
RMCL,EQ,91,97.5,90,90.65,90,94.35,8855,821454.15,6-FEB-2008,
RML,EQ,80.75,80.8,74.8,76.85,75.1,77.5,1324,104234.2,6-FEB-2008,
RNRL,EQ,148.3,166.4,142.35,161.5,160.45,153.6,85213255,13362436396.9,6-FEB-2008,
ROHITFERRO,EQ,93,96.55,91.7,93.2,92.75,96.25,139844,13146093.7,6-FEB-2008,
ROHLTD,EQ,120.9,123,117.1,121.45,121,122.2,9367,1119318.55,6-FEB-2008,
ROLTA,EQ,310,310,280.2,300.65,299.05,315.65,1432510,430390073.85,6-FEB-2008,
ROMAN,BE,136.8,144.9,136.8,140.05,140.5,144,1150,161111.55,6-FEB-2008,
RPGCABLES,BE,46.9,48.05,45.4,46.6,47.45,45.75,26866,1272056.75,6-FEB-2008,
RPGLS,EQ,78,83,77,82.3,83,83.5,21471,1755634.65,6-FEB-2008,
RPGTLTD,EQ,286,299.9,280,295.5,298,297.4,2130,628329.65,6-FEB-2008,
RPL,EQ,160,176.8,155.1,174.35,173.15,177.35,27831346,4814202078.1,6-FEB-2008,
RSSOFTWARE,EQ,32,33.95,31,32.8,33,34.7,18700,615462.25,6-FEB-2008,
RSWM,EQ,152,160.35,148.5,159.3,159.9,152.7,29788,4691090.4,6-FEB-2008,
RSYSTEMS,EQ,102,102,94.05,100.5,100.5,102,20179,2004353.85,6-FEB-2008,
RUBYMILLS,BE,1395,1410,1395,1410,1410,1410.15,22,30770,6-FEB-2008,
RUCHINFRA,EQ,33.15,36.2,33.15,34.9,35.2,34.5,8249,286950.9,6-FEB-2008,
RUCHIRA,EQ,18.85,19.8,18.85,19.8,19.8,18.85,18886,370759.95,6-FEB-2008,
RUCHISOYA,EQ,115,118.45,115,115.8,115,118.65,48276,5624761.1,6-FEB-2008,
SABERORGAN,BE,17.5,18.2,17.5,18.2,18.2,17.3,9538,172212.2,6-FEB-2008,
SABTN,EQ,68.5,72,68.4,71.6,71.15,71.1,4868,342887.3,6-FEB-2008,
SADBHAV,EQ,1260,1334.9,1260,1305,1310,1325.85,6161,7945454.15,6-FEB-2008,
SAGCEM,EQ,318.9,352.45,318.9,352.3,352.3,335.65,62621,21888480.8,6-FEB-2008,
SAHPETRO,EQ,19.6,20.6,19.4,20.5,20.5,19.6,61826,1251288.85,6-FEB-2008,
SAIL,EQ,224,228,214,221.35,220.15,232.65,5777160,1291146668.45,6-FEB-2008,
SAKHTISUG,EQ,76.5,82.9,72.9,80.1,80.15,80.8,800785,64478000.75,6-FEB-2008,
SAKSOFT,EQ,118,124.7,117,118.5,118.5,118.25,6858,825614.1,6-FEB-2008,
SAKUMA,EQ,24.8,25.1,22.8,25.1,25.1,23.9,45854,1141743.45,6-FEB-2008,
SALORAINTL,EQ,195,207.45,195,195.2,195,197.65,1827,356298.45,6-FEB-2008,
SALSTEEL,EQ,20.5,22.25,20.1,22.25,22.25,21.15,269874,5855564.4,6-FEB-2008,
SAMBHAAV,BE,4.2,4.2,4.2,4.2,4.2,4,5271,22138.2,6-FEB-2008,
SAMTEL,BE,22.2,23.05,22.05,22.25,22.45,21.95,70535,1614908.5,6-FEB-2008,
SANDESH,EQ,172.1,204,172.1,178.7,178,190,944,169194.2,6-FEB-2008,
SANGAMIND,EQ,43,44.35,38,43.7,43.5,43.05,15458,661598.25,6-FEB-2008,
SANGHIIND,EQ,75.75,75.95,73.5,73.9,73.8,74.95,1418,105166.25,6-FEB-2008,
SANGHIPOLY,BE,7.8,8.3,7.65,8.25,8.3,8.05,65953,529489.9,6-FEB-2008,
SANGHVIMOV,EQ,266.6,279.75,266,275.25,275,281.2,6374,1742366.85,6-FEB-2008,
SANWARIA,EQ,86.7,90.9,82.3,90.9,90.9,86.55,17353,1559272.1,6-FEB-2008,
SAPL,EQ,22.5,23.65,21.5,23.65,23.65,22.5,311060,7246461.45,6-FEB-2008,
SAREGAMA,EQ,200.1,207,200,204.05,204,207.05,2541,515701.3,6-FEB-2008,
SARLAPOLY,EQ,154,172,154,172,172,170,100,16300,6-FEB-2008,
SASKEN,EQ,141.5,148.9,141.5,145.5,145.5,150.05,197497,28897890.3,6-FEB-2008,
SATHAISPAT,EQ,62.5,65.5,62.5,65.05,65,65.75,16244,1043734.4,6-FEB-2008,
SATYAMCOMP,EQ,430,430,401.5,407.95,406,437.75,2870012,1188476737.3,6-FEB-2008,
SAVITACHEM,EQ,300,307,290.4,293.35,293,303.95,834,247088.25,6-FEB-2008,
SB&TINTL,BE,28.5,28.6,25.85,27.65,27.3,27.2,15828,435475.95,6-FEB-2008,
SBIN,EQ,2199,2205,2137.55,2182.45,2186,2228.5,979159,2129894609.25,6-FEB-2008,
SCI,EQ,224.85,235,215,224,224.45,229.6,279031,63566180,6-FEB-2008,
SEAMECLTD,EQ,200,219.5,200,205.1,204.95,204.35,11556,2372140.4,6-FEB-2008,
SELAN,EQ,160,169.5,158,164.5,162,167.1,24311,4011438.85,6-FEB-2008,
SELMCL,EQ,234.9,248.8,230,244.8,242.5,241.7,67033,16175318.75,6-FEB-2008,
SESAGOA,EQ,3179.8,3198,3010,3170.15,3160,3218.4,59080,185953188.85,6-FEB-2008,
SESHAPAPER,EQ,200.55,207.8,200,200.25,200,207.45,306,61488.5,6-FEB-2008,
SGFL,EQ,75,78.25,72.5,78.25,78.25,74.75,2100,158250,6-FEB-2008,
SGL,EQ,24,25.45,23,24.35,24.6,24.15,10967,264897.25,6-FEB-2008,
SHAHALLOYS,BE,48.6,49.95,46.5,48,48,48.95,5281,250737.75,6-FEB-2008,
SHANTIGEAR,EQ,67.1,71.25,65,70.8,71,70.65,20341,1414942.8,6-FEB-2008,
SHARRESLTD,EQ,300.05,328.5,300.05,327.25,328.5,324.85,6295,2023600.7,6-FEB-2008,
SHASUNCHEM,EQ,59.4,64.9,58,60.85,60.55,59.95,120828,7419189.6,6-FEB-2008,
SHIV-VANI,EQ,550,594.95,530,584.45,583.3,578.05,10506,6124369.5,6-FEB-2008,
SHIVAMAUTO,EQ,76.5,76.5,74,74.5,74.3,73.35,990,74498.8,6-FEB-2008,
SHIVTEX,EQ,31.5,34.4,30.8,33.35,34.4,33.7,1615,53221.75,6-FEB-2008,
SHLAKSHMI,EQ,156.5,159.75,150,152.7,152,160.55,66892,10307190.55,6-FEB-2008,
SHOPERSTOP,EQ,405,405,395.05,403.95,403.95,411.45,251,100916.4,6-FEB-2008,
SHREEASHTA,EQ,354.8,360,323.25,353.7,352,356.8,38425,13448138.8,6-FEB-2008,
SHREECEM,EQ,1270,1305,1265,1297.95,1297.05,1301.9,2026,2628320.25,6-FEB-2008,
SHREERAMA,BE,8.7,8.85,8.35,8.7,8.75,8.7,16423,142352.1,6-FEB-2008,
SHRENUJ,EQ,46.15,56.9,46.15,54.55,53.1,57.55,4880,269698.35,6-FEB-2008,
SHREYAS,EQ,80.1,89.4,80.1,86.95,85.75,86.65,26492,2310855.85,6-FEB-2008,
SHRINGAR,EQ,72.1,85,72.1,78.6,79,79.35,34311,2747206.75,6-FEB-2008,
SHRIRAMCIT,EQ,375,379,375,375,375,375,478,179560,6-FEB-2008,
SHYAMTEL,BE,115,126.45,115,125.7,126.45,120.4,15519,1894978.6,6-FEB-2008,
SICAL,EQ,216,235.4,215,229.4,229,225.55,19522,4460823.55,6-FEB-2008,
SIEMENS,EQ,1601.15,1640,1600,1617.85,1619,1657.6,422807,683397179.55,6-FEB-2008,
SIGROUPIND,EQ,41.75,42.3,40.35,42.05,42.3,40.85,55,2227.15,6-FEB-2008,
SIL,BE,69.35,71.9,69.2,69.75,69.6,71.5,4020,284539.8,6-FEB-2008,
SILINV,EQ,139.95,144.7,133,144.5,144.7,137.85,1637,232365.1,6-FEB-2008,
SIMBHSUGAR,BE,39.5,41,39.5,40,40.8,40.95,5150,206284.3,6-FEB-2008,
SIMPLEX,EQ,379,399,331.1,382.55,387.9,387.7,783,294025.15,6-FEB-2008,
SIMPLEXINF,EQ,625,633.7,605,620.6,629.75,636.15,7973,4939392.15,6-FEB-2008,
SINTEX,EQ,467.5,473.95,461.1,462.8,462,474.7,33847,15777488.95,6-FEB-2008,
SIRPAPER,EQ,93.25,100.05,93.25,97.2,98,101.2,6048,590873.8,6-FEB-2008,
SIYSIL,EQ,132,132,125.15,131.9,131.9,131,112,14424.8,6-FEB-2008,
SKFINDIA,EQ,352,352,339,342.65,342.6,349.95,14204,4861446.6,6-FEB-2008,
SKMEGGPROD,EQ,20,21.1,20,20.6,20.6,20.9,14220,294115.55,6-FEB-2008,
SKUMARSYNF,EQ,145,149,141.15,146.65,148.9,147.1,360727,52648430.1,6-FEB-2008,
SMSPHARMA,EQ,215,219.5,213,218.3,217.3,219,4746,1032807.85,6-FEB-2008,
SMZSCHEM,BE,5.05,5.3,4.8,4.8,4.8,5.05,3950,19910,6-FEB-2008,
SOBHA,EQ,858,860,810,850.15,850,873.7,39969,33700314.2,6-FEB-2008,
SOFTPRO,BE,220,227,220,225.6,227,225.25,2802,630855,6-FEB-2008,
SOFTSOLINT,EQ,160,164,158.3,160.3,160.5,157.4,9351,1515697.3,6-FEB-2008,
SOFTTECHGR,BE,25.05,26.3,25.05,26.3,26.3,25.05,8525,218596.75,6-FEB-2008,
SOLAREX,EQ,452,474.8,452,470.45,474.8,468.15,578,266661.95,6-FEB-2008,
SOMANYCERA,EQ,62.1,72,60.5,63.05,63.95,68.4,3550,225276.9,6-FEB-2008,
SOMATEX,BE,30,32.55,30,32.5,32.55,31,13119,422445.4,6-FEB-2008,
SONASTEER,BE,55,55,53.65,54.75,55,55.85,3526,191318.8,6-FEB-2008,
SONATSOFTW,EQ,42.5,43.95,37.15,43.25,43.95,43.5,84874,3572488.65,6-FEB-2008,
SOUTHBANK,EQ,203.1,209.95,197,208.1,208,211,50147,10281897.75,6-FEB-2008,
SPARC,EQ,100,100,95,98.2,98.35,98.5,157038,15233816.25,6-FEB-2008,
SPENTEX,EQ,28,29.2,26.55,28.7,28.7,29.05,60962,1745264.65,6-FEB-2008,
SPIC,EQ,28.5,30.2,27.35,30.2,30.2,28.75,79093,2327198.2,6-FEB-2008,
SPLIL,EQ,23.45,23.8,22.6,23.25,23.25,23.45,12465,289219.5,6-FEB-2008,
SPSL,EQ,300,306,297.3,298.35,297.3,312.95,57736,17355826.05,6-FEB-2008,
SREINTFIN,EQ,210,215,208.15,211.95,212.85,219.1,141050,29672748.6,6-FEB-2008,
SRF,EQ,120,123.9,114,121.65,122.2,124.85,544588,65621590.05,6-FEB-2008,
SRGINFOTEC,BE,1.95,2.05,1.85,2.05,2.05,1.95,97007,196135.6,6-FEB-2008,
SRHHLINDST,BE,8.55,8.95,8.55,8.95,8.95,8.5,1186,10599.5,6-FEB-2008,
SRHHYPOLTD,EQ,24.1,24.15,23,24.15,24.15,23,14449,347203.8,6-FEB-2008,
SRTRANSFIN,EQ,399,400.9,376.1,398.15,400,401.15,9258,3663583.15,6-FEB-2008,
SSWL,EQ,171.15,175,171.15,174.9,175,177.9,46,7970.1,6-FEB-2008,
STAR,EQ,153,168.55,152.6,166.45,168.55,166.9,40513,6660133.35,6-FEB-2008,
STARPAPER,EQ,41.1,42.8,40.9,41.85,41.4,42,4817,199808.55,6-FEB-2008,
STCINDIA,EQ,876.4,876.4,795,876.4,876.4,834.65,8345,7225165.5,6-FEB-2008,
STEELTUBES,BE,7.15,7.15,7.1,7.15,7.15,6.8,14873,106296.9,6-FEB-2008,
STER,EQ,800,805,770.2,790.6,785,836.75,1435874,1130725786.45,6-FEB-2008,
STERLINBIO,EQ,160,160,156.6,157.65,156.6,160,209648,33092701.45,6-FEB-2008,
STERTOOLS,EQ,75,81.6,74.15,75.95,75.7,76.05,2539,191339.3,6-FEB-2008,
STINDIA,EQ,19.4,19.4,18.8,18.85,18.85,19.75,12305,233182.45,6-FEB-2008,
STRTECH,EQ,215.1,223,205,221.2,221,226.45,87335,19138367.75,6-FEB-2008,
SUBEX,EQ,289,303,265,294.6,296.95,289.85,17004,4990305.7,6-FEB-2008,
SUBHASPROJ,EQ,415.25,437.5,415.25,429.45,428,440,1855,796334.25,6-FEB-2008,
SUBROS,EQ,49,50,45.25,49.35,49.2,50.15,10426,509740.5,6-FEB-2008,
SUNDARMFIN,EQ,690.25,732,686,702.9,705,712.95,1358,950555.35,6-FEB-2008,
SUNDRMBRAK,EQ,310.1,320,310.1,319.9,320,324.9,262,82856.6,6-FEB-2008,
SUNDRMCLAY,EQ,680,725,680,700.65,708.95,703.85,531,367139.9,6-FEB-2008,
SUNDRMFAST,EQ,41.4,42.2,39.25,42,42,42.4,53832,2228534.75,6-FEB-2008,
SUNFLAG,EQ,29.7,31.95,29,31.95,31.95,30.4,439229,13759730.55,6-FEB-2008,
SUNILHITEC,EQ,326,340,312,336.1,333.95,334.85,4894,1608440.1,6-FEB-2008,
SUNPHARMA,EQ,1081.1,1109.7,1052,1096.5,1107.95,1125.2,115016,125119063.6,6-FEB-2008,
SUNTV,EQ,325,345,321.25,336.25,336,346.5,67885,23025247.7,6-FEB-2008,
SUPERSPIN,EQ,17.5,18.4,17.2,17.85,17.9,18.25,29338,523739.05,6-FEB-2008,
SUPPETRO,EQ,28.1,29.5,28.1,29.1,28.7,29.35,65128,1886122.4,6-FEB-2008,
SUPRAJIT,EQ,96.5,103.5,96.5,100,100,100,1876,187565.5,6-FEB-2008,
SUPREMEIND,EQ,276.1,285,272.5,280,280,276.4,5100,1412226.65,6-FEB-2008,
SUPREMEINF,EQ,119.9,121.95,118.2,120.4,119,123.7,7723,929482.1,6-FEB-2008,
SUPREMYARN,EQ,40,40.5,40,40.45,40.5,41.1,10000,403165,6-FEB-2008,
SURAJDIAMN,EQ,67.6,71.45,67.6,70.5,69.65,71.15,103448,7192058.7,6-FEB-2008,
SURANAIND,EQ,208,217.85,202.6,208,208,211.35,181,37562.7,6-FEB-2008,
SURANATELE,EQ,32.5,34.85,32.5,34,34,34.85,10104,341611.55,6-FEB-2008,
SURYAJYOTI,EQ,71,72,69.05,70.7,71.85,72.45,1681,118944.4,6-FEB-2008,
SURYALAXMI,EQ,39.6,40,39.05,39.8,39.95,40.15,1356,53472.25,6-FEB-2008,
SURYAPHARM,EQ,107,113.75,107,112.55,112.9,115.2,7253,811799.3,6-FEB-2008,
SURYAROSNI,EQ,71.05,77,71,76.05,75.3,74.85,76432,5730869.85,6-FEB-2008,
SUTLEJTEX,EQ,115,128.5,110,122.2,128.5,120,396,46810.3,6-FEB-2008,
SUVEN,BE,36.1,37.85,36,37.2,37,37.9,43304,1596817.75,6-FEB-2008,
SUZLON,EQ,320,322,311,315.95,315.35,327.15,3029436,961577003.55,6-FEB-2008,
SWARAJENG,BE,300,300,294,294.35,294,308.9,15963,4763551.95,6-FEB-2008,
SWARAJMAZD,EQ,300,329.8,276.1,305.5,310,314.4,661,204074.05,6-FEB-2008,
SYNDIBANK,EQ,94.5,96.05,89,95.5,95.6,95.85,601262,56886791.95,6-FEB-2008,
TAINWALCHM,EQ,14,15.2,13.8,14.5,14.5,14.45,2655,38311.5,6-FEB-2008,
TAJGVK,EQ,144.85,145,141.05,142.8,144.8,145.1,8538,1220349.45,6-FEB-2008,
TAKE,EQ,1036.8,1080,1010,1052.65,1067.5,1091.3,334,347672.35,6-FEB-2008,
TALBROAUTO,EQ,50.55,54.05,50.55,53.85,54,53.3,12413,656757.05,6-FEB-2008,
TANLA,EQ,572.1,632,572.1,616.3,619.85,626.8,4070,2512877.6,6-FEB-2008,
TATACHEM,EQ,299,309.7,291,307.35,308.15,308.1,842111,252613348.65,6-FEB-2008,
TATACOFFEE,EQ,240.05,264.5,240.05,257.65,257.35,265,2973,768497.75,6-FEB-2008,
TATAELXSI,EQ,202,211,202,208.65,208,214.05,12444,2596710.65,6-FEB-2008,
TATAINVEST,EQ,566.3,649,566.3,630.25,633.8,617.3,3221,2016372.1,6-FEB-2008,
TATAMETALI,EQ,167.95,175,167,172.95,172,176.1,30026,5194042.15,6-FEB-2008,
TATAMOTORS,EQ,733.95,743,702.6,735.95,741.9,754,647497,470940516.35,6-FEB-2008,
TATAPOWER,EQ,1420,1454.85,1379,1424.2,1419,1448.2,823774,1176300532.9,6-FEB-2008,
TATASPONGE,EQ,258,263.25,248,261.15,262.3,260.1,26468,6831731.4,6-FEB-2008,
TATASTEEL,EQ,790,818,786.25,798.85,796,817.05,1651451,1322744354.85,6-FEB-2008,
TATASTEEL,IL,815,815,815,815,0,820,100000,81500000,6-FEB-2008,
TATASTEEL,Q1,115,119.9,113.1,117.75,116.8,116.3,854058,99638803,6-FEB-2008,
TATATEA,EQ,785.05,824,772.6,812.6,813,827.25,36586,29812672.75,6-FEB-2008,
TCI,EQ,114,120,113.2,118.15,119.2,117.2,9325,1091439.65,6-FEB-2008,
TCIFINANCE,BE,35,35.8,33.5,34.1,34.1,35,6725,229254.85,6-FEB-2008,
TCS,EQ,930,930,894.5,906.1,907.8,955.05,1001988,907695982.15,6-FEB-2008,
TECHM,EQ,759,775,725,764.3,775,777.2,69617,52824463.6,6-FEB-2008,
TECHNOELEC,EQ,243.1,266.5,243.1,261.35,265,255,29460,7605258.3,6-FEB-2008,
TELEDATAGL,EQ,28,29.45,27.1,29,28.9,29.75,390659,11291161.35,6-FEB-2008,
TEXMACOLTD,EQ,1460,1495,1425,1478,1481,1492.8,3748,5484015.2,6-FEB-2008,
TFCILTD,EQ,35.5,36.75,35.5,36.1,36.05,37.3,215206,7759889.05,6-FEB-2008,
TFL,BE,29.75,31,29.55,29.75,29.75,30.05,1333,40446.9,6-FEB-2008,
THEMISMED,EQ,233,250,233,243.6,243.15,239.5,1852,458138.1,6-FEB-2008,
THERMAX,EQ,630,640,614,635.35,640,629.2,125132,79457140.4,6-FEB-2008,
THIRUSUGAR,BE,107.8,107.8,101.1,101.1,101.1,106,65,6638.5,6-FEB-2008,
THOMASCOOK,EQ,74,77.05,73.8,75.8,76.6,77.6,62287,4717176.55,6-FEB-2008,
TIDEWATER,EQ,3856.55,3856.55,3750,3856.55,3856.55,3672.9,170,654440.9,6-FEB-2008,
TIIL,EQ,62,76.95,62,76.95,76.95,64.1,73567,5434685.7,6-FEB-2008,
TIL,BE,552,568,550,566.2,568,552,544,300729.5,6-FEB-2008,
TIMESGTY,BE,37.95,38.5,35.55,38.5,38.5,37.4,2660,99661.95,6-FEB-2008,
TIMETECHNO,EQ,828.3,862,795,853.35,848,856.2,901,761379.7,6-FEB-2008,
TIMKEN,EQ,112,115.5,110.25,114.75,112.8,115.15,5959,670767.1,6-FEB-2008,
TINPLATE,EQ,49.5,51,48.9,49.85,49.75,49.8,14987,742850.6,6-FEB-2008,
TIPSINDLTD,EQ,89,89.5,86.1,87.4,87,90.3,7252,637303.6,6-FEB-2008,
TIRUMALCHM,EQ,215,217.4,211,213.7,211,223.4,1897,407673.05,6-FEB-2008,
TITAN,EQ,1201,1205,1133,1143.85,1147.9,1246.7,128132,148374035.65,6-FEB-2008,
TNPETRO,BE,20.75,20.75,18.8,20.65,20.7,19.75,58070,1182874.25,6-FEB-2008,
TNPL,EQ,110,112,107,111.3,111.95,111.85,16386,1792481.2,6-FEB-2008,
TNTELE,BE,14.1,15.5,14.1,15.5,15.5,14.8,3427,51038.5,6-FEB-2008,
TODAYS,EQ,73,80.3,73,77.65,78.95,79.1,5151,405087.05,6-FEB-2008,
TORNTPHARM,EQ,161,162.9,150,161.65,161,161.85,20530,3283843.45,6-FEB-2008,
TORNTPOWER,EQ,177.9,183.8,166.95,179.8,179.2,184.3,346274,62147736.15,6-FEB-2008,
TRENT,EQ,578,585,565,569.8,570.95,583.8,11630,6695072.9,6-FEB-2008,
