SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANB,EQ,284.35,296.75,282.8,293.9,293.7,279.85,915826,265629541.25,14-AUG-2017,14379,INE562A01011,
INDIANCARD,EQ,184.5,184.5,181.05,181.1,181.05,182.45,1532,278998.6,14-AUG-2017,59,INE061A01014,
INDIANHUME,EQ,520,524,510.05,519.45,518,503.25,16305,8461612.55,14-AUG-2017,770,INE323C01030,
INDIGO,EQ,1250,1288.9,1245.05,1284.95,1285,1242.35,228533,291388850.6,14-AUG-2017,7149,INE646L01027,
INDIGRID,IV,95.8,96.5,95.6,96.34,96.5,95.84,479682,45983439.18,14-AUG-2017,34,INE219X23014,
INDLMETER,EQ,82.9,87.45,82.9,85,85,82,878,75354.5,14-AUG-2017,19,INE065B01013,
INDNIPPON,EQ,785,797.9,760.1,768.05,770,783,25090,19547934.3,14-AUG-2017,1406,INE092B01017,
INDOCO,EQ,191.95,195,182.25,191.95,190,192.75,36590,6928654.45,14-AUG-2017,1315,INE873D01024,
INDORAMA,EQ,28.5,28.9,27.75,28.15,28,27.75,24334,688277.55,14-AUG-2017,158,INE156A01020,
INDOSOLAR,BE,6.55,6.7,6.25,6.35,6.25,6.55,318636,2050656.35,14-AUG-2017,338,INE866K01015,
INDOTECH,EQ,186.5,189.5,185.15,188.3,187.4,181.3,1564,292669.15,14-AUG-2017,54,INE332H01014,
INDOTHAI,EQ,31.55,33.8,30,31.55,31.9,29.8,28486,903362.25,14-AUG-2017,171,INE337M01013,
INDOWIND,BE,5.3,5.6,5.3,5.4,5.4,5.5,30619,166820.8,14-AUG-2017,58,INE227G01018,
INDRAMEDCO,EQ,53.35,53.85,53,53.3,53.25,52.55,70507,3765799.55,14-AUG-2017,408,INE681B01017,
INDSWFTLAB,EQ,32.85,34.4,32.45,34.15,34.2,32.85,5282,178678.55,14-AUG-2017,58,INE915B01019,
INDSWFTLTD,EQ,7.95,8.15,7.7,8.15,8.15,7.8,22755,184767.15,14-AUG-2017,57,INE788B01028,
INDTERRAIN,EQ,202.75,203,196,202.45,203,195,12301,2479005.4,14-AUG-2017,195,INE611L01021,
INDUSINDBK,EQ,1628.5,1640.5,1612.3,1624.7,1622,1625.35,900057,1464317669.4,14-AUG-2017,35715,INE095A01012,
INEOSSTYRO,EQ,855.05,885.1,827.05,849.35,843.5,846.3,17667,15091216.85,14-AUG-2017,916,INE189B01011,
INFIBEAM,EQ,1395,1458.25,1395,1431.1,1430,1375.15,792037,1132704875.25,14-AUG-2017,16428,INE483S01012,
INFINITE,EQ,201.25,207.6,196.05,201.5,201.95,203.4,39332,7885972.35,14-AUG-2017,537,INE486J01014,
INFOBEAN,SM,64,64,64,64,64,62.6,2000,128000,14-AUG-2017,1,INE344S01016,
INFRABEES,EQ,339.5,339.5,334,334,334,331.9,268,89713.29,14-AUG-2017,11,INF732E01268,
INFRATEL,EQ,385.9,385.9,378.5,379.85,380.75,382.3,2677716,1021209440.3,14-AUG-2017,71688,INE121J01017,
INFY,EQ,988,989.2,977.15,981.45,982,987.7,1908235,1873162935.8,14-AUG-2017,83142,INE009A01021,
INGERRAND,EQ,780,800,780,795.1,798,778.6,8068,6385104.5,14-AUG-2017,501,INE177A01018,
INOXLEISUR,EQ,230,250.15,230,248.9,248.9,232.1,109044,26689003.25,14-AUG-2017,2507,INE312H01016,
INOXWIND,EQ,111.1,113.4,110,110.85,110.3,110.1,398696,44371515.5,14-AUG-2017,8707,INE066P01011,
INSECTICID,EQ,771.85,801,768,794.75,792.3,761.8,66128,52336142.1,14-AUG-2017,2386,INE070I01018,
INTELLECT,EQ,100,103.3,100,102.55,103.1,99.55,170923,17419608.1,14-AUG-2017,2484,INE306R01017,
INTENTECH,EQ,85.75,87.25,84.85,85.45,85.25,84.6,25616,2190175,14-AUG-2017,358,INE781A01025,
INVENTURE,EQ,12.25,12.25,11.25,11.4,11.3,11,711,8203.25,14-AUG-2017,11,INE878H01016,
IOB,EQ,22.55,22.9,22.55,22.65,22.65,22.5,409607,9300161.15,14-AUG-2017,1589,INE565A01014,
IOC,EQ,413.4,424.25,410.15,419.45,418.95,411.8,2988060,1252601066.05,14-AUG-2017,52054,INE242A01010,
IOLCP,EQ,56.2,60.9,54.8,57.35,57,56.05,33290,1910701.45,14-AUG-2017,262,INE485C01011,
IPAPPM,EQ,287.35,298.8,287.1,292.45,294,285.4,12100,3531006,14-AUG-2017,356,INE435A01028,
IPCALAB,EQ,419.5,432.8,414,417.6,418.2,409.45,54613,22965339.25,14-AUG-2017,3554,INE571A01020,
IRB,EQ,205,209.7,204.6,208.9,208.3,203.05,1341257,278694366.45,14-AUG-2017,9432,INE821I01014,
IRBINVIT,IV,96.37,97,96.05,96.83,96.89,96.02,500000,48140200,14-AUG-2017,37,INE183W23014,
IRFC,N1,1147.85,1149,1146.01,1148.78,1149,1148.58,1450,1664310.95,14-AUG-2017,12,INE053F07520,
IRFC,N2,1218,1221.1,1218,1221.09,1221,1221,1525,1860575,14-AUG-2017,4,INE053F07538,
IRFC,N3,1105,1110,1105,1110,1110,1120,510,566084.8,14-AUG-2017,11,INE053F07561,
IRFC,N4,1165,1165,1165,1165,1165,1165.3,100,116500,14-AUG-2017,3,INE053F07579,
IRFC,N6,1100.1,1100.1,1100.01,1100.03,1100.01,1099,100,110003.25,14-AUG-2017,2,INE053F07595,
IRFC,N9,1199.98,1199.98,1199.98,1199.98,1199.98,1200,50,59999,14-AUG-2017,1,INE053F07678,
IRFC,NA,1234.5,1234.5,1228,1228.5,1228,1244.4,100,122910,14-AUG-2017,4,INE053F07686,
IRFC,NC,1240,1240,1240,1240,1240,1236,650,806000,14-AUG-2017,1,INE053F07728,
IRFC,NE,1317.99,1317.99,1317.99,1317.99,1317.99,1270,37,48765.63,14-AUG-2017,1,INE053F07744,
IRFC,NJ,1171,1186,1171,1185,1185,1183.67,1482,1751401.9,14-AUG-2017,9,INE053F07835,
IRFC,NK,1180.6,1180.6,1180.6,1180.6,1180.6,1193,198,233758.8,14-AUG-2017,1,INE053F07843,
IRFC,NN,1095,1125,1091.02,1125,1125,1101,900,986916.98,14-AUG-2017,4,INE053F07892,
IRFC,NO,1195.1,1196,1195,1196,1196,1199.99,794,948895,14-AUG-2017,7,INE053F07900,
ISFT,EQ,418,418,402.85,410.9,410,402.6,9416,3842807.05,14-AUG-2017,1194,INE566K01011,
ISMTLTD,EQ,10.8,11.65,10.6,11.35,11.5,10.55,98084,1081779.95,14-AUG-2017,169,INE732F01019,
ITC,EQ,274.4,274.4,270.5,271.25,271.25,271.5,9693041,2631389882.55,14-AUG-2017,81588,INE154A01025,
ITDC,EQ,463,481.95,439.6,477.6,480,443.4,48869,22980931.05,14-AUG-2017,2878,INE353K01014,
ITDCEM,EQ,162.85,162.85,153.25,156.6,157,158.05,200529,31245592.95,14-AUG-2017,2251,INE686A01026,
ITI,EQ,82.95,86.8,82,85.4,85.4,80.2,964271,82233581.85,14-AUG-2017,9620,INE248A01017,
IVC,EQ,14.8,15.9,14.8,15.8,15.7,14.95,529315,8182432.2,14-AUG-2017,701,INE050B01023,
IVP,EQ,148,150.9,143.1,149.1,150.9,144.45,1615,239912.4,14-AUG-2017,81,INE043C01018,
IVRCLINFRA,EQ,5.3,5.8,4.9,5.2,5.15,5.25,3332096,17400497.5,14-AUG-2017,3401,INE875A01025,
IVZINGOLD,EQ,2652,2667,2618,2667,2667,2674,56,148266,14-AUG-2017,9,INF205K01361,
IVZINNIFTY,EQ,1021.45,1021.45,1014,1021.45,1021.45,1008,99,100445.6,14-AUG-2017,4,INF205K01DA9,
IZMO,EQ,51.6,51.95,50,51.1,50.9,50.05,16229,830955,14-AUG-2017,116,INE848A01014,
J&KBANK,EQ,75.45,75.8,73.25,75.2,74.8,72.25,217264,16261205.2,14-AUG-2017,1644,INE168A01041,
JAGRAN,EQ,175,175.5,167.75,168.5,168.75,172.1,155545,26509699.35,14-AUG-2017,3905,INE199G01027,
JAGSNPHARM,EQ,29.1,33,29.1,32,33,30.2,19876,619706.95,14-AUG-2017,239,INE048B01027,
JAIBALAJI,EQ,10.9,11.1,10.9,11.1,11.1,10.6,7172,79289.1,14-AUG-2017,30,INE091G01018,
JAICORPLTD,EQ,70.85,72.65,70.4,71.95,71.75,69.7,462137,33160150.7,14-AUG-2017,3342,INE070D01027,
JAINSTUDIO,BE,4.2,4.6,4.2,4.2,4.6,4.4,1001,4214.8,14-AUG-2017,10,INE486B01011,
JALAN,SM,37.5,37.65,37.5,37.65,37.65,34.25,6000,225450,14-AUG-2017,2,INE349X01015,
JAMNAAUTO,EQ,251.4,251.4,219.65,244.4,244.5,258.4,305129,73507057.55,14-AUG-2017,5399,INE039C01024,
JAYAGROGN,EQ,495,505,491.2,495.35,492,493.3,27644,13739528.15,14-AUG-2017,1187,INE785A01026,
JAYBARMARU,EQ,529.65,550.2,521.35,549.4,549.5,517.2,45285,24666574.05,14-AUG-2017,2238,INE571B01028,
JAYNECOIND,EQ,7.7,7.95,7.45,7.5,7.5,7.35,85203,649776.9,14-AUG-2017,170,INE854B01010,
JAYSREETEA,EQ,97,104,97,102.75,103,96.4,83350,8460059.85,14-AUG-2017,1299,INE364A01020,
JBCHEPHARM,EQ,290,299.1,287.95,296.5,297,294.45,41380,12212325.45,14-AUG-2017,1206,INE572A01028,
JBFIND,EQ,161.55,174.8,156.1,170.2,169.6,161.25,296049,49865079.3,14-AUG-2017,4885,INE187A01017,
JBMA,EQ,313,326.9,313,323.65,324.1,308.15,53983,17447336.75,14-AUG-2017,1556,INE927D01028,
JCHAC,EQ,1965.4,2060.95,1909.2,2012.75,2059.9,1926.9,5833,11649295.8,14-AUG-2017,823,INE782A01015,
JENSONICOL,EQ,8.5,9.1,8.35,8.7,8.6,8.3,55227,481455.1,14-AUG-2017,163,INE819B01021,
JETAIRWAYS,EQ,562.8,571.5,558.65,564.7,564.05,557.3,1381147,781585885.8,14-AUG-2017,15682,INE802G01018,
JETFREIGHT,SM,99,99,92,98,98,96.75,26000,2498100,14-AUG-2017,7,INE982V01017,
JETKNIT,SM,63,63,63,63,63,58.1,1500,94500,14-AUG-2017,1,INE564T01017,
JHS,EQ,64.2,69.4,64.2,66.4,66.4,64.05,87649,5864632.25,14-AUG-2017,666,INE544H01014,
JINDALPHOT,EQ,66.5,69.75,66.3,66.7,66.6,65.9,8023,535525.75,14-AUG-2017,60,INE796G01012,
JINDALPOLY,EQ,358.1,368,358,365.15,365.4,358.55,66208,24104381.55,14-AUG-2017,2245,INE197D01010,
JINDALSAW,EQ,89.55,93.3,88.75,92.55,92.9,88.55,521459,47536392.75,14-AUG-2017,3968,INE324A01024,
JINDALSTEL,EQ,131,138.3,130,136.65,135.25,127.65,12010871,1624718692.3,14-AUG-2017,52525,INE749A01030,
JINDCOT,BE,12,12.15,12,12.15,12.15,11.6,7769,94179.85,14-AUG-2017,19,INE904J01016,
JINDRILL,EQ,152,158.75,152,156.7,155.9,153.95,9370,1463412.8,14-AUG-2017,274,INE742C01031,
JINDWORLD,EQ,809.9,810,788,796.75,802.7,788.65,63212,50746953.7,14-AUG-2017,1132,INE247D01013,
JISLDVREQS,EQ,60.2,63.05,60,61.7,61.85,59.6,23313,1447316.8,14-AUG-2017,280,IN9175A01010,
JISLJALEQS,EQ,93.5,97.5,93.45,95.25,93.9,91.7,5092357,487150108.1,14-AUG-2017,24330,INE175A01038,
JITFINFRA,BE,43,44,42.7,43.1,42.7,44,4489,194788.5,14-AUG-2017,81,INE863T01013,
JKCEMENT,EQ,1059.9,1079.9,1026,1037.4,1040,1030.7,38792,40531702.4,14-AUG-2017,2408,INE823G01014,
JKIL,EQ,182.55,206,181.9,187.25,186.15,227.35,5021035,964018468.15,14-AUG-2017,46917,INE576I01022,
JKLAKSHMI,EQ,420.25,426.7,418.5,421.2,420,418.3,19923,8435926.7,14-AUG-2017,1159,INE786A01032,
JKPAPER,EQ,91.05,91.85,89.4,90.8,90.6,89.9,801616,72415280.1,14-AUG-2017,5130,INE789E01012,
JKTYRE,EQ,148.45,153.8,148,151.7,151.45,147,781115,118369201.9,14-AUG-2017,11788,INE573A01042,
JMA,EQ,215.25,220.5,215.25,216.25,216.25,215.1,160,35056.4,14-AUG-2017,9,INE412C01015,
JMCPROJECT,EQ,351.05,351.05,342,346.7,346.5,336.65,9576,3314813.95,14-AUG-2017,420,INE890A01016,
JMFINANCIL,EQ,119.9,120.85,118.95,120.4,120.4,117.95,266488,32023871.85,14-AUG-2017,3764,INE780C01023,
JMTAUTOLTD,EQ,4.3,4.55,4.25,4.35,4.4,4.25,812069,3563235.85,14-AUG-2017,722,INE988E01036,
JOCIL,EQ,171.95,174.9,168,170,170.95,175.5,6893,1168711.35,14-AUG-2017,161,INE839G01010,
JPASSOCIAT,EQ,21,23.7,21,22.95,23,21.25,132906262,3013391909.45,14-AUG-2017,77293,INE455F01025,
JPINFRATEC,EQ,17.1,17.1,17.1,17.1,17.1,17.95,220426,3769284.6,14-AUG-2017,328,INE099J01015,
JPOLYINVST,EQ,56.1,69.5,48.2,65.05,62.5,58.95,101363,5821372.85,14-AUG-2017,850,INE147P01019,
JPPOWER,EQ,5.2,5.8,5.2,5.65,5.7,5.7,10974274,61785612.05,14-AUG-2017,5635,INE351F01018,
JSL,EQ,78.8,81.45,78.8,80.75,80.85,78.4,315022,25248432.75,14-AUG-2017,2013,INE220G01021,
JSLHISAR,EQ,166.25,169.6,165.2,166.1,166,164.25,107153,17943887.75,14-AUG-2017,1482,INE455T01018,
JSWENERGY,EQ,64.75,66.2,63.75,64.2,64.1,63.75,16313758,1055235340.8,14-AUG-2017,24710,INE121E01018,
JSWHL,EQ,1730,1792,1725.35,1735.7,1725.4,1740.45,8574,14992156.25,14-AUG-2017,608,INE824G01012,
JSWSTEEL,EQ,225.85,234.4,225.55,232.35,232.1,223.5,3508678,809556639.25,14-AUG-2017,34161,INE019A01038,
JSWSTEEL,P2,8.5,8.5,8.45,8.5,8.5,8.5,9868,83818.8,14-AUG-2017,26,INE019A04024,
JUBILANT,EQ,684,700,673.65,678.25,677.05,680.9,194093,132846436.55,14-AUG-2017,5705,INE700A01033,
JUBLFOOD,EQ,1305,1380,1305,1370.7,1379.9,1296.6,1253203,1692378323.75,14-AUG-2017,41022,INE797F01012,
JUBLINDS,EQ,214.4,226.2,213.95,221.35,221.75,209.2,25491,5641860.95,14-AUG-2017,1115,INE645L01011,
JUNIORBEES,EQ,274.05,278.9,274.05,278.29,278.7,272.58,17146,4758584.35,14-AUG-2017,321,INF732E01045,
JUSTDIAL,EQ,343.1,353.7,343.1,346.6,347,341.55,1887728,656942050.2,14-AUG-2017,21908,INE599M01018,
JVLAGRO,EQ,20,21,19.85,20.45,20.45,19.4,126081,2574329.25,14-AUG-2017,589,INE430G01026,
JYOTHYLAB,EQ,377.4,389,372.5,380.25,385,376.1,97880,37336768.4,14-AUG-2017,3827,INE668F01031,
JYOTISTRUC,BE,8.05,8.85,8.05,8.85,8.85,8.45,477266,3965396.8,14-AUG-2017,205,INE197A01024,
KABRAEXTRU,EQ,131,135,125,128.05,127.2,125.45,15094,1930146.15,14-AUG-2017,369,INE900B01029,
KAJARIACER,EQ,623.9,634.5,615.2,623.8,620,623.25,196332,122898376.7,14-AUG-2017,5969,INE217B01036,
KAKATCEM,EQ,332.4,344.05,325,341.5,344.05,321.95,29306,9884548.35,14-AUG-2017,987,INE437B01014,
KALPATPOWR,EQ,344,353.25,341,351.45,353.25,343.6,38592,13441753.8,14-AUG-2017,1463,INE220B01022,
KALYANIFRG,BE,285.1,310,285.1,293.1,292,299.9,1189,353385.45,14-AUG-2017,37,INE314G01014,
KAMATHOTEL,EQ,56.75,59.2,56.75,58.65,58.65,56.2,81054,4741490.55,14-AUG-2017,526,INE967C01018,
KAMDHENU,EQ,121.95,126.5,117.95,122.3,121.2,114.8,11735,1423843.45,14-AUG-2017,310,INE390H01012,
KANANIIND,EQ,11,11.2,10.75,10.85,10.8,11.25,41769,455405.2,14-AUG-2017,132,INE879E01037,
KANORICHEM,EQ,71.5,74.2,71.25,73.55,73.95,71.2,55634,4080663.85,14-AUG-2017,631,INE138C01024,
KANSAINER,EQ,445.6,460,445.6,457.95,459.85,443.55,84184,38319686,14-AUG-2017,4741,INE531A01024,
KARMAENG,EQ,35.2,39.65,35.2,37.35,37,36.5,3067,113503.65,14-AUG-2017,36,INE725L01011,
KARURVYSYA,EQ,137.9,137.9,133.25,135.55,136,131.2,519703,70202839.8,14-AUG-2017,8131,INE036D01028,
KAVVERITEL,EQ,9.45,10.75,9.45,10.7,10.75,9.5,12144,119775.4,14-AUG-2017,41,INE641C01019,
KAYA,EQ,890,902,887.55,897.5,894,898.6,12370,11113775.05,14-AUG-2017,459,INE587G01015,
KCP,EQ,98.6,102.4,98.6,101.4,101.5,97.6,98509,9908566.35,14-AUG-2017,920,INE805C01028,
KCPSUGIND,EQ,29.05,29.4,27.8,28.35,28.6,28.55,240508,6837844.15,14-AUG-2017,1071,INE790B01024,
KDDL,EQ,181.7,192.9,181.7,190.05,189,183.45,2323,441177.8,14-AUG-2017,61,INE291D01011,
KEC,EQ,282.6,292.75,282.6,286,284.5,281.55,609530,174846089.45,14-AUG-2017,5886,INE389H01022,
KECL,EQ,47.35,49.4,47.35,48.5,48.45,46.4,230936,11215521.7,14-AUG-2017,1236,INE134B01017,
KEERTI,SM,51,51,48,48,48,43.25,6000,297000,14-AUG-2017,3,INE586X01012,
KEI,EQ,208.3,217.2,208.3,215.4,215.3,209.4,81113,17424984.1,14-AUG-2017,4099,INE878B01027,
KELLTONTEC,EQ,93,93,88.5,91.65,91.8,88.75,23246,2113425.4,14-AUG-2017,501,INE164B01022,
KERNEX,BZ,31.55,33.35,31.55,33,33,33,1760,56812.5,14-AUG-2017,7,INE202H01019,
KESARENT,EQ,65.55,73,65.55,70.6,69.4,68.85,10751,758622.9,14-AUG-2017,96,INE133B01019,
KESORAMIND,EQ,129.75,131.3,125.65,127.85,128.05,128.05,201146,25924446.4,14-AUG-2017,1869,INE087A01019,
KEYCORPSER,BE,61.7,64.5,61.7,64.5,64.5,64.9,4,249.6,14-AUG-2017,3,INE681C01015,
KGL,BE,1.15,1.2,1.1,1.15,1.15,1.15,882444,1026743.75,14-AUG-2017,150,INE299C01024,
KHAITANLTD,BE,16.05,16.35,16.05,16.35,16.35,16,274,4451.7,14-AUG-2017,3,INE731C01018,
KHANDSE,EQ,15.3,15.35,14.15,15.15,14.3,14.75,1576,23821.35,14-AUG-2017,8,INE060B01014,
KICL,EQ,1760.05,1790.95,1755,1760.3,1782,1760.55,342,603535,14-AUG-2017,114,INE029L01018,
KILITCH,EQ,52,55.1,50.55,51.1,50.55,53.2,63195,3219025.25,14-AUG-2017,195,INE729D01010,
KINGFA,EQ,650,670,640,647.15,640,647.85,5129,3333704.5,14-AUG-2017,359,INE473D01015,
KIOCL,EQ,76.75,76.75,72.1,74.9,74.9,71.95,2624,195485.45,14-AUG-2017,31,INE880L01014,
KIRIINDUS,EQ,269.9,286,269.6,281.25,284.7,266.05,209972,57998150,14-AUG-2017,4135,INE415I01015,
KIRLOSBROS,EQ,253.95,254,243.15,246.6,246.2,244.6,19797,4871946.1,14-AUG-2017,759,INE732A01036,
KIRLOSENG,EQ,390.9,394.9,385.35,388.2,389,384.85,80647,31444706.55,14-AUG-2017,527,INE146L01010,
KIRLOSIND,EQ,1400.55,1419.95,1400,1409.2,1409.8,1387,1534,2161288.5,14-AUG-2017,73,INE250A01039,
KITEX,EQ,234,237,228,231.7,230.15,227.65,57672,13397322.1,14-AUG-2017,2052,INE602G01020,
KKCL,EQ,1631,1679.9,1631,1659.95,1659.95,1650,11214,18614287.1,14-AUG-2017,680,INE401H01017,
KMSUGAR,EQ,22.45,22.9,21.05,21.45,21.25,21.2,175016,3822925.85,14-AUG-2017,721,INE157H01023,
KNRCON,EQ,211,229.9,206,220.05,220,206.6,343873,76783157,14-AUG-2017,8147,INE634I01029,
KOHINOOR,EQ,63.65,63.7,60.25,61.75,61.95,60.05,56949,3520450.2,14-AUG-2017,517,INE080B01012,
KOKUYOCMLN,EQ,91.65,92.95,90.8,91.7,91.55,90.1,26008,2381458.35,14-AUG-2017,386,INE760A01029,
KOLTEPATIL,EQ,149,165.4,149,162,163.65,147.1,269346,42044401.6,14-AUG-2017,5034,INE094I01018,
KOPRAN,EQ,66.75,68.55,66.25,67.5,67.5,66.1,160303,10812786.3,14-AUG-2017,1392,INE082A01010,
KOTAKBANK,EQ,992.5,1000,980.25,982.6,981.45,992.2,2666347,2625110750.2,14-AUG-2017,56882,INE237A01028,
KOTAKBKETF,EQ,245.66,247.4,245.66,247,247,244.63,48295,11926622.38,14-AUG-2017,414,INF174K01F59,
KOTAKGOLD,EQ,253.6,255.45,253.2,254.9,254.5,255.9,26227,6676441.7,14-AUG-2017,410,INF373I01049,
KOTAKNIFTY,EQ,98.74,98.74,98.22,98.54,98.5,98.07,334955,32955168.61,14-AUG-2017,231,INF174K014P6,
KOTAKNV20,EQ,44,44.2,43,43.2,43.2,43,745,32381.1,14-AUG-2017,16,INF174K01Z71,
KOTAKPSUBK,EQ,333,336.5,326,328.77,328,334.02,8318,2743182.95,14-AUG-2017,113,INF373I01023,
KOTARISUG,EQ,13.1,13.65,13.1,13.45,13.4,13.1,31910,430178.2,14-AUG-2017,81,INE419A01022,
KOTHARIPET,EQ,22.25,22.85,22.1,22.45,22.1,22.05,32009,719878.5,14-AUG-2017,124,INE720A01015,
KOTHARIPRO,EQ,170,173.25,168,170.1,170,169,6912,1182243.95,14-AUG-2017,319,INE823A01017,
KPIT,EQ,111.95,113.2,110.55,111.65,111.95,109.8,515646,57667649.3,14-AUG-2017,5568,INE836A01035,
KPRMILL,EQ,770,779.65,762.05,770.05,768.1,765.5,6848,5274844.25,14-AUG-2017,805,INE930H01023,
KRBL,EQ,451.25,461.6,442.5,447.65,444.55,450.15,61822,28000256.35,14-AUG-2017,3170,INE001B01026,
KREBSBIO,BE,94.95,95,90.25,92.05,92.05,95,2222,201491.1,14-AUG-2017,7,INE268B01013,
KRIDHANINF,EQ,81.7,83.55,81.5,82.75,82.25,80.3,198711,16402425,14-AUG-2017,1669,INE524L01026,
KSBPUMPS,EQ,679,698,666,669.95,666.1,678.95,8488,5740227.7,14-AUG-2017,432,INE999A01015,
KSCL,EQ,537.2,557.45,532.3,537.5,535.05,524.1,1623493,885575841.1,14-AUG-2017,25335,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.1,0.15,1623717,194252.8,14-AUG-2017,156,INE216D01026,
KSK,EQ,7,7.3,6.9,7.2,7.25,6.7,421364,3005674.1,14-AUG-2017,669,INE143H01015,
KSL,EQ,398.8,412.7,397,410.45,410.7,394.2,160192,65468125.55,14-AUG-2017,4686,INE907A01026,
KTIL,EQ,187,196.75,187,195.7,196.75,191.4,4310,842016.45,14-AUG-2017,99,INE096L01025,
KTKBANK,EQ,139.9,143.25,139.75,142.7,142.7,138.5,1240101,176052485.3,14-AUG-2017,7457,INE614B01018,
KWALITY,EQ,133.35,145.1,133.35,136.75,135,139.85,2303286,321028872.05,14-AUG-2017,11742,INE775B01025,
L&TFH,EQ,167,172.9,166.4,172.2,171.8,163.8,4510781,764992403.6,14-AUG-2017,52495,INE498L01015,
L&TFINANCE,N4,1088,1089.99,1081,1081.22,1081,1080.25,245,265624.04,14-AUG-2017,7,INE523E07459,
L&TINFRA,N1,1025,1025,1020.31,1022.15,1020.31,1019.01,60,61443.1,14-AUG-2017,4,INE691I07166,
L&TINFRA,N2,1600,1623.5,1500,1623.5,1623.5,1620.51,151,242802.1,14-AUG-2017,14,INE691I07174,
L&TINFRA,N3,1005.5,1008.1,1005.5,1008.1,1008.1,1009,70,70431,14-AUG-2017,5,INE691I07182,
L&TINFRA,N4,1551,1560,1547.66,1560,1560,1551.14,177,274634.3,14-AUG-2017,14,INE691I07190,
L&TINFRA,N5,1019,1020.19,1018.53,1020.19,1020.19,1020.04,125,127456.15,14-AUG-2017,9,INE691I07224,
L&TINFRA,N6,1646,1646.5,1646,1646.5,1646.5,1646.01,328,539965.8,14-AUG-2017,21,INE691I07232,
LAKPRE,EQ,39.5,42.55,39.5,41.35,42,39.95,9443,393328.9,14-AUG-2017,23,INE651C01018,
LAKSHMIEFL,EQ,36.85,36.85,35.75,36.25,36.35,34.7,175235,6387526.95,14-AUG-2017,2018,INE992B01026,
LAKSHVILAS,EQ,171,172.55,169.4,170.9,170.05,169.95,553300,94525171.2,14-AUG-2017,4178,INE694C01018,
LALPATHLAB,EQ,810,820,801.15,806.35,809.9,807,21768,17578977.05,14-AUG-2017,1681,INE600L01024,
LAMBODHARA,EQ,59.8,62,57.95,60.45,60.45,57.2,12399,751130.3,14-AUG-2017,196,INE112F01022,
LAOPALA,EQ,475.9,477.85,465.05,467.4,466,466.7,5376,2521043.4,14-AUG-2017,543,INE059D01020,
LAURUSLABS,EQ,549,558.6,546.4,549.25,548,543.05,161899,89362104.55,14-AUG-2017,1843,INE947Q01010,
LAXMIMACH,EQ,5850,6275,5775,6176.25,6199.95,5807.05,21393,131012328.9,14-AUG-2017,4008,INE269B01029,
LCCINFOTEC,BE,0.15,0.25,0.15,0.2,0.2,0.2,32623,7086.85,14-AUG-2017,17,INE938A01021,
LEEL,EQ,174.4,176.9,166.1,175.2,175.7,169.35,102778,17692599.05,14-AUG-2017,1607,INE245C01019,
LFIC,BE,102.9,102.9,97.8,98,98,102.9,270,26938.5,14-AUG-2017,7,INE850E01012,
LGBBROSLTD,EQ,695.1,739.7,693.65,724.45,722.7,691.3,5737,4102753.1,14-AUG-2017,463,INE337A01034,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.55,2150,7525,14-AUG-2017,1,INE201J01017,
LIBAS,SM,63,67,63,67,67,62,12000,796000,14-AUG-2017,2,INE908V01012,
LIBERTSHOE,EQ,176,177.9,174.5,175.2,175.4,172.5,70222,12357443,14-AUG-2017,971,INE557B01019,
LICHSGFIN,EQ,653,664.85,652.55,657.2,657.4,651.8,1156579,760861095.15,14-AUG-2017,25582,INE115A01026,
LICNETFGSC,EQ,17,17,16.55,16.55,16.55,16.55,78,1315.65,14-AUG-2017,3,INF767K01MV5,
LICNETFN50,EQ,99.95,100.1,99.9,100.1,100.1,98,105,10505.1,14-AUG-2017,5,INF767K01OS7,
LINCOLN,EQ,172,172,159,160.95,162,158.7,25548,4123190.9,14-AUG-2017,604,INE405C01035,
LINCPEN,EQ,256.9,258.35,249.9,251.5,250.2,249.9,1098,279315.55,14-AUG-2017,66,INE802B01019,
LINDEINDIA,EQ,410,425.9,405.1,423.4,425,411.75,14199,5958716,14-AUG-2017,1905,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,834615,834613870.4,14-AUG-2017,2133,INF732E01037,
LITL,BE,0.95,0.95,0.95,0.95,0.95,1,983460,934287,14-AUG-2017,401,INE785C01048,
LML,EQ,10.4,10.4,9.7,10.25,10.3,9.75,184455,1883857.25,14-AUG-2017,365,INE862A01015,
LOKESHMACH,EQ,81.2,82.6,77.3,79.2,79,78.4,69262,5598723.5,14-AUG-2017,817,INE397H01017,
LOVABLE,EQ,222.05,227.5,222.05,225.65,225.6,220.05,39998,8982974.7,14-AUG-2017,1395,INE597L01014,
LPDC,EQ,3.3,3.3,3.1,3.2,3.2,3.1,19735,62043.85,14-AUG-2017,28,INE197J01017,
LSIL,EQ,1.65,1.65,1.45,1.5,1.5,1.45,201602,302807.15,14-AUG-2017,107,INE093R01011,
