SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTERNBIO,EQ,3,3,2.5,2.6,2.6,3.4,1051,2942.9,30-APR-2001,
WESTHATCH,EQ,38.5,39.5,38.1,38.45,38.1,38.45,3280,126675.35,30-APR-2001,
WIDIA,EQ,50.15,53.3,50,50.65,50.2,53,785,39798.75,30-APR-2001,
WIMCO,EQ,7.05,7.1,7,7,7,7.05,260,1830.5,30-APR-2001,
WIMPLAST,EQ,32,32,32,32,32,33.25,200,6400,30-APR-2001,
WIPRO,EQ,1235.6,1445.9,1223.3,1417.05,1445.9,1246.45,754907,1009545290.35,30-APR-2001,
WOCKLIFE,EQ,12.55,13.1,12.3,12.8,12.7,12.95,25956,332974.6,30-APR-2001,
WOCKPHARMA,EQ,401,405,390.15,397.25,405,397.7,6168,2442227.35,30-APR-2001,
WSTCSTPAPR,EQ,47.1,48,46,46.45,46.15,47.5,2560,119856.5,30-APR-2001,
WYETHLEDE,EQ,222.5,236,222.4,231.85,236,233,666,152038.65,30-APR-2001,
YOKOGAWA,EQ,31.2,31.9,30.5,30.9,31,32.25,2545,79733.25,30-APR-2001,
ZANDUPHARM,EQ,2099,2099,2075,2075,2075,2055,7,14669,30-APR-2001,
ZEETELE,AE,92,97,92,97,97,113,150,14400,30-APR-2001,
ZEETELE,EQ,86.35,100,85.2,98.5,99.5,86.55,5448755,510665279.85,30-APR-2001,
ZENITHCOMP,EQ,16,17.5,16,16.5,16.5,16,3730,62415.75,30-APR-2001,
ZENITHINFO,EQ,23.1,23.85,22.4,22.75,22.5,22.7,3004,68695.3,30-APR-2001,
ZODIACLOTH,EQ,40.3,40.5,38,38.2,38,40.55,2550,100742.5,30-APR-2001,
ZODJRDMKJ,EQ,7.25,8.25,7.25,8.25,8.25,7.6,400,3100,30-APR-2001,
ZUARIAGRO,EQ,17,17.95,17,17.85,17.95,17.45,9485,168588.15,30-APR-2001,
