SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYOGCLOT,EQ,19.25,19.5,19.25,19.5,19.5,19.1,700,13600,15-MAY-1995,
VIPIND,EQ,78,78,78,78,78,79,1000,78000,15-MAY-1995,
VIRALSYNTX,EQ,69,70,69,70,70,72,300,20900,15-MAY-1995,
VLSFINANCE,EQ,320,320,311,311,311,319,800,253700,15-MAY-1995,
VOLTAS,EQ,85,87,85,85,85,85,600,51297.5,15-MAY-1995,
VSNL,EQ,725,725,725,725,725,740,2200,1595000,15-MAY-1995,
VSTIND,EQ,235,235,235,235,235,235,150,35250,15-MAY-1995,
VXL,EQ,40,40,37,38.5,38.5,40.75,2400,92000,15-MAY-1995,
VYSYABANK,EQ,2250,2250,2200,2200,2200,2300,150,332500,15-MAY-1995,
WARTDEISEL,EQ,165,165,160,160,160,165.5,700,114400,15-MAY-1995,
WEIZMANIND,EQ,52,52,52,52,52,52.5,500,26000,15-MAY-1995,
WELDFLUX,EQ,48,48,45,46,46,49,600,27500,15-MAY-1995,
WELSPUNPOL,EQ,106,108,106,107,107,111.5,800,85500,15-MAY-1995,
WESTNPAQUE,EQ,125.05,126.5,125,126,126,129.9,1000,125655,15-MAY-1995,
WILLARDLTD,EQ,18.5,19,18.5,18.5,18.5,18.4,300,5600,15-MAY-1995,
WIMCO,EQ,37.25,37.5,37.15,37.35,37.15,37.6,4050,151105,15-MAY-1995,
WIPRO,EQ,377.5,377.5,377.5,377.5,377.5,372.5,250,94375,15-MAY-1995,
WOCKHARDT,EQ,250,255,245,245,245,250.55,1300,323655,15-MAY-1995,
WOOLWORTH,EQ,93,93.6,93,93.6,93.6,92,1200,111770,15-MAY-1995,
WYETHLAB,EQ,392,392,390,390,390,390,400,156200,15-MAY-1995,
ZANDUPHARM,EQ,4500,4500,4475,4475,4475,4500,15,67300,15-MAY-1995,
ZEETELE,EQ,216,216,212,212.9,212,216,3300,706050,15-MAY-1995,
ZILONPHARM,EQ,53,55,53,53.55,53.55,55,2200,119210,15-MAY-1995,
ZODJRDMKJ,EQ,104,105,103,103.6,103,104.5,1100,114250,15-MAY-1995,
ZUARIAGRO,EQ,407,410,405,405,405,422.5,1350,552640,15-MAY-1995,
