SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,106.95,107.4,104.45,105.5,105.55,107.05,177240,18758128.5,30-JUN-2014,2402,INE364A01020,
JBCHEPHARM,EQ,151,158.65,150.9,155.6,155.55,152.4,191966,30039772.75,30-JUN-2014,2684,INE572A01028,
JBFIND,EQ,125.4,128.7,124.45,124.85,124.95,125.85,45415,5717650.3,30-JUN-2014,952,INE187A01017,
JBMA,BE,312,333,310.2,324.6,331.9,326.5,7873,2501305.05,30-JUN-2014,157,INE927D01010,
JCTEL,BE,0.7,0.75,0.7,0.75,0.75,0.7,18439,13324.25,30-JUN-2014,22,INE264B01020,
JENSONICOL,EQ,2.65,2.65,2.65,2.65,2.65,2.7,1000,2650,30-JUN-2014,2,INE819B01021,
JETAIRWAYS,EQ,254,259.5,252.65,254.2,255,252.55,895343,228920028.05,30-JUN-2014,12076,INE802G01018,
JEYPORE,BE,104,104,95,95,95,100,27,2673,30-JUN-2014,5,INE180E01014,
JHS,BE,8.2,8.5,8.1,8.25,8.25,8.35,21791,179385.35,30-JUN-2014,69,INE544H01014,
JIKIND,BE,1.1,1.1,1,1.05,1.05,1.05,40530,41465.1,30-JUN-2014,19,INE026B01049,
JINDALPHOT,BE,176.25,190,176.25,185.4,185.4,184.6,4756,874991.05,30-JUN-2014,94,INE796G01012,
JINDALPOLY,EQ,246.1,268.7,245.6,264.05,264.15,245.35,417377,108850540.85,30-JUN-2014,6474,INE197D01010,
JINDALSAW,EQ,82.4,84.35,82.4,83.35,83.3,82.1,329737,27532701.2,30-JUN-2014,2725,INE324A01024,
JINDALSTEL,EQ,321,327.4,320.8,322.55,321.6,320.4,1919600,621424144.25,30-JUN-2014,15714,INE749A01030,
JINDCOT,EQ,17.95,19,17.55,18.1,18.1,17.95,67676,1245955.25,30-JUN-2014,500,INE904J01016,
JINDRILL,EQ,246.1,259,246.1,252.25,250.35,246.9,20525,5215490.45,30-JUN-2014,728,INE742C01031,
JINDWORLD,EQ,120.1,126,120.1,126,126,120,60,7415.75,30-JUN-2014,7,INE247D01013,
JISLDVREQS,EQ,75,87,75,83.4,86.5,75.7,425804,34686000.7,30-JUN-2014,1967,IN9175A01010,
JISLJALEQS,EQ,115.55,120.25,114.85,119.65,120,115,3406422,402244632.9,30-JUN-2014,21348,INE175A01038,
JKCEMENT,EQ,385.25,390.1,382,386.9,387,381.25,43001,16673740.45,30-JUN-2014,1676,INE823G01014,
JKIL,EQ,315.9,318,308.5,313.75,313,310.45,22432,7002168.9,30-JUN-2014,258,INE576I01014,
JKLAKSHMI,EQ,211.1,215.35,211.1,212.9,212.25,210.3,129728,27695051.95,30-JUN-2014,2183,INE786A01032,
JKPAPER,EQ,36.35,37.5,36.35,36.8,36.7,36.95,126787,4694469.75,30-JUN-2014,582,INE789E01012,
JKTYRE,EQ,322,325.4,317.6,323.8,323.8,319.85,724655,233652997.5,30-JUN-2014,14015,INE573A01034,
JMCPROJECT,EQ,156,162.55,156,162.55,162.55,154.85,6441,1039519.3,30-JUN-2014,75,INE890A01016,
JMFINANCIL,EQ,41.2,42.15,40.7,41.15,41.3,41.65,1810222,74941143,30-JUN-2014,6339,INE780C01023,
JMTAUTOLTD,BE,456.2,478,432.9,454.6,455,455.65,1511,698028.8,30-JUN-2014,68,INE988E01010,
JOCIL,EQ,120,124,120,121.5,121,120.95,1980,240268.9,30-JUN-2014,59,INE839G01010,
JPASSOCIAT,EQ,75.3,78.2,75.3,77.2,76.9,74.9,29478731,2272979211.35,30-JUN-2014,82456,INE455F01025,
JPINFRATEC,EQ,33.5,34.1,33.2,33.7,33.7,32.35,7510455,253089097.2,30-JUN-2014,17468,INE099J01015,
JPOLYINVST,EQ,94.5,95,90.2,94.75,94,90.5,15015,1408036.95,30-JUN-2014,102,INE147P01019,
JPPOWER,EQ,22.15,24.05,22.15,23.95,24,22.05,27315832,639541686.85,30-JUN-2014,36800,INE351F01018,
JSL,EQ,58.5,60.45,58.5,59.05,59,58.05,194626,11557930.85,30-JUN-2014,1463,INE220G01021,
JSWENERGY,EQ,78.1,84.9,78.1,84.35,84.8,78,5806964,480195646.9,30-JUN-2014,26966,INE121E01018,
JSWHL,EQ,799.7,822,796.45,807.9,810.1,793.6,50869,41185421.4,30-JUN-2014,2467,INE824G01012,
JSWSTEEL,EQ,1230.25,1248,1225,1236.8,1238,1231.4,453484,561146951.5,30-JUN-2014,14389,INE019A01020,
JSWSTEEL,P2,5.7,5.7,5.7,5.7,5.7,5.7,8899,50724.3,30-JUN-2014,21,INE019A04024,
JUBILANT,EQ,205.8,210,205.8,208.15,208,207.3,93144,19400738.45,30-JUN-2014,2280,INE700A01033,
JUBLFOOD,EQ,1315,1321,1300.15,1307.9,1309.8,1298.4,82471,108057125.95,30-JUN-2014,5509,INE797F01012,
JUBLINDS,EQ,86.15,92.05,86.15,92.05,92.05,87.7,4706,428544.1,30-JUN-2014,40,INE645L01011,
JUNIORBEES,EQ,162,165,162,164.58,164.45,161.66,40136,6604286.95,30-JUN-2014,205,INF732E01045,
JUSTDIAL,EQ,1480,1485,1441.25,1461.75,1456,1480.75,170355,248236478.55,30-JUN-2014,14505,INE599M01018,
JVLAGRO,EQ,16.7,17.05,16.6,16.95,17,16.1,88939,1506349.45,30-JUN-2014,244,INE430G01026,
JYOTHYLAB,EQ,176.4,177.45,171.3,171.6,171.55,175.45,337375,58504602.5,30-JUN-2014,7621,INE668F01031,
JYOTISTRUC,EQ,60.4,61.45,59.65,60.9,61.05,59.45,1937922,117731216.45,30-JUN-2014,9602,INE197A01024,
KABRAEXTRU,EQ,60,60.6,57.25,60,60,58.75,55192,3258950.75,30-JUN-2014,450,INE900B01029,
KAJARIACER,EQ,527.95,532.5,500,529.85,532.5,521.7,84960,43853730.6,30-JUN-2014,2059,INE217B01028,
KAKATCEM,EQ,131.85,135,130.1,132.8,132.5,130.65,32685,4334952.55,30-JUN-2014,444,INE437B01014,
KALINDEE,EQ,118.45,122.2,117.25,122.2,122.2,116.4,89142,10860408.9,30-JUN-2014,659,INE178D01010,
KALPATPOWR,EQ,183,191.4,181.5,186.4,185.75,181.5,424561,79397994.15,30-JUN-2014,5664,INE220B01022,
KALYANIFRG,BE,185.05,187.2,185.05,187.2,187.2,187.2,71,13140.7,30-JUN-2014,2,INE314G01014,
KAMATHOTEL,BE,90,93,88.45,93,93,93.1,1238,112551.75,30-JUN-2014,27,INE967C01018,
KANANIIND,EQ,10,10.15,10,10.15,10.15,10.15,1900,19135,30-JUN-2014,3,INE879E01037,
KANORICHEM,EQ,49.15,49.4,47.1,47.4,47.65,47.3,51583,2461032,30-JUN-2014,200,INE138C01024,
KANSAINER,EQ,1371.05,1455,1352,1444.6,1427,1384.55,2291,3229310.9,30-JUN-2014,417,INE531A01016,
KARMAENG,EQ,17.75,17.75,17.7,17.7,17.7,18.45,166,2943.65,30-JUN-2014,3,INE725L01011,
KARURKCP,EQ,36.75,36.8,34.15,35.95,35.95,35.2,2049,72451.75,30-JUN-2014,27,INE727F01019,
KARURVYSYA,EQ,464,470.6,460.05,464.85,465,459.5,241546,111994326.6,30-JUN-2014,5765,INE036D01010,
KAUSHALYA,EQ,8,8.15,8,8.15,8.15,7.8,4670,37760.5,30-JUN-2014,12,INE234I01010,
KAVVERITEL,EQ,17.8,17.9,17.5,17.9,17.9,17.05,8152,144468.3,30-JUN-2014,23,INE641C01019,
KBIL,EQ,1100,1170,1100,1170,1170,1104,612,691450.15,30-JUN-2014,24,INE920K01010,
KCP,EQ,51.5,52,50.45,51.7,52,51.25,59299,3045000.6,30-JUN-2014,307,INE805C01028,
KCPSUGIND,EQ,24.85,25,24.15,24.2,24.3,24.25,107393,2620193.95,30-JUN-2014,477,INE790B01024,
KEC,EQ,123,128.05,123,126.7,126.3,123.55,563928,71170125.05,30-JUN-2014,6326,INE389H01022,
KECL,EQ,30.2,33.05,30.2,31.95,31.95,31.7,7151,227266.1,30-JUN-2014,55,INE134B01017,
KEI,EQ,30,30.45,29.25,30,29.6,29.75,163111,4889366.6,30-JUN-2014,638,INE878B01027,
KEMROCK,BE,40.15,40.15,40.15,40.15,40.15,42.25,3961,159034.15,30-JUN-2014,18,INE990B01012,
KERNEX,BE,72.5,73.8,70.35,71.9,71.6,71.2,39939,2884132.9,30-JUN-2014,270,INE202H01019,
KESARENT,BE,41,41,39.6,39.65,39.65,39.05,570,22994.5,30-JUN-2014,17,INE133B01019,
KESORAMIND,BE,120.7,126,115.9,123.75,123,121.7,438211,53280062.95,30-JUN-2014,1944,INE087A01019,
KFA,EQ,3.55,3.55,3.3,3.5,3.45,3.45,2774074,9600419.45,30-JUN-2014,1610,INE438H01019,
KGL,BE,2.35,2.35,2.2,2.3,2.3,2.3,1119200,2501564.35,30-JUN-2014,293,INE299C01024,
KHAITANELE,EQ,48.05,50.4,48.05,49.2,49.25,48.65,139,6810.55,30-JUN-2014,4,INE761A01019,
KHAITANLTD,EQ,19.9,19.9,19.9,19.9,19.9,20.9,4601,91559.9,30-JUN-2014,31,INE731C01018,
KHANDSE,EQ,13.55,14,13.55,14,14,13.3,580,7904,30-JUN-2014,5,INE060B01014,
KICL,EQ,700,741.2,690.55,735,741.2,707.8,2268,1656167.2,30-JUN-2014,63,INE029L01018,
KIL,EQ,33.7,35.9,32.5,34.55,34.3,32.7,131889,4555003.6,30-JUN-2014,669,INE390H01012,
KILITCH,EQ,26.75,27.25,26.15,26.6,26.6,26,8921,239371.25,30-JUN-2014,89,INE729D01010,
KIRIINDUS,EQ,128.45,128.45,128.45,128.45,128.45,122.35,18381,2361039.45,30-JUN-2014,62,INE415I01015,
KIRLOSBROS,EQ,253,303.95,248.3,300.85,298.15,254.95,85863,25013424.6,30-JUN-2014,2049,INE732A01036,
KIRLOSENG,EQ,244.7,255,244.3,251.75,251.95,240.5,53946,13464326.75,30-JUN-2014,1667,INE146L01010,
KIRLOSIND,EQ,370.6,390,366,378.7,380.05,376,3954,1486127.45,30-JUN-2014,135,INE250A01039,
KITEX,EQ,230,238.5,228.45,229.45,228.95,229.65,26811,6181946.55,30-JUN-2014,473,INE602G01020,
KKCL,EQ,1724,1775,1660.05,1670.35,1660.05,1690.75,2148,3640803.55,30-JUN-2014,134,INE401H01017,
KLRF,BE,27,27,27,27,27,26.25,1,27,30-JUN-2014,1,INE014E01015,
KMSUGAR,BE,6.7,6.7,6.7,6.7,6.7,6.4,4481,30022.7,30-JUN-2014,12,INE157H01023,
KNRCON,BE,229,230.5,216.1,228.6,225.5,226.3,58702,13233920.8,30-JUN-2014,469,INE634I01011,
KOHINOOR,EQ,51.2,52.9,51.2,52.3,52.5,51.55,68237,3574925.1,30-JUN-2014,518,INE080B01012,
KOKUYOCMLN,EQ,42.05,43.25,41.2,42.65,42.05,41.55,75663,3225503.1,30-JUN-2014,388,INE760A01029,
KOLTEPATIL,EQ,152.9,155.8,147.7,149.3,149.15,149.15,331917,50586174.45,30-JUN-2014,9865,INE094I01018,
KOPRAN,EQ,44.3,46.25,43.9,45.35,45.45,43.85,610865,27679202.9,30-JUN-2014,3068,INE082A01010,
KOTAKBANK,EQ,860.6,886,860.6,883.55,881,866,433332,381704192.55,30-JUN-2014,15816,INE237A01028,
KOTAKGOLD,EQ,2581.05,2614.9,2581.05,2601.15,2606.8,2601.45,673,1752776.45,30-JUN-2014,279,INF373I01015,
KOTAKNIFTY,EQ,760.5,766.5,760.5,766.14,766,756.78,681,520828,30-JUN-2014,47,INF174K01518,
KOTAKPSUBK,EQ,400.5,409,400.5,408,408,396.75,1845,746182.5,30-JUN-2014,34,INF373I01023,
KOTARISUG,EQ,9.3,9.35,9,9.15,9.1,9.1,7264,66519.3,30-JUN-2014,33,INE419A01022,
KOTHARIPET,EQ,13.35,13.55,12.6,13.3,13.4,12.95,35978,479748.9,30-JUN-2014,52,INE720A01015,
KOTHARIPRO,EQ,226.05,236.65,226.05,235.4,236,228.25,3986,924018.75,30-JUN-2014,111,INE823A01017,
KOVAI,BE,245,251.9,245,250.8,251.5,244.3,1990,496845.9,30-JUN-2014,37,INE177F01017,
KPIT,EQ,172,173.5,170.6,172.45,172.4,169.1,559741,96278777.9,30-JUN-2014,5556,INE836A01035,
KPRMILL,BE,250,250,240,247.95,245,245.15,43997,10792587.4,30-JUN-2014,681,INE930H01015,
KRBL,EQ,74.6,75.75,74.5,74.75,75,74.6,151238,11305326.85,30-JUN-2014,769,INE001B01026,
KSBPUMPS,EQ,528.25,568.95,528.25,545.1,544.7,527.1,71916,39945913.9,30-JUN-2014,2934,INE999A01015,
KSCL,EQ,729.9,786.5,727.55,761.6,760,721.2,314307,238723087.4,30-JUN-2014,20012,INE455I01029,
KSE,BE,356.55,360,350,359,360,348.45,1194,427868.95,30-JUN-2014,19,INE953E01014,
KSERASERA,EQ,15.05,15.3,15,15,15,15,1062263,15981207.3,30-JUN-2014,338,INE216D01018,
KSK,EQ,102.7,104.9,98.1,98.85,99.1,101.55,133909,13487099.5,30-JUN-2014,1552,INE143H01015,
KSL,EQ,102.1,104,102,103.1,102.5,101,66788,6876869.5,30-JUN-2014,615,INE907A01026,
KTIL,EQ,126,126,126,126,126,129.2,100,12600,30-JUN-2014,1,INE096L01017,
KTKBANK,EQ,133.75,141.2,133.6,140.1,140.55,133.7,2791977,386279429.1,30-JUN-2014,16495,INE614B01018,
KWALITY,EQ,56,57.25,55.75,56.85,57,55.4,771685,43849312.85,30-JUN-2014,3907,INE775B01025,
L&TFH,EQ,73.55,74.7,73.5,74.5,74.45,73,5146970,381693352.75,30-JUN-2014,20576,INE498L01015,
L&TFINANCE,N1,1008,1008,1006,1006,1006,1005.99,80,80580,30-JUN-2014,8,INE523E07426,
L&TFINANCE,N3,1585,1585,1585,1585,1585,1585,5,7925,30-JUN-2014,1,INE523E07442,
L&TFINANCE,N4,1073,1073.4,1071,1071,1071,1070.05,187,200321.95,30-JUN-2014,40,INE523E07459,
LAKPRE,EQ,42.95,43,41.6,43,43,41.85,3467,148380.1,30-JUN-2014,24,INE651C01018,
LAKSHMIEFL,EQ,20.85,21.3,20.55,20.65,20.65,20.7,84396,1762417.4,30-JUN-2014,481,INE992B01026,
LAKSHMIMIL,EQ,2077,2220.2,2076,2200,2200,2075,142,308650.5,30-JUN-2014,28,INE938C01019,
LAKSHVILAS,EQ,109.9,112,108.5,111.25,109.5,109.6,649777,71905047.5,30-JUN-2014,3701,INE694C01018,
LANCOIN,EQ,44.95,45,43.65,44,44,43.5,81653,3602611.25,30-JUN-2014,327,INE943C01027,
LAOPALA,EQ,909.95,915,900,902.5,909,903.85,5026,4548689.7,30-JUN-2014,385,INE059D01012,
LAXMIMACH,EQ,3699.95,3774,3672,3750.1,3751,3688.25,4972,18617949.05,30-JUN-2014,824,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,2000,700,30-JUN-2014,1,INE938A01021,
LGBBROSLTD,EQ,900,926.9,873,882.8,884.9,887.45,67322,60278189,30-JUN-2014,3222,INE337A01034,
LGBFORGE,BE,3.25,3.25,3,3.2,3.25,3.1,186199,564236.3,30-JUN-2014,63,INE201J01017,
LIBERTSHOE,EQ,219.7,224.55,218.95,220.15,219.9,218.1,99001,21913983.95,30-JUN-2014,2015,INE557B01019,
LICHSGFIN,EQ,318,328.8,315.25,327.35,327.5,317.2,3654180,1188532583.9,30-JUN-2014,35547,INE115A01026,
LINDEINDIA,EQ,364.05,385,364.05,372.2,376,361.85,18100,6847392.5,30-JUN-2014,602,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,752783,752781725.6,30-JUN-2014,4560,INF732E01037,
LITL,EQ,11.8,12.2,11.75,12.2,12.2,11.65,6084010,73381300.45,30-JUN-2014,6127,INE785C01048,
LLOYDELENG,BE,109.6,111,105,110,111,109.65,62226,6750627.3,30-JUN-2014,430,INE245C01019,
LML,EQ,6.5,6.9,6.5,6.85,6.85,6.65,144482,981849.9,30-JUN-2014,262,INE862A01015,
LOGIXMICRO,BE,19.1,19.1,18.7,19.1,19.1,18.2,51601,984950.1,30-JUN-2014,81,INE848A01014,
LOKESHMACH,EQ,34.55,34.55,33.7,33.75,33.75,33.6,699,23706.9,30-JUN-2014,13,INE397H01017,
LOTUSEYE,EQ,9.3,9.9,9.3,9.9,9.9,9.45,10596,103378.85,30-JUN-2014,36,INE947I01017,
LOVABLE,EQ,348.25,358.2,346.05,348.85,347.5,346.95,77618,27305995.85,30-JUN-2014,2363,INE597L01014,
LPDC,EQ,3.4,3.5,3.3,3.35,3.4,3.35,3127,10562.8,30-JUN-2014,20,INE197J01017,
LT,EQ,1675,1715,1672,1701.7,1703,1667.3,1790358,3047408241.6,30-JUN-2014,82015,INE018A01030,
LUMAXAUTO,BE,22,23.25,21.15,22.9,21.6,22.25,860,18595.8,30-JUN-2014,13,INE547G01019,
LUMAXIND,EQ,320,320,317.1,319.9,320,319.4,705,225204.75,30-JUN-2014,30,INE162B01018,
LUMAXTECH,EQ,166.05,173,166,171.9,172,166.1,7547,1283022,30-JUN-2014,147,INE872H01019,
LUPIN,EQ,1050,1058.9,1041.6,1048.05,1050.1,1048.35,377580,396209092.3,30-JUN-2014,11531,INE326A01037,
LYKALABS,EQ,17.2,18,16.8,18,18,17.15,31123,558321.25,30-JUN-2014,101,INE933A01014,
LYPSAGEMS,EQ,167,169,163,164.9,165.4,165,13125,2164357.15,30-JUN-2014,45,INE142K01011,
M&M,EQ,1151.6,1163,1143.95,1147.2,1148,1153.5,1312636,1512044725.4,30-JUN-2014,40461,INE101A01026,
M&MFIN,EQ,273.2,283.9,273.2,282.05,282,274.3,1495741,418507321.35,30-JUN-2014,18841,INE774D01024,
M100,EQ,11.25,11.41,11.25,11.34,11.41,11.15,51407,581500.17,30-JUN-2014,71,INF247L01023,
M50,EQ,108.5,109.3,108.2,109.3,109.3,107.08,3325,360952,30-JUN-2014,30,INF247L01015,
MAANALU,EQ,25,25,23.75,24.35,23.75,25,885,21647.5,30-JUN-2014,12,INE215I01019,
MADHAV,BE,29,30.5,29,30.5,30.5,30.2,1728,50868.3,30-JUN-2014,11,INE925C01016,
MADHUCON,BE,47,47.45,45,45.85,46,47.05,92803,4289294.5,30-JUN-2014,332,INE378D01032,
MADRASFERT,EQ,22.6,23.9,22.6,23.05,23.05,22.95,96563,2253199.75,30-JUN-2014,329,INE414A01015,
MAGMA,EQ,98.5,102,97.55,101.05,101.6,98.05,170886,17245298.4,30-JUN-2014,1913,INE511C01022,
MAHABANK,EQ,47.2,52.8,47.2,51.65,52.35,47.65,1548159,77996651.9,30-JUN-2014,7667,INE457A01014,
MAHINDCIE,EQ,150.95,163.9,149,160.85,163,149.4,611757,96240444.6,30-JUN-2014,7870,INE536H01010,
MAHINDUGIN,EQ,386.7,389,372.05,384.35,386.7,384.4,125867,48072269.45,30-JUN-2014,3604,INE850A01010,
MAHLIFE,EQ,530,555,530,548,545,529.6,43679,23622932.2,30-JUN-2014,1716,INE813A01018,
MAHSCOOTER,EQ,662.95,669,648.5,653.85,653,653.35,5147,3393648.35,30-JUN-2014,307,INE288A01013,
MAHSEAMLES,EQ,300,316.5,298,314.1,311.15,296.8,153438,47222762.45,30-JUN-2014,2329,INE271B01025,
MAITHANALL,BE,106.1,109,106,108.85,109,106.5,1510,162586.6,30-JUN-2014,17,INE683C01011,
MALUPAPER,EQ,9.7,9.7,9.7,9.7,9.7,10,100,970,30-JUN-2014,1,INE383H01017,
MALWACOTT,BE,14.45,15.1,14.45,15.1,15.1,15.2,75,1100,30-JUN-2014,3,INE272B01015,
MANAKSIA,EQ,87.65,92,87.65,89.25,89.35,88.75,11228,1011786.5,30-JUN-2014,203,INE015D01022,
MANALIPETC,EQ,12.5,13.5,12.5,13.05,13.05,12.5,1034689,13614266.95,30-JUN-2014,2339,INE201A01024,
MANAPPURAM,EQ,23.4,23.8,23.4,23.55,23.5,23.45,1260046,29726870.95,30-JUN-2014,3940,INE522D01027,
MANDHANA,EQ,241.05,247,239.6,243.1,241.5,240.75,14636,3557236.1,30-JUN-2014,172,INE087J01010,
MANGALAM,BE,8.6,8.6,8.6,8.6,8.6,8.2,4800,41280,30-JUN-2014,14,INE584F01014,
MANGCHEFER,EQ,73.8,73.8,71.75,72.15,72.15,72.5,77624,5638641,30-JUN-2014,341,INE558B01017,
MANGLMCEM,EQ,215,225,213,219.65,220,213.05,97173,21281541.5,30-JUN-2014,2015,INE347A01017,
MANGTIMBER,BE,14,14,13.35,14,14,14.05,2001,28013.35,30-JUN-2014,3,INE805B01012,
MANINDS,EQ,82.5,82.5,80,80.75,80.25,82,87242,7067236.45,30-JUN-2014,1488,INE993A01026,
MANINFRA,EQ,183.7,184,173,173.7,173.1,180.6,500197,89281775.7,30-JUN-2014,7467,INE949H01015,
MANJEERA,EQ,70,72.7,65.8,70,70,69.25,618,43256.75,30-JUN-2014,10,INE320D01018,
MANJUSHREE,EQ,277.35,288,277,286.2,285,276.55,6244,1774577.65,30-JUN-2014,111,INE435H01015,
MANUGRAPH,EQ,36.9,37.1,36.25,36.9,36.9,35.85,4897,180160.1,30-JUN-2014,44,INE867A01022,
MARALOVER,EQ,29.85,30,28.15,29.05,29,29.05,18015,527800.05,30-JUN-2014,107,INE882A01013,
MARG,EQ,17.55,19.1,17.55,18.3,18.4,18.2,57381,1062965.1,30-JUN-2014,378,INE941E01019,
MARICO,EQ,245.65,245.65,240,244.05,245,242.1,81398,19767620.45,30-JUN-2014,2381,INE196A01026,
MARKSANS,EQ,28.95,29.85,28.55,29.45,29.4,28.55,1286136,37623968.7,30-JUN-2014,3223,INE750C01026,
MARUTI,EQ,2454.95,2469.5,2428.2,2439.35,2437.5,2454.7,240672,588902342.8,30-JUN-2014,14562,INE585B01010,
MASTEK,EQ,184.05,186.75,181.45,182.65,182.5,183.55,73645,13584047.9,30-JUN-2014,1484,INE759A01021,
MAWANASUG,BE,15.8,16.65,15.8,15.85,15.85,16,10144,166279.3,30-JUN-2014,40,INE636A01039,
MAX,EQ,290,299,286.2,288.25,286.75,289.85,854345,249753260.55,30-JUN-2014,20582,INE180A01020,
MAXWELL,EQ,20,20.95,20,20.55,20.7,20.25,47239,970272.1,30-JUN-2014,322,INE450G01024,
MAYURUNIQ,EQ,391.9,391.9,357.7,375.5,375,374.5,41978,15827545.9,30-JUN-2014,1589,INE040D01038,
MBECL,EQ,97.6,99,95.4,98.7,98.3,94.9,104241,10221791.9,30-JUN-2014,679,INE748A01016,
MBLINFRA,EQ,264.9,275.45,264.9,268.6,268,262.35,23526,6340090,30-JUN-2014,280,INE912H01013,
MCDHOLDING,EQ,47.8,47.8,44.6,46.4,46.2,46.5,24912,1153161.05,30-JUN-2014,393,INE836H01014,
MCDOWELL-N,EQ,2464.95,2464.95,2380.65,2396.05,2393.9,2490.35,1828292,4386513401.8,30-JUN-2014,54655,INE854D01016,
MCLEODRUSS,EQ,320.5,320.65,312.3,317.5,317.95,317,832428,264156875.1,30-JUN-2014,16735,INE942G01012,
MCX,EQ,609,619.9,605,614.45,614.3,608,442306,271537651.8,30-JUN-2014,9674,INE745G01035,
MEGASOFT,EQ,10.25,10.25,9.6,10,10,9.9,34656,343218.1,30-JUN-2014,155,INE933B01012,
MEGH,EQ,11.8,12.1,11.6,12.1,12.1,11.55,159855,1905955.25,30-JUN-2014,172,INE974H01013,
MELSTAR,BE,4.2,4.2,4.15,4.2,4.15,4.35,3050,12807.5,30-JUN-2014,7,INE817A01019,
MERCATOR,EQ,38,38.8,37.6,38.45,38.4,37.8,693332,26509052.85,30-JUN-2014,4132,INE934B01028,
MERCK,EQ,730.6,747,723.2,740.45,736.1,730.55,15489,11429119.15,30-JUN-2014,802,INE199A01012,
METKORE,EQ,11.85,11.85,10.8,11,11.5,11.35,14329,159893.6,30-JUN-2014,78,INE592I01029,
MGOLD,EQ,2667.15,2709.4,2667.15,2677.45,2678.2,2682.2,109,292040,30-JUN-2014,24,INF247L01072,
MHRIL,EQ,317.5,324,314.8,317.1,316.5,314.45,126673,40531072.45,30-JUN-2014,2805,INE998I01010,
MIC,BE,6.45,6.6,6.2,6.4,6.45,6.45,147514,947348.9,30-JUN-2014,190,INE287C01029,
MICROSEC,EQ,38.5,40.25,38.5,39.55,39.5,38.65,4607,182597.5,30-JUN-2014,51,INE019J01013,
MINDACORP,BE,247,247,236.05,236.35,236.05,242,115,27373.55,30-JUN-2014,11,INE842C01013,
MINDAIND,EQ,298,346.55,298,346.55,346.55,288.8,72950,24971105.55,30-JUN-2014,1368,INE405E01015,
MINDTREE,EQ,885,898,878.8,880.5,879,880.05,109207,96671356.7,30-JUN-2014,6478,INE018I01017,
MIRCELECTR,EQ,7.5,7.75,7.5,7.7,7.75,7.55,186405,1432493.4,30-JUN-2014,250,INE831A01028,
MIRZAINT,EQ,34.7,35.45,34.5,34.8,34.9,34.3,533055,18584873.05,30-JUN-2014,1802,INE771A01026,
MITCON,SM,52.8,52.8,52.8,52.8,52.8,52.8,4000,211200,30-JUN-2014,1,INE828O01033,
MMFL,EQ,224.75,224.75,224.75,224.75,224.75,187.3,142925,32122393.75,30-JUN-2014,736,INE227C01017,
MMTC,EQ,94,97.7,93.5,96.55,96.65,93.45,2256275,216537470.2,30-JUN-2014,14878,INE123F01029,
MMWL,BE,3.75,3.75,3.75,3.75,3.75,3.6,25,93.75,30-JUN-2014,1,INE200D01020,
MOHITIND,EQ,30.2,32.85,30.2,31.25,32.75,32.9,1160,36218,30-JUN-2014,10,INE954E01012,
MOIL,EQ,322.85,326.85,320.6,324.45,324,322.8,149974,48567521.9,30-JUN-2014,4154,INE490G01020,
MONNETISPA,EQ,134,139.45,133.8,137.15,137.1,133.1,311867,42712810.3,30-JUN-2014,4315,INE743C01013,
MONSANTO,EQ,2245,2290,2205.15,2244.5,2247,2252.1,25695,57753831.35,30-JUN-2014,2937,INE274B01011,
MORARJEE,EQ,40.25,40.5,39.5,39.8,39.95,39.9,4227,169211.45,30-JUN-2014,17,INE161G01027,
MOREPENLAB,EQ,4.85,5.15,4.85,5.15,5.15,4.95,164279,843631.75,30-JUN-2014,119,INE083A01026,
MOSERBAER,EQ,9.1,9.1,9.1,9.1,9.1,8.7,287195,2613474.5,30-JUN-2014,367,INE739A01015,
MOTHERSUMI,EQ,320,325.45,319,324.25,324,318.95,890924,287413231.15,30-JUN-2014,38985,INE775A01035,
MOTILALOFS,BE,205,212,201.15,205.05,212,209.9,20296,4164768.3,30-JUN-2014,124,INE338I01027,
MOTOGENFIN,BE,36.15,36.15,36.15,36.15,36.15,36.45,10,361.5,30-JUN-2014,1,INE861B01015,
MPHASIS,EQ,413.15,428.95,412,425.65,425.25,412.75,240580,101069706.55,30-JUN-2014,4316,INE356A01018,
MPSLTD,EQ,345.75,364.8,345.75,360.95,360,345.45,21422,7682792.75,30-JUN-2014,816,INE943D01017,
MRF,EQ,23199.6,23670,23199.6,23611.6,23669.95,23176.3,3791,89207314.95,30-JUN-2014,1489,INE883A01011,
MRO-TEK,BE,10.2,10.2,10.2,10.2,10.2,9.75,7754,79090.8,30-JUN-2014,17,INE398B01018,
MRPL,EQ,69.7,73.65,68.5,72.05,72.25,69.05,1196389,85423061.3,30-JUN-2014,7602,INE103A01014,
MSPL,BE,28.35,31,28.35,30,30,29.65,10876,328769.9,30-JUN-2014,55,INE752G01015,
MTEDUCARE,EQ,116.15,122,116.15,119.3,119.1,115.5,522427,62282037.55,30-JUN-2014,4042,INE472M01018,
MTNL,EQ,36.4,36.65,35.4,35.7,35.5,36.4,2379084,85719251.4,30-JUN-2014,7155,INE153A01019,
