SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PORRITSPEN,EQ,99.1,102,99,102,102,101.75,700,70805,13-OCT-1999,
PRAJIND,EQ,27,28.35,26.5,27.65,27.65,26.25,4400,122720,13-OCT-1999,
PRAKASH,EQ,6.6,10.6,6.6,8.75,8.5,7.15,274100,2195715,13-OCT-1999,
PRECOTMILL,EQ,52,52,50.4,52,52,52,800,40980,13-OCT-1999,
PRECWIRE,EQ,24,24.95,24,24.3,24.3,23.7,2100,51405,13-OCT-1999,
PREMAUTO,EQ,9.25,10.5,9.25,10.2,10.25,9,8400,85017.5,13-OCT-1999,
PREMAUTOEL,EQ,9.5,9.5,8.5,9.25,9.25,9.5,10800,98710,13-OCT-1999,
PREMINSTR,EQ,242,250,230,234.95,235,238.4,3550,844270,13-OCT-1999,
PREMVINYL,EQ,3.45,3.5,3.1,3.35,3.4,3.1,6000,20250,13-OCT-1999,
PRIMESEC,EQ,7.1,9,7.1,8.5,8.5,8.65,16500,142725,13-OCT-1999,
PRISMCEM,EQ,17.95,18.5,17,17.9,17.6,17.3,734553,13160976.85,13-OCT-1999,
PRIYADCEM,EQ,45,46.7,43.9,46.7,46.7,43.2,105200,4838830,13-OCT-1999,
PRUDENTCM,EQ,2,2,2,2,2,1.8,200,400,13-OCT-1999,
PSIDATASYS,EQ,545.1,595,543,562.95,566,554.9,41900,23546035,13-OCT-1999,
PSLHOLD,EQ,51.65,53.65,51.65,53.65,53.65,49.65,22300,1189775,13-OCT-1999,
PUNALKALI,EQ,8.7,9.4,8.7,9.3,9.3,8.9,5000,44960,13-OCT-1999,
PUNANDLAMP,EQ,182,190,182,190,190,194.25,400,74650,13-OCT-1999,
PUNJABCHEM,EQ,143,149,143,147.6,146,143.65,3750,546895,13-OCT-1999,
PUNJABTRAC,EQ,1160,1160,1138.05,1159,1159,1154.9,1150,1321952.5,13-OCT-1999,
PUNJABWIRE,EQ,86,90.65,83.5,90.45,89.9,83.9,70400,6169380,13-OCT-1999,
PUNJABWOOL,EQ,6.9,7.8,6.8,7.55,7.7,6.7,5250,37460,13-OCT-1999,
PUNJCOMMU,EQ,41,43.8,40.3,42.55,42.6,42.65,13100,550800,13-OCT-1999,
RAASICEM,EQ,230,235,230,235,235,235,450,104000,13-OCT-1999,
RAINCALCIN,EQ,13.75,16.25,13.75,14.1,14,13.7,265100,3792200,13-OCT-1999,
RAJASPETRO,EQ,2.5,3,2.5,3,3,3,200,550,13-OCT-1999,
RAJASSPG,EQ,25.1,28.9,25.1,26,26,27.25,3200,84652.5,13-OCT-1999,
RAJSREESUG,EQ,7,8,7,7.9,7.9,7.25,7600,58935,13-OCT-1999,
RALLIS,EQ,214.95,214.95,198,203.95,204.75,203.55,10700,2186040,13-OCT-1999,
RAMADHOTEL,EQ,14.25,14.5,14.25,14.3,14.3,14.3,600,8595,13-OCT-1999,
RAMANEWSPR,EQ,18.45,20.15,16,20.15,20.15,16.1,4642500,87729190,13-OCT-1999,
RAMAPETRO,EQ,11.2,11.2,10.5,10.95,11,11,5400,58470,13-OCT-1999,
RAMCOIND,EQ,2200,2292.7,2060,2292.7,2292.7,2122.85,4550,10251710,13-OCT-1999,
RANASUG,EQ,6.25,7.3,6.05,7,7.05,6.05,57900,381880,13-OCT-1999,
RANBAXY,AE,1125,1234.4,1060,1224.8,1216.3,1148.65,244888,284781857.4,13-OCT-1999,
RANBAXY,BE,1234,1234,1234,1234,1234,1140,125000,154250000,13-OCT-1999,
RANBAXY,EQ,1100,1234.4,1100,1231.45,1223.9,1142.95,4416177,5267113662.9,13-OCT-1999,
RANEMADRAS,EQ,124,126,124,126,126,117.6,850,106180,13-OCT-1999,
RANKAQUA,EQ,2.6,3.3,2.6,3.3,3.3,2.2,200,590,13-OCT-1999,
RASLAMIPAK,EQ,14.2,16.7,13.75,16.7,16.7,13.35,202800,3082035,13-OCT-1999,
RAVALSUGAR,EQ,2955,3000,2955,2995,2995,2940,20,59750,13-OCT-1999,
RAYMOND,BE,91.9,91.9,84.1,84.1,84.1,90.75,64,5772.4,13-OCT-1999,
RAYMOND,EQ,89.5,91.8,85.25,89.1,89.5,88.9,592550,53245995,13-OCT-1999,
RAYMONDSYN,EQ,8,8.35,7.55,8.05,8,7.55,97800,774150,13-OCT-1999,
RCF,EQ,24,24.9,22.4,23.05,23,24.35,294500,6852600,13-OCT-1999,
REALVALAPL,EQ,9.05,9.1,8.5,8.55,8.5,8.5,42400,376085,13-OCT-1999,
RECKCOLMAN,EQ,410,419,402,414.95,412,401.35,13755,5685424.1,13-OCT-1999,
REGENCERAM,EQ,13.5,13.9,13.05,13.7,13.9,11.95,15000,201997.5,13-OCT-1999,
RELCAPITAL,AE,59.65,59.65,59.65,59.65,59.65,48,201,11989.65,13-OCT-1999,
RELCAPITAL,EQ,55.2,59.65,55.2,59.65,59.65,55.2,241602,14279992.25,13-OCT-1999,
RELIANCE,AE,236,246.5,230,241.35,240,239.7,855425,206620990.9,13-OCT-1999,
RELIANCE,EQ,222,248.7,222,242.1,242.15,237.65,14386111,3505028701.4,13-OCT-1999,
RELPETRO,AE,55,58.85,55,57.3,58.4,57.75,152650,8797640,13-OCT-1999,
RELPETRO,EQ,57.4,59.45,53.1,57.45,57.5,57.55,10155327,590093717.55,13-OCT-1999,
RELPETRO,W3,51,52.25,48.75,50.15,49.8,49.25,108100,5505525,13-OCT-1999,
RELPETRO,W4,47.25,50.45,47.25,48.9,48.95,46.7,91000,4474835,13-OCT-1999,
REMIMETAL,EQ,2.05,2.6,2.05,2.5,2.6,2.25,35100,86650,13-OCT-1999,
RHONEPOULN,BE,1680,1815,1680,1815,1815,1711.65,60,104730,13-OCT-1999,
RHONEPOULN,EQ,1700,1775,1700,1768.15,1762,1697.7,4050,7073800,13-OCT-1999,
RICOAUTO,EQ,175,175,175,175,175,175,800,140000,13-OCT-1999,
RIIL,EQ,39.7,39.85,38.5,39.85,39.85,36.9,29700,1169850,13-OCT-1999,
RINKIPETRO,EQ,2.5,2.75,2.3,2.65,2.6,2.15,7800,20385,13-OCT-1999,
ROLATAN,EQ,59,62.25,58.55,61.55,61.95,57.6,10350,636260,13-OCT-1999,
ROLTA,BE,188,188.55,183,188.15,188,180.4,1055,198266,13-OCT-1999,
ROLTA,EQ,176.8,188.55,171.4,187,186,174.55,5301200,970193340,13-OCT-1999,
ROOFITIND,EQ,152,163,152,163,163,151.25,6300,1016220,13-OCT-1999,
ROSSELL,EQ,32,32,31.1,31.1,31.1,30.7,750,23540,13-OCT-1999,
ROYALCUSHN,EQ,16.9,16.9,16.9,16.9,16.9,15,100,1690,13-OCT-1999,
RPGTELECOM,EQ,68.9,70.15,61,70.15,70.15,64.95,58900,4075755,13-OCT-1999,
RRMEDIPHAR,EQ,70.05,78.5,67.3,69.5,67.3,73.1,35000,2607025,13-OCT-1999,
RSSOFTWARE,EQ,360,385,352,379,376,370.2,188100,69585040,13-OCT-1999,
RUBFILINTL,EQ,7.2,7.5,6.1,7.1,7,7,34400,242995,13-OCT-1999,
RUCHISOYA,EQ,20.5,22.75,20.5,22.3,22.05,21.95,7400,164720,13-OCT-1999,
RUCHISTRIP,EQ,5.7,5.7,4.1,5.1,5.1,5.15,37600,176885,13-OCT-1999,
RUPANGIMPX,EQ,37.1,37.1,34.55,35.35,35,35.8,17000,603825,13-OCT-1999,
S&SIND,EQ,3.25,4.6,3.25,4.15,4.2,3.15,17600,70740,13-OCT-1999,
S&SPOWER,EQ,12.75,13.9,12.75,13.9,13.9,13.15,7100,96125,13-OCT-1999,
SABERORGAN,EQ,12.5,14.5,12.5,14.3,14.25,11.7,14000,198390,13-OCT-1999,
SAELTD,EQ,37,39.15,35.5,38.75,39.15,36.25,12450,465660,13-OCT-1999,
SAGARCEM,EQ,19.9,24,19,23.15,23,19.2,46000,1023305,13-OCT-1999,
SAIL,AE,11.6,11.6,11.5,11.55,11.5,12.15,4000,46200,13-OCT-1999,
SAIL,EQ,12,12,11.15,11.75,11.7,11.9,3008623,35305323.15,13-OCT-1999,
SAISERVICE,EQ,20.55,20.55,20.55,20.55,20.55,22.15,100,2055,13-OCT-1999,
SAKHTISUG,EQ,13.25,15,13.25,14.8,14.55,13.95,15700,226667.5,13-OCT-1999,
SALORAINTL,EQ,50.5,55,50.1,54.95,55,53.45,14500,784680,13-OCT-1999,
SAMELECDEV,EQ,73.9,74.5,68,73.3,73.95,69.15,12900,950620,13-OCT-1999,
SAMTEL,EQ,59.5,61.05,55.5,60.8,61,56.5,257000,15535845,13-OCT-1999,
SAMTELTD,EQ,20,21,17,19.3,19.45,19.8,4900,94120,13-OCT-1999,
SANDESH,EQ,95,101.75,95,100.8,99.15,96.1,9100,901080,13-OCT-1999,
SANDVIKAS,EQ,1411,1460,1410,1460,1460,1411,15,21405,13-OCT-1999,
SANGHIPOLY,EQ,4.1,5.4,4,4.9,4.75,4.3,138400,668550,13-OCT-1999,
SARASIND,EQ,46.9,46.9,46.9,46.9,46.9,43.4,100,4690,13-OCT-1999,
SATHVANISP,EQ,4.9,5.5,4.8,5.25,5.25,5.5,15300,79355,13-OCT-1999,
SATNAMOVER,EQ,20.5,21.95,20.5,21.25,21.2,21.2,5200,110775,13-OCT-1999,
SATYAMCOMP,AE,1340,1480,1339,1446.5,1420,1410.8,143853,204374807.75,13-OCT-1999,
SATYAMCOMP,EQ,1375,1493.5,1330.1,1456.4,1452.75,1398.95,4244389,6113257698.35,13-OCT-1999,
SAURASHCEM,EQ,31.75,32.15,31.25,32.15,32.15,29.75,2450,78592.5,13-OCT-1999,
SAVITACHEM,EQ,57,58.45,56,57.85,57.6,55.35,5300,304045,13-OCT-1999,
SAWPIPES,EQ,42.25,45.1,41.8,45.1,45.1,41.75,73100,3220165,13-OCT-1999,
SAYAJHOTEL,EQ,6.4,6.4,6.4,6.4,6.4,5.8,100,640,13-OCT-1999,
SB&TINTL,EQ,20,21,20,20,20,20,1200,24290,13-OCT-1999,
SBBJ,EQ,296,309,296,303.75,305,301.6,220,66927.75,13-OCT-1999,
SBIHOMEFIN,EQ,13.25,13.25,13.25,13.25,13.25,10.6,7300,96725,13-OCT-1999,
SBIN,AE,252,259,243,252.75,252,261.05,146809,37409231.45,13-OCT-1999,
SBIN,BE,255,255,255,255,255,218.5,10000,2550000,13-OCT-1999,
SBIN,EQ,260,260,248.35,255,255.05,260.6,3067998,785826095.2,13-OCT-1999,
SBT,EQ,241,245,235,242.1,245,233.55,510,121475,13-OCT-1999,
SCI,EQ,29.75,31.55,29,31.1,31,29.2,196200,6047790,13-OCT-1999,
SCINTSOFT,EQ,20.6,23.5,18,21.75,22.95,19.6,820000,17969830,13-OCT-1999,
SEARCHEMIN,EQ,13.05,16.5,13,14.65,14.5,13.6,6900,99915,13-OCT-1999,
SEARLEIND,EQ,123,129.75,122.95,129.75,129.75,120.1,27250,3483900,13-OCT-1999,
SECALS,EQ,7.75,8,7,8,8,7.1,1900,14605,13-OCT-1999,
SESAGOA,EQ,160,168.9,157.5,161.25,160.3,159.9,26036,4193191,13-OCT-1999,
SESHAPAPER,EQ,35,37.3,35,37.3,37.3,34.5,2900,107390,13-OCT-1999,
SHAANINTER,EQ,3.4,3.9,3.25,3.8,3.8,3.05,16900,59485,13-OCT-1999,
SHALMPAINT,EQ,34.7,34.75,34.7,34.75,34.75,32.15,300,10420,13-OCT-1999,
SHAMKNFAB,EQ,8.95,8.95,8.3,8.4,8.3,8.15,2000,17080,13-OCT-1999,
SHAMKNSPIN,EQ,5.8,6.5,5.75,6.05,6.05,6,10500,65785,13-OCT-1999,
SHANTIGEAR,EQ,69.9,73.9,66.5,73.7,73.9,68.9,3800,270120,13-OCT-1999,
SHASUNCHEM,EQ,194.95,204.5,185,197.95,201.35,190.8,75500,15073500,13-OCT-1999,
SHAWALLACE,EQ,70,75.9,70,75.1,73.1,70.3,22100,1627780,13-OCT-1999,
SHAWGELTIN,EQ,62,62,60.25,61.45,61.05,62.05,1200,73790,13-OCT-1999,
SHETRON,EQ,10.75,11,10.6,10.6,10.6,10.5,700,7475,13-OCT-1999,
SHIVLOHMIL,EQ,3.1,4.45,2.9,4.3,4.45,2.95,137600,514760,13-OCT-1999,
SHREECEM,EQ,55,58.25,55,58.25,58.25,53.9,59100,3376697.5,13-OCT-1999,
SHREEKRPET,EQ,22.25,25,22.25,25,25,23.15,7750,192130,13-OCT-1999,
SHREEKRPOL,EQ,18.2,21.5,17.6,21.4,21.5,17.5,90300,1820155,13-OCT-1999,
SHRENUJ,EQ,24.75,27,24.75,27,27,25.35,1300,33480,13-OCT-1999,
SHRERAJSYN,EQ,14.75,14.75,14.75,14.75,14.75,12.6,50,737.5,13-OCT-1999,
SHREYANIND,EQ,10.25,10.25,10.25,10.25,10.25,12,100,1025,13-OCT-1999,
SHREYASHIP,EQ,9,9,8.3,8.6,8.6,8,1700,14635,13-OCT-1999,
SHRIDINESH,EQ,299,299,299,299,299,287.5,10,2990,13-OCT-1999,
SHRIRAMINV,EQ,5,5,4.3,4.35,4.4,5.25,2300,10435,13-OCT-1999,
SHRIYAMSEC,EQ,6.2,7,6,6,6,7.45,3400,21365,13-OCT-1999,
SHRMHONDA,EQ,190,196,189,191,191,188,1500,289350,13-OCT-1999,
SHRVINDPPR,EQ,12,12,12,12,12,13.5,100,1200,13-OCT-1999,
SHYAMTELE,EQ,41.8,42.5,40.5,42.35,42,40.2,98600,4112855,13-OCT-1999,
SICAL,EQ,21.05,22.5,21.05,22.5,22.5,21.4,6100,133220,13-OCT-1999,
SIDDHATUBE,EQ,7,8,7,7.5,7.5,6.45,4300,32280,13-OCT-1999,
SIEL,EQ,12.6,13.5,12.6,12.95,13,12.55,45450,591205,13-OCT-1999,
SIEMENS,BE,369,370,369,369.7,370,360,39,14418.2,13-OCT-1999,
SIEMENS,EQ,349.95,359,343,349.5,348,349.25,63950,22274320,13-OCT-1999,
SIERRAOPT,EQ,660,712,660,693.15,693,669.05,16100,11139975,13-OCT-1999,
SILTAPCHEM,EQ,290,291.5,269.4,272.25,269.4,292.4,10500,2941040,13-OCT-1999,
SILVERLINE,BE,469,490,468,490,490,464.4,926,439809.5,13-OCT-1999,
SILVERLINE,EQ,466.8,498.85,442.7,497.3,496,461.9,5949100,2842684345,13-OCT-1999,
SIMPLEXCON,EQ,37,37,37,37,37,36,400,14800,13-OCT-1999,
SINGER,EQ,29.3,31,29.3,31,31,29,800,24110,13-OCT-1999,
SINTEX,EQ,44,44.9,40.8,42.5,42.5,44.35,900,39005,13-OCT-1999,
SIRIS,EQ,173.9,184.05,171,184.05,184.05,170.4,24800,4512975,13-OCT-1999,
SIRPAPER,EQ,28,28.05,27,27,27,26.95,2500,68340,13-OCT-1999,
SIVIND,EQ,11.05,11.1,10.55,11,11,11.05,11700,128340,13-OCT-1999,
SIYARSILK,EQ,62.5,64.9,62.5,64.05,64.05,61.4,46100,2951320,13-OCT-1999,
SKFBEARING,EQ,1111,1111,1062,1109.95,1110,1095.7,310,342510,13-OCT-1999,
SKUMARSYNF,EQ,26,27.7,26,27.7,27.7,25.65,32800,891605,13-OCT-1999,
SMDYECHEM,EQ,5,7.25,5,6.55,6.7,5.1,105100,684215,13-OCT-1999,
SMFINANC,EQ,1.55,1.75,1.55,1.75,1.75,1.5,200,330,13-OCT-1999,
SMITHKLPHA,BE,381,381,381,381,381,392,32,12192,13-OCT-1999,
SMITHKLPHA,EQ,405,409.9,390,401.6,400,397.15,29850,12060987.5,13-OCT-1999,
SMITKLBECH,EQ,684,694,676,687.05,690,682.5,5216,3579062.75,13-OCT-1999,
SMZSCHEM,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,13-OCT-1999,
SNOWCEMIND,EQ,159.8,168.1,155.2,165.25,162.5,156.55,91200,14906535,13-OCT-1999,
SOFTSOLINT,BE,920,920,920,920,920,860,50,46000,13-OCT-1999,
SOFTSOLINT,EQ,870,948,830,928.2,922.95,884.55,326400,298797855,13-OCT-1999,
SOLPHARMA,EQ,19.5,22.9,18.1,22.9,22.9,18.35,59300,1317900,13-OCT-1999,
SOMANICEM,EQ,3.1,4.4,2.9,3.8,3.8,2.95,10100,34410,13-OCT-1999,
SONASTEER,EQ,100,100.5,100,100.05,100.05,100,800,80175,13-OCT-1999,
SONATSOFTW,BE,890,890,890,890,890,875,10,8900,13-OCT-1999,
SONATSOFTW,EQ,907.35,907.35,822,875.75,877,841.6,22900,20123090,13-OCT-1999,
SOUNDCRAFT,EQ,387.5,389,370,373.75,370,382.5,11200,4248885,13-OCT-1999,
SOUTHBANK,EQ,15.65,16,15.1,15.95,16,15.05,14600,227280,13-OCT-1999,
SOUTHNHERB,EQ,39.85,39.85,38,39.85,39.85,36.9,119800,4745100,13-OCT-1999,
SPARTEK,EQ,14,15.1,13.9,14,14,13.5,2400,35150,13-OCT-1999,
SPECIALSTL,EQ,31,33.2,30,31.4,31.4,30.75,17950,562742.5,13-OCT-1999,
SPENTXIND,EQ,5,7.5,5,7.1,7.5,5.15,12500,85715,13-OCT-1999,
SPIC,EQ,22.4,22.75,21.8,22.65,22.6,21.9,98366,2195189.8,13-OCT-1999,
SPICELEC,EQ,23.5,23.55,22,23.55,23.55,21.8,338500,7936825,13-OCT-1999,
SPICFINE,EQ,116,119.8,103,119.8,119.8,143.85,14400,1716160,13-OCT-1999,
SPLLTD,EQ,59.5,59.5,59.35,59.45,59.5,57.45,1100,65400,13-OCT-1999,
SQRDSFWARE,EQ,341.3,371,332,371,371,343.5,1517400,555086405,13-OCT-1999,
SQUAREDBIO,EQ,42.2,42.2,42.2,42.2,42.2,39.1,700,29540,13-OCT-1999,
SREERAYALK,EQ,7.7,7.7,6.8,7.35,7.4,7.35,14000,99595,13-OCT-1999,
SREINTFIN,EQ,8.4,8.7,8,8,8,7.75,11100,90715,13-OCT-1999,
SRERAYHY+H,EQ,4,5,4,4.7,4.9,3.85,18300,85220,13-OCT-1999,
SRF,EQ,53,57.5,52.75,57,56.65,53.3,275150,15176455,13-OCT-1999,
SRGINFOTEC,BE,13.7,13.7,13.7,13.7,13.7,13.75,700,9590,13-OCT-1999,
SRGINFOTEC,EQ,13.7,13.7,13.7,13.7,13.7,10.95,212900,2916730,13-OCT-1999,
SRIADIKARI,EQ,405,447.95,405,441.65,440,426.7,101400,44592245,13-OCT-1999,
SRICHAKTYR,EQ,71.15,73,67,70.05,68.45,72,11900,823902.5,13-OCT-1999,
SRIVISHCEM,EQ,61.25,67.3,61.25,67.3,67.3,62.5,4900,318685,13-OCT-1999,
SRTRANSFIN,EQ,4.25,6,4.25,5,5,4.15,3200,17537.5,13-OCT-1999,
SSLFINANCE,EQ,23.5,24.35,22.1,24.3,24.3,22.55,14600,348795,13-OCT-1999,
STANDRDBAT,EQ,7,8.4,7,7.8,7.8,7.65,7000,56010,13-OCT-1999,
STARPAPER,EQ,12.2,12.75,11.75,12,11.75,12,7200,89465,13-OCT-1999,
STDIND,EQ,8.2,10,8,9.15,9,7.8,167500,1502995,13-OCT-1999,
STEELTUBES,EQ,12.75,12.75,10.25,11.7,12,10.7,18150,205617.5,13-OCT-1999,
STERLINHOL,EQ,13.5,14,12,13.5,13.5,12.85,18600,244880,13-OCT-1999,
STERLINTEA,EQ,30.1,31.6,29.5,30.5,30,30.25,3450,104265,13-OCT-1999,
STERLITE,AE,450.1,453.8,445.5,447.25,446,457.5,5745,2573980,13-OCT-1999,
STERLITE,EQ,450,457,445,448.5,449,459.1,573618,258981491.5,13-OCT-1999,
STERTOOLS,EQ,70.75,71,67,71,71,65.7,53100,3748505,13-OCT-1999,
SUASHDIMON,EQ,60.25,62,60,62,62,57.65,2100,128340,13-OCT-1999,
SUBHASPROJ,EQ,100,105.9,92,101.65,100,100,9300,944505,13-OCT-1999,
SUBROS,EQ,67,72.8,67,70.55,70.55,67.45,7700,554045,13-OCT-1999,
SUDARSCHEM,EQ,84.95,87.5,75.1,87.5,87.5,81,3350,282012.5,13-OCT-1999,
SULZER,EQ,131,131,131,131,131,131,100,13100,13-OCT-1999,
SUMANMOTEL,EQ,10.8,11,10.8,11,11,10.7,2200,24020,13-OCT-1999,
SUNDARMFIN,EQ,153.25,155,150,152.4,150,158.35,1750,269527.5,13-OCT-1999,
SUNDRMBRAK,EQ,267,267,262.25,265,265,264.1,3450,916500,13-OCT-1999,
SUNDRMCLAY,EQ,297,300,280.9,282.05,280.9,282.25,3900,1134352.5,13-OCT-1999,
SUNDRMFAST,EQ,670,724,670,713.1,713.1,670.6,2800,1986142.5,13-OCT-1999,
SUNEARTH,EQ,169.55,169.55,169.55,169.55,169.55,157,200,33910,13-OCT-1999,
SUNFLAGIRN,EQ,7.25,7.25,6.5,6.9,6.65,6.95,39600,270985,13-OCT-1999,
SUNPHARMA,BE,1250,1310,1250,1310,1310,1243,85,109530,13-OCT-1999,
SUNPHARMA,EQ,1200,1335.4,1200,1335.4,1335.4,1236.45,36800,47179670,13-OCT-1999,
SUNSTARLUB,EQ,3.4,4.45,3.1,4.35,4.4,3.05,8100,31925,13-OCT-1999,
SUPERFORGE,EQ,7.5,7.5,3.1,6.15,6.15,5,8900,55082.5,13-OCT-1999,
SUPERSALES,EQ,16.8,16.8,15.25,15.3,15.25,16.25,400,6270,13-OCT-1999,
SUPERSPIN,EQ,46,46,46,46,46,45.7,500,23000,13-OCT-1999,
SUPPETRO,EQ,28,28.5,26,26.9,26.75,27.2,129700,3535525,13-OCT-1999,
SUPREMEIND,EQ,330,334,313,316.6,315.5,317.55,6550,2103500,13-OCT-1999,
SURAJDIAMN,EQ,20.25,23.4,20.25,23.35,23.4,21.65,93300,2135235,13-OCT-1999,
SURYAGROIL,EQ,4.8,5.45,4,4.95,5.4,4.2,41000,193640,13-OCT-1999,
SURYAROSNI,EQ,47.7,47.7,44.35,45.3,45.95,45.25,140000,6330475,13-OCT-1999,
SURYVANSPG,EQ,10.1,13,10.1,13,13,13,900,10540,13-OCT-1999,
SUTLEJINDS,EQ,51.9,54.5,51.9,54.4,54.5,50.5,2000,105935,13-OCT-1999,
SWARAJMAZD,EQ,70,75.05,70,75.05,75.05,69.45,49350,3631145,13-OCT-1999,
SWIL,EQ,10.75,10.75,10,10.45,10.15,10.55,19300,198920,13-OCT-1999,
SYNTHCHEM,EQ,6,8,6,6.5,6.5,5.7,900,6360,13-OCT-1999,
TAINWALCHM,EQ,9.75,9.75,8.6,9.1,9.1,7.8,5900,55720,13-OCT-1999,
TANEJAERO,EQ,10,10,7.9,8,8,7.75,8200,70575,13-OCT-1999,
TANFAC,EQ,55.5,60.6,54.15,60.6,60.6,56.1,26900,1616675,13-OCT-1999,
TATACHEM,EQ,67.45,69,67.15,68.55,68.35,66.9,267764,18297322,13-OCT-1999,
TATADVMATL,EQ,13.05,14,12.15,12.4,12.4,12.5,6200,78880,13-OCT-1999,
TATAELXSI,EQ,210,223.9,198,221.15,219.95,207.85,1095600,237934910,13-OCT-1999,
TATAFIN,EQ,88,88,81,83.8,83.2,82.6,66800,5654810,13-OCT-1999,
TATAHONEY,EQ,323,328,315,327,327,315.4,2400,776170,13-OCT-1999,
TATAHYDRO,EQ,50,50,49.3,50,50,48.7,13500,673887.5,13-OCT-1999,
TATAMETALI,EQ,14.25,14.5,13,14.4,14.3,14.05,22000,308435,13-OCT-1999,
TATAPOWER,EQ,79,79.95,77.3,78.3,78.5,78.7,135231,10654495.35,13-OCT-1999,
TATAPRESS,EQ,347.5,356.2,347.5,356.2,356.2,329.8,650,230510,13-OCT-1999,
TATATEA,AE,642,642,624,629.05,624,641.9,3100,1950951.25,13-OCT-1999,
TATATEA,EQ,634.95,645,628.3,632.65,633,632,250807,159988959.5,13-OCT-1999,
TATATELECM,EQ,64.95,68.9,63,68.9,68.9,63.8,12700,847255,13-OCT-1999,
TATATIMKEN,EQ,60.85,63.8,60,61.75,61.75,60.2,13900,857430,13-OCT-1999,
TATAUNISYS,BE,700,700,700,700,700,700,5,3500,13-OCT-1999,
TATAUNISYS,EQ,665,695,658,683.4,677,649.6,38100,25640130,13-OCT-1999,
TATAVASHIS,EQ,63.85,65.45,61.25,62.3,61.85,61.6,248400,15685835,13-OCT-1999,
TATAYODOGA,EQ,64,66.95,64,66.95,66.95,61.95,7100,471527.5,13-OCT-1999,
TCIFINANCE,EQ,3,3,3,3,3,3,100,300,13-OCT-1999,
TECILCHEM,EQ,5,6.75,5,5.6,5.6,6,20700,124050,13-OCT-1999,
TELCO,AE,270,284.5,270,277.7,280,279.85,23500,6575107.5,13-OCT-1999,
TELCO,EQ,272,287.4,272,279.9,280.5,277.4,1108885,312130660.1,13-OCT-1999,
TELEPHNCAB,EQ,19,21.1,18.5,20.45,20.35,17.9,64300,1290495,13-OCT-1999,
TEXTOOL,EQ,18.5,20,18.35,19.7,20,19.25,3600,68855,13-OCT-1999,
TFCILTD,EQ,9.5,9.5,8.5,8.65,8.75,8.7,11600,101635,13-OCT-1999,
THAPRISPAT,EQ,4.8,4.8,3,3.8,3,3.9,1200,4785,13-OCT-1999,
THERMAX,EQ,205,219.05,200,219.05,219.05,202.8,15523,3323717.15,13-OCT-1999,
THIRUSUGAR,EQ,60,60,60,60,60,59,500,30000,13-OCT-1999,
THOMASCOOK,BE,881,881,880,880,880,922,33,29071,13-OCT-1999,
THOMASCOOK,EQ,940,981,910,925,925,928.7,6750,6278195,13-OCT-1999,
TIL,EQ,16,18.75,16,18.75,18.75,19.2,5300,93860,13-OCT-1999,
TIMESBANK,BE,16.75,17.4,16.75,17.15,17,16.3,10900,185057.5,13-OCT-1999,
TIMESBANK,EQ,15.5,17,15.5,16.25,16.25,16.1,680100,11131440,13-OCT-1999,
TIMESGUARN,EQ,8,8.1,7.2,8.1,8.1,7.5,2500,19305,13-OCT-1999,
TIMEXWATCH,EQ,27,30.2,27,30.2,30.2,27.95,35700,1050440,13-OCT-1999,
TINPLATE,EQ,9.1,9.3,8.8,8.8,8.8,8.65,5050,45905,13-OCT-1999,
TIRUMALCHM,EQ,129.9,132,126.5,128.65,128.5,126.8,14250,1837902.5,13-OCT-1999,
TISCO,AE,157,157,148,151.45,149.1,159.2,38930,5985169,13-OCT-1999,
TISCO,BE,156,156,156,156,156,152.75,2700,421200,13-OCT-1999,
TISCO,EQ,155,158.8,150,153.3,153.15,157.65,3255223,505169187.45,13-OCT-1999,
TITAGRSTEL,EQ,9,9,9,9,9,8.25,100,900,13-OCT-1999,
TITAN,BE,123,123,123,123,123,120,5,615,13-OCT-1999,
TITAN,EQ,121,130,120.05,121.55,120.05,127.5,68300,8507065,13-OCT-1999,
TITANOCOMP,EQ,32.5,33,31.2,32.7,32.7,32.75,10500,336305,13-OCT-1999,
TNPETRO,BE,27,27,27,27,27,24,200,5400,13-OCT-1999,
TNPETRO,EQ,25.5,26.65,24.15,26.25,26.45,25.4,206600,5354295,13-OCT-1999,
TNPL,EQ,50,52.4,49,50.05,50,48.85,54300,2738830,13-OCT-1999,
TNTELE,EQ,22.5,22.7,21.9,22.7,22.7,21,18900,426550,13-OCT-1999,
TOKYOPLAST,EQ,6.75,7.9,6.75,7.7,7.9,6.4,9000,64755,13-OCT-1999,
TOLANIBULK,EQ,5.8,6.85,5.8,6.1,6.1,5.7,6900,42940,13-OCT-1999,
TORNTPHARM,EQ,602,624.95,563.5,572.2,563.5,612.5,110800,65562295,13-OCT-1999,
TORRENGUJ,EQ,9,9.25,8.05,8.85,8.8,8.75,79400,704260,13-OCT-1999,
TORRENTCAB,EQ,18.1,21.8,17,20.1,19.85,17.8,29100,557497.5,13-OCT-1999,
TRAFALHSE,EQ,322,329.5,317,326.25,325,309.65,950,305347.5,13-OCT-1999,
