SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TITANOCOMP,EQ,9.05,9.1,8.8,9.1,9.1,8.7,1305,11770,5-FEB-2001,
TNPETRO,EQ,17.3,17.35,17,17.1,17.05,17.15,18491,316816.5,5-FEB-2001,
TNPL,EQ,35.4,36.7,35.1,36.1,35.75,35.25,33654,1207194.35,5-FEB-2001,
TNTELE,EQ,24.4,25.8,24.1,25.15,25.65,26,3900,97085,5-FEB-2001,
TOLANIBULK,EQ,5.85,7.6,5.5,6.3,7.6,5.05,8900,53910,5-FEB-2001,
TORNTPHARM,BE,146.25,154.9,146.05,148.65,147,151.05,1340,199780.5,5-FEB-2001,
TORRENGUJ,EQ,10.45,11.15,10.45,11.05,11,11,10300,112117.5,5-FEB-2001,
TRAFALHSE,EQ,139.9,139.9,136,136,136,139.9,230,31989,5-FEB-2001,
TRANSCHEM,EQ,5.4,5.5,5.4,5.4,5.4,5.5,4625,25151.15,5-FEB-2001,
TRANSPEK,EQ,23.85,23.85,23.85,23.85,23.85,25.9,150,3577.5,5-FEB-2001,
TTKPHARMA,EQ,26,26,26,26,26,26,200,5200,5-FEB-2001,
TTKPRESTIG,EQ,20.3,20.5,16.55,18.8,18.65,18.6,3240,62669,5-FEB-2001,
TUBEINVEST,EQ,62.8,65,61.55,64.7,65,61.95,13681,867612,5-FEB-2001,
TV18,EQ,250.15,254.95,247.25,252.8,254,252.9,46631,11702452.8,5-FEB-2001,
TVS-SUZUKI,EQ,181,188,179.3,182.6,182.05,178.45,68116,12499184.6,5-FEB-2001,
TVSELEC,EQ,69.5,69.9,65.05,66.45,66.95,68.5,21287,1422022.95,5-FEB-2001,
UBENGG,EQ,8.6,8.75,8.2,8.6,8.6,10,7650,65430,5-FEB-2001,
UCALFUEL,EQ,45.1,46.8,45.1,46,46,46.95,1810,83121.5,5-FEB-2001,
UMITL,EQ,31.6,31.6,28.95,28.95,28.95,31.45,23493,692132.75,5-FEB-2001,
UNICHEMLAB,BE,214.55,221.5,209.9,217.7,219,212.7,7104,1541504.6,5-FEB-2001,
UNIFLEX,EQ,15,15.3,14.75,15.3,15.25,15,2700,40635,5-FEB-2001,
UNIONCARBI,EQ,27,28.35,26.15,27.3,27.3,27.35,16337,437025.05,5-FEB-2001,
UNITECH,EQ,35.65,36,35.2,35.3,35.2,35.9,1750,62005,5-FEB-2001,
UNITEDBREW,EQ,104.95,107.25,103.75,104.95,106,104.95,45082,4743469.8,5-FEB-2001,
UNITEDPHOS,EQ,72.4,74.95,72.4,73.75,73.8,73.3,25619,1893968.95,5-FEB-2001,
UNIVCABLES,EQ,11,11.5,11,11.5,11.5,11,300,3395,5-FEB-2001,
UNIWESTBNK,EQ,36.05,37,36.05,36.9,37,36.8,2075,75948.75,5-FEB-2001,
UPERGANGES,EQ,24.95,25.5,24,24,24,24.25,750,18550,5-FEB-2001,
USHABEL,EQ,46.95,46.95,45,46,46.35,46.7,14468,666610.3,5-FEB-2001,
USHAINDIA,EQ,11,11.85,10.95,11.25,11.05,11.2,10580,119835.5,5-FEB-2001,
UTIBANK,EQ,44,44,41,41.3,41.5,43.25,209464,8861981.6,5-FEB-2001,
UTTAMSTL,EQ,2.95,2.95,2.55,2.6,2.6,2.6,11800,30530,5-FEB-2001,
VAMORGANIC,EQ,72,72.5,70.5,72.2,71.7,70,2067,148262.75,5-FEB-2001,
VANADYCHEM,EQ,30.75,30.75,28.3,28.3,28.3,30,2405,72618,5-FEB-2001,
VARDHMNSPG,EQ,42.65,43.5,42.55,42.95,43,43.25,2674,114839.5,5-FEB-2001,
VARDMNPOLY,EQ,33.5,34,33.15,33.85,34,33.15,550,18500,5-FEB-2001,
VARUNSHIP,EQ,13.75,14.75,13.75,14.15,14.2,13.55,35750,508579,5-FEB-2001,
VDOCONAPPL,EQ,12.15,12.7,12,12.15,12.15,12.65,28785,352825.75,5-FEB-2001,
VDOCONINTL,EQ,42.75,42.85,42.35,42.65,42.6,42.4,65795,2806183.5,5-FEB-2001,
VDOLEASE,EQ,25.4,27.65,25.4,25.4,25.4,27.6,400,10560,5-FEB-2001,
VESUVIUS,EQ,41.3,42,40.5,40.7,40.5,40.95,9098,372866,5-FEB-2001,
VIJAYABANK,EQ,9.1,9.1,8.85,8.85,8.95,8.95,19805,177509.25,5-FEB-2001,
VIKASWSP,EQ,55.75,56,51.25,53.1,53.6,56,1252451,66204480.35,5-FEB-2001,
VINDHYATEL,EQ,55.65,56.9,55.35,55.85,56,56.75,5748,322813.75,5-FEB-2001,
VINTAGE,EQ,80,80,78,78.25,78.25,81.3,370,29115.4,5-FEB-2001,
VINYLCHEM,EQ,10.7,10.8,10.2,10.8,10.8,10.5,800,8555,5-FEB-2001,
VIPIND,EQ,21.15,22.8,21,22.75,22.8,22,5650,125337.5,5-FEB-2001,
VISAKAIND,EQ,16.05,16.75,16,16.75,16.75,16.55,3326,54204.25,5-FEB-2001,
VISESHINFO,EQ,42.1,43.45,40,41.7,41.7,42.1,8700,368762.85,5-FEB-2001,
VISIONLTD,EQ,97,104,96.5,99.85,100.25,98.8,41610,4163293.15,5-FEB-2001,
VISUALSOFT,BE,838,838,805,806.95,805.05,845.9,51881,42040268.55,5-FEB-2001,
VLSFINANCE,EQ,12.75,12.8,12.5,12.6,12.6,12.65,7900,99512.5,5-FEB-2001,
VOLTAS,EQ,45.7,46.35,45.1,45.65,45.7,45.35,27975,1279863.2,5-FEB-2001,
VSNL,EQ,384,414.5,384,399.15,398,383.8,1721411,693772356.85,5-FEB-2001,
VSTIND,EQ,86,86,84,85.5,85.25,86.4,344,29105.5,5-FEB-2001,
VXL,EQ,4.45,4.45,4.1,4.15,4.15,4.05,7860,33113.8,5-FEB-2001,
VXLINSTR,EQ,58.5,58.5,53.8,54.45,54,58.4,1791,97936.8,5-FEB-2001,
VYSYABANK,EQ,125,130,124,127.3,127.8,120.35,17892,2300615.2,5-FEB-2001,
WALCHANNAG,EQ,57.25,57.25,55.5,55.5,55.5,60.3,200,11357.5,5-FEB-2001,
WARRENTEA,EQ,101.05,103.95,100.2,101,103.95,107.25,515,52011.75,5-FEB-2001,
WARTSILA,EQ,144.95,150.9,144.1,146.55,146.85,144.85,82789,12218164.05,5-FEB-2001,
WELLWININD,EQ,35.3,35.3,32.75,33.85,34,35.6,24825,831437.75,5-FEB-2001,
WELSPUNPOL,EQ,41.6,41.6,40.3,40.45,40.3,41.8,96719,3958134.3,5-FEB-2001,
WESTERNBIO,EQ,5.7,5.7,5.7,5.7,5.7,5.9,400,2280,5-FEB-2001,
WESTHATCH,EQ,68,79.7,67.9,79.7,79.7,73.8,92315,6709248.1,5-FEB-2001,
WIDIA,EQ,67.5,71.95,67.4,70.05,70,68,2107,148647.4,5-FEB-2001,
WIMCO,EQ,9.4,9.4,7.6,8,8,8.1,100352,852816.65,5-FEB-2001,
WIPRO,EQ,2795,2849.85,2750,2790.95,2809.9,2812.3,622094,1736922306.05,5-FEB-2001,
WOCKLIFE,EQ,27.6,28.15,27.15,27.55,27.55,27.8,15110,415750.5,5-FEB-2001,
WOCKPHARMA,EQ,479,489,478,484.05,484,476.85,63408,30767231.3,5-FEB-2001,
WSTCSTPAPR,EQ,64.8,64.8,62,63,63,62.05,2820,177163.5,5-FEB-2001,
WYETHLEDE,EQ,256,256,245,245,245,260,1885,476171.1,5-FEB-2001,
YOKOGAWA,EQ,52.75,53.4,50.5,50.9,50.9,52.05,1205,62394,5-FEB-2001,
ZANDUPHARM,EQ,2740,2740,2703,2720,2720,2725,31,84213,5-FEB-2001,
ZEETELE,AE,258,258,250,253,253,261.9,245,61615,5-FEB-2001,
ZEETELE,EQ,252,257.45,248,251.95,251.9,255.05,7336728,1853063007.4,5-FEB-2001,
ZENITHCOMP,EQ,28.6,28.6,28,28.4,28.5,29.15,3250,92037.5,5-FEB-2001,
ZENITHINFO,EQ,51.15,52.5,50.1,50.5,50.55,52.8,4451,225807.7,5-FEB-2001,
ZODIACLOTH,EQ,70.4,73.45,70.4,73.45,73.45,73.9,350,25480,5-FEB-2001,
ZUARIAGRO,BE,25.9,25.9,25.9,25.9,25.9,36,10000,259000,5-FEB-2001,
ZUARIAGRO,EQ,24.95,25.9,24.95,25.9,25.9,23.95,36095,930148,5-FEB-2001,
