SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATIMKEN,EQ,48.6,47.65,43.95,44.1,0.0,48.6,6300,285165,20-MAY-1996,
TATAVASHIS,EQ,30,29.5,28.45,28.45,0.0,30,2200,63945,20-MAY-1996,
TATIASKYLN,EQ,7.7,8,7.75,8,0.0,7.7,800,6300,20-MAY-1996,
TAURUSTAR,EQ,4.15,4.2,4.15,4.2,0.0,4.15,3700,15375,20-MAY-1996,
TELCO,EQ,483.1,487.5,479,480.75,0.0,493.25,61700,29790277.5,20-MAY-1996,
TELCO,N1,86,86,86,86,0.0,86,20,1720,20-MAY-1996,
TELEPHNCAB,EQ,21,21,20,20,0.0,21,500,10100,20-MAY-1996,
TEXTOOL,EQ,179.25,178,175,175,0.0,179.25,200,35150,20-MAY-1996,
TFCILTD,EQ,16.8,17,16.65,16.7,0.0,16.8,1700,28485,20-MAY-1996,
THERMAX,EQ,381.75,376,373.25,374.2,0.0,381.75,2700,1010670,20-MAY-1996,
THIRUSUGAR,EQ,133,127,125,125,0.0,133,200,25200,20-MAY-1996,
THOMASCOOK,EQ,678.1,625,615,625,0.0,678.1,350,218237.5,20-MAY-1996,
TIMESGUARN,EQ,18.95,18.7,18.15,18.15,0.0,18.95,1600,29485,20-MAY-1996,
TIMEXWATCH,EQ,50,52,50,51.2,0.0,54,1700,85980,20-MAY-1996,
TINPLATE,EQ,22,22.75,21.25,21.25,0.0,22.55,500,11062.5,20-MAY-1996,
TIRUMALCHM,EQ,116,115.95,112.25,112.25,0.0,116,550,62732.5,20-MAY-1996,
TISCO,EQ,238,238.55,233.5,234.1,0.0,242.45,4690450,1107387757.5,20-MAY-1996,
TISCO,N1,434.55,437,434.3,435.2,0.0,434.55,1060,461087.5,20-MAY-1996,
TITAN,EQ,112,110,108.6,108.6,0.0,112,1200,131405,20-MAY-1996,
TNPETRO,EQ,32.8,32.2,31.25,31.55,0.0,32.8,14500,457915,20-MAY-1996,
TNPL,E1,90,88.75,88.75,88.75,0.0,90,400,35500,20-MAY-1996,
TNTELE,EQ,8.55,8.3,8.3,8.3,0.0,8.55,200,1660,20-MAY-1996,
TOKYOPLAST,EQ,23,25.15,23,25.15,0.0,22.75,8700,217270,20-MAY-1996,
TORNTPHARM,EQ,133,134.95,130,130.5,0.0,133,6500,869050,20-MAY-1996,
TORRENGUJ,EQ,15,15.2,14.05,14.05,0.0,15,1900,27145,20-MAY-1996,
TORRENGUJ,N1,46,45.5,45.5,45.5,0.0,46,1000,45500,20-MAY-1996,
TRIVENIENG,EQ,55,55,50,50,0.0,54,1100,57300,20-MAY-1996,
TRIVENIOIL,EQ,9.35,9.5,9.25,9.5,0.0,9.35,900,8385,20-MAY-1996,
TTKPHARMA,EQ,33.55,34,33.05,34,0.0,33.55,300,10105,20-MAY-1996,
TUBEINVEST,EQ,130,125,125,125,0.0,130,50,6250,20-MAY-1996,
TUTICORALK,EQ,19.5,19.75,19.5,19.75,0.0,19.7,200,3925,20-MAY-1996,
TVSELEC,EQ,26,25.55,25.55,25.55,0.0,26,700,17885,20-MAY-1996,
TVSSUZUKI,EQ,299.45,300,286,300,0.0,299.45,3900,1165990,20-MAY-1996,
TVSWHIRL,EQ,32.4,31.8,30.5,31,0.0,32.4,1800,55865,20-MAY-1996,
UBENGG,EQ,20.5,22.5,20.5,21.1,0.0,21.3,450,9532.5,20-MAY-1996,
UBPETRO,EQ,7.6,8,7,8,0.0,7.6,3300,25470,20-MAY-1996,
UCALFUEL,EQ,130.65,130,121.25,121.25,0.0,130.65,300,37625,20-MAY-1996,
UGS2000,EQ,18.55,18.8,18,18.45,0.0,18.55,4250,78600,20-MAY-1996,
UGS5000,EQ,16.25,16.15,16,16.05,0.0,16.25,2700,43300,20-MAY-1996,
UNIFLEX,EQ,34.75,34.4,34.4,34.4,0.0,34.75,100,3440,20-MAY-1996,
UNIONCARBI,EQ,155,159,156,159,0.0,155,400,63000,20-MAY-1996,
UNIPLAS,EQ,14.7,14.25,13.4,13.5,0.0,14.7,5000,67795,20-MAY-1996,
UNITECH,EQ,98,101,98,100,0.0,100.8,700,69700,20-MAY-1996,
UNITEDCARB,EQ,1760,1760,1660,1660,0.0,1765,30,51080,20-MAY-1996,
UNITEDPHOS,EQ,319.15,310,301,301.5,0.0,319.15,1500,455245,20-MAY-1996,
UNIVCABLES,EQ,67.25,67,67,67,0.0,67.25,100,6700,20-MAY-1996,
UNIWESTBNK,EQ,39.25,38.7,38,38.4,0.0,39.25,2100,80365,20-MAY-1996,
USHABELTRO,EQ,83.5,83,83,83,0.0,83.5,1000,83000,20-MAY-1996,
USHAINDIA,EQ,14.15,14.15,13.75,14,0.0,14.15,5000,69927.5,20-MAY-1996,
USHAISPAT,EQ,79.85,81,75,81,0.0,79.85,700,55600,20-MAY-1996,
USHAMARTIN,EQ,29.85,29.75,29.75,29.75,0.0,29.85,3000,89250,20-MAY-1996,
UTTAMSTL,EQ,22.65,21.5,20.4,20.5,0.0,22.65,7800,160110,20-MAY-1996,
VAMORGANIC,EQ,205,200,186.5,187.05,0.0,205,250,47355,20-MAY-1996,
VARDHMNSPG,EQ,119.5,119,119,119,0.0,119.5,300,35700,20-MAY-1996,
VARDMNPOLY,EQ,35,35.5,35.5,35.5,0.0,35,500,17750,20-MAY-1996,
VARUNSHIP,EQ,20.65,20.9,19,19.55,0.0,20.65,16400,320880,20-MAY-1996,
VATSALTD,EQ,4.75,4.8,4.45,4.5,0.0,4.8,425800,1944910,20-MAY-1996,
VDOCONAPPL,EQ,41.55,40.75,38.25,39,0.0,41.55,3900,155035,20-MAY-1996,
VDOCONINTL,EQ,70.5,70.75,68.25,70.4,0.0,70.5,14400,998260,20-MAY-1996,
VDOLEASE,EQ,55,55.05,54,54,0.0,55,600,32905,20-MAY-1996,
VDONARMAD,EQ,8.6,8.75,8.25,8.25,0.0,8.6,11500,97395,20-MAY-1996,
VENUSUGAR,EQ,5,5.5,5,5,0.0,5,200,1050,20-MAY-1996,
VESUVIUS,EQ,53,53,51.8,52.5,0.0,55,1200,63005,20-MAY-1996,
VIBRANTINV,EQ,11,10.8,10.5,10.5,0.0,11,1500,15845,20-MAY-1996,
VIDIANIENG,EQ,14,14,14,14,0.0,14.5,200,2800,20-MAY-1996,
VIKASHYB,EQ,34.05,32.6,32.5,32.6,0.0,34.05,400,13015,20-MAY-1996,
VIKASWSP,EQ,140.5,135.75,131.05,135,0.0,140.5,1300,173510,20-MAY-1996,
VIKRAMPROJ,EQ,8.3,7.5,7.5,7.5,0.0,8.3,100,750,20-MAY-1996,
VINDHYATEL,EQ,98,100,98.25,98.25,0.0,98,200,19825,20-MAY-1996,
VINYLCHEM,EQ,45,45,43.05,44.5,0.0,44.85,18000,793675,20-MAY-1996,
VIRALFILA,EQ,80.65,81,81,81,0.0,80.65,100,8100,20-MAY-1996,
VLSFINANCE,EQ,205.65,207,202,202.25,0.0,205.65,3500,714105,20-MAY-1996,
VOLTAS,EQ,73.35,73.25,71.15,71.15,0.0,73.35,400,28585,20-MAY-1996,
VSTIND,EQ,172,162,162,162,0.0,172,50,8100,20-MAY-1996,
VXL,EQ,29.05,31,27.55,30,0.0,29.05,5600,168880,20-MAY-1996,
VYSYABANK,E1,286,281,281,281,0.0,286,50,14050,20-MAY-1996,
VYSYABANK,EQ,324.7,327,318.1,318.55,0.0,324.7,600,193452.5,20-MAY-1996,
WALCHANNAG,EQ,170,165,165,165,0.0,170,50,8250,20-MAY-1996,
WARTDEISEL,EQ,285.5,283,271,271.25,0.0,285.5,700,194035,20-MAY-1996,
WATERBASE,EQ,7.25,7.25,7,7,0.0,7.25,900,6350,20-MAY-1996,
WEIZMANIND,EQ,29.5,29.5,29,29,0.0,30,300,8800,20-MAY-1996,
WELDFLUX,EQ,14.5,13.8,13.75,13.75,0.0,14.5,300,4130,20-MAY-1996,
WELSPUNPOL,EQ,67.05,67,67,67,0.0,67.05,200,13400,20-MAY-1996,
WESTHATCH,EQ,47,43.5,43.5,43.5,0.0,47,200,8700,20-MAY-1996,
WESTINDIA,EQ,17,17.5,16.5,16.5,0.0,17,2850,48500,20-MAY-1996,
WESTNPAQUE,EQ,53.95,53.5,52,52.05,0.0,53.95,1500,78700,20-MAY-1996,
WHEELS,EQ,480,480,475,480,0.0,480,100,47750,20-MAY-1996,
WILLARDLTD,EQ,8.55,8.9,8.9,8.9,0.0,8.55,100,890,20-MAY-1996,
WIMCO,EQ,32.6,32.5,31.3,31.3,0.0,32.6,1250,39660,20-MAY-1996,
WOCKHARDT,EQ,260,256,252.4,253,0.0,260,2800,712150,20-MAY-1996,
WOOLWORTH,EQ,41.95,42.5,40,40,0.0,41.95,1900,77970,20-MAY-1996,
WSIND,EQ,28,27.75,27.75,27.75,0.0,28,100,2775,20-MAY-1996,
WSTCSTPAPR,EQ,80.65,79,78,79,0.0,80.65,400,31500,20-MAY-1996,
WYETHLAB,EQ,393.5,382.05,381.5,381.5,0.0,393.5,200,76355,20-MAY-1996,
XEDDTELCOM,EQ,10.6,10.75,10,10,0.0,10.6,22200,224890,20-MAY-1996,
YOGOPHARM,EQ,41,41,38,39.1,0.0,41,4000,157040,20-MAY-1996,
ZEETELE,EQ,149.9,149.05,145,146.9,0.0,149.9,4700,688230,20-MAY-1996,
ZILONPHARM,EQ,18.1,18,16.9,17.9,0.0,18.1,1700,29545,20-MAY-1996,
ZODIACLOTH,EQ,80,80,80,80,0.0,79,500,40000,20-MAY-1996,
ZODJRDMKJ,EQ,45.25,46,45,46,0.0,45.25,200,9100,20-MAY-1996,
ZUARIAGRO,EQ,412,400,400,400,0.0,412,50,20000,20-MAY-1996,
