SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NA,8000,8445,8000,8445,8445,8445,23,191296.45,03-APR-2018,11,INE092T08CL7,
IDFCBANK,NB,4951.11,5040,4951.11,4991.01,4991.01,5005,20,99818.48,03-APR-2018,7,INE092T08CM5,
IDFCBANK,NC,8100,8102,8013.9,8102,8102,8105,50,404107.24,03-APR-2018,13,INE092T08CN3,
IDFNIFTYET,EQ,103.46,103.49,102.17,102.17,102.17,102.65,287,29371.26,03-APR-2018,5,INF194KA1U07,
IEX,EQ,1599,1605.4,1580,1586.65,1580.05,1588.8,12519,20008620.35,03-APR-2018,1411,INE022Q01012,
IFBAGRO,EQ,591.3,602.3,573.75,602.3,602.3,573.65,4331,2589258.9,03-APR-2018,166,INE076C01018,
IFBIND,EQ,1161.95,1197.95,1154.05,1178.4,1180,1161.95,8969,10558029.25,03-APR-2018,1034,INE559A01017,
IFCI,EQ,20.3,21,20.15,20.95,20.95,20.5,12299722,253262840.35,03-APR-2018,8645,INE039A01010,
IFCI,NH,1040.07,1060,1040.07,1060,1060,1049,236,249415.21,03-APR-2018,13,INE039A07801,
IFCI,NM,1301,1330.25,1300,1330.25,1330.25,1300,130,169932.5,03-APR-2018,3,INE039A07850,
IFGLEXPOR,EQ,252,260,251.8,256.55,255.1,252.8,3433,878887.4,03-APR-2018,196,INE133Y01011,
IGARASHI,EQ,798.4,808.5,798.4,802.85,802,806.45,6626,5343747.7,03-APR-2018,149,INE188B01013,
IGL,EQ,279,279.8,273,278.05,279.2,279.35,2453716,677007075.65,03-APR-2018,29793,INE203G01027,
IGPL,EQ,673.8,722.6,673.65,717.05,714,673.8,45802,32299342.2,03-APR-2018,2840,INE204A01010,
IIFCL,N1,1110.01,1110.01,1070,1070,1070,1110,22,23980.11,03-APR-2018,2,INE787H07156,
IIFCL,N4,1265,1267,1261,1267,1267,1264.09,80,101200,03-APR-2018,6,INE787H07370,
IIFL,EQ,701.75,720,695.55,715.2,711,703.95,118965,84607961.9,03-APR-2018,6278,INE530B01024,
IIFLFIN,N5,1015,1015.5,1010.1,1015.22,1013.52,1010.9,2728,2766984.41,03-APR-2018,60,INE866I08139,
IIFLFIN,N6,1102,1102,1003.4,1043,1043,1039,148,156397.2,03-APR-2018,10,INE866I08147,
IIFLFIN,N7,1930.05,1950,1902,1948.49,1948.5,1930.23,418,807422.53,03-APR-2018,18,INE866I08154,
IIFLFIN,NA,1010,1017,1010,1016.1,1017,1015.2,3704,3756538.02,03-APR-2018,45,INE866I07594,
IIFLFIN,NB,1020.35,1020.35,1020.35,1020.35,1020.35,1020.15,10,10203.5,03-APR-2018,1,INE866I07602,
IIHFL,N1,1020,1025,1018.01,1023.23,1022.3,1019.08,1320,1349839.1,03-APR-2018,30,INE477L07040,
IIHFL,N2,1064,1073,1064,1071.33,1073,1064.89,1240,1327401.75,03-APR-2018,24,INE477L08014,
IIHFL,N3,1635,1635,1635,1635,1635,1630,28,45780,03-APR-2018,1,INE477L08022,
IL&FSENGG,EQ,30.5,31.65,29.75,31.65,31.65,30.15,174908,5371086,03-APR-2018,1137,INE369I01014,
IL&FSTRANS,EQ,61.3,63.75,61,63.4,63.4,61.4,198578,12392287.15,03-APR-2018,1456,INE975G01012,
IMFA,EQ,460,498.7,456.15,482.7,483.1,462.4,145636,70403260.55,03-APR-2018,4938,INE919H01018,
IMPAL,EQ,1065.05,1119.4,1064,1095.35,1119.4,1081.25,1353,1470080.5,03-APR-2018,135,INE547E01014,
IMPEXFERRO,BE,1,1,0.95,0.95,0.95,1,4500,4278.8,03-APR-2018,3,INE691G01015,
INDBANK,BE,19.2,20.9,19.2,20.9,20.9,19.95,25311,524929.5,03-APR-2018,120,INE841B01017,
INDHOTEL,EQ,135.45,140.5,133.25,138.55,138,136.45,2764017,375607513.65,03-APR-2018,10330,INE053A01029,
INDIACEM,EQ,150.6,153.95,149.65,153.4,153.55,152.7,3309111,501088517,03-APR-2018,19433,INE383A01012,
INDIAGLYCO,EQ,468.5,483.8,463.3,480.9,483,470,258985,122771596.3,03-APR-2018,5468,INE560A01015,
INDIANB,EQ,304.95,312.1,302.75,307.35,307.2,302.1,1341795,412239089.1,03-APR-2018,14917,INE562A01011,
INDIANCARD,EQ,150.5,154,148.5,151.55,151.85,145,1229,185190.25,03-APR-2018,42,INE061A01014,
INDIANHUME,EQ,312.65,342,312.65,333.05,331,317.85,40045,13240979.3,03-APR-2018,1587,INE323C01030,
INDIGO,EQ,1322.3,1378,1321,1367.85,1366.4,1328.7,861619,1174774822.85,03-APR-2018,31632,INE646L01027,
INDIGRID,IV,95.7,95.94,95.4,95.75,95.9,94.9,137781,13169516.22,03-APR-2018,23,INE219X23014,
INDLMETER,EQ,94.9,95.9,92,92.75,92.75,94.95,581,54150,03-APR-2018,8,INE065B01013,
INDNIPPON,EQ,478.95,484,466,478.2,484,475.15,8908,4205722,03-APR-2018,306,INE092B01025,
INDOCO,EQ,215.9,218.75,210.15,215.2,216.8,216.1,39624,8511991.4,03-APR-2018,932,INE873D01024,
INDORAMA,EQ,31.95,32.5,30.7,32,32.1,31.2,118648,3734424.45,03-APR-2018,356,INE156A01020,
INDOSOLAR,BE,7.45,7.85,7.45,7.65,7.7,7.55,130777,996703.4,03-APR-2018,221,INE866K01015,
INDOTECH,EQ,174.5,184,171.6,181.8,183.95,175.7,5913,1063371.95,03-APR-2018,223,INE332H01014,
INDOTHAI,EQ,70.9,72.95,69,72,71.05,69.1,51320,3656054.5,03-APR-2018,451,INE337M01013,
INDOWIND,BE,7.5,7.95,7.5,7.9,7.95,7.65,66084,509796.95,03-APR-2018,118,INE227G01018,
INDRAMEDCO,EQ,49.5,50.15,49,49.65,49.55,49.4,87378,4333893.95,03-APR-2018,481,INE681B01017,
INDSWFTLAB,EQ,59.7,59.85,57.6,58.7,59,58.95,3145,183812.85,03-APR-2018,41,INE915B01019,
INDSWFTLTD,EQ,7.2,7.45,6.95,7.1,7.3,7.1,8060,57504.55,03-APR-2018,27,INE788B01028,
INDTERRAIN,EQ,185,189,182,184.25,184.4,182.85,15217,2825313,03-APR-2018,359,INE611L01021,
INDUSINDBK,EQ,1795,1841.2,1795,1829.7,1825.5,1804.6,1152587,2108237144.5,03-APR-2018,46048,INE095A01012,
INEOSSTYRO,EQ,912.7,923.65,900.95,917.7,910.6,903.8,2985,2730451.8,03-APR-2018,222,INE189B01011,
INFIBEAM,EQ,153.6,161.9,151.45,158.45,157.85,152.05,34434896,5366231833.15,03-APR-2018,109507,INE483S01020,
INFINITE,EQ,468.5,494.4,468.5,492.45,492.15,468,31511,15121223.7,03-APR-2018,2719,INE486J01014,
INFRABEES,EQ,348,348.93,342.84,348.86,348.93,342.42,143,49678.69,03-APR-2018,14,INF732E01268,
INFRATEL,EQ,336.5,342.3,334.5,339.15,339,337.65,1165314,394927186.2,03-APR-2018,38084,INE121J01017,
INFY,EQ,1134.7,1143.55,1128.1,1140.45,1139.4,1137.15,2038584,2314226757.45,03-APR-2018,114034,INE009A01021,
INGERRAND,EQ,673.6,682.9,673.6,677.3,679,674.2,8466,5738329.9,03-APR-2018,350,INE177A01018,
INNOVANA,SM,225.75,225.75,225.75,225.75,225.75,236,2000,451500,03-APR-2018,1,INE403Y01018,
INNOVATIVE,SM,43.5,44,41.5,41.8,41.5,42.35,51000,2184750,03-APR-2018,17,INE070Y01015,
INOXLEISUR,EQ,272,277.7,266.8,274.7,277,268.55,31506,8546205.05,03-APR-2018,901,INE312H01016,
INOXWIND,EQ,112,116.9,111,116.5,116.35,113.2,206909,23912192.75,03-APR-2018,1384,INE066P01011,
INSECTICID,EQ,693.9,737.7,691.2,723.15,734.75,690.75,15583,11118667.2,03-APR-2018,1285,INE070I01018,
INTELLECT,EQ,164.55,170.95,164.55,168.85,168.95,166.65,245196,41317116.4,03-APR-2018,4462,INE306R01017,
INTENTECH,EQ,87.9,87.9,84.6,86.6,87.9,84.7,20535,1769787.05,03-APR-2018,235,INE781A01025,
INVENTURE,BE,17.85,17.85,17,17.2,17,17.2,225901,3884694.7,03-APR-2018,102,INE878H01016,
IOB,EQ,17.6,17.9,17.45,17.7,17.7,17.5,696146,12351509.95,03-APR-2018,1563,INE565A01014,
IOC,EQ,171.9,174.6,171.75,174.15,174.55,170.45,8435498,1462804341.25,03-APR-2018,50638,INE242A01010,
IOLCP,EQ,81,83.05,79.65,82,82.5,80.85,109272,8882022.55,03-APR-2018,869,INE485C01011,
IPAPPM,EQ,296.5,303.85,295.25,302.3,301.3,300.4,21108,6335303.25,03-APR-2018,686,INE435A01028,
IPCALAB,EQ,660.65,685,660.65,676.75,675.05,665.05,133446,90485611.05,03-APR-2018,5271,INE571A01020,
IRB,EQ,230.5,245,230.5,241.9,241.3,229.65,2832618,678788824.5,03-APR-2018,24251,INE821I01014,
IRBINVIT,IV,83.3,84.07,83.3,83.97,83.85,83.29,1500000,125948600,03-APR-2018,219,INE183W23014,
IREDA,N6,1225,1225,1224,1224.08,1224.01,1222.5,93,113839.8,03-APR-2018,9,INE202E07153,
IREDA,N7,1115.1,1116,1115.1,1116,1116,1115,6,6693.3,03-APR-2018,2,INE202E07229,
IRFC,N1,1090.01,1103,1090.01,1102,1102,1098,896,986079.11,03-APR-2018,17,INE053F07520,
IRFC,N2,1174,1174,1158,1158,1158,1158,40,46512,03-APR-2018,4,INE053F07538,
IRFC,N3,1078,1078,1071,1071,1071,1075,20,21490,03-APR-2018,2,INE053F07561,
IRFC,N4,1124,1124,1103,1103,1103,1110.3,20,22270,03-APR-2018,2,INE053F07579,
IRFC,N5,1074,1074,1051,1051,1051,1060,20,21250,03-APR-2018,2,INE053F07587,
IRFC,N6,1099,1099,1076,1076,1076,1046.6,20,21750,03-APR-2018,2,INE053F07595,
IRFC,N9,1149,1149,1111,1111,1111,1120,20,22600,03-APR-2018,2,INE053F07678,
IRFC,NA,1192,1192,1192,1192,1192,1190,10,11920,03-APR-2018,1,INE053F07686,
IRFC,NC,1250,1250,1250,1250,1250,1260,68,85000,03-APR-2018,2,INE053F07728,
IRFC,NE,1190,1190,1190,1190,1190,1188.2,43,51170,03-APR-2018,1,INE053F07744,
IRFC,NI,1095,1095,1095,1095,1095,1077.7,8,8760,03-APR-2018,1,INE053F07827,
IRFC,NJ,1138.85,1138.85,1134.85,1135,1135,1137.58,409,464224.9,03-APR-2018,4,INE053F07835,
IRFC,NK,1130,1130,1130,1130,1130,1134.54,36,40680,03-APR-2018,1,INE053F07843,
IRFC,NN,1099,1099,1076,1076,1076,1098.99,20,21750,03-APR-2018,2,INE053F07892,
IRFC,NO,1148,1150,1148,1150,1150,1139.15,1569,1802948.53,03-APR-2018,10,INE053F07900,
ISFT,EQ,701.9,707.95,695,702.5,697,696.4,10933,7666237.35,03-APR-2018,496,INE566K01011,
ISMTLTD,EQ,9.65,9.85,9.3,9.8,9.85,9.4,80601,776363.55,03-APR-2018,114,INE732F01019,
ITC,EQ,258,260,257.5,258.5,259.15,258.25,5098212,1318555194.75,03-APR-2018,48970,INE154A01025,
ITDC,EQ,455,474.7,451.95,458.1,457.65,454.2,52301,24161456,03-APR-2018,2545,INE353K01014,
ITDCEM,EQ,159.9,163.5,159,161.95,162.5,158.95,74768,12024379.45,03-APR-2018,1798,INE686A01026,
ITI,EQ,114.6,119.95,113.5,119,119.4,114.85,924394,108253624.45,03-APR-2018,8341,INE248A01017,
IVC,EQ,18.2,18.8,17.85,18.8,18.8,17.95,856032,15754705.85,03-APR-2018,2027,INE050B01023,
IVP,EQ,205,206.9,197.2,201,201.5,197.8,3157,633412.7,03-APR-2018,88,INE043C01018,
IVRCLINFRA,EQ,3.2,3.3,3.2,3.3,3.3,3.15,490093,1614013.45,03-APR-2018,347,INE875A01025,
IVZINGOLD,EQ,2810,2830,2810,2827.95,2827.9,2810,115,324807.25,03-APR-2018,16,INF205K01361,
IVZINNIFTY,EQ,1054,1054,1054,1054,1054,1110,63,66402,03-APR-2018,1,INF205K01DA9,
IZMO,EQ,102.65,106.8,102.3,104.45,104.75,102.55,266756,27935038.15,03-APR-2018,2333,INE848A01014,
J&KBANK,EQ,59.15,59.95,57.45,57.8,57.8,59.4,1338979,77838221.95,03-APR-2018,8645,INE168A01041,
JAGRAN,EQ,172.45,173.95,171.05,171.95,171.75,172.45,29004,4998910.15,03-APR-2018,623,INE199G01027,
JAGSNPHARM,EQ,27,29.8,27,29.5,29.7,27.65,20203,582667.4,03-APR-2018,227,INE048B01027,
JAIBALAJI,EQ,11.9,12.2,11.85,11.9,12,12.05,13848,165514.8,03-APR-2018,36,INE091G01018,
JAICORPLTD,EQ,145.2,152.3,144.5,148.9,148.15,147.05,3110666,461642357.7,03-APR-2018,26331,INE070D01027,
JAIHINDPRO,EQ,5.25,5.25,5.25,5.25,5.25,5.25,1201,6305.25,03-APR-2018,6,INE343D01010,
JAINSTUDIO,BE,3.8,3.8,3.65,3.65,3.65,3.8,862,3146.45,03-APR-2018,6,INE486B01011,
JAMNAAUTO,EQ,83.35,86.4,83,85.85,85.75,84.25,1808723,153413699.65,03-APR-2018,9885,INE039C01032,
JASH,SM,141,145,141,144.35,143,141.05,14400,2064960,03-APR-2018,12,INE039O01011,
JAYAGROGN,EQ,319,344.9,318,338.6,339.35,319.95,26706,8937952.45,03-APR-2018,1139,INE785A01026,
JAYBARMARU,EQ,455.8,497.6,445.2,484.15,482.1,449.55,770723,370824007.6,03-APR-2018,23995,INE571B01028,
JAYNECOIND,EQ,7.85,8.1,7.8,8.05,8.05,7.8,102381,817658.4,03-APR-2018,137,INE854B01010,
JAYSREETEA,EQ,87,87.75,85.55,86.85,87.1,86.9,153436,13260654.45,03-APR-2018,1088,INE364A01020,
JBCHEPHARM,EQ,310.55,320.6,310.55,315.75,316.9,312.4,50306,15944808.65,03-APR-2018,1549,INE572A01028,
JBFIND,EQ,77.3,81.2,75,81.2,81.2,77.35,280697,22227775,03-APR-2018,1838,INE187A01017,
JBMA,EQ,430,447.8,427,436.2,433,434.8,192434,84457564.6,03-APR-2018,5792,INE927D01028,
JCHAC,EQ,2528,2574.15,2528,2545,2552,2557.15,4687,11928878.55,03-APR-2018,1610,INE782A01015,
JETAIRWAYS,EQ,605,615.7,592,612.95,613.25,601.25,4636971,2799085915.55,03-APR-2018,78629,INE802G01018,
JETFREIGHT,SM,82.1,82.1,82,82.05,82,82.65,4000,328200,03-APR-2018,2,INE982V01017,
JHS,EQ,57,58.5,56.3,58.05,58,57.1,62113,3570495.85,03-APR-2018,582,INE544H01014,
JINDALPHOT,EQ,53.7,55.5,53,54.85,55,53,3755,203357.45,03-APR-2018,50,INE796G01012,
JINDALPOLY,EQ,322.65,331.1,319.85,329.8,330,321.9,32127,10494498.75,03-APR-2018,1139,INE197D01010,
JINDALSAW,EQ,122.75,128.9,120.1,128.2,128.4,124,1612449,201007825.4,03-APR-2018,12259,INE324A01024,
JINDALSTEL,EQ,222,230.4,222,229.4,230,225,8768416,1992249622.4,03-APR-2018,45869,INE749A01030,
JINDCOT,BZ,6.4,6.4,6.3,6.35,6.35,6.25,1060,6780.7,03-APR-2018,12,INE904J01016,
JINDRILL,EQ,152.6,154.9,150.3,153.9,154,152.2,46995,7167927.65,03-APR-2018,921,INE742C01031,
JINDWORLD,EQ,646,664,640.05,644.1,648.85,652.7,106856,69763540.45,03-APR-2018,2077,INE247D01021,
JISLDVREQS,EQ,64,67.2,64,66.8,66.2,64.65,65485,4320208.9,03-APR-2018,567,IN9175A01010,
JISLJALEQS,EQ,109.45,114.15,108.8,113.6,113.55,110.1,6085318,676235814.3,03-APR-2018,19253,INE175A01038,
JITFINFRA,BE,35.75,36.85,34.55,36.65,36.25,35.9,5108,183600.65,03-APR-2018,72,INE863T01013,
JKCEMENT,EQ,999,1004.7,992,999.4,999.2,1004.85,51486,51467682.95,03-APR-2018,2040,INE823G01014,
JKIL,EQ,288.9,296.7,287.75,295.35,294.9,285.85,104887,30570917.35,03-APR-2018,2522,INE576I01022,
JKLAKSHMI,EQ,440.45,449.05,439,442.4,440.05,443.55,28163,12517430.15,03-APR-2018,2626,INE786A01032,
JKPAPER,EQ,141.55,144,140.5,141.8,141.25,140.35,297518,42131872.25,03-APR-2018,3369,INE789E01012,
JKTYRE,EQ,159.8,164.4,157.95,160.55,160.5,160.15,1877505,304443467.45,03-APR-2018,20467,INE573A01042,
JMA,EQ,220,224.95,216.6,218.45,216.6,219,547,119627.8,03-APR-2018,26,INE412C01015,
JMCPROJECT,EQ,569.95,609,565.6,600.5,609,571.6,80407,47893923.6,03-APR-2018,3294,INE890A01016,
JMFINANCIL,EQ,135,140,134.25,138.8,138.95,137.55,793423,108310684,03-APR-2018,9485,INE780C01023,
JMTAUTOLTD,EQ,4.2,4.3,4.1,4.3,4.3,4.1,226427,966579.35,03-APR-2018,195,INE988E01036,
JOCIL,EQ,152.5,155.35,150.1,153.1,154.2,152.85,1433,217848.95,03-APR-2018,24,INE839G01010,
JPASSOCIAT,EQ,19.6,20.55,19.3,20.3,20.35,19.6,92641700,1834069431.85,03-APR-2018,48081,INE455F01025,
JPINFRATEC,EQ,8.6,8.95,8.4,8.8,8.85,8.65,5744006,49555562.95,03-APR-2018,6593,INE099J01015,
JPOLYINVST,EQ,57.2,59.75,57.2,58.9,59,57.05,2558,151245.55,03-APR-2018,34,INE147P01019,
JPPOWER,EQ,4.7,4.85,4.65,4.75,4.8,4.75,6299991,29740151.8,03-APR-2018,4805,INE351F01018,
JSL,EQ,83.85,89.85,82,88.4,88.5,84,636259,55463613.5,03-APR-2018,5371,INE220G01021,
JSLHISAR,EQ,166.35,172.6,163.45,170.35,170.25,168.25,580720,97803754.3,03-APR-2018,7797,INE455T01018,
JSWENERGY,EQ,74.5,79.75,74.35,79.15,79.75,75.45,2866285,220687097.35,03-APR-2018,13250,INE121E01018,
JSWHL,EQ,1706,1779,1706,1770.35,1771,1705.45,3171,5582907,03-APR-2018,285,INE824G01012,
JSWSTEEL,EQ,294.95,304.55,292.3,303.05,304.1,296.55,5214588,1565247245.55,03-APR-2018,48138,INE019A01038,
JSWSTEEL,P2,8.95,9,8.95,9,9,9,69786,625714.2,03-APR-2018,17,INE019A04024,
JUBILANT,EQ,849.95,849.95,833.6,845.5,846.1,847.15,245281,206692849.1,03-APR-2018,10999,INE700A01033,
JUBLFOOD,EQ,2368,2379.95,2302.2,2329.15,2329.95,2356.1,992288,2311491171.65,03-APR-2018,36315,INE797F01012,
JUBLINDS,EQ,178.9,184,176.05,181.5,180,177.25,45209,8157467.3,03-APR-2018,845,INE645L01011,
JUNIORBEES,EQ,298,300.99,297,300.69,300.89,298.29,9782,2926343.8,03-APR-2018,178,INF732E01045,
JUSTDIAL,EQ,480,481.9,465.4,475,476.3,483.45,2764890,1309327890.25,03-APR-2018,33212,INE599M01018,
JVLAGRO,EQ,22.3,26.45,22.2,25.95,25.9,22.6,1067357,26578361.45,03-APR-2018,5100,INE430G01026,
JYOTHYLAB,EQ,392.8,392.8,385.2,390.3,390.6,393.65,286784,111287213.7,03-APR-2018,1220,INE668F01031,
JYOTISTRUC,BZ,7.55,7.55,7.55,7.55,7.55,7.55,6184,46689.2,03-APR-2018,29,INE197A01024,
KABRAEXTRU,EQ,123.35,123.5,122.1,122.45,122.5,123.4,26089,3196096.6,03-APR-2018,179,INE900B01029,
KAJARIACER,EQ,585.65,589.45,571.05,575,575,589.95,420264,242527363.15,03-APR-2018,7301,INE217B01036,
KAKATCEM,EQ,261,268,257.2,261.05,260.5,262.8,24728,6446988,03-APR-2018,809,INE437B01014,
KALPATPOWR,EQ,483,486.1,471.2,482.6,479,483.55,91863,44140154.15,03-APR-2018,5260,INE220B01022,
KALYANIFRG,BE,307.25,308,291.25,303,303,294.45,309,94861.5,03-APR-2018,13,INE314G01014,
KAMATHOTEL,EQ,91.4,96,90.6,94,94,92.5,83824,7858564.5,03-APR-2018,1124,INE967C01018,
KAMDHENU,EQ,262.9,264.65,251.55,261.95,263.2,252.05,60318,15557193.55,03-APR-2018,409,INE390H01012,
KANANIIND,EQ,8.65,8.85,8.3,8.45,8.7,8.65,2554,21550.25,03-APR-2018,18,INE879E01037,
KANORICHEM,EQ,68.55,71.75,68.55,71.45,71.4,69.2,35376,2492614.6,03-APR-2018,402,INE138C01024,
KANSAINER,EQ,503.8,508,501.05,502.95,503,503.5,89940,45319417.25,03-APR-2018,4726,INE531A01024,
KARDA,BE,147,149.9,143,149.9,149.9,142.8,97000,14443899.5,03-APR-2018,578,INE278R01018,
KARMAENG,EQ,29.85,32.3,29.85,32.3,32.3,31,352,11234.1,03-APR-2018,9,INE725L01011,
KARURVYSYA,EQ,101.5,105.4,101,104.65,104.1,102.05,568369,58729805.15,03-APR-2018,7500,INE036D01028,
KAUSHALYA,EQ,2.3,2.3,2.1,2.25,2.25,2.2,27742,62038.25,03-APR-2018,79,INE234I01010,
KAVVERITEL,EQ,11,11,10.55,10.7,10.7,10.8,4474,48908.65,03-APR-2018,24,INE641C01019,
KAYA,EQ,1060,1073,1050,1065.6,1055,1062.85,10513,11179111.3,03-APR-2018,696,INE587G01015,
KCP,EQ,132.9,132.9,128.1,132.5,132.5,132.95,71297,9364744.55,03-APR-2018,761,INE805C01028,
KCPSUGIND,EQ,26.15,26.45,25.4,26.25,26.4,26.05,51522,1341206.45,03-APR-2018,248,INE790B01024,
KDDL,EQ,385.4,416.6,385.4,416.6,416.6,396.8,9048,3697163.8,03-APR-2018,217,INE291D01011,
KEC,EQ,390,413.7,389.95,401.65,401.65,395.95,1019202,412674697.25,03-APR-2018,27462,INE389H01022,
KECL,EQ,29.85,31.7,29.8,31.3,31.65,30,177577,5452382.45,03-APR-2018,993,INE134B01017,
KEI,EQ,398.4,425,396.75,422.15,424.95,400.9,578812,239705984.35,03-APR-2018,16314,INE878B01027,
KELLTONTEC,EQ,64.1,66.4,63,65.35,66.4,63.25,219355,14248004.95,03-APR-2018,1061,INE164B01022,
KERNEX,BZ,40.55,40.6,39,40.6,40.6,38.7,988,39950.3,03-APR-2018,7,INE202H01019,
KESARENT,EQ,44,46.5,42.55,43.25,43.4,44,5489,238856.95,03-APR-2018,68,INE133B01019,
KESORAMIND,EQ,121,121.75,116.7,120,120.1,122.55,1134311,134980507.45,03-APR-2018,6392,INE087A01019,
KEYCORPSER,EQ,57.65,57.65,47.9,52.85,56.75,52.7,124,6864.35,03-APR-2018,13,INE681C01015,
KGL,BE,2.25,2.25,2.05,2.25,2.25,2.15,2293523,4937802.7,03-APR-2018,497,INE299C01024,
KHADIM,EQ,720.05,754.5,720,739.05,733,733.65,41616,30836888.2,03-APR-2018,3146,INE834I01025,
KHAITANLTD,BE,41.8,45.9,41.8,43.5,41.8,43.95,270,11573,03-APR-2018,5,INE731C01018,
KHANDSE,EQ,17.9,17.9,16.3,16.7,16.7,17.05,1351,22228.6,03-APR-2018,12,INE060B01014,
KICL,EQ,2410,2410,2380,2385.4,2381.2,2400.4,473,1128865.4,03-APR-2018,97,INE029L01018,
KILITCH,EQ,81.2,84.05,78.7,83.95,84,80.05,34259,2849818.85,03-APR-2018,217,INE729D01010,
KINGFA,BE,976.35,976.35,930,960.35,960,929.9,5071,4870571.6,03-APR-2018,95,INE473D01015,
KIOCL,EQ,223,270.05,223,269.05,270.05,225.05,372473,94756145.6,03-APR-2018,9931,INE880L01014,
KIRIINDUS,EQ,436.45,466.85,433.3,452.65,465.1,438.6,245853,109644480.85,03-APR-2018,6078,INE415I01015,
KIRLOSBROS,EQ,310.8,329.1,310,320.4,327,310.65,39417,12586101.45,03-APR-2018,1408,INE732A01036,
KIRLOSENG,EQ,330,339.4,325.5,329.2,329.2,329.5,5025,1664776.3,03-APR-2018,300,INE146L01010,
KIRLOSIND,EQ,1126,1272.4,1126,1230,1230,1223.5,350,423181.2,03-APR-2018,79,INE250A01039,
KITEX,EQ,230.9,234,227.3,231.15,230.55,231.15,24840,5725040.85,03-APR-2018,927,INE602G01020,
KKCL,EQ,1519.7,1530.05,1501,1530,1530,1519.9,554,839560.15,03-APR-2018,119,INE401H01017,
KMSUGAR,EQ,10.5,10.6,10,10.35,10.45,10.5,111345,1151129.15,03-APR-2018,387,INE157H01023,
KNRCON,EQ,286.85,286.85,283.1,284.75,285,284.6,147299,41944947.8,03-APR-2018,2550,INE634I01029,
KOHINOOR,EQ,64,67.2,63.5,66.65,67,64.35,182644,12061728.8,03-APR-2018,1462,INE080B01012,
KOKUYOCMLN,EQ,118.35,122.05,118,121.65,121.5,118.95,36248,4355941.35,03-APR-2018,565,INE760A01029,
KOLTEPATIL,EQ,305.85,317,304.25,315.15,315,305.7,148612,46244412.15,03-APR-2018,3967,INE094I01018,
KOPRAN,EQ,57.2,60.5,57,60.2,60.15,57.6,171357,10175901.4,03-APR-2018,1307,INE082A01010,
KOTAKBANK,EQ,1094.5,1105.1,1087.5,1103.3,1103.1,1096.55,1345130,1478303576.35,03-APR-2018,44466,INE237A01028,
KOTAKBKETF,EQ,248.31,251.25,248.31,250.53,250.96,248.74,145055,36226374.28,03-APR-2018,123,INF174K01F59,
KOTAKGOLD,EQ,270.95,271.65,270.05,270.75,271.5,269,12491,3382303.05,03-APR-2018,170,INF373I01049,
KOTAKNIFTY,EQ,103.5,104.22,103.5,103.84,103.81,103.71,105068,10904922.18,03-APR-2018,194,INF174K014P6,
KOTAKNV20,EQ,46.8,47,46.6,46.86,46.7,45.9,209,9794.22,03-APR-2018,13,INF174K01Z71,
KOTAKPSUBK,EQ,291,294,289,292.51,293,284.93,3981,1160798.06,03-APR-2018,73,INF373I01023,
KOTARISUG,EQ,12.75,12.95,12.3,12.75,12.7,12.75,17774,224596.7,03-APR-2018,86,INE419A01022,
KOTHARIPET,EQ,24.45,24.75,23.25,24.1,24.05,23.75,14913,357394.4,03-APR-2018,104,INE720A01015,
KOTHARIPRO,EQ,153,163.9,150.85,162.65,161,153.9,10712,1710689.1,03-APR-2018,460,INE823A01017,
KPIT,EQ,223,225,219.2,223.05,222.45,223.45,1903251,422548899.95,03-APR-2018,34263,INE836A01035,
KPRMILL,EQ,636,638.5,628.5,632.55,630.2,635.75,25098,15862605.35,03-APR-2018,529,INE930H01023,
KRBL,EQ,445,456,443,453.4,455.5,447.8,76741,34571129.8,03-APR-2018,2320,INE001B01026,
KREBSBIO,BE,169,185.5,169,180.3,180,176.75,1207,215235.95,03-APR-2018,29,INE268B01013,
KRIDHANINF,EQ,110.4,115,110.4,113.85,113.5,110.3,446607,50390234.3,03-APR-2018,3892,INE524L01026,
KSBPUMPS,EQ,792,800.5,788,796.4,791.3,799.9,2691,2139013.25,03-APR-2018,266,INE999A01015,
KSCL,EQ,494.2,502.2,489.75,499.8,498.95,494.7,616244,307284669.6,03-APR-2018,11572,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,2006264,386825.9,03-APR-2018,200,INE216D01026,
KSK,BE,9.3,9.3,8.65,9.2,9.2,8.95,760307,6877636.2,03-APR-2018,551,INE143H01015,
KSL,EQ,312,322,306.8,320.6,320.7,315.75,121870,38472855.15,03-APR-2018,3615,INE907A01026,
KTIL,EQ,128,134.9,126.65,132.1,133,130.45,10407,1364339.6,03-APR-2018,291,INE096L01025,
KTKBANK,EQ,113.55,119,112.7,118.6,118.65,114.1,3434894,400242074.05,03-APR-2018,17269,INE614B01018,
KWALITY,EQ,53.4,56.9,53.1,53.6,53.65,53.15,14516987,789658600.05,03-APR-2018,43430,INE775B01025,
L&TFH,EQ,161.65,163.1,159.65,162.75,162.3,160.45,1961152,316483195.35,03-APR-2018,13270,INE498L01015,
