SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,137.8,137.8,135.1,135.55,135.3,136.45,7723,1051081.35,06-NOV-2012,299,INE796G01012,
JINDALPOLY,EQ,199.5,202.05,197.55,198.4,198.45,199.1,85027,16977847.25,06-NOV-2012,2369,INE197D01010,
JINDALSAW,EQ,118.85,120.5,118.1,119.1,119,119.15,567872,68072168.35,06-NOV-2012,1710,INE324A01024,
JINDALSTEL,EQ,382,389.7,380.5,386.55,385.75,380.35,2524394,975377571.5,06-NOV-2012,37116,INE749A01030,
JINDALSWHL,EQ,564.25,569,557.85,560.65,558,565.5,19985,11236303.5,06-NOV-2012,1022,INE824G01012,
JINDCOT,EQ,67.2,69.4,67.2,67.6,68,67.95,42681,2917689,06-NOV-2012,604,INE904J01016,
JINDRILL,EQ,252,255.5,245,252.95,252.05,251.75,1295,326921.2,06-NOV-2012,63,INE742C01031,
JINDWORLD,EQ,100,102.8,99,101.65,99,101.3,6106,621972.8,06-NOV-2012,129,INE247D01013,
JISLDVREQS,EQ,35.55,36.7,35.05,36.5,36.7,36.2,20192,734541,06-NOV-2012,143,IN9175A01010,
JISLJALEQS,EQ,67.25,68.4,67.25,67.7,67.65,67.5,753409,50987226.5,06-NOV-2012,6346,INE175A01038,
JKCEMENT,EQ,280.05,303.9,280,295.25,295,283.5,308456,91028587.05,06-NOV-2012,7638,INE823G01014,
JKIL,EQ,236.05,241,235,239.7,239.3,236.1,18969,4528008.4,06-NOV-2012,694,INE576I01014,
JKLAKSHMI,EQ,123.3,129,123.3,126.6,127.5,123.1,500099,63598665.5,06-NOV-2012,2872,INE786A01032,
JKPAPER,EQ,36.4,36.85,36.1,36.2,36.2,36.3,36238,1318794.15,06-NOV-2012,247,INE789E01012,
JKTYRE,EQ,111.95,118.85,111.95,115.95,116,117.3,79792,9271147.55,06-NOV-2012,1401,INE573A01034,
JMCPROJECT,EQ,103.95,104.95,101.75,102.95,103.4,102.9,8506,873582.35,06-NOV-2012,132,INE890A01016,
JMFINANCIL,EQ,17.25,17.45,17.05,17.2,17.35,17.1,538699,9294077,06-NOV-2012,998,INE780C01023,
JOCIL,EQ,134,134,127.2,129.15,129,129,2270,293072.85,06-NOV-2012,55,INE839G01010,
JPASSOCIAT,EQ,87.2,89.2,86.85,88.7,88.8,87.45,12658340,1117629063.45,06-NOV-2012,43431,INE455F01025,
JPINFRATEC,EQ,48.5,48.9,48.1,48.5,48.25,48.7,143029,6948064.3,06-NOV-2012,1163,INE099J01015,
JPPOWER,EQ,38.1,39,38,38.25,38.25,38.25,749454,28782516.75,06-NOV-2012,3277,INE351F01018,
JSL,EQ,67.25,67.25,66,66.85,66.75,66.2,16248,1085941.4,06-NOV-2012,296,INE220G01021,
JSWENERGY,EQ,62.7,63.6,62.35,62.75,62.85,62.85,758392,47660169.75,06-NOV-2012,5888,INE121E01018,
JSWISPAT,EQ,10.05,10.15,9.9,10.1,10.1,10.15,1917995,19294162.95,06-NOV-2012,1308,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.6,4.6,4.6,60214,279358.95,06-NOV-2012,29,INE136A04034,
JSWSTEEL,EQ,752,757.55,738.9,748.75,748.85,753.25,834979,625556339.9,06-NOV-2012,16931,INE019A01020,
JUBILANT,EQ,232.9,234.8,216.5,218.15,217,227.7,573641,128826793.6,06-NOV-2012,11473,INE700A01033,
JUBLFOOD,EQ,1318.05,1318.05,1276.1,1280.15,1279,1314.5,262915,338986379.9,06-NOV-2012,14192,INE797F01012,
JUBLINDS,EQ,160.05,166.5,160.05,161.3,161.75,161.8,6333,1030465.5,06-NOV-2012,467,INE645L01011,
JUMBO,EQ,9.05,9.05,9.05,9.05,9.05,9.2,1255,11357.75,06-NOV-2012,4,INE699D01015,
JUNIORBEES,EQ,110,111.94,109.82,111.01,110.49,110.4,23270,2581649.04,06-NOV-2012,119,INF732E01045,
JUPITER,BE,5.45,5.45,5.2,5.3,5.25,5.3,47211,249678.45,06-NOV-2012,200,INE918B01013,
JVLAGRO,EQ,16.5,16.7,15.9,16.5,16.5,16.5,6581,107963.8,06-NOV-2012,103,INE430G01026,
JYOTHYLAB,EQ,170.3,178.65,170.25,173.65,173.15,172.95,138688,24175739.75,06-NOV-2012,4206,INE668F01031,
JYOTISTRUC,EQ,43.25,43.8,42.65,43.3,43.4,43.3,204375,8848820.7,06-NOV-2012,1261,INE197A01024,
KABRAEXTRU,EQ,34.85,36,34.85,34.95,35.7,34.95,6120,216712.85,06-NOV-2012,34,INE900B01029,
KAJARIACER,EQ,211.5,219,211.5,216.6,216,217.65,15229,3306886.65,06-NOV-2012,438,INE217B01028,
KAKATCEM,EQ,88,92.9,86.2,91.5,92,88.15,4306,392325.2,06-NOV-2012,43,INE437B01014,
KALINDEE,EQ,82,82.65,81.55,81.9,81.95,82,39946,3274327.15,06-NOV-2012,799,INE178D01010,
KALPATPOWR,EQ,80.15,84,80.15,83,83,80.75,294724,24385513.9,06-NOV-2012,3636,INE220B01022,
KALYANIFRG,BE,185,185.6,185,185.6,185.6,185,18,3334.8,06-NOV-2012,2,INE314G01014,
KAMATHOTEL,EQ,129.55,129.6,129.55,129.6,129.6,130,63,8162.25,06-NOV-2012,3,INE967C01018,
KANANIIND,BE,36.25,38.65,35.05,38,38,36.85,36821,1387888.25,06-NOV-2012,65,INE879E01037,
KANDAGIRI,EQ,70.6,70.6,70.6,70.6,70.6,52.1,100,7060,06-NOV-2012,5,INE292D01019,
KANORICHEM,EQ,36.75,37.05,36.55,36.7,36.7,37.1,1156,42496,06-NOV-2012,26,INE138C01024,
KANSAINER,EQ,930,985,927.55,976.65,979,932.85,3723,3569304.8,06-NOV-2012,425,INE531A01016,
KARMAENG,EQ,11.4,11.4,11.4,11.4,11.4,11.6,33,376.2,06-NOV-2012,1,INE725L01011,
KARURKCP,EQ,27.45,27.5,27.45,27.5,27.5,26.4,100,2749.95,06-NOV-2012,2,INE727F01019,
KARURVYSYA,EQ,457.5,474.85,457.5,469.2,471.5,463.7,128422,60179406.65,06-NOV-2012,3302,INE036D01010,
KAUSHALYA,EQ,8.2,9.05,8.2,8.75,8.75,8.4,9495,82967.85,06-NOV-2012,78,INE234I01010,
KAVVERITEL,EQ,109,109,103.2,103.2,103.2,108.6,8976,928642.5,06-NOV-2012,183,INE641C01019,
KBIL,EQ,1065,1110,1025,1040,1040,1065.95,568,592430.65,06-NOV-2012,89,INE920K01010,
KCP,EQ,38,41.5,37.5,41.05,41.2,38.7,286308,11606177.3,06-NOV-2012,1478,INE805C01028,
KCPSUGIND,EQ,20.15,20.35,20,20.25,20.3,19.85,66937,1351751.1,06-NOV-2012,148,INE790B01024,
KEC,EQ,60.6,62.5,60.1,61.75,61.75,60.6,201530,12322189.95,06-NOV-2012,4353,INE389H01022,
KECL,EQ,27.95,27.95,26.4,26.9,26.65,27,24352,658569.45,06-NOV-2012,333,INE134B01017,
KEI,EQ,18,19.5,17.9,18.8,18.95,18,491571,9281369.05,06-NOV-2012,1365,INE878B01027,
KEMROCK,EQ,71.75,75.3,71.75,73.6,73.75,72.15,23157,1692990.1,06-NOV-2012,454,INE990B01012,
KERNEX,EQ,64.45,64.55,62.65,63.95,64.25,63.85,44704,2837801.35,06-NOV-2012,437,INE202H01019,
KESORAMIND,EQ,144,145.1,142.5,143.5,143.5,144.5,44257,6391525.95,06-NOV-2012,615,INE087A01019,
KFA,EQ,12.55,12.9,12.55,12.55,12.55,13.2,2979585,37451740.1,06-NOV-2012,2155,INE438H01019,
KGL,EQ,4.65,4.65,4.4,4.45,4.45,4.55,771965,3451574.15,06-NOV-2012,493,INE299C01024,
KHAITANELE,EQ,58,60.7,58,59.8,59.8,59.25,159,9322.4,06-NOV-2012,6,INE761A01019,
KHAITANLTD,EQ,27,27,27,27,27,27.8,8,216,06-NOV-2012,2,INE731C01018,
KHANDSE,EQ,17.3,17.35,16.5,16.5,16.5,16.5,110,1898.5,06-NOV-2012,3,INE060B01014,
KICL,EQ,350,358,346,350.8,350.5,351.55,493,172790.05,06-NOV-2012,128,INE029L01018,
KIL,EQ,18.2,20.75,17.65,19.35,19.5,18.55,129858,2564401,06-NOV-2012,1073,INE390H01012,
KILITCH,EQ,38,39.8,36.8,38,38.2,38.15,15925,603615.2,06-NOV-2012,648,INE729D01010,
KINETICMOT,EQ,10.2,10.5,10.05,10.35,10.35,10.3,8269,85168.25,06-NOV-2012,59,INE267B01015,
KIRIINDUS,EQ,23.05,24.95,23.05,23.85,23.75,24,19707,476523.15,06-NOV-2012,349,INE415I01015,
KIRLOSBROS,EQ,160,170,158.6,163.65,163,156.5,46541,7703620.9,06-NOV-2012,1365,INE732A01036,
KIRLOSENG,EQ,195,198.95,190,195.15,196,195.95,9680,1874922,06-NOV-2012,560,INE146L01010,
KIRLOSIND,EQ,325.1,345,324.1,344.85,345,334.45,691,232898.05,06-NOV-2012,61,INE250A01039,
KITEX,EQ,65,65,62.25,62.8,62.75,64.95,3280,209203.5,06-NOV-2012,32,INE602G01020,
KITPLYIND,EQ,2.55,2.7,2.55,2.7,2.6,2.7,6955,18560.4,06-NOV-2012,15,INE147B01019,
KKCL,EQ,701,701,688.05,697.25,700,704.2,1505,1047962.8,06-NOV-2012,802,INE401H01017,
KLGSYSTEL,BE,17.5,18.55,17.4,18.35,18.55,17.7,6585,118440.3,06-NOV-2012,42,INE799A01019,
KLRF,BE,25.5,27.3,25.5,27.15,27.3,26,1474,39980.8,06-NOV-2012,11,INE014E01015,
KMSUGAR,EQ,2.25,2.3,2.25,2.25,2.25,2.25,857,1943.25,06-NOV-2012,7,INE157H01023,
KNRCON,EQ,114.5,114.5,111.1,112.55,113.45,111.1,357,39894.6,06-NOV-2012,36,INE634I01011,
KOHINOOR,EQ,30.4,30.75,29.65,30.25,30.2,30.1,55298,1677202.45,06-NOV-2012,419,INE080B01012,
KOKUYOCMLN,EQ,37.05,37.95,37,37.8,37.9,37.6,22256,833176.3,06-NOV-2012,205,INE760A01029,
KOLTEPATIL,EQ,69.95,77.75,69,76.7,76.95,69.3,1377787,103438091.7,06-NOV-2012,9144,INE094I01018,
KOPDRUGS,BE,3.4,3.4,3.4,3.4,3.4,3.55,200,680,06-NOV-2012,2,INE746A01010,
KOPRAN,EQ,21.55,21.8,21.2,21.35,21.35,21.35,18220,391439.1,06-NOV-2012,122,INE082A01010,
KOTAKBANK,EQ,620,628.9,620,627,626.7,625.65,383318,240185974.9,06-NOV-2012,11065,INE237A01028,
KOTAKGOLD,EQ,3047.7,3047.7,2926.05,2951.35,2953,2922.05,14073,41479632.4,06-NOV-2012,1509,INF373I01015,
KOTAKNIFTY,EQ,580,585,580,582.76,582.5,582.05,2731,1591057,06-NOV-2012,83,INF174K01518,
KOTAKPSUBK,EQ,336,339,332.1,339,339,336,106,35537.6,06-NOV-2012,14,INF373I01023,
KOTARISUG,EQ,10.05,10.45,10.05,10.35,10.45,10.2,31619,323873.1,06-NOV-2012,61,INE419A01022,
KOTHARIPET,EQ,8.65,8.75,8.65,8.65,8.65,8.9,2418,21076.4,06-NOV-2012,28,INE720A01015,
KOTHARIPRO,EQ,392.05,392.05,388.55,389.5,388.55,394.65,352,137751.65,06-NOV-2012,34,INE823A01017,
KOUTONS,BE,7,7.35,6.9,7,6.95,7.15,24712,173712.85,06-NOV-2012,64,INE406I01014,
KPIT,EQ,122.4,123.9,122,122.2,122.2,122.55,87199,10666577.75,06-NOV-2012,2572,INE836A01035,
KPRMILL,EQ,126.2,131,126.2,130.55,129.9,127.15,6307,817703.6,06-NOV-2012,315,INE930H01015,
KRBL,EQ,26.5,26.7,26,26.5,26.5,26.05,162077,4273164.75,06-NOV-2012,658,INE001B01026,
KRITIIND,EQ,6.2,6.5,6.1,6.5,6.5,6.3,1601,9866.6,06-NOV-2012,5,INE479D01038,
KSBPUMPS,EQ,225,230.95,223,227.45,230.95,225.3,3538,800953.7,06-NOV-2012,237,INE999A01015,
KSCL,EQ,1145,1149.95,1140.4,1144.35,1140.4,1142.9,6688,7655169.2,06-NOV-2012,386,INE455I01011,
KSE,EQ,220,220,218.1,218.1,218.1,219.55,75,16387.6,06-NOV-2012,10,INE953E01014,
KSERASERA,BE,5.05,5.05,4.75,5.05,5.05,4.85,261279,1280495.45,06-NOV-2012,248,INE216D01018,
KSK,EQ,61,61.5,60.4,60.7,60.8,61,18260,1112653.2,06-NOV-2012,163,INE143H01015,
KSL,EQ,54,54,53.25,53.5,53.5,53.4,9405,503755.2,06-NOV-2012,118,INE907A01026,
KSOILS,EQ,4.35,4.35,4.25,4.3,4.35,4.35,906898,3896733,06-NOV-2012,701,INE727D01022,
KTKBANK,EQ,135.9,139.4,134.95,138.85,138.65,135.85,3400974,469165896.1,06-NOV-2012,24090,INE614B01018,
KWALITY,EQ,38.35,44.3,38.1,44.25,44.3,36.95,8951431,381293038.1,06-NOV-2012,40006,INE775B01025,
L&TFH,EQ,55.2,55.8,54.8,55.65,55.6,55,1587023,88091380.05,06-NOV-2012,7008,INE498L01015,
L&TFINANCE,N1,1005.1,1013.6,1005.1,1007,1007,1006.98,508,511351.15,06-NOV-2012,27,INE523E07426,
L&TFINANCE,N2,1009,1009,1009,1009,1009,1009,50,50450,06-NOV-2012,1,INE523E07434,
L&TFINANCE,N3,1360,1360,1355,1360,1360,1361.99,205,278450,06-NOV-2012,5,INE523E07442,
L&TFINANCE,N4,1045.03,1069.58,1045.02,1069.58,1069.58,1048.41,204,215832.1,06-NOV-2012,6,INE523E07459,
L&TFINANCE,N5,1000.01,1005,1000,1000,1000,1000.01,153,153325.33,06-NOV-2012,7,INE523E07475,
LAKPRE,EQ,38.05,39,38,38.5,39,38,2001,77061,06-NOV-2012,8,INE651C01018,
LAKSHMIEFL,EQ,17.35,18.25,17.25,18.1,18.2,17.6,30376,546404.7,06-NOV-2012,263,INE992B01026,
LAKSHMIFIN,BE,19.4,20.5,19.25,20.5,20.5,19.55,840,16377.5,06-NOV-2012,4,INE850E01012,
LAKSHMIMIL,EQ,1515,1535,1515,1535,1535,1546.35,2,3050,06-NOV-2012,2,INE938C01019,
LAKSHVILAS,EQ,77.05,77.85,77.05,77.5,77.65,77.5,36267,2812483.85,06-NOV-2012,391,INE694C01018,
LANCOIN,EQ,28.05,29,28.05,28.25,28.25,28,25991,740811.75,06-NOV-2012,201,INE943C01027,
LAOPALA,EQ,157.65,157.7,152.1,155.55,157.5,156.2,1059,165280.85,06-NOV-2012,146,INE059D01012,
LAXMIMACH,EQ,2120,2206.35,2115,2133.9,2122,2114.8,25493,55245352.2,06-NOV-2012,2666,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.4,6500,2325,06-NOV-2012,2,INE938A01021,
LGBBROSLTD,EQ,251,252,251,252,252,252.5,1221,307222.05,06-NOV-2012,49,INE337A01034,
LGBFORGE,EQ,2.5,2.65,2.5,2.6,2.6,2.55,4599,11620,06-NOV-2012,10,INE201J01017,
LIBERTSHOE,EQ,108.45,110.6,106.1,107.05,106.1,107.85,35657,3857620.25,06-NOV-2012,848,INE557B01019,
LICHSGFIN,EQ,251,254.7,250.35,253.8,253.65,251.5,1489496,377767984.45,06-NOV-2012,23060,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,75802,75801938.19,06-NOV-2012,608,INF732E01037,
LITL,EQ,12.05,12.45,12.05,12.3,12.35,12.2,9786327,120065648.3,06-NOV-2012,15046,INE785C01048,
LLOYDELENG,EQ,66.55,66.55,62.5,62.95,62.75,67.45,279009,17791067.15,06-NOV-2012,3441,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.6,0.65,0.65,0.65,11676,7424.15,06-NOV-2012,11,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.55,10.4,10.9,11.15,11.55,170209,1869492.75,06-NOV-2012,512,INE292A01015,
LML,EQ,6.7,6.9,6.7,6.7,6.7,6.8,70071,474239.2,06-NOV-2012,165,INE862A01015,
LOGIXMICRO,EQ,18,18.3,17,18,18,18.25,3535,63807.6,06-NOV-2012,27,INE848A01014,
LOKESHMACH,EQ,31.9,32.45,31.05,32,32,32.2,434,13787.05,06-NOV-2012,10,INE397H01017,
LOTUSEYE,EQ,8,8.2,7.9,8,8,8.1,3507,27930.6,06-NOV-2012,33,INE947I01017,
LOVABLE,EQ,371.05,374.6,367.8,369.9,370,370.5,103908,38515615.95,06-NOV-2012,3044,INE597L01014,
LT,EQ,1681,1682.7,1654.2,1665.55,1666.85,1676.15,972117,1618133686.05,06-NOV-2012,41942,INE018A01030,
LUMAXAUTO,EQ,23.5,25.95,23.5,25.45,25.8,24.65,582,14894.55,06-NOV-2012,27,INE547G01019,
LUMAXIND,EQ,376.2,382,376.2,380.85,380,380.85,215,81769.9,06-NOV-2012,34,INE162B01018,
LUMAXTECH,EQ,168,170.45,165,167.25,169.05,168,1378,230499.9,06-NOV-2012,48,INE872H01019,
LUPIN,EQ,586.35,589.7,583.3,588.05,587.15,583.85,770614,452369586.6,06-NOV-2012,11723,INE326A01037,
LYKALABS,EQ,10.2,10.2,9.8,9.95,9.95,10,4731,47222.25,06-NOV-2012,91,INE933A01014,
M&M,EQ,906,920.9,903.2,914.95,916.1,910.5,713761,649954883.05,06-NOV-2012,27083,INE101A01026,
M&MFIN,EQ,898.7,898.7,887.25,893.65,894,894.75,521097,463864665.65,06-NOV-2012,1069,INE774D01016,
M100,EQ,7.81,7.9,7.8,7.9,7.9,7.85,64257,504704.65,06-NOV-2012,65,INF247L01023,
M50,EQ,76.32,77.6,76.32,77.24,77.4,77,21993,1693088.83,06-NOV-2012,267,INF247L01015,
MADHAV,EQ,19.75,19.85,19.3,19.8,19.8,19.75,486,9438.75,06-NOV-2012,31,INE925C01016,
MADHUCON,EQ,30.5,30.75,30.2,30.55,30.4,30.5,141784,4322705.55,06-NOV-2012,787,INE378D01032,
MADRASCEM,EQ,202.65,214.9,202.6,212.1,212,203.8,820320,173412421.85,06-NOV-2012,14969,INE331A01037,
MADRASFERT,EQ,17.5,17.9,17.1,17.6,17.75,17.7,26036,459840.1,06-NOV-2012,53,INE414A01015,
MAGMA,EQ,63.15,65.7,63,64.95,65.5,63,228978,14525548.45,06-NOV-2012,296,INE511C01022,
MAGNUM,BE,3.75,3.75,3.75,3.75,3.75,3.7,150,562.5,06-NOV-2012,1,INE387I01016,
MAHABANK,EQ,53.8,53.8,52.65,53.45,53.35,53.35,112985,6034043.7,06-NOV-2012,872,INE457A01014,
MAHINDFORG,EQ,53.45,53.5,52.55,53.1,53.25,53.45,11133,590969.3,06-NOV-2012,156,INE536H01010,
MAHINDUGIN,EQ,54.95,55.4,53.9,54.95,55.1,54.3,5419,297557.8,06-NOV-2012,224,INE850A01010,
MAHLIFE,EQ,409.1,415,406.15,413.8,414,409.1,13950,5768336.05,06-NOV-2012,442,INE813A01018,
MAHSCOOTER,EQ,376.15,382.1,376.1,380.5,381,380.35,1366,517802.75,06-NOV-2012,48,INE288A01013,
MAHSEAMLES,EQ,347.95,349.5,336.55,347.8,346,340.6,3572,1230886.35,06-NOV-2012,340,INE271B01025,
MAITHANALL,EQ,114.85,115.5,103,108.4,108,115.3,5997,653056.25,06-NOV-2012,231,INE683C01011,
MALWACOTT,EQ,20.2,21.35,20.2,21.2,21.2,21.25,4984,105277.25,06-NOV-2012,24,INE272B01015,
MANAKSIA,EQ,47.1,47.95,46.25,47.1,47.25,46,19087,904136.6,06-NOV-2012,314,INE015D01022,
MANALIPETC,EQ,12.7,12.75,11.7,11.95,11.85,12.2,201456,2419630.65,06-NOV-2012,876,INE201A01024,
MANAPPURAM,EQ,36.6,37.2,36.2,36.7,36.75,36.05,2100573,77066197.9,06-NOV-2012,6354,INE522D01027,
MANDHANA,EQ,239.75,246.95,237.3,240.95,241.7,239,29150,7037902.05,06-NOV-2012,711,INE087J01010,
MANGALAM,EQ,7.5,7.55,7.15,7.5,7.25,7.3,3716,27282.7,06-NOV-2012,25,INE584F01014,
MANGCHEFER,EQ,45.1,45.35,44.8,45.05,45.15,44.85,130967,5903191.9,06-NOV-2012,725,INE558B01017,
MANGLMCEM,EQ,164,178,162,175.05,177.1,162.7,163327,28146429.55,06-NOV-2012,2307,INE347A01017,
MANGTIMBER,BE,21.4,22.3,21.4,21.6,21.6,22.5,1289,27795.1,06-NOV-2012,9,INE805B01012,
MANINDS,EQ,164.05,172.75,164,165.15,164,172.6,46264,7649175,06-NOV-2012,1081,INE993A01026,
MANINFRA,EQ,192.5,197.95,190,193.55,191.5,192.45,60706,11829096.05,06-NOV-2012,1302,INE949H01015,
MANJUSHREE,EQ,100.95,101,96,97.1,97,96.5,10191,988647.95,06-NOV-2012,102,INE435H01015,
MANUGRAPH,EQ,47,47,46.05,46.25,46.2,47.4,2967,137930.9,06-NOV-2012,39,INE867A01022,
MARALOVER,EQ,12.2,12.25,12.2,12.2,12.2,12.45,310,3782.05,06-NOV-2012,6,INE882A01013,
MARG,EQ,73.9,74.9,72.85,73.5,73.25,73.15,64034,4719680.75,06-NOV-2012,693,INE941E01019,
MARICO,EQ,200.3,210.6,200.3,208.75,209,211.3,326879,67913377.35,06-NOV-2012,5191,INE196A01026,
MARKSANS,BE,1.5,1.55,1.45,1.5,1.5,1.5,55608,84351.95,06-NOV-2012,26,INE750C01026,
MARUTI,EQ,1468.05,1474.95,1443.1,1451.6,1450.25,1478.25,915224,1328405964.8,06-NOV-2012,26655,INE585B01010,
MASTEK,BE,143.1,143.1,143.1,143.1,143.1,136.3,12815,1833826.5,06-NOV-2012,125,INE759A01021,
MAWANASUG,EQ,15.25,15.25,15,15.1,15.15,15.3,6415,96922.65,06-NOV-2012,50,INE636A01039,
MAX,EQ,238.7,240,230,233.35,234,237.85,241062,56872081.6,06-NOV-2012,3742,INE180A01020,
MAXWELL,EQ,26.65,26.65,24.8,25.35,25.15,26.95,448369,11451202.95,06-NOV-2012,2563,INE450G01024,
MAYURUNIQ,EQ,456.55,456.55,420,445.25,446.5,456.4,9700,4283274.15,06-NOV-2012,686,INE040D01012,
MBECL,EQ,105.4,107.8,105.15,106.1,106,106.05,10434,1109812.6,06-NOV-2012,344,INE748A01016,
MBLINFRA,EQ,164.05,174.8,164,171.85,174.75,166.85,6637,1134321.9,06-NOV-2012,142,INE912H01013,
MBSWITCH,BE,190,198,190,191.45,191,192.2,3949,763568.5,06-NOV-2012,60,INE899L01014,
MCDHOLDING,EQ,86.95,88.95,85,85.4,85.2,86.2,47214,4094416.8,06-NOV-2012,803,INE836H01014,
MCDOWELL-N,EQ,1219,1266.6,1219,1243.2,1246.1,1219.65,3456894,4334658831.3,06-NOV-2012,111428,INE854D01016,
MCLEODRUSS,EQ,309.15,309.95,306,307.3,306.95,308.45,102810,31667831,06-NOV-2012,4728,INE942G01012,
MCX,EQ,1449.8,1456.2,1424,1437.6,1439,1443.9,69436,100099572.25,06-NOV-2012,6073,INE745G01035,
MEGASOFT,EQ,9.5,9.65,9.1,9.4,9.6,9.45,15722,146112.65,06-NOV-2012,235,INE933B01012,
MEGH,EQ,7.95,8.1,7.85,7.85,7.85,8,39951,316147.25,06-NOV-2012,74,INE974H01013,
MELSTAR,EQ,4.95,5,4.9,4.9,4.9,5.15,4006,19754.5,06-NOV-2012,9,INE817A01019,
MERCATOR,EQ,20.4,21,20.1,20.55,20.55,20.85,293821,6058971.5,06-NOV-2012,1048,INE934B01028,
MERCK,EQ,625,627.95,616,619.4,617.1,626.1,2474,1537650.9,06-NOV-2012,164,INE199A01012,
METKORE,EQ,13.2,13.45,12.8,13.05,13.1,13.2,42953,569897.4,06-NOV-2012,133,INE592I01029,
MGOLD,EQ,3065,3119,3065,3087.3,3084.1,3065.7,4747,14656123.2,06-NOV-2012,290,INF247L01072,
MHRIL,EQ,283,284.85,278.1,280.65,281,284.95,44567,12487161.3,06-NOV-2012,373,INE998I01010,
MIC,EQ,5.25,5.25,4.7,4.75,4.8,4.7,128323,617161.9,06-NOV-2012,197,INE287C01029,
MICROSEC,EQ,40.5,42.4,40.5,41.8,42,40.15,32333,1339999.7,06-NOV-2012,319,INE019J01013,
MICROTECH,EQ,44.4,48.7,44.4,47.65,47.3,44.4,293272,13986100.05,06-NOV-2012,2731,INE358B01012,
MINDAIND,EQ,209.15,209.15,208.5,208.75,208.5,209.15,12,2505.25,06-NOV-2012,12,INE405E01015,
MINDTREE,EQ,600,677.4,600,673.45,677,655.55,159765,106689728.15,06-NOV-2012,5732,INE018I01017,
MIRCELECTR,EQ,12.2,13.35,12.2,13.1,13.2,11.6,2367329,30655608.7,06-NOV-2012,10649,INE831A01028,
MIRZAINT,EQ,21.2,22,20.9,21.05,20.95,21.1,683522,14730930.45,06-NOV-2012,2509,INE771A01026,
MMFL,EQ,100,107.8,100,101.75,101.75,100.85,1882,193415.25,06-NOV-2012,216,INE227C01017,
MMFSL,EQ,98,98,93.3,96,96,96.95,1306,125035,06-NOV-2012,45,INE180C01018,
MMTC,EQ,739.35,749,735.1,737,736.65,742.1,86151,63879542.6,06-NOV-2012,4288,INE123F01029,
MOIL,EQ,247.6,252.7,247.5,248.45,248.85,248.2,33225,8316036.1,06-NOV-2012,1446,INE490G01020,
MONNETISPA,EQ,293.25,293.25,288.1,290.15,290.05,289.35,85637,25003019.2,06-NOV-2012,116,INE743C01013,
MONSANTO,EQ,633.7,633.7,629,631.05,630.65,627.4,714,450958.05,06-NOV-2012,87,INE274B01011,
MORARJEE,EQ,9.8,9.8,9.8,9.8,9.8,9.25,1160,11368,06-NOV-2012,3,INE161G01027,
MOREPENLAB,EQ,3.7,3.7,3.55,3.6,3.6,3.65,82337,295833.25,06-NOV-2012,120,INE083A01026,
MOSERBAER,EQ,6,6.1,5.9,5.95,6,5.95,531469,3170050.35,06-NOV-2012,629,INE739A01015,
MOTHERSUMI,EQ,153.75,163,153.15,156,156.15,153.15,2253920,358452543,06-NOV-2012,30785,INE775A01035,
MOTILALOFS,EQ,119.75,123.05,118.5,121.75,122,118.8,24445,2971033.2,06-NOV-2012,507,INE338I01027,
MOTOGENFIN,EQ,46,47.5,44.85,46.65,47.5,46.8,4173,194457.55,06-NOV-2012,66,INE861B01015,
MPHASIS,EQ,393.1,396.95,391.9,393.05,393.7,392.35,62126,24432181.05,06-NOV-2012,1253,INE356A01018,
MPSLTD,EQ,66.6,66.6,60.8,63.25,63,60.75,11475,726587.65,06-NOV-2012,137,INE943D01017,
MRF,EQ,10274.05,10400,10259,10307.35,10285,10274.1,5785,59727134.5,06-NOV-2012,1438,INE883A01011,
MRO-TEK,EQ,8.4,8.55,8.15,8.2,8.2,8.4,4507,37256.5,06-NOV-2012,62,INE398B01018,
MRPL,EQ,66,68,65.5,66.65,66.5,65.9,1060569,70626451.15,06-NOV-2012,13545,INE103A01014,
MSPL,EQ,28.7,29.7,27.65,27.75,27.65,28.05,19614,550097.4,06-NOV-2012,198,INE752G01015,
MTEDUCARE,EQ,105.65,105.7,103,103.55,103.5,105.15,80574,8397311.75,06-NOV-2012,1058,INE472M01018,
MTNL,EQ,26.7,26.9,26.35,26.55,26.5,26.65,704002,18740309.65,06-NOV-2012,2807,INE153A01019,
MUDRA,EQ,16.8,17.75,16.15,17.4,17.5,17.05,6817,117738.8,06-NOV-2012,49,INE311H01018,
MUKANDENGG,EQ,31,31.4,30.35,31,30.9,30.35,9132,283748.65,06-NOV-2012,109,INE022B01014,
MUKANDLTD,EQ,27.85,27.85,27,27.3,27.3,27.45,17618,481782.45,06-NOV-2012,191,INE304A01026,
MUKTAARTS,EQ,35.5,35.9,34.5,35.75,35.9,35.45,512,18109.7,06-NOV-2012,20,INE374B01019,
