SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHIPOLY,EQ,17.95,18,17.4,17.65,0.0,17.45,46600,829780,18-JUL-1996,
SATHVANISP,EQ,5.5,5.65,5.25,5.25,0.0,5.4,7300,39955,18-JUL-1996,
SATNAMOVER,EQ,36,39.45,36,38.05,0.0,36,6300,238650,18-JUL-1996,
SATYAMCOMP,EQ,53,55.5,53,55.4,0.0,54.05,7400,402820,18-JUL-1996,
SAURASHCEM,EQ,68.5,68.5,67,67,0.0,68.5,1350,92350,18-JUL-1996,
SAVITACHEM,EQ,62.05,63,62.05,63,0.0,60.55,200,12505,18-JUL-1996,
SAWPIPES,EQ,115,124,115,122.2,0.0,113.8,44400,5392310,18-JUL-1996,
SB&TINTL,EQ,120,120,120,120,0.0,120,100,12000,18-JUL-1996,
SBIHOMEFIN,EQ,34,34.35,33,34.05,0.0,34,2600,88155,18-JUL-1996,
SBIMAG93,EQ,12.2,12.25,12.15,12.25,0.0,12.15,100600,1228045,18-JUL-1996,
SBIMAGEX91,EQ,10.75,10.8,10.75,10.75,0.0,10.8,13100,140850,18-JUL-1996,
SBIMAGNM90,EQ,9.95,10.05,9.7,9.85,0.0,10.05,16700,165690,18-JUL-1996,
SBIMAGTP91,EQ,169.75,169.75,168.25,168.3,0.0,169.35,1290,218602,18-JUL-1996,
SBIN,EQ,320,329,319.25,322.45,0.0,320.9,19561900,6328779470,18-JUL-1996,
SCI,EQ,37,37,37,37,0.0,37,300,11100,18-JUL-1996,
SCICI,EQ,38.6,39.45,38.6,39.1,0.0,39.2,6700,262740,18-JUL-1996,
SEARLEIND,EQ,91,94.2,91,94.1,0.0,91,500,46290,18-JUL-1996,
SERENDYSTF,EQ,6.5,6.5,6.5,6.5,0.0,6.9,100,650,18-JUL-1996,
SESAGOA,EQ,395,395,394,395,0.0,398,350,138100,18-JUL-1996,
SESHAPAPER,EQ,70.25,70.25,61.75,62.25,0.0,64.9,4900,308940,18-JUL-1996,
SHAANINTER,EQ,30.5,30.65,30,30,0.0,29.8,4900,147635,18-JUL-1996,
SHAMKNSPIN,EQ,6.75,6.75,6.05,6.05,0.0,6.1,3700,24560,18-JUL-1996,
SHANTIGEAR,EQ,196,210,196,208,0.0,203,700,144600,18-JUL-1996,
SHARTSEFOD,EQ,1.95,1.95,1.95,1.95,0.0,2,100,195,18-JUL-1996,
SHASUNCHEM,EQ,38,38,36.75,36.75,0.0,38,1100,41455,18-JUL-1996,
SHAWALLACE,EQ,31,31,30.05,30.05,0.0,30.75,900,27380,18-JUL-1996,
SHETRON,EQ,29,29,29,29,0.0,27,100,2900,18-JUL-1996,
SHREDIGCEM,EQ,24,24,24,24,0.0,26,50,1200,18-JUL-1996,
SHREECEM,EQ,34.05,35,33.95,34.75,0.0,34.25,17350,593507.5,18-JUL-1996,
SHREEKRPET,EQ,49.25,50,49.05,49.8,0.0,49.75,2000,99107.5,18-JUL-1996,
SHREEKRPOL,EQ,38.3,38.8,37.3,37.55,0.0,39.8,12100,460560,18-JUL-1996,
SHREESYNTH,EQ,16.25,16.25,16.05,16.05,0.0,16.5,700,11365,18-JUL-1996,
SHRENUJ,EQ,30,33,30,30.1,0.0,30,700,21720,18-JUL-1996,
SHREYASHIP,EQ,15.5,15.5,15.5,15.5,0.0,15.25,100,1550,18-JUL-1996,
SHRIDINESH,EQ,714,715,714,715,0.0,700,35,25010,18-JUL-1996,
SHRIYAMSEC,EQ,13.2,13.2,13.2,13.2,0.0,12,200,2640,18-JUL-1996,
SHRMHONDA,EQ,160,162,160,161.45,0.0,159.05,800,129000,18-JUL-1996,
SHYAMTELE,EQ,70,70,65,65,0.0,70.4,1100,74800,18-JUL-1996,
SIEL,EQ,30.5,30.5,30.5,30.5,0.0,30,100,3050,18-JUL-1996,
SIEMENS,EQ,620,620,618.5,618.5,0.0,615,11000,6818500,18-JUL-1996,
SILTAPCHEM,EQ,535,540,535,540,0.0,522,300,161000,18-JUL-1996,
SILVERLINE,EQ,24.85,24.85,23.85,24.5,0.0,24.85,15400,374305,18-JUL-1996,
SIMBHALSUG,EQ,15,16.6,15,16.6,0.0,15,200,3160,18-JUL-1996,
SIMPLEXCON,EQ,100,100,100,100,0.0,95,100,10000,18-JUL-1996,
SINGER,EQ,70,70,68,68,0.0,71,550,38035,18-JUL-1996,
SIRIS,EQ,100,101,99.5,101,0.0,102.9,700,69950,18-JUL-1996,
SISHIPPING,EQ,47.25,47.75,46,47.75,0.0,46.75,1050,49080,18-JUL-1996,
SIVIND,EQ,95,95.95,95,95.95,0.0,95.45,600,57062.5,18-JUL-1996,
SIYARSILK,EQ,40,40,33,40,0.0,36.5,300,11300,18-JUL-1996,
SKFBEARING,EQ,3025,3028,2991,2991,0.0,3030,40,120360,18-JUL-1996,
SKUMARSYNF,EQ,48.75,48.75,48.25,48.3,0.0,49,600,29010,18-JUL-1996,
SMDYECHEM,EQ,4.7,4.75,4.65,4.75,0.0,4.9,6400,30200,18-JUL-1996,
SMFINANC,EQ,5.2,5.2,5,5,0.0,5.3,400,2020,18-JUL-1996,
SMITHKLPHA,EQ,336,336,333.55,335.65,0.0,335.05,2000,669912.5,18-JUL-1996,
SMITKLBECH,EQ,317.5,319.75,316.5,318.9,0.0,317.5,1600,509480,18-JUL-1996,
SOFTSOLINT,EQ,58.5,59.95,58,58.75,0.0,58.95,5400,316875,18-JUL-1996,
SOLARSNIND,EQ,3.9,3.95,3.5,3.5,0.0,3.85,1500,5755,18-JUL-1996,
SOLPHARMA,EQ,62.5,65.25,61.8,64.9,0.0,62.65,18600,1194700,18-JUL-1996,
SOMANICEM,EQ,18,18.7,18,18.7,0.0,17,300,5470,18-JUL-1996,
SOMDUTTFIN,EQ,11,11,11,11,0.0,11.6,100,1100,18-JUL-1996,
SONALCOSM,EQ,6.85,7.25,6.85,7.1,0.0,7.2,5300,37785,18-JUL-1996,
SONASTEER,EQ,71,74.25,71,73.65,0.0,72.5,26400,1945175,18-JUL-1996,
SOUTHNHERB,EQ,48,49,47.05,47.5,0.0,47.55,2800,134160,18-JUL-1996,
SPECIALSTL,EQ,94,95.05,94,95.05,0.0,93,1750,164652.5,18-JUL-1996,
SPENTXIND,EQ,5,5.3,5,5,0.0,5.4,1500,7625,18-JUL-1996,
SPIC,EQ,52.95,53.05,52,52.7,0.0,52.4,12300,648142.5,18-JUL-1996,
SPICELEC,EQ,4.2,4.25,4.15,4.25,0.0,4.25,800,3365,18-JUL-1996,
SPICFINE,EQ,13.5,13.5,12.75,13,0.0,13,4300,55600,18-JUL-1996,
SPLLTD,EQ,291,291,289,289.5,0.0,288.5,1500,435795,18-JUL-1996,
SQRDSFWARE,EQ,43.5,43.8,43,43.05,0.0,42.5,3000,129835,18-JUL-1996,
SQUAREDBIO,EQ,55,55,55,55,0.0,55,500,27500,18-JUL-1996,
SREERAYALK,EQ,16.25,16.5,14.3,14.3,0.0,15.15,6400,98065,18-JUL-1996,
SREINTFIN,EQ,28.9,29.5,28.25,28.3,0.0,29.7,700,20120,18-JUL-1996,
SRERAYHY+H,EQ,5.1,5.1,4.75,4.75,0.0,5.1,1700,8225,18-JUL-1996,
SRF,EQ,37.8,37.8,37.25,37.5,0.0,38.15,6250,235092.5,18-JUL-1996,
SRFFINANCE,EQ,52,52.05,52,52.05,0.0,51,200,10405,18-JUL-1996,
SRIMANORG,EQ,16.4,16.4,16.4,16.4,0.0,16.5,200,3280,18-JUL-1996,
SRISARALOY,EQ,19.9,19.9,19.9,19.9,0.0,19.5,200,3980,18-JUL-1996,
SRIVISHCEM,EQ,10.2,10.2,9.75,10,0.0,10.25,1100,10965,18-JUL-1996,
STARPAPER,EQ,26,26,25,25,0.0,26.75,600,15500,18-JUL-1996,
STDIND,EQ,13.75,13.75,13.5,13.5,0.0,13.5,800,10875,18-JUL-1996,
STEELCOGUJ,EQ,4.95,5.1,4.75,4.9,0.0,5,8000,39815,18-JUL-1996,
STERLINHOL,EQ,52.5,53,49.5,49.5,0.0,50,4100,207400,18-JUL-1996,
STERLINTEA,EQ,17.3,17.3,17,17.3,0.0,17.1,1300,22420,18-JUL-1996,
STERLITCOM,EQ,68,69.25,67.05,69.25,0.0,69,4800,330195,18-JUL-1996,
STERLITE,EQ,302,304.5,302,303.2,0.0,303.7,9500,2881670,18-JUL-1996,
SUBHASPROJ,EQ,142,142,142,142,0.0,140,100,14200,18-JUL-1996,
SUBROS,EQ,169,169,160.05,160.05,0.0,160,200,32905,18-JUL-1996,
SULZER,EQ,250,250,245,245,0.0,245,400,98500,18-JUL-1996,
SUNDARMFIN,EQ,325,332,325,329,0.0,330,8050,2663077.5,18-JUL-1996,
SUNDRMCLAY,EQ,356.5,368,356.25,365,0.0,366.55,850,308597.5,18-JUL-1996,
SUNDRMFAST,EQ,706,708,705,706,0.0,709,700,493950,18-JUL-1996,
SUNFLAGIRN,EQ,6.2,6.2,6,6,0.0,6.2,2900,17695,18-JUL-1996,
SUNPHARMA,EQ,271.95,275,268,273.75,0.0,270.2,4600,1244900,18-JUL-1996,
SUPERFORGE,EQ,11.5,11.55,11,11.55,0.0,11.5,1100,12465,18-JUL-1996,
SUPERSPIN,EQ,107,107,107,107,0.0,110,50,5350,18-JUL-1996,
SUPPETRO,EQ,14.15,14.95,13.5,14.5,0.0,14.05,27200,391165,18-JUL-1996,
SUPREMEIND,EQ,299,300,297,297,0.0,298,650,194505,18-JUL-1996,
SURAJDIAMN,EQ,36,37,36,36.25,0.0,35.35,2700,98430,18-JUL-1996,
SURATELEC,EQ,237,244.9,235.25,235.5,0.0,248.5,9700,2325162.5,18-JUL-1996,
SURYAGROIL,EQ,3,3.2,2.9,3.1,0.0,3.05,2100,6415,18-JUL-1996,
SURYAROSNI,EQ,41.05,41.05,39.25,39.8,0.0,39.8,1700,67800,18-JUL-1996,
SURYCOTMIL,EQ,130,134,130,134,0.0,131,300,39650,18-JUL-1996,
SUVARNAQUA,EQ,2.3,2.5,2.3,2.4,0.0,2.5,3800,9200,18-JUL-1996,
SWARAJENG,EQ,485,499,485,490,0.0,490,800,393800,18-JUL-1996,
SWARAJMAZD,EQ,56.5,56.5,54.5,55.5,0.0,56.15,3450,191642.5,18-JUL-1996,
SWIL,EQ,30.95,31,29.75,29.75,0.0,30.9,700,21385,18-JUL-1996,
SYNTHCHEM,EQ,12,12,11.35,11.35,0.0,12,700,8270,18-JUL-1996,
TAINWALCHM,EQ,10.95,11,10.95,11,0.0,11,900,9875,18-JUL-1996,
TANEJAERO,EQ,5.75,6,5.75,5.8,0.0,6,500,2955,18-JUL-1996,
TATACHEM,EQ,260.25,268,258.25,260,0.0,258.2,23050,6057235,18-JUL-1996,
TATADVMATL,EQ,20,20.4,19.75,20.4,0.0,20.2,600,12055,18-JUL-1996,
TATAELXSI,EQ,21.95,23,21.95,22.6,0.0,21.65,9100,204520,18-JUL-1996,
TATAFIN,EQ,60.95,60.95,59.55,60,0.0,61,2000,120405,18-JUL-1996,
TATAHONEY,EQ,66.5,66.55,66.5,66.55,0.0,69.5,400,26610,18-JUL-1996,
TATAHYDRO,EQ,141,143,140.6,141,0.0,141.5,4150,588347.5,18-JUL-1996,
TATAMETALI,EQ,19.3,19.3,18.9,19,0.0,18.95,4600,87830,18-JUL-1996,
TATAPOWER,EQ,173,175,160,169.95,0.0,168.8,758150,129476080,18-JUL-1996,
TATAPRESS,EQ,320,322,320,322,0.0,314,450,144100,18-JUL-1996,
TATATEA,EQ,299.95,299.95,296,298,0.0,296.35,6150,1827587.5,18-JUL-1996,
TATATELECM,EQ,76,77,76,76.25,0.0,75,300,22925,18-JUL-1996,
TATATIMKEN,EQ,55.5,57.5,55.5,55.95,0.0,57.35,3000,170135,18-JUL-1996,
TATAUNISYS,EQ,400,415,395,415,0.0,397.05,550,221952.5,18-JUL-1996,
TATAVASHIS,EQ,36.25,36.75,35.25,35.25,0.0,35.35,3800,137570,18-JUL-1996,
TATIASKYLN,EQ,4.5,4.5,4.05,4.5,0.0,4.5,1400,6025,18-JUL-1996,
TAURUSTAR,EQ,3.8,4,3.8,3.9,0.0,3.75,6700,26210,18-JUL-1996,
TELCO,EQ,550,564.75,550,556.25,0.0,547.9,89700,50034655,18-JUL-1996,
TEXTOOL,EQ,142.3,142.3,142.25,142.25,0.0,143.55,250,35567.5,18-JUL-1996,
TFCILTD,EQ,14.5,14.6,14.1,14.3,0.0,14.45,4900,70075,18-JUL-1996,
THAPARAGRO,EQ,2.5,2.7,2.5,2.7,0.0,2.5,700,1810,18-JUL-1996,
THAPARMILK,EQ,2.6,2.6,2.6,2.6,0.0,2.9,200,520,18-JUL-1996,
THERMAX,EQ,422.05,428,422.05,424.8,0.0,425.2,3300,1405710,18-JUL-1996,
THIRUSUGAR,EQ,128.5,131,128.5,131,0.0,128.5,1600,208350,18-JUL-1996,
THOMASCOOK,EQ,729.75,736.05,710.05,736.05,0.0,666.1,6050,4427607.5,18-JUL-1996,
TIMESGUARN,EQ,19,19.5,19,19.5,0.0,19,800,15325,18-JUL-1996,
TIMEXWATCH,EQ,60,62.2,60,61.1,0.0,60,84200,5174115,18-JUL-1996,
TINPLATE,EQ,21.5,22,21.5,22,0.0,21.2,1200,25945,18-JUL-1996,
TIRUMALCHM,EQ,93,93,92.5,93,0.0,92.35,400,37080,18-JUL-1996,
TISCO,EQ,227.5,236.7,227.5,233.2,0.0,226,13048000,3043331125,18-JUL-1996,
TISCO,N1,325.05,330,325,328,0.0,326.4,1040,339653,18-JUL-1996,
TITAGRSTEL,EQ,21.5,21.5,21.5,21.5,0.0,21,700,15050,18-JUL-1996,
TITAN,EQ,138,143.75,138,141.45,0.0,137.75,23400,3272140,18-JUL-1996,
TNPETRO,EQ,24.5,24.95,24,24.15,0.0,24.15,22500,545345,18-JUL-1996,
TNPL,EQ,110,112.75,110,112.7,0.0,110,7900,886845,18-JUL-1996,
TNTELE,EQ,5.15,5.15,5.15,5.15,0.0,5.5,100,515,18-JUL-1996,
TOKYOPLAST,EQ,13.3,14,13.15,13.35,0.0,13.15,14100,191235,18-JUL-1996,
TOLANIBULK,EQ,9.05,9.45,9.05,9.45,0.0,9.25,700,6410,18-JUL-1996,
TORNTPHARM,EQ,111,111.8,109.05,110,0.0,109.95,7700,857740,18-JUL-1996,
TORRENGUJ,EQ,11,11.45,10.3,11,0.0,11.25,8700,91820,18-JUL-1996,
TORRENGUJ,N1,47.75,48,47.75,47.75,0.0,47.25,500,23900,18-JUL-1996,
TORRENTCAB,EQ,30,31.9,30,31.9,0.0,30,150,4690,18-JUL-1996,
TRIVENSHET,EQ,50.15,50.15,50.15,50.15,0.0,52,150,7522.5,18-JUL-1996,
TTKPHARMA,EQ,35.5,36,35.5,36,0.0,35.15,200,7150,18-JUL-1996,
TUBEINVEST,EQ,104,104,104,104,0.0,102,100,10400,18-JUL-1996,
TUTICORALK,EQ,13.95,13.95,13.95,13.95,0.0,13.5,200,2790,18-JUL-1996,
TVSELEC,EQ,26,26,25.25,25.25,0.0,25.15,2500,63850,18-JUL-1996,
TVSSUZUKI,EQ,349,349,336.05,336.15,0.0,346.25,1900,648957.5,18-JUL-1996,
TVSWHIRL,EQ,16.75,17,16,16,0.0,16.55,3300,54890,18-JUL-1996,
UBENGG,EQ,16.25,16.3,16.25,16.3,0.0,16.5,600,9755,18-JUL-1996,
UBPETRO,EQ,6.5,6.5,6,6,0.0,6.3,1100,6700,18-JUL-1996,
UCALFUEL,EQ,120,122.05,120,121.05,0.0,124.9,900,109030,18-JUL-1996,
UGS2000,EQ,18.25,18.5,18.25,18.45,0.0,18.3,8400,154212.5,18-JUL-1996,
UGS5000,EQ,16.2,16.3,16.2,16.25,0.0,16.2,4900,79595,18-JUL-1996,
UNICHEMLAB,EQ,230,230,225,225,0.0,220,100,22750,18-JUL-1996,
UNIFLEX,EQ,32.5,32.5,32.5,32.5,0.0,32.5,600,19500,18-JUL-1996,
UNIONCARBI,EQ,150,150,138,139,0.0,139,1900,274675,18-JUL-1996,
UNIPLAS,EQ,6.15,6.15,5.25,5.3,0.0,5.85,33400,193060,18-JUL-1996,
UNITECH,EQ,89.5,92,88.55,88.55,0.0,90,2100,190495,18-JUL-1996,
UNITEDBREW,EQ,28.25,29,28.25,29,0.0,28.9,800,23025,18-JUL-1996,
UNITEDCARB,EQ,1950,1950,1940,1950,0.0,1969.35,20,38948.75,18-JUL-1996,
UNITEDPHOS,EQ,320,320,317.65,318.5,0.0,317.15,1000,318810,18-JUL-1996,
UNIVCABLES,EQ,59,59,59,59,0.0,60,100,5900,18-JUL-1996,
UNIWESTBNK,EQ,37.5,38,37.4,37.75,0.0,37.45,3300,124705,18-JUL-1996,
UNIWORTINT,EQ,12.5,12.5,12,12.15,0.0,12.5,3700,44825,18-JUL-1996,
UPCOMCABLE,EQ,20.5,20.5,20.5,20.5,0.0,20.25,100,2050,18-JUL-1996,
USHABELTRO,EQ,73.5,73.5,71,71,0.0,72.55,2100,152830,18-JUL-1996,
USHAINDIA,EQ,11.5,11.75,11.25,11.75,0.0,11.5,3500,40337.5,18-JUL-1996,
USHAISPAT,EQ,80,80,77,80,0.0,79.5,800,63660,18-JUL-1996,
UTTAMSTL,EQ,17.5,17.7,17.5,17.6,0.0,17.4,3500,61680,18-JUL-1996,
VAMORGANIC,EQ,178,183.5,178,180.3,0.0,178.95,500,90012.5,18-JUL-1996,
VANADYCHEM,EQ,69,69,68,68,0.0,70,1200,82500,18-JUL-1996,
VARDHMNSPG,EQ,88,91.5,88,91.5,0.0,90,1000,90400,18-JUL-1996,
VARDMNPOLY,EQ,30.05,31.85,30.05,31.85,0.0,30.05,300,9375,18-JUL-1996,
VARUNSHIP,EQ,17.55,18.05,17.55,18.05,0.0,17.7,3200,57410,18-JUL-1996,
VATSALTD,EQ,2.95,3.05,2.85,3.05,0.0,2.75,476000,1433095,18-JUL-1996,
VDOCONAPPL,EQ,29.3,30.15,29.3,29.75,0.0,30,1900,56945,18-JUL-1996,
VDOCONINTL,EQ,74.5,77,74.5,76.55,0.0,76,10900,829115,18-JUL-1996,
VDOLEASE,EQ,65,70,62.15,67.65,0.0,64.55,4800,316060,18-JUL-1996,
VDONARMAD,EQ,6.6,6.75,6.5,6.55,0.0,6.4,15700,103825,18-JUL-1996,
VENUSUGAR,EQ,4,4,3.85,3.9,0.0,4,2100,8260,18-JUL-1996,
VESUVIUS,EQ,67,67.75,66.75,67.7,0.0,66.95,8300,558080,18-JUL-1996,
VIBRANTINV,EQ,8,8.1,7.95,8,0.0,7.9,16800,134330,18-JUL-1996,
VIDIANIENG,EQ,6.1,6.1,6,6,0.0,6.5,600,3650,18-JUL-1996,
VIKASHYB,EQ,21.75,22,21.75,22,0.0,22.3,1200,26375,18-JUL-1996,
VIKASWSP,EQ,143.5,145,139,142.7,0.0,142.15,4800,682800,18-JUL-1996,
VINDHYATEL,EQ,67,67.1,65,67.1,0.0,67,900,59460,18-JUL-1996,
VINYLCHEM,EQ,31.6,31.6,30,30.15,0.0,30.95,8900,274425,18-JUL-1996,
VIPIND,EQ,56.9,56.9,55,55,0.0,55,400,22195,18-JUL-1996,
VIRALFILA,EQ,70,70,70,70,0.0,70,100,7000,18-JUL-1996,
VIRALSYNTX,EQ,30,30.25,30,30.25,0.0,30.5,200,6025,18-JUL-1996,
VLSFINANCE,EQ,188.1,192,186.7,189.7,0.0,189.75,7700,1461010,18-JUL-1996,
VOLTAS,EQ,56,56,54.5,55.5,0.0,55.75,800,44275,18-JUL-1996,
VSTIND,EQ,148,149.9,147,148.25,0.0,145,400,59447.5,18-JUL-1996,
VXL,EQ,24.45,26.45,23.6,25.45,0.0,24.35,7000,174005,18-JUL-1996,
VXLINSTR,EQ,54.5,54.5,54.5,54.5,0.0,53,100,5450,18-JUL-1996,
VYSYABANK,E1,233,254,230,254,0.0,230.25,9800,2404875,18-JUL-1996,
VYSYABANK,EQ,271,295.25,270,295.25,0.0,267.55,11950,3488197.5,18-JUL-1996,
WALCHANNAG,EQ,211.05,212,210,210,0.0,214.9,550,116452.5,18-JUL-1996,
WARRENTEA,EQ,88.05,88.5,88.05,88.5,0.0,91.95,300,26505,18-JUL-1996,
WARTDEISEL,EQ,404,404,389,389,0.0,386.5,1900,750430,18-JUL-1996,
WATERBASE,EQ,4.5,4.5,4.45,4.5,0.0,4.2,3500,15650,18-JUL-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,29.7,500,15000,18-JUL-1996,
WELDFLUX,EQ,8.5,8.5,8.5,8.5,0.0,9,400,3400,18-JUL-1996,
WESTHATCH,EQ,43,43,43,43,0.0,43,200,8600,18-JUL-1996,
WESTINDIA,EQ,12.05,12.75,12.05,12.5,0.0,12.75,4450,55432.5,18-JUL-1996,
WESTNPAQUE,EQ,40.5,41,40,40.8,0.0,40.25,2700,109745,18-JUL-1996,
WHEELS,EQ,570,575,570,575,0.0,576,250,143500,18-JUL-1996,
WIDIA,EQ,6750,6750,6750,6750,0.0,6800,5,33750,18-JUL-1996,
WILLARDLTD,EQ,5.5,6,5.45,5.6,0.0,5.5,4250,24125,18-JUL-1996,
WIMCO,EQ,21.1,21.45,20.75,21,0.0,21,2750,58290,18-JUL-1996,
WINSOMYARN,EQ,5.5,5.9,5.5,5.9,0.0,5.35,4400,25250,18-JUL-1996,
WIPRO,EQ,574,574,574,574,0.0,525,50,28700,18-JUL-1996,
WOCKHARDT,EQ,258,262.9,258,261.65,0.0,255.95,4600,1200555,18-JUL-1996,
WOOLWORTH,EQ,34,34,33.6,33.95,0.0,34,5500,186165,18-JUL-1996,
WSIND,EQ,20.7,20.7,20.7,20.7,0.0,23,100,2070,18-JUL-1996,
WSTCSTPAPR,EQ,63,63.8,62,62,0.0,63.05,1650,103635,18-JUL-1996,
WYETHLAB,EQ,447,460,446,457,0.0,447,3500,1590455,18-JUL-1996,
XEDDTELCOM,EQ,9.05,9.05,8.3,8.5,0.0,8.75,10500,89665,18-JUL-1996,
YOGOPHARM,EQ,15.7,15.9,15.05,15.9,0.0,14.35,6900,108500,18-JUL-1996,
ZANDUPHARM,EQ,3950,3950,3850,3850,0.0,3700,15,58250,18-JUL-1996,
ZEETELE,EQ,132,133.5,131,133.5,0.0,132,900,118990,18-JUL-1996,
ZENGLOBAL,EQ,15.75,15.75,15.15,15.5,0.0,15.5,1300,20130,18-JUL-1996,
ZILONPHARM,EQ,9,9.05,8.65,9.05,0.0,9.25,2400,21130,18-JUL-1996,
ZODIACLOTH,EQ,62,62,62,62,0.0,59.5,100,6200,18-JUL-1996,
ZODJRDMKJ,EQ,33,33,31.25,33,0.0,34,800,26115,18-JUL-1996,
ZUARIAGRO,EQ,372.5,380,372.5,380,0.0,380,150,56625,18-JUL-1996,
