SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OTL,EQ,6.65,7.35,6,6.15,6,6.5,8161,53065.55,13-JAN-2009,
OUDHSUG,BE,30.3,31.6,30.3,30.65,31,31.8,1851,57417.9,13-JAN-2009,
PAEL,EQ,12.6,13.8,12.15,13.8,13.8,12.9,142,1919.35,13-JAN-2009,
PAGEIND,EQ,325,325,302,307.85,302,320.1,391,121096,13-JAN-2009,
PANACEABIO,EQ,80,86,77,77.8,77,79.55,103133,8322060.9,13-JAN-2009,
PANORAMUNI,EQ,215,218,214,214,214,215.35,185,39730,13-JAN-2009,
PANTALOONR,EQ,200,213,198.2,199.95,199.2,204.75,73290,14892091.4,13-JAN-2009,
PAPERPROD,EQ,30,31,29.6,30,29.9,30.6,4201,128013.85,13-JAN-2009,
PARACABLES,EQ,8.95,8.95,8.6,8.7,8.75,8.65,39089,343341.15,13-JAN-2009,
PARAL,EQ,58.2,63.4,56.6,58.45,59.4,61.25,678,39431.55,13-JAN-2009,
PAREKHPLAT,BE,4,4,3.7,3.7,3.7,3.9,2,7.7,13-JAN-2009,
PARSVNATH,EQ,40,42,38.3,39.85,40.55,39.95,465379,19023179.6,13-JAN-2009,
PATELENG,EQ,162,168.15,157,158.35,158,163.95,24185,3925458.7,13-JAN-2009,
PATINTLOG,EQ,19.75,20,19.7,20,20,21,170,3385.95,13-JAN-2009,
PATNI,EQ,117.2,122,109,118.25,118,120.75,71470,8305856.4,13-JAN-2009,
PATSPINLTD,EQ,5.5,5.5,5.3,5.3,5.3,5.55,180,974,13-JAN-2009,
PBAINFRA,EQ,30,30,26.4,28.95,29.9,30.85,312044,8789900.2,13-JAN-2009,
PDUMJEPULP,EQ,34.8,36,34.8,36,36,38,51,1776,13-JAN-2009,
PEACOCKIND,BE,2.5,2.5,2.5,2.5,2.5,2.45,1,2.5,13-JAN-2009,
PEARLGLOBL,EQ,51,51,51,51,51,48.25,700,35700,13-JAN-2009,
PEARLPOLY,EQ,7.15,7.5,7.15,7.15,7.15,7.45,2299,16807.85,13-JAN-2009,
PENINLAND,EQ,21,21.75,19.9,20.35,20.5,21,99760,2083829.95,13-JAN-2009,
PETRONENGG,EQ,75.65,81.9,75.65,78.7,78,82.9,1299,103690.25,13-JAN-2009,
PETRONET,EQ,35.05,36.5,34.1,34.45,34.5,35.55,1045906,36872235.3,13-JAN-2009,
PFC,EQ,130,134,128,130.45,132.25,131.7,159678,20868025.65,13-JAN-2009,
PFIZER,EQ,487,492,481.05,482.8,481.05,489.1,1283,622759.25,13-JAN-2009,
PFOCUS,EQ,126,138.95,125.25,130.75,130.5,134.25,12804,1702244,13-JAN-2009,
PGHH,EQ,722.5,739.75,722.25,723.1,722.5,726.75,353,256899,13-JAN-2009,
PHILIPCARB,EQ,37,38.3,36.45,36.8,36.45,37.3,10321,384588.25,13-JAN-2009,
PHOENIXLMP,EQ,64.4,69.45,62.5,64.45,63,66.05,1824,117194.75,13-JAN-2009,
PHOENIXLTD,EQ,66.15,66.15,62.6,64.5,64,64.15,5473,351882.25,13-JAN-2009,
PIDILITIND,EQ,104,108,98.3,99.5,98.6,102.9,6387,647263.45,13-JAN-2009,
PIONEEREMB,EQ,12.6,12.9,12.5,12.5,12.5,13.15,11382,142943.5,13-JAN-2009,
PIRGLASS,EQ,49,49,46.35,47.4,47,49,5124,244236.65,13-JAN-2009,
PIRHEALTH,EQ,223.95,223.95,210.2,214.85,214,219.4,30477,6541755.35,13-JAN-2009,
PIRLIFE,EQ,42.9,46.7,40.25,41.5,42.5,47.7,28807,1213294.7,13-JAN-2009,
PITTILAM,EQ,25,25,23,23.75,23,24.3,1009,24200.75,13-JAN-2009,
PLETHICO,EQ,122,124,120,120.8,121.25,120.45,1316,159629.8,13-JAN-2009,
PNB,EQ,462.55,481.7,462.55,472.45,472.5,473.4,614342,290084651.45,13-JAN-2009,
PNBGILTS,EQ,20.35,21.25,20.35,21.05,21.05,20.6,34922,734999.25,13-JAN-2009,
PNC,EQ,18.9,18.9,16.8,17.5,17.7,17,80974,1424035.45,13-JAN-2009,
POCHIRAJU,EQ,8.65,8.9,8.05,8.15,8.3,8.8,15286,128642,13-JAN-2009,
POLARIND,EQ,4,4.4,3.95,4.3,4.3,4.2,1478,6003.1,13-JAN-2009,
POLARIS,EQ,35.85,38.7,25.2,33.5,33.25,36.45,2717890,89810877.65,13-JAN-2009,
PONNIERODE,EQ,29.45,29.5,28.75,29.3,29.4,28.5,13393,388357.4,13-JAN-2009,
POWERGRID,EQ,75,75.95,72.9,74,74,75.1,2308929,172296145.8,13-JAN-2009,
PPAP,EQ,29,31,29,30.45,30.35,30.5,1031,31161.05,13-JAN-2009,
PRAENG,EQ,19,19.3,18.35,18.55,18.8,18.65,58362,1102390.15,13-JAN-2009,
PRAJIND,EQ,55.05,57.3,51.5,54.4,55,56.2,1088713,60058990.15,13-JAN-2009,
PRAKASH,EQ,44.5,45.5,42.5,42.9,43.45,44.05,15471,677128.25,13-JAN-2009,
PRATIBHA,EQ,68.25,68.5,68.25,68.25,68.25,71.8,2039,139233,13-JAN-2009,
PRECOT,EQ,38.3,40,38.1,38.35,38.1,40,394,15155.35,13-JAN-2009,
PRECWIRE,EQ,35.55,35.8,33.05,34,34.5,36.6,4684,161450.55,13-JAN-2009,
PREMIER,EQ,39.95,40.3,38,40.15,40.2,36.75,12310,490355.65,13-JAN-2009,
PRICOL,EQ,8.45,8.75,8.1,8.45,8.45,8.45,14393,121471.15,13-JAN-2009,
PRIMESECU,EQ,14.8,15.05,13.6,14.2,14,14.9,6122,87788.65,13-JAN-2009,
PRISMCEM,EQ,17.65,19.2,17.65,17.9,18.25,18.2,205805,3804831.4,13-JAN-2009,
PRITHVI,EQ,34.1,38.45,34.1,37.2,38.45,35,49013,1785748.9,13-JAN-2009,
PROVOGUE,EQ,47.75,48.75,45.85,47.15,47.85,48,508116,23886723.1,13-JAN-2009,
PSL,EQ,73.7,76.9,73.65,74.1,74,75.5,17849,1336807.2,13-JAN-2009,
PSTL,EQ,33.7,33.7,33.7,33.7,33.7,35.45,27733,934602.1,13-JAN-2009,
PSUBNKBEES,EQ,181,183,177.5,182,182,179.68,425,77407.5,13-JAN-2009,
PTC,EQ,68,68,65.55,67.1,67,66.6,69848,4680255,13-JAN-2009,
PTL,EQ,7.2,8.55,7.2,7.8,7.8,7.85,574,4636.3,13-JAN-2009,
PUNJABCHEM,EQ,125.3,139,122,122.7,122.05,135.55,24497,3288948,13-JAN-2009,
PUNJABTRAC,EQ,97.9,99.5,96,96.1,96,96.9,2602,254257.05,13-JAN-2009,
PUNJLLOYD,EQ,115.6,117.95,107,109.75,110.4,114.9,8826142,993863374.85,13-JAN-2009,
PURVA,EQ,42,44.5,40.1,41.25,41.65,42.75,31633,1354786.35,13-JAN-2009,
PVP,EQ,16.3,18,16.3,16.6,16.6,17.2,2020,33859.5,13-JAN-2009,
PVR,EQ,99.05,104.75,99.05,103.5,104.5,100.3,9314,960228.4,13-JAN-2009,
QGOLDHALF,EQ,668.35,668.35,640,643.94,640,657,221,142496.98,13-JAN-2009,
QNIFTY,EQ,280,280,260.1,269.8,262,280,49,13285.2,13-JAN-2009,
QUINTEGRA,EQ,6.55,6.55,5.8,5.8,5.8,6.45,23082,134100.6,13-JAN-2009,
RADAAN,EQ,2.65,2.9,2.65,2.85,2.8,2.75,8351,23137.25,13-JAN-2009,
RADICO,EQ,69.9,70.4,67.35,69.6,69,69.4,73430,5059426,13-JAN-2009,
RAINCOM,EQ,76.5,84,75.1,80.5,81,77.1,28210,2288386.25,13-JAN-2009,
RAJESHEXPO,EQ,21.1,22.25,20.8,22,22.1,21.55,954053,20799108.3,13-JAN-2009,
RAJRAYON,EQ,6.5,7.25,6.5,6.7,6.55,7,9089,61404.5,13-JAN-2009,
RAJSREESUG,EQ,46.5,46.5,44.5,44.8,45,45.35,7810,351947.35,13-JAN-2009,
RAJTV,EQ,41.45,41.85,39.2,39.85,39.8,40.55,13080,529116.7,13-JAN-2009,
RALLIS,EQ,330,355,330,337.95,335.5,337.85,5360,1851796.2,13-JAN-2009,
RAMANEWS,EQ,14,14.65,14,14.2,14.2,14.05,1514,21316.05,13-JAN-2009,
RAMCOIND,EQ,375,377.95,365,369.95,369.95,379.95,34,12600.75,13-JAN-2009,
RAMCOSYS,EQ,51,51,48.1,49.55,50.95,50.25,500,24974.9,13-JAN-2009,
RAMSARUP,EQ,30.6,31.9,30.15,30.4,30.8,31.05,8030,248454.15,13-JAN-2009,
RANASUG,EQ,8,8.3,7.8,7.9,8,8.05,72111,579547.15,13-JAN-2009,
RANBAXY,EQ,205.1,217.9,205.1,216.45,217,206.5,722402,155058864.15,13-JAN-2009,
RANEHOLDIN,EQ,49.5,49.5,49.5,49.5,49.5,51,20,990,13-JAN-2009,
RATNAMANI,EQ,50.05,53.15,48.25,49.05,49.85,51.5,687,33932.4,13-JAN-2009,
RAYMOND,EQ,104.1,104.1,99,99.35,99.7,102.45,118463,11864420.3,13-JAN-2009,
RBL,EQ,39.25,44.75,39.25,44.4,44.35,40.7,46,2033.55,13-JAN-2009,
RCF,EQ,31.6,32.15,30.4,30.9,30.75,31.35,104657,3274027.15,13-JAN-2009,
RCOM,EQ,176,186,165,167.55,168.3,179.65,14781392,2588960359.55,13-JAN-2009,
RECLTD,EQ,76,79.4,72.1,77.35,79,76.05,1929183,144896916.05,13-JAN-2009,
REDINGTON,EQ,113,113.8,110,110.2,110,113.7,5767,637970.15,13-JAN-2009,
REGENCERAM,EQ,6,6,6,6,6,6.1,525,3150,13-JAN-2009,
REIAGROLTD,EQ,581,587,551.05,555.85,551.05,586.6,1009,577984.3,13-JAN-2009,
RELBANK,EQ,495,495,450,457.38,450,495,221,101814.78,13-JAN-2009,
RELCAPITAL,EQ,435,451.6,398,407.5,411.5,436.95,9721560,4103082427.05,13-JAN-2009,
RELGOLD,EQ,1267.95,1267.95,1246,1256.43,1259.98,1276.22,1658,2080304.56,13-JAN-2009,
RELIANCE,EQ,1094.7,1146,1065,1077.55,1083.35,1097.9,6580241,7266222729.95,13-JAN-2009,
RELIGARE,EQ,321.5,324.8,320.25,321.65,320.35,322.5,4396,1412126.55,13-JAN-2009,
RELINFRA,EQ,478,510,468,476.35,484,480.65,4703442,2296178872.75,13-JAN-2009,
RENUKA,EQ,63.9,68,63,65.45,66.25,64.25,4030525,265668260.7,13-JAN-2009,
REPRO,EQ,68.6,70,67,69.1,69.75,70,1001,68476.1,13-JAN-2009,
RESURGERE,EQ,65,65.1,62.55,62.6,62.55,65.8,22735,1437456.2,13-JAN-2009,
REVATHI,EQ,478,478,422,440,440,430,10016,4317189,13-JAN-2009,
RICOAUTO,EQ,10.3,10.5,9.15,9.65,10,10.3,37590,373079.65,13-JAN-2009,
RIIL,EQ,345,345,318.25,324.3,324,328.7,66729,22002373.15,13-JAN-2009,
RJL,EQ,19.05,19.7,19.05,19.4,19.45,19.65,2511,48617.8,13-JAN-2009,
RKFORGE,EQ,37.65,37.8,34.5,35,35,35,505,18434,13-JAN-2009,
RMCL,EQ,13.4,14.55,13.4,14.4,14,13.9,9477,136714.75,13-JAN-2009,
RML,EQ,33.25,35.1,33.25,34.75,34.75,34.3,92,3072.35,13-JAN-2009,
RNRL,EQ,52.5,52.95,46,48.1,48.4,52.25,32197948,1614232815.1,13-JAN-2009,
ROHITFERRO,EQ,20.35,21,20.35,20.35,20.35,21.4,69539,1423035.85,13-JAN-2009,
ROHLTD,EQ,39,39.45,38.5,39.15,39.15,39.2,6896,268896.95,13-JAN-2009,
ROLTA,EQ,104.85,107.95,32,87.55,88.05,105.95,55804638,4175836179.3,13-JAN-2009,
ROMAN,EQ,23.15,23.9,21.75,22.1,22.35,22.5,549,12603.35,13-JAN-2009,
RPGCABLES,BE,10.5,10.5,10.1,10.4,10.4,10.6,4351,44985.5,13-JAN-2009,
RPGLIFE,EQ,21.25,22.2,21.25,22.1,22,21.95,8795,192284.7,13-JAN-2009,
RPL,EQ,77.25,79.9,75.25,76.3,77,78.25,8762572,681287094.2,13-JAN-2009,
RPOWER,EQ,103,105,96.2,97.8,98.15,102.95,5255262,526697389.85,13-JAN-2009,
RSSOFTWARE,EQ,14.55,15.15,13.5,14.1,14.45,13.85,8866,127720.1,13-JAN-2009,
RSWM,EQ,30.05,30.9,30.05,30.15,30.15,30.35,1006,30320.75,13-JAN-2009,
RSYSTEMS,EQ,48.85,49.95,48,49.4,49.4,48.5,3867,188818.75,13-JAN-2009,
RUBYMILLS,EQ,330,360,319,338.25,319,335,290,97995.65,13-JAN-2009,
RUCHIRA,EQ,7.8,7.8,6.05,6.4,6.4,6.5,5126,35021.75,13-JAN-2009,
RUCHISOYA,EQ,27.9,29,27,27.65,28,27.5,85687,2414231.75,13-JAN-2009,
SABERORGAN,EQ,13.9,13.9,12.8,12.8,12.8,13.2,735,9499.3,13-JAN-2009,
SABTN,EQ,13.7,13.7,12.75,13.55,13.65,13.05,5716,76708.4,13-JAN-2009,
SADBHAV,EQ,301.5,330,301.5,329.55,330,315,2331,741353.45,13-JAN-2009,
SAGCEM,EQ,127.5,127.5,123,123,123,129.3,34,4227,13-JAN-2009,
SAHPETRO,BE,33.35,33.35,33.35,33.35,33.35,35.1,100,3335,13-JAN-2009,
SAIL,EQ,72.4,76.65,71,73.35,74.5,72.75,11707164,871695726.45,13-JAN-2009,
SAKHTISUG,EQ,39,39,34.15,34.15,34.15,37.95,168257,6090507.4,13-JAN-2009,
SAKUMA,EQ,7.4,7.5,6.8,6.85,6.85,7.05,1700,12176.6,13-JAN-2009,
SALORAINTL,EQ,47.95,49.5,44.6,45.15,45.5,47.8,575,26364,13-JAN-2009,
SALSTEEL,EQ,6.95,7.4,6.75,7.05,7.2,7.3,17412,122566.2,13-JAN-2009,
SAMBHAAV,EQ,1.7,1.7,1.7,1.7,1.7,1.75,450,765,13-JAN-2009,
SAMTEL,EQ,6,6,5.45,5.6,6,5.55,2421,13672.85,13-JAN-2009,
SANDESH,EQ,140.9,140.9,119.35,133.45,133.45,119.35,131,17365.9,13-JAN-2009,
SANGAMIND,EQ,10.5,11.9,10.4,11,11,11.25,2703,29721.3,13-JAN-2009,
SANGHIIND,EQ,22.1,23.5,20.15,21.95,21.9,22.65,7736,160139.2,13-JAN-2009,
SANGHIPOLY,EQ,2.3,2.3,2.2,2.3,2.3,2.35,25722,57848.55,13-JAN-2009,
SANGHVIMOV,EQ,70.05,71.95,69.2,69.2,69.2,72.1,2384,166979.9,13-JAN-2009,
SANWARIA,EQ,26.1,26.1,26,26,26,25.05,405,10560.5,13-JAN-2009,
SAPL,EQ,8.3,8.4,8,8.1,8.05,8.05,30657,249015.65,13-JAN-2009,
SAREGAMA,EQ,55.1,57.5,55.1,55.35,55.35,56.75,866,48784.55,13-JAN-2009,
SASKEN,EQ,50.3,55.3,50.3,52,52.5,53.85,32660,1738921.8,13-JAN-2009,
SATHAISPAT,EQ,21.35,21.35,20.65,20.7,20.65,21,1780,37322.85,13-JAN-2009,
SATYAMCOMP,EQ,32,39,30.1,31.05,31.4,34.4,68222634,2233730393.35,13-JAN-2009,
SAVITACHEM,EQ,145,145.6,137,145.6,145.6,144.2,923,129351.4,13-JAN-2009,
SB&TINTL,EQ,6.85,7.3,6.7,6.9,6.85,6.55,5771,40298.8,13-JAN-2009,
SBIN,EQ,1145,1186.3,1140.4,1174.9,1174,1158.9,2284456,2668068033.05,13-JAN-2009,
SCI,EQ,78.9,80.35,77.5,78,77.75,79.55,100971,7983576.1,13-JAN-2009,
SEAMECLTD,EQ,43,46.85,42.5,45.2,45,42.15,57288,2616082.5,13-JAN-2009,
SEJALGLASS,EQ,27.75,27.8,24.05,24.75,24.05,25.8,146312,3919046.15,13-JAN-2009,
SELAN,EQ,125,132.5,119,119.5,121.3,122.45,11683,1444337.15,13-JAN-2009,
SELMCL,EQ,50.5,51,47.8,48.15,47.85,49.9,12653,629374.75,13-JAN-2009,
SESAGOA,EQ,77,78,71.25,72.7,72.8,76.7,4199481,309753946,13-JAN-2009,
SGFL,EQ,8.1,9.8,7.7,9.6,9.5,9.1,476,4339.6,13-JAN-2009,
SGL,EQ,6.05,6.35,6,6.35,6.35,6.05,3220,19781.1,13-JAN-2009,
SHALPAINTS,EQ,171,185.5,170,185.5,185.5,178,2000,356000,13-JAN-2009,
SHANTIGEAR,EQ,35,35.5,33.55,34.25,34.5,33.8,3062,105835.05,13-JAN-2009,
SHARRESLTD,EQ,51.5,51.95,48,50.35,51.5,51,10086,508110.1,13-JAN-2009,
SHASUNCHEM,BE,13.5,13.95,13,13.7,13.8,13.3,22385,302556.05,13-JAN-2009,
SHIV-VANI,EQ,115,118.35,110,110.7,111.5,115.85,56127,6412717,13-JAN-2009,
SHIVAMAUTO,EQ,30.45,35.45,30.45,34.35,35.45,35,234,8156.35,13-JAN-2009,
SHLAKSHMI,EQ,30.5,30.5,26.5,27.2,28.25,29.15,5713,160073.85,13-JAN-2009,
SHOPERSTOP,EQ,123.1,130,122,123.3,122,127.4,854,107195.25,13-JAN-2009,
SHREEASHTA,EQ,525,525,498.5,498.95,500,498.95,11459,5723576.9,13-JAN-2009,
SHREECEM,EQ,497,499.5,475,490.1,490,495.7,104827,51665951.7,13-JAN-2009,
SHREERAMA,BE,3.2,3.3,3.15,3.15,3.15,3.3,27907,90507.55,13-JAN-2009,
SHRENUJ,EQ,20.5,21.9,17.65,20.25,19.55,21.05,12947,251628.6,13-JAN-2009,
SHREYAS,EQ,24.6,25.5,23.1,24,23.1,25.35,3661,88076,13-JAN-2009,
SHRIRAMCIT,EQ,345,349,340,346.25,349,345,2965,1020534.85,13-JAN-2009,
SHRIRAMEPC,EQ,107,110,105.3,107.05,106,107.45,1425,153344.35,13-JAN-2009,
SHYAMTEL,EQ,44,44.9,42.2,42.75,43.2,43.2,2162,93248,13-JAN-2009,
SICAGEN,EQ,3.8,4.15,3.7,4.05,4.15,3.8,38782,153484.25,13-JAN-2009,
SICAL,BE,26.9,27.15,25.55,27.1,26,25.85,16297,440477.05,13-JAN-2009,
SIEMENS,EQ,236,237.9,206.35,209.7,211,239.05,2073750,454752568.45,13-JAN-2009,
SIGROUPIND,EQ,18.5,18.5,16.45,17.4,16.45,16.5,205,3572.5,13-JAN-2009,
SIL,EQ,11.3,11.3,10.65,10.75,10.65,11.5,1890,20399.55,13-JAN-2009,
SILINV,EQ,46.1,46.1,46.1,46.1,46.1,50,25,1152.5,13-JAN-2009,
SIMBHSUGAR,BE,19,19,19,19,19,19,500,9500,13-JAN-2009,
SIMPLEX,EQ,53,54.6,52.15,52.8,52.8,54.85,1808,95283.7,13-JAN-2009,
SIMPLEXINF,EQ,145.2,162.9,145.2,149.15,152,152.75,17608,2640685.25,13-JAN-2009,
SINTEX,EQ,145.1,166.75,142.25,144.55,144.8,160.15,1142263,176293058.35,13-JAN-2009,
SIRPAPER,EQ,31.85,32.7,31.3,31.9,32.65,32,2021,64333.8,13-JAN-2009,
SITASHREE,EQ,6.2,6.45,6.05,6.15,6.25,6.15,38805,243099.7,13-JAN-2009,
SIYSIL,EQ,48.2,48.2,48.1,48.1,48.1,48.15,201,9678.1,13-JAN-2009,
SKFINDIA,EQ,132,134,131,132.35,132.85,132.05,8421,1112218.15,13-JAN-2009,
SKMEGGPROD,EQ,13.85,13.95,13.65,13.7,13.7,13.85,15397,211177.45,13-JAN-2009,
SKUMARSYNF,EQ,22.5,23.45,21.35,21.55,21.65,22.45,430200,9593554.6,13-JAN-2009,
SMSPHARMA,EQ,82.65,82.65,78.5,79.15,80.5,82.4,777,62289.6,13-JAN-2009,
SOBHA,EQ,84,90,82.5,84.6,84.5,89.35,143765,12435740,13-JAN-2009,
SOFTPRO,EQ,99.9,99.9,99.9,99.9,99.9,96.95,19,1898.1,13-JAN-2009,
SOLAREX,EQ,254,258.95,243,248.85,245.45,265.85,711,176102.05,13-JAN-2009,
SOLEMS,EQ,38,38,33,33,33,35.45,100,3350,13-JAN-2009,
SOMATEX,EQ,24,27.65,23.85,24.6,24,26.5,2709,65837.2,13-JAN-2009,
SONASTEER,EQ,9,9,8.55,8.85,9,8.9,16399,142971.75,13-JAN-2009,
SONATSOFTW,EQ,15.7,17,15.45,15.75,15.9,15.55,59958,972252.15,13-JAN-2009,
SOUTHBANK,EQ,57,58.45,56.5,57.25,57.95,57.15,148007,8523094.2,13-JAN-2009,
SPARC,EQ,44.4,44.5,43,43.45,43.4,44,65803,2857883.35,13-JAN-2009,
SPENTEX,EQ,5.7,6,5,5.25,5.05,5.2,17013,90344.25,13-JAN-2009,
SPIC,EQ,10.15,10.3,9.5,9.9,9.95,9.8,10918,107137.8,13-JAN-2009,
SPICEMOBIL,EQ,11,11,9.75,9.9,10.15,10.15,31625,324457.2,13-JAN-2009,
SPICETELE,EQ,31.95,32,28.5,29.25,28.75,30.35,10605,318509.25,13-JAN-2009,
SPLIL,EQ,6,6.1,5.6,5.95,6.1,6,899,5423.4,13-JAN-2009,
SPSL,EQ,37.2,37.2,37.2,37.2,37.2,39.15,207,7700.4,13-JAN-2009,
SREINTFIN,EQ,41.25,42.95,40.3,41,41.1,41.7,73234,3064876.35,13-JAN-2009,
SRF,EQ,71.9,71.9,67.65,68.2,68,69.85,71190,4891386.7,13-JAN-2009,
SRGINFOTEC,BE,0.75,0.75,0.75,0.75,0.75,0.75,11100,8325,13-JAN-2009,
SRHHLINDST,EQ,4.55,4.6,4.55,4.55,4.55,4.75,438,1994.8,13-JAN-2009,
SRHHYPOLTD,EQ,18.9,18.9,17.75,17.8,17.75,18.5,272,4950.8,13-JAN-2009,
SRTRANSFIN,EQ,194.9,196,194.05,195.05,195.5,195,13847,2696812.6,13-JAN-2009,
SSWL,EQ,48,51.5,46.1,47.25,46.1,50,220,10460.05,13-JAN-2009,
STAR,EQ,76,76,68.65,69.85,70.2,72.3,17868,1284587.05,13-JAN-2009,
STARPAPER,EQ,18,18,16.25,17,17,17.3,882,14708.9,13-JAN-2009,
STCINDIA,EQ,117,122.25,113.1,113.8,114,117,22984,2712720.55,13-JAN-2009,
STEELTUBES,EQ,1.85,1.85,1.75,1.8,1.8,1.75,9740,17799,13-JAN-2009,
STER,EQ,260,271.5,253,262.1,267.25,259.9,1619423,424677167.45,13-JAN-2009,
STERLINBIO,EQ,153,157.5,151.55,154.65,154.95,151.9,285149,44125721.45,13-JAN-2009,
STERTOOLS,EQ,31.15,33,31.1,32.95,32.95,33,109,3584.45,13-JAN-2009,
STINDIA,EQ,6.55,7.7,6.55,7.7,7.7,7,247,1788.5,13-JAN-2009,
STRTECH,EQ,57.4,60.45,46.05,54.75,54,56.6,125043,7002737.85,13-JAN-2009,
SUBEX,EQ,28,28.4,25.1,26.55,26.5,27.85,94042,2508305.65,13-JAN-2009,
SUBHASPROJ,EQ,54.45,57.95,54,56.35,56.2,53.25,17840,995671.4,13-JAN-2009,
SUBROS,EQ,17.4,17.55,16.5,16.85,17.2,17.15,7369,125154.25,13-JAN-2009,
SUDARSCHEM,EQ,110,110,110,110,110,100,1,110,13-JAN-2009,
SUJANATOW,EQ,18.35,19.25,16.15,16.95,16.9,18.5,24868,432345.05,13-JAN-2009,
SUJANAUNI,EQ,5,5.2,4.8,4.8,4.8,4.85,7148,35931.7,13-JAN-2009,
SUMMIT,EQ,6.3,6.7,5.85,6.2,6,6.15,9208,56265.8,13-JAN-2009,
SUNCLAYTON,EQ,81,81,79,79.25,79,79.9,379,30264,13-JAN-2009,
SUNDARMFIN,EQ,184,188,177,185.75,188,185.1,5177,944897.1,13-JAN-2009,
SUNDRMFAST,EQ,17.45,18.25,17.3,18.1,18.05,16.75,95951,1726262.7,13-JAN-2009,
SUNFLAG,EQ,9.85,10.15,9.85,9.95,9.9,10,83701,833027.15,13-JAN-2009,
SUNILHITEC,EQ,67.6,75,67.6,72.55,73.5,73.75,36735,2669998.65,13-JAN-2009,
SUNPHARMA,EQ,1125,1148.85,1111.1,1134.3,1137.25,1130.35,317387,359318585.75,13-JAN-2009,
SUNTV,EQ,166.25,170.5,163.2,164.85,164,164.2,60385,10121675.05,13-JAN-2009,
SUPERSPIN,BE,5.85,5.85,5.35,5.6,5.35,5.55,5842,32241.7,13-JAN-2009,
SUPPETRO,EQ,12.5,12.5,11.8,11.9,12.15,12,12373,147332.3,13-JAN-2009,
SUPRAJIT,EQ,45,45,45,45,45,44,1,45,13-JAN-2009,
SUPREMEIND,EQ,112,114,111.9,112.8,113,112.15,23685,2654625.65,13-JAN-2009,
SUPREMEINF,EQ,29.1,30.9,27.15,27.4,27.25,29.95,6179,175732.25,13-JAN-2009,
SURAJDIAMN,EQ,22.8,24.35,22.65,23,23.3,23.05,8253,192033.4,13-JAN-2009,
SURANACORP,EQ,19,19.45,17.75,17.75,17.75,19.2,50,929,13-JAN-2009,
SURANAIND,EQ,55,55,55,55,55,55,12,660,13-JAN-2009,
SURANATELE,EQ,18.55,20.4,18.55,19.65,19.65,19.65,1517,28852.65,13-JAN-2009,
SURYAJYOTI,EQ,10,11.35,10,10.75,10.2,10.5,1236,13290,13-JAN-2009,
SURYALAXMI,BE,14.05,14.25,14.05,14.25,14.25,14.4,600,8510,13-JAN-2009,
SURYAPHARM,EQ,54.8,54.8,53.2,54.45,54.45,53.2,1431,77143.1,13-JAN-2009,
SURYAROSNI,EQ,26.05,26.7,25.1,25.45,25.85,26.95,6585,170895.45,13-JAN-2009,
SUTLEJTEX,BE,33.85,33.85,33.35,33.35,33.35,35.05,125,4218.75,13-JAN-2009,
SUVEN,EQ,14,14.8,14,14.05,14.25,14.1,37430,533191.1,13-JAN-2009,
SUZLON,EQ,49.5,51.75,46.55,47.75,47.9,50.2,22902586,1132829282.1,13-JAN-2009,
SWARAJENG,EQ,108,108,99,99,99,108,861,87755,13-JAN-2009,
SYNDIBANK,EQ,60.75,61.75,60,60.5,60.35,60.75,154412,9404667.7,13-JAN-2009,
TAINWALCHM,EQ,14.7,14.75,11.75,13,13,12.5,2077,27263.2,13-JAN-2009,
TAJGVK,EQ,45.25,47,45.1,45.45,45.85,45.65,3377,154754.55,13-JAN-2009,
TAKE,EQ,23,23,20.6,21.05,20.6,21.6,3454,73495.9,13-JAN-2009,
TALBROAUTO,EQ,18.2,18.45,18.2,18.45,18.45,19.05,1200,21915,13-JAN-2009,
TANLA,EQ,55.5,55.5,43.95,45.7,43.95,54.9,393535,19625802.2,13-JAN-2009,
TANTIACONS,EQ,36.5,38.7,36.5,38.6,38.65,37.9,396,14851.75,13-JAN-2009,
TATACHEM,EQ,168,169.4,162.25,163.65,163,166.65,120630,19988351.35,13-JAN-2009,
TATACOFFEE,EQ,155.1,159.8,153.3,153.75,155,154.7,939,147116.65,13-JAN-2009,
TATACOMM,EQ,488.95,488.95,461.1,474.85,488.9,489.8,167486,79657495.4,13-JAN-2009,
TATAELXSI,EQ,89.25,94,84.5,87.55,89.5,90.6,44620,3992343.75,13-JAN-2009,
TATAINVEST,EQ,224,224,217.7,218.4,219.45,220.5,1581,346483.95,13-JAN-2009,
TATAMETALI,EQ,74.15,77.7,74.15,75.4,75.85,76.55,2676,202921.1,13-JAN-2009,
TATAMOTORS,EQ,161.5,162,152.2,155.1,156.7,161.5,1452243,226378193.5,13-JAN-2009,
TATAPOWER,EQ,727,764,710,751.3,750,727.25,513405,384726422.8,13-JAN-2009,
TATASPONGE,EQ,130.2,132.7,129.1,129.9,130,131.85,5812,765073.45,13-JAN-2009,
TATASTEEL,EQ,196.1,208,191,202.5,205.8,200.15,8430437,1679730945.45,13-JAN-2009,
TATASTEEL,Q1,29.7,31,28.6,30.15,30.6,29.9,865809,25763457.85,13-JAN-2009,
