SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICIL,EQ,83,87,82,86.45,86.1,85.9,769976,64852699,23-MAR-2018,4398,INE483B01026,
ICRA,EQ,3585.35,3645,3575,3609.2,3603,3645.65,544,1962646.45,23-MAR-2018,173,INE725G01011,
ICSA,BE,2.8,2.8,2.8,2.8,2.8,2.9,3390,9492,23-MAR-2018,9,INE306B01029,
IDBI,EQ,73.3,74.5,70.85,71.85,71.6,76.65,34065584,2476729484.9,23-MAR-2018,73580,INE008A01015,
IDBIGOLD,EQ,2851,2895,2847,2892.25,2895,2840.15,726,2093222.7,23-MAR-2018,54,INF397L01554,
IDEA,EQ,77.45,78.2,74.55,77.65,77.5,77.6,13329299,1018375076.05,23-MAR-2018,34730,INE669E01016,
IDFC,EQ,50,50.95,48.9,49.3,49.25,51,8568135,428892514.35,23-MAR-2018,9981,INE043D01016,
IDFCBANK,EQ,48.05,48.55,47.4,47.75,47.65,49.1,12347434,589815944.6,23-MAR-2018,42205,INE092T01019,
IDFCBANK,N1,4930.05,4960,4930.05,4960,4960,4960,8,39560.2,23-MAR-2018,6,INE092T08CC6,
IDFCBANK,N2,8505,8505,8505,8505,8505,8525,4,34020,23-MAR-2018,1,INE092T08CD4,
IDFCBANK,N4,8000,8120,8000,8120,8120,8100,18,145320,23-MAR-2018,5,INE092T08CF9,
IDFCBANK,N6,8280.1,8340,8280.1,8311,8282,8350,16,132968.4,23-MAR-2018,4,INE092T08CH5,
IDFCBANK,N8,8360.01,8400,8360.01,8400,8400,8380,9,75440.04,23-MAR-2018,3,INE092T08CJ1,
IDFCBANK,N9,5080.01,5100,5080.01,5100,5100,5100,8,40720.04,23-MAR-2018,2,INE092T08CK9,
IDFCBANK,NA,8451,8451,8440,8450,8450,8451,40,337864.04,23-MAR-2018,12,INE092T08CL7,
IDFCBANK,NB,5006,5006,5006,5006,5006,5005,10,50060,23-MAR-2018,3,INE092T08CM5,
IDFCBANK,NC,8060.01,8100,8050.56,8051.29,8051.29,8100,44,355443.52,23-MAR-2018,11,INE092T08CN3,
IDFCBANK,ND,4875,4875,4875,4875,4875,4875,1,4875,23-MAR-2018,1,INE092T08CO1,
IDFCBANK,NE,7865,7865,7865,7865,7865,7865,8,62920,23-MAR-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,100.8,100.8,100.5,100.7,100.7,102.36,8117,815788.73,23-MAR-2018,6,INF194KA1U07,
IEX,EQ,1450,1464,1445,1455.1,1456,1460.65,7990,11598899.15,23-MAR-2018,1206,INE022Q01012,
IFBAGRO,EQ,536.2,558.5,535.55,539.95,536,563.5,6487,3515664.4,23-MAR-2018,268,INE076C01018,
IFBIND,EQ,1247,1252.1,1201.65,1211,1212,1255.05,11336,13883004.65,23-MAR-2018,769,INE559A01017,
IFCI,EQ,19.95,19.95,19.4,19.6,19.6,20.15,9324007,183069067.05,23-MAR-2018,10297,INE039A01010,
IFCI,NH,1034,1035,1033,1033.06,1033,1033,10025,10369332.2,23-MAR-2018,32,INE039A07801,
IFCI,NJ,1000,1000.01,1000,1000,1000,1000,25,25000.1,23-MAR-2018,3,INE039A07827,
IFGLEXPOR,EQ,260,276.95,251.2,258.15,256.5,270.55,26910,6967168.3,23-MAR-2018,307,INE133Y01011,
IGARASHI,EQ,791.1,808.9,791.1,803.2,805,803.6,152617,122588546.5,23-MAR-2018,916,INE188B01013,
IGL,EQ,285.2,288.8,280.45,282,281.95,291.25,2728794,773440504.1,23-MAR-2018,24136,INE203G01027,
IGPL,EQ,660,665.05,630,638.4,639,676.5,70844,45559459.6,23-MAR-2018,3765,INE204A01010,
IIFCL,N4,1250.5,1250.5,1250.5,1250.5,1250.5,1265,518,647759,23-MAR-2018,1,INE787H07370,
IIFL,EQ,697,716.9,686.1,710.5,705.15,707.15,334454,236169115.2,23-MAR-2018,15645,INE530B01024,
IIFLFIN,N5,1009.98,1010,1001,1006.19,1002.62,1009.98,1719,1727441.44,23-MAR-2018,87,INE866I08139,
IIFLFIN,N7,1919.99,1920,1915,1915,1915,1920,105,201452,23-MAR-2018,5,INE866I08154,
IIFLFIN,NA,1006.01,1006.01,1006.01,1006.01,1006.01,1010.43,25,25150.25,23-MAR-2018,1,INE866I07594,
IIFLFIN,NB,1038,1038,1022.4,1023,1023,1130,60,61674,23-MAR-2018,3,INE866I07602,
IIHFL,N1,1018,1019.99,1015,1015.11,1015.11,1019.5,676,686835.36,23-MAR-2018,21,INE477L07040,
IIHFL,N2,1054.01,1064.49,1054.01,1064.49,1064.49,1069.39,232,246320.7,23-MAR-2018,11,INE477L08014,
IITL,EQ,102.95,102.95,98,98.35,98,100,50988,5122190.65,23-MAR-2018,27,INE886A01014,
IL&FSENGG,EQ,32,32,31,31.55,31.7,32.6,137797,4314703.3,23-MAR-2018,389,INE369I01014,
IL&FSTRANS,EQ,63,64,62,62.35,62.4,64.1,646679,40298361.8,23-MAR-2018,1304,INE975G01012,
IMFA,EQ,481.05,488,469,474.05,472,497.25,71071,33835968.4,23-MAR-2018,2812,INE919H01018,
IMPAL,EQ,1054.8,1088.95,1025,1041.15,1050,1047.2,4587,4859286.7,23-MAR-2018,346,INE547E01014,
IMPEXFERRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,7543,7920.15,23-MAR-2018,8,INE691G01015,
INDBANK,BE,19.5,20,18.7,19.35,19.1,19.65,46040,871791.35,23-MAR-2018,167,INE841B01017,
INDHOTEL,EQ,126.2,130.9,125.5,127.5,126.15,129.25,1235271,156888618.8,23-MAR-2018,12380,INE053A01029,
INDIACEM,EQ,138,140.4,135.7,137.95,137.45,140.75,3064781,422731392.8,23-MAR-2018,18321,INE383A01012,
INDIAGLYCO,EQ,441,444.9,432.05,440.85,440.9,451.35,165344,72588660.55,23-MAR-2018,7290,INE560A01015,
INDIANB,EQ,282,282.2,274.25,280.9,279.9,289.2,1386158,385861182.85,23-MAR-2018,20484,INE562A01011,
INDIANCARD,EQ,154.95,154.95,146,148.95,149,152.4,2756,410211.75,23-MAR-2018,94,INE061A01014,
INDIANHUME,EQ,314,320,298.9,301.5,299.9,321.35,116050,35588503.25,23-MAR-2018,2203,INE323C01030,
INDIGO,EQ,1241,1251.7,1230,1247.1,1245.05,1258.7,670202,829284606.85,23-MAR-2018,17758,INE646L01027,
INDIGRID,IV,92.2,93.15,92.2,93.03,93,92.9,168399,15628345.74,23-MAR-2018,31,INE219X23014,
INDLMETER,EQ,100,100,92.05,93.1,95.5,95.9,1550,146945.7,23-MAR-2018,18,INE065B01013,
INDNIPPON,EQ,457.8,470,451.2,458.55,457,470.75,4978,2287530.6,23-MAR-2018,389,INE092B01025,
INDOCO,EQ,232.4,242.1,232.4,237.1,238,242.1,64365,15317364.8,23-MAR-2018,1560,INE873D01024,
INDORAMA,EQ,29,30,28.65,29.2,29,29.85,248048,7245464.05,23-MAR-2018,611,INE156A01020,
INDOSOLAR,BE,6.95,7.45,6.95,7.25,7.3,7.3,258694,1826780.25,23-MAR-2018,556,INE866K01015,
INDOTECH,EQ,170,171.9,167.7,169,169.5,172.45,45968,7830057.05,23-MAR-2018,131,INE332H01014,
INDOTHAI,EQ,60.45,61.45,58.3,60.5,60.65,63.45,37833,2275657.1,23-MAR-2018,689,INE337M01013,
INDOWIND,BE,7.2,7.55,7.2,7.4,7.55,7.55,81159,586246.85,23-MAR-2018,114,INE227G01018,
INDRAMEDCO,EQ,48,48.1,47.1,47.45,47.5,48.2,125748,5979058.9,23-MAR-2018,697,INE681B01017,
INDSWFTLAB,EQ,57.5,57.5,55.6,55.95,55.75,58.2,24495,1377260.85,23-MAR-2018,112,INE915B01019,
INDSWFTLTD,EQ,7.15,7.45,7.1,7.2,7.2,7.45,8333,59588.05,23-MAR-2018,28,INE788B01028,
INDTERRAIN,EQ,175,179,173.4,178.45,178.1,178.95,11799,2076326.6,23-MAR-2018,291,INE611L01021,
INDUSINDBK,EQ,1731,1756.8,1725,1749.5,1749.4,1753.1,1854651,3227794800.5,23-MAR-2018,52724,INE095A01012,
INEOSSTYRO,EQ,854.85,854.85,808.1,828.5,832.95,847.8,12234,10062850.5,23-MAR-2018,724,INE189B01011,
INFIBEAM,EQ,149.9,150.05,148,149.55,148.85,150.25,3263189,486048646.2,23-MAR-2018,36896,INE483S01020,
INFINITE,EQ,458.9,465,455,460.45,460.75,458.9,80004,36811067.2,23-MAR-2018,1509,INE486J01014,
INFRABEES,EQ,337.31,337.31,334.43,335,335,341.3,551,184739.79,23-MAR-2018,20,INF732E01268,
INFRATEL,EQ,330,344.9,329,342.5,342.5,335.2,2991192,1013061909.95,23-MAR-2018,55051,INE121J01017,
INFY,EQ,1147,1173.8,1142.35,1167.6,1165,1161.3,6004042,6992254285.45,23-MAR-2018,117145,INE009A01021,
INGERRAND,EQ,683.85,684.55,664.1,669.6,670,687.55,28232,19095993.35,23-MAR-2018,800,INE177A01018,
INNOVATIVE,SM,42.5,43.6,42.5,43.15,43.15,44.2,21000,904500,23-MAR-2018,6,INE070Y01015,
INOXLEISUR,EQ,258,265.95,255.4,262.35,262.1,263.9,52676,13745526.95,23-MAR-2018,2726,INE312H01016,
INOXWIND,EQ,106.2,110,99.55,103.7,104.6,108.25,460143,48000550.85,23-MAR-2018,4910,INE066P01011,
INSECTICID,EQ,721,730.05,701.15,714.1,717.9,740.1,31425,22351739.75,23-MAR-2018,1312,INE070I01018,
INTELLECT,EQ,164,164,158.7,160.05,160.4,167.4,618084,99386805.2,23-MAR-2018,5208,INE306R01017,
INTENTECH,EQ,72,74,72,72.75,73.5,75.75,29866,2180217,23-MAR-2018,197,INE781A01025,
INVENTURE,BE,17.35,18,17.35,17.35,17.35,18.25,749051,13003740.2,23-MAR-2018,217,INE878H01016,
IOB,EQ,17.95,17.95,17.6,17.65,17.7,18.15,758303,13412368.95,23-MAR-2018,1825,INE565A01014,
IOC,EQ,165,169.7,165,168.85,168.7,170.1,8890932,1497007826.3,23-MAR-2018,73993,INE242A01010,
IOLCP,EQ,76,78.95,74.75,76.9,77,77.05,174258,13386376.25,23-MAR-2018,1136,INE485C01011,
IPAPPM,EQ,287.7,292,283.9,287.95,287.5,290.4,32494,9336980.6,23-MAR-2018,1042,INE435A01028,
IPCALAB,EQ,652.65,666,652.65,662.65,652.65,665.7,69711,46195730.35,23-MAR-2018,4957,INE571A01020,
IRB,EQ,216,217.65,214.2,216.35,215,218.6,720894,155839876.25,23-MAR-2018,8022,INE821I01014,
IRBINVIT,IV,82.05,82.5,81.75,82.38,82.2,82.54,1585000,130180550,23-MAR-2018,88,INE183W23014,
IREDA,N5,1200.01,1200.01,1200,1200,1200,1205.01,150,180001.25,23-MAR-2018,4,INE202E07138,
IREDA,N6,1240,1240,1235,1235,1235,1265,50,61945.5,23-MAR-2018,8,INE202E07153,
IRFC,N1,1092,1096.55,1090.01,1096.3,1096,1095,2751,3007885.03,23-MAR-2018,29,INE053F07520,
IRFC,N2,1170,1170,1154.01,1163,1163,1169.98,1769,2055781.27,23-MAR-2018,52,INE053F07538,
IRFC,N9,1187,1188.01,1187,1188,1188,1188,175,207850.5,23-MAR-2018,5,INE053F07678,
IRFC,NA,1262.45,1265,1262.45,1264,1264,1264.04,140,176860.45,23-MAR-2018,14,INE053F07686,
IRFC,NE,1306.99,1306.99,1282,1282,1282,1280,70,89990,23-MAR-2018,3,INE053F07744,
IRFC,NJ,1120,1120,1120,1120,1120,1130.8,101,113120,23-MAR-2018,2,INE053F07835,
IRFC,NK,1152.6,1152.6,1126.11,1126.11,1126.11,1139.99,45,51204.75,23-MAR-2018,3,INE053F07843,
IRFC,NO,1139,1144,1139,1144,1144,1147.5,750,857750,23-MAR-2018,3,INE053F07900,
ISFT,EQ,668,670,632.45,656.05,658,676.45,17172,11329084.4,23-MAR-2018,925,INE566K01011,
ISMTLTD,EQ,9.5,9.5,9.5,9.5,9.5,10,73650,699675,23-MAR-2018,70,INE732F01019,
ITC,EQ,256,258.8,254.75,256,255.45,258.3,11185677,2871948544.8,23-MAR-2018,109077,INE154A01025,
ITDC,EQ,443.25,450,432.45,438.15,438,461.3,49115,21588694.45,23-MAR-2018,2024,INE353K01014,
ITDCEM,EQ,153,158.4,150.65,156.5,157,155.6,170726,26591225.8,23-MAR-2018,5614,INE686A01026,
ITI,EQ,114,114.35,109,112.05,112,118.65,657831,74193155.8,23-MAR-2018,5865,INE248A01017,
IVC,EQ,17.3,17.4,17.05,17.1,17.2,17.9,1309240,22458617.5,23-MAR-2018,2313,INE050B01023,
IVP,EQ,195.05,198,192,192.7,194.7,200,7631,1480435.55,23-MAR-2018,113,INE043C01018,
IVRCLINFRA,EQ,3.5,3.5,3.4,3.4,3.4,3.55,750334,2559596.25,23-MAR-2018,466,INE875A01025,
IVZINGOLD,EQ,2850,2850,2800,2825,2825,2800,61,171702.3,23-MAR-2018,10,INF205K01361,
IVZINNIFTY,EQ,1033,1059,1033,1053.8,1033,1096,2681,2769577,23-MAR-2018,9,INF205K01DA9,
IZMO,EQ,91.1,92.05,87.35,88.3,88.4,94.25,181430,16250051.15,23-MAR-2018,1515,INE848A01014,
J&KBANK,EQ,57.55,58.9,56.85,58.3,58.3,58.35,449008,25837664.9,23-MAR-2018,4042,INE168A01041,
JAGRAN,EQ,162.75,168,160,166.05,162.5,162.95,125837,20676857.45,23-MAR-2018,1807,INE199G01027,
JAGSNPHARM,EQ,27.3,28,26.25,26.55,26.5,27.3,13319,359294.8,23-MAR-2018,197,INE048B01027,
JAIBALAJI,EQ,13.4,13.8,13.4,13.4,13.4,14.1,43959,590166,23-MAR-2018,52,INE091G01018,
JAICORPLTD,EQ,131.1,132.8,127.25,128.35,127.5,137.05,1499552,194256529.85,23-MAR-2018,12637,INE070D01027,
JAIHINDPRO,EQ,5.2,5.3,5.2,5.3,5.3,5.3,1150,6080,23-MAR-2018,3,INE343D01010,
JALAN,SM,50,50.1,46.05,47,47,50.25,63000,2959500,23-MAR-2018,8,INE349X01015,
JAMNAAUTO,EQ,76.6,78.7,76.6,78.05,78,80.05,1092773,85194194.95,23-MAR-2018,7029,INE039C01032,
JASH,SM,141.25,149,140.25,140.95,140.25,144.45,26400,3801300,23-MAR-2018,19,INE039O01011,
JAYAGROGN,EQ,307.4,317.05,295.4,312.2,311.55,313.65,28138,8691435.15,23-MAR-2018,786,INE785A01026,
JAYBARMARU,EQ,400,400,381,386.85,384.5,407.85,42955,16706626.55,23-MAR-2018,3564,INE571B01028,
JAYNECOIND,EQ,8.35,8.35,7.95,7.95,7.95,8.35,257293,2051347.8,23-MAR-2018,218,INE854B01010,
JAYSREETEA,EQ,92,92,89.3,90.4,90.6,93.95,59874,5420548.9,23-MAR-2018,701,INE364A01020,
JBCHEPHARM,EQ,286,289.5,281,288.05,288,289.2,29406,8332449.25,23-MAR-2018,864,INE572A01028,
JBFIND,EQ,102,102,93.8,94.6,94.35,104.2,665207,64686771,23-MAR-2018,4864,INE187A01017,
JBMA,EQ,392,397.55,366.6,388.6,388.5,406,78124,30530860.6,23-MAR-2018,2492,INE927D01028,
JCHAC,EQ,2400,2499,2325,2465.05,2489.85,2437.2,17525,42364260.95,23-MAR-2018,3655,INE782A01015,
JETAIRWAYS,EQ,621,633.5,615.05,620.05,616.85,641.9,3356605,2084110982.1,23-MAR-2018,38836,INE802G01018,
JHS,EQ,55.75,58.05,55.3,55.8,56.2,58,122797,6955309.35,23-MAR-2018,1139,INE544H01014,
JINDALPHOT,EQ,53.9,58.5,53.9,55.9,55.9,55.95,7766,432720.85,23-MAR-2018,60,INE796G01012,
JINDALPOLY,EQ,326.8,326.8,315.75,319.2,320,332.15,58846,18882194.85,23-MAR-2018,1378,INE197D01010,
JINDALSAW,EQ,116.3,118.25,115,115.4,115.2,120.2,1149574,133585902.2,23-MAR-2018,6957,INE324A01024,
JINDALSTEL,EQ,218,218.7,205.2,213.75,212.85,224.9,19683008,4163977784.55,23-MAR-2018,90087,INE749A01030,
JINDCOT,BZ,7.35,7.5,6.8,7,7.45,7.15,1930,13381.3,23-MAR-2018,20,INE904J01016,
JINDRILL,EQ,161.9,163,152.35,154.15,152.9,165.2,187322,29560111.4,23-MAR-2018,3721,INE742C01031,
JINDWORLD,EQ,789,790.65,755,765.3,765,806.2,84315,65309775.45,23-MAR-2018,2581,INE247D01021,
JISLDVREQS,EQ,62.05,63.9,62.05,63.1,63,63.35,130451,8187630.3,23-MAR-2018,842,IN9175A01010,
JISLJALEQS,EQ,102.6,107.1,102.1,106.7,106.7,105.1,7464411,783982709.05,23-MAR-2018,37932,INE175A01038,
JITFINFRA,BE,34.75,36.7,34.3,35.25,35.75,35.85,21133,742264.95,23-MAR-2018,82,INE863T01013,
JKCEMENT,EQ,991.25,1018.9,991.25,1014.05,999,1014.9,27454,27743531.85,23-MAR-2018,1751,INE823G01014,
JKIL,EQ,288,291.9,280.45,283.1,281.9,295.7,91393,25935841.6,23-MAR-2018,1556,INE576I01022,
JKLAKSHMI,EQ,436,455,434.95,452.15,453,444.7,128732,57358931.9,23-MAR-2018,2706,INE786A01032,
JKPAPER,EQ,132.6,134.8,130.3,133.4,132.7,136.1,475771,63209369.7,23-MAR-2018,5637,INE789E01012,
JKTYRE,EQ,143.9,144.6,141.2,143.35,142.65,146.35,452747,64788599.55,23-MAR-2018,5763,INE573A01042,
JMA,EQ,218,218,209.5,210.9,210,220.55,2888,613257.85,23-MAR-2018,97,INE412C01015,
JMCPROJECT,EQ,531,546.35,530.55,538,535,545.6,25011,13409578.35,23-MAR-2018,879,INE890A01016,
JMFINANCIL,EQ,116,121.5,115.1,120.35,120.1,119,930961,109773112.7,23-MAR-2018,7092,INE780C01023,
JMTAUTOLTD,EQ,4.4,4.4,4.2,4.25,4.3,4.4,851568,3627828.6,23-MAR-2018,268,INE988E01036,
JOCIL,EQ,154.95,154.95,146.4,151.35,152.95,157.55,12605,1892140.9,23-MAR-2018,289,INE839G01010,
JPASSOCIAT,EQ,17.4,17.6,16.7,17,16.95,18.1,90558280,1548434352.9,23-MAR-2018,57713,INE455F01025,
JPINFRATEC,EQ,8.8,9.05,8.8,8.85,8.9,9.25,5965396,52775905.55,23-MAR-2018,4912,INE099J01015,
JPOLYINVST,EQ,55.05,56.9,53.95,54.55,54.05,55.45,4580,251363.85,23-MAR-2018,45,INE147P01019,
JPPOWER,EQ,4.9,5.05,4.8,4.95,5.05,5,7663490,37899242.95,23-MAR-2018,3441,INE351F01018,
JSL,EQ,82.9,82.9,79.25,80.1,80,85.7,797036,64353923.75,23-MAR-2018,4661,INE220G01021,
JSLHISAR,EQ,161.9,163,153.6,155.3,154,165.4,992448,156675754.45,23-MAR-2018,10882,INE455T01018,
JSWENERGY,EQ,72,73.4,71.15,72.05,71.75,73.9,2600330,187641637.05,23-MAR-2018,11293,INE121E01018,
JSWHL,EQ,1645,1665,1638.25,1648.4,1650,1702.15,4882,8056261.2,23-MAR-2018,154,INE824G01012,
JSWSTEEL,EQ,279.9,288.1,276.35,286,286.9,286,6571245,1849029389.1,23-MAR-2018,33651,INE019A01038,
JSWSTEEL,P2,8.95,9.05,8.95,8.95,8.95,8.95,966249,8696116.55,23-MAR-2018,67,INE019A04024,
JUBILANT,EQ,784.85,821.6,780,815.4,817.15,795.25,906057,728009855.95,23-MAR-2018,50761,INE700A01033,
JUBLFOOD,EQ,2233,2297.9,2220,2277.05,2270,2275,1939420,4408395773,23-MAR-2018,73850,INE797F01012,
JUBLINDS,EQ,172.15,174,170,171.7,172,173.9,19532,3357556.3,23-MAR-2018,342,INE645L01011,
JUNIORBEES,EQ,284.1,289.86,284.1,288.11,288,289.86,27076,7728807.81,23-MAR-2018,359,INF732E01045,
JUSTDIAL,EQ,426,436.85,425,432.85,433.9,442.35,1174053,506146647.95,23-MAR-2018,15972,INE599M01018,
JVLAGRO,EQ,21.35,21.5,20.35,21.05,21.1,22.15,428873,9033643.35,23-MAR-2018,2173,INE430G01026,
JYOTHYLAB,EQ,362.4,366.95,350.75,362.6,366.4,366.45,129609,46676648.1,23-MAR-2018,4642,INE668F01031,
JYOTISTRUC,EQ,8.55,8.8,8.5,8.5,8.5,8.9,418358,3563559.6,23-MAR-2018,447,INE197A01024,
KABRAEXTRU,EQ,114.1,116,112.4,114.55,114,116.05,71017,8116953.35,23-MAR-2018,2357,INE900B01029,
KAJARIACER,EQ,557.8,573.8,548,564.45,570.2,563.75,471235,263109026.35,23-MAR-2018,11302,INE217B01036,
KAKATCEM,EQ,237,237.5,227.3,232.1,232.5,243.3,44784,10368448.4,23-MAR-2018,1088,INE437B01014,
KALPATPOWR,EQ,445.3,462,439,459.75,458.2,457.3,66189,29627291.8,23-MAR-2018,2701,INE220B01022,
KALYANIFRG,BE,262,269.9,262,269.9,269.9,267.45,678,179027.3,23-MAR-2018,17,INE314G01014,
KAMATHOTEL,EQ,89.6,91.5,85.7,87.5,87.2,93.2,98827,8747785.25,23-MAR-2018,1352,INE967C01018,
KAMDHENU,EQ,250.65,250.65,243,246.1,245,255.1,28261,6949549.1,23-MAR-2018,358,INE390H01012,
KANANIIND,EQ,8.6,8.7,8.2,8.65,8.6,8.6,7781,66484.4,23-MAR-2018,40,INE879E01037,
KANORICHEM,EQ,65,66.5,63.1,65.7,66.25,66.5,79203,5179062.35,23-MAR-2018,819,INE138C01024,
KANSAINER,EQ,472.55,473,459,463.5,462,475.3,180032,83906382.05,23-MAR-2018,6327,INE531A01024,
KARMAENG,EQ,30.4,32,30.4,31,31,32,457,14217,23-MAR-2018,8,INE725L01011,
KARURVYSYA,EQ,98.95,99.8,97.25,99.15,99.75,99.95,1012815,100154335.65,23-MAR-2018,10776,INE036D01028,
KAUSHALYA,EQ,2.45,2.55,2.4,2.4,2.4,2.5,11926,28718.2,23-MAR-2018,34,INE234I01010,
KAVVERITEL,EQ,11.95,11.95,10.2,11.55,11.7,11.15,124461,1406073.55,23-MAR-2018,116,INE641C01019,
KAYA,EQ,1014,1014,981.1,1000.25,1005,1036.95,28894,28801641,23-MAR-2018,1045,INE587G01015,
KCP,EQ,110,115.4,109,114.4,115.25,113.25,154445,17295845.7,23-MAR-2018,1129,INE805C01028,
KCPSUGIND,EQ,25.25,26.2,25.1,25.35,25.5,25.45,226588,5741958.9,23-MAR-2018,444,INE790B01024,
KDDL,EQ,378.7,386.95,370.15,385.35,385.9,386.65,4766,1822074.5,23-MAR-2018,84,INE291D01011,
KEC,EQ,380.2,394.5,379,385.95,393.5,389.9,387130,148407566.15,23-MAR-2018,6728,INE389H01022,
KECL,EQ,30,31,28.55,29.05,29.4,30.85,241091,7058855.25,23-MAR-2018,1146,INE134B01017,
KEI,EQ,360.3,365,356.25,362.75,363.85,369.3,107982,39206036.95,23-MAR-2018,5227,INE878B01027,
KELLTONTEC,EQ,115.2,119.6,115,116.85,116.2,121,41226,4800021.8,23-MAR-2018,649,INE164B01022,
KERNEX,BZ,38.95,39.25,37.3,38.6,38.95,38.95,6752,260432.65,23-MAR-2018,24,INE202H01019,
KESARENT,EQ,46,46,42.95,45.15,45.45,47,3010,134603,23-MAR-2018,155,INE133B01019,
KESORAMIND,EQ,109,109.85,106.5,107.8,107.85,112.1,494762,53548915.2,23-MAR-2018,3849,INE087A01019,
KGL,BE,2.35,2.35,2.35,2.35,2.35,2.45,473909,1113686.15,23-MAR-2018,166,INE299C01024,
KHADIM,EQ,679.95,689.5,679.95,686.6,686,686.55,9048,6206156,23-MAR-2018,650,INE834I01025,
KHANDSE,EQ,17,17.85,17,17,17,17,10013,172314.55,23-MAR-2018,18,INE060B01014,
KICL,EQ,2350,2369,2292.05,2343.65,2350,2370.05,8793,20642977.65,23-MAR-2018,561,INE029L01018,
KILITCH,EQ,78.35,81.3,74,80.45,81.3,77.45,36583,2826732.3,23-MAR-2018,500,INE729D01010,
KINGFA,BE,863,899.95,853.5,871.35,871,898.35,6493,5642131.55,23-MAR-2018,240,INE473D01015,
KIOCL,EQ,201,229,201,221.55,221,213.4,155674,33703393.35,23-MAR-2018,6849,INE880L01014,
KIRIINDUS,EQ,435,435.1,416,422.25,420.5,448.05,345928,146314464.8,23-MAR-2018,7489,INE415I01015,
KIRLOSBROS,EQ,282.5,284.65,275.05,277,277,287.5,46468,13016619.65,23-MAR-2018,1713,INE732A01036,
KIRLOSENG,EQ,333.55,343.95,326.5,337.75,337,339.85,10253,3440105.45,23-MAR-2018,424,INE146L01010,
KIRLOSIND,EQ,1215,1240,1201,1219,1219,1222.85,6926,8391424.5,23-MAR-2018,120,INE250A01039,
KITEX,EQ,227,231,225,228.8,231,230.55,58368,13337925.6,23-MAR-2018,1650,INE602G01020,
KKCL,EQ,1525,1580,1494.7,1507.6,1495,1580.55,6403,9899387.85,23-MAR-2018,260,INE401H01017,
KMSUGAR,EQ,10.3,10.3,9.65,10,10.2,10.55,175339,1745834.3,23-MAR-2018,607,INE157H01023,
KNRCON,EQ,284,292.45,282.45,288.25,288.5,292.55,120420,34676719.2,23-MAR-2018,7134,INE634I01029,
KOHINOOR,EQ,63.65,63.8,61.8,62.2,62,64.5,120204,7506558.45,23-MAR-2018,1258,INE080B01012,
KOKUYOCMLN,EQ,111,113.95,109.5,111.1,111,114.1,59632,6642561.5,23-MAR-2018,955,INE760A01029,
KOLTEPATIL,EQ,304.9,304.9,290.35,294.9,294,310.25,127478,38036847.3,23-MAR-2018,3377,INE094I01018,
KOPRAN,EQ,57.9,57.9,56.1,56.8,56.8,59.1,136820,7799000.05,23-MAR-2018,923,INE082A01010,
KOTAKBANK,EQ,1040.9,1046.8,1028.4,1038.8,1039.05,1053.05,1961492,2035423860.1,23-MAR-2018,39466,INE237A01028,
KOTAKBKETF,EQ,242,242.71,239,242.05,241,245.6,3509,846601.28,23-MAR-2018,93,INF174K01F59,
KOTAKGOLD,EQ,269,270.65,269,269.5,269.25,268.1,22534,6078224.15,23-MAR-2018,374,INF373I01049,
KOTAKNIFTY,EQ,101.5,101.99,101,101.45,101.65,102.89,49727,5039759.21,23-MAR-2018,413,INF174K014P6,
KOTAKNV20,EQ,46.2,46.5,46.2,46.4,46.4,46.95,901,41801.29,23-MAR-2018,9,INF174K01Z71,
KOTAKPSUBK,EQ,276,276.04,269.1,271.53,272.1,281.99,11520,3143341.86,23-MAR-2018,250,INF373I01023,
KOTARISUG,EQ,12.7,12.7,12.1,12.15,12.35,12.7,50045,612836.4,23-MAR-2018,187,INE419A01022,
KOTHARIPET,EQ,23,23.35,21.85,22.65,22.45,23.1,360444,8192020,23-MAR-2018,334,INE720A01015,
KOTHARIPRO,EQ,145.1,150,145,148.35,147.65,147.6,6980,1028260.75,23-MAR-2018,297,INE823A01017,
KPIT,EQ,221,225.2,218.5,219.7,219.55,227.55,1735894,384053461.75,23-MAR-2018,12628,INE836A01035,
KPRMILL,EQ,640.9,655,635.6,641.45,636.45,646.75,37331,24095512.2,23-MAR-2018,2102,INE930H01023,
KRBL,EQ,432.05,442.85,428,436.1,438,440.15,110629,48219277.8,23-MAR-2018,3910,INE001B01026,
KREBSBIO,BE,170,177.85,163,169.95,169.95,171.35,1820,307073.15,23-MAR-2018,37,INE268B01013,
KRIDHANINF,EQ,99,102.5,96.5,101.85,101.9,100.85,389213,38915942.4,23-MAR-2018,4710,INE524L01026,
KRISHANA,SM,32.5,32.5,32.5,32.5,32.5,32,4000,130000,23-MAR-2018,1,INE506W01012,
KSBPUMPS,EQ,755,797.7,755,790.9,793,768.5,7706,6010128.4,23-MAR-2018,827,INE999A01015,
KSCL,EQ,477.55,485.9,475.1,480.4,480,485.35,376932,181140356.7,23-MAR-2018,9578,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.15,0.2,1847870,317165.45,23-MAR-2018,168,INE216D01026,
