SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,4.8,4.9,4.65,4.75,4.8,4.8,83668,400538.15,24-JUL-2020,174,INE102A01024,
HMT,BZ,17,17.5,16.3,16.95,17,17,10596,178617.25,24-JUL-2020,82,INE262A01018,
HMVL,EQ,50.5,50.95,49.15,49.6,50,50.2,15164,756224.4,24-JUL-2020,266,INE871K01015,
HNDFDS,EQ,659.95,693.05,620.2,683.1,681.5,646.05,43810,29288153.4,24-JUL-2020,3588,INE254N01018,
HNGSNGBEES,EQ,355.65,355.65,343.01,351.17,352.97,353.53,640,224739.02,24-JUL-2020,88,INF204KB19I1,
HONAUT,EQ,28050,28299.95,27668.2,27725.9,27760,27977,4983,138649830.75,24-JUL-2020,1369,INE671A01010,
HONDAPOWER,EQ,1003.5,1017.4,994.55,1007.35,1003,998.1,2346,2356915.35,24-JUL-2020,374,INE634A01018,
HOTELRUGBY,BE,1.1,1.1,1.1,1.1,1.1,1.15,11331,12464.1,24-JUL-2020,24,INE275F01019,
HOVS,EQ,41.85,41.85,40,41.2,41,39.9,50426,2063910.05,24-JUL-2020,524,INE596H01014,
HPIL,SM,44,44,44,44,44,43.05,3000,132000,24-JUL-2020,1,INE05X901010,
HPL,EQ,35.15,35.15,33.4,33.4,33.4,35.15,142206,4798681.3,24-JUL-2020,945,INE495S01016,
HSCL,EQ,46,46.5,45.2,45.5,45.6,46.55,1033466,47282493.35,24-JUL-2020,5175,INE019C01026,
HSIL,EQ,57.05,59.65,55.35,56,56.05,58.1,777645,44726994.2,24-JUL-2020,4149,INE415A01038,
HTMEDIA,EQ,12.5,12.75,12.3,12.65,12.75,12.6,60920,764474.1,24-JUL-2020,144,INE501G01024,
HUBTOWN,EQ,11.2,11.25,10.8,10.9,10.8,11.1,23961,264014.65,24-JUL-2020,140,INE703H01016,
HUDCO,EQ,35.1,36,34.35,34.75,34.65,35,2898158,101479590.85,24-JUL-2020,9000,INE031A01017,
HUDCO,N2,1239,1239,1239,1239,1239,1239.9,10,12390,24-JUL-2020,1,INE031A07840,
HUDCO,N3,1086,1086,1086,1086,1086,1090.45,751,815586,24-JUL-2020,8,INE031A07832,
HUDCO,N4,1092,1093,1088,1093,1093,1086,380,414420.5,24-JUL-2020,6,INE031A07857,
HUDCO,N5,1214.85,1214.85,1214.85,1214.85,1214.85,1212.99,50,60742.5,24-JUL-2020,1,INE031A07865,
HUDCO,N6,1095.01,1095.01,1074,1074,1074,1163.69,1000,1075205.5,24-JUL-2020,4,INE031A07873,
HUDCO,N7,1170,1170,1170,1170,1170,1161.01,30,35100,24-JUL-2020,1,INE031A07881,
HUDCO,N9,1296.95,1296.95,1290,1290,1290,1287.01,53,68613.41,24-JUL-2020,6,INE031A07AT4,
HUDCO,ND,1345,1345,1345,1345,1345,1355,5,6725,24-JUL-2020,1,INE031A07949,
HUDCO,NE,1470,1470,1463,1466.15,1466,1463.04,356,522109.95,24-JUL-2020,32,INE031A07AB2,
IBMFNIFTY,EQ,114.1,118.97,114.1,115.66,115.6,117,400,46549.36,24-JUL-2020,42,INF666M01FS5,
IBREALEST,EQ,55.5,55.7,52.5,52.95,52.75,55.25,1439053,77041141.75,24-JUL-2020,7373,INE069I01010,
IBUCCREDIT,N7,780,790,780,790,790,777,110,86500,24-JUL-2020,3,INE244L07127,
IBUCCREDIT,NB,830,830,830,830,830,789,1,830,24-JUL-2020,1,INE244L07168,
IBUCCREDIT,ND,905,905,905,905,905,930,10,9050,24-JUL-2020,1,INE244L07184,
IBULHSGFIN,EQ,216,225.75,214,216.1,215.25,219.25,24617887,5389929205.3,24-JUL-2020,164926,INE148I01020,
IBULHSGFIN,N6,950,950,950,950,950,950,25,23750,24-JUL-2020,2,INE148I07GF5,
IBULHSGFIN,N8,800,800,800,800,800,823.95,20,16000,24-JUL-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,718,736.8,718,736.8,736.8,720,67,48988.8,24-JUL-2020,3,INE148I07GL3,
IBULISL,BE,47.15,47.85,45,45.5,45.15,47.15,72868,3333126.45,24-JUL-2020,425,INE126M01010,
IBVENTURES,E3,39,41.5,38.15,40.05,40.6,39.7,30490,1224365.3,24-JUL-2020,187,IN9274G01034,
IBVENTURES,EQ,115.5,117.2,111.5,115.4,114,116.75,1233046,141248773.05,24-JUL-2020,7902,INE274G01010,
ICEMAKE,SM,41,41.65,41,41.65,41.65,42,24000,985300,24-JUL-2020,3,INE520Y01019,
ICFL,N1,948,950,947,950,950,938,35,33185,24-JUL-2020,5,INE614X07027,
ICFL,N2,1040,1040,1039.95,1039.99,1040,1030.22,354,368153.6,24-JUL-2020,27,INE614X07035,
ICFL,N3,935.5,935.5,930.01,932.5,930.01,935,80,74800.05,24-JUL-2020,4,INE614X07043,
ICFL,N4,896,899,890,894.99,895,897,162,145084.91,24-JUL-2020,15,INE614X07050,
ICFL,N5,940,940,915,920,920,911.05,56,51595,24-JUL-2020,3,INE614X07068,
ICFL,N7,913,913,890,890,890,913,104,94195.5,24-JUL-2020,10,INE614X07084,
ICFL,ND,875,875,875,875,875,875,5,4375,24-JUL-2020,1,INE614X07167,
ICICI500,EQ,148.58,148.9,147,147.23,147.22,147.84,1235,182397.09,24-JUL-2020,100,INF109KC1CZ3,
ICICIB22,EQ,26.6,26.6,26.17,26.26,26.2,26.6,132184,3480421.77,24-JUL-2020,1725,INF109KB15Y7,
ICICIBANK,EQ,388.3,388.7,372.15,381.8,382.5,392.25,52981627,20176721421.6,24-JUL-2020,386704,INE090A01021,
ICICIBANKN,EQ,233.25,233.25,222.58,224.95,224.61,229.58,10211,2295126.07,24-JUL-2020,492,INF109KC1E27,
ICICIBANKP,EQ,124.88,125,121.4,123.28,125,124.21,6915,850863.28,24-JUL-2020,405,INF109KC1E35,
ICICIGI,EQ,1284,1307.8,1275,1297.55,1300.15,1283.1,467801,602585240.35,24-JUL-2020,19919,INE765G01017,
ICICIGOLD,EQ,45.38,45.9,45.38,45.79,45.75,45.48,215173,9848922.72,24-JUL-2020,1639,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.95,999.99,1000,1000,5453,5452973.51,24-JUL-2020,42,INF109KC1KT9,
ICICILOVOL,EQ,93,93,90.97,91.78,91.89,91.71,57782,5292990.99,24-JUL-2020,171,INF109KB10T8,
ICICIM150,EQ,59,59.5,59,59.5,59.5,59.5,535,31736.5,24-JUL-2020,12,INF109KC1G82,
ICICIMCAP,EQ,60,60,58.02,58.89,58.9,58.79,6743,396126.96,24-JUL-2020,95,INF109KB1XT3,
ICICINF100,EQ,123.5,123.5,115.11,120.62,121,121.18,3346,402406.44,24-JUL-2020,127,INF109KA1962,
ICICINIFTY,EQ,117.8,118.4,117,118.18,118.2,118.19,319272,37542382.19,24-JUL-2020,3520,INF109K012R6,
ICICINV20,EQ,57,57.5,55.65,56.06,56.3,56.04,3570,200385.66,24-JUL-2020,185,INF109KB1WY5,
ICICINXT50,EQ,27.67,27.67,26.07,26.5,26.61,26.8,6935,184606.34,24-JUL-2020,127,INF109KC1NS5,
ICICIPRULI,EQ,447.7,450,436.1,440,439.3,450.8,2303790,1015813943.75,24-JUL-2020,33491,INE726G01019,
ICICISENSX,EQ,399,407,390,405.99,406.29,407.38,1669,676035.04,24-JUL-2020,89,INF346A01034,
ICIL,EQ,58.4,63.45,54.2,63.45,63.45,57.7,2172121,132880782.7,24-JUL-2020,6742,INE483B01026,
ICRA,EQ,2534.95,2574,2493,2543.55,2538,2534.9,12530,31574685.8,24-JUL-2020,458,INE725G01011,
IDBI,EQ,38.5,39.6,38.1,38.45,38.4,39.1,2284920,88419116.6,24-JUL-2020,9049,INE008A01015,
IDBIGOLD,EQ,4666.05,4724,4651,4700.25,4699.05,4674.35,201,943375.4,24-JUL-2020,70,INF397L01554,
IDEA,EQ,8.4,8.55,8.1,8.4,8.4,8.6,242282991,2027283970.8,24-JUL-2020,185561,INE669E01016,
IDFC,EQ,18.65,19.4,18.3,19.15,19.25,18.7,16475498,310598930.3,24-JUL-2020,20733,INE043D01016,
IDFCFIRSTB,EQ,27,29,26.9,28.45,28.5,27.3,80940405,2274383610.1,24-JUL-2020,143241,INE092T01019,
IDFCFIRSTB,N1,5250,5250,5250,5250,5250,5255.01,4,21000,24-JUL-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,10500,10510,10400.02,10510,10510,10510,19,199173.1,24-JUL-2020,8,INE092T08CD4,
IDFCFIRSTB,N4,9925.01,10025,9925.01,10025,10025,10035.01,6,59750.04,24-JUL-2020,3,INE092T08CF9,
IDFCFIRSTB,N6,10250,10250,10250,10250,10250,10250,4,41000,24-JUL-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,5216.02,5250,5216.02,5250,5250,5216.02,4,20932.04,24-JUL-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10450,10500,10450,10500,10500,10450,8,83800,24-JUL-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5150,5150,5150,5150,5150,5100,14,72100,24-JUL-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,9990,9990,9975,9975,9975,9990,8,79860,24-JUL-2020,5,INE092T08CN3,
IDFCFIRSTB,NE,9800,9800,9795,9795,9795,9815,26,254690.3,24-JUL-2020,6,INE092T08CP8,
IDFNIFTYET,EQ,118.99,118.99,111.66,117.81,117.75,116,248,28702.71,24-JUL-2020,21,INF194KA1U07,
IEX,EQ,173,177.95,172.05,174.9,174.05,173.05,889714,155407148.25,24-JUL-2020,11907,INE022Q01020,
IFBAGRO,EQ,286.35,286.35,279.65,283.75,281.3,285.75,1947,548045.4,24-JUL-2020,131,INE076C01018,
IFBIND,EQ,388.9,388.9,378,379.15,379.85,388.85,48743,18542269.75,24-JUL-2020,2405,INE559A01017,
IFCI,EQ,6.65,6.75,6.5,6.55,6.55,6.7,1487179,9811705,24-JUL-2020,70350,INE039A01010,
IFCI,NF,1050,1079.9,1050,1079.9,1079.9,1050,139,148414.4,24-JUL-2020,7,INE039A07785,
IFCI,NH,1082,1082,1082,1082,1082,1082,225,243450,24-JUL-2020,5,INE039A07801,
IFCI,NL,1047,1047,1047,1047,1047,1046.99,200,209400,24-JUL-2020,7,INE039A07843,
IFCI,NM,1506,1600,1506,1600,1600,1650,50,76240,24-JUL-2020,3,INE039A07850,
IFGLEXPOR,EQ,123.3,123.65,120,120.45,121.95,122.35,1444,174953.55,24-JUL-2020,91,INE133Y01011,
IGARASHI,EQ,269.65,269.65,263,263.8,264,268.6,37222,9865824.5,24-JUL-2020,1691,INE188B01013,
IGL,EQ,413,415.55,403.1,407.55,408.05,414.15,3081562,1256722387.15,24-JUL-2020,45233,INE203G01027,
IGPL,EQ,163,163.2,154.8,158.3,157.35,162.9,30403,4766230.95,24-JUL-2020,1182,INE204A01010,
IIFCL,N1,1271,1275,1271,1275,1275,1267,100,127300,24-JUL-2020,2,INE787H07156,
IIFL,EQ,74,74.5,72.7,73.7,73.75,75.2,390595,28815421.45,24-JUL-2020,2741,INE530B01024,
IIFL,N4,1000,1001,1000,1000.15,1000,999.99,269,269029.5,24-JUL-2020,18,INE866I07CD6,
IIFL,N5,1036.8,1036.8,1036.8,1036.8,1036.8,1036.5,40,41472,24-JUL-2020,2,INE866I07CF1,
IIFL,N6,974.9,974.95,974.9,974.95,974.95,977,17,16573.65,24-JUL-2020,3,INE866I08279,
IIFL,N8,1085.9,1085.9,1085.9,1085.9,1085.9,1085.6,500,542950,24-JUL-2020,1,INE866I07CJ3,
IIFLSEC,EQ,44.45,45.25,43.3,43.7,43.55,44.85,806550,35484820.8,24-JUL-2020,2931,INE489L01022,
IIFLWAM,EQ,1017,1017,966.35,985.1,987,987.8,7075,6928689.65,24-JUL-2020,837,INE466L01020,
IITL,EQ,54.8,57.4,52.1,56,56,54.8,9045,502829.05,24-JUL-2020,100,INE886A01014,
IL&FSENGG,BZ,4.1,4.3,4.1,4.3,4.3,4.1,41257,176911.15,24-JUL-2020,78,INE369I01014,
IL&FSTRANS,BZ,1.55,1.55,1.45,1.5,1.45,1.5,245849,377384.35,24-JUL-2020,129,INE975G01012,
IMAGICAA,BE,4.65,4.85,4.65,4.8,4.8,4.85,71325,340061.35,24-JUL-2020,104,INE172N01012,
IMFA,EQ,177.95,177.95,162,168.6,169,173.85,10101,1710445.15,24-JUL-2020,480,INE919H01018,
IMPAL,EQ,520.45,521,513.4,517.95,521,520.3,584,303037.95,24-JUL-2020,47,INE547E01014,
IMPEXFERRO,BE,0.95,0.95,0.95,0.95,0.95,0.9,45680,43396,24-JUL-2020,52,INE691G01015,
INDBANK,EQ,7,7,6.55,6.75,6.8,6.95,70080,473020.25,24-JUL-2020,293,INE841B01017,
INDHOTEL,EQ,81.65,81.9,79,79.15,79.15,81.35,1953576,155630240.1,24-JUL-2020,14778,INE053A01029,
INDIACEM,EQ,119,119.5,116.45,118,118,119.9,987619,116521708,24-JUL-2020,8673,INE383A01012,
INDIAGLYCO,EQ,279.3,282.7,274.3,276.7,276,281.7,293114,81494461.2,24-JUL-2020,7437,INE560A01015,
INDIAMART,EQ,2459.9,2510,2408,2455.35,2460,2437.15,429780,1058751116.4,24-JUL-2020,40406,INE933S01016,
INDIANB,EQ,60.9,60.9,59.1,60.1,60.15,61.2,1422234,85433279.6,24-JUL-2020,7539,INE562A01011,
INDIANCARD,EQ,91.5,93.25,91.35,91.35,91.35,93.75,148,13583.3,24-JUL-2020,15,INE061A01014,
INDIANHUME,EQ,182.35,184,175.4,176.45,175.8,182.35,55732,9916234.5,24-JUL-2020,1526,INE323C01030,
INDIGO,EQ,960.05,966.5,940,948.25,947.6,963.85,1355268,1287338501.4,24-JUL-2020,36113,INE646L01027,
INDIGRID,IV,104.69,106.5,104.69,106.11,106.5,104.22,248346,26178917.31,24-JUL-2020,110,INE219X23014,
INDLMETER,BE,13,13,11.85,13,13,12.45,2447,31171.65,24-JUL-2020,54,INE065B01013,
INDNIPPON,EQ,277,279.55,268,269.6,269,278.05,11946,3249575.95,24-JUL-2020,489,INE092B01025,
INDOCO,EQ,207,208.95,205.4,207.7,208.35,206.4,27164,5630215,24-JUL-2020,768,INE873D01024,
INDORAMA,EQ,15.65,16,15.4,15.7,15.65,15.8,8170,128012.05,24-JUL-2020,78,INE156A01020,
INDOSOLAR,BZ,1.3,1.3,1.3,1.3,1.3,1.35,79993,103990.9,24-JUL-2020,62,INE866K01015,
INDOSTAR,EQ,265.7,268.35,264.45,265.3,265.7,268.45,5193,1381771.05,24-JUL-2020,309,INE896L01010,
INDOTECH,EQ,98,98,94.05,94.5,94.5,96.4,1295,122679,24-JUL-2020,74,INE332H01014,
INDOTHAI,BE,17.55,17.9,17.5,17.9,17.9,17.55,2000,35485,24-JUL-2020,14,INE337M01013,
INDOWIND,BE,3.2,3.3,3.05,3.25,3.25,3.2,22334,69725.3,24-JUL-2020,93,INE227G01018,
INDRAMEDCO,EQ,50.45,50.7,49.1,49.6,49.8,51.05,187798,9346536.05,24-JUL-2020,1534,INE681B01017,
INDSWFTLAB,EQ,34.95,36.4,34.95,36.05,36.1,35.3,50617,1803292.9,24-JUL-2020,407,INE915B01019,
INDSWFTLTD,BE,2.6,2.7,2.5,2.55,2.55,2.6,28781,72192.6,24-JUL-2020,68,INE788B01028,
INDTERRAIN,EQ,28.95,29.5,28.3,29.35,29.45,28.95,191617,5518163.75,24-JUL-2020,751,INE611L01021,
INDUSINDBK,EQ,505.8,536.7,500,522.25,521.85,513.9,31278107,16245641943.75,24-JUL-2020,349032,INE095A01012,
INEOSSTYRO,EQ,700.4,700.4,700.4,700.4,700.4,875.5,15470,10835188,24-JUL-2020,773,INE189B01011,
INFIBEAM,EQ,72.55,75.1,72.05,73.7,73.4,72.75,1573291,116399453.15,24-JUL-2020,3826,INE483S01020,
INFOBEAN,EQ,91.8,91.8,88.95,89.25,89.05,90.55,8453,756645.15,24-JUL-2020,283,INE344S01016,
INFRABEES,EQ,326.89,326.99,318.02,321.15,321.15,324.28,67,21565.03,24-JUL-2020,34,INF732E01268,
INFRATEL,EQ,200,200,192.3,195.7,196.15,200.7,8329780,1630016396.9,24-JUL-2020,65799,INE121J01017,
INFY,EQ,903.25,925.75,903.25,922.85,921.2,907.95,18209670,16666989753.65,24-JUL-2020,240036,INE009A01021,
INGERRAND,EQ,621.9,626,615.5,620.35,619.05,621.85,5115,3168413,24-JUL-2020,623,INE177A01018,
INNOVANA,SM,96.6,96.6,91,91.4,91,92,31000,2854000,24-JUL-2020,7,INE403Y01018,
INNOVATIVE,SM,6.85,6.85,6.85,6.85,6.85,6.65,3000,20550,24-JUL-2020,1,INE070Y01015,
INOXLEISUR,EQ,238.2,241.3,233,239.9,239.15,242.15,190168,45062096.45,24-JUL-2020,5617,INE312H01016,
INOXWIND,EQ,36.15,36.7,35.65,36.25,36.25,36.15,37724,1366164.25,24-JUL-2020,307,INE066P01011,
INSECTICID,EQ,449.9,454.75,432,436.95,437,451,101271,45027952.6,24-JUL-2020,5455,INE070I01018,
INSPIRISYS,EQ,28.25,29.8,28.25,28.6,29,29.45,5379,155545.8,24-JUL-2020,151,INE020G01017,
INTEGRA,BE,1.45,1.45,1.4,1.45,1.45,1.4,27431,39081.7,24-JUL-2020,23,INE418N01027,
INTELLECT,EQ,162.9,162.9,147.4,150,150,155.15,1155056,177590520.9,24-JUL-2020,7916,INE306R01017,
INTENTECH,EQ,33,33.7,31.35,31.65,31.95,32.7,44895,1455804.25,24-JUL-2020,298,INE781A01025,
INVENTURE,EQ,16.85,16.9,16.75,16.75,16.75,17,23312,392768.7,24-JUL-2020,113,INE878H01016,
IOB,EQ,10.7,10.9,10.55,10.7,10.7,10.8,1997265,21375887.5,24-JUL-2020,2397,INE565A01014,
IOC,EQ,93.9,94.6,91.8,92.8,92.9,94.3,22611546,2101767015.15,24-JUL-2020,58247,INE242A01010,
IOLCP,EQ,735,754.9,721,739.6,741.45,737.85,1655855,1227389194.1,24-JUL-2020,47858,INE485C01011,
IPCALAB,EQ,1771,1797.9,1753.25,1782.75,1783.85,1788.65,113462,202109477.5,24-JUL-2020,12697,INE571A01020,
IRB,EQ,119,125.4,118.3,122.55,122.15,119.85,6052974,744260717.8,24-JUL-2020,39071,INE821I01014,
IRBINVIT,IV,42.4,42.64,42.3,42.49,42.49,42.08,32500,1380250,24-JUL-2020,13,INE183W23014,
IRCON,EQ,92.05,94.7,91.85,93.55,93.55,93.25,1532723,143408813.35,24-JUL-2020,8829,INE962Y01021,
IRCTC,EQ,1365.1,1372,1356,1357.85,1358,1371.5,376199,512219735.1,24-JUL-2020,24094,INE335Y01012,
IREDA,N5,1326.3,1326.3,1326.3,1326.3,1326.3,1395.3,25,33157.5,24-JUL-2020,1,INE202E07138,
IREDA,N7,1261.72,1261.72,1261.72,1261.72,1261.72,1261,5,6308.6,24-JUL-2020,1,INE202E07229,
IRFC,N1,1123.9,1123.9,1123.8,1123.8,1123.8,1123.89,20,22477,24-JUL-2020,2,INE053F07520,
IRFC,N2,1275,1298.9,1275,1280,1280,1266,1211,1549809,24-JUL-2020,16,INE053F07538,
IRFC,N3,1122,1122,1106.1,1108.09,1106.1,1122,512,567484.1,24-JUL-2020,5,INE053F07561,
IRFC,N7,1269.99,1269.99,1269.9,1269.9,1269.9,1269.99,1170,1485880.2,24-JUL-2020,14,INE053F07652,
IRFC,N9,1187,1187,1187,1187,1187,1185,25,29675,24-JUL-2020,1,INE053F07678,
IRFC,NA,1325,1325,1320,1320.01,1320,1322.3,1530,2020408.85,24-JUL-2020,18,INE053F07686,
IRFC,NC,1320,1320,1320,1320,1320,1320,125,165000,24-JUL-2020,1,INE053F07728,
IRFC,NE,1348,1387.7,1345,1387.7,1387.7,1350,560,755899.7,24-JUL-2020,8,INE053F07744,
IRFC,NK,1340,1340,1340,1340,1340,1332,50,67000,24-JUL-2020,1,INE053F07843,
IRFC,NN,1160.05,1175,1160.05,1175,1175,1155.33,160,187701,24-JUL-2020,2,INE053F07892,
IRFC,NO,1304,1304,1295,1296.33,1295,1306.95,1871,2430644.7,24-JUL-2020,10,INE053F07900,
ISEC,EQ,538,546.7,532.2,537.6,537.15,541,324551,174669158.5,24-JUL-2020,10169,INE763G01038,
ISFT,BE,69,69.75,65,69.45,69.45,66.65,6200,420882.75,24-JUL-2020,72,INE566K01011,
ISMTLTD,BE,4.85,5,4.65,5,5,4.85,34461,168561.25,24-JUL-2020,54,INE732F01019,
ITC,EQ,201,201.7,197.3,199.6,199.85,200.7,60185503,12014297473.75,24-JUL-2020,167322,INE154A01025,
ITDC,EQ,223,225.95,221,222,221.3,223.95,18039,4022138.35,24-JUL-2020,951,INE353K01014,
ITDCEM,EQ,47,47.5,46.4,46.95,47.1,47.75,167769,7865399.85,24-JUL-2020,1947,INE686A01026,
ITI,EQ,134.45,142.5,125,138.25,137.8,132.25,10237472,1380624594.6,24-JUL-2020,98931,INE248A01017,
IVC,BE,3.4,3.4,3.15,3.15,3.15,3.3,62100,196617.95,24-JUL-2020,103,INE050B01023,
IVP,EQ,40.85,42.5,40.05,42.5,42.5,38.65,9649,406356.3,24-JUL-2020,140,INE043C01018,
IVZINGOLD,EQ,4607.75,4650,4554,4632.65,4650,4599.6,197,906835.35,24-JUL-2020,61,INF205K01361,
IZMO,EQ,23.4,23.4,21.75,22.85,23.15,22.5,15315,346141.6,24-JUL-2020,296,INE848A01014,
J&KBANK,EQ,16.5,16.8,16.4,16.65,16.7,16.7,1316836,21859601.55,24-JUL-2020,2027,INE168A01041,
JAGRAN,EQ,39.2,39.75,39,39.25,39.3,39.8,401773,15826343.6,24-JUL-2020,1335,INE199G01027,
JAGSNPHARM,EQ,39.2,40.2,39.2,39.7,39.5,39.95,12980,514311.1,24-JUL-2020,217,INE048B01027,
JAIBALAJI,EQ,19.15,20.45,19.15,19.25,19.25,19.75,8805,171239.05,24-JUL-2020,109,INE091G01018,
JAICORPLTD,EQ,92,94.4,91.55,92.55,92.25,93,1819549,169181584.75,24-JUL-2020,9395,INE070D01027,
JAIHINDPRO,BZ,1.8,1.8,1.8,1.8,1.8,1.75,1300,2340,24-JUL-2020,8,INE343D01010,
JAINSTUDIO,BE,5.05,5.05,5.05,5.05,5.05,4.85,4980,25149,24-JUL-2020,19,INE486B01011,
JAMNAAUTO,EQ,29.9,30.7,29.5,30.15,30.05,29.9,1567791,47320727.15,24-JUL-2020,3720,INE039C01032,
JASH,EQ,151.3,151.55,146,150.45,149,149.6,8531,1265251.75,24-JUL-2020,75,INE039O01011,
JAYAGROGN,EQ,92.05,95.75,92,95.65,95.75,91.2,36203,3448774.6,24-JUL-2020,848,INE785A01026,
JAYBARMARU,EQ,177.3,179.1,175,176.15,176.45,180.35,12618,2225677.65,24-JUL-2020,503,INE571B01028,
JAYNECOIND,BE,3.25,3.3,3.1,3.25,3.3,3.25,9701,31222.1,24-JUL-2020,32,INE854B01010,
JAYSREETEA,EQ,56.7,56.7,54.5,55,54.85,56.15,138634,7699273.45,24-JUL-2020,1268,INE364A01020,
JBCHEPHARM,EQ,717,750,715,729.5,728.4,718.3,511994,375187552.55,24-JUL-2020,15035,INE572A01028,
JBFIND,BE,9.65,9.65,9.05,9.5,9.4,9.2,31811,299968.65,24-JUL-2020,81,INE187A01017,
JBMA,EQ,192.5,196.3,192,194.4,195,196.15,12127,2351407.75,24-JUL-2020,614,INE927D01028,
JCHAC,EQ,2128,2144,2095,2105.5,2108,2124.1,4087,8621459.15,24-JUL-2020,697,INE782A01015,
JETAIRWAYS,BZ,30.55,30.55,30.55,30.55,30.55,29.1,79728,2435690.4,24-JUL-2020,363,INE802G01018,
JETKNIT,SM,21,21,21,21,21,21,1500,31500,24-JUL-2020,1,INE564T01017,
JHS,BE,13.5,13.6,12.6,13.45,13.5,13.2,45699,601134.7,24-JUL-2020,173,INE544H01014,
JINDALPHOT,EQ,12.4,12.4,12.3,12.4,12.3,12.4,4438,54957.6,24-JUL-2020,20,INE796G01012,
JINDALPOLY,EQ,371.25,374.2,362.9,368.85,367.05,371.25,46362,17092285.05,24-JUL-2020,2296,INE197D01010,
JINDALSAW,EQ,56.6,57.65,56.2,56.75,57,57.3,776600,44113848,24-JUL-2020,4057,INE324A01024,
JINDALSTEL,EQ,170.7,170.85,165.6,167.75,168.5,171.75,7153977,1199917559.25,24-JUL-2020,49051,INE749A01030,
JINDRILL,BE,67.5,70.45,67.2,69.4,69.65,70.3,2852,197061.7,24-JUL-2020,43,INE742C01031,
JINDWORLD,EQ,44.85,45,44,44.7,45,44.85,3012,134597.2,24-JUL-2020,70,INE247D01039,
JISLDVREQS,BE,10.5,10.5,10.05,10.2,10.15,10.55,26283,268249.95,24-JUL-2020,120,IN9175A01010,
JISLJALEQS,BE,10.85,10.95,10.65,10.8,10.8,11.2,992020,10691929.2,24-JUL-2020,1784,INE175A01038,
JITFINFRA,BE,6.05,6.05,5.8,5.8,5.8,6.1,5157,30104.95,24-JUL-2020,24,INE863T01013,
JIYAECO,EQ,12.75,13.55,12.45,13.3,13.4,13.1,168608,2154714.2,24-JUL-2020,556,INE023S01016,
JKCEMENT,EQ,1549,1568,1483.9,1503.65,1504.9,1535.75,78408,119708070.6,24-JUL-2020,7091,INE823G01014,
JKIL,EQ,90.1,90.9,88.9,89.35,89.35,90.9,84829,7610262.75,24-JUL-2020,1599,INE576I01022,
JKLAKSHMI,EQ,279.5,281.9,275.3,279.9,279.1,279.7,116053,32220771.8,24-JUL-2020,3789,INE786A01032,
JKPAPER,EQ,99.1,100.85,98.7,99.75,98.95,99.7,1051325,104686301.9,24-JUL-2020,6293,INE789E01012,
JKTYRE,EQ,65.7,65.7,64.3,64.9,64.95,66.35,427229,27790208.4,24-JUL-2020,3048,INE573A01042,
JMA,EQ,26.95,26.95,24.45,25.4,24.7,26.1,5591,141685.85,24-JUL-2020,97,INE412C01023,
JMCPROJECT,EQ,49.1,50,48.15,48.5,48.3,49.3,66699,3244503.45,24-JUL-2020,664,INE890A01024,
JMFINANCIL,EQ,78.95,79.85,77.1,77.45,77.5,79.35,512783,39997406.25,24-JUL-2020,8562,INE780C01023,
JMTAUTOLTD,BE,3.95,3.95,3.95,3.95,3.95,3.8,807705,3190434.75,24-JUL-2020,659,INE988E01036,
JOCIL,EQ,158.65,176.25,158.6,170.95,173,161.95,67524,11554954.15,24-JUL-2020,1502,INE839G01010,
JPASSOCIAT,EQ,2.9,2.9,2.7,2.9,2.85,2.8,29397126,84054046.6,24-JUL-2020,5675,INE455F01025,
JPINFRATEC,BE,1.5,1.55,1.45,1.45,1.45,1.5,1444836,2169942.15,24-JUL-2020,563,INE099J01015,
JPOLYINVST,BE,14.15,14.7,14.15,14.7,14.7,14.75,236,3423.55,24-JUL-2020,6,INE147P01019,
JPPOWER,EQ,2.1,2.1,1.95,2,2,2,23309771,48155757.8,24-JUL-2020,4100,INE351F01018,
JSL,EQ,38.75,38.75,37.3,37.75,37.65,38.75,299625,11390649,24-JUL-2020,1560,INE220G01021,
JSLHISAR,EQ,71,71.6,69.7,70.9,71.4,71.6,209862,14889794.25,24-JUL-2020,1255,INE455T01018,
JSWENERGY,EQ,46.05,46.75,45.35,45.5,45.6,46.65,324732,14850697.1,24-JUL-2020,2458,INE121E01018,
JSWHL,EQ,1948,1948,1893.55,1898.85,1901,1919.95,358,681143.7,24-JUL-2020,71,INE824G01012,
JSWSTEEL,EQ,206,211.6,203.25,205,204,209.35,8215298,1698549958.9,24-JUL-2020,47055,INE019A01038,
JTEKTINDIA,EQ,66.2,66.65,65.4,65.7,66,66.8,131032,8642789.25,24-JUL-2020,1214,INE643A01035,
