SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,199.5,199.5,192.05,192.2,192.2,195.2,10202,1989580.8,25-SEP-2001,
SIERRAOPT,BE,39.4,39.4,34.65,34.8,34.65,36.45,8156,293420.1,25-SEP-2001,
SIERRAOPT,EQ,34.75,34.75,34.75,34.75,34.75,32.1,60,2085,25-SEP-2001,
SILTAPCHEM,BE,57,58,57,58,58,59.8,451,25952.9,25-SEP-2001,
SILVERLINE,EQ,25.4,26,23.35,23.6,23.75,24.05,1413959,34723450.3,25-SEP-2001,
SIRPAPER,BE,21,21,21,21,21,21.4,3000,63000,25-SEP-2001,
SIVIND,BE,5,5,2,2.35,2.35,3.75,607,1219.25,25-SEP-2001,
SIYARSILK,BE,30,30,30,30,30,30,50,1500,25-SEP-2001,
SIYARSILK,EQ,28,28,28,28,28,29.5,250,7000,25-SEP-2001,
SKFBEARING,BE,260,260,254.25,259.95,259.95,263.7,35,9070,25-SEP-2001,
SKFBEARING,EQ,284,284,284,284,284,266.55,1,284,25-SEP-2001,
SKUMARSYNF,EQ,7.65,7.65,7.65,7.65,7.65,7.95,100,765,25-SEP-2001,
SMDYECHEM,BE,1.2,1.2,1.2,1.2,1.2,1.05,1,1.2,25-SEP-2001,
SMITHKLPHA,EQ,127.9,127.95,114,115.2,115,125.75,13172,1589268.7,25-SEP-2001,
SMITKLBECH,EQ,366.5,391.95,366.5,389.1,391.95,379,13156,4993004.55,25-SEP-2001,
SNOWCEMIND,BE,42.9,42.9,40,40.5,40.25,40,10890,444719.5,25-SEP-2001,
SNOWCEMIND,EQ,39.5,42.5,39.5,42.5,42.5,39,4115,167553.1,25-SEP-2001,
SOFFIASOFT,BE,16.25,16.5,15.65,15.65,15.65,16.15,6420,103048.5,25-SEP-2001,
SOFFIASOFT,EQ,15.15,15.15,15.15,15.15,15.15,14.8,75,1136.25,25-SEP-2001,
SOFTSOLINT,EQ,111,114.9,97.65,99.55,100.35,107.65,2041469,212031522.65,25-SEP-2001,
SOFTTECHGR,BE,15.75,15.75,14.8,15.5,15.5,14.3,600,9157.5,25-SEP-2001,
SOFTTECHGR,EQ,15,15,15,15,15,14.1,100,1500,25-SEP-2001,
SOMATEX,BE,1.05,1.05,1.05,1.05,1.05,1.5,1,1.05,25-SEP-2001,
SONASTEER,EQ,31.3,31.3,31.3,31.3,31.3,30,100,3130,25-SEP-2001,
SONATSOFTW,EQ,9.6,9.95,9,9.1,9,8.85,107731,1016992.75,25-SEP-2001,
SOUNDCRAFT,EQ,503,503,490.5,492.15,492.45,494,7837,3873538.15,25-SEP-2001,
SOUTHBANK,BE,24.5,25.5,24.05,24.6,24.6,24.5,3930,98471,25-SEP-2001,
SOUTHBANK,EQ,23.95,24.6,23.95,24.6,24.6,23.5,800,19575,25-SEP-2001,
SOUTHNHERB,BE,7.75,7.75,7.15,7.15,7.15,7.5,1300,9683.8,25-SEP-2001,
SPECIALSTL,BE,26,26.2,26,26.1,26.1,26,3650,95365,25-SEP-2001,
SPECIALSTL,EQ,26,26.15,26,26.05,26.05,25.95,2683,69920.5,25-SEP-2001,
SPIC,EQ,6.7,6.7,6.35,6.45,6.4,6.45,13851,89395.4,25-SEP-2001,
SPICELEC,BE,3.05,3.1,2.7,2.7,2.7,3,5269,14571.3,25-SEP-2001,
SPICELEC,EQ,2.75,2.9,2.55,2.6,2.6,2.75,11101,30307.9,25-SEP-2001,
SPICFINE,EQ,22,22,21.5,21.7,21.7,21.6,12433,270753,25-SEP-2001,
SPLLTD,BE,18.05,19.35,18.05,19,19,17.55,1086,19902.1,25-SEP-2001,
SQRDSFWARE,EQ,44,46,39.1,40.25,39.8,43.3,1228523,52210103.9,25-SEP-2001,
SREINTFIN,BE,5.9,6.15,5.5,5.9,5.9,5.15,2900,16660,25-SEP-2001,
SREINTFIN,EQ,5.9,6,5.9,6,6,5.05,1000,5950,25-SEP-2001,
SRF,EQ,14.4,14.4,13.95,14,14,14.2,15922,223927.75,25-SEP-2001,
SRGINFOTEC,BE,0.6,0.6,0.45,0.5,0.5,0.6,581489,306564.75,25-SEP-2001,
SRGINFOTEC,EQ,0.6,0.65,0.45,0.45,0.5,0.55,347055,185949,25-SEP-2001,
SRIADIKARI,EQ,60,60,52,53.85,54.9,57.75,6601,369351.35,25-SEP-2001,
SRICHAKTYR,BE,26.55,27,26.55,26.6,26.6,26.5,906,24187.6,25-SEP-2001,
SRICHAKTYR,EQ,26,27,26,27,27,24.5,350,9300,25-SEP-2001,
SRTRANSFIN,BE,6.8,6.8,6.8,6.8,6.8,7,100,680,25-SEP-2001,
SRTRANSFIN,EQ,7,7,7,7,7,7,300,2100,25-SEP-2001,
STAR,BE,52,56,52,56,56,52.2,51,2656,25-SEP-2001,
STAR,EQ,56.4,56.4,56.4,56.4,56.4,50.6,130,7332,25-SEP-2001,
STDIND,BE,3.75,3.75,2.3,2.7,2.7,2.7,704,1651.95,25-SEP-2001,
STDIND,EQ,2.3,2.3,2.3,2.3,2.3,2.35,40,92,25-SEP-2001,
STEELTUBES,BE,1.75,1.75,1.75,1.75,1.75,1.2,1,1.75,25-SEP-2001,
STERLINTEA,BE,70.35,71,69.6,69.95,70.25,70.3,1475,103577.3,25-SEP-2001,
STERLINTEA,EQ,69,70,68.55,68.55,68.55,70,250,17185,25-SEP-2001,
STERLITIND,EQ,94.8,94.8,91.1,92.4,92.8,90,55027,5085344.85,25-SEP-2001,
STERTOOLS,BE,17.95,17.95,16.8,16.85,16.8,17,3952,66876.4,25-SEP-2001,
STERTOOLS,EQ,17.5,17.5,17.5,17.5,17.5,18.7,200,3500,25-SEP-2001,
STROPTICAL,EQ,106.8,109.55,98.3,100,99,101.9,751417,78816668.15,25-SEP-2001,
SUASHDIMON,EQ,12.75,12.75,12.75,12.75,12.75,19,100,1275,25-SEP-2001,
SUBROS,BE,19,19,19,19,19,17.5,270,5130,25-SEP-2001,
SUNDARMFIN,BE,86.4,86.5,86.4,86.5,86.5,86.8,194,16771.6,25-SEP-2001,
SUNDRMBRAK,BE,79.05,85.75,79,85.75,85.75,85.8,44,3543.8,25-SEP-2001,
SUNDRMCLAY,EQ,53,55.7,53,53,53,53.55,307,16541,25-SEP-2001,
SUNDRMFAST,EQ,154.05,154.05,150.15,150.85,150.15,149.15,1342,204427.05,25-SEP-2001,
SUNEARTH,BE,70.25,70.25,70,70.15,70.15,70.05,220,15405.7,25-SEP-2001,
SUNFLAGIRN,BE,2.15,2.15,2.15,2.15,2.15,2.15,5000,10750,25-SEP-2001,
SUNFLAGIRN,EQ,2.15,2.15,2.05,2.1,2.1,2.1,650,1358.75,25-SEP-2001,
SUNPHARMA,EQ,519,529.9,519,526.9,529.9,509.6,9743,5093287.6,25-SEP-2001,
SUPERFORGE,BE,1.65,1.65,1.65,1.65,1.65,3.3,5,8.25,25-SEP-2001,
SUPPETRO,BE,5,5.35,5,5.15,5.35,5.25,1250,6327.5,25-SEP-2001,
SUPPETRO,EQ,4.95,4.95,4.95,4.95,4.95,4.8,100,495,25-SEP-2001,
SUPREMEIND,EQ,43.8,43.8,40,40.2,40,38.65,134,5750.8,25-SEP-2001,
SURAJDIAMN,BE,7.4,7.55,7.25,7.25,7.25,7.5,4651,34135.8,25-SEP-2001,
SURAJDIAMN,EQ,7.2,7.9,7.2,7.85,7.9,7.35,2900,21635,25-SEP-2001,
SURYAROSNI,BE,10.05,10.1,10.05,10.05,10.05,10.1,135,1359.25,25-SEP-2001,
SURYAROSNI,EQ,9.65,9.65,9.6,9.6,9.6,10,200,1925,25-SEP-2001,
SURYCOTMIL,BE,6.05,6.05,6.05,6.05,6.05,6.05,1000,6050,25-SEP-2001,
SUTLEJINDS,BE,31,31,31,31,31,31,1,31,25-SEP-2001,
SWARAJENG,BE,221,224,219.2,223.85,224,219.8,340,75624.35,25-SEP-2001,
SWARAJENG,EQ,221,225,217.45,224.8,224.95,219.5,366,81960.75,25-SEP-2001,
SWARAJMAZD,BE,25.75,26.45,25.75,25.8,25.8,25.15,600,15670,25-SEP-2001,
SYNDIBANK,BE,8.5,8.5,8.25,8.3,8.35,8.45,70635,589663,25-SEP-2001,
SYNDIBANK,EQ,8.95,9,8.15,8.35,8.4,8.45,153521,1277513.05,25-SEP-2001,
TAINWALCHM,BE,2.45,2.45,2.45,2.45,2.45,2.5,25,61.25,25-SEP-2001,
TAJGVK,BE,59.05,59.05,59,59,59,59,51,3009.4,25-SEP-2001,
TAJGVK,EQ,60,60,59,59.1,59.1,58.95,190,11331.8,25-SEP-2001,
TANFAC,BE,7.75,7.9,7.5,7.9,7.9,7.5,692,5335,25-SEP-2001,
TATACHEM,EQ,37,37.9,36.4,36.55,36.6,36.9,50404,1866209.9,25-SEP-2001,
TATAELXSI,EQ,39.9,41,37.1,37.55,37.25,37.45,40344,1561792.35,25-SEP-2001,
TATAFIN,EQ,17.4,17.5,16,16.2,16.5,15.8,18589,307558.7,25-SEP-2001,
TATAHONEY,EQ,107.25,108.05,107,108.05,108.05,106.9,70,7516,25-SEP-2001,
TATAMETALI,BE,12.05,12.5,12.05,12.5,12.5,12,3408,42370,25-SEP-2001,
TATAMETALI,EQ,11.8,13.45,11.8,13.45,13.45,12.1,825,10266.25,25-SEP-2001,
TATAPOWER,EQ,102.95,103.05,99.5,99.85,100.5,100.85,91135,9191202.9,25-SEP-2001,
TATAPRESS,BE,64.25,67,64.25,67,67,65.5,115,7419,25-SEP-2001,
TATATEA,EQ,130,133,125.15,126,125.3,128.75,120931,15525747.35,25-SEP-2001,
TATATELECM,BE,50,51,44.7,46.3,46,48.55,41601,1965815.55,25-SEP-2001,
TATATELECM,EQ,50,50,45.9,46.3,46.5,48.7,6170,291461,25-SEP-2001,
TATATIMKEN,EQ,23.15,24.35,23.1,23.55,23.55,23.65,2266,53302.1,25-SEP-2001,
TATAUNISYS,EQ,120,120,112.55,116.1,114,120.1,8052,940572.7,25-SEP-2001,
TATAVASHIS,EQ,11.85,11.9,11.25,11.3,11.25,11.55,18209,209239.3,25-SEP-2001,
TATAYODOGA,BE,25,25,24.55,24.55,24.55,25,68,1691.9,25-SEP-2001,
TATAYODOGA,EQ,26,26,26,26,26,25,500,13000,25-SEP-2001,
TELCO,EQ,69,71.35,69,71.05,71,68.7,198178,14020201.25,25-SEP-2001,
TELEPHNCAB,BE,5.75,5.75,5.75,5.75,5.75,6.15,5,28.75,25-SEP-2001,
TFCILTD,EQ,5.7,5.7,5.7,5.7,5.7,5.05,700,3990,25-SEP-2001,
THERMAX,EQ,43.6,44.8,42.95,43.35,43,42,37585,1647095.75,25-SEP-2001,
THOMASCOOK,EQ,230,244,230,241.05,240,240,713,171019.9,25-SEP-2001,
TIMEXWATCH,BE,7.5,7.9,7.45,7.5,7.45,7.55,5750,43745.2,25-SEP-2001,
TIMEXWATCH,EQ,7.4,7.65,7.35,7.35,7.35,7.35,850,6380,25-SEP-2001,
TIPSINDLTD,BE,39,39.9,36.9,37.1,37,38.25,145297,5484873.6,25-SEP-2001,
TIPSINDLTD,EQ,38.25,38.75,36.9,37.05,37.2,37.95,4433,166874.85,25-SEP-2001,
TIRUMALCHM,BE,21.05,21.6,21.05,21.5,21.5,21.1,205,4416,25-SEP-2001,
TISCO,EQ,73.15,74.35,71.25,71.7,71.25,72.55,515244,37412774.25,25-SEP-2001,
TITAN,EQ,31.25,31.25,29.45,29.6,29.6,29.55,10072,299226.7,25-SEP-2001,
TITANOCOMP,BE,6,6,6,6,6,5.75,1,6,25-SEP-2001,
TITANOCOMP,EQ,3.75,3.75,3.75,3.75,3.75,6.25,375,1406.25,25-SEP-2001,
TNPETRO,BE,15,15.05,14.9,14.95,15,14.9,17670,265129.2,25-SEP-2001,
TNPETRO,EQ,15,15.05,14.8,14.95,15,14.95,17605,264473.75,25-SEP-2001,
TNPL,EQ,22.15,22.35,22,22.05,22,22.2,16190,358880,25-SEP-2001,
TNTELE,BE,15,15,15,15,15,14,100,1500,25-SEP-2001,
TNTELE,EQ,13.25,14.7,13.25,14.7,14.7,13.75,400,5445,25-SEP-2001,
TOLANIBULK,BE,9.7,9.7,9.7,9.7,9.7,9.7,1000,9700,25-SEP-2001,
TOLANIBULK,EQ,9.7,9.7,9.7,9.7,9.7,9.65,300,2910,25-SEP-2001,
TORNTPHARM,EQ,104,106,103,103.3,103,103.3,579,60331.6,25-SEP-2001,
TORRENGUJ,BE,5.85,6,5.2,5.25,5.25,5.05,1002,5580.75,25-SEP-2001,
TORRENGUJ,EQ,6,6,5.1,5.1,5.1,5.05,4247,23050.1,25-SEP-2001,
TRANSCHEM,BE,3.9,3.9,3.85,3.85,3.85,3.9,1400,5440,25-SEP-2001,
TTKPHARMA,BE,16.45,17,15.1,16.3,16.3,13.7,1257,20165.45,25-SEP-2001,
TTKPHARMA,EQ,16,16.95,16,16.95,16.95,14,1300,21555,25-SEP-2001,
TTKPRESTIG,BE,11.7,11.7,11.6,11.6,11.6,11,500,5815,25-SEP-2001,
TUBEINVEST,EQ,51.9,55,50.75,53.05,54,50.9,1142,59842.6,25-SEP-2001,
TV18,EQ,48.85,48.85,44.8,45.2,46,46.45,136197,6513253,25-SEP-2001,
TVS-SUZUKI,EQ,90.9,91,88.5,90.45,90.5,87.8,36435,3279955.75,25-SEP-2001,
TVSELEC,BE,20.85,21,19.85,19.9,20.25,19.95,3661,73931.35,25-SEP-2001,
TVSELEC,EQ,20.25,20.9,19.75,19.75,19.75,19.9,1000,20370,25-SEP-2001,
UCALFUEL,BE,39.25,40,39.25,40,40,39.35,923,36465.25,25-SEP-2001,
ULTRMARINE,BE,44.1,44.1,44,44,44,44.5,300,13215,25-SEP-2001,
UMITL,BE,4.4,4.95,4,4,4,4.05,1120,5198.5,25-SEP-2001,
UMITL,EQ,4,4,4,4,4,4,900,3600,25-SEP-2001,
UNICHEMLAB,EQ,160,162.5,158.1,158.8,158.1,160.1,1271,204327.15,25-SEP-2001,
UNIFLEX,BE,9,9,9,9,9,10.75,200,1800,25-SEP-2001,
UNITECH,BE,33.8,33.8,33.7,33.7,33.7,33.6,90,3038,25-SEP-2001,
UNITECH,EQ,32.15,32.15,32.1,32.1,32.1,33.5,60,1928.5,25-SEP-2001,
UNITEDBREW,EQ,86,91,82,82.15,82.1,82.05,5267,452783.2,25-SEP-2001,
UNITEDPHOS,EQ,31.5,31.5,29.8,30.05,30.3,30.2,8778,265757.5,25-SEP-2001,
UNIWESTBNK,BE,19.5,19.5,19.25,19.25,19.25,19,2100,40670,25-SEP-2001,
UNIWESTBNK,EQ,19.05,19.05,18.5,19,19,18.75,2700,50660,25-SEP-2001,
USHABEL,EQ,22.8,23,21,21.4,21.25,22.7,5950,129526.25,25-SEP-2001,
USHAINDIA,EQ,1.65,1.65,1.5,1.5,1.5,1.6,8200,12550,25-SEP-2001,
UTIBANK,EQ,25.8,25.8,25.05,25.5,25.65,24.95,51407,1309556.05,25-SEP-2001,
UTIUS64-CI,EQ,8,8.05,7.75,8.05,8.05,7.9,44786,353131.95,25-SEP-2001,
UTIUS64-RI,EQ,10,10,10,10,10,13,1,10,25-SEP-2001,
VAMORGANIC,BE,67.1,68.25,67.05,67.05,67.05,67.75,5465,372477,25-SEP-2001,
VANADYCHEM,BE,27.7,27.7,27.7,27.7,27.7,27.5,125,3462.5,25-SEP-2001,
VARDHMNSPG,BE,23.2,24,23.2,24,24,22.8,150,3560,25-SEP-2001,
VARDHMNSPG,EQ,22.35,22.35,22.35,22.35,22.35,25,100,2235,25-SEP-2001,
VARDMNPOLY,EQ,26,26,26,26,26,25,100,2600,25-SEP-2001,
VARUNSHIP,BE,10.15,10.4,10.05,10.1,10.05,10.3,1700,17350,25-SEP-2001,
VARUNSHIP,EQ,10.7,10.7,10.05,10.05,10.05,10.15,3000,30460,25-SEP-2001,
VATSMUSC,BE,203.4,204.2,203.4,204.2,204.2,204.25,1500,305640,25-SEP-2001,
VDOCONAPPL,BE,6.15,6.2,5.95,6,6,5.7,1100,6725,25-SEP-2001,
VDOCONAPPL,EQ,5.8,5.85,5.8,5.85,5.85,5.9,236,1370.6,25-SEP-2001,
VDOCONINTL,EQ,18.5,18.5,17.55,17.65,17.75,18,29796,531373.05,25-SEP-2001,
VDOLEASE,EQ,14,14,14,14,14,12,1,14,25-SEP-2001,
VESUVIUS,BE,33.05,33.5,33,33,33,33.4,1900,63119.5,25-SEP-2001,
VESUVIUS,EQ,32.75,32.75,32.75,32.75,32.75,32.8,100,3275,25-SEP-2001,
VIJAYABANK,BE,6.5,6.5,6.4,6.4,6.5,6.45,2253,14489.45,25-SEP-2001,
VIJAYABANK,EQ,6.6,6.65,6.4,6.4,6.5,6.5,2300,14950,25-SEP-2001,
VIKASWSP,BE,7.15,7.15,6.4,6.45,6.5,6.6,781629,5187749,25-SEP-2001,
VIKASWSP,EQ,6.75,6.9,6.4,6.4,6.45,6.55,148514,981215.05,25-SEP-2001,
VINDHYATEL,BE,40.25,40.8,40.25,40.25,40.25,40,2395,96893,25-SEP-2001,
VINDHYATEL,EQ,40.1,40.25,39.9,39.95,39.9,39.2,1400,56152.5,25-SEP-2001,
VINTAGE,BE,14.25,14.25,13,13.95,13.95,14.15,850,11675,25-SEP-2001,
VINYLCHEM,BE,8,8,7.7,7.7,7.7,7.8,400,3110,25-SEP-2001,
VINYLCHEM,EQ,7.6,7.6,7.6,7.6,7.6,7.7,50,380,25-SEP-2001,
VIPIND,BE,16.2,16.25,16,16,16,16,1300,20855,25-SEP-2001,
VIPIND,EQ,17,17,15.65,15.65,15.65,16.5,1050,16650,25-SEP-2001,
VISAKAIND,BE,11.7,11.7,11.5,11.5,11.5,11.3,1800,20850,25-SEP-2001,
VISAKAIND,EQ,11.5,11.5,11.5,11.5,11.5,11.75,10,115,25-SEP-2001,
VISESHINFO,BE,8.25,8.25,6.5,6.8,6.6,6.9,11455,78301.5,25-SEP-2001,
VISESHINFO,EQ,6.85,6.85,6.5,6.5,6.5,6.25,210,1414.5,25-SEP-2001,
VISIONLTD,BE,109,112,106.5,108.4,106.5,109.3,12764,1407618.65,25-SEP-2001,
VISUALSOFT,EQ,84,87.5,76.65,78.95,77.1,81.55,84793,7033108.6,25-SEP-2001,
VITALCOMM,BE,12,12,7.65,8,8,8.9,402,3129,25-SEP-2001,
VLSFINANCE,BE,4.8,4.8,4.05,4.2,4.2,4.7,1000,4295,25-SEP-2001,
VLSFINANCE,EQ,4.3,4.3,4.3,4.3,4.3,4.1,1000,4300,25-SEP-2001,
VOLTAS,EQ,42.65,43.3,42.5,42.9,43.1,42.45,11904,510196.85,25-SEP-2001,
VSNL,EQ,200.05,204,187.1,189.9,189.75,196.7,486252,94759177.75,25-SEP-2001,
VSTIND,BE,158.05,162,158.05,162,162,160.95,1480,237009.5,25-SEP-2001,
VSTIND,EQ,158,162,155.05,162,162,161,4972,802017.1,25-SEP-2001,
VXL,BE,2.95,2.95,2.95,2.95,2.95,2.45,1,2.95,25-SEP-2001,
VXL,EQ,2.25,2.25,2.25,2.25,2.25,2,528,1188,25-SEP-2001,
VXLINSTR,BE,13.45,13.5,12.5,13.35,13.35,13.65,700,9227.5,25-SEP-2001,
VXLINSTR,EQ,12.25,12.25,12,12,12,15.7,100,1206.25,25-SEP-2001,
VYSYABANK,EQ,105,107.9,104,104.3,107.9,103,830,86583.9,25-SEP-2001,
WALCHANNAG,BE,28.5,28.55,28.5,28.55,28.55,30.65,100,2852.5,25-SEP-2001,
WARRENTEA,BE,64,64,61,64,64,59.6,95,6065,25-SEP-2001,
WARRENTEA,EQ,64,64,60.1,60.1,60.1,59,120,7641,25-SEP-2001,
WARTSILA,EQ,116.6,116.85,116.6,116.8,116.75,116.65,32459,3790216.8,25-SEP-2001,
WELLWININD,BE,19,20,18.8,19.95,20,18.95,63144,1254799.3,25-SEP-2001,
WELLWININD,EQ,18.7,20.5,18.7,19.95,20,18.6,5253,102997.05,25-SEP-2001,
WENDTINDIA,BE,170,170,166.5,168,168,161.25,400,67078.5,25-SEP-2001,
WESTHATCH,BE,44.25,44.5,43.85,43.95,43.85,43.35,1162,51366.25,25-SEP-2001,
WESTHATCH,EQ,44.85,45.5,43.8,44,44,43,500,22322.5,25-SEP-2001,
WIDIA,BE,44.05,45.4,44,45.4,45.4,44,900,40079.65,25-SEP-2001,
WIMCO,BE,6.7,6.8,6.5,6.55,6.55,6.8,2577,16908.6,25-SEP-2001,
WIMCO,EQ,6.6,7.3,6.5,6.7,6.7,6.8,6850,46955,25-SEP-2001,
WIPRO,EQ,1204,1204,986.35,1057.5,1000,1048.95,2997371,3290455804.05,25-SEP-2001,
WOCKLIFE,BE,13,13,12.5,12.7,12.8,12.3,5088,64883.75,25-SEP-2001,
WOCKLIFE,EQ,13.8,13.8,12.4,12.5,12.5,12.9,2210,27837,25-SEP-2001,
WOCKPHARMA,EQ,376,391.95,370.1,372.75,375,374.8,14416,5458894.35,25-SEP-2001,
WSTCSTPAPR,BE,39.5,39.5,39,39,39,38.65,50,1956.25,25-SEP-2001,
WSTCSTPAPR,EQ,40.95,41,39.75,39.75,39.75,38.15,1015,41593.75,25-SEP-2001,
WYETHLEDE,EQ,181,181,177.55,177.6,177.55,179.35,1414,253469.65,25-SEP-2001,
YOKOGAWA,BE,25.5,25.5,24.25,24.3,24.25,24.2,1250,30895,25-SEP-2001,
YOKOGAWA,EQ,24.5,24.5,24.1,24.1,24.1,25.05,200,4860,25-SEP-2001,
ZANDUPHARM,BE,1680,1715,1675,1715,1715,1695,10,16955,25-SEP-2001,
ZANDUPHARM,EQ,1613,1736,1613,1736,1736,1739,200,334900,25-SEP-2001,
ZEETELE,EQ,95,97.8,88.05,89.65,90.55,92.2,4783598,439056854.75,25-SEP-2001,
ZENITHCOMP,BE,11.25,11.3,10.4,11,11,10.95,5250,57107.6,25-SEP-2001,
ZENITHCOMP,EQ,11,11,10.75,10.75,10.75,11,600,6510,25-SEP-2001,
ZENITHINFO,BE,11.2,11.2,10.7,10.75,10.75,11,1425,15500,25-SEP-2001,
ZENITHINFO,EQ,10.25,10.75,10.05,10.65,10.65,11,270,2858.5,25-SEP-2001,
ZODJRDMKJ,BE,3.2,5.9,3.2,5.9,5.9,6.25,200,910,25-SEP-2001,
ZUARIAGRO,BE,19,19.9,18.1,19.55,19.25,18.2,16930,328189.25,25-SEP-2001,
ZUARIAGRO,EQ,18.3,19.4,18.3,19.3,19.4,18,2279,43534.95,25-SEP-2001,
