SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORTHGATE,BE,38.9,39.95,38,39.95,39.95,38.05,50231,1976055,28-JUL-2009,
NOVAPETRO,EQ,16.05,16.2,16,16,16,16.1,722,11564.5,28-JUL-2009,
NOVOPANIND,EQ,23.3,23.3,23.3,23.3,23.3,23.55,50,1165,28-JUL-2009,
NRBBEARING,EQ,52.5,52.8,51,51.6,52,51.75,4622,241331.7,28-JUL-2009,
NRC,BE,7,7.25,6.95,7.15,7.2,6.95,17251,123159.7,28-JUL-2009,
NSIL,BE,601,613,592.1,603.1,603.1,594.95,241,145263.9,28-JUL-2009,
NTPC,EQ,215,220.35,214.05,217.95,216.9,214.5,6578233,1431076823.15,28-JUL-2009,
NUCENT,EQ,2.25,2.25,2.25,2.25,2.25,2.25,5,11.25,28-JUL-2009,
NUCHEM,BE,6.2,6.5,6.2,6.5,6.5,6.3,1061,6751.45,28-JUL-2009,
NUCLEUS,EQ,89.5,93.2,88,89.85,90,88.85,271149,24678294.95,28-JUL-2009,
NUMERICPW,EQ,384,393.8,384,388.9,390.9,392.65,489,190172.25,28-JUL-2009,
NUTEK,EQ,50.25,54.85,50.25,54.85,54.85,49.85,32290,1756665.55,28-JUL-2009,
OCL,EQ,115.25,115.25,111.55,113.6,114,115.2,42875,4871150.2,28-JUL-2009,
OCTAV,EQ,27.05,27.05,25.85,26.05,26.6,26.7,8435,221757.65,28-JUL-2009,
OFSS,EQ,1330,1414,1330,1394.35,1387,1335.15,91799,125955113.1,28-JUL-2009,
OILCOUNTUB,EQ,64.2,67.8,63.6,65.6,65.8,64.45,40089,2649838.55,28-JUL-2009,
OISL,BE,20.4,20.5,20.15,20.45,20.4,20.25,13995,285948.5,28-JUL-2009,
OMAXAUTO,EQ,35.9,35.9,34.5,35.05,34.7,34.9,30282,1067245.45,28-JUL-2009,
OMAXE,EQ,115.95,120,114.1,115.1,114.5,114.95,1284303,150988112.85,28-JUL-2009,
OMNITECH,EQ,83.5,85.9,82.65,83.25,83.25,85,9751,813772.15,28-JUL-2009,
ONGC,EQ,1096.7,1116.75,1082,1101.95,1102.55,1096.15,1755779,1935927136.95,28-JUL-2009,
ONMOBILE,EQ,656,656.65,641.5,649.65,649.1,647.8,49475,32116827.8,28-JUL-2009,
ONWARDTEC,BE,15.65,15.65,15.25,15.25,15.25,15.7,6661,103191.5,28-JUL-2009,
OPTOCIRCUI,EQ,175.9,179.7,169.15,177.25,177.05,174.05,1233160,215613386.8,28-JUL-2009,
ORBITCORP,EQ,180,184,175.55,178.25,178,178.8,427603,77447701.65,28-JUL-2009,
ORBITCORP,W1,76,77,76,77,77,76,2800,215390,28-JUL-2009,
ORCHIDCHEM,EQ,96.45,97.8,95.5,95.95,96.05,95.4,1124591,108728614.85,28-JUL-2009,
ORGINFO,EQ,10.65,11.35,10.5,11.2,11.35,10.8,12756,141775.85,28-JUL-2009,
ORIENTABRA,EQ,38,39.65,37.75,39.15,38.85,38.2,23367,907535.35,28-JUL-2009,
ORIENTBANK,EQ,169.45,169.9,163.9,164.85,165.1,168.45,422343,70419784.4,28-JUL-2009,
ORIENTCERA,EQ,41.45,41.45,41,41.35,41.35,40.75,62,2564.2,28-JUL-2009,
ORIENTHOT,EQ,200.05,203,198,202,202,200.55,899,180506,28-JUL-2009,
ORIENTPPR,EQ,53,54.75,51.45,52.15,52.2,52.05,597256,31769280.55,28-JUL-2009,
ORIENTPRES,EQ,39.7,40.5,36.4,39.9,39.9,38.1,7235,275282.1,28-JUL-2009,
OTL,EQ,10,10.05,9.75,9.9,10.05,9.85,5650,56056.55,28-JUL-2009,
OUDHSUG,EQ,62.2,66.15,61.25,66,65.15,63,40407,2636452.9,28-JUL-2009,
PAEL,BE,24,24.75,23,23.15,23.15,23.6,3088,73681.4,28-JUL-2009,
PAGEIND,EQ,665,672,618.95,619.45,619,646.3,5075,3227219.65,28-JUL-2009,
PANACEABIO,EQ,152.7,162.4,152.6,162.4,162.4,147.6,61814,9919070.2,28-JUL-2009,
PANORAMUNI,EQ,222,224.9,218.2,220.95,220.1,220.9,29016,6400441.45,28-JUL-2009,
PANTALOONR,EQ,288,305,288,302.7,304,289.95,221042,66101494.1,28-JUL-2009,
PAPERPROD,EQ,46,46.95,46,46.55,46.55,46.3,4202,195476.25,28-JUL-2009,
PARACABLES,BE,11.6,11.8,11.1,11.6,11.7,11.3,45044,520302.8,28-JUL-2009,
PARAL,EQ,101.75,106.85,100,104.95,104.55,101.8,13813,1439050.2,28-JUL-2009,
PAREKHPLAT,EQ,4.9,5,4.8,4.9,4.9,4.9,4378,21454.55,28-JUL-2009,
PARSVNATH,EQ,119.4,123.35,116.1,121.7,120.8,119,4051094,491410979.7,28-JUL-2009,
PATELENG,EQ,437.25,450,425.15,427.9,425.55,446.65,210168,90796938.3,28-JUL-2009,
PATINTLOG,EQ,24.55,25.5,24.55,24.65,24.65,24.55,1400,34685.5,28-JUL-2009,
PATNI,EQ,279.5,284.45,270.25,282.45,283,275.5,360770,101445365.15,28-JUL-2009,
PATSPINLTD,BE,7.65,7.7,7.45,7.7,7.7,7.45,101,772.5,28-JUL-2009,
PBAINFRA,EQ,64.5,64.9,61.2,62,61.3,62.75,54160,3416910.95,28-JUL-2009,
PDUMJEPULP,EQ,16,17.5,16,16.85,16.7,16.75,11808,200802.7,28-JUL-2009,
PEACOCKIND,BE,3.05,3.05,3.05,3.05,3.05,2.9,9357,28538.85,28-JUL-2009,
PEARLGLOBL,EQ,47.75,47.75,46.85,47.05,47.05,46.85,343,16137.15,28-JUL-2009,
PEARLPOLY,BE,8,8.85,8,8.85,8.85,8.4,3946,33901.75,28-JUL-2009,
PENINLAND,EQ,69.9,72.5,68,68.5,68.4,68.6,270285,18934148.45,28-JUL-2009,
PEPL,BE,3.6,3.85,3.6,3.85,3.85,3.65,230,830.5,28-JUL-2009,
PETRONENGG,EQ,112.9,126,112.9,123.95,124,117.2,8690,1033260,28-JUL-2009,
PETRONET,EQ,69.8,71.9,69.25,70.85,71,69.25,3407755,242163366.35,28-JUL-2009,
PFC,EQ,220.7,227,218,225.35,226.7,218.75,2570320,565450112.25,28-JUL-2009,
PFIZER,EQ,772.7,789.7,771,778.7,782,783.5,1433,1115252.95,28-JUL-2009,
PFOCUS,EQ,175.1,178.85,173.1,174.4,174.05,177.45,7973,1396628.95,28-JUL-2009,
PGHH,EQ,989,1019,980,988.75,995,989,2680,2684854.8,28-JUL-2009,
PHILIPCARB,BE,92,92,92,92,92,87.6,15224,1400608,28-JUL-2009,
PHOENIXLTD,EQ,114.75,123.5,114.05,120.45,119.7,114.25,146091,17492393.4,28-JUL-2009,
PIDILITIND,EQ,130,139.9,130,138.2,137.6,126.55,165323,22632713.55,28-JUL-2009,
PIONEEREMB,BE,16.45,17,16.45,16.7,16.6,16.3,11219,189202.95,28-JUL-2009,
PIRGLASS,BE,74,74,74,74,74,73.8,26,1924,28-JUL-2009,
PIRHEALTH,EQ,318,319.9,309,312.15,313.45,316.8,328600,104223878.05,28-JUL-2009,
PIRLIFE,EQ,70.75,76.7,69,73.2,73,69.75,29174,2147724.1,28-JUL-2009,
PITTILAM,EQ,32,32,29.9,30.8,31.25,34,55331,1699809.7,28-JUL-2009,
PLASTIBLEN,EQ,135,135,127.4,130,130,140.1,1648,215812.1,28-JUL-2009,
PLETHICO,EQ,225,232,220.5,229.5,226,224.05,6643,1516199.55,28-JUL-2009,
PNB,EQ,700,732,700,723.3,722,727,540526,391180618.05,28-JUL-2009,
PNBGILTS,EQ,25.25,25.4,24.95,25.2,25.2,25.2,61808,1557462.55,28-JUL-2009,
PNC,EQ,21.6,25.5,21.6,24,25,22.4,29123,695175.1,28-JUL-2009,
POCHIRAJU,EQ,18.7,18.7,18.25,18.7,18.7,17.8,160360,2981564.1,28-JUL-2009,
POLARIND,EQ,4.85,5.05,4.85,5,4.95,4.9,6684,33331.55,28-JUL-2009,
POLARIS,EQ,107.1,112.05,106.7,109.65,109.1,108.1,643648,70839138.3,28-JUL-2009,
POLYPLEX,EQ,185,192.5,185,190.1,190.5,186.5,1463,274987.6,28-JUL-2009,
PONNIERODE,EQ,58.15,62.8,58.05,60.9,61.05,58.45,20337,1225067.55,28-JUL-2009,
POWERGRID,EQ,116.7,117,114.1,116.3,116.4,114.65,3214338,372518626.65,28-JUL-2009,
PPAP,BE,46.5,49.05,46.5,48.5,48.5,46.7,3048,147041.6,28-JUL-2009,
PRAENG,BE,31.4,31.9,30.4,31.9,31.9,30.35,45866,1450465.55,28-JUL-2009,
PRAJIND,EQ,88.95,94.5,87.1,93.65,93.45,88.1,6740365,619176060.55,28-JUL-2009,
PRAKASH,EQ,124.9,125.95,121.9,123.9,123.75,124.05,255621,31590247.85,28-JUL-2009,
PRATIBHA,EQ,192,193,178.5,181.5,180.5,183.2,36719,6741656.95,28-JUL-2009,
PRECOT,BE,51.1,53.7,51.1,53.7,53.7,51.1,1767,93912.25,28-JUL-2009,
PRECWIRE,EQ,47,52.45,47,51.45,51.2,43.7,92896,4692758,28-JUL-2009,
PREMIER,EQ,83,86.5,82.95,85.35,86.5,83.25,17124,1443863.25,28-JUL-2009,
PRETAILDVR,EQ,190,200,187,198,200,187.7,18570,3587857.05,28-JUL-2009,
PRICOL,BE,11,11.4,10.6,11.05,11,11,56590,630167.6,28-JUL-2009,
PRIMESECU,BE,29.85,31.05,29.85,31.05,31.05,29.55,5479,169504.85,28-JUL-2009,
PRISMCEM,EQ,46.1,46.85,44.55,45.3,45.35,45.45,1158782,52814792.05,28-JUL-2009,
PRITHVI,EQ,67.4,68,64.45,65.1,65.35,64.95,232368,15266496.05,28-JUL-2009,
PROVOGUE,EQ,49.7,50.3,48.8,49,49.2,48.65,367115,18248585.15,28-JUL-2009,
PSL,EQ,127,130.75,121.25,126.75,127,119.8,652379,82785878.85,28-JUL-2009,
PSTL,BE,23.5,24.2,23,23.8,24,23.3,121557,2874794.2,28-JUL-2009,
PSUBNKBEES,EQ,270,283.8,265,269,269,272,1564,420100.3,28-JUL-2009,
PTC,EQ,87.4,91.55,86.3,90.95,91.3,86.45,4843014,432723267.45,28-JUL-2009,
PTL,BE,14.2,15,13.65,14.15,14.15,14.35,3325,47233.75,28-JUL-2009,
PUNJABCHEM,EQ,153.9,155,151,153,153.5,150.25,7774,1184240.65,28-JUL-2009,
PUNJLLOYD,EQ,245.5,252.75,237,239.9,238.1,243.4,9846855,2411627487.5,28-JUL-2009,
PURVA,EQ,101,103.9,98.1,99.05,99,99.25,603964,61268244.5,28-JUL-2009,
PVP,EQ,26.8,27.95,26.8,27.25,27.3,27.7,17655,483694.15,28-JUL-2009,
PVR,EQ,109.1,112,107,109.2,110,108.05,93611,10332398.9,28-JUL-2009,
QGOLDHALF,EQ,740,742.1,737,740.04,738.14,733.36,203,150183.49,28-JUL-2009,
QNIFTY,EQ,455,456.5,450,455.5,455.5,454,58,26292.55,28-JUL-2009,
QUINTEGRA,BE,8.8,8.8,8.8,8.8,8.8,8.35,22989,202303.2,28-JUL-2009,
RADAAN,BE,3.55,3.6,3.4,3.4,3.4,3.45,6873,23718.4,28-JUL-2009,
RADICO,EQ,86.5,89,84.35,88.6,88.5,85.2,200435,17606428.75,28-JUL-2009,
RAINCOM,EQ,164.1,176.2,164.1,175.65,176,165.35,151606,26115687.35,28-JUL-2009,
RAJESHEXPO,EQ,42.45,42.85,41.65,42.1,42.25,42.1,452472,19159799.15,28-JUL-2009,
RAJRAYON,EQ,9,9,8.6,8.85,8.7,9.2,14526,127624.85,28-JUL-2009,
RAJSREESUG,EQ,80.1,80.1,72.7,75.45,75,74.8,25009,1856555.65,28-JUL-2009,
RAJTV,EQ,50,52.8,50,50.9,51,50.3,16806,865452.85,28-JUL-2009,
RAJVIR,EQ,64,64,61.6,61.6,61.6,64.8,2546,158072,28-JUL-2009,
RALLIS,EQ,749,751,716.25,724.25,725,746.45,5951,4382249.65,28-JUL-2009,
RAMANEWS,EQ,17.05,19.9,17.05,19.2,19.1,17.3,241826,4600591.2,28-JUL-2009,
RAMCOIND,EQ,1119,1119,1031,1062.75,1075,1033.05,1658,1752063.1,28-JUL-2009,
RAMCOSYS,BE,118,120.05,109,116.75,112.25,114.3,9208,1091565.1,28-JUL-2009,
RAMSARUP,BE,48.25,50.7,48.25,50.7,50.7,48.25,19677,987838.95,28-JUL-2009,
RANASUG,BE,12.1,12.4,11.8,12.25,12.25,12,100631,1214867.9,28-JUL-2009,
RANBAXY,EQ,276,276.7,267.2,270.55,274.05,274.05,1752376,476313467.75,28-JUL-2009,
RANEENGINE,EQ,95.1,95.5,95,95,95,95,2112,200723,28-JUL-2009,
RANEHOLDIN,EQ,79,82,78,81.75,81.75,79,6945,557317.55,28-JUL-2009,
RATNAMANI,EQ,79.8,81.05,76.05,79.35,77.25,77.95,47180,3759690.45,28-JUL-2009,
RAYMOND,EQ,176.1,181,174.1,176.35,176,175.45,32225,5727598.75,28-JUL-2009,
RBL,EQ,65,66,64.3,64.3,64.3,63.5,1664,108288.3,28-JUL-2009,
RCF,EQ,67,71.3,66.15,70.15,70.2,65.7,1921274,133365268.25,28-JUL-2009,
RCOM,EQ,283,294.9,278,290.85,289.5,281.9,11996813,3454661949.65,28-JUL-2009,
RECLTD,EQ,177,182.15,176.1,178.95,178,176.05,927524,166712274.6,28-JUL-2009,
REDINGTON,EQ,217.9,220,211,214.7,213.35,214.65,15159,3271271.95,28-JUL-2009,
REGENCERAM,BE,8.9,8.9,8.5,8.5,8.5,8.6,645,5527.5,28-JUL-2009,
REIAGROLTD,EQ,66.5,67.45,66.4,66.95,66.7,67.15,293420,19649343.55,28-JUL-2009,
REISIXTEN,EQ,954,975,950,969.85,951,954,12738,12263078,28-JUL-2009,
RELBANK,EQ,673,699,664.6,689,689,698.1,71,48649.85,28-JUL-2009,
RELCAPITAL,EQ,906.6,911.45,878,889.3,887,901.6,5673849,5079175276.8,28-JUL-2009,
RELGOLD,EQ,1440,1442,1433,1435.65,1437.9,1438.15,1954,2811887.72,28-JUL-2009,
RELIANCE,EQ,1947,1959.7,1885.6,1907.6,1902.4,1940.65,5756294,10991021322.6,28-JUL-2009,
RELIGARE,EQ,390,393.9,385,391.8,392,390.3,5112,2006832.2,28-JUL-2009,
RELINFRA,EQ,1170,1223.4,1157,1210.4,1206.4,1163.7,3600651,4300620468.75,28-JUL-2009,
REMSONSIND,EQ,14.9,15.3,14.6,15.3,15.3,15.3,600,8914.5,28-JUL-2009,
RENUKA,EQ,155,169.3,153.45,167.25,166.8,153.75,8448099,1365081859.95,28-JUL-2009,
REPRO,EQ,88,89.95,87.6,88.25,88.2,89.15,543,48216.45,28-JUL-2009,
RESURGERE,EQ,97.3,107.05,96.7,107.05,107.05,97.3,65476,6773911.4,28-JUL-2009,
REVATHI,EQ,535.05,549,535.05,542,542,539,473,256362.75,28-JUL-2009,
RICOAUTO,EQ,25.45,27.35,23.45,27.35,27.35,24.85,1574628,40849180.7,28-JUL-2009,
RIIL,EQ,989,1081.8,986.1,1060.95,1055,983.45,1825095,1936740604.7,28-JUL-2009,
RJL,EQ,39.5,41.85,39.5,41.05,40.65,39.7,7475,304654.3,28-JUL-2009,
RKFORGE,EQ,89.95,89.95,81.8,83.6,81.8,85.75,2268,194978.75,28-JUL-2009,
RMCL,BE,18.55,18.55,18.55,18.55,18.55,17.65,1829,33927.95,28-JUL-2009,
RML,EQ,43,45.25,43,45,45,44.2,1289,57356.9,28-JUL-2009,
RNRL,EQ,81.7,84.35,81,82.7,82.5,80.95,32139275,2667302185.35,28-JUL-2009,
ROHITFERRO,EQ,36.15,37.05,35.3,37.05,37.05,35.25,607215,22270225.25,28-JUL-2009,
ROHLTD,EQ,60,61.8,58.5,59,59.1,59.95,72470,4341567.45,28-JUL-2009,
ROLTA,EQ,136.6,143.8,135.3,141.9,142.15,136.6,5924875,835929781.85,28-JUL-2009,
ROMAN,EQ,42,42.95,40.8,41.4,40.8,41.85,4321,180397.05,28-JUL-2009,
RPGCABLES,EQ,19,19.5,18.9,19.4,19.5,19.5,18665,361914.6,28-JUL-2009,
RPGLIFE,BE,32,34.15,32,34,34.15,33.4,8433,281432.8,28-JUL-2009,
RPL,EQ,121,121.85,117.85,118.45,118.15,120.55,7884336,936594684.25,28-JUL-2009,
RPOWER,EQ,176.85,178.7,173.35,174.2,174,173.95,7671288,1352085144.95,28-JUL-2009,
RSSOFTWARE,BE,27.9,27.9,26.85,27.5,27.5,27.95,1575,43175.2,28-JUL-2009,
RSWM,EQ,60.7,64.3,60.7,63.05,63.05,61.55,2926,184704.5,28-JUL-2009,
RSYSTEMS,EQ,80,80.8,72.05,73.6,73.3,80,149655,11026569.65,28-JUL-2009,
RUBYMILLS,EQ,650,652,640,640.05,640.05,650,96,61964.55,28-JUL-2009,
RUCHINFRA,BE,34.95,35.3,33,34.75,35.3,33.6,16063,558048.8,28-JUL-2009,
RUCHIRA,BE,7.75,8.1,7.55,8.1,8.1,7.7,11450,90731.65,28-JUL-2009,
RUCHISOYA,EQ,50,58.45,49.9,57.7,57.65,49.15,7757637,432318797.1,28-JUL-2009,
SABERORGAN,EQ,34,35.15,33,35.15,35.15,33.45,176227,6115802.5,28-JUL-2009,
SABTN,BE,19.6,20.85,19.6,20.85,20.05,19.85,4964,102318.95,28-JUL-2009,
SADBHAV,EQ,722,742.25,713,729.15,735,730.4,808,589561.75,28-JUL-2009,
SAGCEM,EQ,251.9,255.95,246,246,246,246,84,20876.9,28-JUL-2009,
SAHPETRO,EQ,22.5,22.5,20.4,21.1,21.05,21.6,20200,432394.4,28-JUL-2009,
SAIL,EQ,172.1,179.95,172,178.65,177.75,175.5,11372756,2005075822.45,28-JUL-2009,
SAKHTISUG,BE,58.3,60.3,56.05,60.3,60.3,57.4,111550,6593411.4,28-JUL-2009,
SAKSOFT,EQ,37,37,36.5,36.9,36.5,37.1,20584,761489.1,28-JUL-2009,
SAKUMA,EQ,10,10,9.25,9.65,9.45,9.3,7264,70138.6,28-JUL-2009,
SAKUMA,P1,41.05,41.05,41.05,41.05,41.05,48.5,1,41.05,28-JUL-2009,
SALORAINTL,EQ,40.5,42,40,41.75,41.4,40.9,22442,934031.6,28-JUL-2009,
SALSTEEL,BE,10.05,10.5,10.05,10.25,10.3,10.25,25729,261960.85,28-JUL-2009,
SAMBHAAV,EQ,2,2.1,1.95,1.95,1.95,1.9,8555,17573.5,28-JUL-2009,
SAMTEL,BE,16.2,16.2,16,16.2,16.2,15.4,104409,1690250.4,28-JUL-2009,
SANDESH,EQ,141,153.5,141,153.35,153.4,148,417,63455.9,28-JUL-2009,
SANGAMIND,BE,22,23,22,23,23,21.9,3017,68479.3,28-JUL-2009,
SANGHIIND,EQ,28,28.35,27.35,27.8,27.9,28.1,56340,1570067.25,28-JUL-2009,
SANGHIPOLY,EQ,2.5,2.65,2.4,2.6,2.65,2.4,26468,67682.75,28-JUL-2009,
SANGHVIMOV,EQ,164,169.5,162.7,166.8,166,164.8,22145,3684772.85,28-JUL-2009,
SANWARIA,EQ,63.4,64.6,61,61.95,61.95,61.8,17013,1063585.5,28-JUL-2009,
SAPL,EQ,13.6,13.6,11.5,12.6,12.6,13.05,168437,2105434.35,28-JUL-2009,
SAREGAMA,BE,78,81,78,79.45,79.3,79.55,1083,86248.2,28-JUL-2009,
SARLAPOLY,EQ,52.65,58.95,52.65,55.1,53.55,58.6,16039,897949.55,28-JUL-2009,
SASKEN,EQ,115,116.8,109.55,111.05,111,113.85,611304,68511506.25,28-JUL-2009,
SATHAISPAT,EQ,28.45,29.3,28.4,28.6,28.65,28.95,6131,176513.7,28-JUL-2009,
SATYAMCOMP,EQ,105,105.7,103,103.6,103.2,103.15,24784833,2582982044.55,28-JUL-2009,
SAVITACHEM,EQ,195,202.35,193.05,199.25,199,195.15,8613,1712421.35,28-JUL-2009,
SB&TINTL,EQ,9.1,9.85,9.1,9.85,9.85,9.45,4948,46446.25,28-JUL-2009,
SBBJ,EQ,395,404.95,391.4,398.15,398,398,1339,536494.35,28-JUL-2009,
SBIGETS,EQ,1480,1574,1480,1510,1507,1513.53,493,746578.29,28-JUL-2009,
SBIN,EQ,1740.8,1740.8,1672.15,1681.75,1676.35,1711.3,1823473,3077730649.8,28-JUL-2009,
SCI,EQ,129.45,132.7,129,130.4,130.8,128.75,857128,112328869.25,28-JUL-2009,
SEAMECLTD,EQ,175.8,176.75,173,174.95,174.7,173.95,30699,5379270.3,28-JUL-2009,
SEINVEST,EQ,174.5,174.5,165.1,169.2,170,170.05,266,45515.8,28-JUL-2009,
SEJALGLASS,EQ,38,38,35.75,36.1,36,35.95,29619,1073355,28-JUL-2009,
SELAN,EQ,188,191,183.45,186.9,185.4,187.8,27230,5116087,28-JUL-2009,
SELMCL,EQ,70.45,70.5,67.65,68.15,68.2,68.85,228838,15894040.5,28-JUL-2009,
SESAGOA,EQ,228.2,247.4,227.5,245.3,246.5,228.2,11210436,2678888990.9,28-JUL-2009,
SESHAPAPER,EQ,116.8,124.5,112,112.95,113,110.95,35393,4145400.4,28-JUL-2009,
SGFL,BE,12,12.95,12,12.95,12.95,12.3,122,1464.95,28-JUL-2009,
SGL,BE,8,8.4,8,8.15,8.15,8,2826,23113.2,28-JUL-2009,
SHAHALLOYS,BE,20.9,20.9,19.75,20.9,20.9,20.3,257,5140.1,28-JUL-2009,
SHALPAINTS,EQ,185,185,180.1,180.1,180.1,180,25,4600.5,28-JUL-2009,
SHANTIGEAR,EQ,39,39.6,38.5,39.4,39.5,39,101222,3967446.35,28-JUL-2009,
SHARIABEES,EQ,108.5,108.5,108.5,108.5,108.5,110,899,97541.5,28-JUL-2009,
SHARRESLTD,EQ,80,94,80,86.6,86.75,81.95,5657,483593.3,28-JUL-2009,
SHASUNCHEM,BE,23.4,24,22.65,23.35,23.1,22.9,31546,742806.85,28-JUL-2009,
SHIV-VANI,EQ,328,338,323.1,325.3,325.1,322.75,97775,32350396.65,28-JUL-2009,
SHIVAMAUTO,EQ,68.2,69.85,65.7,66.3,66.3,66.25,340,22874.5,28-JUL-2009,
SHIVTEX,EQ,18,21.8,18,20.25,20.25,20,318,6080.95,28-JUL-2009,
SHLAKSHMI,EQ,53,53,51,51.8,51.9,51.85,12267,633217,28-JUL-2009,
SHOPERSTOP,EQ,180,183.45,178,180,180.5,177.85,118987,21444495.45,28-JUL-2009,
SHREEASHTA,EQ,681,681,635.1,640.9,636.05,661,47827,31289909.75,28-JUL-2009,
SHREECEM,EQ,1545,1599,1543.6,1574.1,1585,1539.6,50406,79286822.25,28-JUL-2009,
SHREERAMA,BE,5,5.1,4.9,4.9,4.9,5,15216,75832.2,28-JUL-2009,
SHRENUJ,EQ,21.5,21.85,21.05,21.45,21.75,20.85,2376,51059.55,28-JUL-2009,
SHREYANIND,EQ,31,33.25,31,32.8,33,32.95,2320,75568.5,28-JUL-2009,
SHREYAS,BE,30.6,32.95,30.6,32.2,31.75,31.45,2844,91821.05,28-JUL-2009,
SHRIRAMCIT,EQ,354.5,354.5,348,350,350,350,242,85129.4,28-JUL-2009,
SHRIRAMEPC,EQ,161.95,164.7,158.35,160.35,164,161.5,1157,186650.2,28-JUL-2009,
SHYAMTEL,BE,71.35,71.35,67.75,69.2,68.5,69.75,5992,413979.95,28-JUL-2009,
SICAGEN,BE,8.3,8.3,7.65,7.9,7.85,7.9,30213,239549.1,28-JUL-2009,
SICAL,BE,41,43.5,39.35,41.6,43.2,41.4,71042,3053356.05,28-JUL-2009,
SIEMENS,EQ,470.45,486.45,468,477.6,476,469.8,617207,295384697.2,28-JUL-2009,
SIGROUPIND,EQ,69.4,69.4,68.25,68.3,68.3,68.25,1214,83277.7,28-JUL-2009,
SIL,BE,28,28,26,28,28,26.65,328287,9127945.05,28-JUL-2009,
SILINV,EQ,72,76,72,73.6,73.6,74.9,581,42632.5,28-JUL-2009,
SIMBHSUGAR,EQ,40.5,43.5,39.9,42.4,41.8,42.05,17357,729698.45,28-JUL-2009,
SIMPLEX,EQ,120.05,126.35,120.05,124.2,124.8,124.4,1229,153195.45,28-JUL-2009,
SIMPLEXINF,EQ,388,394,382.5,385,382.5,387.35,17961,7002128.1,28-JUL-2009,
SINTEX,EQ,209.9,216.8,206.15,213.95,213,208.05,701935,149419454,28-JUL-2009,
SIRPAPER,EQ,48.1,50.9,48.1,50,50,49.2,5971,296912.25,28-JUL-2009,
SITASHREE,EQ,9.95,10.3,9.8,10.15,10.15,10.1,65629,663136.75,28-JUL-2009,
SIYSIL,EQ,124,124,110,120.5,121.25,119.05,62219,7528761.5,28-JUL-2009,
SKFINDIA,EQ,243,251,243,249.9,250,242.35,10017,2489990.75,28-JUL-2009,
SKMEGGPROD,BE,16.9,17.75,16.7,17.35,17.4,17.1,3889,66248.8,28-JUL-2009,
SKUMARSYNF,EQ,43,46.9,42.8,46.4,46.5,42.3,3748518,168685278.1,28-JUL-2009,
SMSPHARMA,EQ,125,126.75,123.25,124.35,124.5,125.3,4560,567421.8,28-JUL-2009,
SOBHA,EQ,204,224.25,204,221.65,222.7,209.7,1025429,222221125.2,28-JUL-2009,
SOFTPRO,BE,225,225,207.05,214.75,207.05,216,737,159582.9,28-JUL-2009,
SOFTTECHGR,EQ,9.65,9.9,9.4,9.65,9.4,9.7,2306,22672.6,28-JUL-2009,
SOLARINDS,EQ,324.05,334.8,313.5,329.85,330,323.5,1147,374383.35,28-JUL-2009,
SOLEMS,EQ,27,29.05,27,29.05,29.05,27.65,5217,146955.95,28-JUL-2009,
SOMANYCERA,EQ,69.3,74,69.3,73.85,73.85,72.95,1381,99435.75,28-JUL-2009,
SOMATEX,BE,11.2,12.1,11.2,12,12,11.75,16444,196505.5,28-JUL-2009,
SONASTEER,BE,11.65,11.85,11.5,11.85,11.85,11.25,86046,1008689.15,28-JUL-2009,
SONATSOFTW,EQ,30.55,31.2,30.1,30.4,30.4,30.95,99979,3073644.95,28-JUL-2009,
SOUTHBANK,EQ,115.25,121.4,115.25,119.05,118.6,112.15,882676,104720123.6,28-JUL-2009,
SPARC,EQ,68,69,67.35,67.65,67.7,67.6,46957,3203827.95,28-JUL-2009,
SPENTEX,BE,9.1,9.35,8.75,9.35,9.35,8.9,8774,80736.95,28-JUL-2009,
SPIC,BE,9.05,9.05,8.35,8.8,8.7,8.7,38260,334295.3,28-JUL-2009,
SPICEMOBIL,BE,14.95,15.25,14.6,14.9,14.8,14.9,32668,489751.8,28-JUL-2009,
SPICETELE,EQ,64,65.35,63,63.7,63.95,63.15,254283,16274299.05,28-JUL-2009,
SPLIL,BE,8.15,8.8,8.15,8.8,8.8,8.5,3339,27518.35,28-JUL-2009,
SREINTFIN,EQ,69.3,72.6,69.3,70.75,70.5,69.3,936116,66779737.7,28-JUL-2009,
SRF,EQ,148,149.75,141.1,144.3,143.05,144.45,1460474,212578558,28-JUL-2009,
SRGINFOTEC,BE,0.85,0.9,0.85,0.9,0.85,0.9,23400,20895,28-JUL-2009,
SRHHLINDST,BE,4.45,4.45,4.25,4.25,4.25,4.25,988,4199.2,28-JUL-2009,
SRHHYPOLTD,EQ,31.5,31.55,31.5,31.55,31.55,32.4,194,6116,28-JUL-2009,
SRTRANSFIN,EQ,301.3,303.45,296.2,300,299.95,303.05,53579,16076808.05,28-JUL-2009,
SSWL,EQ,63.5,65.95,63.35,63.7,63.65,63.05,93334,6047130.75,28-JUL-2009,
STAR,EQ,144.9,147.5,143,146.35,146.95,144.6,178037,25742833.7,28-JUL-2009,
STARPAPER,BE,29.5,29.5,29,29.05,29.05,29.5,8146,240067,28-JUL-2009,
STCINDIA,EQ,378.4,386.4,364.1,366.3,366,373.65,315346,118967507.75,28-JUL-2009,
