SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,EQ,45.65,47.75,45.05,46.4,46.2,45.75,5467,252211.85,29-SEP-2004,
PEACOCKIND,EQ,2.95,3.05,2.7,3.05,3.05,2.75,102459,307290.9,29-SEP-2004,
PEARLGLOBL,EQ,23,23.35,22,23.35,23.35,22.2,27247,628247.05,29-SEP-2004,
PEARLPOLY,EQ,7.5,7.75,7.1,7.3,7.4,7.45,13425,100535,29-SEP-2004,
PENTACOMMU,BE,1.65,1.75,1.55,1.6,1.6,1.65,1292139,2097086.9,29-SEP-2004,
PENTSFWARE,EQ,4.2,4.3,4,4.1,4.1,4.2,1802028,7447706.85,29-SEP-2004,
PEPL,EQ,5.4,5.5,5.1,5.45,5.5,5.35,6398,34372.8,29-SEP-2004,
PERLENGINF,EQ,7.35,7.35,7.35,7.35,7.35,7.7,200,1470,29-SEP-2004,
PETRONENGG,EQ,60.7,62.5,60.6,61.7,62,62.15,15976,985844.25,29-SEP-2004,
PETRONET,EQ,24,24.15,23.65,23.75,23.65,23.85,489054,11652703.8,29-SEP-2004,
PFIZER,EQ,517.9,520.9,503,506.8,507.5,509.25,47556,24340520.3,29-SEP-2004,
PGHH,EQ,518.4,518.4,502.75,507.65,506,533.65,5766,2940875.05,29-SEP-2004,
PHARMACIA,EQ,110.3,113.4,108.35,109.2,109,108.85,7655,845020.1,29-SEP-2004,
PHILCORP,EQ,4.7,4.9,4.45,4.85,4.85,4.5,10710,50323.5,29-SEP-2004,
PHILIPCARB,EQ,69.4,69.4,68,68.3,68.5,68.7,9049,618675,29-SEP-2004,
PHOENIXLMP,EQ,31.7,33.75,31,33,32.75,31.65,429677,13927421.25,29-SEP-2004,
PIDILITIND,EQ,316.8,316.8,312,314.25,314.25,316.8,2981,937573.65,29-SEP-2004,
PNB,EQ,255,260.2,251.35,258.15,257.35,254.65,1643047,421146796.1,29-SEP-2004,
PNBGILTS,EQ,19.35,19.35,19.1,19.15,19.25,19.15,60746,1164270.9,29-SEP-2004,
PNC,EQ,79,79,76.5,76.65,76.8,77.65,5972,461226.15,29-SEP-2004,
POLARIND,EQ,6,6.45,5.75,6,6.05,6,5609,33661.95,29-SEP-2004,
POLARIS,EQ,145.45,146.8,143.75,146.4,146.75,144.5,1004060,146207003.7,29-SEP-2004,
POLYPLEX,EQ,165,165.9,162.6,164.1,163.5,163.05,40159,6575939.15,29-SEP-2004,
PONNIERODE,EQ,18.6,18.6,17.25,17.55,17.25,17.85,52117,936873.25,29-SEP-2004,
PRAJIND,EQ,220,220,215,215.05,215.05,215.25,33689,7282985.65,29-SEP-2004,
PRAKASH,BE,11,11.45,10.75,10.9,10.95,11,37575,411875.2,29-SEP-2004,
PRECWIRE,EQ,60.9,60.95,57.45,58.75,58.8,60.3,13581,795450.95,29-SEP-2004,
PREMAUTOEL,EQ,7.25,7.75,7.25,7.35,7.25,7.65,6947,50992.5,29-SEP-2004,
PREMINSTR,EQ,36.8,37.2,36,36.95,37,36.5,41864,1528347.95,29-SEP-2004,
PRIMESEC,EQ,7,7.25,6.85,7.15,7.25,6.95,118560,833528.8,29-SEP-2004,
PRISMCEM,EQ,13.55,13.85,13.4,13.75,13.85,13.5,672996,9180507.25,29-SEP-2004,
PSL,EQ,110,111,107.35,110.05,109.05,108.3,14791,1616535.3,29-SEP-2004,
PTC,EQ,57.45,57.9,56.35,56.85,56.9,57.25,1278595,72733072.75,29-SEP-2004,
PUNJABTRAC,EQ,185.25,189.1,184.5,187,187,184.1,107031,19979043.7,29-SEP-2004,
RADAAN,EQ,7.8,8,7.7,7.8,7.7,7.8,115034,905023.4,29-SEP-2004,
RADICO,EQ,161.9,166.75,158.05,164,164.3,160.2,89056,14468404.65,29-SEP-2004,
RAINCALCIN,EQ,17.4,17.75,17.25,17.3,17.3,17.25,250832,4372061,29-SEP-2004,
RAJASSPG,BE,60,64.8,60,64.8,64.8,58.9,89773,5643474.15,29-SEP-2004,
RAJESHEXPO,BE,161,161.95,149.1,153.3,153,156.5,11748,1816446.7,29-SEP-2004,
RAJSREESUG,EQ,34,34.45,33.8,34.05,33.95,34,58408,1989032.3,29-SEP-2004,
RALLIS,EQ,107.9,109.5,103.55,105.15,105.3,106.35,45059,4738108.75,29-SEP-2004,
RAMANEWSPR,EQ,11.45,11.5,11.05,11.15,11.2,11.25,277371,3105147.9,29-SEP-2004,
RAMCOIND,EQ,480,485,480,482.1,482.1,480.1,445,214732.5,29-SEP-2004,
RAMCOSYS,EQ,288,311.8,287,297.7,296.5,284.9,184098,55721031.9,29-SEP-2004,
RANBAXY,EQ,1098.7,1098.7,1058,1076.7,1075.25,1083.15,809154,866871157.1,29-SEP-2004,
RANEBRAKE,EQ,165.95,165.95,161,161.75,163.3,161.85,3649,592609.15,29-SEP-2004,
RANEMADRAS,EQ,161.25,164,161.2,163.95,164,162,435,70820,29-SEP-2004,
RAYMOND,EQ,229.5,236.75,229.5,232.85,232.65,229.6,55092,12835809.2,29-SEP-2004,
RCF,EQ,36.5,37.25,35.45,35.95,35.9,35.45,626808,22599589.65,29-SEP-2004,
REGENCERAM,EQ,33,34.9,32.55,34,33.9,32.7,82674,2804565.8,29-SEP-2004,
REL,EQ,628,641,628,637.1,636.65,631.9,68942,43761594.8,29-SEP-2004,
RELCAPITAL,EQ,143.35,145.45,142.2,144.95,144.6,142.3,516609,74498451.1,29-SEP-2004,
RELIANCE,EQ,497.2,516.5,493.8,514.3,516,496.3,8188668,4141569274.2,29-SEP-2004,
REMSONSIND,EQ,24.2,24.2,23.75,23.75,23.75,24,796,19103.2,29-SEP-2004,
REVL,EQ,385,385,384,384,384,384,110,42345,29-SEP-2004,
RICOAUTO,EQ,421,428,421,426,426,425.5,1666,706689.4,29-SEP-2004,
RIIL,EQ,74,74,67.05,69.7,69.7,68,14163,988422.85,29-SEP-2004,
RKFORGE,EQ,46.5,47.5,45.65,46.05,45.75,46.6,68806,3201992.65,29-SEP-2004,
ROLTA,EQ,70.2,70.5,69.55,69.8,69.65,69.6,144011,10076265.7,29-SEP-2004,
RPGTELECOM,EQ,13,13.3,12.75,12.9,12.8,12.8,45072,583410.4,29-SEP-2004,
RSSOFTWARE,EQ,21.9,21.9,20.8,21.7,21.55,21.35,18605,400605.35,29-SEP-2004,
RUBYMILLS,EQ,105.05,109.15,105.05,109.15,109.15,103.95,62,6574.6,29-SEP-2004,
RUCHINFRA,EQ,78.95,79.8,78.95,79.8,79.8,76,609,48353.2,29-SEP-2004,
RUCHISOYA,EQ,83.4,84.8,80.3,80.7,80.75,81.15,62498,5083933.7,29-SEP-2004,
SABERORGAN,EQ,19.9,19.9,19.2,19.5,19.5,19.2,100345,1957095.55,29-SEP-2004,
SAELTD,EQ,28.1,30.3,28,28.85,29,28.25,75583,2235307.5,29-SEP-2004,
SAHPETRO,EQ,30.6,31,30.25,30.55,30.75,30.3,166474,5105288.2,29-SEP-2004,
SAIL,EQ,44.15,46.6,43.95,46.2,46.45,43.25,68851717,3118884668.8,29-SEP-2004,
SAKHTISUG,EQ,31.2,31.4,30.1,30.4,30.2,30.7,81648,2493605.15,29-SEP-2004,
SALORAINTL,EQ,103.6,104.55,102.7,103.95,104.4,103.6,8660,898134.5,29-SEP-2004,
SAMTEL,EQ,69,71,68.05,70.4,70.4,68.2,536359,37473768.9,29-SEP-2004,
SANDESH,EQ,95.75,98.9,95,97,97.25,95.5,1612,155296.65,29-SEP-2004,
SANGAMIND,BE,29.35,33.35,29.35,31.45,31.5,32.3,102964,3258140.05,29-SEP-2004,
SAREGAMA,EQ,69.9,71.8,68.85,69.5,69,68.65,41900,2941089.3,29-SEP-2004,
SATNAMOVER,EQ,88,88.5,85.25,86.2,86,86.55,115438,9997864.05,29-SEP-2004,
SATYAMCOMP,EQ,368,374.55,365.35,373.75,373.8,365.7,4110062,1523228070.35,29-SEP-2004,
SAVITACHEM,EQ,140.5,142,137.75,139,138.3,139.55,10603,1480285.55,29-SEP-2004,
SAWPIPES,EQ,186.5,188.5,185,187.75,187.85,185.1,288060,53880344.55,29-SEP-2004,
SB&TINTL,EQ,64.75,68.75,64.75,67.95,67.85,64.65,316786,21188829.05,29-SEP-2004,
SBIHOMEFIN,EQ,12.85,13.7,12.85,13.4,13.3,13.05,295100,3958511.05,29-SEP-2004,
SBIN,EQ,466.25,473.9,462.6,473.1,472,466.65,2788665,1306986330.15,29-SEP-2004,
SCI,EQ,134.95,141.9,134.95,140.8,141.75,133.65,2511357,349047484.15,29-SEP-2004,
SEAMECLTD,EQ,81,86.5,80.8,83.15,83,80.4,487692,41042902,29-SEP-2004,
SEARLEIND,EQ,84.9,85.9,82.45,84.3,84.5,82.7,161091,13604828.3,29-SEP-2004,
SESAGOA,EQ,595,626.85,589,620.05,624.5,593.25,724127,439510948.7,29-SEP-2004,
SESHAPAPER,EQ,71,71,68.5,69.7,69.95,68.3,5415,376141.4,29-SEP-2004,
SHAKTIGAS,EQ,3.4,3.4,3.15,3.35,3.35,3.25,29607,96909.35,29-SEP-2004,
SHAMKNFAB,EQ,4.45,4.45,3.9,4,3.9,4.15,66008,268969.45,29-SEP-2004,
SHANTIGEAR,EQ,27.5,28,26.5,26.7,26.75,26.4,341369,9128772.6,29-SEP-2004,
SHASUNCHEM,EQ,499,512,485,495.35,499.05,498.05,72600,36350969.2,29-SEP-2004,
SHIVTEX,EQ,16.8,16.9,15.8,16.85,16.9,16.95,2450,40230,29-SEP-2004,
SHREECEM,EQ,191.85,196.85,190,194,194,189.35,11696,2263699.2,29-SEP-2004,
SHREERAMA,EQ,6.85,7.75,6.85,6.9,7,7.15,331764,2380243,29-SEP-2004,
SHRENUJ,EQ,50.9,50.9,49.15,49.95,50,50,2739,136460.3,29-SEP-2004,
SHREYASHIP,EQ,23.4,26.25,23.4,24.95,25.4,23.7,32973,828863.7,29-SEP-2004,
SHRIRAMINV,EQ,30,30,29.1,29.3,29.55,29.6,14377,420343.55,29-SEP-2004,
SHRMHONDA,EQ,116.9,118,116,116.25,116,116,3182,370297.6,29-SEP-2004,
SHRVINDPPR,EQ,5.75,5.75,5.5,5.5,5.5,5.5,3330,19006,29-SEP-2004,
SHYAMTELE,EQ,52.9,54.85,52.5,52.95,53.1,52.55,86737,4649103.45,29-SEP-2004,
SICAL,EQ,43,45,40.6,41.95,42,41.9,185238,8050078.45,29-SEP-2004,
SIEMENS,EQ,1179,1179,1120,1143.8,1145.95,1145.8,5517,6308433.2,29-SEP-2004,
SIL,EQ,12.3,12.45,11.2,11.35,11.45,11.95,268247,3132079.75,29-SEP-2004,
SIMPLEXCON,EQ,163.5,164.5,152.9,152.9,152.9,160.95,22147,3460861.1,29-SEP-2004,
SINTEX,EQ,206.85,208.25,202,204,203.95,205.25,12142,2494197.45,29-SEP-2004,
SIRPAPER,EQ,81,81,77.5,77.7,77.9,77.75,14101,1101785.45,29-SEP-2004,
SIVIND,EQ,2.55,2.8,2.55,2.7,2.7,2.55,28985,75770.35,29-SEP-2004,
SKFBEARING,EQ,103.8,110,103.2,108.35,108.05,102.65,596871,63937807.5,29-SEP-2004,
SKMEGGPROD,EQ,11.8,12.25,11.65,11.75,11.65,12.15,3999,47789.35,29-SEP-2004,
SKUMARSYNF,EQ,7.25,7.4,6.85,7.05,7.1,7.1,149906,1057153.85,29-SEP-2004,
SNOWCEMIND,EQ,12.1,12.2,11.9,12.1,12,12.05,17270,208120.6,29-SEP-2004,
SOFFIASOFT,EQ,23.45,24.25,23.2,23.65,23.6,23.6,6640,157127.1,29-SEP-2004,
SOFTPRO,EQ,33.25,33.5,33.25,33.5,33.5,30.45,20762,694772,29-SEP-2004,
SOFTSOLINT,EQ,187,188.4,184.55,185.75,184.55,185.85,200063,37328563,29-SEP-2004,
SOFTTECHGR,EQ,9.6,9.7,9,9,9,9.2,1802,16649.45,29-SEP-2004,
SOLECTCENT,EQ,117,120,115.25,116.65,116,116.85,24623,2889936.2,29-SEP-2004,
SOMATEX,EQ,20,20.5,19.5,19.65,19.6,19.45,103463,2060069.8,29-SEP-2004,
SONASTEER,EQ,42.9,44.2,42.75,42.95,42.8,42.9,69222,3018542.6,29-SEP-2004,
SONATSOFTW,EQ,13.1,13.65,13.1,13.6,13.6,13.1,204838,2746792.05,29-SEP-2004,
SOUTHBANK,EQ,47.9,49.5,47.4,47.55,47.65,47.15,63090,3016912.85,29-SEP-2004,
SPIC,EQ,15.2,16.45,15.2,15.45,15.55,16.1,3166838,50069470.95,29-SEP-2004,
SPLLTD,EQ,39.25,40,39.25,40,40,41,3144,125452.35,29-SEP-2004,
SQRDSFWARE,EQ,5.65,5.85,5.65,5.75,5.8,5.65,83446,476241.6,29-SEP-2004,
SREINTFIN,EQ,19.8,19.8,18.8,18.95,18.8,18.85,55071,1048319.45,29-SEP-2004,
SRERAYHIST,EQ,4.45,4.45,4.05,4.1,4.05,4.1,11202,46105.55,29-SEP-2004,
SRF,EQ,45,46.75,44.85,46.25,46.1,45.45,63348,2913842.9,29-SEP-2004,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.55,75911,45126.1,29-SEP-2004,
SRIADIKARI,EQ,97.1,100,94.8,96,95.4,97.1,738542,72273049.5,29-SEP-2004,
SRTRANSFIN,EQ,30,30,29,29.4,29.05,29.3,16082,471240,29-SEP-2004,
STAR,EQ,172.35,179.4,172.35,177.75,179,171.8,740611,130543349.2,29-SEP-2004,
STARPAPER,EQ,36.6,36.8,35.8,36.55,36.45,36.5,20795,755006.05,29-SEP-2004,
STCINDIA,EQ,87.7,88,85.5,85.8,85.5,85.35,18691,1621239.9,29-SEP-2004,
STEELTUBES,EQ,2.3,2.3,2,2.15,2.05,2.2,34883,71372,29-SEP-2004,
STER,EQ,586,588,579.25,583.1,582.75,582,13476,7853919.05,29-SEP-2004,
STERLINBIO,EQ,141,144.75,140.55,144.35,143,140.1,423887,60645164.6,29-SEP-2004,
STROPTICAL,EQ,58.35,60.8,58,59.45,59.45,58.35,283826,16880258.8,29-SEP-2004,
SUBEX,EQ,349,349,331.5,335.5,335.1,343.35,3211,1080366.8,29-SEP-2004,
SUBHASPROJ,EQ,49.5,52.7,49.4,52.7,52.7,47.9,5558,287676.75,29-SEP-2004,
SUNDARMFIN,EQ,260,268.5,247.25,249.15,250,252.95,12373,3158770.9,29-SEP-2004,
SUNDRMBRAK,EQ,324,330,320,321.3,321,318.3,185,59519,29-SEP-2004,
SUNDRMCLAY,EQ,520.05,530,500.2,520.4,514,518.45,4742,2449996.8,29-SEP-2004,
SUNDRMFAST,EQ,108.1,110.85,107.25,109.75,110.75,108.25,31878,3472938.55,29-SEP-2004,
SUNPHARMA,EQ,390.1,434.9,390.1,415.35,421,429.95,283706,119812526.55,29-SEP-2004,
SUPERSPIN,BE,131,132,127.25,131.2,130.2,129.1,2755,354780.7,29-SEP-2004,
SUPPETRO,EQ,21.6,22,20.75,20.85,20.8,21.5,328255,6948210.65,29-SEP-2004,
SUPREMEIND,EQ,186.1,187.5,184.25,186.35,186.55,186.05,2170,403254.8,29-SEP-2004,
SURAJDIAMN,EQ,25.95,26.5,25.5,26.3,26.35,25.8,67899,1772516,29-SEP-2004,
SURANATELE,EQ,47.4,47.9,44.75,47.25,45.6,46.9,27459,1271160.65,29-SEP-2004,
SURATELEC,EQ,227.05,230.25,226,228.55,229.9,229.8,1069,243969.9,29-SEP-2004,
SURYAPHARM,EQ,46.9,48.5,46.15,47.55,47.55,46.2,149407,7065105,29-SEP-2004,
SURYAROSNI,EQ,24.2,24.65,23.8,24.45,24.35,23.9,78431,1909058.85,29-SEP-2004,
SURYCOTMIL,EQ,86.15,90.9,85.25,89.95,89.7,85.35,64348,5722787.75,29-SEP-2004,
SUTLEJINDS,EQ,83.05,86.7,83.05,84.4,84.25,83.4,2310,195418.85,29-SEP-2004,
SUVEN,EQ,77,81.65,76.4,80.6,80,75.35,251299,20158600.8,29-SEP-2004,
SWARAJENG,EQ,275.45,280.5,275.1,275.55,275.5,276.35,5241,1448556.75,29-SEP-2004,
SWARAJMAZD,EQ,291,300,287,294.95,291,288.7,4001,1160748.05,29-SEP-2004,
SYNDIBANK,EQ,39.1,39.45,38.2,38.95,38.9,38.65,322159,12489167.95,29-SEP-2004,
TAINWALCHM,EQ,4.9,5,4.6,4.7,4.7,4.75,2702,12894.95,29-SEP-2004,
TAJGVK,EQ,162.5,163.85,162.5,163.25,163,163.2,660,107632.5,29-SEP-2004,
TASCPHARMA,BE,88.1,101,80,99.45,99,85.5,46768,4317083.05,29-SEP-2004,
TATACHEM,EQ,128.25,131.1,128.25,130.55,130.6,128.2,786692,102243362.75,29-SEP-2004,
TATAELXSI,EQ,152.4,156.8,151.85,156.1,156.25,150.75,462566,71452316.1,29-SEP-2004,
TATAFIN,EQ,43.25,46,42.1,42.35,42.25,42.55,91287,3883551.25,29-SEP-2004,
TATAHONEY,EQ,476,484,468.7,472.65,468.7,473.4,7585,3622245.5,29-SEP-2004,
TATAINFO,EQ,93,93.8,92.2,93.2,93.5,92.8,9586,890223.35,29-SEP-2004,
TATAINFOTE,EQ,435,437.8,427,435.15,435.1,437,8805,3820361.55,29-SEP-2004,
TATAMETALI,EQ,130.5,136.25,130.5,135.1,135.5,129.8,243358,32333655.2,29-SEP-2004,
TATAMOTORS,EQ,397,397,387.75,395.35,395.65,396.2,4532608,1779556625,29-SEP-2004,
TATAPOWER,EQ,303.5,314,301.55,312.35,313.4,302.65,1587417,487705394.4,29-SEP-2004,
TATASPONGE,EQ,154.3,156.7,152,155.7,156.5,153.3,146481,22647620.3,29-SEP-2004,
TATATEA,EQ,419,424,410.5,422.85,422.7,416.35,494390,206505597.6,29-SEP-2004,
TATATELECM,EQ,355,358.9,350.5,354.75,357,350.45,14699,5194666.3,29-SEP-2004,
TATATELSER,EQ,18.25,18.25,17.9,18,18,18.1,2486963,44907832.15,29-SEP-2004,
TATAVASHIS,EQ,14,14,11.95,12.15,12.2,11.8,505573,6231344.9,29-SEP-2004,
TCI,EQ,57.2,61.5,57.2,60.7,60.5,59.45,1052,63443.3,29-SEP-2004,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,5,1300,6825,29-SEP-2004,
TCS,EQ,1019.25,1033,1016.15,1031,1031,1015.55,1467147,1503253816.95,29-SEP-2004,
TEXMACOLTD,EQ,174.9,175,164.1,165.05,164.2,172.45,43614,7396721.85,29-SEP-2004,
TFCILTD,EQ,12.75,13.1,12.4,12.55,12.6,12.35,356752,4542123,29-SEP-2004,
THERMAX,EQ,432.85,434,425.75,427.6,428,426.95,5977,2568722.1,29-SEP-2004,
THIRUSUGAR,EQ,102,104,100,101.6,101.55,100.35,15029,1530044.15,29-SEP-2004,
THOMASCOOK,EQ,498,500,494,494.3,494.1,496.55,3747,1858515.15,29-SEP-2004,
TIL,EQ,29.05,29.95,28.6,29.6,29.55,29,5400,157093.45,29-SEP-2004,
TIMESGTY,EQ,15,15.05,15,15.05,15.05,14.3,2915,43830.75,29-SEP-2004,
TIPSINDLTD,EQ,37.1,37.85,37,37.1,37,36.9,29118,1087499.75,29-SEP-2004,
TIRUMALCHM,EQ,95,97.95,95,96.05,96.7,94.55,21753,2093119.65,29-SEP-2004,
TISCO,EQ,284,290.9,277.85,289.95,290.85,282.45,9799559,2786506100.4,29-SEP-2004,
TITAN,EQ,141.75,144,139.5,142.95,143,141.35,68765,9770874.95,29-SEP-2004,
TITANOCOMP,EQ,82,83.95,81.3,81.8,81.3,82.15,5596,460025.5,29-SEP-2004,
TNPETRO,EQ,22.7,23.65,22.3,22.65,22.65,22.6,617091,14137714.7,29-SEP-2004,
TNPL,EQ,64.2,64.65,63.65,63.9,63.8,64.2,55701,3564064.25,29-SEP-2004,
TNTELE,EQ,9.75,9.75,8.95,9.1,9.15,9.1,13924,127012.05,29-SEP-2004,
TODAYS,EQ,67.4,68.9,67.4,68.9,68.9,69,1050,72275,29-SEP-2004,
TORNTPHARM,EQ,456.9,461.95,450.9,456.45,455.3,453.9,13840,6310372,29-SEP-2004,
TRAFALHSE,EQ,192.5,192.5,190.1,190.25,190.25,191.8,331,63234.75,29-SEP-2004,
TRENT,EQ,330,337,328.1,328.9,331.5,330.45,4522,1501074.6,29-SEP-2004,
TTKPRESTIG,EQ,27.9,27.9,25.75,26.3,26.3,26,15394,406749.85,29-SEP-2004,
TUBEINVEST,EQ,160.05,163,160,161.05,161,160.1,3983,640836.6,29-SEP-2004,
TV18,EQ,170.85,173,165,166.1,165.85,168.4,82199,13957374.1,29-SEP-2004,
TVSELECT,EQ,62.5,64,62.5,62.85,62.55,63.2,25942,1641129.95,29-SEP-2004,
TVSMOTOR,EQ,84.9,86.95,83.6,85.45,85.25,84,295058,25277026.25,29-SEP-2004,
TVTODAY,EQ,116.9,120.8,113.2,113.75,113.75,115.3,608354,70998538.15,29-SEP-2004,
UCALFUEL,EQ,349,356.9,345.1,355.35,356.85,342.5,27227,9567050.65,29-SEP-2004,
UCOBANK,EQ,19.05,19.25,18.6,18.95,18.95,18.75,542107,10243778.9,29-SEP-2004,
ULTRACEMCO,EQ,266.9,267.5,262.65,264.45,264.5,265.7,84483,22361624.95,29-SEP-2004,
UMITL,EQ,4.65,5,4.65,4.8,4.75,4.7,74773,359647.75,29-SEP-2004,
UNICHEMLAB,EQ,162,164.45,158.5,163.6,164,161.55,170436,27610501.45,29-SEP-2004,
UNIENTER,EQ,25.6,26.25,24.2,24.6,24.7,25.35,552963,13900078.6,29-SEP-2004,
UNIONBANK,EQ,72.45,72.85,69.75,71.75,71.8,72.3,1587144,112894239.55,29-SEP-2004,
UNIONCARBI,EQ,56.85,56.85,55.05,55.4,55.35,56.2,127824,7108195,29-SEP-2004,
UNIPHOS,EQ,650.15,660,650,657.2,655,650,2686,1755709.25,29-SEP-2004,
UNITECH,EQ,158.5,164.25,158.5,162.1,162.1,164.1,1620,262884.35,29-SEP-2004,
UNIVCABLES,EQ,36,37.4,34,34.85,35,37.4,210738,7390056.7,29-SEP-2004,
UNIWESTBNK,EQ,25.3,25.5,25.1,25.35,25.1,25.3,11678,295002.3,29-SEP-2004,
UPERGANGES,EQ,94,94.5,92.8,92.9,93,92.9,12398,1159935.35,29-SEP-2004,
US64BONDS,N1,106.5,106.59,106.33,106.49,106.47,106.51,17331,1845281.63,29-SEP-2004,
USHABEL,EQ,63.6,67.25,61.25,65.5,66.3,63.45,192877,12620073.45,29-SEP-2004,
UTIBANK,EQ,130,130,126.5,126.95,127,127.65,77694,9961647.65,29-SEP-2004,
UTTAMSTL,BE,26,26.95,25.5,26.3,26.4,26,438327,11463854.4,29-SEP-2004,
VAIBHAVGEM,EQ,46,46,43.5,44,44.8,44.3,4823,212072.1,29-SEP-2004,
VARDHACRLC,EQ,12.4,12.9,12.05,12.45,12.35,12.15,1133847,14147503.05,29-SEP-2004,
VARDHMNSPG,EQ,193,196,193,194.3,194.15,194.45,5280,1026931.8,29-SEP-2004,
VARDMNPOLY,EQ,63.75,64,63.1,63.6,63.5,63,6296,400804.55,29-SEP-2004,
VARUNSHIP,BE,24,24.55,23.75,24.35,24.15,24.25,150393,3639800.55,29-SEP-2004,
VDOCONAPPL,BE,28.85,28.85,28,28.05,28.05,28.2,76369,2143393.8,29-SEP-2004,
VDOCONINTL,EQ,53.5,54.05,53.2,53.75,53.9,53.5,186688,10030161.4,29-SEP-2004,
VENKEYS,EQ,81.95,81.95,79.55,80,79.55,80.2,9341,748572.95,29-SEP-2004,
VESUVIUS,EQ,137.5,137.85,134.1,136,135.25,136.35,18997,2578991,29-SEP-2004,
VIDEOIND,EQ,97.25,97.25,97.25,97.25,97.25,95.3,335,32578.75,29-SEP-2004,
VIJAYABANK,EQ,45.85,46.5,45.45,46.2,46.3,45.3,988266,45467791.35,29-SEP-2004,
VINDHYATEL,EQ,75.8,76.75,68.1,69.85,70.45,75.65,593822,41779993.2,29-SEP-2004,
VINTAGE,EQ,9.5,9.5,8.7,8.95,8.8,9.05,11798,106576.6,29-SEP-2004,
VINYLCHEM,EQ,13.6,13.85,13.25,13.3,13.45,13.55,20027,269604.75,29-SEP-2004,
VIPIND,EQ,44.2,44.5,41.1,42.95,42.4,44,182923,7914035.95,29-SEP-2004,
VISAKAIND,EQ,84,84.75,81,82.15,81.5,83.35,231961,19103679.3,29-SEP-2004,
VISESHINFO,EQ,7.9,7.9,6.35,6.6,6.7,6.8,228224,1566977.75,29-SEP-2004,
VISHALEXPO,EQ,35,37.1,34,36.6,37,34.8,291527,10401319.65,29-SEP-2004,
VISIONLTD,EQ,0.7,0.85,0.7,0.85,0.85,0.75,77288,63724.65,29-SEP-2004,
VISUALSOFT,EQ,143.9,144.9,141.8,144.25,144.75,142.45,221014,31728950.4,29-SEP-2004,
VLSFINANCE,EQ,5.5,5.8,5.3,5.8,5.8,5.25,61791,350265.5,29-SEP-2004,
VOLTAS,EQ,158,160.95,152.55,153.95,152.75,155.85,378489,59317040.5,29-SEP-2004,
VSNL,EQ,167.65,172.9,167,171.7,172.25,166.6,134269,23006223.45,29-SEP-2004,
VSTIND,EQ,211,212,211,212,212,208.2,316,66792,29-SEP-2004,
VXL,EQ,10.1,11.4,10.1,11.4,11.4,9.5,1459594,16028156.4,29-SEP-2004,
VYSYABANK,EQ,324,338,324,333.85,338,325.3,29725,9859710.6,29-SEP-2004,
WALCHANNAG,EQ,134.55,153.5,134.5,150.05,150.9,137.55,20346,2990585.7,29-SEP-2004,
WARTSILA,EQ,189,190.7,186,186.35,186,187.9,379,71147.8,29-SEP-2004,
WEIZMANIND,EQ,7.7,7.7,7.45,7.65,7.7,7.55,3981,30432.15,29-SEP-2004,
WELLWININD,EQ,8.45,9.8,8.25,9.25,9.25,8.15,2723494,25105146.85,29-SEP-2004,
WELSPUNGUJ,EQ,38.75,39.05,38.05,38.6,38.45,38.55,1401773,54196793.8,29-SEP-2004,
WELSPUNIND,EQ,99,100,96.55,97.4,96.55,97.55,145253,14270365.95,29-SEP-2004,
WHEELS,EQ,260.15,260.15,258,258.2,258.2,261.45,301,78112.85,29-SEP-2004,
WILLAMAGOR,EQ,21.5,21.5,19.6,20.6,20.6,19.65,2805,57093.4,29-SEP-2004,
WIMCO,BE,42.6,43,41.35,42.45,43,42.1,76454,3225474.35,29-SEP-2004,
WINSOMYARN,EQ,10.5,10.7,10.35,10.5,10.5,10.2,30507,322476.15,29-SEP-2004,
WIPRO,EQ,575,586,570,584.05,585.9,571.05,977893,566131691.75,29-SEP-2004,
WOCKPHARMA,EQ,360,360,340.25,342.55,340.3,347.8,133016,46145225.8,29-SEP-2004,
WSTCSTPAPR,EQ,186.9,187.4,181.25,183.25,183.25,181.75,2023,372345.65,29-SEP-2004,
WYETHLEDE,EQ,525,540,519,521.2,520.15,519.85,24644,13018717.9,29-SEP-2004,
XPROINDIA,EQ,36.5,36.7,35.6,36,35.95,36.25,20420,736070.35,29-SEP-2004,
YOKOGAWA,EQ,79.05,84.05,79.05,83.15,83.15,81,761,62247.65,29-SEP-2004,
ZANDUPHARM,EQ,3239.95,3470,3239.95,3442.45,3440.05,3204.1,875,2992123.6,29-SEP-2004,
ZEETELE,EQ,151,151.9,149.2,150.05,150.3,150.2,1372371,206405141.35,29-SEP-2004,
ZENITHCOMP,EQ,21.9,23,21.5,21.85,22,21.3,55847,1240488.15,29-SEP-2004,
ZENITHEXPO,EQ,53.2,56.2,53.2,56.2,56.2,54.15,91,4847.2,29-SEP-2004,
ZENITHINFO,EQ,18.5,19.45,18.5,18.95,18.9,18.35,28739,542844.6,29-SEP-2004,
ZENSARTECH,EQ,126.8,126.8,123.15,123.75,123.5,124.2,17407,2157677.5,29-SEP-2004,
