SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,5.05,5.8,5.05,5.55,5.55,5.4,1220,6982.15,02-MAR-2012,18,INE026B01049,
JINDALPHOT,EQ,150.25,154,149.05,151.35,151,149.5,13683,2080010,02-MAR-2012,486,INE796G01012,
JINDALPOLY,EQ,191.3,192.4,172,187.95,186.8,190.3,122200,22987923.45,02-MAR-2012,3282,INE197D01010,
JINDALSAW,EQ,163.25,164.95,160.1,161.55,161.1,162.3,237962,38416536.4,02-MAR-2012,4686,INE324A01024,
JINDALSTEL,EQ,580.95,594.9,575.25,588.95,591,574.8,1331822,781323597.2,02-MAR-2012,21733,INE749A01030,
JINDALSWHL,BE,837,865,795.15,795.15,795.15,837,17599,14033120.05,02-MAR-2012,595,INE824G01012,
JINDCOT,EQ,68.55,68.9,67.8,68.35,68.2,68.65,10500,718539.4,02-MAR-2012,111,INE904J01016,
JINDRILL,EQ,302,314.75,301.6,303.65,303.3,304.3,2748,841702.5,02-MAR-2012,489,INE742C01031,
JINDWORLD,BE,127,130,124.7,126.1,124.7,131.25,700,88127.85,02-MAR-2012,29,INE247D01013,
JISLDVREQS,EQ,47.7,49.2,47.25,48.75,48.7,46.9,178926,8707677.05,02-MAR-2012,844,IN9175A01010,
JISLJALEQS,EQ,106.35,108,103.7,104.6,104.3,105.5,1637350,173323739.25,02-MAR-2012,13897,INE175A01038,
JKCEMENT,EQ,143.55,148.7,143.55,146.3,146.9,142.55,32502,4747099.55,02-MAR-2012,844,INE823G01014,
JKIL,EQ,176.25,180,176,179.8,176.15,177.9,66774,11956985,02-MAR-2012,173,INE576I01014,
JKLAKSHMI,EQ,60.45,61.9,59.85,60.15,60.3,60.4,113221,6836592.95,02-MAR-2012,987,INE786A01032,
JKPAPER,EQ,37.85,37.85,36.5,37.5,37.35,37.2,20655,774154.45,02-MAR-2012,185,INE789E01012,
JKTYRE,EQ,78.25,80.45,75.7,77.3,77.05,78.05,90999,7177158,02-MAR-2012,1117,INE573A01034,
JMCPROJECT,EQ,123.5,124.85,121.55,123.15,122.5,122.7,6101,754214.65,02-MAR-2012,457,INE890A01016,
JMFINANCIL,EQ,18.05,18.15,17.3,17.55,17.5,17.85,493081,8776378.75,02-MAR-2012,1657,INE780C01023,
JMTAUTOLTD,EQ,57,57,56.1,56.65,56.25,58.85,37,2085.5,02-MAR-2012,7,INE988E01010,
JOCIL,EQ,110,112,109,111.65,112,110.1,2590,283523.3,02-MAR-2012,20,INE839G01010,
JPASSOCIAT,EQ,75.6,76.7,74,74.85,74.7,74.8,15506188,1168155245.95,02-MAR-2012,53954,INE455F01025,
JPINFRATEC,EQ,44.75,46.5,44.55,46,45.95,44.55,621748,28358580.7,02-MAR-2012,3338,INE099J01015,
JPPOWER,EQ,44,44.55,43.25,43.4,43.4,43.95,806075,35233526.9,02-MAR-2012,3544,INE351F01018,
JSL,EQ,76.5,78.3,76.2,77.45,76.5,77.35,33932,2632421.95,02-MAR-2012,605,INE220G01021,
JSWENERGY,EQ,65.2,65.45,63.75,64.35,64.35,64.75,1138275,73658708.15,02-MAR-2012,7321,INE121E01018,
JSWISPAT,EQ,14.6,14.75,14.25,14.4,14.25,14.4,2915758,42214857.6,02-MAR-2012,6164,INE136A01022,
JSWISPAT,P1,4.05,4.35,4.05,4.2,4.2,4.2,24552,105292.1,02-MAR-2012,19,INE136A04034,
JSWSTEEL,EQ,787.5,807.65,780.45,786.35,783.5,779.75,1998376,1585491843.05,02-MAR-2012,48272,INE019A01020,
JUBILANT,EQ,192.9,194.5,185.05,190.45,189,189.7,57427,10926493.85,02-MAR-2012,1595,INE700A01033,
JUBLFOOD,EQ,1014.7,1023,948.2,961.05,958.3,1006.7,1417359,1381687578.2,02-MAR-2012,56929,INE797F01012,
JUBLINDS,EQ,242,297.15,238,297.1,297.15,247.65,134351,37820831.25,02-MAR-2012,4373,INE645L01011,
JUMBO,EQ,14,15.45,13.85,14.75,14.4,14.65,686,9949.95,02-MAR-2012,22,INE699D01015,
JUNIORBEES,EQ,103.9,104.6,103,103.33,103.4,103.26,27371,2835926.89,02-MAR-2012,260,INF732E01045,
JUPITER,EQ,11.75,12,11.5,11.65,11.65,11.65,118929,1398559.55,02-MAR-2012,561,INE918B01013,
JVLAGRO,EQ,18.75,19,18.1,18.4,18.5,18.55,23568,438859.7,02-MAR-2012,129,INE430G01026,
JYOTHYLAB,EQ,203.9,203.9,196.55,198.55,198.1,199.05,18497,3697321.9,02-MAR-2012,1224,INE668F01031,
JYOTISTRUC,EQ,47.5,48.5,47,48.15,48.15,46.1,438608,20990835.2,02-MAR-2012,4659,INE197A01024,
JYOTISTRUC,N1,119.5,119.5,119.5,119.5,119.5,119.95,1500,179250,02-MAR-2012,2,INE197A07021,
KABRAEXTRU,EQ,36.5,37.25,35.35,35.75,35.75,36.95,9244,334859.8,02-MAR-2012,176,INE900B01029,
KAJARIACER,EQ,152.9,152.9,147.05,148.1,147.2,152.15,58722,8786192.25,02-MAR-2012,1094,INE217B01028,
KAKATCEM,BE,82,83.55,80.6,81.2,83.55,83.5,705,57239.75,02-MAR-2012,9,INE437B01014,
KALECONSUL,EQ,138.45,138.45,136.55,137.5,137.7,137.45,85929,11796521.3,02-MAR-2012,430,INE793A01012,
KALINDEE,EQ,120.25,121,117.15,117.5,117.35,118.95,405650,48238693.55,02-MAR-2012,6987,INE178D01010,
KALPATPOWR,EQ,108,109.8,104.2,105.95,106,107.55,100188,10781013.05,02-MAR-2012,3518,INE220B01022,
KALYANIFRG,BE,195.95,196,177.75,187.05,177.75,187,58,11116.6,02-MAR-2012,7,INE314G01014,
KAMATHOTEL,EQ,127.55,127.7,127.3,127.5,127.7,127.3,8522,1086443.4,02-MAR-2012,58,INE967C01018,
KANANIIND,EQ,197,201.95,197,199.3,199,193.1,4166,838774,02-MAR-2012,136,INE879E01029,
KANORICHEM,EQ,31.4,31.4,30.4,30.6,31.2,30.95,7009,215236.35,02-MAR-2012,78,INE138C01024,
KANSAINER,EQ,904.95,910.6,890.1,897.3,903.95,896.25,53493,48652477.95,02-MAR-2012,195,INE531A01016,
KARMAENG,EQ,13.8,13.8,13.75,13.8,13.75,14.25,134,1847.5,02-MAR-2012,2,INE725L01011,
KARURKCP,BE,28.5,28.5,28.5,28.5,28.5,29.6,40,1140,02-MAR-2012,1,INE727F01019,
KARURVYSYA,EQ,379,379,372,374.05,373.5,375.85,33848,12680441.6,02-MAR-2012,977,INE036D01010,
KAUSHALYA,EQ,8.05,8.25,8.05,8.15,8.15,8.2,1590,12901.05,02-MAR-2012,19,INE234I01010,
KAVVERITEL,EQ,164,164.95,162.4,164.05,164,163.2,41574,6812490.8,02-MAR-2012,1310,INE641C01019,
KBIL,EQ,700,711,700,704.45,711,700,28,19842.2,02-MAR-2012,6,INE920K01010,
KCP,EQ,33.25,34.45,33.25,33.5,33.35,33.25,90956,3056491.8,02-MAR-2012,262,INE805C01028,
KCPSUGIND,EQ,17.4,18.4,17.25,17.95,17.85,17.5,54367,978213.25,02-MAR-2012,226,INE790B01024,
KEC,EQ,61,61.5,57.65,60.05,60.35,59.9,241571,14474107.7,02-MAR-2012,2358,INE389H01022,
KECL,EQ,33.65,34.6,31.8,31.9,31.8,33.4,5067,166245.65,02-MAR-2012,53,INE134B01017,
KEI,EQ,19.7,19.7,18.25,18.55,18.25,18.95,55382,1039535.65,02-MAR-2012,304,INE878B01027,
KEMROCK,EQ,506,506.25,482.5,491.75,494,494.2,21838,10750088.95,02-MAR-2012,780,INE990B01012,
KERNEX,EQ,93.75,95.65,92.25,92.8,92.65,92.85,254819,23931175.6,02-MAR-2012,4874,INE202H01019,
KESARENT,EQ,42.5,42.5,42.5,42.5,42.5,42.9,168,7140,02-MAR-2012,90,INE133B01019,
KESORAMIND,EQ,118,119,116,116.85,116.3,116.1,9468,1116489.9,02-MAR-2012,225,INE087A01019,
KFA,EQ,24.3,25.4,23.65,23.95,23.85,24.3,7646293,186773471.05,02-MAR-2012,25493,INE438H01019,
KGL,EQ,5.55,5.75,5.55,5.65,5.65,5.65,584324,3312328.05,02-MAR-2012,848,INE299C01024,
KHAITANELE,EQ,75,78,73,76.4,76.4,76.65,295,22307.3,02-MAR-2012,61,INE761A01019,
KHAITANLTD,EQ,19.75,19.75,19.75,19.75,19.75,18.95,39,770.25,02-MAR-2012,1,INE731C01018,
KHANDSE,EQ,17.9,17.9,17.85,17.85,17.85,18.15,1019,18215.1,02-MAR-2012,2,INE060B01014,
KICL,EQ,444,449.9,432,432,432,437,111,48648.15,02-MAR-2012,32,INE029L01018,
KIL,EQ,18.5,18.5,16.5,17.8,17.75,17.15,34464,610745.95,02-MAR-2012,199,INE390H01012,
KILITCH,EQ,58.95,58.95,55.15,55.5,55.5,57.95,106,5851.75,02-MAR-2012,5,INE729D01010,
KINETICMOT,EQ,12.75,13.05,12.5,12.8,12.85,12.75,8549,110426.45,02-MAR-2012,57,INE267B01015,
KIRIINDUS,EQ,88.5,94.2,88.5,93.75,92.1,90.1,8219,764245.5,02-MAR-2012,238,INE415I01015,
KIRLOSBROS,EQ,134.1,136.7,133,134.7,133,134.35,3692,496804.4,02-MAR-2012,602,INE732A01036,
KIRLOSENG,EQ,142,145,141.1,143.5,143.5,142.15,3099,448204.65,02-MAR-2012,43,INE146L01010,
KIRLOSIND,EQ,274.95,274.95,259.9,259.9,259.9,261.55,1481,391655.55,02-MAR-2012,51,INE250A01039,
KITPLYIND,EQ,3.2,3.35,3.15,3.35,3.35,3.25,394431,1306762.05,02-MAR-2012,76,INE147B01019,
KKCL,EQ,659.95,659.95,632.1,640.95,640,642.65,401,256334.45,02-MAR-2012,27,INE401H01017,
KLGSYSTEL,BE,26.15,27,26,26.85,26.85,26.05,4539,119973.55,02-MAR-2012,47,INE799A01019,
KLRF,EQ,25,25,23.95,25,25,25,162,3944,02-MAR-2012,8,INE014E01015,
KMSUGAR,EQ,2.35,2.6,2.35,2.55,2.6,2.5,5060,12619.55,02-MAR-2012,20,INE157H01023,
KNRCON,EQ,135,136.95,134,134.95,134,136.2,2467,333872.35,02-MAR-2012,75,INE634I01011,
KOHINOOR,EQ,38.8,39.7,38,38.25,38.25,38.2,22971,891991.7,02-MAR-2012,315,INE080B01012,
KOKUYOCMLN,EQ,35,36.65,34.65,35,34.8,34.95,39168,1387956.9,02-MAR-2012,213,INE760A01029,
KOLTEPATIL,EQ,41.7,43.85,41.3,41.6,41.5,41.95,27849,1184578.35,02-MAR-2012,670,INE094I01018,
KOPDRUGS,EQ,4.25,4.25,4.25,4.25,4.25,4.05,100,425,02-MAR-2012,2,INE746A01010,
KOPRAN,EQ,17.8,18.45,17.15,18.05,18.15,18,5084,91671.95,02-MAR-2012,46,INE082A01010,
KOTAKBANK,EQ,560,576.35,548.25,565.5,565,554.8,966062,545796735.05,02-MAR-2012,21860,INE237A01028,
KOTAKGOLD,EQ,2664.9,2679,2664.85,2676.6,2676,2656.6,5678,15186578.85,02-MAR-2012,817,INF373I01015,
KOTAKNIFTY,EQ,541,545.5,541,545.01,545,540,1500,816559.6,02-MAR-2012,29,INF174K01518,
KOTAKPSUBK,EQ,370,378,363.58,375,375,371,156,58369.42,02-MAR-2012,22,INF373I01023,
KOTARISUG,EQ,5.95,6.1,5.75,6.05,6.05,6.1,24537,146195.4,02-MAR-2012,28,INE419A01022,
KOTHARIPET,EQ,5.9,5.9,5.75,5.75,5.75,5.95,1352,7813.55,02-MAR-2012,7,INE720A01015,
KOTHARIPRO,EQ,435,435.95,420.25,424.75,426.6,429.3,268,115019.75,02-MAR-2012,43,INE823A01017,
KOUTONS,EQ,16.6,16.85,16,16.2,16.15,16.5,166291,2729600.3,02-MAR-2012,767,INE406I01014,
KOVAI,BE,100.1,100.1,100,100,100,100,34,3400.1,02-MAR-2012,3,INE177F01017,
KPIT,EQ,173.45,175.9,169.35,170.75,170.35,172.1,118891,20368892.4,02-MAR-2012,2106,INE836A01035,
KPRMILL,EQ,88,88.9,82.2,84.15,83.7,85.3,6297,541415.4,02-MAR-2012,794,INE930H01015,
KRBL,EQ,20.15,20.45,19.65,19.7,19.7,19.85,535538,10731399.4,02-MAR-2012,1753,INE001B01026,
KRISHNAENG,EQ,2.6,2.6,2.6,2.6,2.6,2.7,220,572,02-MAR-2012,2,INE409C01011,
KSBPUMPS,EQ,237.65,239.95,232,236.25,235,229.85,2394,566504.85,02-MAR-2012,102,INE999A01015,
KSCL,EQ,580,580,560.55,561.45,562,563.55,2563,1447169.1,02-MAR-2012,58,INE455I01011,
KSE,EQ,238.5,240,238.5,240,240,245.9,10,2392.5,02-MAR-2012,2,INE953E01014,
KSERASERA,EQ,4.1,4.1,3.9,3.9,3.9,3.95,19302,77759,02-MAR-2012,66,INE216D01018,
KSK,BE,70,70.7,69,69.35,69.8,71.05,7524,521933.2,02-MAR-2012,92,INE143H01015,
KSL,EQ,56.85,60.15,56.8,58.1,58,57.15,23555,1379092.75,02-MAR-2012,405,INE907A01026,
KSOILS,EQ,8.1,8.25,7.65,7.8,7.7,8,7681544,61244474.05,02-MAR-2012,8442,INE727D01022,
KTKBANK,EQ,99.2,102.95,99,100.25,100.5,99.15,962556,97261440.15,02-MAR-2012,10513,INE614B01018,
KWALITY,EQ,37.65,37.9,37.1,37.45,37.35,37.65,102626,3862736.65,02-MAR-2012,802,INE775B01025,
L&TFH,EQ,48.5,48.65,47.8,47.95,47.9,48.15,208079,10029404.9,02-MAR-2012,1737,INE498L01015,
L&TFINANCE,N1,992.01,998,992,995.01,992.05,991.16,170,168851.5,02-MAR-2012,10,INE523E07426,
L&TFINANCE,N2,1009.1,1019,1009,1016.84,1013,1007.11,850,864489.12,02-MAR-2012,22,INE523E07434,
L&TFINANCE,N3,1220.79,1220.79,1220.79,1220.79,1220.79,1249.1,80,97663.2,02-MAR-2012,1,INE523E07442,
L&TFINANCE,N4,1054.75,1055,1050,1050.03,1050,1050,1633,1717543.6,02-MAR-2012,26,INE523E07459,
L&TFINANCE,N5,999,999.9,966.15,969.55,969.55,975,210,207898,02-MAR-2012,4,INE523E07475,
L&TFINANCE,N6,970,970,970,970,970,969.5,50,48500,02-MAR-2012,1,INE523E07483,
LAKPRE,EQ,45,45,43,44,43,44,154,6774.8,02-MAR-2012,8,INE651C01018,
LAKSHMIEFL,EQ,18.2,18.5,17.45,17.8,17.8,18.3,88915,1603096.7,02-MAR-2012,412,INE992B01026,
LAKSHMIMIL,EQ,1476,1514,1471.05,1478.6,1475.05,1505.2,13,19211.55,02-MAR-2012,10,INE938C01019,
LAKSHVILAS,EQ,89.8,90.1,87.8,89.6,89.1,88.6,108262,9654603.65,02-MAR-2012,1169,INE694C01018,
LANCOIN,EQ,28.65,29,28.1,28.3,28.2,28.7,20993,598767.55,02-MAR-2012,190,INE943C01027,
LAOPALA,EQ,111.5,113.9,109,110.05,109,112.65,7945,879334.6,02-MAR-2012,109,INE059D01012,
LAXMIMACH,EQ,1700,1750,1695,1702.35,1705.9,1701.3,3629,6235420.5,02-MAR-2012,426,INE269B01029,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.45,0.45,0.45,34214,14895.1,02-MAR-2012,27,INE938A01021,
LGBBROSLTD,EQ,311.2,320,309.75,311,309.75,318.4,1001,311750.9,02-MAR-2012,75,INE337A01034,
LIBERTSHOE,EQ,92.3,95.9,91.25,92.35,92.45,92,43347,4046209.45,02-MAR-2012,928,INE557B01019,
LICHSGFIN,EQ,254.1,259.5,248.1,250.65,252,253.5,2773985,707023142.05,02-MAR-2012,49054,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,123430,123430257.45,02-MAR-2012,505,INF732E01037,
LITL,EQ,21.3,21.5,20.6,20.8,20.75,21.05,34719966,729757227.05,02-MAR-2012,55124,INE785C01048,
LLOYDELENG,EQ,45.15,47.4,44.8,45.45,45.35,45.5,20593,944977,02-MAR-2012,210,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.95,0.95,1,6288,5709.3,02-MAR-2012,7,INE174A01015,
LLOYDSTEEL,EQ,11.45,11.45,10.7,10.8,10.75,11.05,343265,3788420.35,02-MAR-2012,995,INE292A01015,
LML,EQ,8.5,8.5,8.2,8.25,8.25,8.25,145880,1214032.1,02-MAR-2012,327,INE862A01015,
LOGIXMICRO,EQ,19.95,20.9,19.85,20.9,20.9,19.95,19191,399987.25,02-MAR-2012,37,INE848A01014,
LOKESHMACH,EQ,38.1,39.7,38.1,39.3,39.3,38.7,1453,56627.5,02-MAR-2012,51,INE397H01017,
LOTUSEYE,EQ,8.5,8.95,8.4,8.65,8.65,8.65,2185,18712.3,02-MAR-2012,32,INE947I01017,
LOVABLE,EQ,387.2,388.9,378.6,380.3,380.5,384.8,216001,82596462.7,02-MAR-2012,7633,INE597L01014,
LPDC,EQ,2.2,2.2,2.2,2.2,2.2,2.15,2915,6413,02-MAR-2012,4,INE197J01017,
LT,EQ,1290,1320.95,1271.15,1299.65,1297.05,1277.9,2457917,3195884971.25,02-MAR-2012,103123,INE018A01030,
LUMAXAUTO,EQ,32.5,32.5,28.15,29,29,29.9,413,12028.65,02-MAR-2012,15,INE547G01019,
LUMAXIND,EQ,390.1,398.95,390.1,393.95,394.8,393.05,182,71717.9,02-MAR-2012,24,INE162B01018,
LUMAXTECH,EQ,147,155.85,146.05,149.35,149,149,7367,1103899.45,02-MAR-2012,109,INE872H01019,
LUPIN,EQ,485.9,518.5,480.6,488.2,489.95,482.55,2334661,1168658867.75,02-MAR-2012,53466,INE326A01037,
LYKALABS,EQ,11.8,11.85,11.3,11.3,11.3,11.75,5394,61397.85,02-MAR-2012,34,INE933A01014,
M&M,EQ,683.85,689.05,674.2,679.95,677.25,681.75,3302592,2247607519.2,02-MAR-2012,102269,INE101A01026,
M&MFIN,EQ,735.4,735.4,696.95,700.6,700.1,734.1,22828,16173993.55,02-MAR-2012,2377,INE774D01016,
M100,EQ,7.75,7.75,7.43,7.48,7.54,7.47,40794,308057.51,02-MAR-2012,61,INF247L01023,
M50,EQ,72.05,73.46,72,72.66,72,72.47,3185,229863.08,02-MAR-2012,186,INF247L01015,
MAANALU,EQ,37.05,39.4,37.05,39.35,39.4,38.5,676,25939.4,02-MAR-2012,8,INE215I01019,
MADHAV,EQ,19,19,19,19,19,18.45,1,19,02-MAR-2012,1,INE925C01016,
MADHUCON,EQ,66,66.15,64,64.6,64.5,65.25,23492,1530390.8,02-MAR-2012,375,INE378D01032,
MADRASCEM,EQ,142.25,143.45,140,141.9,141,141.15,85948,12153560.4,02-MAR-2012,1206,INE331A01037,
MADRASFERT,EQ,21.35,22,21,21.2,21,21.55,75354,1625099.15,02-MAR-2012,247,INE414A01015,
MAGMA,EQ,69.55,70.8,69.55,70,70,70,8299,581060.65,02-MAR-2012,1081,INE511C01022,
MAGNUM,EQ,4.2,4.2,3.95,3.95,4.05,4.05,982,4029.9,02-MAR-2012,9,INE387I01016,
MAHABANK,EQ,52.9,53.8,52.2,53.1,53,52.45,148782,7903899.3,02-MAR-2012,1410,INE457A01014,
MAHINDFORG,EQ,64.6,66,64.05,64.4,64.55,65.1,12670,821440.3,02-MAR-2012,200,INE536H01010,
MAHINDUGIN,EQ,56,56,55,55.45,56,55.15,14772,818437.95,02-MAR-2012,229,INE850A01010,
MAHLIFE,EQ,328.95,337.8,321.4,328.05,326.55,324.2,6110,2016568.3,02-MAR-2012,421,INE813A01018,
MAHSCOOTER,EQ,309.95,314.5,305,310.15,313.95,306.5,1241,383307.05,02-MAR-2012,41,INE288A01013,
MAHSEAMLES,EQ,369,376.95,366.1,371.1,366.1,370.1,1274,474321.75,02-MAR-2012,110,INE271B01025,
MAITHANALL,EQ,104,104,104,104,104,100.55,50,5200,02-MAR-2012,1,INE683C01011,
MALUPAPER,EQ,11,11,10.2,10.6,10.35,11.5,1123,11888.55,02-MAR-2012,38,INE383H01017,
MALWACOTT,EQ,22.55,23.15,22.55,22.65,22.65,23.1,1760,40319.6,02-MAR-2012,48,INE272B01015,
MANAKSIA,EQ,55.1,56.3,55.1,55.95,56,56.15,23119,1299973.15,02-MAR-2012,50,INE015D01022,
MANALIPETC,EQ,11.5,11.5,10.75,11.15,11.25,11,321445,3572183.2,02-MAR-2012,520,INE201A01024,
MANAPPURAM,EQ,42,42.4,41.5,41.65,41.5,41.65,921115,38627884.95,02-MAR-2012,5183,INE522D01027,
MANDHANA,EQ,247,257,246.3,254.5,257,247.95,150382,37900479.7,02-MAR-2012,1332,INE087J01010,
MANGALAM,EQ,11.75,11.85,11.75,11.75,11.75,11.8,663,7790.45,02-MAR-2012,7,INE584F01014,
MANGCHEFER,EQ,43.6,43.6,41.7,41.9,41.85,43,111924,4737273.7,02-MAR-2012,670,INE558B01017,
MANGLMCEM,BE,136.5,137.9,135.2,135.25,135.2,137.05,4697,641239.8,02-MAR-2012,35,INE347A01017,
MANGTIMBER,EQ,20.7,22,20.7,21.55,22,21.75,4535,96459.65,02-MAR-2012,20,INE805B01012,
MANINDS,EQ,108,110.95,107.55,108.05,107.6,109.9,1942,211296.5,02-MAR-2012,102,INE993A01026,
MANINFRA,EQ,137,137.5,132.8,134.75,137.5,135.5,2195,295579.85,02-MAR-2012,102,INE949H01015,
MANJEERA,EQ,85,89.1,85,87,87,83.65,8,690.1,02-MAR-2012,8,INE320D01018,
MANJUSHREE,EQ,80,83.75,80,82.5,82.5,81.95,27578,2288430.5,02-MAR-2012,23,INE435H01015,
MANUGRAPH,EQ,48.8,50.8,48.25,48.4,48.25,48.9,6144,300505.15,02-MAR-2012,93,INE867A01022,
MARALOVER,EQ,10.9,10.9,9.8,10,10,10.25,104,1129.7,02-MAR-2012,5,INE882A01013,
MARG,EQ,90.05,91.3,89.3,89.65,90,90.05,61430,5522980.15,02-MAR-2012,453,INE941E01019,
MARICO,EQ,157.05,160.8,156,157.35,157.5,157.3,435866,68713925.35,02-MAR-2012,5146,INE196A01026,
MARKSANS,EQ,1.9,1.95,1.85,1.9,1.9,1.9,66421,126600.25,02-MAR-2012,45,INE750C01026,
MARUTI,EQ,1334,1336.7,1306.65,1330.55,1328.05,1315.05,924123,1223137037.95,02-MAR-2012,32285,INE585B01010,
MASTEK,EQ,91.5,92,90.1,90.65,90.2,91.1,17566,1599441.65,02-MAR-2012,855,INE759A01021,
MAWANASUG,EQ,15.75,16.45,15.5,15.6,15.6,15.95,2951,46627.2,02-MAR-2012,45,INE636A01039,
MAX,EQ,163,174,162,168.95,168.65,162.2,516674,86741560.2,02-MAR-2012,14027,INE180A01020,
MAXWELL,EQ,22.55,24.9,22.55,23.9,24.2,22.85,31187,753606.85,02-MAR-2012,208,INE450G01024,
MBECL,EQ,103.15,106.8,103.15,104.9,104.5,104.1,13350,1399606.7,02-MAR-2012,448,INE748A01016,
MBLINFRA,EQ,173.75,173.75,168.05,171.85,168.3,172.15,4982,850474.6,02-MAR-2012,152,INE912H01013,
MBSWITCH,EQ,76,76.5,72.5,72.7,72.5,76.3,6024,447209.6,02-MAR-2012,121,INE899L01014,
MCDHOLDING,EQ,49.2,50.5,49,49.65,49.5,48.8,3055,152209.6,02-MAR-2012,283,INE836H01014,
MCDOWELL-N,EQ,570.95,574.7,553.1,560.1,557.1,563.45,1110519,625857556.3,02-MAR-2012,29580,INE854D01016,
MCLEODRUSS,EQ,233,239.5,229.55,234.35,233.1,230.35,195948,45951291,02-MAR-2012,8377,INE942G01012,
MEGASOFT,EQ,12.5,13.05,12.15,12.85,12.5,12.7,241,3063.2,02-MAR-2012,34,INE933B01012,
MEGH,EQ,8.6,8.75,8.5,8.6,8.6,8.7,34044,292443.05,02-MAR-2012,138,INE974H01013,
MELSTAR,EQ,6.5,6.8,6.25,6.8,6.8,6.5,1200,7635,02-MAR-2012,4,INE817A01019,
MERCATOR,EQ,30.9,31.4,29.9,30.3,30.25,30.15,1955045,59949393.1,02-MAR-2012,7093,INE934B01028,
MERCK,EQ,614.1,624,609.95,621,620.05,611.55,5663,3493517.25,02-MAR-2012,382,INE199A01012,
MHRIL,EQ,295.1,297,287.05,290.85,290,291.85,12673,3698019.6,02-MAR-2012,788,INE998I01010,
MIC,EQ,10.4,10.4,10,10.1,10.15,10.3,410840,4194428.5,02-MAR-2012,860,INE287C01029,
MICROSEC,EQ,28.5,28.5,27.35,27.95,27.95,27.8,2254,62446.65,02-MAR-2012,52,INE019J01013,
MICROTECH,EQ,167.1,169.95,167,167.95,167.9,168.3,41016,6897539.8,02-MAR-2012,98,INE358B01012,
MINDAIND,EQ,185,207.85,185,196.3,196,190,123,24554.2,02-MAR-2012,24,INE405E01015,
MINDTREE,EQ,462.3,467.95,448,453.75,450.75,455.65,26732,12264504,02-MAR-2012,1651,INE018I01017,
MIRCELECTR,EQ,16.15,16.4,15.2,16.1,16.1,16.2,57504,921538.2,02-MAR-2012,326,INE831A01028,
MIRZAINT,EQ,19.85,19.85,19.2,19.4,19.3,19.5,96644,1877042.25,02-MAR-2012,408,INE771A01026,
MMFL,EQ,90.25,95,90.25,93.1,93,92.8,16119,1515157.1,02-MAR-2012,199,INE227C01017,
MMFSL,EQ,93.85,94.7,91.55,92.5,91.55,93.8,3437,320641.65,02-MAR-2012,93,INE180C01018,
MMTC,EQ,859.3,866.9,827,835.25,833.05,864.2,37754,32027846.4,02-MAR-2012,2927,INE123F01029,
MOIL,EQ,247.6,249.75,242.1,242.8,243.75,247.6,235351,57793040.45,02-MAR-2012,7842,INE490G01020,
MONNETISPA,EQ,471,479.8,470.05,476.3,478.5,477,48546,23102464.45,02-MAR-2012,822,INE743C01013,
MONSANTO,EQ,689.6,701.85,674,697.1,693.05,691.8,3248,2269308.75,02-MAR-2012,254,INE274B01011,
MORARJETEX,EQ,12.4,12.75,12.15,12.5,12.5,12.1,688,8592.75,02-MAR-2012,17,INE161G01019,
MOREPENLAB,EQ,3.75,3.85,3.7,3.75,3.75,3.75,88139,334195,02-MAR-2012,124,INE083A01026,
MOSERBAER,EQ,19.3,19.7,18.8,19.4,19.25,18.8,453159,8821675.9,02-MAR-2012,1730,INE739A01015,
MOTHERSUMI,EQ,193,193.95,186.05,192.1,192,191.25,197922,37933114.65,02-MAR-2012,6189,INE775A01035,
MOTILALOFS,EQ,124.05,124.05,119.25,119.55,119.3,121.1,3758,456269.85,02-MAR-2012,166,INE338I01027,
MOTOGENFIN,EQ,35.7,35.9,34.65,34.65,34.65,34.2,4960,175742.1,02-MAR-2012,68,INE861B01015,
MPHASIS,EQ,425,425,358.65,392.8,390.5,433.6,1533146,614227070.05,02-MAR-2012,34944,INE356A01018,
MPSLTD,EQ,45.3,45.95,45.15,45.45,45.95,45.55,456,20680.9,02-MAR-2012,13,INE943D01017,
MRF,EQ,9782.15,10175,9720.1,9924.9,9935,9757.55,33568,335921118.15,02-MAR-2012,9275,INE883A01011,
MRO-TEK,EQ,10.05,10.75,10.05,10.45,10.75,10.45,1515,15998.75,02-MAR-2012,23,INE398B01018,
MRPL,EQ,70.1,72.25,69.1,70.3,70.3,69.95,755157,53548981.3,02-MAR-2012,6578,INE103A01014,
MSPL,EQ,33.35,34.9,33.3,34.05,34.4,33.7,7998,272749.2,02-MAR-2012,146,INE752G01015,
MTNL,EQ,33.9,34,32.05,32.25,32.25,33.75,4954099,161707554.2,02-MAR-2012,15843,INE153A01019,
MUDRA,BE,24,24,22.55,23.4,23.4,23.7,2403,56296.7,02-MAR-2012,40,INE311H01018,
MUKANDENGG,EQ,26.9,28.35,26.15,26.7,26.7,27.3,4117,111427.5,02-MAR-2012,123,INE022B01014,
MUKANDLTD,EQ,35.7,36.5,34.3,34.7,34.75,35.7,14118,495862.25,02-MAR-2012,210,INE304A01026,
