SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,EQ,38.2,40.2,37.3,37.8,37.7,39.95,186752,7204490.4,14-AUG-2008,
IVC,EQ,134,139,131,135.2,136.9,135.05,8163,1095018.4,14-AUG-2008,
IVP,EQ,33,33,29.75,30.15,30,30.35,1522,48488.65,14-AUG-2008,
IVRCLINFRA,EQ,344,344,315.05,320,322.2,342.85,1173833,387520246.85,14-AUG-2008,
IVRPRIME,EQ,178.2,180.9,175.05,176.65,175.25,180.85,12750,2274284.85,14-AUG-2008,
J&KBANK,EQ,523.9,524.95,507,520.35,520,519.65,11073,5728872.9,14-AUG-2008,
JAGRAN,EQ,71.95,71.95,68.15,69.95,70,70.6,197667,13827350.35,14-AUG-2008,
JAGSNPHARM,EQ,14.45,14.95,14,14.05,14,14.8,5422,76743,14-AUG-2008,
JAIBALAJI,EQ,261.05,280,251.95,254.25,252,264.85,25286,6641750.9,14-AUG-2008,
JAICORPLTD,EQ,398.7,398.7,380,382.75,384,398.5,45175,17504375.15,14-AUG-2008,
JAINSTUDIO,EQ,15.85,15.9,15.3,15.35,15.35,15.55,2131,33798.75,14-AUG-2008,
JAYAGROGN,EQ,81.8,83.75,73.05,74.45,73.7,80.3,113839,9014715.7,14-AUG-2008,
JAYBARMARU,EQ,43.5,43.5,43.5,43.5,43.5,45.6,205,8917.5,14-AUG-2008,
JAYNECOIND,EQ,43.9,44,42,42.2,42.4,43.9,59696,2551053,14-AUG-2008,
JAYPEEHOT,EQ,95,95.9,92.5,92.7,92.7,97.5,5461,510364.75,14-AUG-2008,
JAYSREETEA,EQ,167.4,172,166.3,167.8,167.1,170.05,66428,11192886.45,14-AUG-2008,
JBCHEPHARM,EQ,45,48.6,44.5,47.75,48.1,45.7,114990,5374541.65,14-AUG-2008,
JBFIND,EQ,96,97.8,94.05,95.2,95,96.35,2156,206385,14-AUG-2008,
JBMA,EQ,37.5,40.65,37,37.8,38.1,35.5,7479,287641.85,14-AUG-2008,
JCTEL,BE,4.95,4.95,4.6,4.6,4.75,4.8,2481,11486.25,14-AUG-2008,
JENSONICOL,EQ,6.45,6.95,6.45,6.65,6.7,6.65,14371,95191.5,14-AUG-2008,
JETAIRWAYS,EQ,507,507,489,492.95,490.5,511.45,34922,17262029.65,14-AUG-2008,
JHS,EQ,33.2,33.2,31,31.55,31.65,32,1260,39520.7,14-AUG-2008,
JIK,EQ,3.85,4.2,3.85,4.15,4.05,4.1,2208,9092.5,14-AUG-2008,
JINDALPHOT,EQ,142.2,142.8,139.15,140.55,141.8,142.7,6632,935299.2,14-AUG-2008,
JINDALPOLY,EQ,248.65,309.9,248.65,266.8,263.2,259.1,4666,1244387.15,14-AUG-2008,
JINDALSAW,EQ,575,575.7,552.5,555.4,556.4,575.55,17749,10007036.8,14-AUG-2008,
JINDALSTEL,EQ,1951.2,1963.2,1900,1920,1924,1946.2,386809,744794461.1,14-AUG-2008,
JINDALSWHL,EQ,786.15,809,776.2,783.2,791,804.35,2559,2020096,14-AUG-2008,
JINDRILL,EQ,1506.65,1525,1495.1,1498.6,1496,1523,1807,2713821.75,14-AUG-2008,
JISLJALEQS,EQ,540,545.15,510,512.4,510.1,556.1,30226,15785223.85,14-AUG-2008,
JKCEMENT,EQ,130,132,128,131.8,129.1,130.2,22908,3007348.55,14-AUG-2008,
JKIL,EQ,91.95,91.95,88,88.3,88.6,90.35,6681,599227.6,14-AUG-2008,
JKLAKSHMI,EQ,80.5,81.9,80.5,81,81.3,80.65,26777,2175111.15,14-AUG-2008,
JKPAPER,EQ,31.65,31.85,31.1,31.2,31.1,31.65,56601,1779470.5,14-AUG-2008,
JKTYRE,EQ,95.15,96.45,94.1,94.95,94.6,93.85,14629,1392017,14-AUG-2008,
JMCPROJECT,EQ,194.5,214,194.5,210.5,212,211.2,26039,5470352.2,14-AUG-2008,
JMFINANCIL,EQ,1275,1294,1261,1270.85,1270,1275.05,5201,6658513.8,14-AUG-2008,
JMTAUTOLTD,EQ,51.05,52.9,50.1,50.3,50.4,47.1,882,45690.85,14-AUG-2008,
JPASSOCIAT,EQ,185,189.7,171.2,172.3,172.35,186.55,12074018,2143882123.15,14-AUG-2008,
JPHYDRO,EQ,57,57.5,54.25,54.7,55.05,57.3,2443417,135447463.9,14-AUG-2008,
JSTAINLESS,EQ,130.65,133,128.5,129.85,128.5,131.5,37602,4897741.75,14-AUG-2008,
JSWSTEEL,EQ,765,779.5,760.1,771.1,772.5,766.3,421729,326429444.35,14-AUG-2008,
JUBILANT,EQ,369,369.9,362,364.75,366,367,29989,10953913.35,14-AUG-2008,
JUNIORBEES,EQ,77,77,73.05,73.13,73.65,76.28,1379,102404.95,14-AUG-2008,
JYOTHYLAB,EQ,460,463,460,460,460,460.1,331,152334.3,14-AUG-2008,
JYOTISTRUC,EQ,137.5,137.5,128.25,131.7,129,136.65,37603,5021445.7,14-AUG-2008,
KABRAEXTRU,BE,112,117,110.2,112.5,117,114.85,270,30332.95,14-AUG-2008,
KAJARIACER,EQ,33.75,34.7,33.5,34.2,34.1,34.25,30303,1037597.9,14-AUG-2008,
KAKATCEM,EQ,100.35,100.5,93.5,96.15,93.5,101.4,15627,1522112.45,14-AUG-2008,
KALECONSUL,EQ,42.1,47.6,42.1,44.3,44.7,42.1,99592,4496954.25,14-AUG-2008,
KALINDEE,EQ,209.65,218.4,207.9,210.35,207.9,216.9,22043,4682370.75,14-AUG-2008,
KALPATPOWR,EQ,858,858,830.7,838.7,831.1,849.65,4215,3557478.25,14-AUG-2008,
KALYANIFRG,EQ,146.4,147,146.4,147,147,146.5,100,14686,14-AUG-2008,
KAMATHOTEL,EQ,120,125,117.75,119.05,118.5,125.75,4608,553659.55,14-AUG-2008,
KANORICHEM,EQ,31,31.95,30.85,30.85,30.85,31.7,1772,55771.35,14-AUG-2008,
KANSAINER,EQ,618.25,627.4,618.15,618.15,618.15,620.95,629,389049.6,14-AUG-2008,
KARURVYSYA,EQ,332,335.9,322.25,329.8,329.1,335.4,20387,6728633.6,14-AUG-2008,
KAUSHALYA,EQ,26.3,26.9,25.6,25.9,25.9,26.9,24939,651029.15,14-AUG-2008,
KAVVERITEL,EQ,110.05,113,108,110.05,111,113,1654,182479.35,14-AUG-2008,
KBL,EQ,158,162,156.55,157.8,157.95,157.85,3064,483539.3,14-AUG-2008,
KCP,EQ,295,302,287,299.8,302,300.2,1305,385956.2,14-AUG-2008,
KCPSUGIND,BE,23.1,24,22.8,23.2,23.1,23.7,80206,1863274.9,14-AUG-2008,
KEC,EQ,412,426,410,415,415,419.4,11582,4818269.7,14-AUG-2008,
KEI,EQ,42.35,42.35,40.15,40.35,40.15,41.75,91485,3759984.35,14-AUG-2008,
KERNEX,EQ,128,129.6,126.3,127.95,127.4,128.95,3689,472471.35,14-AUG-2008,
KESARENT,BE,76,76,74.1,74.1,74.1,76,253,18937.3,14-AUG-2008,
KESORAMIND,EQ,306,306.5,295.3,298.25,296.3,309.25,23221,7024003.15,14-AUG-2008,
KHAITANELE,EQ,57,59.05,56.85,57.95,57.2,57.5,1000,58149,14-AUG-2008,
KHAITANLTD,EQ,32.3,32.3,32.3,32.3,32.3,34,64,2067.2,14-AUG-2008,
KHANDSE,EQ,42.9,42.9,38.9,38.95,38.9,39.3,1736,70464.1,14-AUG-2008,
KIL,EQ,26.65,27.95,26.35,26.7,26.75,27.35,7052,189114.8,14-AUG-2008,
KINETICMOT,BE,23,23,21.35,21.45,21.95,22.45,1360,29456.5,14-AUG-2008,
KIRIDYES,EQ,148.05,148.05,141.05,144.8,143,148.45,11271,1662881.15,14-AUG-2008,
KIRLOSOIL,EQ,87.7,87.8,85.1,85.65,86.25,87.25,24953,2149667.15,14-AUG-2008,
KKCL,EQ,210,240,195.5,196.55,196.55,200,14800,3037341.7,14-AUG-2008,
KLGSYSTEL,EQ,445,449.8,420.1,424.5,424.95,442.8,28829,12454830.55,14-AUG-2008,
KMSUGAR,BE,24.95,25.15,24.1,24.25,24.1,24.95,9941,246272.7,14-AUG-2008,
KNL,EQ,23.5,23.6,22.8,23.15,23.3,23.35,268119,6255184.6,14-AUG-2008,
KNRCON,EQ,64.25,65.5,63.2,64.3,64,66.55,4350,280946.85,14-AUG-2008,
KOHINOOR,EQ,127.9,131,121.2,123.4,125,127.1,56634,7118820.05,14-AUG-2008,
KOLTEPATIL,EQ,79.25,81,74.35,75.15,74.9,80.05,156116,11970654.4,14-AUG-2008,
KOPDRUGS,BE,11.55,11.55,11.55,11.55,11.55,11.85,25,288.75,14-AUG-2008,
KOPRAN,EQ,17.05,17.75,16.95,17.2,17.5,17.6,24228,416664.2,14-AUG-2008,
KOTAKBANK,EQ,664.4,664.4,609.05,614.7,610.15,653.05,1658291,1035494174.2,14-AUG-2008,
KOTAKGOLD,EQ,1195,1203.99,1185,1190.39,1190.1,1190.14,9187,10938141.18,14-AUG-2008,
KOTAKPSUBK,EQ,218,218.5,210,212.7,215,221.5,48,10215,14-AUG-2008,
KOTARISUG,EQ,13.3,13.3,12.6,12.7,12.85,13,48184,615331.6,14-AUG-2008,
KOTHARIPET,EQ,19.1,19.65,18.9,19.3,19.05,19.05,20880,401696.1,14-AUG-2008,
KOTHARIPRO,EQ,522,528.9,511.5,516.9,516.1,525,268,139068.65,14-AUG-2008,
KOUTONS,EQ,800.5,819,800.05,812.95,819,807.85,1202,970182.3,14-AUG-2008,
KPIT,EQ,67.7,70,67.25,68.2,68.15,67.15,912590,62728638.25,14-AUG-2008,
KPRMILL,EQ,102.95,114.5,101.05,103.55,101.5,98.75,21525,2288101.55,14-AUG-2008,
KRBL,EQ,133,134.75,131,131.85,131.4,131.25,22487,2984382.5,14-AUG-2008,
KRISHNAENG,EQ,4.7,4.95,4.5,4.75,4.75,4.85,4961,23235.25,14-AUG-2008,
KSBPUMPS,EQ,331,349.75,331,336.5,332.1,337.7,2367,801750.7,14-AUG-2008,
KSCL,EQ,245,248.5,237,240.2,240.5,244.2,827,200993.1,14-AUG-2008,
KSERAPRO,EQ,22.95,22.95,21.7,21.7,21.7,22.8,13329,290462.4,14-AUG-2008,
KSK,EQ,165,169,160.25,161.8,160.7,166.75,31577,5186727.2,14-AUG-2008,
KSOILS,EQ,66.9,68.4,63.5,64.1,64.3,65.7,2453728,163342870.25,14-AUG-2008,
KTKBANK,EQ,137.6,139.45,136.1,137.2,136.5,139,120818,16609877.6,14-AUG-2008,
LAKPRE,EQ,40.45,41,40.45,40.75,40.9,40.8,557,22559.7,14-AUG-2008,
LAKSHMIEFL,EQ,245.65,257,239.05,256,256,250.05,2102,525793.9,14-AUG-2008,
LAKSHVILAS,EQ,96.9,96.9,92,94,95,94.45,119508,11296662.4,14-AUG-2008,
LANCOIN,EQ,38.1,38.1,35.5,36.05,36.1,36.3,20605,758701.4,14-AUG-2008,
LAOPALA,EQ,30,30,26.75,27,27,28.75,6814,185089,14-AUG-2008,
LAXMIMACH,EQ,1170,1188.8,1145,1150.6,1147.05,1185,5198,6031522.45,14-AUG-2008,
LCCINFOTEC,EQ,1,1.05,0.95,1,1.05,1,102311,103277.1,14-AUG-2008,
LGBFORGE,EQ,3.95,4.15,3.2,3.8,3.9,3.55,376088,1428730.35,14-AUG-2008,
LGBROS,EQ,14.9,15,14.55,14.65,14.55,15,35487,523194.45,14-AUG-2008,
LIBERTSHOE,EQ,72.25,72.95,71.3,71.75,71.4,73.85,6216,445784.8,14-AUG-2008,
LICHSGFIN,EQ,331.5,332,324.15,325.75,326.8,332.75,239248,78276262.55,14-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,46510,46510229.81,14-AUG-2008,
LITL,EQ,325,325,300,311.9,308,324.7,1603745,505317380.7,14-AUG-2008,
LLOYDELENG,EQ,87.2,90.5,87.2,87.95,87.65,90.35,8592,761263.1,14-AUG-2008,
LLOYDFIN,EQ,2.65,2.65,2.5,2.55,2.55,2.65,9797,25292.95,14-AUG-2008,
LLOYDSTEEL,EQ,12.6,12.95,12.5,12.55,12.6,12.85,224342,2827508.55,14-AUG-2008,
LML,EQ,11.5,12.25,11,11.55,11.65,11.85,348239,4107729,14-AUG-2008,
LOGIXMICRO,EQ,131.95,134.7,127,128.25,127,133.15,1549,203042.2,14-AUG-2008,
LOKESHMACH,EQ,63.5,64.8,61.05,61.5,61.5,64.85,26732,1658639.05,14-AUG-2008,
LOTTEINDIA,BE,380,383,371,371,371,365,801,306169.35,14-AUG-2008,
LOTUSEYE,EQ,37.45,39.5,37.45,38.5,38.5,38.45,134917,5188730.7,14-AUG-2008,
LPDC,EQ,28.3,34.4,26.1,31.45,30.9,30,8707185,275888905.15,14-AUG-2008,
LT,EQ,2800,2800,2650.55,2661.15,2660.2,2787.95,1382180,3726221236,14-AUG-2008,
LUMAXAUTO,EQ,32.3,33,31.75,31.75,31.75,31.6,632,20310.55,14-AUG-2008,
LUMAXIND,EQ,134,135.95,131.4,135.7,135,133.6,10027,1350022.6,14-AUG-2008,
LUMAXTECH,EQ,36.85,37.6,36.85,37.55,37.55,38.45,399,14851.15,14-AUG-2008,
LUPIN,EQ,758.95,758.95,741.5,745.5,745,754.55,63023,47165998.25,14-AUG-2008,
LYKALABS,EQ,35.4,35.5,34.25,34.7,34.7,35.4,22092,773318.45,14-AUG-2008,
M&M,EQ,585.05,589.5,581.15,585.4,588,593.35,167495,97924611.4,14-AUG-2008,
M&MFIN,EQ,246,246,244,244.1,244,244,858,209658.5,14-AUG-2008,
MAARSOFTW,EQ,4.15,4.25,3.85,4,4,4.05,662108,2701019.3,14-AUG-2008,
MACMILLAN,EQ,145.1,147.5,141.75,144.25,144.1,147,635,92046.05,14-AUG-2008,
MADHAV,EQ,37,39.5,36.35,37.2,39.5,38.25,3134,117506.25,14-AUG-2008,
MADHUCON,EQ,302.05,304,296.1,298.8,303.9,307.3,1630,488345.5,14-AUG-2008,
MADRASCEM,EQ,2650,2680,2630,2671.5,2679,2650.45,1165,3092690.45,14-AUG-2008,
MADRASFERT,EQ,13.2,13.2,12.7,12.75,12.8,13.2,140901,1819185.3,14-AUG-2008,
MAGMA,EQ,307,331.5,307,318.85,319,320.9,2083,662467.25,14-AUG-2008,
MAGNUM,EQ,16,18.4,15.6,16.75,16.65,16.5,197789,3342359.1,14-AUG-2008,
MAHABANK,EQ,35.15,35.85,34.6,34.8,34.9,35.9,348890,12192965.95,14-AUG-2008,
MAHINDFORG,EQ,128,129.1,124,126,126,128,1425,180575.5,14-AUG-2008,
MAHINDUGIN,EQ,57.75,58.5,57,57.55,57.4,57.65,5246,301878.5,14-AUG-2008,
MAHLIFE,EQ,467,468,447.5,450.4,449.5,467.05,13264,6051009.05,14-AUG-2008,
MAHSCOOTER,EQ,210,224.8,207.95,209.2,207.95,214.05,311,66844.4,14-AUG-2008,
MAHSEAMLES,EQ,314.1,319.95,310.05,316.8,315.1,320.1,30013,9490762.9,14-AUG-2008,
MALCO,EQ,140.05,149,140,144.9,145,141.4,47254,6848729.4,14-AUG-2008,
MALUPAPER,EQ,22,22.2,21.1,21.2,21.1,21.75,5442,117510.15,14-AUG-2008,
MALWACOTT,EQ,39.5,40.8,39.5,40.65,40.65,40.8,1177,47154.05,14-AUG-2008,
MANAKSIA,EQ,78.8,78.8,75.15,75.65,75.5,77.45,40583,3095792.85,14-AUG-2008,
MANALIPETC,BE,11.7,11.9,11.55,11.65,11.6,11.8,37721,440314.5,14-AUG-2008,
MANALU,EQ,29.5,29.75,27.6,28.65,28.75,29,173183,4829522.7,14-AUG-2008,
MANGALAM,EQ,13,13.5,12.6,12.95,12.85,13.6,7555,99172.95,14-AUG-2008,
MANGCHEFER,EQ,24.25,25.2,23.5,23.55,23.6,24.6,270622,6564309.8,14-AUG-2008,
MANGLMCEM,EQ,96.15,98.2,94.5,95.7,96,97.95,10605,1014813.4,14-AUG-2008,
MANGTIMBER,EQ,22.9,22.9,20.2,20.45,20.2,21.4,2597,54109.2,14-AUG-2008,
MANINDS,EQ,71.2,71.25,68.8,69.25,70,70.35,32380,2261742.65,14-AUG-2008,
MANUGRAPH,EQ,93.1,95.85,93.1,95,95,95.85,4889,462616.45,14-AUG-2008,
MARALOVER,EQ,10.35,10.85,10.35,10.65,10.85,10.6,127,1346.2,14-AUG-2008,
MARICO,EQ,59,62.95,58.5,62.7,62.75,58.85,169531,10354400.8,14-AUG-2008,
MARKSANS,EQ,18.9,19,17.95,18,17.95,18.9,1315002,24195332.45,14-AUG-2008,
MARUTI,EQ,666,666,643.4,650.5,652,669.45,907149,589572606.05,14-AUG-2008,
MASTEK,EQ,365,381,355.3,370.3,375.1,365.4,15773,5777775,14-AUG-2008,
MATRIXLABS,EQ,151.65,151.65,147.05,148.25,148,149.3,4719,705024.25,14-AUG-2008,
MAX,EQ,213,216,209.5,214.1,211.05,215,34768,7350034.6,14-AUG-2008,
MAXWELL,EQ,24.9,26.6,23.5,26.35,26.1,22.15,533124,13764116.7,14-AUG-2008,
MAYTASINFR,EQ,433.6,433.6,418,427.95,429.9,426.3,29520,12584823.5,14-AUG-2008,
MBECL,EQ,128.5,132,127,127.15,127,132.65,2598,334630.85,14-AUG-2008,
MCDHOLDING,BE,134.45,137.45,129.1,130.6,130,134.85,4594,603307.85,14-AUG-2008,
MCDOWELL-N,EQ,1398,1417,1351,1359.75,1369.9,1404.3,129716,178554126.75,14-AUG-2008,
MCLEODRUSS,EQ,90,91.9,85.3,87.8,88.85,90.35,480361,42104261,14-AUG-2008,
MEDIA,EQ,27.5,27.5,25,25.45,25.95,26.1,4320,111559.75,14-AUG-2008,
MEGASOFT,EQ,73.95,73.95,72.1,72.35,72.1,73.25,6026,440465.15,14-AUG-2008,
MEGH,EQ,19.45,19.5,18.9,18.95,19.1,19.3,64181,1227427.75,14-AUG-2008,
MELSTAR,EQ,8.6,9.25,8.6,9,9,8.65,2407,21492.8,14-AUG-2008,
MERCK,EQ,354.9,354.9,334.2,340.55,340,346,1336,457390.55,14-AUG-2008,
MIC,EQ,130.95,144.6,127.7,137.95,139.3,131.85,1864889,257763250.35,14-AUG-2008,
MICRO,EQ,234.5,238.45,234.5,237.15,236,239.3,336,79610.25,14-AUG-2008,
MICROTECH,EQ,222.2,222.2,215.55,218.1,218.75,224.2,5637,1226303.95,14-AUG-2008,
MID-DAY,EQ,29.8,29.9,27.1,27.25,27.35,29.8,192895,5421350.55,14-AUG-2008,
MINDAIND,EQ,325,340,311.75,315.55,311.75,320.9,244,78351,14-AUG-2008,
MINDTREE,EQ,372.85,373,348,349.75,348,373.9,46547,16645399.75,14-AUG-2008,
MIRCELECTR,EQ,17.4,17.4,16.7,16.8,16.9,17.05,40876,690195.8,14-AUG-2008,
MIRZAINT,EQ,14.65,15.75,14.65,14.8,15.15,15.3,50267,751443,14-AUG-2008,
MLL,EQ,86.45,86.85,81.85,82.35,82.75,86.3,2010285,168362458.05,14-AUG-2008,
MMFL,EQ,174.95,174.95,169,170.3,171,167.4,1691,289583.8,14-AUG-2008,
MONNETISPA,EQ,525,525,505.05,508.05,507,514.4,9441,4826727.65,14-AUG-2008,
MONSANTO,EQ,1661,1670,1571,1583.55,1578,1661.25,1214,1965331,14-AUG-2008,
MORARJETEX,EQ,24.15,24.15,24.15,24.15,24.15,24.15,100,2415,14-AUG-2008,
MOREPENLAB,EQ,11.45,11.45,11.05,11.2,11.2,11.4,224633,2523412.65,14-AUG-2008,
MORGANSTAN,EQ,45,45,43.55,44.6,44.6,45.25,80330,3585249.65,14-AUG-2008,
MOSERBAER,EQ,103.2,104.5,97.8,98.5,99,102.35,1401774,142698033.15,14-AUG-2008,
MOTHERSUMI,EQ,83.25,83.25,77,79,79,80.45,15156,1183388.05,14-AUG-2008,
MOTILALOFS,EQ,111.2,116,105.1,107.75,107,113.6,79697,8799188.2,14-AUG-2008,
MOTOGENFIN,EQ,34,35.85,34,34.7,34.5,36.1,9264,324822.85,14-AUG-2008,
MPHASIS,EQ,216,229.95,215.25,226.7,229.5,215.3,296499,66453971.65,14-AUG-2008,
MRF,EQ,3511,3640,3451.5,3590.2,3619.9,3531.65,5267,18872441.1,14-AUG-2008,
MRO-TEK,EQ,56.25,57.35,55,55.3,55.35,56.3,10371,578313.4,14-AUG-2008,
MRPL,EQ,70,75.5,66.8,67.15,67.15,69.45,1967127,134446840.6,14-AUG-2008,
MSKPROJ,EQ,75.5,76,75.5,75.5,75.5,76.1,1630,123600.5,14-AUG-2008,
MSPL,EQ,56.5,59.5,55,55.45,55,56.3,106104,6068192.95,14-AUG-2008,
MTNL,EQ,108.95,109.95,106.55,107.05,107.1,109.45,1472353,158860464.9,14-AUG-2008,
MUDRA,EQ,40,40.5,37.3,37.8,37.3,39.15,25110,978020.6,14-AUG-2008,
MUKANDENGG,EQ,23,24.85,23,23.55,23.55,23.9,435,10248.65,14-AUG-2008,
MUKANDLTD,EQ,75,75.45,74.05,74.4,75.2,75,10779,803069.65,14-AUG-2008,
MUKTAARTS,EQ,78.05,80.9,75.3,79,78.5,80.05,1891,149099.5,14-AUG-2008,
MUNDRAPORT,EQ,615,618.95,565.25,572.3,576,614.75,524090,307843782.1,14-AUG-2008,
MUNJALAU,EQ,54,56.35,54,56.35,56.35,55,125,6810.3,14-AUG-2008,
MUNJALSHOW,EQ,30.1,34.95,30.1,32.55,32.55,33.15,10105,329683.8,14-AUG-2008,
MURLIIND,EQ,386,390,375,375.95,375,377.65,267,101297.15,14-AUG-2008,
MURUDCERA,EQ,43.8,43.9,42.6,42.7,42.9,43.8,4774,206403.05,14-AUG-2008,
MVL,EQ,82,86.35,82,83.7,84.3,84,6896,578481.35,14-AUG-2008,
MYSORECEM,EQ,31.95,32.25,31.2,31.35,31.35,32.05,77767,2461473.65,14-AUG-2008,
NAGARCONST,EQ,140,141.5,131.05,132.65,132.85,140.3,1364498,183833295.4,14-AUG-2008,
NAGARFERT,EQ,43.25,43.5,40.75,41.1,41.3,43.15,14685633,619544265.4,14-AUG-2008,
NAGREEKCAP,BE,50.4,50.4,47.55,47.55,47.55,50.05,250,12092.5,14-AUG-2008,
NAGREEKEXP,EQ,23.4,23.45,23.4,23.4,23.45,23,299,7001.55,14-AUG-2008,
NAHARCAP,EQ,38,39.75,37.75,38.1,38.1,39.95,11189,426936.65,14-AUG-2008,
NAHARINDUS,EQ,46,47.1,44.5,46,47,45,31635,1455166.9,14-AUG-2008,
NAHARINVST,EQ,18,18.65,17.75,18.05,18.5,18,2240,40544.45,14-AUG-2008,
NAHARSPING,EQ,43.1,43.2,42.35,42.65,42.65,43.5,1106,47383.6,14-AUG-2008,
NANDAN,EQ,2.65,2.7,2.6,2.65,2.65,2.7,889628,2356976.4,14-AUG-2008,
NATCOPHARM,EQ,79.05,81.45,78.1,78.7,78.45,81.7,44748,3555926.7,14-AUG-2008,
NATIONALUM,EQ,400,409,390,392.45,391.55,403.6,283636,113447229.3,14-AUG-2008,
NATNLSTEEL,EQ,25.9,26.45,25.7,25.8,25.7,26.25,6481,168469.8,14-AUG-2008,
NAUKRI,EQ,878,882,872,876.1,878.5,878.1,346,303570.95,14-AUG-2008,
NAVINFLUOR,EQ,259.95,260,254.2,255.3,255,259.9,1340,344002.3,14-AUG-2008,
NAVNETPUBL,EQ,69.45,70.75,68.5,69.2,69.1,69.15,3070,212658.25,14-AUG-2008,
NBVENTURES,EQ,264,269,258,258.95,260.8,264.8,131780,34500715.05,14-AUG-2008,
NCLIND,EQ,42.8,43,42,42.35,42.5,43.05,20704,876090.95,14-AUG-2008,
NDTV,EQ,365,368.85,342.05,345,346.05,363.4,59031,20662771.05,14-AUG-2008,
NECLIFE,EQ,317,323,316.8,319.75,319,324.55,4842,1552680.3,14-AUG-2008,
NELCAST,EQ,72.5,75.15,72.05,73.1,72.05,75.5,3368,248207.85,14-AUG-2008,
NELCO,BE,72.5,73.4,70.1,70.8,71,72.85,8800,632230.15,14-AUG-2008,
NEOCURTHER,BE,25,25.9,24.4,25,25,25.6,13826,343088.25,14-AUG-2008,
NEPCMICON,BE,12.15,12.15,11.75,11.8,11.75,12.05,15045,178112.7,14-AUG-2008,
NESCO,EQ,975.7,993.95,965,970.55,970,995.15,193,187848.35,14-AUG-2008,
NETFINCO,EQ,28,29.75,25,25.3,28,26.5,1123,28751.75,14-AUG-2008,
NETWORK18,EQ,208,215,165.65,191.9,193.1,207.05,401231,80751840.35,14-AUG-2008,
NEYVELILIG,EQ,120.5,121.8,116.75,118,118,122,1179687,139617261.4,14-AUG-2008,
NFL,EQ,59.5,60,57.2,57.4,57.2,59.45,16805,979052,14-AUG-2008,
NICCO,EQ,15.55,15.65,15.05,15.3,15.2,15.25,30732,473723.55,14-AUG-2008,
NIFTYBEES,EQ,456,457.95,450,450.91,451.25,461.35,6995,3173897.71,14-AUG-2008,
NIITLTD,EQ,94.2,94.85,91,91.35,91,93.7,157267,14549496.15,14-AUG-2008,
NIITTECH,EQ,115,121.55,115,118,117.45,117.5,712429,84710927,14-AUG-2008,
NILKAMAL,EQ,172,174.9,172,174,174,173.5,181,31407.7,14-AUG-2008,
NIPPOBATRY,EQ,372,399,372,395,382.5,390,114,44972.9,14-AUG-2008,
NIRMA,EQ,136.1,137.8,133.5,134.05,134,137.2,14946,2017576.85,14-AUG-2008,
NISSAN,BE,31.05,32.5,30.4,30.45,31,32,8029,247584.2,14-AUG-2008,
NITCO,EQ,119,119,105.6,106.45,107,110,3619,390827.25,14-AUG-2008,
NITINFIRE,EQ,320.1,323.75,315,315.4,315,323.3,3679,1169487.6,14-AUG-2008,
NITINSPIN,EQ,10,10.2,9.55,9.65,9.9,9.95,45556,450022.5,14-AUG-2008,
NMDC,EQ,360,365.8,350,352,351,359.1,71507,25682391.65,14-AUG-2008,
NOCIL,EQ,28.3,29.5,27.25,27.5,27.5,28.1,1278649,36381336.35,14-AUG-2008,
NOIDATOLL,EQ,47.9,48.8,45.1,45.45,45.8,49.15,6775694,318860175.35,14-AUG-2008,
NORBTEAEXP,EQ,5,5.05,5,5,5,5.05,4410,22135.5,14-AUG-2008,
NORTHGATE,EQ,296,299.55,289.1,291.7,293,299.3,457,134010.25,14-AUG-2008,
NOVAPETRO,EQ,13.9,14.4,13.9,14.2,14,14.15,1105,15624.15,14-AUG-2008,
NOVOPANIND,EQ,42.7,42.7,40.05,40.2,40.1,40.55,1001,40813.65,14-AUG-2008,
NRBBEARING,EQ,70.35,72.8,70.1,70.2,70.2,70.4,4030,285123.05,14-AUG-2008,
NRC,EQ,16.15,16.55,15.5,15.65,15.5,16.15,5875,93559.3,14-AUG-2008,
NSIL,EQ,802,802,801.3,801.3,801.3,820.55,2,1603.3,14-AUG-2008,
NTPC,EQ,186.9,186.9,180.3,181.5,180.7,186.4,4521700,825902458.3,14-AUG-2008,
NUCHEM,EQ,17.5,17.6,17,17,17.3,17.2,19657,337560,14-AUG-2008,
NUCLEUS,EQ,179,186.2,178.25,178.8,179,180.15,28159,5115493.6,14-AUG-2008,
NUMERICPW,EQ,620,629,610,612.95,610.5,634,417,256702.05,14-AUG-2008,
OCL,EQ,102,102,98.9,99.85,99.5,101.65,23812,2384608.95,14-AUG-2008,
OCTAV,EQ,88,94.7,85.1,87.9,87.2,88.7,2536620,231330599.6,14-AUG-2008,
OILCOUNTUB,EQ,64.25,64.25,61.5,63,62.65,63.95,6180,388512.1,14-AUG-2008,
OISL,EQ,13.5,17.1,11.5,16.55,16.75,14.25,1328146,21141210.3,14-AUG-2008,
OMAXAUTO,EQ,40.7,40.9,39.45,40.2,40.1,40.9,3682,148119.95,14-AUG-2008,
OMAXE,EQ,138.7,138.7,130.15,130.85,131.5,136.4,201683,26741177.7,14-AUG-2008,
