SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,423.05,423.25,423.05,423.25,423.25,448,50,21157,07-OCT-2014,3,INE528A01020,
GLAXO,EQ,2790,2913.95,2755.05,2886.9,2900.1,2803.1,40368,114577769.75,07-OCT-2014,3684,INE159A01016,
GLENMARK,EQ,692,726,692,719.3,718.8,703.2,971743,696200585.9,07-OCT-2014,46967,INE935A01035,
GLOBALVECT,BE,77.2,77.2,73.65,73.65,73.65,77.5,14517,1076537.95,07-OCT-2014,98,INE792H01019,
GLOBOFFS,EQ,475,479,452.35,465.65,465,468.8,39310,18518593.95,07-OCT-2014,1538,INE446C01013,
GLOBUSSPR,EQ,78.1,78.9,75.05,75.5,75.25,78.35,61566,4692902,07-OCT-2014,906,INE615I01010,
GLODYNE,EQ,3.85,3.9,3.8,3.8,3.8,4,72840,278239.15,07-OCT-2014,72,INE932G01021,
GMBREW,EQ,107.7,111.45,107,108.35,108.5,109.45,8002,879375.6,07-OCT-2014,290,INE075D01018,
GMDCLTD,EQ,141.05,143.35,140.05,140.95,140.05,142.3,55346,7848374.9,07-OCT-2014,723,INE131A01031,
GMRINFRA,EQ,17.65,20.4,17.65,19.85,20,17.8,50891638,994274236.85,07-OCT-2014,65071,INE776C01039,
GNFC,EQ,92.2,94.9,90.85,91.3,91.5,93.15,196130,18225942.6,07-OCT-2014,1927,INE113A01013,
GOACARBON,EQ,89.5,90.65,87.25,87.6,87.9,88.9,18666,1661698.2,07-OCT-2014,476,INE426D01013,
GODFRYPHLP,EQ,2848,2887.7,2845.1,2867,2875,2852.55,4038,11571503.5,07-OCT-2014,566,INE260B01010,
GODREJCP,EQ,1009.7,1044.8,980,997.8,990.5,990.55,231709,233119593.15,07-OCT-2014,21418,INE102D01028,
GODREJIND,EQ,300.95,306.3,297.5,300.05,300,299.8,413001,125123810.9,07-OCT-2014,9873,INE233A01035,
GODREJPROP,EQ,237.7,242.55,234.55,237.75,237.85,235.3,124052,29608293.6,07-OCT-2014,5611,INE484J01027,
GOENKA,BZ,2.7,2.7,2.7,2.7,2.7,2.8,5569,15036.3,07-OCT-2014,9,INE516K01024,
GOKEX,EQ,61.55,63.1,59.8,60.15,60.55,63.15,23437,1428768.55,07-OCT-2014,229,INE887G01027,
GOKUL,EQ,19.3,19.3,18.25,18.9,18.95,19.3,281,5244.8,07-OCT-2014,8,INE020J01029,
GOLDBEES,EQ,2468,2480,2455.6,2459.05,2460,2469.6,34154,84146849.65,07-OCT-2014,5819,INF732E01102,
GOLDENTOBC,EQ,22.75,23,21.65,22.05,21.65,22.75,111103,2528588.55,07-OCT-2014,41,INE973A01010,
GOLDIAM,EQ,31,33,30.5,30.7,30.6,31.25,8318,264983.15,07-OCT-2014,138,INE025B01017,
GOLDINFRA,EQ,10.85,10.95,10.55,10.8,10.7,10.65,3365,36214.8,07-OCT-2014,24,INE260D01016,
GOLDSHARE,EQ,2461.9,2479.7,2450,2454.35,2464,2462,4924,12114450.85,07-OCT-2014,739,INF789F01059,
GOLDTECH,EQ,7.9,8.2,7.9,8,7.9,7.9,6708,54177.85,07-OCT-2014,20,INE805A01014,
GPIL,EQ,156.1,156.1,148.5,149.1,149.15,156.95,33084,4984026.25,07-OCT-2014,880,INE177H01013,
GPPL,EQ,165.95,167.85,164.6,165.75,166.75,163.5,1524517,252067004.3,07-OCT-2014,4621,INE517F01014,
GRANULES,EQ,863.1,905,862.65,875.45,880,871.4,141859,125849272.45,07-OCT-2014,7356,INE101D01012,
GRAPHITE,EQ,98,98,95.75,96.05,95.8,97.45,31388,3024707.55,07-OCT-2014,635,INE371A01025,
GRASIM,EQ,3490,3516.05,3400,3407.25,3405,3493.85,72501,248770085.9,07-OCT-2014,6361,INE047A01013,
GRAVITA,EQ,87.2,87.6,85,85.45,85.35,86.05,80347,6912504.25,07-OCT-2014,354,INE024L01027,
GREAVESCOT,EQ,130.1,131.4,125.2,127.55,128.15,130.85,222884,28426902.5,07-OCT-2014,2707,INE224A01026,
GREENFIRE,EQ,1.15,1.2,1.15,1.2,1.2,1.15,43875,52630,07-OCT-2014,32,INE217G01027,
GREENPLY,EQ,940,940,902.25,906.85,906.1,932.8,884,809684.4,07-OCT-2014,110,INE461C01020,
GREENPOWER,EQ,12.95,12.95,11.85,12,12.15,12.1,63051,764013.15,07-OCT-2014,256,INE999K01014,
GRINDWELL,EQ,490,505.9,480.7,493.45,486,499.15,1593,794806.8,07-OCT-2014,170,INE536A01023,
GRUH,EQ,194,194.4,191.2,191.85,191.9,193.2,491570,94501831.85,07-OCT-2014,4097,INE580B01029,
GSCLCEMENT,EQ,34.5,36.4,34.5,35.4,35.4,34.95,49104,1742915.95,07-OCT-2014,310,INE542A01039,
GSFC,EQ,112.6,117.4,111.25,112.25,112.4,114,3449388,395923521.9,07-OCT-2014,23750,INE026A01025,
GSKCONS,EQ,5574.5,5645,5390,5415.05,5450,5574.5,8548,46855744.75,07-OCT-2014,3177,INE264A01014,
GSPL,EQ,92.5,92.5,87.9,88.3,87.95,92.6,405397,36196367.9,07-OCT-2014,4503,INE246F01010,
GSS,EQ,30.3,32.6,30.2,30.5,30.5,31.85,6118,192976.25,07-OCT-2014,73,INE871H01011,
GTL,EQ,21.8,22.8,21.65,21.95,22,21.75,79270,1750016.6,07-OCT-2014,675,INE043A01012,
GTLINFRA,EQ,2.85,2.9,2.75,2.75,2.75,2.85,1002395,2772970.75,07-OCT-2014,415,INE221H01019,
GTNIND,EQ,15,15,13.6,13.75,13.75,14.2,806,11551.3,07-OCT-2014,9,INE537A01013,
GTNTEX,EQ,10.45,10.45,9.9,10.1,10.1,10.4,178,1773.2,07-OCT-2014,8,INE302H01017,
GTOFFSHORE,EQ,91.5,93.7,91.5,92.05,92.3,92.5,66740,6185296.45,07-OCT-2014,1830,INE892H01017,
GUFICBIO,EQ,18.6,19.7,18,19.1,19.2,18.7,48465,926793.95,07-OCT-2014,332,INE742B01025,
GUJALKALI,EQ,204.95,205,197.55,198.45,198,203.15,24978,5017818.6,07-OCT-2014,802,INE186A01019,
GUJAPOLLO,EQ,121.75,123,120.05,121.85,122.95,119.3,7965,972690.3,07-OCT-2014,424,INE826C01016,
GUJFLUORO,EQ,681.55,685.5,660.05,681.45,685,675,26834,18255875.4,07-OCT-2014,936,INE538A01037,
GUJNRECOKE,EQ,7.75,7.85,7.3,7.4,7.45,7.65,2116918,15802214.3,07-OCT-2014,2202,INE110D01013,
GUJNREDVR,EQ,3.75,3.8,3.6,3.7,3.7,3.75,61951,228900.55,07-OCT-2014,55,IN9110D01011,
GUJRATGAS,EQ,496,505,485.35,492.65,499,495.65,35352,17472275.85,07-OCT-2014,2176,INE374A01029,
GULFCORP,EQ,155,161,154.45,158.75,160,154,42450,6701162.7,07-OCT-2014,594,INE077F01035,
GULFOILLUB,EQ,300,303,291.1,293.3,294,296.25,20975,6238356.35,07-OCT-2014,549,INE635Q01029,
GVKPIL,EQ,10,10.35,9.8,9.9,9.95,10.15,3940327,39633988.4,07-OCT-2014,4201,INE251H01024,
HANUNG,BE,20.4,21.25,20.4,20.65,20.5,21.1,12756,263571.3,07-OCT-2014,67,INE648H01013,
HARITASEAT,EQ,115.05,123.35,114,114,114,115,819,94190.4,07-OCT-2014,30,INE939D01015,
HARRMALAYA,EQ,72.9,74.75,69.5,70.9,71,72.1,76125,5413662.9,07-OCT-2014,936,INE544A01019,
HATHWAY,EQ,294,309.9,281.5,304.8,305.2,292.4,197170,60294928.3,07-OCT-2014,7849,INE982F01028,
HATSUN,EQ,329.9,329.9,307,310.1,310,321.5,13908,4331760.3,07-OCT-2014,330,INE473B01035,
HAVELLS,EQ,261,271.8,261,265.75,265.75,259.5,1518767,406893618.25,07-OCT-2014,25651,INE176B01034,
HBLPOWER,EQ,17.8,18.5,17.75,17.9,17.75,17.75,59418,1073573.7,07-OCT-2014,177,INE292B01021,
HBSTOCK,EQ,16,17.4,16,17.4,17.4,16.6,1564,26952.2,07-OCT-2014,22,INE550B01014,
HCC,EQ,32,32.5,31.05,31.15,31.05,32.25,2083458,66052234,07-OCT-2014,7841,INE549A01026,
HCIL,EQ,31,31.5,29.4,29.85,29.6,30.5,27876,845347,07-OCT-2014,132,INE019C01026,
HCL-INSYS,EQ,82.65,83.85,79.75,80.4,80.5,83.3,1227429,100409955.2,07-OCT-2014,9926,INE236A01020,
HCLTECH,EQ,1716.5,1776.25,1716.5,1729.2,1737,1740.15,1204104,2108907643.2,07-OCT-2014,116452,INE860A01027,
HDFC,EQ,1045,1047,1015.15,1017.8,1017.85,1050.35,2317225,2373046516.9,07-OCT-2014,117210,INE001A01036,
HDFCBANK,EQ,865,867,854.1,862.45,860.25,868,1256572,1081079202.3,07-OCT-2014,29438,INE040A01026,
HDFCMFGETF,EQ,2570,2607.2,2568,2579.55,2575,2574.45,3534,9133335.5,07-OCT-2014,1286,INF179K01CN1,
HDIL,EQ,80.4,84.15,80.25,82.55,83.05,81.2,14020454,1157876778.85,07-OCT-2014,63234,INE191I01012,
HEG,EQ,282,291.3,281.4,285.05,284.95,284.25,24551,7028339.45,07-OCT-2014,1363,INE545A01016,
HEIDELBERG,EQ,87.2,104,87.2,94.55,94.7,88.1,2780478,266325221.65,07-OCT-2014,20936,INE578A01017,
HELIOSMATH,EQ,145.05,147.35,138.1,140.55,140,144.7,757887,108045758.55,07-OCT-2014,9165,INE674B01012,
HERCULES,EQ,189.85,194.7,187.5,190.25,190.4,187.5,134160,25527090.95,07-OCT-2014,2389,INE688E01024,
HERITGFOOD,EQ,368.9,379,361,364.75,365.5,364.95,62679,23217737.1,07-OCT-2014,2524,INE978A01019,
HEROMOTOCO,EQ,2874.95,2874.95,2798.6,2808.15,2813.65,2874.95,301762,854601569.15,07-OCT-2014,27481,INE158A01026,
HEXATRADEX,EQ,25.35,26.95,25.35,26.95,26.95,26,276,7156.2,07-OCT-2014,42,INE750M01017,
HEXAWARE,EQ,203.85,205.9,196.75,198.75,198.95,204.2,1792079,362380703.05,07-OCT-2014,18800,INE093A01033,
HFCL,EQ,19.65,19.9,18.5,18.7,18.8,19.55,3437753,65991668,07-OCT-2014,7395,INE548A01028,
HGS,EQ,689,689,650,651.9,655,680.4,27088,17922994.75,07-OCT-2014,1708,INE170I01016,
HIKAL,EQ,704,719,696.55,703.7,703.25,705.05,4532,3196246.75,07-OCT-2014,479,INE475B01014,
HIL,EQ,637,649.75,621.3,625.85,628,633.05,6086,3853246,07-OCT-2014,295,INE557A01011,
HILTON,EQ,19.1,20.9,18.7,20.05,19.6,20.3,6303,124605.5,07-OCT-2014,70,INE788H01017,
HIMATSEIDE,EQ,93.85,95.25,91.25,92.25,92.15,93.05,89264,8324322.3,07-OCT-2014,694,INE049A01027,
HINDALCO,EQ,153.8,154.55,147.25,148.25,147.65,155.25,12921339,1933641700.25,07-OCT-2014,124212,INE038A01020,
HINDCOMPOS,EQ,690,713,688,690.9,690,694.8,191,131655.5,07-OCT-2014,11,INE310C01011,
HINDCOPPER,EQ,78,79.5,77.5,77.8,78.05,78.7,161028,12598612.5,07-OCT-2014,2152,INE531E01026,
HINDDORROL,EQ,16,16,14.5,14.6,14.6,15.45,20148,296837.2,07-OCT-2014,111,INE551A01022,
HINDMOTORS,EQ,9.9,10.15,9.15,9.75,9.75,9.4,1216998,11845842.75,07-OCT-2014,2134,INE253A01025,
HINDNATGLS,EQ,139.8,143,138.3,138.3,138.7,137.15,205,28363.3,07-OCT-2014,9,INE952A01022,
HINDOILEXP,EQ,57.7,59.6,55.45,55.75,55.8,58.35,428570,24549976.15,07-OCT-2014,2274,INE345A01011,
HINDPETRO,EQ,494.9,495.95,482.4,485.05,483.9,488.45,2114213,1033952089.05,07-OCT-2014,35789,INE094A01015,
HINDSYNTEX,EQ,12.6,12.6,11.4,11.4,11.4,12,1063,12136.2,07-OCT-2014,6,INE155B01012,
HINDUJAFO,EQ,50,50,45.5,45.65,45.5,47.85,1834,85150.35,07-OCT-2014,24,INE291F01016,
HINDUJAVEN,EQ,293.5,298.7,286,288.55,287,296.1,23895,6993348.85,07-OCT-2014,865,INE353A01023,
HINDUNILVR,EQ,733.4,744.65,725,735.8,735.1,736.15,801424,591243850.7,07-OCT-2014,27011,INE030A01027,
HINDZINC,EQ,158.6,159.85,155.25,156.15,156.2,159.85,573532,90243772.25,07-OCT-2014,7313,INE267A01025,
HIRECT,EQ,50.1,50.1,46.8,48,48,50.65,10686,505402.6,07-OCT-2014,80,INE835D01023,
HITACHIHOM,EQ,651.65,671.35,625.4,639.35,640,649.35,307759,200910952.9,07-OCT-2014,12289,INE782A01015,
HITECHGEAR,EQ,192.1,194.2,186.5,187.25,186.5,194.1,11752,2233038.75,07-OCT-2014,348,INE127B01011,
HITECHPLAS,EQ,99.55,105,98.2,100.75,100.9,101,39618,4012215.75,07-OCT-2014,909,INE120D01012,
HMT,EQ,32.6,32.6,28.25,28.65,28.9,30.7,74681,2212173.4,07-OCT-2014,703,INE262A01018,
HMVL,EQ,161.95,164.5,154.1,156.8,156.1,159.3,21673,3409181.95,07-OCT-2014,452,INE871K01015,
HNGSNGBEES,EQ,2035,2058.99,1983,2023.75,2025,1981.18,80,160970.09,07-OCT-2014,20,INF732E01227,
HOCL,EQ,27.25,28,25.5,25.7,25.7,27.5,196654,5258346.15,07-OCT-2014,1254,INE048A01011,
HONAUT,EQ,5330,5499,5301,5426.05,5498.9,5328.1,923,4975992.8,07-OCT-2014,201,INE671A01010,
HONDAPOWER,EQ,979,979,940.2,946.05,949,964.65,1804,1716729.15,07-OCT-2014,171,INE634A01018,
HOTELEELA,EQ,21.95,22.65,21.55,21.65,21.75,21.8,153410,3359661.6,07-OCT-2014,717,INE102A01024,
HOTELRUGBY,EQ,4.35,4.6,4.35,4.35,4.35,4.55,740,3247.75,07-OCT-2014,5,INE275F01019,
HOVS,EQ,168.4,168.4,161.1,168.4,168.4,153.1,234649,39338270.95,07-OCT-2014,1529,INE596H01014,
HSIL,BE,360,372.05,347.25,372.05,372.05,354.35,228025,84113790.75,07-OCT-2014,1122,INE415A01038,
HTMEDIA,EQ,106.8,111.95,106.8,108.1,108.4,111.45,90017,9768657.4,07-OCT-2014,960,INE501G01024,
HUBTOWN,EQ,112,113.9,103.95,111.95,112.4,113.1,25029,2802033,07-OCT-2014,730,INE703H01016,
HUDCO,N2,1089,1108,1089,1105.16,1105.1,1105,2229,2461454.5,07-OCT-2014,19,INE031A07840,
HUDCO,N3,1082,1082.1,1082,1082.08,1082,1082,216,233727.1,07-OCT-2014,5,INE031A07832,
HUDCO,N4,1022,1030,1022,1030,1030,1021.61,205,209590,07-OCT-2014,2,INE031A07857,
HUDCO,N5,1040.55,1040.75,1040.55,1040.55,1040.55,1037.7,605,629632.75,07-OCT-2014,5,INE031A07865,
HYDROS&S,EQ,196.1,197.1,185.85,189.25,191.95,195.5,3179,609587.6,07-OCT-2014,119,INE473D01015,
IBIPL,EQ,4.35,4.55,4.35,4.5,4.5,4.35,1905961,8553335.45,07-OCT-2014,638,INE834M01019,
IBPOW,EQ,12.75,13.15,12.5,13.05,13.1,12.55,7366072,95502996.35,07-OCT-2014,7109,INE399K01017,
IBREALEST,EQ,67.5,69.7,65.2,65.75,65.6,67.35,5982484,404899029,07-OCT-2014,27325,INE069I01010,
IBSEC,EQ,23.85,24.1,23.65,23.65,23.7,23.8,323047,7669966.2,07-OCT-2014,646,INE274G01010,
IBULHSGFIN,EQ,398.1,403,396.15,398.7,399,400.25,630480,252763393.55,07-OCT-2014,20098,INE148I01020,
IBWSL,EQ,21,21.7,19.8,19.8,19.8,20.8,239348,4895965.3,07-OCT-2014,653,INE126M01010,
ICICIBANK,EQ,1415,1456.5,1415,1429.65,1427,1428.85,3354475,4808216685,07-OCT-2014,136295,INE090A01013,
ICIL,EQ,181,182,174.05,177.8,175.6,180.85,62649,11199217.1,07-OCT-2014,909,INE483B01018,
ICNX100,EQ,83.99,84.39,81,81.5,81.5,81.5,224,18520.15,07-OCT-2014,13,INF109KA1962,
ICRA,EQ,2585,2630,2580,2584.85,2593.7,2590.15,1430,3709238.35,07-OCT-2014,328,INE725G01011,
ICSA,EQ,4.25,4.45,4.1,4.2,4.45,4.3,37245,158844.65,07-OCT-2014,90,INE306B01029,
IDBI,EQ,60,61.35,59.75,60,59.85,60.45,1613351,97718397.35,07-OCT-2014,11384,INE008A01015,
IDBIGOLD,EQ,2610,2610,2570,2572.7,2570,2609,112,288872.25,07-OCT-2014,24,INF397L01554,
IDEA,EQ,167,168.45,162.1,166.2,166.85,166.9,3853575,638416925.35,07-OCT-2014,28112,INE669E01016,
IDFC,EQ,135.55,137.95,135.25,136.05,135.85,136.25,5321413,727408515.05,07-OCT-2014,28850,INE043D01016,
IFBAGRO,EQ,266,267,250,253.5,253,253.45,14631,3770701.05,07-OCT-2014,516,INE076C01018,
IFBIND,EQ,340.8,348.5,331.65,337.8,336.95,339.2,205427,70133655.05,07-OCT-2014,4200,INE559A01017,
IFCI,EQ,35.65,35.65,32.05,33.8,33.9,35.6,8618355,297108212.7,07-OCT-2014,15601,INE039A01010,
IFGLREFRAC,EQ,191,199.6,184.9,185.7,185.1,192.4,28289,5298123.8,07-OCT-2014,542,INE023B01012,
IGARASHI,EQ,293,304.85,281.5,283.15,285,292.6,50972,14817088.15,07-OCT-2014,1619,INE188B01013,
IGL,EQ,416.15,423.55,410.65,412.7,412.25,417.15,240799,100482124.05,07-OCT-2014,8030,INE203G01019,
IGOLD,EQ,2564,2602,2553,2594.15,2595,2561.9,231,596138.6,07-OCT-2014,68,INF109K01FV4,
IGPL,EQ,70.95,73.55,68.3,68.45,69,71.6,11959,841266.6,07-OCT-2014,75,INE204A01010,
IIFL,EQ,150,153.05,148.05,150,149,151.6,411315,61703745.1,07-OCT-2014,804,INE530B01024,
IIFLFIN,N2,1654,1654,1420.52,1420.52,1420.52,1418.4,70,99669.88,07-OCT-2014,5,INE866I07214,
IIFLFIN,N4,1067.4,1067.6,1067,1067.4,1067.4,1066,665,709741,07-OCT-2014,9,INE866I07230,
IIFLFIN,N5,1041,1053,1041,1047.27,1045,1045.63,636,665744.75,07-OCT-2014,19,INE866I08139,
IIFLFIN,N8,1016.45,1018.99,1016.45,1016.48,1017.5,1018.75,2115,2150683,07-OCT-2014,37,INE866I07578,
IIFLFIN,N9,1069.9,1070,1021.11,1069.9,1069.9,1068,2175,2306002.45,07-OCT-2014,37,INE866I07586,
IIFLFIN,NA,1025,1025,1021.3,1021.3,1021.3,1020,238,243225.18,07-OCT-2014,13,INE866I07594,
IIFLFIN,NB,1065,1065,1064,1064,1064,1060,50,53225,07-OCT-2014,2,INE866I07602,
IIFLNIFTY,EQ,814,830,808,808,808,814,52,42168,07-OCT-2014,9,INF579M01019,
IIHFL,N1,1002,1007,1002,1006,1007,1006.34,2800,2814194.51,07-OCT-2014,60,INE477L07040,
IIHFL,N2,1006.01,1009.95,1006.01,1007.24,1008.11,1006.76,1828,1843112.47,07-OCT-2014,58,INE477L08014,
IIHFL,N3,1012,1012,1005,1005,1005,1011.01,210,211720,07-OCT-2014,14,INE477L08022,
IITL,EQ,91.4,91.5,85.55,85.55,85.55,88.15,1505,136497.5,07-OCT-2014,6,INE886A01014,
IL&FSENGG,EQ,55.65,56.55,53.35,53.7,53.6,55.75,19872,1079610.85,07-OCT-2014,358,INE369I01014,
IL&FSTRANS,EQ,174,174.95,168.1,168.8,169.3,173.7,99270,16916151.55,07-OCT-2014,2060,INE975G01012,
IMFA,EQ,240,254.5,230,233.25,235.75,242.9,3508,839103.55,07-OCT-2014,206,INE919H01018,
IMPAL,EQ,677,677,641.5,652.15,658,668.9,1687,1109173.9,07-OCT-2014,399,INE547E01014,
IMPEXFERRO,EQ,4.5,4.7,4.3,4.4,4.4,4.5,50687,224607.4,07-OCT-2014,91,INE691G01015,
INDBANK,EQ,5.95,5.95,5.7,5.7,5.7,5.95,22691,130174.7,07-OCT-2014,47,INE841B01017,
INDHOTEL,D1,86,87.5,84.1,84.82,84.7,87,35730,3036827.25,07-OCT-2014,121,INE053A08081,
INDHOTEL,EQ,95.95,96,92.65,94.05,94.85,96.05,483289,45471863.15,07-OCT-2014,2894,INE053A01029,
INDIACEM,EQ,113.8,114.6,107.5,108,107.7,113.25,1748144,193009813.95,07-OCT-2014,17575,INE383A01012,
INDIAGLYCO,EQ,123.5,129.6,123.5,125.2,126.15,124.25,157621,20056244.5,07-OCT-2014,2334,INE560A01015,
INDIANB,EQ,151.3,156,148.65,154.8,154.55,152.15,276199,42398310.5,07-OCT-2014,3886,INE562A01011,
INDIANCARD,EQ,122.15,122.55,121.3,121.3,121.3,123.15,726,88301.25,07-OCT-2014,20,INE061A01014,
INDIANHUME,EQ,304.6,310.05,296,299.45,298.3,305.8,10530,3179813.15,07-OCT-2014,561,INE323C01030,
INDLMETER,EQ,36.05,36.05,36,36,36,36.05,243,8753,07-OCT-2014,4,INE065B01013,
INDNIPPON,EQ,368,384.45,360.05,363.5,368,365.35,30543,11383632.2,07-OCT-2014,1800,INE092B01017,
INDOCO,EQ,278,287,276.05,278.25,278.3,281.1,69707,19541983.35,07-OCT-2014,2044,INE873D01024,
INDORAMA,EQ,24.6,24.6,22.8,23.1,23.3,23.85,19688,460500.85,07-OCT-2014,139,INE156A01020,
INDOSOLAR,EQ,5.8,6.05,5.6,5.8,5.9,5.85,324107,1887193.45,07-OCT-2014,318,INE866K01015,
INDOTECH,EQ,182.3,189,180.05,182.25,181.15,187.35,4977,911579.95,07-OCT-2014,139,INE332H01014,
INDOTHAI,EQ,16.35,16.5,15,15.3,15.2,16.3,35279,537093.75,07-OCT-2014,75,INE337M01013,
INDOWIND,BE,4,4.35,4,4.25,4.35,4.2,36203,154215.4,07-OCT-2014,85,INE227G01018,
INDRAMEDCO,EQ,53.5,53.5,50.4,50.85,50.4,52.6,67094,3481917.95,07-OCT-2014,696,INE681B01017,
INDSWFTLAB,EQ,36.5,36.5,35.05,35.55,35.65,36.9,155738,5599000.6,07-OCT-2014,740,INE915B01019,
INDSWFTLTD,BE,9.7,9.7,9.25,9.4,9.4,9.7,11297,106177.5,07-OCT-2014,36,INE788B01028,
INDTERRAIN,EQ,379.75,379.75,348,351.65,350,375.25,1402,506292.2,07-OCT-2014,296,INE611L01013,
INDUSINDBK,EQ,596,606.4,595.1,599.5,598.6,601.85,798852,479772567.15,07-OCT-2014,36531,INE095A01012,
INFINITE,EQ,182,193.2,182,185.1,185,183.7,53669,10121507.75,07-OCT-2014,1364,INE486J01014,
INFODRIVE,EQ,5,5,4.7,4.8,4.8,4.85,23939,115756.85,07-OCT-2014,49,INE804D01011,
INFOMEDIA,EQ,3.5,3.8,3.3,3.45,3.45,3.5,50723,177719.6,07-OCT-2014,65,INE669A01022,
INFRABEES,EQ,309.85,309.85,301.11,304.84,305.5,308.71,2057,627238.95,07-OCT-2014,134,INF732E01268,
INFRATEL,EQ,282.3,299.7,279.5,288.55,289,280.6,1360231,395097160.7,07-OCT-2014,49525,INE121J01017,
INFY,EQ,3769.3,3892.95,3769.3,3831.3,3833.9,3847.3,2507932,9638371552.45,07-OCT-2014,125004,INE009A01021,
INGERRAND,EQ,701,718.95,687.6,691.15,693.9,705.8,15766,11079225.9,07-OCT-2014,1219,INE177A01018,
INGVYSYABK,EQ,586,606.9,586,590.75,595.9,594.75,33356,19738776.3,07-OCT-2014,730,INE166A01011,
INIFTY,EQ,83.75,83.75,80.5,82.75,82.75,82.34,1499,123442.85,07-OCT-2014,46,INF109K012R6,
INNOIND,EQ,15.7,16.8,15.65,16.8,16.8,16.3,815,13132.25,07-OCT-2014,14,INE549I01011,
INOXLEISUR,EQ,171,175.65,168.6,170.5,170.5,171,110912,19140663.05,07-OCT-2014,1997,INE312H01016,
INSECTICID,EQ,719,741.65,704,729.8,733,719.7,25703,18692392.95,07-OCT-2014,1643,INE070I01018,
INTEGRA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,50,140,07-OCT-2014,1,INE418N01027,
INVENTURE,EQ,11.2,11.85,11,11.45,11.45,11.6,3363,38476.4,07-OCT-2014,32,INE878H01016,
IOB,EQ,56.1,57.25,55.8,56.05,56.05,56.65,683316,38579970.05,07-OCT-2014,3690,INE565A01014,
IOC,EQ,363.2,368.1,355,357.5,357.2,362.7,672229,241717010.25,07-OCT-2014,13815,INE242A01010,
IOLCP,BE,61.5,61.5,60.25,61,61,61.35,5110,312037.5,07-OCT-2014,37,INE485C01011,
IPAPPM,EQ,317,323,303.25,306.25,309.1,317,59414,18518336.95,07-OCT-2014,1629,INE435A01028,
IPCALAB,EQ,775.9,775.9,745,750.5,748.9,783.7,129756,98307679.95,07-OCT-2014,3958,INE571A01020,
IPCALAB,IL,758,758,758,758,0.0,720,45000,34110000,07-OCT-2014,2,INE571A01020,
IPRINGLTD,EQ,74.4,75.7,73,74.1,74.1,74.4,1026,76663.45,07-OCT-2014,28,INE558A01019,
IPRU2256,MF,10.11,10.11,10.11,10.11,10.11,10,100000,1011000,07-OCT-2014,1,INF109KA1LB7,
IRB,EQ,225.5,230.85,219.2,220.65,220.4,227.75,2562595,578071793.25,07-OCT-2014,33683,INE821I01014,
IREDA,N6,1174.99,1175,1156.08,1165.54,1156.08,1173,3,3506.07,07-OCT-2014,3,INE202E07153,
IRFC,N1,1036,1049,1030,1042,1042,1049.99,1198,1251176.35,07-OCT-2014,18,INE053F07520,
IRFC,N2,1051.1,1051.1,1048.11,1050.9,1050.9,1050.88,1100,1155848.99,07-OCT-2014,5,INE053F07538,
IRFC,N4,961.1,999,961,990,990,999,2530,2511844,07-OCT-2014,11,INE053F07579,
IRFC,N6,921,980,921,980,980,965,330,304225,07-OCT-2014,4,INE053F07595,
IRFC,N9,1081.5,1081.5,1081.5,1081.5,1081.5,1181.1,5,5407.5,07-OCT-2014,1,INE053F07678,
IRFC,NA,1130,1139.99,1130,1138.74,1139.99,1132,1385,1566601.47,07-OCT-2014,7,INE053F07686,
IRFC,NE,1111.66,1177.99,1111.66,1169,1169,1174,200,228195.9,07-OCT-2014,4,INE053F07744,
ISFT,EQ,50.95,51,47.5,48.4,49.65,49,65964,3266482.45,07-OCT-2014,247,INE566K01011,
ISMTLTD,EQ,20.15,20.75,19.45,19.55,19.45,20.2,28053,558695.35,07-OCT-2014,159,INE732F01019,
ITC,EQ,362.7,366.4,358.1,362.75,363.35,364.1,6477940,2345272248.9,07-OCT-2014,85130,INE154A01025,
ITDCEM,BE,435,435,423,425,425,440,5542,2369153.4,07-OCT-2014,93,INE686A01018,
ITI,EQ,26.6,26.65,24.95,25.2,25.45,26.35,100891,2599436.35,07-OCT-2014,601,INE248A01017,
IVC,EQ,21.05,21.75,20.8,21,21,21.5,270636,5689487.4,07-OCT-2014,425,INE050B01023,
IVP,EQ,58,61.9,58,58.5,58.5,58.3,638,37271,07-OCT-2014,5,INE043C01018,
IVRCLINFRA,EQ,16.2,17.4,15.95,16.7,16.85,16.35,2228064,37224781.6,07-OCT-2014,4476,INE875A01025,
J&KBANK,EQ,137.9,141.5,137.5,138.4,138,139.25,253532,35342453.1,07-OCT-2014,4886,INE168A01041,
JAGRAN,EQ,124.05,126.95,122.5,125.35,126,125,29740,3686797.9,07-OCT-2014,428,INE199G01027,
JAGSNPHARM,EQ,23,23.9,22.6,23.05,23.15,23.5,7762,179132,07-OCT-2014,68,INE048B01027,
JAIBALAJI,EQ,15.65,15.65,14.6,14.85,15.25,15.15,44357,656812.95,07-OCT-2014,70,INE091G01018,
JAICORPLTD,EQ,86.5,87.15,84.3,84.75,84.85,86.5,502175,43015209.1,07-OCT-2014,5245,INE070D01027,
