SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDLMETER,EQ,86,87,84.1,85.5,85.5,87.1,1039,89070.45,07-MAR-2017,28,INE065B01013,
INDNIPPON,EQ,520,523.95,520,522.5,522.5,520.85,2168,1130687.35,07-MAR-2017,124,INE092B01017,
INDOCO,EQ,267.95,269,262.9,264.9,263.05,264.85,5396,1429066.35,07-MAR-2017,305,INE873D01024,
INDORAMA,EQ,32,33.3,31.5,32.8,33.1,32.3,77614,2541858.8,07-MAR-2017,431,INE156A01020,
INDOSOLAR,EQ,7.1,7.2,7,7.05,7.1,7.05,292882,2075009.85,07-MAR-2017,243,INE866K01015,
INDOTECH,EQ,207.95,211,205,206.2,206.95,204.7,6371,1318957.15,07-MAR-2017,335,INE332H01014,
INDOTHAI,EQ,21.8,22.45,21.6,21.6,21.6,21.6,3722,80672.45,07-MAR-2017,15,INE337M01013,
INDOWIND,BE,4.25,4.25,4.15,4.2,4.2,4.2,29774,124687.3,07-MAR-2017,45,INE227G01018,
INDRAMEDCO,EQ,55,56.4,54.3,56.05,56.3,54.5,248306,13805887.65,07-MAR-2017,1740,INE681B01017,
INDSWFTLAB,EQ,38.25,38.3,36.6,36.85,37,37.85,14331,532383.75,07-MAR-2017,230,INE915B01019,
INDSWFTLTD,EQ,5.1,5.4,5.05,5.3,5.3,5.15,10417,54742.45,07-MAR-2017,23,INE788B01028,
INDTERRAIN,EQ,166.75,168.8,165.15,165.7,165.4,167.8,1982,330839.15,07-MAR-2017,84,INE611L01021,
INDUSINDBK,EQ,1315.1,1336.35,1310.55,1330.75,1335,1319.7,1288272,1706360535.6,07-MAR-2017,19379,INE095A01012,
INEOSSTYRO,EQ,614,618.05,609,614.65,613.55,614.5,8264,5070515.4,07-MAR-2017,359,INE189B01011,
INFIBEAM,EQ,1398,1409.5,1376,1391.25,1390.05,1389.4,390667,544018129.8,07-MAR-2017,8116,INE483S01012,
INFINITE,EQ,234.9,234.9,225,227.85,227.75,229.9,39989,9100028.7,07-MAR-2017,1867,INE486J01014,
INFOMEDIA,EQ,5.35,5.5,5.3,5.4,5.4,5.5,27557,149210.6,07-MAR-2017,46,INE669A01022,
INFRABEES,EQ,303.87,306.99,303.87,306.99,306.99,304.76,539,164600.19,07-MAR-2017,14,INF732E01268,
INFRATEL,EQ,310.4,314.9,309,310.1,310.25,310.1,3416663,1065794434.5,07-MAR-2017,63895,INE121J01017,
INFY,EQ,1022,1025.8,1014.7,1019.8,1018.8,1033.9,2322248,2369267970.35,07-MAR-2017,74091,INE009A01021,
INGERRAND,EQ,686.3,692.9,681.15,686,685.9,687.05,2161,1482433.6,07-MAR-2017,256,INE177A01018,
INOXLEISUR,EQ,235.5,271.45,235.5,266.05,266,235.45,1080142,281003090.15,07-MAR-2017,17135,INE312H01016,
INOXWIND,EQ,169.95,170.2,167.8,168.55,168.45,169.3,208951,35293380.05,07-MAR-2017,2463,INE066P01011,
INSECTICID,EQ,560,563.2,555.05,556.75,555.5,557.15,13991,7829948.45,07-MAR-2017,1237,INE070I01018,
INTELLECT,EQ,121.55,122.8,119.55,120.15,119.85,121.55,506843,61160194.35,07-MAR-2017,2982,INE306R01017,
INVENTURE,EQ,18.75,18.9,17.75,18.5,18.5,18.25,77975,1445067.6,07-MAR-2017,72,INE878H01016,
IOB,EQ,27.1,27.35,26.75,26.8,26.75,27.15,558608,15063532.55,07-MAR-2017,1311,INE565A01014,
IOC,EQ,380.75,381.2,376.15,378.7,378.5,379.15,3206001,1213298729.6,07-MAR-2017,31900,INE242A01010,
IOLCP,EQ,95,95,91,91.8,91.3,91.75,281542,25989880,07-MAR-2017,2035,INE485C01011,
IPAPPM,EQ,319,322,315.55,317.5,316.2,319.6,10672,3393626.8,07-MAR-2017,325,INE435A01028,
IPCALAB,EQ,554.85,554.85,547.1,549.2,549,552.5,38811,21368547.8,07-MAR-2017,1082,INE571A01020,
IRB,EQ,230.2,235.2,229.8,231.65,231.45,229.5,1623464,377212175.25,07-MAR-2017,12095,INE821I01014,
IREDA,N4,1154,1154,1154,1154,1154,1154.1,15,17310,07-MAR-2017,1,INE202E07112,
IREDA,N5,1200,1200,1200,1200,1200,1200,100,120000,07-MAR-2017,1,INE202E07138,
IRFC,N1,1110.1,1110.1,1109,1110,1110,1102.51,959,1064549.9,07-MAR-2017,7,INE053F07520,
IRFC,N2,1174,1175,1170.25,1170.25,1170.25,1172,99,116089.25,07-MAR-2017,5,INE053F07538,
IRFC,N9,1219.99,1220,1210.01,1210.01,1210.01,1211.86,265,322300,07-MAR-2017,3,INE053F07678,
IRFC,NE,1292.1,1295,1292.1,1293.55,1295,1290,100,129355,07-MAR-2017,2,INE053F07744,
IRFC,NI,1073.2,1085,1073.1,1085,1085,1090,700,754750,07-MAR-2017,9,INE053F07827,
IRFC,NJ,1143.15,1143.15,1139.99,1139.99,1140,1143.14,271,309162.65,07-MAR-2017,3,INE053F07835,
IRFC,NO,1165,1165,1161.5,1161.5,1161.5,1161,311,361762.1,07-MAR-2017,6,INE053F07900,
ISFT,EQ,342,353.15,341.35,344.1,344,342.6,25206,8781747.95,07-MAR-2017,556,INE566K01011,
ISMTLTD,EQ,13.95,13.95,13.05,13.2,13.2,13.75,102305,1356055.35,07-MAR-2017,332,INE732F01019,
ITC,EQ,264.3,265,261.15,264.25,264.35,264.1,6917130,1822964325.05,07-MAR-2017,59829,INE154A01025,
ITDC,EQ,393.9,398.9,388,390.15,388.2,392.8,10976,4319103.25,07-MAR-2017,536,INE353K01014,
ITDCEM,EQ,148.5,151.05,147.8,149.25,149,149.15,128418,19229295.9,07-MAR-2017,1536,INE686A01026,
ITI,EQ,47.25,47.45,46.15,46.35,46.35,46.9,185232,8651435.6,07-MAR-2017,1415,INE248A01017,
IVC,EQ,13.9,14.1,13.9,13.95,13.95,14,269724,3772836.9,07-MAR-2017,257,INE050B01023,
IVP,EQ,155,158,150.2,153.55,155,154.4,20041,3084876.35,07-MAR-2017,266,INE043C01018,
IVRCLINFRA,EQ,5.35,5.5,5.35,5.45,5.5,5.4,891863,4835826.7,07-MAR-2017,464,INE875A01025,
IVZINGOLD,EQ,2675.05,2675.1,2675.05,2675.1,2675.1,2710.05,4,10700.35,07-MAR-2017,3,INF205K01361,
IVZINNIFTY,EQ,790,895,790,894,894,889.5,31,26133,07-MAR-2017,4,INF205K01DA9,
IZMO,EQ,47.95,48.5,47.5,47.7,47.7,47.9,10925,522531.6,07-MAR-2017,142,INE848A01014,
J&KBANK,EQ,71.5,71.5,70.75,70.95,70.9,70.75,301653,21440555.75,07-MAR-2017,2978,INE168A01041,
JAGRAN,EQ,189.45,189.85,186.5,187.3,187.15,188.75,89689,16845687.95,07-MAR-2017,818,INE199G01027,
JAGSNPHARM,EQ,38,38,37.3,37.45,37.45,37.6,11685,438912.15,07-MAR-2017,119,INE048B01027,
JAIBALAJI,EQ,15,15.5,14.2,14.9,15.5,14.6,19306,283661.45,07-MAR-2017,54,INE091G01018,
JAICORPLTD,EQ,76.1,76.4,74.4,75,75,75.95,896132,67445941.95,07-MAR-2017,6571,INE070D01027,
JAIHINDPRO,EQ,5.9,5.9,5.9,5.9,5.9,5.65,10,59,07-MAR-2017,1,INE343D01010,
JAMNAAUTO,EQ,208.6,210,206.15,207.5,207.15,207.15,93745,19467399.85,07-MAR-2017,2102,INE039C01024,
JAYAGROGN,EQ,608.65,608.7,600,600.3,600,605.6,6631,3993362.1,07-MAR-2017,406,INE785A01026,
JAYBARMARU,EQ,395.8,400.8,383,385.4,386.5,393,43192,16921003.35,07-MAR-2017,2115,INE571B01028,
JAYNECOIND,EQ,8.3,9.1,8.3,8.6,8.65,8.7,85063,746853.2,07-MAR-2017,189,INE854B01010,
JAYSREETEA,EQ,114.05,114.45,112,113.45,113.95,113.95,66293,7499692.7,07-MAR-2017,865,INE364A01020,
JBCHEPHARM,EQ,329,330.9,323,327.15,327.8,329.65,54480,17789056.95,07-MAR-2017,2277,INE572A01028,
JBFIND,EQ,244.65,246,238.8,244.2,246,242.5,50139,12174772.95,07-MAR-2017,1563,INE187A01017,
JBMA,EQ,270.3,274.95,268.5,271.35,271.1,270.45,46233,12555999.9,07-MAR-2017,769,INE927D01028,
JCHAC,EQ,1490,1538.85,1474.5,1498.55,1500,1491.5,8666,13073464.35,07-MAR-2017,1544,INE782A01015,
JENSONICOL,EQ,14.3,14.75,13.2,14.75,14.75,13.45,1347575,19346538.75,07-MAR-2017,2314,INE819B01021,
JETAIRWAYS,EQ,439.4,443.5,433.75,436.5,437.05,437.6,1971727,863863057.3,07-MAR-2017,23118,INE802G01018,
JETFREIGHT,SM,72.6,72.6,72.6,72.6,72.6,73.2,4000,290400,07-MAR-2017,1,INE982V01017,
JHS,EQ,38.45,38.8,37.55,37.75,37.6,38.6,81425,3105127.15,07-MAR-2017,415,INE544H01014,
JINDALPHOT,EQ,81.5,83,79.5,80.7,79.5,82.15,23109,1873420.35,07-MAR-2017,226,INE796G01012,
JINDALPOLY,EQ,332,332,321.3,324.05,323.1,323.65,102785,33686481.65,07-MAR-2017,2059,INE197D01010,
JINDALSAW,EQ,83.2,83.8,81.5,82,82.25,82.65,1177482,97343368.2,07-MAR-2017,7421,INE324A01024,
JINDALSTEL,EQ,127.1,127.85,124.3,124.8,124.6,125.95,7491482,943395985.15,07-MAR-2017,28486,INE749A01030,
JINDCOT,EQ,14.5,14.75,14.2,14.25,14.45,14.55,15823,228748.6,07-MAR-2017,80,INE904J01016,
JINDRILL,EQ,171.1,171.35,167.6,168.45,167.6,170.4,55898,9479226.8,07-MAR-2017,876,INE742C01031,
JINDWORLD,EQ,299,314.95,297.2,303.2,303.35,312.8,38424,11604592.8,07-MAR-2017,1217,INE247D01013,
JISLDVREQS,EQ,58.35,59.75,58.35,59.35,59.75,58.8,29042,1714760.55,07-MAR-2017,155,IN9175A01010,
JISLJALEQS,EQ,91.3,91.75,90.55,91.3,91.4,91.05,2265004,206634571.8,07-MAR-2017,6760,INE175A01038,
JITFINFRA,BE,44.3,44.3,44.3,44.3,44.3,42.2,2596,115002.8,07-MAR-2017,57,INE863T01013,
JKCEMENT,EQ,864.2,884.9,860.3,863.4,860.35,869.8,7152,6234817.3,07-MAR-2017,597,INE823G01014,
JKIL,EQ,230.5,231.5,226.5,230.4,230,230.1,140652,32258152.05,07-MAR-2017,2255,INE576I01022,
JKLAKSHMI,EQ,411.75,413.65,403.9,408.15,408.85,411.75,209893,85632219.2,07-MAR-2017,3867,INE786A01032,
JKPAPER,EQ,88.5,91,88.25,90.95,91,88.45,362307,32730719.7,07-MAR-2017,5106,INE789E01012,
JKTYRE,EQ,123.4,123.4,119.45,119.9,120,124.35,1107713,134067814.8,07-MAR-2017,10654,INE573A01042,
JMA,EQ,204.75,205,204.75,205,205,202.35,500,102455.75,07-MAR-2017,5,INE412C01015,
JMCPROJECT,EQ,226.3,229.3,222.5,227.1,226.9,223.35,25482,5761758.2,07-MAR-2017,297,INE890A01016,
JMFINANCIL,EQ,82.5,82.7,81.45,81.7,81.45,82.4,247770,20318445.55,07-MAR-2017,2215,INE780C01023,
JMTAUTOLTD,EQ,13.85,13.85,13.3,13.6,13.65,13.75,189156,2562033.8,07-MAR-2017,404,INE988E01036,
JOCIL,EQ,174.95,174.95,167,170.2,170.1,170.15,1644,278714.1,07-MAR-2017,46,INE839G01010,
JPASSOCIAT,EQ,15.65,15.9,15.15,15.25,15.25,15.45,39672701,611025855.7,07-MAR-2017,15247,INE455F01025,
JPINFRATEC,EQ,12.65,12.8,12.1,12.2,12.2,12.65,1864578,22942534,07-MAR-2017,1984,INE099J01015,
JPOLYINVST,EQ,86.2,88.45,84.7,88.45,88.45,87.1,141,12326.35,07-MAR-2017,15,INE147P01019,
JPPOWER,EQ,5.75,5.8,5.5,5.75,5.7,5.7,6103429,34449239.75,07-MAR-2017,2062,INE351F01018,
JSL,EQ,59,62.15,58.75,60.5,60.6,58.7,3787155,227386797.2,07-MAR-2017,9555,INE220G01021,
JSLHISAR,EQ,120.65,124,120.05,123.6,123.5,119.8,319142,39170001.5,07-MAR-2017,4039,INE455T01018,
JSWENERGY,EQ,64.25,65.3,63.35,63.85,63.6,63.7,5265520,338306762.15,07-MAR-2017,13819,INE121E01018,
JSWHL,EQ,1512.65,1540,1509,1530.85,1530,1525.1,4469,6822979.4,07-MAR-2017,405,INE824G01012,
JSWSTEEL,EQ,185.4,185.65,181,181.45,181.25,184.85,2337750,426597751.8,07-MAR-2017,16433,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.1,8.1,8.1,8.1,4781,38726.55,07-MAR-2017,16,INE019A04024,
JUBILANT,EQ,710,712.35,701.5,705.55,705.2,710.35,181652,128399960.4,07-MAR-2017,5496,INE700A01033,
JUBLFOOD,EQ,1060.5,1070.75,1054.4,1058.3,1055,1063.7,312512,331329492.45,07-MAR-2017,11685,INE797F01012,
JUBLINDS,EQ,318.55,321.8,311.55,313.4,312.95,318.4,52680,16602793.6,07-MAR-2017,1909,INE645L01011,
JUNIORBEES,EQ,243.35,246.11,243.35,245.17,245.38,245.42,4712,1152202.24,07-MAR-2017,177,INF732E01045,
JUSTDIAL,EQ,546.8,599.9,545,586.25,593.35,548.75,5598891,3207515960.45,07-MAR-2017,79161,INE599M01018,
JVLAGRO,EQ,21.3,21.9,20.6,20.8,20.75,21.25,91141,1942966.05,07-MAR-2017,479,INE430G01026,
JYOTHYLAB,EQ,367,372,366.1,367.65,369.9,369.55,23844,8774012.95,07-MAR-2017,863,INE668F01031,
JYOTISTRUC,EQ,9.1,9.15,8.95,9,9.05,9.1,215876,1952397.35,07-MAR-2017,1120,INE197A01024,
KABRAEXTRU,EQ,113.5,116.75,113.2,116.3,116.75,113.95,8287,955075.4,07-MAR-2017,187,INE900B01029,
KAJARIACER,EQ,573.95,573.95,557.75,563.05,565,569.25,231345,130241831.45,07-MAR-2017,13798,INE217B01036,
KAKATCEM,EQ,339.8,340.95,324.75,329.95,330.8,338,40167,13371844.05,07-MAR-2017,1337,INE437B01014,
KALPATPOWR,EQ,289.85,290,283.6,285.2,285,288.8,55342,15886659.95,07-MAR-2017,1646,INE220B01022,
KALYANIFRG,BE,339,350,327.05,349.95,350,337.1,1762,603096.05,07-MAR-2017,47,INE314G01014,
KAMATHOTEL,EQ,32.9,32.9,31.5,31.8,31.6,32.4,69838,2243613.8,07-MAR-2017,893,INE967C01018,
KAMDHENU,EQ,87.65,88,86.5,87.1,87,87.2,26291,2294897.25,07-MAR-2017,179,INE390H01012,
KANANIIND,EQ,13.75,14,12.9,13.05,13.1,13.9,20345,270310.5,07-MAR-2017,85,INE879E01037,
KANORICHEM,EQ,70.6,71,68.8,69,68.95,69.8,17179,1194399.75,07-MAR-2017,214,INE138C01024,
KANSAINER,EQ,359.9,361.95,357.3,360.2,360,358.9,222991,80265282.75,07-MAR-2017,3771,INE531A01024,
KARMAENG,EQ,42.45,43,40.8,41.15,41,42.9,12063,500310.55,07-MAR-2017,139,INE725L01011,
KARURVYSYA,EQ,99.1,99.7,98.1,98.7,98.75,99.3,450800,44579264.4,07-MAR-2017,3709,INE036D01028,
KAUSHALYA,EQ,4.65,4.85,4.65,4.85,4.85,4.6,5681,26808.2,07-MAR-2017,11,INE234I01010,
KAVVERITEL,EQ,12.5,12.5,12,12.3,12.05,12.75,7976,97710.5,07-MAR-2017,44,INE641C01019,
KAYA,EQ,765,770,752,766,767.3,756.15,5202,3953050.45,07-MAR-2017,464,INE587G01015,
KCP,EQ,100.5,102.5,100.45,100.9,100.85,100.5,214684,21765618.75,07-MAR-2017,1084,INE805C01028,
KCPSUGIND,EQ,39,39.25,37.9,38,38,39.05,224461,8624696.65,07-MAR-2017,902,INE790B01024,
KDDL,EQ,184.05,191,178.05,189.6,189.3,181.45,43747,8079510.4,07-MAR-2017,595,INE291D01011,
KEC,EQ,169.25,169.7,166.35,167.5,166.5,168.05,175663,29555418.45,07-MAR-2017,2613,INE389H01022,
KECL,EQ,39.05,39.5,38.1,38.85,38.85,39,92435,3598601.7,07-MAR-2017,435,INE134B01017,
KEI,EQ,173.5,174.5,166.8,168.05,169,172.65,230798,39375902.95,07-MAR-2017,3833,INE878B01027,
KELLTONTEC,EQ,138.75,145.7,137.3,143.55,144,138.7,186553,26529559.1,07-MAR-2017,2620,INE164B01022,
KERNEX,BE,39.5,39.9,38.75,38.85,38.75,40,4690,183982.55,07-MAR-2017,35,INE202H01019,
KESARENT,EQ,56.3,57.95,55.5,55.65,55.65,57.2,6147,345662.1,07-MAR-2017,121,INE133B01019,
KESORAMIND,EQ,142.2,143,139.1,140.15,139.5,142.1,260378,36581600.85,07-MAR-2017,1774,INE087A01019,
KGL,EQ,1.4,1.45,1.4,1.4,1.45,1.4,348013,488594.9,07-MAR-2017,91,INE299C01024,
KHAITANELE,EQ,36.3,36.3,35.2,35.55,35.55,35.3,4994,178994.65,07-MAR-2017,42,INE761A01019,
KICL,EQ,1637.8,1640,1598.95,1611.25,1626,1590.2,3693,5983797.05,07-MAR-2017,493,INE029L01018,
KILITCH,EQ,43.1,47.25,43.1,45.25,45.25,45,9583,445475.7,07-MAR-2017,68,INE729D01010,
KINGFA,EQ,868.05,876,860,866.8,869,865,3418,2957289.85,07-MAR-2017,188,INE473D01015,
KIRIINDUS,EQ,295.95,302.8,293.75,296.25,295.9,295.05,202030,60264310.1,07-MAR-2017,3271,INE415I01015,
KIRLOSBROS,EQ,259.95,260.85,254.65,256.8,258,258.25,26294,6772508.3,07-MAR-2017,687,INE732A01036,
KIRLOSENG,EQ,398,401.35,385,390.6,388.85,396.1,34346,13639150.25,07-MAR-2017,1639,INE146L01010,
KIRLOSIND,EQ,918.95,924,910,919.3,920,909,346,318116.4,07-MAR-2017,32,INE250A01039,
KITEX,EQ,423.1,427,419,421.55,421,419.1,29161,12313712.45,07-MAR-2017,534,INE602G01020,
KKCL,EQ,1763.95,1769,1706.25,1720.4,1718.5,1737,176,304822.05,07-MAR-2017,47,INE401H01017,
KMSUGAR,EQ,30.5,31.4,29.05,29.65,29.85,30,460065,13841099.1,07-MAR-2017,1492,INE157H01023,
KNRCON,EQ,182.65,182.65,175,180.65,180,180.75,48064,8646627.5,07-MAR-2017,1821,INE634I01029,
KOHINOOR,EQ,78.3,78.75,76.55,77.4,77.6,78.3,193972,15079276.45,07-MAR-2017,2039,INE080B01012,
KOKUYOCMLN,EQ,81.8,82.65,81.1,82.05,82.35,81.8,29408,2404415.75,07-MAR-2017,132,INE760A01029,
KOLTEPATIL,EQ,115.1,122.4,114.5,120.3,119.85,114.3,1648377,196315826.6,07-MAR-2017,16637,INE094I01018,
KOPRAN,EQ,73.3,73.6,70.15,71.25,71.25,73.15,378481,27170271.5,07-MAR-2017,4849,INE082A01010,
KOTAKBANK,EQ,820,821,814,817,817.1,818.95,949754,777428038.2,07-MAR-2017,25279,INE237A01028,
KOTAKBKETF,EQ,210,210,208.57,209.35,209.54,209.9,729,152718.95,07-MAR-2017,14,INF174K01F59,
KOTAKGOLD,EQ,263,264,261.1,262.9,263.7,263,21427,5642226.85,07-MAR-2017,408,INF373I01049,
KOTAKNIFTY,EQ,905.09,909.4,903.16,908.4,909,905.25,16601,15044354.71,07-MAR-2017,194,INF174K01518,
KOTAKPSUBK,EQ,333,335.99,331.51,333.33,335.99,332.99,1204,401624.81,07-MAR-2017,37,INF373I01023,
KOTARISUG,EQ,15.2,15.2,14.6,14.7,14.75,15,39916,594629.55,07-MAR-2017,126,INE419A01022,
KOTHARIPET,EQ,22.7,23.05,22.35,22.5,22.45,22.75,32334,727818.55,07-MAR-2017,88,INE720A01015,
KOTHARIPRO,EQ,186.05,189.2,183,184,185,186.35,10970,2043607.5,07-MAR-2017,610,INE823A01017,
KPIT,EQ,135.2,136.75,134.4,135.45,135.1,134.5,600968,81480170.65,07-MAR-2017,6554,INE836A01035,
KPRMILL,EQ,647.4,649,630,641.8,636.4,641.05,85092,54654111.4,07-MAR-2017,3919,INE930H01023,
KRBL,EQ,378.2,383,374.25,379.75,378.05,378.2,48716,18468438,07-MAR-2017,1672,INE001B01026,
KREBSBIO,BE,84,84,84,84,84,83.8,35,2940,07-MAR-2017,1,INE268B01013,
KRIDHANINF,EQ,51.6,52.9,50.65,51.7,51.55,51.65,70408,3681457.45,07-MAR-2017,4452,INE524L01026,
KRISHANA,SM,35.45,36.2,35.1,35.85,36.05,35.25,184000,6566400,07-MAR-2017,46,INE506W01012,
KSBPUMPS,EQ,616.5,623,612.05,618.75,623,613.65,2610,1610472.95,07-MAR-2017,166,INE999A01015,
KSCL,EQ,501.2,526,497.8,522.15,521.6,498.4,1999690,1026392400.4,07-MAR-2017,45146,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,179046,26362.95,07-MAR-2017,18,INE216D01026,
KSK,EQ,12.2,12.3,11.75,11.95,11.95,12,600066,7235152.55,07-MAR-2017,1032,INE143H01015,
KSL,EQ,371.2,376,363,374.25,376,370.3,322939,119952500.3,07-MAR-2017,5831,INE907A01026,
KTIL,EQ,206.5,216.8,206.5,210.45,209.55,204.95,138486,29480398.5,07-MAR-2017,463,INE096L01025,
KTKBANK,EQ,138,139,136.15,136.7,136.55,138.2,2203785,302546250.3,07-MAR-2017,13094,INE614B01018,
KWALITY,EQ,162,167.5,161.75,165.3,165.05,161.25,2803251,461028731.1,07-MAR-2017,15875,INE775B01025,
L&TFH,EQ,116,120.2,114.85,119.65,119.9,115.8,6623257,782145860.65,07-MAR-2017,29920,INE498L01015,
L&TFINANCE,N4,1092,1092.05,1092,1092.05,1092.05,1100,31,33852.25,07-MAR-2017,3,INE523E07459,
L&TINFRA,N2,1548.5,1548.5,1548.5,1548.5,1548.5,1550.5,35,54197.5,07-MAR-2017,4,INE691I07174,
L&TINFRA,N3,976.04,976.19,976.04,976.19,976.19,977.04,30,29282.7,07-MAR-2017,2,INE691I07182,
L&TINFRA,N4,1481,1492,1481,1492,1492,1488.1,280,416467.5,07-MAR-2017,22,INE691I07190,
L&TINFRA,N5,1055,1055,1000,1001.74,1000,1060,1699,1765434.6,07-MAR-2017,35,INE691I07224,
L&TINFRA,N6,1572,1572,1571.2,1571.4,1571.4,1571.2,266,417970.2,07-MAR-2017,18,INE691I07232,
LAKPRE,EQ,38.05,38.45,37.5,37.7,37.7,38.05,1450,54678.5,07-MAR-2017,76,INE651C01018,
LAKSHMIEFL,EQ,71.7,73.15,71.5,72.75,72.85,71.7,707285,51094312.5,07-MAR-2017,1774,INE992B01026,
LAKSHVILAS,EQ,170.1,170.9,166.65,167.85,168,169.15,799644,134835183.4,07-MAR-2017,8735,INE694C01018,
LALPATHLAB,EQ,958,958,936.6,941.3,938.95,951.1,65826,62049051.95,07-MAR-2017,6718,INE600L01024,
LAMBODHARA,EQ,78.25,79,77.5,77.9,77.7,78.2,11394,893557.3,07-MAR-2017,153,INE112F01022,
LAOPALA,EQ,531,533.5,515.5,525.1,526.5,529.75,8098,4238907.9,07-MAR-2017,300,INE059D01020,
LAURUSLABS,EQ,514,531,506.75,521.5,519.1,511.85,249155,129742965.15,07-MAR-2017,7405,INE947Q01010,
LAXMIMACH,EQ,3780,3780,3720,3729.25,3731.15,3740.4,3769,14042566.85,07-MAR-2017,368,INE269B01029,
LFIC,BE,62,62,61.8,61.8,61.8,65,200,12380,07-MAR-2017,3,INE850E01012,
LGBBROSLTD,EQ,555.2,582.9,555.2,568.4,573.9,561.15,8214,4685287.9,07-MAR-2017,760,INE337A01034,
LGBFORGE,EQ,7.05,7.1,6.8,7,7,6.8,79626,554574.75,07-MAR-2017,125,INE201J01017,
LIBAS,SM,63,63,63,63,63,63.9,6000,378000,07-MAR-2017,1,INE908V01012,
LIBERTSHOE,EQ,163.9,165.75,162.55,163.25,163.8,163.25,14911,2442392.35,07-MAR-2017,417,INE557B01019,
LICHSGFIN,EQ,568.5,573,564.45,568.9,569.1,566.5,1934760,1100365745.75,07-MAR-2017,38849,INE115A01026,
LICNETFGSC,EQ,16.75,16.95,16.28,16.95,16.95,16.52,28093,474860.6,07-MAR-2017,107,INF767K01MV5,
LICNETFN50,EQ,90,90,90,90,90,90.3,1,90,07-MAR-2017,1,INF767K01OS7,
LICNFNHGP,EQ,109,110.75,85.01,90,90,102.58,126,12274.52,07-MAR-2017,9,INF767K01PC8,
LINCOLN,EQ,239,246.9,238,240.95,240.3,238,171485,41560963.8,07-MAR-2017,3372,INE405C01035,
LINCPEN,EQ,249,251.45,243.5,250.1,250,248.25,1673,415868.3,07-MAR-2017,56,INE802B01019,
LINDEINDIA,EQ,375,380.65,375,378.7,380.65,379.2,13435,5086957.3,07-MAR-2017,243,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,408924,408923108.79,07-MAR-2017,2382,INF732E01037,
LITL,EQ,4,4,3.8,3.8,3.85,3.95,2121832,8145675.25,07-MAR-2017,739,INE785C01048,
LLOYDELENG,EQ,255,256.95,250,251.3,250.4,254.75,213893,54220836.05,07-MAR-2017,3100,INE245C01019,
LML,EQ,12.4,12.85,12.3,12.65,12.7,12.55,242352,3070514.2,07-MAR-2017,529,INE862A01015,
LOKESHMACH,EQ,80.6,81.65,78.55,80.05,80.1,80.65,19397,1553860.2,07-MAR-2017,105,INE397H01017,
LOTUSEYE,EQ,27.6,28,27.4,27.45,27.6,27.6,13096,361549,07-MAR-2017,60,INE947I01017,
LOVABLE,EQ,232.35,233,230.05,230.85,231,231.75,20451,4725490.25,07-MAR-2017,309,INE597L01014,
LPDC,EQ,3.5,3.7,3.4,3.45,3.4,3.6,18916,66448.25,07-MAR-2017,46,INE197J01017,
LSIL,EQ,1.8,1.85,1.75,1.8,1.8,1.8,80072,144141.75,07-MAR-2017,69,INE093R01011,
LT,EQ,1484,1491.55,1479.45,1486.4,1483.8,1485.6,661044,981938528.35,07-MAR-2017,37071,INE018A01030,
LTI,EQ,692.25,705,692.25,701.55,701.5,701.05,20975,14706526.4,07-MAR-2017,2595,INE214T01019,
LTTS,EQ,768.2,777,768.2,774.5,774,771.2,45808,35480145.2,07-MAR-2017,2825,INE010V01017,
LUMAXIND,EQ,1326.85,1334.65,1294.55,1304.9,1300.25,1325.8,7223,9432438.05,07-MAR-2017,712,INE162B01018,
LUMAXTECH,EQ,444.2,448.45,427.3,430,428.05,431.2,5635,2424961.45,07-MAR-2017,288,INE872H01019,
LUPIN,EQ,1479.95,1480,1440.05,1457.3,1457,1477.25,966032,1412339065.25,07-MAR-2017,31539,INE326A01037,
LUXIND,EQ,685.15,697.85,665,670.95,672.75,688.8,31022,20957733.2,07-MAR-2017,1252,INE150G01020,
LYCOS,EQ,7.3,8.1,7.25,7.9,7.95,7.25,2661953,20625888.9,07-MAR-2017,2000,INE425B01027,
LYKALABS,EQ,59.7,60,59.1,59.25,59.2,59.6,19541,1160744.85,07-MAR-2017,273,INE933A01014,
LYPSAGEMS,EQ,66.9,67,65.25,65.65,65.95,66.3,42848,2845774.4,07-MAR-2017,420,INE142K01011,
M&M,EQ,1323.1,1331.8,1312.7,1320.25,1317.95,1329.8,678826,895396953.05,07-MAR-2017,29957,INE101A01026,
M&MFIN,EQ,290,292,285.2,286.2,285.2,289.65,2306486,664612900.45,07-MAR-2017,78678,INE774D01024,
M100,EQ,17,17.09,16.95,17.09,17.09,16.92,12146,206602.97,07-MAR-2017,99,INF247L01023,
M50,EQ,84.41,86.21,83.6,85.69,85,84.99,31144,2639296.3,07-MAR-2017,95,INF247L01536,
MAANALU,EQ,104,105,102.15,104,102.15,103.2,8371,871892.95,07-MAR-2017,71,INE215I01019,
