SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,50.95,50.95,46,48.45,48.6,49.2,14817,708318.2,18-NOV-2019,254,INE596H01014,
HPL,EQ,41.65,42.7,41.1,42.05,41.85,41.65,14695,614004.85,18-NOV-2019,380,INE495S01016,
HSCL,EQ,65,65.1,63.5,63.8,63.75,64.5,292779,18806439.6,18-NOV-2019,3594,INE019C01026,
HSIL,EQ,47.7,48.9,44.75,47.75,47.75,47.75,175184,8249435.7,18-NOV-2019,1531,INE415A01038,
HTMEDIA,EQ,16.75,16.75,15.55,15.95,15.65,16.25,73960,1188618.3,18-NOV-2019,418,INE501G01024,
HUBTOWN,EQ,13.1,13.4,12.65,13.1,12.8,12.85,39805,518686.85,18-NOV-2019,213,INE703H01016,
HUDCO,EQ,43.5,43.85,42.5,42.65,42.55,43.2,1239802,53280198.1,18-NOV-2019,4638,INE031A01017,
HUDCO,N2,1202,1203,1202,1202.66,1202.5,1199.6,9316,11202322,18-NOV-2019,23,INE031A07840,
HUDCO,N3,1107,1108,1103.5,1105.01,1105.01,1103.93,972,1074183.4,18-NOV-2019,18,INE031A07832,
HUDCO,N5,1174,1174,1174,1174,1174,1165,67,78658,18-NOV-2019,5,INE031A07865,
HUDCO,N6,1070.1,1070.1,1070.1,1070.1,1070.1,1132,100,107010,18-NOV-2019,1,INE031A07873,
HUDCO,N7,1334.95,1343.9,1334.95,1343.9,1343.9,1122,330,442771,18-NOV-2019,2,INE031A07881,
HUDCO,N8,1215,1220,1215,1220,1220,1210,4,4870,18-NOV-2019,2,INE031A07AO5,
HUDCO,ND,1208,1208,1196.1,1198.62,1205.5,1207.09,826,991282.3,18-NOV-2019,16,INE031A07949,
HUDCO,NE,1398,1400.8,1396,1396,1396,1396.19,365,509595.06,18-NOV-2019,12,INE031A07AB2,
IBMFNIFTY,EQ,117.49,118.9,116.5,116.5,116.5,117.49,93,10903.95,18-NOV-2019,5,INF666M01FS5,
IBREALEST,EQ,72.3,73.5,69.05,70,69.85,72.65,1770797,124723588.25,18-NOV-2019,10859,INE069I01010,
IBUCCREDIT,N4,801.3,805.1,801.26,802.2,802.2,841.53,82,65837,18-NOV-2019,7,INE244L07085,
IBUCCREDIT,N6,845,845,845,845,845,720,22,18590,18-NOV-2019,1,INE244L07101,
IBUCCREDIT,N9,669.9,789.9,669.9,789.9,789.9,750.1,6,4619.4,18-NOV-2019,2,INE244L07143,
IBUCCREDIT,NB,650,650,650,650,650,651.2,20,13000,18-NOV-2019,2,INE244L07168,
IBULHSGFIN,EQ,205,215.7,200.5,208.7,207.45,210.3,41305424,8616323118.3,18-NOV-2019,329271,INE148I01020,
IBULHSGFIN,NA,797.99,797.99,725,726,726,750,85,61967.99,18-NOV-2019,4,INE148I07GL3,
IBULHSGFIN,NE,655,675,655,660,660,655,213,140464.5,18-NOV-2019,10,INE148I08256,
IBULISL,EQ,73.5,73.5,73.5,73.5,73.5,77.35,19428,1427958,18-NOV-2019,75,INE126M01010,
IBVENTURES,E3,53,53,48,48.35,48,53.6,115043,5722560.45,18-NOV-2019,478,IN9274G01034,
IBVENTURES,EQ,147,148,141.7,145.15,145,149.15,603901,87786753.3,18-NOV-2019,6095,INE274G01010,
ICFL,N2,859.9,899,835.15,899,899,862.9,181,155373.1,18-NOV-2019,6,INE614X07035,
ICFL,N3,915,915,905,905,905,915,151,137605,18-NOV-2019,12,INE614X07043,
ICFL,N4,851,855,851,855,855,900,52,44380,18-NOV-2019,5,INE614X07050,
ICFL,N6,915,916,915,916,916,920,23,21050,18-NOV-2019,3,INE614X07076,
ICFL,N8,723.7,724,723.7,724,724,725.7,41,29679.4,18-NOV-2019,5,INE614X07092,
ICICI500,EQ,156.93,157.05,155.86,155.86,155.92,156.92,21615,3378351.58,18-NOV-2019,64,INF109KC1CZ3,
ICICIB22,EQ,35.14,35.14,34.8,35.01,35.02,34.87,296528,10378521.33,18-NOV-2019,4376,INF109KB15Y7,
ICICIBANK,EQ,498.75,504.45,496.65,498.35,499,499.85,22910109,11452220256.2,18-NOV-2019,261393,INE090A01021,
ICICIBANKN,EQ,314,314,310.7,311.39,311.47,311.61,107523,33489891.51,18-NOV-2019,92,INF109KC1E27,
ICICIBANKP,EQ,171.05,172.15,170.16,171.91,172.15,171.05,10292,1768694.56,18-NOV-2019,21,INF109KC1E35,
ICICIGI,EQ,1381,1399.75,1345.05,1353.25,1350,1379.65,444173,607365673.4,18-NOV-2019,48969,INE765G01017,
ICICIGOLD,EQ,34.1,34.95,34.1,34.5,34.5,34.55,12981,447571.7,18-NOV-2019,3688,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,21716,21715955.03,18-NOV-2019,33,INF109KC1KT9,
ICICILOVOL,EQ,94.3,94.37,91.33,91.39,91.33,92.42,1909,175889.69,18-NOV-2019,106,INF109KB10T8,
ICICIMCAP,EQ,67,67,64.05,65.28,65.36,65.11,38033,2483019.88,18-NOV-2019,134,INF109KB1XT3,
ICICINF100,EQ,130,130,128.22,128.22,128.22,129.14,1419,184034.99,18-NOV-2019,46,INF109KA1962,
ICICINIFTY,EQ,126,126,120,125.26,125.57,125.28,82245,10310405.91,18-NOV-2019,7918,INF109K012R6,
ICICINV20,EQ,58.05,58.77,56.73,57,57,57.09,7093,403822.44,18-NOV-2019,244,INF109KB1WY5,
ICICINXT50,EQ,28,28.6,28,28.34,28.34,28.4,21736,618276.58,18-NOV-2019,367,INF109KC1NS5,
ICICIPRULI,EQ,522.5,528.95,517.65,520.65,519.1,522.45,1873461,978534536.1,18-NOV-2019,54767,INE726G01019,
ICICISENSX,EQ,430.96,431,427.47,429.83,429.83,430.95,248,106400.55,18-NOV-2019,19,INF346A01034,
ICIL,EQ,53.9,53.9,51.4,51.7,51.45,53.45,64416,3369479.85,18-NOV-2019,870,INE483B01026,
ICRA,EQ,2730.2,2730.2,2675,2680.7,2675,2730.2,168,452640.15,18-NOV-2019,113,INE725G01011,
ICSA,BZ,0.4,0.45,0.4,0.45,0.45,0.4,9699,4354.25,18-NOV-2019,20,INE306B01029,
IDBI,EQ,33.15,33.4,32.55,32.85,32.8,32.9,2301925,75791751.1,18-NOV-2019,6170,INE008A01015,
IDBIGOLD,EQ,3485.05,3520,3485,3490.1,3490,3490,18,62891.4,18-NOV-2019,7,INF397L01554,
IDEA,EQ,3.95,4.55,3.9,4.45,4.55,3.65,553187407,2406800287.8,18-NOV-2019,150807,INE669E01016,
IDFC,EQ,34.9,35.3,34.4,34.55,34.65,34.55,873664,30333565.45,18-NOV-2019,2654,INE043D01016,
IDFCFIRSTB,EQ,42.05,43.25,42.05,42.5,42.5,42.25,10246687,437596531.65,18-NOV-2019,17303,INE092T01019,
IDFCFIRSTB,N1,4829,4900,4829,4890,4890,4900,16,78056,18-NOV-2019,8,INE092T08CC6,
IDFCFIRSTB,N2,9731,9731,9731,9731,9731,9731,7,68117,18-NOV-2019,3,INE092T08CD4,
IDFCFIRSTB,N3,4820.01,4825.01,4820.01,4825.01,4825.01,4832.01,8,38580.08,18-NOV-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,9255,9300,9255,9300,9300,9255.63,8,74220,18-NOV-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,5115,5115,5115,5115,5115,5110.5,4,20460,18-NOV-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9500,9519,9500,9519,9519,9430,5,47576,18-NOV-2019,2,INE092T08CH5,
IDFCFIRSTB,N9,5255.05,5255.05,5255.05,5255.05,5255.05,5255.05,2,10510.1,18-NOV-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9453.09,9600,9453.09,9600,9600,9500,12,114072.36,18-NOV-2019,3,INE092T08CL7,
IDFCFIRSTB,NB,5133.5,5135,5133.5,5135,5135,5133.56,8,41074,18-NOV-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,9015,9023,9011.05,9023,9023,9011.66,18,162254.7,18-NOV-2019,8,INE092T08CN3,
IDFCFIRSTB,NE,8725,8775,8725,8775,8775,8725.01,8,70000,18-NOV-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,123,124.24,120,120,120,123,50,6065.92,18-NOV-2019,9,INF194KA1U07,
IEX,EQ,143,144.85,141.25,143.1,143.8,143,494690,70785605.85,18-NOV-2019,8491,INE022Q01020,
IFBAGRO,EQ,420,424.95,405.5,412.35,409.5,416.05,3898,1620266.3,18-NOV-2019,452,INE076C01018,
IFBIND,EQ,730,740,705.05,712.9,708.1,729.2,6437,4630615.9,18-NOV-2019,616,INE559A01017,
IFCI,EQ,7.3,7.3,7.15,7.2,7.2,7.2,1130118,8149847.85,18-NOV-2019,1289,INE039A01010,
IFCI,NE,998,998,998,998,998,998.01,73,72854,18-NOV-2019,2,INE039A07777,
IFCI,NF,968,987.49,968,980.42,987.35,967.51,505,495118.13,18-NOV-2019,20,INE039A07785,
IFCI,NH,980,980,966.11,971,971,971,966,937970.05,18-NOV-2019,25,INE039A07801,
IFCI,NL,1001,1001,992,997,997,992.5,352,349408,18-NOV-2019,5,INE039A07843,
IFGLEXPOR,EQ,144.05,149.05,143,144.05,143.6,148.65,8654,1253455.45,18-NOV-2019,120,INE133Y01011,
IGARASHI,EQ,245.25,245.5,232.2,244.05,244.1,237.85,60733,14574411.5,18-NOV-2019,2732,INE188B01013,
IGL,EQ,424.5,424.5,413,417.25,417,423.25,2167664,904757628.8,18-NOV-2019,35468,INE203G01027,
IGPL,EQ,144.5,147,141.05,145.1,147,142.95,11374,1639967.95,18-NOV-2019,408,INE204A01010,
IIFL,EQ,156.75,159.25,150.25,155.05,155.75,154.75,224010,34615761.45,18-NOV-2019,5309,INE530B01024,
IIFLFIN,ND,970,970,970,970,970,960,31,30070,18-NOV-2019,2,INE866I07BZ1,
IIFLFIN,NF,930,934.99,930,931.71,930.5,931.29,713,665540.55,18-NOV-2019,22,INE866I07CD6,
IIFLFIN,NG,970,975,970,972.67,975,943.33,500,486335,18-NOV-2019,6,INE866I07CF1,
IIFLFIN,NJ,976.5,990,973,990,990,976.2,397,387606,18-NOV-2019,15,INE866I07CJ3,
IIFLFIN,NN,930,930,930,930,930,920,20,18600,18-NOV-2019,1,INE866I08303,
IIFLSEC,EQ,25.5,25.8,25.05,25.2,25.2,25.5,246527,6267756.15,18-NOV-2019,1564,INE489L01022,
IIFLWAM,EQ,1209.05,1234,1209.05,1216.3,1220,1229.35,3843,4674112.5,18-NOV-2019,675,INE466L01020,
IIHFL,N2,1007,1007,1004.01,1005.36,1004.01,1002.53,11,11059.06,18-NOV-2019,2,INE477L08014,
IIHFL,N3,1899,1899,1890,1890,1890,1860,9,17046,18-NOV-2019,2,INE477L08022,
IITL,BE,61,61,60.05,60.05,60.05,61,4,241.15,18-NOV-2019,2,INE886A01014,
IL&FSENGG,BZ,2.35,2.55,2.35,2.35,2.4,2.45,57748,138506.1,18-NOV-2019,54,INE369I01014,
IL&FSTRANS,BZ,2.5,2.5,2.3,2.45,2.4,2.4,192261,468873.1,18-NOV-2019,57,INE975G01012,
IMFA,EQ,199.55,206.5,190.95,200.2,199.8,194.5,72803,14589845.55,18-NOV-2019,1645,INE919H01018,
IMPAL,EQ,602.55,604.7,596,601.15,598.25,601.35,4818,2892353.45,18-NOV-2019,306,INE547E01014,
IMPEXFERRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,1070,270,18-NOV-2019,3,INE691G01015,
INDBANK,EQ,6.8,7.1,6.7,6.85,6.9,6.8,96455,661976.9,18-NOV-2019,280,INE841B01017,
INDHOTEL,EQ,154.6,155.4,152.5,154.35,154.3,154.65,326937,50264018.5,18-NOV-2019,5103,INE053A01029,
INDIACEM,EQ,83,83.05,79.65,79.75,79.75,82.85,1630306,131690270.95,18-NOV-2019,8461,INE383A01012,
INDIAGLYCO,EQ,230.25,231.35,224,225.2,225.15,229.15,48760,11073950.15,18-NOV-2019,1300,INE560A01015,
INDIAMART,EQ,1930,1966,1900.25,1916.05,1923.9,1926.9,27453,52815384.2,18-NOV-2019,2857,INE933S01016,
INDIANB,EQ,117.05,120,117.05,118.95,118.8,116.8,1128909,133986648.25,18-NOV-2019,13336,INE562A01011,
INDIANCARD,BE,115,119.9,108.6,109.1,109.1,114.25,96,11044.85,18-NOV-2019,6,INE061A01014,
INDIANHUME,EQ,220,224,212,222.25,223,215.8,19267,4209646.4,18-NOV-2019,778,INE323C01030,
INDIGO,EQ,1475,1486.9,1454.45,1460,1456.2,1465.65,997063,1465788401.2,18-NOV-2019,47970,INE646L01027,
INDIGRID,IV,94.74,95.08,94.6,95.03,95.01,94.5,289170,27450363.78,18-NOV-2019,124,INE219X23014,
INDLMETER,EQ,23.25,23.25,21.8,21.8,21.8,22.15,2150,48403.6,18-NOV-2019,24,INE065B01013,
INDNIPPON,EQ,324.95,326.35,320,320.55,320,325.7,2109,679962.8,18-NOV-2019,167,INE092B01025,
INDOCO,EQ,144.75,151.8,144.75,147.25,146.2,144.75,156465,23421297.15,18-NOV-2019,1684,INE873D01024,
INDORAMA,EQ,25.85,25.85,24.7,25.6,25.65,25.3,8033,202077.5,18-NOV-2019,81,INE156A01020,
INDOSOLAR,BZ,0.85,0.85,0.85,0.85,0.85,0.8,75579,64242.15,18-NOV-2019,46,INE866K01015,
INDOSTAR,EQ,182.25,184.95,180.75,181.8,181.65,180.65,41727,7589612.3,18-NOV-2019,2113,INE896L01010,
INDOTECH,EQ,117.7,117.7,109.55,112.5,112.25,117.7,28360,3186189.7,18-NOV-2019,1070,INE332H01014,
INDOTHAI,EQ,22.2,22.95,22.1,22.35,22.1,22.15,3821,85232.3,18-NOV-2019,57,INE337M01013,
INDOWIND,EQ,3,3,2.85,2.9,2.95,2.85,25342,74754.45,18-NOV-2019,91,INE227G01018,
INDRAMEDCO,EQ,43.75,47.75,43.65,46.05,45.9,43.35,1363827,62274170.5,18-NOV-2019,7460,INE681B01017,
INDSWFTLAB,BE,29.7,29.7,27.9,28.25,27.9,28.7,34681,1020768.65,18-NOV-2019,895,INE915B01019,
INDSWFTLTD,EQ,3.85,3.85,3.7,3.7,3.7,3.8,2750,10303.7,18-NOV-2019,10,INE788B01028,
INDTERRAIN,EQ,70.05,71.05,68.05,69.25,69.8,70.85,1094,76269.1,18-NOV-2019,63,INE611L01021,
INDUSINDBK,EQ,1361.4,1379.9,1359.5,1374.4,1374.5,1359,2034198,2788699515.4,18-NOV-2019,65229,INE095A01012,
INEOSSTYRO,EQ,653.7,681.85,653.65,675.3,675.95,674.4,8309,5596597.1,18-NOV-2019,258,INE189B01011,
INFIBEAM,EQ,44.6,45,43.4,44.15,44,45.1,1222027,54075103.3,18-NOV-2019,3769,INE483S01020,
INFOBEAN,EQ,60.8,68.95,60.8,67.25,67.05,67,6779,457967.05,18-NOV-2019,164,INE344S01016,
INFRABEES,EQ,335,337.06,334,334.45,334,335.23,354,118771.46,18-NOV-2019,14,INF732E01268,
INFRATEL,EQ,226,233.75,221.95,226.8,228.5,227.15,16131688,3686194570.35,18-NOV-2019,104862,INE121J01017,
INFY,EQ,705,710,699.3,705.2,709.9,703.9,7490916,5270093825.7,18-NOV-2019,140015,INE009A01021,
INGERRAND,EQ,624,632,616.15,625.8,624.2,618.6,18118,11355710.65,18-NOV-2019,875,INE177A01018,
INNOVANA,SM,310.9,310.9,310.9,310.9,310.9,296.1,1600,497440,18-NOV-2019,4,INE403Y01018,
INNOVATIVE,SM,12.25,12.5,12.25,12.5,12.5,12.15,6000,74250,18-NOV-2019,2,INE070Y01015,
INOXLEISUR,EQ,361.2,364.65,358.05,359.05,359,358.05,89791,32276010.35,18-NOV-2019,5048,INE312H01016,
INOXWIND,EQ,33.15,33.45,32.8,33,33.15,33.15,25137,829281.55,18-NOV-2019,482,INE066P01011,
INSECTICID,EQ,535,542.4,525,538.8,540.6,524.5,7598,4053304.45,18-NOV-2019,806,INE070I01018,
INSPIRISYS,EQ,39.65,40.85,39.35,39.5,39.9,39.9,9172,362274.15,18-NOV-2019,93,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,20000,5000,18-NOV-2019,8,INE418N01027,
INTELLECT,EQ,145.1,145.95,142.15,142.75,142.6,145.45,148087,21204808.35,18-NOV-2019,2536,INE306R01017,
INTENTECH,EQ,29.4,31.9,29.4,29.75,29.7,29.8,3174,94386,18-NOV-2019,18,INE781A01025,
INVENTURE,EQ,13.05,13.2,13,13.05,13.05,12.9,22522,295411.25,18-NOV-2019,27,INE878H01016,
IOB,EQ,9.9,10.1,9.85,9.9,9.95,9.9,636029,6334954.5,18-NOV-2019,1145,INE565A01014,
IOC,EQ,132,133.2,131.2,132.55,132.5,131.7,7987701,1058023660.5,18-NOV-2019,53155,INE242A01010,
IOLCP,EQ,186,188.7,179.55,180.9,181.15,186.05,331273,60595367.25,18-NOV-2019,6138,INE485C01011,
IPAPPM,EQ,307,307,300.1,304.9,306.8,302.05,3907,1185668.45,18-NOV-2019,341,INE435A01028,
IPCALAB,EQ,1115,1175.9,1097.25,1159.7,1175,1114.65,331664,376860577.75,18-NOV-2019,24580,INE571A01020,
IRB,EQ,71.75,72.2,70.4,70.7,70.6,71.55,374713,26649066.45,18-NOV-2019,3324,INE821I01014,
IRBINVIT,IV,52.5,53,52.3,52.57,53,52.21,622500,32690525,18-NOV-2019,77,INE183W23014,
IRCON,EQ,410.05,411.85,395.25,403.05,402.8,408.6,164351,66134253.5,18-NOV-2019,4820,INE962Y01013,
IRCTC,EQ,934.1,937.9,917.05,922.15,919.2,928.2,1144000,1060622877.45,18-NOV-2019,32818,INE335Y01012,
IREDA,N7,1210.8,1222.74,1210.8,1216.77,1222.74,1212.3,2,2433.54,18-NOV-2019,2,INE202E07229,
IRFC,N1,1062.8,1062.8,1054,1054.02,1054,1065,3403,3593328.4,18-NOV-2019,45,INE053F07520,
IRFC,N3,1042.11,1042.11,1040,1041.71,1040,1050,200,208343.15,18-NOV-2019,4,INE053F07561,
IRFC,N9,1165,1165,1160.6,1160.6,1160.6,1199,150,174530,18-NOV-2019,2,INE053F07678,
IRFC,NA,1349.9,1349.9,1241.36,1250,1250,1249.42,1404,1744970.8,18-NOV-2019,6,INE053F07686,
IRFC,NC,1265,1267,1265,1267,1267,1265,200,253200,18-NOV-2019,2,INE053F07728,
IRFC,NE,1329.99,1329.99,1329.99,1329.99,1329.99,1262.02,10,13299.9,18-NOV-2019,1,INE053F07744,
IRFC,NJ,1149,1149,1140,1140,1140,1147.91,6,6849,18-NOV-2019,2,INE053F07835,
IRFC,NK,1180,1184.5,1180,1184.5,1184.5,1180,454,537458.06,18-NOV-2019,9,INE053F07843,
IRFC,NO,1156,1156,1156,1156,1156,1149.1,300,346800,18-NOV-2019,3,INE053F07900,
ISEC,EQ,319.6,319.6,305,307.35,308,314.15,121601,37807615.55,18-NOV-2019,4618,INE763G01038,
ISFT,BE,87.15,87.15,78.85,78.85,78.85,83,7702,609856.75,18-NOV-2019,27,INE566K01011,
ISMTLTD,EQ,3.85,4.2,3.85,4.1,4.05,4.05,30546,123629.55,18-NOV-2019,51,INE732F01019,
ITC,EQ,251.45,252.25,248.75,250.75,250.6,250.65,7864919,1971228486.9,18-NOV-2019,99701,INE154A01025,
ITDC,EQ,364.9,365.05,348.5,351.75,350.5,354.65,97082,34619805,18-NOV-2019,3688,INE353K01014,
ITDCEM,EQ,52.7,54.85,51.3,54.85,54.85,52.25,174839,9420729.05,18-NOV-2019,1680,INE686A01026,
ITI,EQ,88.6,89.35,87.4,88.15,88.25,87.1,849128,74973514.6,18-NOV-2019,7699,INE248A01017,
IVC,EQ,3.5,3.8,3.5,3.65,3.65,3.65,113181,409490.4,18-NOV-2019,144,INE050B01023,
IVP,EQ,62.85,62.85,60.2,60.2,60.2,59.95,318,19543.65,18-NOV-2019,37,INE043C01018,
IVZINGOLD,EQ,3430,3430,3430,3430,3430,3478,2,6860,18-NOV-2019,2,INF205K01361,
IVZINNIFTY,EQ,1264.3,1264.3,1264.3,1264.3,1264.3,1270.4,45,56893.5,18-NOV-2019,1,INF205K01DA9,
IZMO,EQ,32.5,32.5,29.55,29.55,29.55,31.1,15540,463614.5,18-NOV-2019,108,INE848A01014,
J&KBANK,EQ,31.45,31.85,31.05,31.65,31.6,31.1,367893,11624564.6,18-NOV-2019,1929,INE168A01041,
JAGRAN,EQ,52,52.65,48.65,49.05,49.2,51.95,1126284,55583084.1,18-NOV-2019,11477,INE199G01027,
JAGSNPHARM,EQ,26.05,26.95,25.25,26,26.2,26.55,2939,76076.75,18-NOV-2019,112,INE048B01027,
JAIBALAJI,EQ,19.3,20.95,19.3,19.8,19.6,20,946,18807.65,18-NOV-2019,10,INE091G01018,
JAICORPLTD,EQ,100.05,100.2,96.4,96.9,96.8,99.25,1261675,123835139.05,18-NOV-2019,9113,INE070D01027,
JAINSTUDIO,BE,1.75,1.8,1.75,1.8,1.8,1.75,591,1043.8,18-NOV-2019,6,INE486B01011,
JALAN,SM,3.35,3.35,3.35,3.35,3.35,3.5,3000,10050,18-NOV-2019,1,INE349X01015,
JAMNAAUTO,EQ,45.75,46,44.1,44.35,44.6,45.45,527884,23623351.7,18-NOV-2019,6777,INE039C01032,
JASH,EQ,141.7,141.7,126.1,128.85,136,138,6316,846461.3,18-NOV-2019,71,INE039O01011,
JAYAGROGN,EQ,131.95,132,128.7,130.3,130,131.7,2417,314802.55,18-NOV-2019,212,INE785A01026,
JAYBARMARU,EQ,222.6,223.9,218.85,221.25,220.6,220.95,216184,47852967.65,18-NOV-2019,2656,INE571B01028,
JAYNECOIND,EQ,3.65,3.75,3.5,3.5,3.5,3.65,15808,56394.35,18-NOV-2019,48,INE854B01010,
JAYSREETEA,EQ,47.1,47.65,46.3,46.4,46.4,47.05,36586,1710600.1,18-NOV-2019,380,INE364A01020,
JBCHEPHARM,EQ,396.05,398.9,394.05,396.8,397,396.4,97334,38599562.8,18-NOV-2019,2917,INE572A01028,
JBFIND,EQ,7.2,7.2,6.7,6.75,7,6.9,47474,324746.15,18-NOV-2019,131,INE187A01017,
JBMA,EQ,225.1,228.95,222.4,223.95,224,227.45,27655,6251271.7,18-NOV-2019,727,INE927D01028,
JCHAC,EQ,1876.05,2049.7,1876.05,2014.05,2030,1900.3,5318,10612390.05,18-NOV-2019,2072,INE782A01015,
JETAIRWAYS,BZ,22,23.5,22,23.25,23.35,22.6,63686,1466586.75,18-NOV-2019,642,INE802G01018,
JHS,EQ,15.8,16.1,15.4,15.5,15.4,15.7,27773,435718.95,18-NOV-2019,359,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.35,0.35,0.35,20834,6446.4,18-NOV-2019,16,INE026B01049,
JINDALPHOT,BE,12.2,13.4,12.2,13.2,13.2,12.8,2653,33372,18-NOV-2019,19,INE796G01012,
JINDALPOLY,EQ,227.1,234.6,226.05,233.8,234,228.55,8946,2074794.8,18-NOV-2019,452,INE197D01010,
JINDALSAW,EQ,80.5,82.1,79.75,80.1,80.25,80.35,313018,25244113.35,18-NOV-2019,2169,INE324A01024,
JINDALSTEL,EQ,144.4,147,142.25,145.45,145.65,143.55,16277768,2365055206.65,18-NOV-2019,74395,INE749A01030,
JINDCOT,BE,1.85,1.85,1.75,1.75,1.75,1.8,2300,4157.55,18-NOV-2019,15,INE904J01016,
JINDRILL,EQ,78.25,78.5,75.5,77.35,77.4,77.2,9027,694128.2,18-NOV-2019,200,INE742C01031,
JINDWORLD,EQ,62.4,63,60,60.45,60.8,62.75,150062,9163665.3,18-NOV-2019,1124,INE247D01039,
JISLDVREQS,EQ,9.75,9.9,9.35,9.55,9.6,9.75,20410,197031.2,18-NOV-2019,186,IN9175A01010,
JISLJALEQS,EQ,12.05,12.05,12.05,12.05,12.05,12.65,309077,3724377.85,18-NOV-2019,1006,INE175A01038,
JITFINFRA,BE,6.2,6.7,6.1,6.2,6.2,6.4,14057,87761.15,18-NOV-2019,80,INE863T01013,
JIYAECO,EQ,34.2,34.7,33.65,34,34,34.75,90879,3088000.55,18-NOV-2019,659,INE023S01016,
JKCEMENT,EQ,1159.8,1169,1156.5,1165.95,1168,1160.2,22115,25766665.25,18-NOV-2019,3039,INE823G01014,
JKIL,EQ,161.4,162.9,157.25,158.95,158.75,160.05,394662,62756628.45,18-NOV-2019,2889,INE576I01022,
JKLAKSHMI,EQ,300.5,301.8,292.3,293.1,293.1,300.05,207914,62109863.65,18-NOV-2019,2239,INE786A01032,
JKPAPER,EQ,115.45,116.7,113.25,114.05,114.5,115.15,468930,53764187.75,18-NOV-2019,4176,INE789E01012,
JKTYRE,EQ,70.8,70.95,68.4,68.9,69,70.6,515798,35718281.8,18-NOV-2019,4405,INE573A01042,
JMA,EQ,24,25.4,23.55,23.55,24.15,24,443,10711.1,18-NOV-2019,19,INE412C01023,
JMCPROJECT,EQ,107.8,107.85,105.5,107.5,107.8,106.2,149189,15964790.8,18-NOV-2019,2188,INE890A01024,
JMFINANCIL,EQ,94.7,95.5,92.55,94.55,94.6,94.05,681228,64133799.15,18-NOV-2019,5824,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.45,1.35,1.35,1.35,1.4,73994,99921.9,18-NOV-2019,55,INE988E01036,
JOCIL,EQ,103.4,108,101.3,104.7,105,105.05,4866,510449.75,18-NOV-2019,106,INE839G01010,
JPASSOCIAT,EQ,2.1,2.15,2.1,2.1,2.1,2.1,2847881,6040618.15,18-NOV-2019,1301,INE455F01025,
JPINFRATEC,EQ,1.15,1.25,1.15,1.25,1.25,1.2,3471396,4129888.05,18-NOV-2019,875,INE099J01015,
JPOLYINVST,EQ,11.4,11.4,11.35,11.35,11.35,11.9,2805,31930.1,18-NOV-2019,18,INE147P01019,
JPPOWER,EQ,1.1,1.15,1.05,1.1,1.1,1.15,3268608,3600526.55,18-NOV-2019,509,INE351F01018,
JSL,EQ,35.85,38.5,35.2,37.2,37.4,35.7,736861,27582727.2,18-NOV-2019,3285,INE220G01021,
JSLHISAR,EQ,68.7,72.75,68.7,71.25,71.2,68.75,259039,18444968.15,18-NOV-2019,2417,INE455T01018,
JSWENERGY,EQ,71.2,72.4,69.2,70.5,71,70.75,468287,33045141.15,18-NOV-2019,3798,INE121E01018,
JSWHL,EQ,2534,2540,2367,2380,2367,2460.2,1185,2838480.15,18-NOV-2019,223,INE824G01012,
JSWSTEEL,EQ,245.9,251.15,244.8,249.6,250.15,244.75,4846338,1205822070.85,18-NOV-2019,36971,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.5,2.45,2.5,4087,10051.6,18-NOV-2019,23,INE019A04024,
JTEKTINDIA,EQ,86.95,87.9,85.1,87.35,87.45,85.1,87738,7562477.7,18-NOV-2019,742,INE643A01035,
JUBILANT,EQ,490,501.55,488,494.3,493.5,493.4,136533,67633674.45,18-NOV-2019,6058,INE700A01033,
JUBLFOOD,EQ,1622.75,1622.75,1579.2,1586.5,1587.5,1622.75,657954,1048504965.3,18-NOV-2019,23069,INE797F01012,
JUBLINDS,EQ,97.25,103.1,97.2,103.1,103.1,98.2,15856,1626482.4,18-NOV-2019,301,INE645L01011,
JUMPNET,EQ,74.9,75.75,72.4,74,75.3,74.35,1767212,132690892.4,18-NOV-2019,1541,INE974C01022,
JUNIORBEES,EQ,290.55,294.5,290.55,292.41,292.5,292.64,121906,35581274.2,18-NOV-2019,1610,INF732E01045,
JUSTDIAL,EQ,507,537.45,507,526.65,531.15,504.05,5482927,2901317567.35,18-NOV-2019,85653,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.55,0.6,0.6,0.6,42705,24697.2,18-NOV-2019,38,INE430G01026,
