SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STDIND,EQ,6.3,6.45,5.9,6.05,6,6,54685,333043.4,11-SEP-2003,
STEELTUBES,BE,0,0,0,2.8,2,2,2050,4940,11-SEP-2003,
STERLINBIO,EQ,56.9,56.9,54.1,54.75,54.15,56.75,306841,16898866.65,11-SEP-2003,
STROPTICAL,EQ,64,68.5,63.3,65.5,65.25,64.2,709256,47031969.5,11-SEP-2003,
SUBEX,EQ,235.7,235.8,230,231.55,230,233.1,6712,1565820.05,11-SEP-2003,
SUBHASPROJ,EQ,27.1,27.5,24.8,24.8,24.8,25.45,655,17894,11-SEP-2003,
SUNDARMFIN,EQ,141,142.5,141,142.3,142.5,141.3,2955,417307.5,11-SEP-2003,
SUNDRMBRAK,EQ,209,218,209,212.8,213,211,480,101498.15,11-SEP-2003,
SUNDRMCLAY,EQ,357.85,366,357.7,362.65,362.5,361.95,1704,618267.45,11-SEP-2003,
SUNDRMFAST,EQ,582,595,565,584.5,573,576,2271,1325150.15,11-SEP-2003,
SUNPHARMA,EQ,506.5,521.9,470.1,511.8,512,505.15,48089,24741788.7,11-SEP-2003,
SUPPETRO,EQ,16.85,18,16.85,17.85,17.9,17.1,123332,2166767.95,11-SEP-2003,
SUPREMEIND,EQ,156,158.5,155,156.8,155.15,156.6,5706,892924.55,11-SEP-2003,
SURAJDIAMN,EQ,15.85,16.35,15.65,15.8,15.85,15.85,38530,608854.5,11-SEP-2003,
SURANATELE,EQ,21.05,21.8,20.5,20.75,20.85,20.8,13069,273429.9,11-SEP-2003,
SURATELEC,EQ,133.65,137,133.65,136.95,137,134.9,300,40760,11-SEP-2003,
SURYAROSNI,EQ,16.9,17.25,16.9,17.15,17.2,17.4,10873,186001.9,11-SEP-2003,
SURYCOTMIL,EQ,30.8,31.8,30.4,31.35,31.5,32,4204,131105.6,11-SEP-2003,
SUTLEJINDS,EQ,59.25,62,59.25,60.3,62,60.95,1722,105538.9,11-SEP-2003,
SWARAJENG,EQ,246,254,241,252.2,252.05,243.25,6636,1653345.95,11-SEP-2003,
SWARAJMAZD,EQ,170.5,179.8,170,178.3,179.8,171,3789,665102.15,11-SEP-2003,
SYNDIBANK,EQ,25.05,26.35,25.05,25.7,25.85,25.05,1075978,27808006.85,11-SEP-2003,
TAJGVK,EQ,66.15,66.7,64.55,66,66,66.1,9490,624169.15,11-SEP-2003,
TASCPHARMA,EQ,25.8,26.65,25.8,26.65,26.65,24.2,12780,338036,11-SEP-2003,
TATACHEM,EQ,93.1,94.35,92.4,92.65,92.5,93.2,252544,23545488.7,11-SEP-2003,
TATAELXSI,EQ,90.7,92.5,89.5,90.4,90.2,91,203668,18562782.25,11-SEP-2003,
TATAFIN,EQ,41.8,42.8,40.55,40.95,41.1,40.2,743002,31022599.25,11-SEP-2003,
TATAHONEY,EQ,274.95,274.95,267,268.4,269.9,268.6,1169,315038.05,11-SEP-2003,
TATAMETALI,EQ,64.65,68.9,64.45,67.1,67.3,64.65,127977,8621372.95,11-SEP-2003,
TATAPOWER,EQ,194,196.65,192.5,194.1,194.2,192.75,1229859,239520854.65,11-SEP-2003,
TATAPRESS,EQ,148.15,149.5,147.75,148.05,148,149.05,21294,3158632.8,11-SEP-2003,
TATATEA,EQ,252,257,250,252,250,253.95,257509,65353663.55,11-SEP-2003,
TATATELECM,EQ,149,154,148.5,149.25,148.55,150,29239,4423783.6,11-SEP-2003,
TATATELSER,EQ,12.9,13.15,12.7,12.75,12.8,12.85,646327,8353555.9,11-SEP-2003,
TATAVASHIS,EQ,13.35,13.6,13.05,13.15,13.1,13.4,104699,1384517.55,11-SEP-2003,
TCI,EQ,39.8,40,39.55,39.55,39.55,40.15,616,24635.3,11-SEP-2003,
TELCO,EQ,286.7,291.3,284.3,285.5,284.6,287.25,2545247,732934629.45,11-SEP-2003,
TELCO,W1,166,169,164.1,164.1,164.1,164,25310,4228243,11-SEP-2003,
TFCILTD,EQ,9.1,10,9.1,9.4,9.4,9.6,80304,772211.3,11-SEP-2003,
THERMAX,EQ,277.5,285,270.5,283.45,281.15,272.15,28633,8022633.4,11-SEP-2003,
THIRUSUGAR,EQ,29.5,32.9,29.5,30.25,31.7,29.25,4421,136579.8,11-SEP-2003,
THOMASCOOK,EQ,230,233.95,224.45,226.6,228.95,229.2,4983,1137337.1,11-SEP-2003,
TIL,EQ,17.6,18,17.45,17.5,17.45,17.6,2100,37425,11-SEP-2003,
TIPSINDLTD,EQ,39.9,40.4,39.6,39.75,39.6,39.4,16232,649545.1,11-SEP-2003,
TIRUMALCHM,EQ,71,74.8,71,73.65,72.65,72.65,17750,1308494.1,11-SEP-2003,
TISCO,EQ,261,263.9,250,259.1,257.4,259.8,7394240,1929967463.6,11-SEP-2003,
TITAN,EQ,78.3,79.6,77.5,77.75,78,77.6,133570,10483938.65,11-SEP-2003,
TITANOCOMP,EQ,30,31.5,29.4,30.95,31.5,30.15,7257,220530.5,11-SEP-2003,
TNPETRO,EQ,19.9,20.35,19.8,20.05,20.05,19.8,62649,1259236.75,11-SEP-2003,
TNPL,EQ,67.7,71.5,67.7,68.15,68.4,70.05,71372,4987129.6,11-SEP-2003,
TODAYS,EQ,39,40.5,36,38.25,37.65,39,30570,1197295.5,11-SEP-2003,
TORNTPHARM,EQ,384.15,409.4,375,391.95,394,385.45,99353,39610178.95,11-SEP-2003,
TRAFALHSE,EQ,233,233,229,229,229,235,200,46150,11-SEP-2003,
TTKPRESTIG,BE,0,0,0,12.5,12.45,12.45,244,3050,11-SEP-2003,
TUBEINVEST,EQ,130.15,132.45,128.15,129.5,128.15,130.5,3272,426893.65,11-SEP-2003,
TV18,EQ,135,142.7,133,135.4,134.75,138.1,498994,68986756.75,11-SEP-2003,
TVSMOTOR,EQ,814,814,799,805.85,806,808.85,26349,21322339.1,11-SEP-2003,
UCALFUEL,EQ,297,305,287.25,292.9,290,298.6,40487,12073045.95,11-SEP-2003,
UNICHEMLAB,EQ,282,299.95,282,291.75,291,288.2,41417,12246865.6,11-SEP-2003,
UNIONBANK,EQ,45.5,47.1,45.25,46.05,46,45.45,4190169,194498820.65,11-SEP-2003,
UNIONCARBI,EQ,23,23.45,22.5,22.75,22.85,22.4,35136,800410.75,11-SEP-2003,
UNITECH,EQ,58.2,61,58.2,59.6,60.45,59.45,6799,404831.25,11-SEP-2003,
UNITEDPHOS,EQ,384,406.7,382.9,395,393.9,382.95,281397,111915467.2,11-SEP-2003,
UNIVCABLES,BE,0,0,0,18.2,7.5,7.5,100,1820,11-SEP-2003,
UNIWESTBNK,EQ,26,27,25.8,26.1,25.95,25.95,36892,981408.3,11-SEP-2003,
UPERGANGES,EQ,25.9,25.9,21.25,22.45,22.2,21.7,61229,1407258.1,11-SEP-2003,
US64BONDS,N1,106.08,106.2,106.08,106.12,106.12,106.11,508567,53964112.99,11-SEP-2003,
USHABEL,EQ,40,40.9,39.25,39.6,39.25,40.5,84197,3383971.55,11-SEP-2003,
UTIBANK,EQ,72.8,72.8,69.7,70.05,70.1,71.1,236456,16849724.2,11-SEP-2003,
UTISUNDER,EQ,141.75,141.75,139.05,139.31,139.05,140,91040,12810672.4,11-SEP-2003,
UTTAMSTL,EQ,14,14.25,13.5,13.65,13.7,13.8,297100,4139886.75,11-SEP-2003,
VAMORGANIC,EQ,320.9,331.9,305,320.45,316.5,319.3,86067,27959421.6,11-SEP-2003,
VARDHMNSPG,EQ,86,86,84.2,84.95,84.75,84.5,4406,374740.45,11-SEP-2003,
VARDMNPOLY,EQ,53,54.2,53,53.9,54.2,53.9,18836,1013917.75,11-SEP-2003,
VARUNSHIP,EQ,14.5,15.05,14.4,14.9,14.85,14.5,112588,1671371.2,11-SEP-2003,
VDOCONAPPL,EQ,15.75,17.75,15.75,16.6,16.5,16.4,243114,4130981.65,11-SEP-2003,
VDOCONINTL,EQ,69,73.8,67.1,70.8,70.55,69.4,3183638,225990033.35,11-SEP-2003,
VDOLEASE,EQ,23.95,24.95,23.95,24.7,24.7,23.5,3100,76225,11-SEP-2003,
VESUVIUS,EQ,116,121,115.1,115.7,115.35,115.6,14831,1759653.2,11-SEP-2003,
VIJAYABANK,EQ,25.4,26.5,25.35,26.05,26,25.35,818891,21397304.75,11-SEP-2003,
VINDHYATEL,EQ,27,27.5,26.8,27.15,27,27.05,11538,313914.85,11-SEP-2003,
VINYLCHEM,BE,0,0,0,9.5,8.05,9.5,500,4750,11-SEP-2003,
VIPIND,EQ,26.15,27.5,26.15,26.9,26.75,27.15,40802,1101037.05,11-SEP-2003,
VISAKAIND,EQ,34.15,36,34.15,35.25,35.75,34.45,10555,375392.35,11-SEP-2003,
VISIONLTD,BE,0,0,0,1.8,26.8,2.25,2500,4800,11-SEP-2003,
VISUALSOFT,EQ,208.95,213.45,207,210.65,211,211.25,1640721,345563990.05,11-SEP-2003,
VOLTAS,EQ,95.2,99.7,95.2,97.5,97.1,96.85,101188,9992102.8,11-SEP-2003,
VSNL,EQ,122.5,125,121.5,124.75,124.6,122.95,217626,27001660.9,11-SEP-2003,
VSTIND,EQ,182.15,191.65,182.15,189.6,189.4,190.2,2896,550042.85,11-SEP-2003,
VXL,BE,0,0,0,5,2.55,2.55,1000,5000,11-SEP-2003,
VYSYABANK,EQ,475,475,465.55,467.15,465.55,468.45,12608,5921323.7,11-SEP-2003,
WALCHANNAG,EQ,43.45,43.95,41.55,43.7,43.95,42,489,20907.45,11-SEP-2003,
WARTSILA,EQ,117,117.05,117,117.05,117.05,117.95,168,19656.9,11-SEP-2003,
WELLWININD,EQ,13.05,13.25,12.6,12.7,12.65,13.15,134905,1735412.85,11-SEP-2003,
WESTHATCH,EQ,54.5,55.5,54.5,55.35,55.5,54.65,2093,115359.15,11-SEP-2003,
WHEELS,EQ,124.15,124.15,118,118.6,118,127.5,2305,279302.65,11-SEP-2003,
WIMCO,EQ,26.9,26.9,26,26,26,26,7125,188253,11-SEP-2003,
WIPRO,EQ,1248,1254,1215.1,1223.2,1215.1,1266.45,934354,1151178395.9,11-SEP-2003,
WOCKLIFE,EQ,31.5,33.35,31.5,31.8,31.7,31.85,87005,2807980.05,11-SEP-2003,
WOCKPHARMA,EQ,514,534,505,511.5,505,513.75,48640,25111240.4,11-SEP-2003,
WSTCSTPAPR,EQ,186.2,189,181,184.9,184.9,191.4,1811,335051.5,11-SEP-2003,
WYETHLEDE,EQ,351,365,347,351.65,353,348.35,25561,9158083.55,11-SEP-2003,
YOKOGAWA,EQ,67,67.3,66.25,66.25,66.25,66.8,1100,73355,11-SEP-2003,
ZANDUPHARM,EQ,2060,2175,2060,2120,2120,2124.45,40,84685,11-SEP-2003,
ZEETELE,EQ,107.3,109.7,103.5,104.15,103.75,108.55,5111716,539242636.55,11-SEP-2003,
ZODIACLOTH,EQ,116,119,114.2,114.2,114.2,114.5,359,41761.75,11-SEP-2003,
ZUARIAGRO,EQ,37.15,40.45,37.15,38.55,38.1,38.3,39904,1569367.05,11-SEP-2003,
