SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,42.1,42.1,42.1,42.1,0.0,44,100,4210,17-JUL-1996,
MANGTIMBER,EQ,6.8,6.8,6,6,0.0,6.5,1500,9340,17-JUL-1996,
MARALOVER,EQ,24.5,25.5,24.5,25.5,0.0,25,3000,74765,17-JUL-1996,
MARDIACHEM,EQ,29,30.25,29,29.75,0.0,28.5,4300,128075,17-JUL-1996,
MARNITPOLY,EQ,3.85,3.85,3.85,3.85,0.0,4.25,100,385,17-JUL-1996,
MASTERSHAR,EQ,13.6,13.9,13.6,13.8,0.0,13.8,32400,447455,17-JUL-1996,
MASTGAIN92,EQ,12.4,12.4,12.3,12.4,0.0,12.3,106200,1311670,17-JUL-1996,
MASTGROW93,EQ,10.7,10.85,10.7,10.8,0.0,10.7,40200,433335,17-JUL-1996,
MASTPLUS91,EQ,13.4,13.7,13.4,13.6,0.0,13.55,101800,1384140,17-JUL-1996,
MATHPLATT,EQ,11,11.25,11,11.25,0.0,11.25,450,5037.5,17-JUL-1996,
MAX,EQ,310,312,306,309,0.0,306.25,300,92897.5,17-JUL-1996,
MAXORCHARD,EQ,17.05,17.75,15.75,16.6,0.0,17.2,14000,234025,17-JUL-1996,
MAZDALEASE,EQ,15.5,15.5,14.55,14.7,0.0,15,900,13305,17-JUL-1996,
MBIND,EQ,5.1,5.5,4.9,5.2,0.0,5,43400,222460,17-JUL-1996,
MCDOWELL,EQ,18.5,19,18.1,19,0.0,18,1900,35475,17-JUL-1996,
MCLEODRUS,EQ,125,125,120,120,0.0,120.1,600,74500,17-JUL-1996,
MEDIAVIDEO,EQ,8.75,9.7,8.75,9.4,0.0,9.4,1400,13220,17-JUL-1996,
MESCOPHARM,EQ,18.75,18.75,17.6,17.6,0.0,17.75,6300,113265,17-JUL-1996,
METALPIPE,EQ,14.5,14.55,14.5,14.55,0.0,14.15,400,5815,17-JUL-1996,
METAZINC,EQ,9.7,9.7,9.25,9.25,0.0,9.6,1100,10460,17-JUL-1996,
METROCHEM,EQ,36,38,36,37.35,0.0,37,800,29200,17-JUL-1996,
MICO,EQ,7510,7605,7510,7605,0.0,7699.65,60,452900.5,17-JUL-1996,
MIDEASTI,EQ,14.5,15,13.75,13.85,0.0,14.55,14000,196920,17-JUL-1996,
MIDEASTSTL,EQ,5.6,6,5.6,5.9,0.0,5.6,1300,7680,17-JUL-1996,
MILTONPLAS,EQ,58.5,59.05,58.5,59.05,0.0,58.55,500,29460,17-JUL-1996,
MIRCELECTR,EQ,71,76.2,70.5,75.75,0.0,69,11600,868200,17-JUL-1996,
MITTALLAMI,EQ,22.35,22.35,22,22,0.0,22.5,7000,154600,17-JUL-1996,
MODERNDENM,EQ,56.95,56.95,54,54.5,0.0,54.9,800,43497.5,17-JUL-1996,
MODERNMAL,EQ,28.5,28.5,28,28,0.0,28.5,300,8500,17-JUL-1996,
MODERNWOOL,EQ,42.2,42.2,40,40.05,0.0,40.25,900,36325,17-JUL-1996,
MODIALKALI,EQ,7.3,7.3,6.1,6.3,0.0,6.7,6050,40920,17-JUL-1996,
MODICEMENT,EQ,4,4.25,4,4.25,0.0,4,1100,4605,17-JUL-1996,
MODILUFT,EQ,6.9,6.9,6.5,6.5,0.0,6.75,3300,21960,17-JUL-1996,
MODIOLIVET,EQ,9,9.35,8.7,9.35,0.0,9,800,7210,17-JUL-1996,
MODIPON,EQ,74.6,75.5,74.6,75,0.0,79.15,450,33715,17-JUL-1996,
MODIRUBBER,EQ,68,70,68,70,0.0,71.45,1350,93560,17-JUL-1996,
MODIXEROX,EQ,175,175,175,175,0.0,172,50,8750,17-JUL-1996,
MODRNSYNTX,EQ,31,32.85,30.5,31.05,0.0,30.5,7800,240295,17-JUL-1996,
MODTHREAD,EQ,84.5,84.5,82.1,83,0.0,83.75,1350,111770,17-JUL-1996,
MONNETISPA,EQ,11.05,11.05,10.3,10.3,0.0,11.3,900,9415,17-JUL-1996,
MONTARIND,EQ,6,6,6,6,0.0,5.85,500,3000,17-JUL-1996,
MOOLEXPORT,EQ,11.75,12,10.9,11.75,0.0,11.9,11600,134065,17-JUL-1996,
MORARJESPG,EQ,111.1,111.1,111,111,0.0,114.8,400,44420,17-JUL-1996,
MOREPENLAB,EQ,150.1,150.1,149,149.5,0.0,150,9400,1408610,17-JUL-1996,
MORGANSTAN,EQ,7,7.05,7,7,0.0,7,281600,1972545,17-JUL-1996,
MOSERBAER,EQ,10,10.5,10,10.5,0.0,10,8300,83325,17-JUL-1996,
MOTOGENFIN,EQ,33.1,34.5,33.1,34.5,0.0,34.5,700,23630,17-JUL-1996,
MOTOROL,EQ,12.75,12.75,10.95,11.65,0.0,12.1,49500,589840,17-JUL-1996,
MRF,EQ,3350,3400,3350,3400,0.0,3421.15,300,1016250,17-JUL-1996,
MRPL,EQ,27.25,27.65,27.2,27.45,0.0,27.45,36200,992790,17-JUL-1996,
MRPL,N2,84,84.75,83.3,84.5,0.0,84,3100,261592.5,17-JUL-1996,
MRPL,N5,192,192,192,192,0.0,190,100,19200,17-JUL-1996,
MSLIND,EQ,87.95,91,87.95,91,0.0,87.5,800,70725,17-JUL-1996,
MSSHOES,EQ,16.5,16.95,15.65,16.75,0.0,17.05,3000,49645,17-JUL-1996,
MTNL,EQ,252.3,257,252.3,254.05,0.0,247.5,9400,2392345,17-JUL-1996,
MUKAND,EQ,125,134.75,124,133,0.0,131,9450,1246137.5,17-JUL-1996,
MUKATPIPE,EQ,15.75,15.75,14.25,15,0.0,15.35,300,4500,17-JUL-1996,
MUKERPAPER,EQ,18.5,18.5,17.5,17.5,0.0,19,1300,23120,17-JUL-1996,
MURABLACK,EQ,4.5,5,4.1,4.1,0.0,4.55,1500,6780,17-JUL-1996,
MYSORECEM,EQ,30,33,29,32.9,0.0,31.5,3900,120900,17-JUL-1996,
NAGARCONST,EQ,87.25,88,87.05,87.5,0.0,85.75,1200,105085,17-JUL-1996,
NAGARFERT,EQ,16.9,17,16.5,16.75,0.0,16.65,93900,1571345,17-JUL-1996,
NAGARJUFIN,EQ,20.5,21.5,20.5,21.5,0.0,20.5,4050,85635,17-JUL-1996,
NAGPURALOY,EQ,25.9,25.9,25.9,25.9,0.0,25.9,200,5180,17-JUL-1996,
NAGPURENG,EQ,36.5,37,36.5,37,0.0,36.05,300,11000,17-JUL-1996,
NAGREKAEXP,EQ,22,23.5,22,23,0.0,21.95,600,13450,17-JUL-1996,
NAHARENTP,EQ,19,19.1,18.25,19,0.0,19.05,2300,43385,17-JUL-1996,
NAHAREXP,EQ,16.55,17.05,16.5,17.05,0.0,16.5,1100,18285,17-JUL-1996,
NAHARINTL,EQ,16.25,16.25,16.25,16.25,0.0,16.7,100,1625,17-JUL-1996,
NAHARSPG,EQ,210.05,220,210.05,219.75,0.0,209.3,2600,564280,17-JUL-1996,
NAHARSUGAR,EQ,16.75,17.35,16.55,17.2,0.0,17.5,1800,30295,17-JUL-1996,
NALCO,EQ,34.7,34.7,34.2,34.35,0.0,34.6,23300,801440,17-JUL-1996,
NAMASTEXP,EQ,16.05,16.95,16.05,16.95,0.0,17.2,600,9895,17-JUL-1996,
NARMADCEM,EQ,18.25,18.25,18,18,0.0,18,1350,24350,17-JUL-1996,
NARMDCHEMA,EQ,7.35,7.35,7.35,7.35,0.0,7.6,200,1470,17-JUL-1996,
NATCOPHARM,EQ,45,45,44.5,45,0.0,45,1600,71800,17-JUL-1996,
NATHPULP,EQ,15.5,16.25,15.5,16.2,0.0,16,650,10500,17-JUL-1996,
NATHSEEDS,EQ,26,27,26,26.95,0.0,26.05,600,15790,17-JUL-1996,
NATNLSTEEL,EQ,8.25,8.25,8.25,8.25,0.0,8,200,1650,17-JUL-1996,
NAVBARFERO,EQ,36.5,36.5,36,36,0.0,34,150,5450,17-JUL-1996,
NAVBHARENT,EQ,6.8,6.8,6.8,6.8,0.0,6.9,1000,6800,17-JUL-1996,
NAVNETPUBL,EQ,180,180.95,178,178,0.0,176,2300,411990,17-JUL-1996,
NEPCAGRO,EQ,24.5,24.5,23.05,23.6,0.0,22.6,29500,695030,17-JUL-1996,
NEPCMICON,EQ,33.75,33.75,30,31.05,0.0,33,265900,8400345,17-JUL-1996,
NEPCTEX,EQ,9.7,10.45,9.7,10.15,0.0,9.75,53500,530120,17-JUL-1996,
NESTLE,EQ,275,285,275,277,0.0,395.75,9950,2779267.5,17-JUL-1996,
NETWORK,EQ,14,14,14,14,0.0,14,300,4200,17-JUL-1996,
NEULANDLAB,EQ,59.75,59.9,58,59.2,0.0,55.65,8500,502545,17-JUL-1996,
NICOLASPIR,EQ,178,180,177,180,0.0,177.1,2100,376255,17-JUL-1996,
NIHONIRMAN,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,17-JUL-1996,
NIIT,EQ,271.25,279.75,271,273.6,0.0,272.9,6700,1824735,17-JUL-1996,
NILKAMPLST,EQ,28.95,28.95,27.5,28.95,0.0,27.15,700,19930,17-JUL-1996,
NIPPONDENR,EQ,22.5,22.75,21.55,22,0.0,22,57550,1264745,17-JUL-1996,
NIPPONDENS,EQ,131,131.5,130.75,131.5,0.0,131,900,118175,17-JUL-1996,
NIRAJPETRO,EQ,2.4,2.4,2.4,2.4,0.0,2.35,2000,4800,17-JUL-1996,
NIRMA,EQ,409,417.5,397,398.1,0.0,588.15,8400,3421070,17-JUL-1996,
NKIND,EQ,43.5,45,43.5,45,0.0,43.9,300,13350,17-JUL-1996,
NOCIL,EQ,29.3,30,29.3,29.55,0.0,28.4,10600,314547.5,17-JUL-1996,
NORBTEAEXP,EQ,6,6,5.6,5.95,0.0,6,4200,24875,17-JUL-1996,
NOVAELEMAG,EQ,6.5,7,6.5,7,0.0,7.2,900,6135,17-JUL-1996,
NOVAIRNSTL,EQ,2.65,2.75,2.5,2.6,0.0,2.75,8900,22955,17-JUL-1996,
NOVASTEEL,EQ,6,6.5,6,6.45,0.0,6.05,4300,27200,17-JUL-1996,
NOVOPANLTD,EQ,46.75,46.75,45,46.5,0.0,45.65,750,34142.5,17-JUL-1996,
NUCHEM,EQ,6.75,6.75,6.75,6.75,0.0,6.5,500,3375,17-JUL-1996,
OBERHOTEL,EQ,84.5,84.5,80,82,0.0,83.05,3100,254225,17-JUL-1996,
OENCONNECT,EQ,28,28,28,28,0.0,28,50,1400,17-JUL-1996,
OILCOUNTUB,EQ,17,18.3,16,17.5,0.0,16.6,53200,896920,17-JUL-1996,
ONGC,EQ,235,245,229,229.05,0.0,230,5600,1297370,17-JUL-1996,
ONIDASAVAK,EQ,11.35,12.4,11.35,12,0.0,12.5,500,6015,17-JUL-1996,
ONWARDTEC,EQ,99,99,98,98,0.0,97.5,300,29500,17-JUL-1996,
ORCHIDCHEM,EQ,108,117.75,106.25,109.35,0.0,108.85,35800,3971490,17-JUL-1996,
ORIENTBANK,EQ,100.05,104.95,100.05,102.65,0.0,100.35,785600,81294620,17-JUL-1996,
ORIENTHOT,EQ,522,525,522,525,0.0,525,400,209650,17-JUL-1996,
ORIENTPPR,EQ,147.75,147.75,147,147.35,0.0,147.9,1700,250530,17-JUL-1996,
ORIENTPRES,EQ,60,63,60,63,0.0,62.7,300,18300,17-JUL-1996,
ORKAY,EQ,7,7.2,7,7.1,0.0,6.95,24350,173065,17-JUL-1996,
ORTONSYNTH,EQ,1.95,1.95,1.6,1.65,0.0,1.75,1900,3605,17-JUL-1996,
OSWALAGFUR,EQ,14,15,14,14.7,0.0,14.55,2600,38280,17-JUL-1996,
OSWALAGRO,EQ,10.05,10.2,9.85,10.1,0.0,10.05,18700,186545,17-JUL-1996,
OSWALSPG,EQ,5.5,5.55,5.5,5.55,0.0,5.5,400,2215,17-JUL-1996,
OSWALSUG,EQ,6.9,7.5,6.9,7,0.0,6.9,1200,8475,17-JUL-1996,
OTIS,EQ,310,332.95,310,332.95,0.0,311.15,1950,636245,17-JUL-1996,
OTOKLIN,EQ,20,20,19.6,19.6,0.0,19.3,800,15880,17-JUL-1996,
OUDHSUG,EQ,465,481,465,480.1,0.0,468.35,320,153460,17-JUL-1996,
OVERSANMAR,EQ,13.7,13.7,13.5,13.5,0.0,13.05,1200,16340,17-JUL-1996,
P&G,EQ,640,645,640,645,0.0,642.45,200,128500,17-JUL-1996,
PAAMDRUG,EQ,14.7,14.7,14,14.3,0.0,13.4,1100,15850,17-JUL-1996,
PAAMPHARMA,EQ,25,25.25,24.85,25.25,0.0,25.5,1700,42660,17-JUL-1996,
PADMINPOLY,EQ,67,70,67,68.95,0.0,65.9,5500,379845,17-JUL-1996,
PALPEUGEOT,EQ,6.45,7.7,6.45,7.65,0.0,7.15,6400,47585,17-JUL-1996,
PANASIGLOB,EQ,11.25,11.5,10.5,10.5,0.0,11.5,2200,24090,17-JUL-1996,
PANCHMACEM,EQ,3.55,3.75,3.55,3.7,0.0,3.6,5100,18870,17-JUL-1996,
PANYAMCEM,EQ,1115,1230,1075,1131.25,0.0,1160,230,265146.25,17-JUL-1996,
PAPERPROD,EQ,140.75,140.75,140.75,140.75,0.0,138.3,50,7037.5,17-JUL-1996,
PARASIND,EQ,14.25,15,14.25,14.4,0.0,14.5,1200,17250,17-JUL-1996,
PARASPETRO,EQ,4.65,5,4.6,4.9,0.0,4.95,1700,7960,17-JUL-1996,
PAREKHPLAT,EQ,121,121,120,120,0.0,120,600,72160,17-JUL-1996,
PARKEDAVIS,EQ,150.5,156.95,150.5,156.2,0.0,152.1,2900,450142.5,17-JUL-1996,
PARRYAGRO,EQ,135.05,135.05,135.05,135.05,0.0,144,50,6752.5,17-JUL-1996,
PARSSYNTH,EQ,21,21.5,20.8,21.5,0.0,22.75,500,10580,17-JUL-1996,
PASUPATSPG,EQ,37,37,35,35,0.0,35.5,600,21200,17-JUL-1996,
PASUPTACRY,EQ,3.5,3.75,3.4,3.75,0.0,3.5,16100,56550,17-JUL-1996,
PATHEJAFOR,EQ,76,76,74,74,0.0,73.25,300,22600,17-JUL-1996,
PATSPINLTD,EQ,12.9,13.5,12.9,13.5,0.0,12.65,4300,56490,17-JUL-1996,
PCL,EQ,34.45,34.5,33.5,34.4,0.0,34.15,2400,82040,17-JUL-1996,
PDUMJEPULP,EQ,72,72,72,72,0.0,72.45,50,3600,17-JUL-1996,
PEACOCKIND,EQ,85,85,85,85,0.0,84.35,200,17000,17-JUL-1996,
PEARLENGIN,EQ,7.05,7.05,6.85,6.9,0.0,7,1700,11880,17-JUL-1996,
PEARLGLOBL,EQ,38.5,38.5,38.05,38.05,0.0,37.65,1200,46145,17-JUL-1996,
PEARLPOLY,EQ,26,27.75,26,26.3,0.0,26.25,800,21575,17-JUL-1996,
PEERABASAN,EQ,8.4,8.85,7.9,8.3,0.0,8.25,2500,20630,17-JUL-1996,
PEERLESHIP,EQ,12.4,12.5,12.4,12.5,0.0,11.3,1100,13650,17-JUL-1996,
PENAPATSEC,EQ,14.5,14.6,14.5,14.6,0.0,14.5,200,2910,17-JUL-1996,
PENARSTEEL,EQ,20,20,19.5,19.5,0.0,20,400,7950,17-JUL-1996,
PENNARALUM,EQ,15.15,15.15,15,15,0.0,15.15,1400,21015,17-JUL-1996,
PENTFRPROD,EQ,22,22,21.15,21.5,0.0,20.8,7500,160905,17-JUL-1996,
PENTFRSOLC,EQ,21.5,22.25,21.5,22,0.0,21.05,2400,52810,17-JUL-1996,
PENTSFWARE,EQ,155,155,152,154,0.0,152.1,3700,566240,17-JUL-1996,
PERLENGINF,EQ,20.6,20.65,20.6,20.65,0.0,18.7,2500,51525,17-JUL-1996,
PETRONENGG,EQ,59,59,59,59,0.0,58,500,29500,17-JUL-1996,
PFIZER,EQ,282,285,282,285,0.0,282.25,650,184367.5,17-JUL-1996,
PHILCORP,EQ,33,33,31.55,31.55,0.0,31,3500,112420,17-JUL-1996,
PHILIPCARB,EQ,70,70,66,69.5,0.0,65.25,2150,148095,17-JUL-1996,
PHILIPS,EQ,112.5,117.95,112.5,117.95,0.0,113.75,1500,173780,17-JUL-1996,
PHOENIXLMP,EQ,7.8,7.9,7.5,7.5,0.0,7.8,400,3100,17-JUL-1996,
PHOENXINTL,EQ,49.95,53,48.35,48.5,0.0,48.1,900,44450,17-JUL-1996,
PICCADSUG,EQ,3.7,4,3.65,4,0.0,4.05,2300,8720,17-JUL-1996,
PIDILITIND,EQ,359.75,359.75,356,358,0.0,364.05,800,286725,17-JUL-1996,
PIRAMHELTH,EQ,137,137,137,137,0.0,135.15,100,13700,17-JUL-1996,
PITTIECEM,EQ,45,45,45,45,0.0,45,200,9000,17-JUL-1996,
PNBPRMP91,EQ,9,9,9,9,0.0,9,100,900,17-JUL-1996,
PODARPIGMT,EQ,5,5.05,5,5.05,0.0,5,200,1005,17-JUL-1996,
POLARIND,EQ,87.05,87.05,87.05,87.05,0.0,87,100,8705,17-JUL-1996,
POLYPLEX,EQ,54.5,54.5,54.5,54.5,0.0,54.9,1600,87200,17-JUL-1996,
PONDS,EQ,970,979,967,973,0.0,965.95,1000,971455,17-JUL-1996,
POWMEXSTL,EQ,3.25,3.25,3.25,3.25,0.0,3,1000,3250,17-JUL-1996,
PPIL,EQ,22.5,22.5,22.5,22.5,0.0,22.75,200,4500,17-JUL-1996,
PRAGBOSIMI,EQ,2.85,3.1,2.85,2.85,0.0,3,1400,4140,17-JUL-1996,
PRAKASH,EQ,51,51.9,50,51.6,0.0,50.7,1200,61300,17-JUL-1996,
PRECOTMILL,EQ,127,130,127,127,0.0,130,900,114800,17-JUL-1996,
PRECSNFAST,EQ,87,88.25,87,87.5,0.0,89,1100,96280,17-JUL-1996,
PRECWIRE,EQ,46,46,46,46,0.0,45.75,100,4600,17-JUL-1996,
PREMAUTO,EQ,47.9,49.65,45.5,45.5,0.0,46.25,7600,349065,17-JUL-1996,
PREMAUTOEL,EQ,72,74,72,74,0.0,72,200,14600,17-JUL-1996,
PREMINSTR,EQ,223.5,223.5,222.5,222.5,0.0,222,850,189925,17-JUL-1996,
PREMVINYL,EQ,13.5,13.55,13,13,0.0,14,3750,49880,17-JUL-1996,
PRESSMAN,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,17-JUL-1996,
PRIMESEC,EQ,25.6,27,25.4,27,0.0,25.65,4700,124185,17-JUL-1996,
PRISMCEM,EQ,7.45,7.45,7.3,7.4,0.0,7.35,98400,726520,17-JUL-1996,
PRIYADCEM,EQ,24.5,24.75,24,24.15,0.0,24.7,7900,192315,17-JUL-1996,
PRUDENTCM,EQ,20.5,21,20.5,20.55,0.0,20.6,1600,33110,17-JUL-1996,
PRUDMOULI,EQ,18.5,18.5,17.5,18.5,0.0,18.6,8400,151800,17-JUL-1996,
PSIDATALTD,EQ,5.5,5.5,5.5,5.5,0.0,5.5,2500,13750,17-JUL-1996,
PUNALKALI,EQ,38,39,38,38.7,0.0,37.75,1900,72845,17-JUL-1996,
PUNJABTRAC,EQ,611,620,611,619.05,0.0,621.7,750,464097.5,17-JUL-1996,
PUNJABWIRE,EQ,141,144.5,140.5,141.6,0.0,142.25,2400,340620,17-JUL-1996,
PUNJCOMMU,EQ,83.9,88,83.9,88,0.0,80.05,1100,94435,17-JUL-1996,
RAASICEM,EQ,88.4,91,87.5,89.25,0.0,87.3,14000,1249417.5,17-JUL-1996,
RADKHAITAN,EQ,4.9,5.5,4.9,5.5,0.0,5,600,3215,17-JUL-1996,
RAJASBREW,EQ,6.2,6.5,6.2,6.4,0.0,6.5,700,4480,17-JUL-1996,
RAJASPOLY,EQ,4.4,4.4,4.4,4.4,0.0,4.25,1000,4400,17-JUL-1996,
RAJASSPG,EQ,97.95,98,97.95,98,0.0,99,350,34290,17-JUL-1996,
RAJINPIPE,EQ,17.75,18,17.1,17.1,0.0,16.9,800,14015,17-JUL-1996,
RAJINSTEEL,EQ,18,18.5,17.9,17.9,0.0,18.95,1000,18160,17-JUL-1996,
RAJSREESUG,EQ,21.95,21.95,20,20.45,0.0,20.35,3800,77685,17-JUL-1996,
RAJSREPOLY,EQ,10,10,9.8,9.85,0.0,10.25,5500,54655,17-JUL-1996,
RAMADHOTEL,EQ,39.75,41,39,41,0.0,38.65,2600,104985,17-JUL-1996,
RAMANEWSPR,EQ,6.15,6.2,5.85,5.95,0.0,6.15,21100,127320,17-JUL-1996,
RAMAPETRO,EQ,22.9,22.95,22.5,22.95,0.0,22.9,2400,54490,17-JUL-1996,
RAMAPHOSP,EQ,8.1,8.1,8.1,8.1,0.0,8.1,400,3240,17-JUL-1996,
RAMAVISION,EQ,5,5,5,5,0.0,5.5,1300,6500,17-JUL-1996,
RANASUG,EQ,5.3,5.3,5.3,5.3,0.0,5,300,1590,17-JUL-1996,
RANBAXY,EQ,589,595,572,575.9,0.0,569.65,1250,720650,17-JUL-1996,
RANEMADRAS,EQ,370,374.9,370,374.9,0.0,350,150,55745,17-JUL-1996,
RANKAQUA,EQ,9.5,9.5,9.3,9.3,0.0,9.5,200,1880,17-JUL-1996,
RASLAMIPAK,EQ,6.9,6.95,6.5,6.65,0.0,6.85,9800,65400,17-JUL-1996,
RAYMOND,EQ,339.25,347.5,339.25,346.6,0.0,340.95,4550,1567352.5,17-JUL-1996,
RAYMONDSYN,EQ,6.1,6.1,5.85,6,0.0,6.05,14000,84510,17-JUL-1996,
REALVALAPL,EQ,8.5,8.9,8.3,8.4,0.0,8.1,3600,30820,17-JUL-1996,
RECKCOLMAN,EQ,218,224.85,218,223.85,0.0,215.85,3800,843510,17-JUL-1996,
REGENCERAM,EQ,7.25,7.25,7.25,7.25,0.0,7.5,1000,7250,17-JUL-1996,
RELCAPITAL,EQ,77.75,79,74,77.25,0.0,73.5,234800,18064650,17-JUL-1996,
RELIANCE,EQ,209,229,205.6,220.7,0.0,216.85,39825300,8675023147.5,17-JUL-1996,
RELIANCE,N1,73,73,73,73,0.0,73,190,13870,17-JUL-1996,
RELIANCE,N2,131,131,131,131,0.0,131,170,22270,17-JUL-1996,
RELIANCE,NB,98,98,98,98,0.0,97,20,1960,17-JUL-1996,
RELPETRO,E1,5.35,6.3,5.35,6.3,0.0,5.9,23200,142260,17-JUL-1996,
RELPETRO,EQ,12.25,12.25,11.9,12.15,0.0,12.05,225500,2722705,17-JUL-1996,
RELPETRO,N1,9.05,9.35,9.05,9.3,0.0,9.1,44900,414385,17-JUL-1996,
REMIMETAL,EQ,4,4.05,4,4.05,0.0,3.9,9200,37020,17-JUL-1996,
REPLENGINE,EQ,34.05,34.8,33,33.8,0.0,34.25,900,30530,17-JUL-1996,
RHONEPOULN,EQ,637,650,637,638.5,0.0,620.05,950,610632.5,17-JUL-1996,
RICHSILK,EQ,2.2,2.3,2.2,2.3,0.0,2.25,1200,2685,17-JUL-1996,
RIIL,EQ,36.05,37.75,35.8,36,0.0,36.1,5200,190710,17-JUL-1996,
RINKIPETRO,EQ,4.6,4.6,4.05,4.05,0.0,4.5,43900,178690,17-JUL-1996,
ROLATAN,EQ,145,146,145,146,0.0,143.75,400,58350,17-JUL-1996,
ROLTA,EQ,16.5,17.25,16.5,17.2,0.0,16.7,4000,67435,17-JUL-1996,
ROMIND,EQ,11.6,11.6,11.5,11.5,0.0,12,2700,31120,17-JUL-1996,
ROYALCUSHN,EQ,67,67,67,67,0.0,65.5,100,6700,17-JUL-1996,
RPGTELECOM,EQ,53.25,53.5,53,53.5,0.0,53.25,4000,213525,17-JUL-1996,
RUBFILINTL,EQ,4.7,5.1,4.7,4.7,0.0,4.75,9000,43680,17-JUL-1996,
RUCHISOYA,EQ,25,25.5,25,25.5,0.0,25.3,200,5050,17-JUL-1996,
RUCHISTRIP,EQ,3.3,3.7,3.3,3.35,0.0,3.5,2800,9665,17-JUL-1996,
S&SIND,EQ,11,11,10.75,10.9,0.0,10.85,12700,138325,17-JUL-1996,
S&SPOWER,EQ,161.95,162.25,160,162,0.0,160.95,650,105170,17-JUL-1996,
SABERORGAN,EQ,17.75,19,17.75,19,0.0,19.15,200,3675,17-JUL-1996,
SAELTD,EQ,143.45,143.45,137,141.05,0.0,143.8,8300,1165697.5,17-JUL-1996,
SAIL,EQ,30.45,30.45,29.3,29.9,0.0,29.65,62500,1879105,17-JUL-1996,
SAISERVICE,EQ,44.75,45.5,44.75,45.5,0.0,43.5,800,36125,17-JUL-1996,
SAITELE,EQ,83.5,89,83.25,89,0.0,91,20100,1730850,17-JUL-1996,
SAKHTISUG,EQ,42,42,41.85,42,0.0,43.95,600,25185,17-JUL-1996,
SAMELECDEV,EQ,42,42,42,42,0.0,46,100,4200,17-JUL-1996,
SAMTEL,EQ,20.5,20.7,19,20.2,0.0,20,49700,961120,17-JUL-1996,
SAMTELTD,EQ,46,46,46,46,0.0,46.7,500,23000,17-JUL-1996,
SANDERIND,EQ,4.05,4.1,4.05,4.1,0.0,4,700,2860,17-JUL-1996,
SANGHIPOLY,EQ,16.55,17.75,16.2,17.45,0.0,16.5,55000,940620,17-JUL-1996,
SATHVANISP,EQ,5.85,5.85,5.25,5.4,0.0,5.5,17800,98970,17-JUL-1996,
SATNAMOVER,EQ,39.5,39.5,35.95,36,0.0,36.05,900,33545,17-JUL-1996,
SATYAMCOMP,EQ,52.05,54.25,52.05,54.05,0.0,54,5500,295625,17-JUL-1996,
SAURASHCEM,EQ,68.5,68.5,68.5,68.5,0.0,67.25,500,34250,17-JUL-1996,
SAVITACHEM,EQ,59.05,60.55,59.05,60.55,0.0,58.5,500,29930,17-JUL-1996,
SAWPIPES,EQ,104,113.8,104,113.8,0.0,102.95,21600,2372290,17-JUL-1996,
SB&TINTL,EQ,120,120,120,120,0.0,120,100,12000,17-JUL-1996,
SBIHOMEFIN,EQ,33.1,34.45,33.1,34,0.0,33.5,2100,70600,17-JUL-1996,
SBIMAG93,EQ,12.15,12.25,12.1,12.15,0.0,12.25,85600,1041020,17-JUL-1996,
SBIMAGEX91,EQ,10.65,10.85,10.65,10.8,0.0,10.75,9100,97915,17-JUL-1996,
SBIMAGNM90,EQ,10.1,10.1,9.9,10.05,0.0,10,13300,132735,17-JUL-1996,
SBIMAGTP91,EQ,168,169.8,165.8,169.35,0.0,163.7,490,82246.5,17-JUL-1996,
SBIN,EQ,306,333.1,305.1,320.9,0.0,304.05,33995550,10897120150,17-JUL-1996,
SCI,EQ,37.5,37.5,37,37,0.0,36,200,7450,17-JUL-1996,
SCICI,EQ,41,41,38.35,39.2,0.0,38.55,8100,317540,17-JUL-1996,
SEARLEIND,EQ,92,92,90,91,0.0,85,500,45295,17-JUL-1996,
SESAGOA,EQ,398,398,398,398,0.0,400,50,19900,17-JUL-1996,
SESHAPAPER,EQ,62.95,64.95,62.5,64.9,0.0,62,3200,201520,17-JUL-1996,
SHAANINTER,EQ,31,31,29.25,29.8,0.0,29.9,2500,74620,17-JUL-1996,
SHAMKNSPIN,EQ,6,6.1,6,6.1,0.0,5.5,1900,11495,17-JUL-1996,
SHANTIGEAR,EQ,209,209,203,203,0.0,207,700,144600,17-JUL-1996,
SHARTSEFOD,EQ,2,2,2,2,0.0,2,500,1000,17-JUL-1996,
SHASUNCHEM,EQ,38,39,38,38,0.0,38.05,1000,38325,17-JUL-1996,
SHAWALLACE,EQ,31.75,31.75,30.75,30.75,0.0,31,1100,34215,17-JUL-1996,
SHREDIGCEM,EQ,26,26,26,26,0.0,26,100,2600,17-JUL-1996,
SHREECEM,EQ,34,36.75,33,34.25,0.0,33.45,14000,476860,17-JUL-1996,
SHREEKRPET,EQ,51.9,51.95,48.55,49.75,0.0,50.85,1800,89702.5,17-JUL-1996,
SHREEKRPOL,EQ,37,40,37,39.8,0.0,38.25,2500,98965,17-JUL-1996,
SHREESYNTH,EQ,17.75,17.75,16.5,16.5,0.0,16.5,1400,24375,17-JUL-1996,
