SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPPETRO,EQ,8.5,8.5,8.15,8.15,8.15,8.15,1200,9895,8-JUL-1998,
SUPREMEIND,EQ,219.75,219.75,219.75,219.75,219.75,218.2,50,10987.5,8-JUL-1998,
SURAJDIAMN,EQ,13.5,13.6,13.1,13.15,13.15,13.15,6200,82820,8-JUL-1998,
SURYAGROIL,EQ,2.8,2.9,2.8,2.9,2.9,2.65,5000,14400,8-JUL-1998,
SURYAROSNI,EQ,15.85,15.85,15.5,15.7,15.7,15.7,1000,15615,8-JUL-1998,
SURYVANSPG,EQ,14,14,14,14,14,13.75,700,9800,8-JUL-1998,
SUTLEJINDS,EQ,45.8,45.8,45.8,45.8,45.8,44,100,4580,8-JUL-1998,
SWARAJENG,EQ,477.05,500,477.05,489.1,481,470.25,3700,1817670,8-JUL-1998,
SWARAJMAZD,EQ,35.5,36.95,35,35.5,35.5,34.25,3750,134437.5,8-JUL-1998,
SWIL,EQ,21.5,21.5,18,20,20,18.5,153700,2770640,8-JUL-1998,
SYNTHCHEM,EQ,14.3,14.4,14.3,14.35,14.4,13.5,300,4300,8-JUL-1998,
TANEJAERO,EQ,4.75,5.05,4.5,5,5,4.5,1100,5360,8-JUL-1998,
TANFAC,EQ,15.5,15.75,15,15,15,15.65,2200,33487.5,8-JUL-1998,
TATACHEM,EQ,124.5,127,123.6,125.1,124.35,124.05,56400,7060057.5,8-JUL-1998,
TATADVMATL,EQ,7.25,7.25,7,7,7,7.05,1400,9845,8-JUL-1998,
TATAELXSI,EQ,34,36,34,35.65,35.25,33.6,54700,1928285,8-JUL-1998,
TATAFIN,EQ,33.25,35,33.25,34.55,34.95,33.1,6200,212920,8-JUL-1998,
TATAHONEY,EQ,51.1,54.8,51.1,54.35,54.8,50.8,1000,53200,8-JUL-1998,
TATAHYDRO,EQ,86,87.5,86,87.2,87.5,86.6,2200,190565,8-JUL-1998,
TATAMETALI,EQ,12.8,12.8,11.9,11.95,12,10.3,10500,127325,8-JUL-1998,
TATAPOWER,EQ,89.85,90.05,88.4,89.75,89.9,88.6,25850,2316225,8-JUL-1998,
TATAPRESS,EQ,158,158,155,155,155,158,250,39195,8-JUL-1998,
TATATEA,EQ,320,320.25,307.05,310.7,308.7,317,1754500,548384487.5,8-JUL-1998,
TATATELECM,EQ,31.65,31.65,31.65,31.65,31.65,29.3,500,15825,8-JUL-1998,
TATATIMKEN,EQ,35,35.65,35,35.25,35.15,33.85,2500,88205,8-JUL-1998,
TATAUNISYS,EQ,1356,1426.25,1346,1425.4,1422,1321.4,6250,8703992.5,8-JUL-1998,
TATAVASHIS,EQ,45.3,46,45.3,45.7,45.5,45.55,21000,962510,8-JUL-1998,
TATAYODOGA,EQ,31.5,33.6,31.5,33.6,33.6,31.1,2950,96525,8-JUL-1998,
TAURUSTAR,EQ,3.2,3.2,3.15,3.15,3.15,3.15,15800,49935,8-JUL-1998,
TCIFINANCE,EQ,6,6,6,6,6,5.7,100,600,8-JUL-1998,
TECILCHEM,EQ,5.05,5.05,5.05,5.05,5.05,5.75,1000,5050,8-JUL-1998,
TELCO,EQ,164.4,166,159.5,162.1,161,160.7,1512850,245313267.5,8-JUL-1998,
TEXTOOL,EQ,26.75,27.2,26.6,27.2,27.2,26.05,250,6717.5,8-JUL-1998,
TFCILTD,EQ,11.85,11.85,11.7,11.7,11.7,11.5,1900,22415,8-JUL-1998,
THERMAX,EQ,145,151.45,141.15,150.85,150.5,140.25,64500,9493310,8-JUL-1998,
THIRUSUGAR,EQ,59.75,59.75,59,59,59,57.25,600,35775,8-JUL-1998,
THOMASCOOK,EQ,545,555,545,552,552,544.8,2450,1350407.5,8-JUL-1998,
TIL,EQ,21.5,23.75,21.5,23.75,23.75,22,200,4525,8-JUL-1998,
TIMEXWATCH,EQ,17.35,19.65,17.35,18.9,18.95,15.9,7700,144410,8-JUL-1998,
TINPLATE,EQ,6.5,6.5,6.5,6.5,6.5,6.2,1850,12025,8-JUL-1998,
TIRUMALCHM,EQ,43.25,43.5,42.5,42.5,42.5,42.65,2500,107490,8-JUL-1998,
TISCO,EQ,124.9,126.5,122.9,124.75,124.55,122,1421700,177688202.5,8-JUL-1998,
TITAGRSTEL,EQ,9.25,9.25,9.15,9.15,9.15,10.9,1100,10100,8-JUL-1998,
TITAN,EQ,40,40.4,39.25,39.25,39.25,39.4,6100,243960,8-JUL-1998,
TITANOCOMP,EQ,21.5,21.5,20.25,21.5,21.5,20,500,10575,8-JUL-1998,
TMTINDIA,EQ,4,4,4,4,4,2.8,100,400,8-JUL-1998,
TNPETRO,EQ,18.6,18.65,18.25,18.55,18.6,18.2,21500,397875,8-JUL-1998,
TNPL,EQ,17.5,17.5,16,16.2,16,17.15,55300,913565,8-JUL-1998,
TOLANIBULK,EQ,5.3,5.3,5,5.05,5,5.1,700,3555,8-JUL-1998,
TORNTPHARM,EQ,76,76.5,75.2,75.9,75.9,74.85,1100,83430,8-JUL-1998,
TORRENGUJ,EQ,3.95,4.25,3.75,3.75,3.75,4.25,2600,10415,8-JUL-1998,
TORRENGUJ,N1,40,40,38.1,38.1,39.8,41,3900,153185,8-JUL-1998,
TORRENTCAB,EQ,7.6,7.6,7.6,7.6,7.6,7.4,100,760,8-JUL-1998,
TRANSCHEM,EQ,3.3,3.3,3.3,3.3,3.3,3.15,100,330,8-JUL-1998,
TRANSPEK,EQ,33,33,31.2,33,33,32.5,600,19685,8-JUL-1998,
TRIVENGIND,EQ,43,43.5,41.5,43.45,43.5,41,1100,47380,8-JUL-1998,
TRIVENSHET,EQ,5.45,5.45,5.45,5.45,5.45,5,200,1090,8-JUL-1998,
TTGIND,EQ,2.9,3.2,2.9,2.95,2.95,2.85,3700,11120,8-JUL-1998,
TTKPHARMA,EQ,21.65,21.65,21.5,21.5,21.5,21.5,900,19430,8-JUL-1998,
TTKPRESTIG,EQ,23,23,23,23,23,23,100,2300,8-JUL-1998,
TUBEINVEST,EQ,44,44,40,42.5,43.9,41.8,13150,547662.5,8-JUL-1998,
TVSELEC,EQ,22,23.45,22,23.15,23,21.8,10900,249255,8-JUL-1998,
TVSSUZUKI,EQ,453.8,479.9,453.45,467.3,479.9,450.75,2450,1121237.5,8-JUL-1998,
UCALFUEL,EQ,57.7,58.9,57.3,58.4,58.2,58.3,3000,174560,8-JUL-1998,
UGS2000,EQ,11.4,11.4,11.3,11.3,11.3,11.3,1500,17050,8-JUL-1998,
UGS5000,EQ,13.5,13.95,13.5,13.7,13.5,13.5,800,11045,8-JUL-1998,
UNICHEMLAB,EQ,116.5,120,116,118.5,118.5,112.35,1100,130390,8-JUL-1998,
UNIFLEX,EQ,7.4,7.4,7.1,7.1,7.1,7.15,700,5000,8-JUL-1998,
UNIONCARBI,EQ,71,71.05,68,70,70,65.8,4800,337600,8-JUL-1998,
UNITECH,EQ,51,51,49,49.35,49.9,49.7,800,39780,8-JUL-1998,
UNITEDBREW,EQ,16.25,18,16,17.95,18,17.85,1000,17455,8-JUL-1998,
UNITEDPHOS,EQ,100,100,95,95.9,95.7,94.55,37500,3601670,8-JUL-1998,
UNITEDPHOS,N1,116,116,116,116,116,115,50,5800,8-JUL-1998,
UNIWESTBNK,EQ,35,38,34.8,37.15,38,35.7,13800,502480,8-JUL-1998,
USHABELTRO,EQ,56,56.5,53,55.9,56.5,52.4,7600,413215,8-JUL-1998,
USHAINDIA,EQ,4.3,4.3,4.15,4.15,4.15,4.3,1200,5085,8-JUL-1998,
UTTAMSTL,EQ,6.15,6.2,6.1,6.1,6.1,6.15,1800,11075,8-JUL-1998,
VAMORGANIC,EQ,158,162.9,158,159.55,159.55,156,350,56267.5,8-JUL-1998,
VANADYCHEM,EQ,38,38.95,37,37.15,38.95,37.2,2050,77297.5,8-JUL-1998,
VARDHMNSPG,EQ,62,62.5,60,62.5,62.5,62.5,1000,60642.5,8-JUL-1998,
VARDMNPOLY,EQ,36.5,37,36.5,37,37,36.25,800,29480,8-JUL-1998,
VARUNSHIP,EQ,15.25,15.75,15.25,15.7,15.7,15.4,4200,65565,8-JUL-1998,
VATSALTD,EQ,0.7,0.75,0.7,0.7,0.7,0.65,6500,4650,8-JUL-1998,
VDOCONAPPL,EQ,22,24.95,22,24.95,24.95,19.95,21000,515475,8-JUL-1998,
VDOCONINTL,EQ,48.45,48.45,48.45,48.45,48.45,44.85,700,33915,8-JUL-1998,
VDOLEASE,EQ,18,20,18,19.15,19.1,16.1,800,15620,8-JUL-1998,
VENUSUGAR,EQ,2,2,2,2,2,2.05,500,1000,8-JUL-1998,
VESUVIUS,EQ,78.5,78.5,78.5,78.5,78.5,72.7,100,7850,8-JUL-1998,
VIKASWSP,EQ,92.5,96.9,92.5,96.7,95.75,89.75,10600,1002100,8-JUL-1998,
VINDHYATEL,EQ,39,39.8,39,39.8,39.8,36.85,400,15760,8-JUL-1998,
VIPIND,EQ,34,34,30.5,31.6,32.2,31.65,28200,890070,8-JUL-1998,
VIRALFILA,EQ,3.4,4,3.4,3.5,3.5,3.4,1800,6795,8-JUL-1998,
VITARACHEM,EQ,36,36,34.55,35,35,34.45,2100,73565,8-JUL-1998,
VLSFINANCE,EQ,24.45,24.45,23.75,23.8,23.75,23.95,500,12090,8-JUL-1998,
VOLTAS,EQ,44.75,45.75,43,43.2,43.2,44.6,14200,624090,8-JUL-1998,
VSNL,EQ,850,850,850,850,850,850,100,85000,8-JUL-1998,
VSTIND,EQ,91,97.25,88.5,97.25,97.25,90.1,26700,2584775,8-JUL-1998,
VXL,EQ,10.5,10.9,10,10.35,10.5,9.9,4400,45605,8-JUL-1998,
VXLINSTR,EQ,12.45,13.4,12.45,13.2,13.4,12.5,4800,61930,8-JUL-1998,
VYSYABANK,EQ,170,175,165.35,170.1,175,168.95,7550,1281462.5,8-JUL-1998,
WALCHANNAG,EQ,59.05,59.05,59.05,59.05,59.05,61.8,50,2952.5,8-JUL-1998,
WARRENTEA,EQ,96.05,96.25,95.15,95.9,95.15,95.75,500,48000,8-JUL-1998,
WARTDEISEL,EQ,156,163.25,153.25,161.95,161,151.25,33100,5261200,8-JUL-1998,
WATERBASE,EQ,2.5,2.5,2.4,2.4,2.4,2.4,22500,55250,8-JUL-1998,
WESTERNBIO,EQ,3,6.75,3,6.75,6.75,6.9,4800,31940,8-JUL-1998,
WESTHATCH,EQ,28.75,30.6,28.5,30,30,29.25,2000,58505,8-JUL-1998,
WESTINDIA,EQ,1,1,1,1,1,0.65,200,200,8-JUL-1998,
WIDIA,EQ,2695,2700,2676,2700,2700,2775,55,147745,8-JUL-1998,
WILLAMAGOR,EQ,27,27,27,27,27,28.5,200,5400,8-JUL-1998,
WILLARDLTD,EQ,2.2,2.2,2.2,2.2,2.2,1.9,1000,2200,8-JUL-1998,
WIMCO,EQ,14.6,14.9,14.5,14.5,14.5,14.45,1400,20427.5,8-JUL-1998,
WIMPLAST,EQ,50.5,52.05,50.5,51.55,52.05,51.15,3000,154095,8-JUL-1998,
WINSOMYARN,EQ,6,6,6,6,6,6,300,1800,8-JUL-1998,
WIPRO,EQ,1962,1985,1889.05,1920.35,1915,1977.95,11350,21927735,8-JUL-1998,
WOCKHARDT,EQ,209,219.1,205.75,216.9,215.75,202.9,35800,7636815,8-JUL-1998,
WOOLWORTH,EQ,17.5,17.6,17.25,17.4,17.4,17.35,3600,62640,8-JUL-1998,
WSIND,EQ,15,15,15,15,15,12,100,1500,8-JUL-1998,
WSTCSTPAPR,EQ,34,34.05,34,34.05,34.05,34.05,300,10210,8-JUL-1998,
XEDDTELCOM,EQ,1.25,1.95,1.25,1.95,1.95,1.25,1100,1790,8-JUL-1998,
YOKOGAWA,EQ,88.4,88.4,88.4,88.4,88.4,81.85,7100,627640,8-JUL-1998,
ZEETELE,EQ,480,480,443,453.9,443,444.9,410200,189936955,8-JUL-1998,
ZFSTEERING,EQ,29,29,29,29,29,28,50,1450,8-JUL-1998,
ZILONPHARM,EQ,1.35,1.35,1.35,1.35,1.35,1.35,500,675,8-JUL-1998,
ZUARIAGRO,EQ,84.1,87.45,82.5,87.45,87.45,84.35,1150,96772.5,8-JUL-1998,
