SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOWIND,EQ,4.75,4.75,4.35,4.35,4.35,4.55,137852,620542.6,24-MAY-2017,140,INE227G01018,
INDRAMEDCO,EQ,53.45,53.45,52.65,52.95,53.1,53.15,122772,6498267.3,24-MAY-2017,1455,INE681B01017,
INDSWFTLAB,EQ,40.9,41.9,39.05,39.3,39.15,39.8,74163,2987768.5,24-MAY-2017,790,INE915B01019,
INDSWFTLTD,BE,7,7.05,6.65,6.65,6.65,7,11471,77859.35,24-MAY-2017,43,INE788B01028,
INDTERRAIN,EQ,187,190,180,184.25,185,185.45,9588,1770642.7,24-MAY-2017,364,INE611L01021,
INDUSINDBK,EQ,1403.95,1422.95,1392,1413.6,1420.2,1393.95,1007226,1421832252.65,24-MAY-2017,42417,INE095A01012,
INEOSSTYRO,EQ,725.5,731.9,710,715.4,717,727.35,9088,6547733.3,24-MAY-2017,342,INE189B01011,
INFIBEAM,EQ,1015.05,1021.5,971.15,1009.1,1013,1012.6,554470,555107675.1,24-MAY-2017,7399,INE483S01012,
INFINITE,EQ,221,221.9,216.1,220.65,218.9,224.95,15802,3452150,24-MAY-2017,474,INE486J01014,
INFOBEAN,SM,70.5,71.5,65,68.35,68.5,70.7,106000,7302400,24-MAY-2017,53,INE344S01016,
INFRABEES,EQ,329.5,329.5,319.3,319.3,319.3,327.25,985,319492.23,24-MAY-2017,47,INF732E01268,
INFRATEL,EQ,379.85,382,367.2,369,368.45,379.85,3134390,1167520763.55,24-MAY-2017,83856,INE121J01017,
INFY,EQ,960,965.5,949.6,954.8,957,957.3,2818143,2700826857.5,24-MAY-2017,56898,INE009A01021,
INGERRAND,EQ,844,844,784.55,794.8,790.1,831.95,20517,16450021.8,24-MAY-2017,1502,INE177A01018,
INOXLEISUR,EQ,280,283.95,274.05,280.15,280.55,283.55,51695,14481026.5,24-MAY-2017,2879,INE312H01016,
INOXWIND,EQ,142,142.7,131.6,133.15,133.45,141.85,911306,124310009.7,24-MAY-2017,9445,INE066P01011,
INSECTICID,EQ,620.05,627.95,580.5,590.8,598.9,629.6,34517,21049290.55,24-MAY-2017,1811,INE070I01018,
INTELLECT,EQ,116.8,121.5,114.5,116.3,115.8,116.15,620963,73088919.4,24-MAY-2017,6608,INE306R01017,
INTENTECH,EQ,125.7,125.7,115,118.35,120.1,122.9,25349,3068790.95,24-MAY-2017,410,INE781A01025,
INVENTURE,EQ,12.95,12.95,12.55,12.6,12.55,12.6,372833,4717666.85,24-MAY-2017,77,INE878H01016,
IOB,EQ,26.1,26.25,25.15,25.25,25.35,26,1435480,36772509.15,24-MAY-2017,3107,INE565A01014,
IOC,EQ,426.5,437.75,421.6,430.55,430,424.25,4247142,1829605948.85,24-MAY-2017,100488,INE242A01010,
IOLCP,EQ,57.5,57.95,54,55,55,57.75,88823,4944831.25,24-MAY-2017,995,INE485C01011,
IPAPPM,EQ,315.8,319,301.45,303.15,304.2,312.15,19156,5925299.4,24-MAY-2017,583,INE435A01028,
IPCALAB,EQ,511,520,483.95,488.7,490,509.95,62214,31104739.2,24-MAY-2017,2438,INE571A01020,
IRB,EQ,224.2,227.55,214.6,216,215.5,224.75,1905772,420799409.05,24-MAY-2017,14979,INE821I01014,
IRBINVIT,IV,101.4,101.95,100.5,100.59,100.59,101.51,8045000,813823850,24-MAY-2017,675,INE183W23014,
IREDA,N2,1208,1208,1208,1208,1208,1208,25,30200,24-MAY-2017,1,INE202E07120,
IREDA,N5,1218,1218,1210,1210,1210,1205.05,20,24285,24-MAY-2017,4,INE202E07138,
IRFC,N1,1120.6,1124.8,1120,1120.07,1120,1120,524,587468.2,24-MAY-2017,16,INE053F07520,
IRFC,N2,1177.38,1189,1177.3,1184.13,1189,1190,356,420411.48,24-MAY-2017,7,INE053F07538,
IRFC,NA,1234,1240,1205.5,1205.5,1205.5,1195.05,550,677979,24-MAY-2017,5,INE053F07686,
IRFC,NE,1235,1240,1235,1240,1240,1233,41,50719,24-MAY-2017,7,INE053F07744,
IRFC,NG,1115.01,1115.1,1115.01,1115.1,1115.1,1115.01,2,2230.11,24-MAY-2017,2,INE053F07801,
IRFC,NJ,1138,1138,1138,1138,1138,1138,980,1115240,24-MAY-2017,1,INE053F07835,
IRFC,NK,1161,1161,1156,1156,1156,1156,505,583795,24-MAY-2017,6,INE053F07843,
IRFC,NN,1091,1091,1091,1091,1091,1091,5,5455,24-MAY-2017,1,INE053F07892,
IRFC,NO,1155.01,1157.9,1154,1154,1154,1150,2525,2918695,24-MAY-2017,16,INE053F07900,
ISFT,EQ,335.1,345.9,328,342.65,336,334.8,10834,3625894.5,24-MAY-2017,671,INE566K01011,
ISMTLTD,EQ,12.35,12.35,10.85,11,11,11.85,174345,1947814.35,24-MAY-2017,423,INE732F01019,
ITC,EQ,300,301.95,297.9,299.9,300.1,300.15,9457848,2836836734.05,24-MAY-2017,87850,INE154A01025,
ITDC,EQ,560.95,561,504.05,516.15,511.05,553.8,58400,30964223.75,24-MAY-2017,2741,INE353K01014,
ITDCEM,EQ,179.05,180.8,168,172.95,172.95,179.25,119637,21109737.15,24-MAY-2017,1311,INE686A01026,
ITI,EQ,77,77,73.2,73.2,73.2,77.05,975969,72509541.15,24-MAY-2017,8899,INE248A01017,
IVC,EQ,16.4,16.45,15.8,15.85,15.9,16.4,747911,12028472.8,24-MAY-2017,1308,INE050B01023,
IVP,EQ,145,147.7,138.05,139.75,138.05,147.15,7252,1031609.9,24-MAY-2017,253,INE043C01018,
IVRCLINFRA,EQ,4.5,4.55,4.2,4.25,4.3,4.5,1006024,4415773.55,24-MAY-2017,719,INE875A01025,
IVZINGOLD,EQ,2631,2718,2631,2715,2715,2661,57,152565,24-MAY-2017,20,INF205K01361,
IZMO,EQ,54.5,54.6,50.6,52.05,51.5,53.75,61635,3202394.65,24-MAY-2017,617,INE848A01014,
J&KBANK,EQ,82.3,84.4,76.2,77.1,76.5,82.15,707580,57483305.95,24-MAY-2017,29413,INE168A01041,
JAGRAN,EQ,177.5,182,175.3,177,175.85,179.25,27080,4849599.45,24-MAY-2017,1227,INE199G01027,
JAGSNPHARM,EQ,40.5,40.5,38.15,38.2,38.15,39.6,23299,907391.1,24-MAY-2017,252,INE048B01027,
JAIBALAJI,EQ,17.6,18.1,16.75,16.8,16.75,17.6,10540,179650.05,24-MAY-2017,69,INE091G01018,
JAICORPLTD,EQ,79.1,79.1,73.9,74.25,74.15,78.3,599874,45528270.15,24-MAY-2017,4632,INE070D01027,
JAINSTUDIO,BE,4.7,4.7,4.7,4.7,4.7,4.5,2000,9400,24-MAY-2017,2,INE486B01011,
JAMNAAUTO,EQ,229.5,229.5,221.4,222.65,222.4,224.9,77282,17409925.9,24-MAY-2017,1581,INE039C01024,
JAYAGROGN,EQ,897,897,872,876.55,875,887.25,29315,25765961.85,24-MAY-2017,1873,INE785A01026,
JAYBARMARU,EQ,592.8,609,572,579.15,580,586.3,46599,27568009.15,24-MAY-2017,2739,INE571B01028,
JAYNECOIND,EQ,10.65,10.65,9.5,9.6,9.55,10.05,209819,2049648.4,24-MAY-2017,382,INE854B01010,
JAYSREETEA,EQ,97.25,99.4,93,93.55,94.4,97.55,88453,8448889.55,24-MAY-2017,1266,INE364A01020,
JBCHEPHARM,EQ,339.9,347,331.4,339.85,340.5,344.25,220730,74697809.4,24-MAY-2017,6228,INE572A01028,
JBFIND,EQ,273.9,273.9,254.9,256.6,257.5,267.2,78728,20625063.95,24-MAY-2017,2022,INE187A01017,
JBMA,EQ,277.65,286.95,267,269.95,270,275.8,84071,23039118.05,24-MAY-2017,1644,INE927D01028,
JCHAC,EQ,1817,1848,1791.05,1814.65,1811.1,1781.05,42303,76949051.5,24-MAY-2017,2108,INE782A01015,
JENSONICOL,BE,9,9.65,9,9,9,9.45,34424,318498.85,24-MAY-2017,82,INE819B01021,
JETAIRWAYS,EQ,473.3,479.9,458,464.8,466,472.85,2343019,1097440973.45,24-MAY-2017,37266,INE802G01018,
JHS,BE,49,49,49,49,49,46.7,136019,6664931,24-MAY-2017,181,INE544H01014,
JINDALPHOT,BE,83.65,83.65,78.05,78.1,78.1,79.75,5049,401268.55,24-MAY-2017,63,INE796G01012,
JINDALPOLY,EQ,391.5,391.5,369.45,372,372,388.45,59491,22634820.1,24-MAY-2017,2007,INE197D01010,
JINDALSAW,EQ,74.85,75.3,72.8,73.25,72.8,74.2,463711,34319298,24-MAY-2017,2400,INE324A01024,
JINDALSTEL,EQ,109.9,113.9,108.9,111.1,110.8,108.15,18762989,2092734445.75,24-MAY-2017,62087,INE749A01030,
JINDCOT,EQ,12.6,12.8,11.9,12.2,11.9,12.55,22981,284155.5,24-MAY-2017,95,INE904J01016,
JINDRILL,EQ,163,163.45,155,155.85,156,161.85,31378,4969407.1,24-MAY-2017,761,INE742C01031,
JINDWORLD,EQ,393,407,384,389.75,397,384.6,3872,1521343.05,24-MAY-2017,304,INE247D01013,
JISLDVREQS,EQ,62,62.7,58.3,59.35,60,60.85,84489,5053236.7,24-MAY-2017,769,IN9175A01010,
JISLJALEQS,EQ,87.75,88.7,82.6,85.9,87.45,87.3,9654471,823726426.5,24-MAY-2017,33099,INE175A01038,
JITFINFRA,BE,58,58,54.75,54.75,54.75,57.6,14830,820073.3,24-MAY-2017,119,INE863T01013,
JKCEMENT,EQ,1095,1106,1080,1095.2,1098,1096.95,17953,19634472.9,24-MAY-2017,1778,INE823G01014,
JKIL,EQ,287.3,293,281.15,282.95,282.5,286.45,85293,24444322.3,24-MAY-2017,1782,INE576I01022,
JKLAKSHMI,EQ,485.9,491,473,481.9,478,485.6,171731,83340599.35,24-MAY-2017,19884,INE786A01032,
JKPAPER,EQ,108,108,102.4,102.95,102.95,107.8,532270,55715759.85,24-MAY-2017,5142,INE789E01012,
JKTYRE,EQ,166.4,169.75,161.1,162.9,162,168.45,1711091,282306851.75,24-MAY-2017,24803,INE573A01042,
JMA,EQ,221,230,220,222.95,222.95,225.85,1108,247969.9,24-MAY-2017,45,INE412C01015,
JMCPROJECT,EQ,264,268.2,258.2,265.95,265.4,262.9,37116,9822072.7,24-MAY-2017,672,INE890A01016,
JMFINANCIL,EQ,113.15,116.35,113.05,115.05,115.2,113.55,583498,67016290.95,24-MAY-2017,5478,INE780C01023,
JMTAUTOLTD,EQ,8,8.15,6.75,7.15,7.25,7.95,761610,5620967.55,24-MAY-2017,1176,INE988E01036,
JOCIL,EQ,169,169,162,162.6,165,167.7,4807,802671.3,24-MAY-2017,108,INE839G01010,
JPASSOCIAT,EQ,10.05,10.2,9.15,9.3,9.5,10.25,57430373,556380656.95,24-MAY-2017,26302,INE455F01025,
JPINFRATEC,EQ,12.1,12.1,10.2,10.9,11,11.9,2307687,25718132.6,24-MAY-2017,2810,INE099J01015,
JPOLYINVST,EQ,88,90,82,83.65,83.6,88.4,5331,454273.55,24-MAY-2017,88,INE147P01019,
JPPOWER,EQ,4.2,4.25,3.95,4,4.05,4.25,5650307,22919167.15,24-MAY-2017,1942,INE351F01018,
JSL,EQ,71.05,72.9,67,69.6,69.5,71.35,362184,25424438.75,24-MAY-2017,2738,INE220G01021,
JSLHISAR,EQ,129,130.5,125,127,127,125.75,99306,12693211.4,24-MAY-2017,1437,INE455T01018,
JSWENERGY,EQ,64.05,64.8,61,62.1,62.1,63.55,15376403,969892989.6,24-MAY-2017,22200,INE121E01018,
JSWHL,EQ,1676.8,1676.8,1617.05,1626.8,1625,1658.6,15501,25567289.55,24-MAY-2017,499,INE824G01012,
JSWSTEEL,EQ,193.35,194.95,186.4,189.6,189.4,193.55,5439353,1040295004,24-MAY-2017,35148,INE019A01038,
JSWSTEEL,P2,8.2,8.3,8.2,8.25,8.25,8.2,218596,1806857.35,24-MAY-2017,59,INE019A04024,
JUBILANT,EQ,700,762,685.9,723.3,724.85,675.5,3208437,2351686031.5,24-MAY-2017,76245,INE700A01033,
JUBLFOOD,EQ,995,1005.9,966,976.45,974.45,993.15,448045,442723272.85,24-MAY-2017,12040,INE797F01012,
JUBLINDS,EQ,281.25,301.45,275,277.2,279,279.45,149403,43490379.05,24-MAY-2017,4751,INE645L01011,
JUNIORBEES,EQ,256.02,260.2,254.11,255.53,255.9,259.47,10078,2590836.02,24-MAY-2017,295,INF732E01045,
JUSTDIAL,EQ,472,483.35,461.85,471.15,477.5,472,1717700,809818126.15,24-MAY-2017,22099,INE599M01018,
JVLAGRO,EQ,19.7,19.7,19.1,19.25,19.3,19.3,83822,1631416.35,24-MAY-2017,339,INE430G01026,
JYOTHYLAB,EQ,375,378,370.45,372.65,373.9,373.75,41255,15433623.8,24-MAY-2017,1514,INE668F01031,
JYOTISTRUC,EQ,8.8,8.8,8.25,8.45,8.6,8.5,612320,5208958.25,24-MAY-2017,614,INE197A01024,
KABRAEXTRU,EQ,114,114.25,107.05,109.1,109,112.65,12837,1431520.2,24-MAY-2017,217,INE900B01029,
KAJARIACER,EQ,667.95,680,656,661.55,663,667.95,126813,84509717.2,24-MAY-2017,7731,INE217B01036,
KAKATCEM,EQ,406.45,406.45,385.3,388.2,386.1,403.15,52226,20683331.1,24-MAY-2017,1760,INE437B01014,
KALPATPOWR,EQ,349.75,350,340,343.35,342.65,345.2,22304,7719559.75,24-MAY-2017,765,INE220B01022,
KALYANIFRG,BE,312,319,304,304,304,320,2311,707451.7,24-MAY-2017,60,INE314G01014,
KAMATHOTEL,EQ,50.9,51.9,47.55,48,48,50,302197,14798894.15,24-MAY-2017,1491,INE967C01018,
KAMDHENU,EQ,104.1,108,102.15,103.6,103.85,102.35,133007,14054526.1,24-MAY-2017,1752,INE390H01012,
KANANIIND,EQ,13.4,13.4,12.95,12.95,12.95,13.3,20352,268017.5,24-MAY-2017,86,INE879E01037,
KANORICHEM,EQ,70.35,70.45,67.5,68.9,69.75,69.05,47789,3294537.65,24-MAY-2017,544,INE138C01024,
KANSAINER,EQ,398,403.55,392.4,393.15,393.1,399.9,111707,44042166.05,24-MAY-2017,2258,INE531A01024,
KARMAENG,EQ,41.6,44,38,38.25,38.1,42.2,9401,378739.2,24-MAY-2017,84,INE725L01011,
KARURVYSYA,EQ,119.6,121.4,117.5,118.4,117.85,118.8,1795504,215210509.55,24-MAY-2017,15091,INE036D01028,
KAUSHALYA,EQ,3.25,3.3,3.15,3.2,3.15,3.3,69385,225217.7,24-MAY-2017,65,INE234I01010,
KAVVERITEL,EQ,11.8,12,11.55,12,12,12.05,1616,19011.8,24-MAY-2017,28,INE641C01019,
KAYA,EQ,994,1040,950,1016.2,1010.85,997.75,30422,30350477.15,24-MAY-2017,2977,INE587G01015,
KCP,EQ,113,113.55,97.8,100.9,100,111.9,1105632,113806886.3,24-MAY-2017,5050,INE805C01028,
KCPSUGIND,EQ,32.4,32.4,30.4,30.7,31.1,31.85,120707,3758248.4,24-MAY-2017,707,INE790B01024,
KDDL,EQ,205.85,206,193.5,202.95,206,201.7,8499,1688299.65,24-MAY-2017,151,INE291D01011,
KEC,EQ,244,248,240.3,244.05,245,242.45,516941,126965665.6,24-MAY-2017,11266,INE389H01022,
KECL,EQ,43.4,43.4,41,41.5,41.7,42.55,238911,10060561.55,24-MAY-2017,1186,INE134B01017,
KEI,EQ,202,210.95,199.3,200.9,202.85,203.5,223425,45791783.6,24-MAY-2017,3787,INE878B01027,
KELLTONTEC,EQ,119,120.9,116.2,116.9,117.75,117.35,43876,5184480.5,24-MAY-2017,1227,INE164B01022,
KERNEX,BE,40.65,42.5,40.65,40.65,40.65,42.75,13841,564969.5,24-MAY-2017,71,INE202H01019,
KESARENT,EQ,88.3,100.8,87.8,100.8,100.8,84,1227436,117961041.55,24-MAY-2017,13714,INE133B01019,
KESORAMIND,EQ,141.35,142.25,135.8,136.6,136.75,140.3,327667,45441207.85,24-MAY-2017,2963,INE087A01019,
KGL,EQ,1.25,1.3,1.1,1.15,1.15,1.25,1725065,2038764.8,24-MAY-2017,267,INE299C01024,
KHAITANELE,BE,27.25,27.3,27.25,27.25,27.25,27.6,560,15272.5,24-MAY-2017,9,INE761A01019,
KHAITANLTD,BE,17.7,18.95,17.7,18.95,18.95,18.6,511,9058.45,24-MAY-2017,6,INE731C01018,
KICL,EQ,1800,1843.8,1795,1803.35,1809.95,1799.1,2598,4689217.65,24-MAY-2017,196,INE029L01018,
KILITCH,BE,54,57.15,53.55,53.75,53.75,56.35,1730,94088.45,24-MAY-2017,28,INE729D01010,
KINGFA,EQ,762.55,762.55,737.3,745.2,742.9,758.35,5530,4129250.75,24-MAY-2017,326,INE473D01015,
KIOCL,EQ,37.7,37.7,37.7,37.7,37.7,35.95,100,3770,24-MAY-2017,1,INE880L01014,
KIRIINDUS,EQ,265,266.95,256.15,258.35,256.2,261.8,97548,25617932.7,24-MAY-2017,2166,INE415I01015,
KIRLOSBROS,EQ,268.95,268.95,246,247.95,247,260.15,49715,12600561.65,24-MAY-2017,4408,INE732A01036,
KIRLOSENG,EQ,384.05,385.5,365.65,377.25,380,385.2,10317,3896067.65,24-MAY-2017,358,INE146L01010,
KIRLOSIND,EQ,1125,1144,1112,1119.25,1119,1126.6,746,842246.5,24-MAY-2017,171,INE250A01039,
KITEX,EQ,382.9,386,376.3,382.6,383,379.3,47662,18174856.6,24-MAY-2017,1516,INE602G01020,
KKCL,EQ,1713,1719.9,1695,1703.35,1704.2,1727.2,211,360179.25,24-MAY-2017,39,INE401H01017,
KMSUGAR,EQ,20.25,22,18.5,19.1,19.15,19.8,681754,13554424.1,24-MAY-2017,2090,INE157H01023,
KNRCON,EQ,196.05,203.75,195.45,198,198.05,195.3,47036,9422219.5,24-MAY-2017,933,INE634I01029,
KOHINOOR,EQ,81.7,84.45,79.35,80.6,81.75,81.1,565000,46460690.1,24-MAY-2017,4964,INE080B01012,
KOKUYOCMLN,EQ,96.05,97.75,91,92.55,92.5,97.45,77078,7299189.6,24-MAY-2017,916,INE760A01029,
KOLTEPATIL,EQ,164.4,164.4,153,154.85,154.2,163.3,145530,22968804.95,24-MAY-2017,3877,INE094I01018,
KOPRAN,EQ,90,91.25,82.2,85.5,85.05,90,552961,48081923.65,24-MAY-2017,4457,INE082A01010,
KOTAKBANK,EQ,938.6,943.4,932.5,936.1,934.25,940.25,1014349,950941413.45,24-MAY-2017,31187,INE237A01028,
KOTAKBKETF,EQ,229.08,230.17,227.55,227.72,227.72,228.58,9350,2141185.58,24-MAY-2017,20,INF174K01F59,
KOTAKGOLD,EQ,255.95,256.8,253.65,256.05,256,256.2,85160,21804614.85,24-MAY-2017,299,INF373I01049,
KOTAKNIFTY,EQ,942.92,945.57,935.17,935.81,937.01,940.72,13544,12720883.38,24-MAY-2017,114,INF174K01518,
KOTAKNV20,EQ,41.2,41.2,40.9,40.9,40.9,40.95,134,5487.8,24-MAY-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,352,354,345,345.71,347,354.46,4652,1627783.09,24-MAY-2017,123,INF373I01023,
KOTARISUG,EQ,13.25,13.35,12.7,12.85,13,13.25,22081,287208.05,24-MAY-2017,92,INE419A01022,
KOTHARIPET,EQ,25.35,25.8,23.55,23.7,23.6,24.8,28387,695559.65,24-MAY-2017,174,INE720A01015,
KOTHARIPRO,EQ,205,210,195,196.35,197,200.8,19115,3818551.5,24-MAY-2017,686,INE823A01017,
KPIT,EQ,116.4,116.95,110,112,112.65,115.75,801843,90512020.6,24-MAY-2017,8774,INE836A01035,
KPRMILL,EQ,722.5,729.9,708.35,723.25,724.6,728.55,51766,37415301.5,24-MAY-2017,4727,INE930H01023,
KRBL,EQ,414.95,423.15,395.95,399.9,401,411.35,141517,57775968.65,24-MAY-2017,4269,INE001B01026,
KREBSBIO,BE,93.3,93.3,93.3,93.3,93.3,95.7,245,22858.5,24-MAY-2017,1,INE268B01013,
KRIDHANINF,BE,62.5,62.5,57.75,60.45,61,60.75,23069,1390307.55,24-MAY-2017,155,INE524L01026,
KRISHANA,SM,35,35,35,35,35,35,32000,1120000,24-MAY-2017,8,INE506W01012,
KSBPUMPS,EQ,669.1,682.95,655.55,669.85,679.85,669.7,12425,8304641.1,24-MAY-2017,620,INE999A01015,
KSCL,EQ,520,520.15,472.55,494.45,498.85,522.05,2934717,1452962594.65,24-MAY-2017,41369,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.1,272166,37101.95,24-MAY-2017,44,INE216D01026,
KSK,BE,9.95,10.7,9.8,9.8,9.8,10.3,594892,5974160.85,24-MAY-2017,995,INE143H01015,
KSL,EQ,403.95,416.9,400,402.35,401,403.95,319322,129901208,24-MAY-2017,7094,INE907A01026,
KTIL,EQ,193.7,197.8,190.3,190.9,192,194.2,3771,730677.8,24-MAY-2017,173,INE096L01025,
KTKBANK,EQ,161.6,163.75,155.55,157.7,157.6,161.75,3771928,601416459.3,24-MAY-2017,21893,INE614B01018,
KWALITY,EQ,140.5,142.4,133,134.55,135,140.8,1555726,213450053.7,24-MAY-2017,10923,INE775B01025,
L&TFH,EQ,127.7,128.65,123.25,124.6,124.8,126.7,3449291,433814705.75,24-MAY-2017,18242,INE498L01015,
L&TFINANCE,N4,1065,1065,1057,1058,1058,1059.25,1063,1125240.05,24-MAY-2017,18,INE523E07459,
L&TINFRA,N2,1561,1568,1561,1566.5,1566.5,1559.25,235,368020.05,24-MAY-2017,15,INE691I07174,
L&TINFRA,N3,980.61,980.61,970.4,971.8,971.8,980.61,145,141756.7,24-MAY-2017,6,INE691I07182,
L&TINFRA,N4,1500,1512,1500,1510.5,1512,1509,292,440172,24-MAY-2017,19,INE691I07190,
L&TINFRA,N5,988.5,998,988.5,992,992,991,36,35663,24-MAY-2017,4,INE691I07224,
L&TINFRA,N6,1601,1609,1601,1606.01,1606.05,1600.84,469,752725.35,24-MAY-2017,26,INE691I07232,
LAKPRE,EQ,40,41.75,39.55,39.55,39.55,40.75,1802,72409.1,24-MAY-2017,19,INE651C01018,
LAKSHMIEFL,EQ,48,48.7,45.5,45.85,45.8,49.15,308923,14599921.45,24-MAY-2017,2487,INE992B01026,
LAKSHVILAS,EQ,184,184.95,180.5,182.15,181.4,182.05,404389,73798344.75,24-MAY-2017,5707,INE694C01018,
LALPATHLAB,EQ,886.9,903.05,883.8,894.7,893,886.9,84241,75457719.6,24-MAY-2017,4014,INE600L01024,
LAMBODHARA,EQ,78.55,78.55,74.1,74.85,74.95,76.05,17410,1314764.1,24-MAY-2017,343,INE112F01022,
LAOPALA,EQ,524,531.95,521.1,527.8,524,529,5201,2748948.35,24-MAY-2017,354,INE059D01020,
LAURUSLABS,EQ,550,555.45,525,527.2,533.75,549.9,135315,72834569.05,24-MAY-2017,7328,INE947Q01010,
LAXMICOT,SM,18,18,18,18,18,18.5,6000,108000,24-MAY-2017,1,INE801V01019,
LAXMIMACH,EQ,4388.05,4444,4351.1,4360.35,4355,4371.45,4432,19540953.2,24-MAY-2017,960,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.2,0.2,10755,2608.5,24-MAY-2017,11,INE938A01021,
LFIC,BE,86.2,86.2,82.25,86.2,86.2,82.1,2326,200015.15,24-MAY-2017,52,INE850E01012,
LGBBROSLTD,EQ,685,702,685,696.75,702,694.4,19111,13272109.25,24-MAY-2017,715,INE337A01034,
LGBFORGE,BE,5.6,5.6,5.45,5.45,5.45,5.7,4660,25517.2,24-MAY-2017,16,INE201J01017,
LIBERTSHOE,EQ,170.5,173,165,167.1,167.5,168.15,44882,7568946.75,24-MAY-2017,1514,INE557B01019,
LICHSGFIN,EQ,670.95,676.55,667.85,673.15,672.95,670.5,1029672,691285988.6,24-MAY-2017,34544,INE115A01026,
LICNETFGSC,EQ,16.34,16.7,16.34,16.7,16.7,16.49,7689,125672.09,24-MAY-2017,9,INF767K01MV5,
LICNETFN50,EQ,95.5,95.5,95.1,95.1,95.1,95.5,2,190.6,24-MAY-2017,2,INF767K01OS7,
LICNFNHGP,EQ,86.36,87.27,86.36,87.27,87.27,95.01,52,4492.54,24-MAY-2017,3,INF767K01PC8,
LINCOLN,EQ,210,215,200,201.5,201,205.6,59288,12189092.85,24-MAY-2017,1566,INE405C01035,
LINCPEN,EQ,270,270,256.1,259,260,264.55,3407,885922.5,24-MAY-2017,137,INE802B01019,
LINDEINDIA,EQ,441.25,445.2,425,437.15,439.8,444.25,40090,17484422,24-MAY-2017,1864,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,715271,715267277.53,24-MAY-2017,2266,INF732E01037,
LITL,EQ,3.05,3.05,2.8,2.85,2.85,3,3506628,10198449.95,24-MAY-2017,1349,INE785C01048,
LLOYDELENG,EQ,226.2,232.25,217,218.3,218.95,225.1,221278,49548911.55,24-MAY-2017,3467,INE245C01019,
LML,EQ,11.8,11.8,10.7,10.9,10.95,11.55,225066,2527013.45,24-MAY-2017,586,INE862A01015,
LOKESHMACH,EQ,90.6,91.7,83.55,85.2,85.3,88,50367,4378610.7,24-MAY-2017,720,INE397H01017,
LOTUSEYE,EQ,31.4,31.4,29.15,30,29.8,30.45,21732,668521,24-MAY-2017,192,INE947I01017,
LOVABLE,EQ,239.9,239.9,228.8,229.55,229,237.35,23627,5514538.35,24-MAY-2017,682,INE597L01014,
LPDC,EQ,3.25,3.5,3.25,3.4,3.4,3.45,8574,28619.15,24-MAY-2017,41,INE197J01017,
LSIL,EQ,1.85,1.95,1.75,1.75,1.8,1.95,367986,670036.85,24-MAY-2017,111,INE093R01011,
LT,EQ,1742.1,1756.9,1677.6,1684.45,1689.45,1740.75,1448713,2493486953.6,24-MAY-2017,50761,INE018A01030,
LTI,EQ,774.25,793,772,775.1,777,772.9,84767,66278070.7,24-MAY-2017,11132,INE214T01019,
LTTS,EQ,739.95,740.95,732.2,736.7,732.35,735.3,9931,7318166.25,24-MAY-2017,1893,INE010V01017,
LUMAXIND,EQ,1337,1387.55,1326.3,1339.1,1327,1350.65,4927,6686078.15,24-MAY-2017,505,INE162B01018,
LUMAXTECH,EQ,472,473.8,450,453.25,450.15,462.45,8451,3902472.05,24-MAY-2017,475,INE872H01019,
LUPIN,EQ,1232.2,1274.95,1167.6,1228.5,1235.15,1250.6,4063564,4987249518.55,24-MAY-2017,111545,INE326A01037,
LUXIND,EQ,806.6,812,787.2,792,790,807.3,8642,6894624.4,24-MAY-2017,822,INE150G01020,
LYCOS,BE,6.7,6.75,6.25,6.55,6.45,6.55,321130,2086967.35,24-MAY-2017,254,INE425B01027,
LYKALABS,EQ,46,48.4,45.75,47.45,48,47.85,75128,3527863.4,24-MAY-2017,553,INE933A01014,
LYPSAGEMS,EQ,65.05,65.55,63.6,64.35,64.4,64.9,70126,4532423.35,24-MAY-2017,359,INE142K01011,
M&M,EQ,1331.5,1338.8,1301.45,1308.65,1308,1331.75,625683,822180435,24-MAY-2017,29997,INE101A01026,
M&MFIN,EQ,305.15,305.15,289.95,296.5,293.75,305.1,3283075,979471444.95,24-MAY-2017,36097,INE774D01024,
M&MFIN,N2,1029,1029,1029,1029,1029,1025,60,61740,24-MAY-2017,2,INE774D08MA6,
M100,EQ,18.34,18.34,18,18,18,18.07,13010,235602.41,24-MAY-2017,86,INF247L01023,
M50,EQ,89.15,89.6,88.5,89.3,89.3,88.56,1183,105153.15,24-MAY-2017,19,INF247L01536,
MAANALU,EQ,126.2,127.7,122,122.4,122,124.2,6056,748045.6,24-MAY-2017,107,INE215I01019,
MADHAV,EQ,64.2,65.95,59.9,61.3,62,63.95,15436,960433.8,24-MAY-2017,297,INE925C01016,
MADHUCON,EQ,55.8,55.8,51.8,52.15,52.4,55.1,137628,7367821.05,24-MAY-2017,942,INE378D01032,
