SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEAGRO,EQ,26.3,26.5,26.3,26.5,26.5,26.5,550,14502.5,26-APR-2005,
PDUMJEPULP,EQ,54,54,53.55,53.55,53.55,54.45,318,17141.4,26-APR-2005,
PEACOCKIND,EQ,3.4,3.55,3.4,3.45,3.4,3.4,22900,79477.65,26-APR-2005,
PEARLGLOBL,BE,63.9,63.9,59.2,60.2,59.5,61.4,4350,264920.8,26-APR-2005,
PEARLPOLY,EQ,13.9,13.9,12.4,12.7,12.7,12.65,4092,51901.05,26-APR-2005,
PENTACOMMU,EQ,2.75,2.75,2.6,2.6,2.65,2.7,848413,2247112.05,26-APR-2005,
PENTSFWARE,EQ,8.75,8.75,8.5,8.55,8.55,8.7,1048115,9007286.35,26-APR-2005,
PEPL,EQ,7.45,7.45,7.25,7.3,7.3,7.5,3650,26677.5,26-APR-2005,
PERLENGINF,EQ,13.65,14.7,13.5,14.7,14.7,14.95,1149,15766.8,26-APR-2005,
PETRONENGG,EQ,149.9,150.75,143.25,150.3,150.75,143.55,172448,25694790.9,26-APR-2005,
PETRONET,EQ,41,41.65,40.75,40.9,40.8,41.15,775765,31914325.5,26-APR-2005,
PFIZER,EQ,711,719.9,702,712.8,719.9,711.85,8242,5855227,26-APR-2005,
PGHH,EQ,608,609,600.2,602,602,607.1,712,430786.75,26-APR-2005,
PHILCORP,EQ,10.7,11.5,10.45,11.5,11.5,10.45,66477,760331.65,26-APR-2005,
PHILIPCARB,EQ,63,65.5,63,63.5,63.45,62.95,13626,871994.3,26-APR-2005,
PHOENIXLMP,EQ,42.95,44.5,42.25,42.8,42.75,42.85,348082,15149384.65,26-APR-2005,
PIDILITIND,EQ,423,423,412,419,419,417.75,2633,1098503.2,26-APR-2005,
PNB,EQ,374,380.7,374,375.55,375.5,372.3,585500,220960683.05,26-APR-2005,
PNBGILTS,EQ,18,18.1,17.75,17.85,17.9,17.9,50737,908983.6,26-APR-2005,
PNC,EQ,52.9,52.95,51.75,51.85,52.15,51.75,4658,244134.3,26-APR-2005,
POLARIND,EQ,8,8.2,7.6,7.65,7.65,8.4,1910,14719.5,26-APR-2005,
POLARIS,EQ,114,116.75,113.7,116.1,116,113.7,646819,74760112,26-APR-2005,
POLYPLEX,EQ,172,173,169.5,171.55,170,170.35,17275,2960684.8,26-APR-2005,
PONNIERODE,EQ,30,30.8,29.7,29.9,30.05,30.2,16878,507723.5,26-APR-2005,
PRAJIND,EQ,486,486,465.2,476.55,482,468.95,39729,18858063.8,26-APR-2005,
PRAKASH,BE,23.85,24.85,23.4,23.7,23.7,23.25,231581,5574894.9,26-APR-2005,
PRECWIRE,EQ,88.45,89,84,84.65,84.4,82.9,2150,183483,26-APR-2005,
PREMAUTO,EQ,24,24.2,23.65,23.8,23.65,23.9,70671,1695332.8,26-APR-2005,
PREMAUTOEL,EQ,15,15.35,14.75,14.9,15,14.9,9337,139877.75,26-APR-2005,
PREMINSTR,EQ,51.3,51.3,49.2,49.85,50,49.8,440514,21916813.35,26-APR-2005,
PRISMCEM,EQ,21.6,22.15,19.95,20.2,20.1,21.2,5312101,110999842.3,26-APR-2005,
PSL,EQ,139,139,135.7,136.25,137,137.15,12329,1688025.4,26-APR-2005,
PTC,EQ,45.65,46.25,45.25,45.45,45.3,45.4,400585,18232431.65,26-APR-2005,
PUNJABTRAC,EQ,169,171,167.25,169.95,170.35,166.65,115098,19506707.55,26-APR-2005,
RADAAN,EQ,7.25,7.35,7.2,7.25,7.25,7.2,66130,480446.3,26-APR-2005,
RADICO,EQ,334,336,326.4,332.4,333.45,332,10197,3402419.75,26-APR-2005,
RAINCALCIN,EQ,25.5,26,25.2,25.3,25.25,25.9,355041,9083583.1,26-APR-2005,
RAJASSPG,EQ,86.25,94.35,86.25,91.05,91,85.75,126828,11718482.6,26-APR-2005,
RAJESHEXPO,EQ,645,645.3,599.05,602.45,600,621.9,17875,11051968,26-APR-2005,
RAJSREESUG,EQ,49.2,50,48,48.1,48.2,49.05,89781,4408022.55,26-APR-2005,
RALLIS,EQ,249,257,247,253.55,255,250.35,10470,2641951.65,26-APR-2005,
RAMANEWSPR,EQ,14.95,14.95,12.85,12.9,12.85,12.95,270515,3505545.8,26-APR-2005,
RAMCOIND,EQ,700,744,700,726.75,744,695.6,5284,3757847.4,26-APR-2005,
RAMCOSYS,EQ,387.5,389.25,378,380,380.95,388.35,3402,1298901.4,26-APR-2005,
RANASUG,EQ,25.85,26.3,25.65,25.75,25.7,26.05,182003,4720483.65,26-APR-2005,
RANBAXY,EQ,916.45,924.5,910.3,915.8,914.9,916.45,367826,337537314.25,26-APR-2005,
RANEBRAKE,EQ,183,183.95,180,180.95,181,180.6,3558,644060.25,26-APR-2005,
RANEMADRAS,EQ,216,216,216,216,216,216.9,201,43416,26-APR-2005,
RAYMOND,EQ,341,348,333.05,335.7,338,341.6,92762,31547509.45,26-APR-2005,
RCF,EQ,34.05,34.55,33.9,34,34.05,34.3,134114,4582747.45,26-APR-2005,
REGENCERAM,EQ,29.9,30.15,29.3,29.65,29.65,29.7,10211,304450,26-APR-2005,
REIAGRO,EQ,122.1,125,121.5,124.25,125,123,16697,2066687.45,26-APR-2005,
REL,EQ,498,504.9,498,501.65,500.6,502.2,93390,46767930,26-APR-2005,
RELCAPITAL,EQ,190.5,190.5,177.85,178.65,178.1,192.05,1576337,286708511.15,26-APR-2005,
RELIANCE,EQ,542,550.7,541.1,547.15,549.8,546.7,3871831,2108593515.45,26-APR-2005,
REMSONSIND,BE,23.2,23.65,23.2,23.3,23.2,23.5,1600,37285,26-APR-2005,
REVL,EQ,379,389.95,372,372,372,377,382,145259.5,26-APR-2005,
RICOAUTO,EQ,67,67.3,66.8,67,67,67.05,114663,7685114.9,26-APR-2005,
RIIL,EQ,144.4,144.4,136.5,138.85,139.35,142.2,536616,75304551.5,26-APR-2005,
RKFORGE,EQ,60.5,60.7,57.2,58.1,57.95,59.15,15260,901491.15,26-APR-2005,
ROLTA,EQ,81.65,81.65,80.5,81.1,81,81.1,232539,18853431.3,26-APR-2005,
RPGTELECOM,EQ,14.65,14.95,14.4,14.55,14.65,14.6,11545,169458.9,26-APR-2005,
RSSOFTWARE,EQ,70.45,71.8,62.15,63.05,63.4,67.1,1021691,67999648.95,26-APR-2005,
RUBYMILLS,EQ,214,221.85,210.05,215.8,216.9,212,7191,1561462.75,26-APR-2005,
RUCHINFRA,BE,13.6,13.6,13.6,13.6,13.6,13.3,1000,13600,26-APR-2005,
RUCHISOYA,EQ,235.7,238,225,228.1,228.45,234.1,125388,29047874.3,26-APR-2005,
SABERORGAN,EQ,23.8,24.3,23.5,23.65,23.6,23.75,28281,676424.45,26-APR-2005,
SAELTD,BE,87.85,89.5,85,85.45,86,86.2,15807,1385013.75,26-APR-2005,
SAHPETRO,EQ,25.9,26.2,25.8,25.95,25.85,25.95,32685,850366.6,26-APR-2005,
SAIL,EQ,55.8,56.1,54.6,54.75,54.75,55.6,7921772,438142784.85,26-APR-2005,
SAKHTISUG,EQ,73,74.4,70.6,70.95,70.9,73.25,667389,48497128.1,26-APR-2005,
SALORAINTL,EQ,130,130,124.25,124.55,124.4,125.7,1294,162805.25,26-APR-2005,
SALSTEEL,EQ,20.15,20.15,19.5,19.55,19.5,19.8,177895,3506354.85,26-APR-2005,
SAMTEL,EQ,90,92.6,90,91,91.5,90.65,65516,6017256.4,26-APR-2005,
SANDESH,EQ,123.25,123.25,120.05,122,123,119.15,1626,198973.8,26-APR-2005,
SANGAMIND,EQ,35,36,35,35.8,36,34.6,20128,716412.55,26-APR-2005,
SAREGAMA,EQ,133.9,135.95,126,135.95,135.95,129.45,46793,6228847.45,26-APR-2005,
SATNAMOVER,EQ,88.75,89.2,84.8,85.05,85,86.9,195052,16755632.9,26-APR-2005,
SATYAMCOMP,EQ,425,425.9,414.5,416.45,419.45,424.05,4909066,2053983441.9,26-APR-2005,
SAVITACHEM,EQ,257.65,257.65,248,253.5,252.5,252,2996,758840.15,26-APR-2005,
SB&TINTL,EQ,105.7,105.7,100,100.95,100.55,103.85,43433,4468377.15,26-APR-2005,
SBIHOMEFIN,BE,20.5,20.5,19.8,19.9,19.8,20.2,19952,399624.55,26-APR-2005,
SBIN,EQ,628,631.7,621.85,624.8,623.5,624.15,1945015,1219889270.2,26-APR-2005,
SCANDENT,EQ,188,192,184,185.15,184,186.6,229084,43113693.2,26-APR-2005,
SCI,EQ,147.4,156,146.7,151.4,151,146.85,1029397,156523164.25,26-APR-2005,
SEAMECLTD,EQ,82.9,85,81.3,81.75,81.95,81.8,142066,11801672.65,26-APR-2005,
SEARLEIND,EQ,59.95,69.3,59.95,67.75,67.95,59,32398,2164520.85,26-APR-2005,
SESAGOA,EQ,730,730,706.2,710.4,713.95,715.5,623730,446265290.3,26-APR-2005,
SESHAPAPER,EQ,75.6,76.45,75.15,76,76.25,76.05,7014,532147.55,26-APR-2005,
SHANTIGEAR,EQ,41.25,41.65,40.8,41.1,41.15,41.15,172139,7095301.5,26-APR-2005,
SHASUNCHEM,EQ,355,360,346.25,352.1,350,359.7,5597,1982300.15,26-APR-2005,
SHIVTEX,EQ,21.45,21.45,20.5,20.65,20.5,21.5,1750,36337.5,26-APR-2005,
SHREECEM,EQ,358.5,367.5,351.3,366.3,366.3,358.75,13464,4860209.95,26-APR-2005,
SHREERAMA,BE,17,17,16.45,16.6,16.7,17.05,36239,606053.35,26-APR-2005,
SHRENUJ,EQ,73.55,73.8,69.05,71.05,71.55,73.25,8856,631094.85,26-APR-2005,
SHREYASHIP,EQ,65.5,66.9,60.65,61.5,61.35,65,49284,3096862.75,26-APR-2005,
SHRIRAMCIT,EQ,35,36,35,35.25,35.25,35.85,5308,189771.4,26-APR-2005,
SHRIRAMINV,EQ,53.75,54.25,53.15,53.55,53.7,53.5,12762,686288.35,26-APR-2005,
SHRMHONDA,EQ,155,161,152,159.7,161,153.6,17551,2768835.2,26-APR-2005,
SHRVINDPPR,EQ,6.7,7.25,6.7,6.85,7,7,6896,47853.25,26-APR-2005,
SHYAMTELE,EQ,76.6,76.6,72.5,73.2,72.55,74.9,38887,2887986.6,26-APR-2005,
SICAL,EQ,117.65,121,116.7,118.3,119,117.85,28457,3380527.85,26-APR-2005,
SIEMENS,EQ,1968,1968,1907,1919,1917,1951.2,27899,53983655.25,26-APR-2005,
SIL,EQ,26.35,26.8,25.5,25.85,25.9,26.65,182132,4755831.75,26-APR-2005,
SIMPLEXCON,EQ,525.15,538,525.15,528.5,527.5,532.35,1078,570262.8,26-APR-2005,
SINTEX,EQ,481.9,488.75,480,484.75,481.6,479.6,1925,931857.7,26-APR-2005,
SIRPAPER,EQ,97.2,97.5,95.1,95.55,95.4,96.9,99522,9611662.5,26-APR-2005,
SKFINDIA,EQ,207,217.3,207,216.2,216,206.25,191982,41106181.35,26-APR-2005,
SKMEGGPROD,EQ,21.55,22.25,21.2,21.25,21.3,21.65,4866,104044.95,26-APR-2005,
SKUMARSYNF,EQ,21.25,21.25,20,20.15,20.2,20.85,509879,10365886.05,26-APR-2005,
SMZSCHEM,BE,13.45,13.45,13.45,13.45,13.45,13.25,300,4035,26-APR-2005,
SNOWCEMIND,EQ,15.9,16.25,15.8,15.85,15.8,15.8,16232,260482.8,26-APR-2005,
SOFFIASOFT,EQ,19.35,19.35,18.5,18.85,19,18.95,5431,102303.7,26-APR-2005,
SOFTPRO,EQ,41.45,43.8,41.45,43,43,42,5230,223537.75,26-APR-2005,
SOFTSOLINT,EQ,37.9,39.6,37.5,37.85,37.5,37.85,45739,1761116.45,26-APR-2005,
SOFTTECHGR,BE,13.1,13.85,13.05,13.75,13.85,13.1,1300,17694,26-APR-2005,
SOLECTCENT,EQ,180.25,187.2,179.95,184.05,184.05,180.8,61886,11405788.75,26-APR-2005,
SOMATEX,EQ,39.5,41,38.55,39.15,39.05,39.55,30253,1204263.7,26-APR-2005,
SONASTEER,EQ,62.4,63.65,62.1,62.55,62.8,62.35,113419,7135524.6,26-APR-2005,
SONATSOFTW,EQ,27.8,28.2,26.4,27.2,27.1,27.45,1915902,52235263.65,26-APR-2005,
SOUTHBANK,EQ,64.6,64.8,63.5,63.7,63.6,64.65,47099,3019300,26-APR-2005,
SPIC,EQ,18.25,18.75,18.25,18.5,18.65,18.5,47759,886649.25,26-APR-2005,
SPLLTD,EQ,41.05,43,41.05,43,43,42.85,550,23455,26-APR-2005,
SQRDSFWARE,BE,7.15,7.15,7,7.05,7.05,7.1,63857,450046.55,26-APR-2005,
SREINTFIN,EQ,49.9,49.9,47.5,47.6,47.55,49.3,106267,5107371.8,26-APR-2005,
SRERAYHIST,BE,9,9.35,8.7,8.9,8.9,8.9,17150,157637.5,26-APR-2005,
SRF,EQ,120.9,129.9,118,127.45,127.8,119.45,6035045,755771537.4,26-APR-2005,
SRGINFOTEC,BE,1.05,1.1,1,1.05,1,1.1,73001,76496.05,26-APR-2005,
SRIADIKARI,EQ,80.85,81.2,78.5,79.4,79.5,79.8,42486,3387129.3,26-APR-2005,
SRTRANSFIN,EQ,54.3,57.3,54.3,55.95,55.6,55.5,41874,2352991.55,26-APR-2005,
STAR,EQ,221,221,215,216.5,216.5,219.85,73648,15918083.1,26-APR-2005,
STARPAPER,EQ,59.5,62.5,59.5,61.9,62.05,60.95,42351,2614924.1,26-APR-2005,
STCINDIA,EQ,107.15,108,105.15,105.65,105.8,108.35,9488,1011643.9,26-APR-2005,
STEELTUBES,EQ,4.5,4.8,4.35,4.5,4.5,4.5,8566,39280.25,26-APR-2005,
STER,EQ,631,631,619,624.15,627.9,634.7,21104,13211639.9,26-APR-2005,
STERLINBIO,EQ,85,85.1,84,84.55,84.85,84.4,29855,2531131.5,26-APR-2005,
STROPTICAL,EQ,70.7,74.4,70,73.3,73.3,69.95,1609737,116997878.4,26-APR-2005,
SUBEX,EQ,375,389.45,369.15,380.35,381.8,367.85,26271,9895609.75,26-APR-2005,
SUBHASPROJ,EQ,42.3,42.5,41.05,41.8,41.5,41.4,21090,884713.4,26-APR-2005,
SUNDARMFIN,EQ,281.15,285.5,280,280,280,284.9,3388,954285.6,26-APR-2005,
SUNDRMBRAK,EQ,388.5,396.95,388.5,390,390,385,536,209500.75,26-APR-2005,
SUNDRMCLAY,EQ,730,744.5,730,740,740,727.4,838,619822.35,26-APR-2005,
SUNDRMFAST,EQ,125,127.95,123.1,125.3,124.6,121.4,580798,72927247.45,26-APR-2005,
SUNPHARMA,EQ,495,495,481.6,486.95,488.95,490.35,18491,8997603.1,26-APR-2005,
SUPERSPIN,EQ,289.95,289.95,278.5,278.7,279.1,287.4,4483,1266987.5,26-APR-2005,
SUPPETRO,EQ,36.65,37.35,36.15,36.4,36.5,36.9,221354,8126009.1,26-APR-2005,
SUPRAJIT,EQ,81.5,82.95,81,81.45,81.5,80.7,15125,1237034,26-APR-2005,
SUPREMEIND,EQ,282,282,251.9,253.6,251.9,258.8,4450,1137057.7,26-APR-2005,
SURAJDIAMN,EQ,44.8,45.45,43,43.2,43.2,43.9,564693,24955217.3,26-APR-2005,
SURANATELE,EQ,29.85,30.8,28.6,28.9,28.6,29.1,177545,5256069.2,26-APR-2005,
SURATELEC,EQ,285,290,284,285.85,286,284.2,1370,392412,26-APR-2005,
SURYAPHARM,EQ,134.65,137,131.25,132.75,132.05,133.85,57313,7708249.7,26-APR-2005,
SURYAROSNI,EQ,37.7,39,37,37.2,37.7,37.4,15932,597291.65,26-APR-2005,
SUTLEJINDS,EQ,168.8,168.8,161,164.2,165.75,161.6,3396,556826.4,26-APR-2005,
SUVEN,EQ,85.45,86.7,85.45,86,86.05,85.35,10709,921130.65,26-APR-2005,
SWARAJENG,EQ,382.9,386,375.55,383.5,384,380.65,1124,431087,26-APR-2005,
SWARAJMAZD,EQ,321.35,330,321.35,323.9,322,324.75,785,254404.25,26-APR-2005,
SYNDIBANK,EQ,53.8,54.5,53.6,53.9,54,53.8,451654,24419068.5,26-APR-2005,
TAINWALCHM,EQ,8,8.45,8,8.4,8.4,8,2800,23295,26-APR-2005,
TAJGVK,EQ,353.45,378,352.1,369.75,368.5,341.85,37912,13895721.1,26-APR-2005,
TASCPHARMA,EQ,297,297.8,285,286.65,287,292.85,103024,30016047.55,26-APR-2005,
TATACHEM,EQ,151.6,154.45,151.6,152.8,152.05,152.2,133471,20434624.3,26-APR-2005,
TATAELXSI,EQ,179.5,183.9,179,182.05,182,178.4,235959,42890919.25,26-APR-2005,
TATAFIN,EQ,35,35,33.3,33.45,33.35,33.7,110739,3779237.25,26-APR-2005,
TATAINFO,EQ,130.05,132,130,131,131,130.2,4158,544282.8,26-APR-2005,
TATAINFOTE,EQ,467,469.85,456,456.85,456.1,463.4,2395,1104456.5,26-APR-2005,
TATAMETALI,EQ,166.5,172.85,166.5,169.3,169.05,166.3,111114,18843290.9,26-APR-2005,
TATAMOTORS,EQ,443,444.9,432.25,434.45,434.6,444.3,1424769,624281629.9,26-APR-2005,
TATAPOWER,EQ,357.5,361.3,352.1,353.6,352.75,356.55,297759,106194496.35,26-APR-2005,
TATASPONGE,EQ,188.9,191.15,187.25,189.25,189,187.25,30556,5773319.25,26-APR-2005,
TATATEA,EQ,525,538.05,525,533.25,533,526.5,79314,42119829.35,26-APR-2005,
TATAVASHIS,EQ,12.35,12.35,11.8,11.95,12,11.8,45436,543739.25,26-APR-2005,
TCI,EQ,134,147,134,139.75,139.25,133.75,131088,18521992.45,26-APR-2005,
TCIFINANCE,EQ,16.4,16.4,15.25,15.45,15.7,15.6,44609,711153.2,26-APR-2005,
TCS,EQ,1157,1163.8,1134.1,1136.7,1136,1156.95,692375,793444016.8,26-APR-2005,
TELEDATAIN,EQ,52.9,52.9,48.25,49.75,50.2,51.6,4003593,202170804.1,26-APR-2005,
TEXMACOLTD,EQ,301.5,332,300,330.9,332,302.85,149812,48321895.4,26-APR-2005,
TFCILTD,EQ,17.45,17.45,16.85,16.95,17,17.15,160109,2728618,26-APR-2005,
THERMAX,EQ,632,640,625.05,629.1,627,623.5,3031,1920721.8,26-APR-2005,
THIRUSUGAR,EQ,126.5,126.5,117.25,117.25,117.25,120.4,819,98371.35,26-APR-2005,
THOMASCOOK,EQ,434.4,434.55,428.45,428.8,428.45,428.25,331,142416.15,26-APR-2005,
TIL,EQ,90.7,90.7,88.05,88.45,88.05,92,4467,398734.4,26-APR-2005,
TIMESGTY,EQ,16,16.25,15.85,15.85,15.85,16.2,651,10412.95,26-APR-2005,
TIPSINDLTD,EQ,38.3,38.3,35.15,35.55,35.45,35.55,6131,218297.3,26-APR-2005,
TIRUMALCHM,EQ,120.9,121.35,117.05,119.4,119.05,118.25,24796,2966320.9,26-APR-2005,
TISCO,EQ,364.75,365.95,357.4,358.7,358.75,363.25,3038806,1098159921.25,26-APR-2005,
TITAN,EQ,268.5,274,265.25,266.35,267,266.85,755080,203841717.25,26-APR-2005,
TITANOCOMP,EQ,222,238.7,220,224.45,225,221.15,37538,8596509.3,26-APR-2005,
TNPETRO,EQ,20.15,20.45,19.95,20.05,20.1,20.1,68120,1368453.15,26-APR-2005,
TNPL,EQ,60.9,63,60.9,62.7,63,60.75,171652,10678139.35,26-APR-2005,
TNTELE,EQ,12,12.35,11.85,12.05,11.9,12.15,7862,94535.55,26-APR-2005,
TODAYS,EQ,65,67.8,63.55,67.05,67.35,64.8,133769,8899833.2,26-APR-2005,
TOKYOPLAST,EQ,5.55,5.6,5.2,5.2,5.2,5.3,6000,31890,26-APR-2005,
TORNTPHARM,EQ,459,470,456,466.15,469.7,458.55,4983,2299581.3,26-APR-2005,
TRAFALHSE,BE,529.9,529.9,511.5,514.75,512,524.75,1071,552428,26-APR-2005,
TRENT,EQ,585,585,565,575.9,577.4,583.6,8196,4724110.5,26-APR-2005,
TTKPRESTIG,EQ,46.35,47,45.4,45.8,46,45,17092,791329.45,26-APR-2005,
TTML,EQ,26,26.6,25.75,25.9,25.95,25.85,2774733,72317784.75,26-APR-2005,
TUBEINVEST,EQ,288.9,289,276,276.55,276,279.2,4155,1162192.3,26-APR-2005,
TV18,EQ,250,254.55,248.2,252.25,254,247.25,94759,23782878,26-APR-2005,
TVSELECT,EQ,55.2,56,54.2,54.85,54.6,54.25,20325,1123355.5,26-APR-2005,
TVSMOTOR,EQ,69.5,70.45,69.15,69.4,69.5,69.95,48568,3384722.6,26-APR-2005,
TVTODAY,EQ,80.75,81.9,76.2,76.85,76.85,78.75,416002,33078441.7,26-APR-2005,
UCALFUEL,EQ,189.9,200,189.9,198.6,198.4,195.75,29935,5922641.45,26-APR-2005,
UCOBANK,EQ,29.6,30.25,29.3,30,29.8,29.35,686708,20505359.5,26-APR-2005,
ULTRACEMCO,EQ,356,358.8,345,346.6,347,354.9,50973,17767813.5,26-APR-2005,
UMITL,EQ,7.3,7.3,6.9,7,7.2,7.1,4014,28222.5,26-APR-2005,
UNICHEMLAB,EQ,190.3,192.5,186.25,187.2,186.6,189.55,23250,4408114.05,26-APR-2005,
UNIENTER,EQ,24.15,24.2,23.75,23.8,23.8,24.25,29710,713409.25,26-APR-2005,
UNIONBANK,EQ,109,110.8,108.1,108.65,109,108.7,497045,54463086.35,26-APR-2005,
UNIPHOS,EQ,745,760,745,758.9,755,745.15,26903,20226838.65,26-APR-2005,
UNITECH,EQ,335.7,342.45,335,340.85,340,334.55,5124,1737395.2,26-APR-2005,
UNIVCABLES,EQ,46.5,46.7,42.1,45.9,46,46.45,5763,262941.25,26-APR-2005,
UNIWESTBNK,BE,44.15,44.8,43.1,43.5,43.5,43.7,4623,202652.85,26-APR-2005,
UPERGANGES,EQ,213,222.3,210,214.05,215,210.75,49122,10619726.6,26-APR-2005,
US64BONDS,N1,105.51,105.74,105.5,105.5,105.6,105.44,11489,1212659.63,26-APR-2005,
USHAMART,EQ,83,87.7,82.5,85.05,85.2,83.15,234801,20159906.85,26-APR-2005,
UTIBANK,EQ,249.35,249.35,240,241.1,241,246.2,129813,31486249.05,26-APR-2005,
UTTAMSTL,BE,57.45,57.5,55.05,56.15,55.9,55.95,51058,2875774.35,26-APR-2005,
UTVSOF,EQ,131.05,131.9,130,130.05,130,131.2,10500,1368976.4,26-APR-2005,
VAIBHAVGEM,EQ,137,141,130.35,132.05,133,133.65,8588,1166675.65,26-APR-2005,
VARDHACRLC,EQ,13.8,14.15,13.8,14.1,14.1,13.75,300873,4218410.55,26-APR-2005,
VARDMNPOLY,EQ,74.6,78.65,73.8,74.25,75,73.3,43749,3332294.45,26-APR-2005,
VARUNSHIP,EQ,36.8,38.35,36.55,38.05,38.25,36.4,1344928,50562559.05,26-APR-2005,
VDOCONAPPL,EQ,21,22,21,21.3,21.2,21.8,13980,302570.95,26-APR-2005,
VDOCONINTL,EQ,56.5,58,55.6,55.85,55.85,56.6,653652,37192016.85,26-APR-2005,
VENKEYS,EQ,84.15,89.5,84.1,87,87.05,86.05,19636,1718968.95,26-APR-2005,
VESUVIUS,EQ,199.8,199.8,193.65,194.7,194.25,197.5,36687,7205002.05,26-APR-2005,
VIDEOIND,EQ,333.8,349.1,326,338.15,340,332.55,25752,8793173.95,26-APR-2005,
VIJAYABANK,EQ,60.85,61.65,60.35,60.8,60.9,60.65,981338,59730702.5,26-APR-2005,
VINDHYATEL,EQ,73.5,74.45,72,72,72,72.45,1760,128447.75,26-APR-2005,
VINTAGE,BE,15.55,15.55,13,13.25,13.25,13.25,21070,275242,26-APR-2005,
VINYLCHEM,EQ,14.95,14.95,14.45,14.55,14.45,14.45,8772,127847.8,26-APR-2005,
VIPIND,EQ,85,92,84.9,87.75,87.5,85.1,287896,25767720,26-APR-2005,
VISAKAIND,EQ,132.95,144,131.15,141.7,141,131.95,495777,69796651.65,26-APR-2005,
VISESHINFO,BE,27.1,27.1,26.2,26.25,26.65,25.8,36748,980212,26-APR-2005,
VISHALEXPO,EQ,20.9,21.05,20.15,20.6,20.7,20.45,297752,6151210.5,26-APR-2005,
VISUALSOFT,EQ,112.5,119.85,111.35,115.6,116.5,111.9,801825,92818521.25,26-APR-2005,
VLSFINANCE,EQ,13.5,14.3,13.5,13.6,13.55,13.8,43784,605851.3,26-APR-2005,
VOLTAS,EQ,255,265.4,255,263.65,264.15,255.15,142197,37205239.1,26-APR-2005,
VSNL,EQ,209.95,213.45,204.05,206.3,204.35,208.45,334283,70059258.9,26-APR-2005,
VSTIND,EQ,335,338,327,328.3,327,334.4,5075,1684943.15,26-APR-2005,
VXL,BE,17,17.5,16.5,17.15,17.3,16.7,86782,1481093.35,26-APR-2005,
VYSYABANK,EQ,153,153,147.55,148,147.65,149.75,71496,10700515.55,26-APR-2005,
WALCHANNAG,EQ,238.3,248.9,238,243.6,245,249.65,17823,4309790,26-APR-2005,
WARTSILA,EQ,440,441.6,438,441.6,441.6,420.55,7007,3088677.15,26-APR-2005,
WEIZMANIND,BE,12.75,13.6,12.75,13.5,13.5,13,402,5201.35,26-APR-2005,
WELLWININD,EQ,7.15,7.2,7,7,7.1,7.15,54496,386813.4,26-APR-2005,
WELSPUNIND,EQ,118.5,120,115.4,119.35,119.85,118.45,17227,2051801.9,26-APR-2005,
WHEELS,EQ,275,297.5,275,294.3,295.5,270.45,11902,3457374.45,26-APR-2005,
WILLAMAGOR,EQ,26.8,27.7,26.75,26.75,26.75,27.6,2003,54382.8,26-APR-2005,
WINDSOR,BE,8.6,11.85,8.6,10.4,10.4,10.15,1819,18446,26-APR-2005,
WINSOMYARN,EQ,13.75,14.1,13.5,13.9,14.1,13.75,33461,462185.1,26-APR-2005,
WIPRO,EQ,645,651.65,637.2,639.95,640.8,648.45,583081,373658090.15,26-APR-2005,
WOCKPHARMA,EQ,352.95,353.5,349,353.05,353,347.95,14832,5221547.5,26-APR-2005,
WSTCSTPAPR,EQ,202,211,202,210,210,200.1,6346,1325498.2,26-APR-2005,
WYETHLEDE,EQ,421.05,424.9,414.9,420.2,420,419.4,3316,1386616.95,26-APR-2005,
XPROINDIA,EQ,43,43,42,42.2,42.3,42.05,12789,540055,26-APR-2005,
YOKOGAWA,EQ,228,236,221.1,233.3,228.9,221.9,1614,373159.75,26-APR-2005,
ZANDUPHARM,EQ,2080,2100,2070,2090.55,2090,2065.55,66,137300.5,26-APR-2005,
ZEETELE,EQ,131.65,132.5,130.6,132.05,132.1,130.95,300522,39514865.95,26-APR-2005,
ZENITHCOMP,EQ,21.3,23.75,21.2,22.65,22.7,21.55,144124,3318220.6,26-APR-2005,
ZENITHEXPO,EQ,76.05,76.05,74,74,74,75.5,550,41357.5,26-APR-2005,
ZENITHINFO,EQ,17.15,18,17.05,17.25,17.2,17.45,7366,129477.35,26-APR-2005,
ZENSARTECH,EQ,199.85,203.9,196.05,196.9,197,196.75,52310,10412375.9,26-APR-2005,
ZODIACLOTH,EQ,472.1,474,461,462.05,461,473.75,484,227871.25,26-APR-2005,
ZODJRDMKJ,EQ,33.1,33.3,33,33.05,33.05,33.65,1549,51210.35,26-APR-2005,
ZUARIAGRO,EQ,86.5,90,84.25,85.75,85,86.05,218794,19234851.4,26-APR-2005,
