SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,177.9,181.9,170,180.25,180.9,174.1,18173,3229631.15,6-DEC-2007,
PHOENIXLTD,EQ,2282,2519,2280,2472.3,2504,2440,448,1105336.2,6-DEC-2007,
PIDILITIND,EQ,199.8,207,194.5,195.3,195,197.4,35390,7059480.45,6-DEC-2007,
PIONEEREMB,EQ,232.95,246.4,232.95,238.35,239.45,242.05,34079,8170640.6,6-DEC-2007,
PIRAMYDRET,EQ,80.05,92.65,78.05,92.65,92.65,77.2,482422,42191752.2,6-DEC-2007,
PITTILAM,EQ,64.9,68.85,64.9,65.6,66,65,14421,963519.9,6-DEC-2007,
PLASTIBLEN,EQ,168.1,179,162,170.45,174.9,166.25,1225,212597.3,6-DEC-2007,
PLETHICO,EQ,425.15,468,416,441.05,455,429.05,83730,37491002.3,6-DEC-2007,
PNB,EQ,640,658,620.1,629.45,630,644.5,370754,238448176.2,6-DEC-2007,
PNBGILTS,EQ,36.9,36.9,34.8,35.1,35,35.2,867204,31006920.5,6-DEC-2007,
PNC,EQ,86,86,80.5,80.8,80.5,83.3,6416,525677,6-DEC-2007,
POCHIRAJU,EQ,31.7,32.35,30.25,30.6,30.9,30.8,505797,15915333.4,6-DEC-2007,
POLARIND,EQ,9.1,9.3,9.1,9.3,9.3,8.85,10279,94914.7,6-DEC-2007,
POLARIS,EQ,116.45,118.45,112.75,114.1,114,114.55,718055,83546565.85,6-DEC-2007,
POLYPLEX,BE,235,238,225,227.65,227.5,227.75,11280,2584863.9,6-DEC-2007,
PONNIERODE,EQ,38.45,38.45,36,36.9,36.9,37.1,3962,146793.4,6-DEC-2007,
POWERGRID,EQ,157.3,159.65,149.15,151.1,151.6,153.95,13558903,2091683337.35,6-DEC-2007,
PRAENG,EQ,370.05,379,370.05,377.25,377,374.35,9449,3557979.4,6-DEC-2007,
PRAJIND,EQ,214,216,206,208.25,208.95,212.15,538119,113681571.9,6-DEC-2007,
PRAKASH,EQ,290.85,290.85,265.1,270.1,271.4,277,675761,191436950.45,6-DEC-2007,
PRATIBHA,EQ,361,378.55,361,372.9,375,361.5,38935,14478922.1,6-DEC-2007,
PRECOT,EQ,137.1,140.4,136.05,136.05,136.05,136.85,2663,368505.35,6-DEC-2007,
PRECWIRE,EQ,138,139.8,136.2,137.75,138.9,135,23822,3285893.6,6-DEC-2007,
PREMIER,EQ,183.1,183.1,183.1,183.1,183.1,174.35,89215,16335266.5,6-DEC-2007,
PRICOL,EQ,34.25,34.9,33.3,33.6,33.7,33.1,142423,4817438.3,6-DEC-2007,
PRIMESECU,EQ,210,220.05,203,214.3,217,206.85,247284,52145405.15,6-DEC-2007,
PRISMCEM,EQ,63,64.5,61,61.5,61.7,62.45,834046,51921058.8,6-DEC-2007,
PRITHVI,EQ,267.9,269.8,262.25,263.8,264.3,265.1,67519,17949575.45,6-DEC-2007,
PROVOGUE,EQ,1018,1048.9,1001,1033.9,1040,998.75,2530,2604632.4,6-DEC-2007,
PSL,EQ,485.15,499.45,485,486.8,485,492.8,205447,102473287.7,6-DEC-2007,
PSTL,EQ,344.7,344.8,331.1,333.8,332,337.5,48833,16550807.2,6-DEC-2007,
PSUBNKBEES,EQ,320,324,320,324,324,313.18,2137,688159,6-DEC-2007,
PTC,EQ,172,172,152.6,153.5,154.05,157.6,528592,82622113.15,6-DEC-2007,
PTL,BE,136.5,136.5,131.65,132.6,131.7,130,19546,2624625.3,6-DEC-2007,
PUNJABCHEM,EQ,133,153.95,133,148.75,147.35,145.9,2767,410934.15,6-DEC-2007,
PUNJABTRAC,EQ,222.9,245,222.9,241.1,244,219.4,104388,24727726.75,6-DEC-2007,
PUNJLLOYD,EQ,527,529.8,506.35,510.95,513.2,519.4,2031450,1052891421.3,6-DEC-2007,
PURVA,EQ,450,459,440.2,449.95,450,449.15,125590,56545701.8,6-DEC-2007,
PVR,EQ,304.95,318,299,304.4,305,296.75,377686,116806269.75,6-DEC-2007,
QUINTEGRA,EQ,102.95,105,100.75,104.65,105,100.45,13345,1380097.75,6-DEC-2007,
RADAAN,EQ,9.2,9.2,8.1,8.2,8.2,8.5,428944,3695265.15,6-DEC-2007,
RADICO,EQ,162.9,168,158.55,162.1,163.25,158.15,756528,124056660.3,6-DEC-2007,
RAINCALCIN,EQ,61.1,61.5,57,58.1,58.3,59.7,1262062,75163833.35,6-DEC-2007,
RAJESHEXPO,EQ,935,938.7,915,924.95,925.1,925.4,195030,180953140.15,6-DEC-2007,
RAJRAYON,EQ,24.95,27,24.05,24.45,24.5,24.4,178770,4498228.85,6-DEC-2007,
RAJSREESUG,EQ,52.9,53.9,52.55,53.1,53.05,52.9,36905,1960835.25,6-DEC-2007,
RAJTV,EQ,218,223,210,211.1,210,217.75,32020,6914846.05,6-DEC-2007,
RAJVIR,EQ,160.3,166.6,160.1,162.35,163.7,157.75,1150,186800,6-DEC-2007,
RALLIS,EQ,478.95,478.95,455.3,462.95,464,457.95,2428,1123939.1,6-DEC-2007,
RAMANEWS,EQ,32,33.45,31.4,31.5,31.5,32.45,110318,3567184.35,6-DEC-2007,
RAMCOIND,EQ,1134,1180,1100,1136.4,1125,1095.2,1624,1854671.65,6-DEC-2007,
RAMCOSYS,EQ,154.1,158.55,150.2,153.65,155.05,153.5,16377,2557690.15,6-DEC-2007,
RAMSARUP,EQ,251.2,259.7,231.6,243.2,239.35,244.85,183321,46099068.05,6-DEC-2007,
RANASUG,EQ,17.85,18.35,17.5,17.9,17.9,17.25,960636,17268897.9,6-DEC-2007,
RANBAXY,EQ,395,401.8,393.25,397.55,398.05,393.25,851573,339148423.35,6-DEC-2007,
RANEBRAKE,EQ,172,179,172,176,176,172.2,201,35603.7,6-DEC-2007,
RANEHOLDIN,EQ,171,171,170.5,170.75,170.5,172.9,100,17075,6-DEC-2007,
RATNAMANI,EQ,1230,1249.95,1182,1185.35,1185,1202.2,3431,4103903.85,6-DEC-2007,
RAYMOND,EQ,435,449,408,415.8,412.15,420.85,210029,90462474.7,6-DEC-2007,
RCF,EQ,83.45,86.4,82.25,86.4,86.4,82.25,1994945,171092685.65,6-DEC-2007,
RCOM,EQ,718.95,729.9,715,719.15,720.5,717.8,3991276,2885119493.4,6-DEC-2007,
REDINGTON,EQ,435.65,435.65,396,402.75,402.05,426.6,128920,53420648.05,6-DEC-2007,
REGENCERAM,EQ,18.5,20.9,18.25,18.7,18.9,18.05,33998,643134.75,6-DEC-2007,
REIAGRO,EQ,730,750,730,735.2,735,741.25,18833,14058600.5,6-DEC-2007,
REL,EQ,1904.85,1991.7,1895,1946.5,1954.95,1889,4437471,8618057921.55,6-DEC-2007,
RELCAPITAL,EQ,2500,2520,2395,2429.1,2445.5,2471,1839719,4547000560.25,6-DEC-2007,
RELGOLD,EQ,1017,1020,1004,1005.02,1004,1014.03,852,858220.47,6-DEC-2007,
RELIANCE,EQ,2950,2988,2865.25,2873.8,2875,2901.4,2480173,7192654590.7,6-DEC-2007,
RELIGARE,EQ,525,537,520.05,524.8,527,517.65,544947,288296410.25,6-DEC-2007,
REMSONSIND,EQ,30.75,30.75,30.7,30.7,30.7,29.4,1000,30705,6-DEC-2007,
RENUKA,EQ,725,725,708.15,716.45,716,715.65,235120,169002593.3,6-DEC-2007,
REPRO,EQ,131.3,132,126,127.3,126,126.9,36325,4704690.3,6-DEC-2007,
REVATHI,EQ,1400,1405,1373,1373.2,1373,1400.05,904,1249071.15,6-DEC-2007,
REVL,EQ,295,295,280,285.45,284,279.95,254,72670,6-DEC-2007,
RICOAUTO,EQ,47.5,47.75,45.1,45.4,45.3,46.4,1344572,62511262.05,6-DEC-2007,
RIIL,EQ,2066.8,2117.85,1940,1953.7,1958,2035.25,106982,215092130.5,6-DEC-2007,
RKFORGE,EQ,208.9,208.9,208.9,208.9,208.9,198.95,43545,9096550.5,6-DEC-2007,
RMCL,EQ,149.4,150.8,141,141.6,141,143.65,74032,10665395.35,6-DEC-2007,
RML,EQ,85,88,85,85.2,85.2,83.75,941,81537,6-DEC-2007,
RNRL,EQ,180,189.45,175,179.35,178.55,179.9,36405054,6695872287.15,6-DEC-2007,
ROHITFERRO,EQ,84.05,85.8,80.05,81.1,81.9,83.8,158787,13242839.55,6-DEC-2007,
ROHLTD,EQ,135,136.8,133.95,135.75,136,131.4,61437,8336170.8,6-DEC-2007,
ROLTA,EQ,728,739,716.5,727.4,730.9,705.55,290155,211034554.35,6-DEC-2007,
ROMAN,EQ,181.8,181.8,165,168.7,169.8,173.55,22777,3935847,6-DEC-2007,
RPGCABLES,BE,63.05,63.05,60,61.05,61.75,60.05,77260,4798966.35,6-DEC-2007,
RPGLS,EQ,92.6,95.5,92,93.35,93.95,92.85,44593,4185517.5,6-DEC-2007,
RPGTLTD,EQ,305.25,361.85,305.25,347.05,349.5,345.5,16324,5760582.35,6-DEC-2007,
RPL,EQ,225.4,236.7,224.35,227,227.3,223.35,64000334,14758801691.35,6-DEC-2007,
RSSOFTWARE,EQ,33.9,34.85,33.1,33.75,33.5,32.75,41931,1426640.9,6-DEC-2007,
RSWM,EQ,133.5,134.7,127,133.05,134.7,122.45,185084,24591813.35,6-DEC-2007,
RSYSTEMS,EQ,100.65,104.75,100,100.55,100.1,100.4,40301,4111033.3,6-DEC-2007,
RUBYMILLS,EQ,1700,1700,1540,1563.65,1542,1620.75,1138,1822492.95,6-DEC-2007,
RUCHINFRA,EQ,40.2,43.3,40,41.9,43,39.9,28688,1203523.55,6-DEC-2007,
RUCHIRA,EQ,18,18.5,17.5,18.1,18.4,17.9,22270,402500.2,6-DEC-2007,
RUCHISOYA,EQ,120.9,127,119.6,121.3,121,118.45,1429952,176790965.25,6-DEC-2007,
SABERORGAN,EQ,21.8,21.8,19,19.4,19.4,20.45,98657,2013660.85,6-DEC-2007,
SABTN,EQ,99.9,100.45,94.8,95.3,94.8,98.1,16015,1567402.85,6-DEC-2007,
SADBHAV,EQ,1100,1139,1100,1117.9,1116,1098.6,6103,6821635.25,6-DEC-2007,
SAGCEM,EQ,275,299.8,273.25,291.5,290.25,272.85,23890,6974603.65,6-DEC-2007,
SAHPETRO,EQ,20.9,21.5,20.1,20.5,21,19.85,463040,9692517.75,6-DEC-2007,
SAIL,EQ,289,293,277.35,279.95,279.15,287.6,7436933,2122749990.5,6-DEC-2007,
SAKHTISUG,EQ,72,72.9,69.8,70,70.25,71.35,408990,29148397.2,6-DEC-2007,
SAKSOFT,EQ,129,145.9,129,137.35,145.9,134.7,2286,314544.5,6-DEC-2007,
SAKUMA,EQ,18.8,21.5,18.55,20.9,19.6,18.15,202501,4106405.2,6-DEC-2007,
SAKUMA,P1,54,76.9,54,54,54,65.4,59,3208.9,6-DEC-2007,
SALORAINTL,EQ,231.5,238.1,228.25,233.5,232.1,230.6,6081,1422038.6,6-DEC-2007,
SALSTEEL,EQ,26.4,26.95,24.9,25.25,25.4,25.05,2389409,62235484.7,6-DEC-2007,
SAMBHAAV,EQ,3.6,3.8,3.6,3.75,3.75,3.6,4500,17073,6-DEC-2007,
SAMTEL,EQ,21.55,22.65,21.55,22.65,22.65,21.55,194201,4380892.9,6-DEC-2007,
SANDESH,EQ,206,214,198.1,198.45,198.5,201.45,17461,3551431.65,6-DEC-2007,
SANGAMIND,EQ,49.5,50.5,48,48.4,48,47.9,150707,7337693.55,6-DEC-2007,
SANGHIIND,EQ,82.9,82.9,78.05,79.4,78.5,78.8,57954,4638162.35,6-DEC-2007,
SANGHIPOLY,EQ,8.95,9.9,8.4,9.9,9.9,8.25,1728310,16769837.75,6-DEC-2007,
SANGHVIMOV,EQ,326,326,281.25,305.4,310,307.3,54691,17108746.25,6-DEC-2007,
SANWARIA,EQ,110.5,111.5,108.7,109.5,109.95,109.5,3339,366829.45,6-DEC-2007,
SAPL,EQ,24.9,26.3,24.5,25,24.8,23.9,999829,25531276,6-DEC-2007,
SAREGAMA,EQ,300.1,315.6,300.1,305.95,310,300.55,15227,4717002.1,6-DEC-2007,
SARLAPOLY,EQ,130,140,130,135.25,138,136.6,1300,173200,6-DEC-2007,
SASKEN,EQ,309.95,318,302.2,306.2,307.9,300.8,111683,34681061.7,6-DEC-2007,
SATHAISPAT,EQ,56,57.4,52.1,53.2,52.95,54.9,55292,3027200.15,6-DEC-2007,
SATYAMCOMP,EQ,442,448,435,436.75,436.25,439.3,844746,372227495.55,6-DEC-2007,
SAVITACHEM,EQ,339,339.5,321,335.55,338,331.9,3497,1160665.45,6-DEC-2007,
SB&TINTL,EQ,42.7,43.6,39.5,40.15,40.8,41.8,155819,6469336.85,6-DEC-2007,
SBIN,EQ,2400,2436.8,2379,2395.55,2400.55,2384.5,1022524,2464418774.35,6-DEC-2007,
SCI,EQ,268.9,276,261,263.7,263.05,264.75,565632,152408649.45,6-DEC-2007,
SEAMECLTD,EQ,215,230,215,222.9,223.95,219.75,57225,12920606.8,6-DEC-2007,
SELAN,EQ,190,190.95,176.5,178.3,177.95,185.75,31936,5853452.35,6-DEC-2007,
SELMCL,EQ,115,118,113.05,114.55,115,114.2,97937,11284217.6,6-DEC-2007,
SESAGOA,EQ,3674,3705,3561.25,3593.1,3620,3588.95,125758,457601038.9,6-DEC-2007,
SESHAPAPER,EQ,194.15,202.9,194.15,195.3,195.3,196.9,1431,281337.55,6-DEC-2007,
SGFL,EQ,113,113,110,110,110,113.6,870,96465,6-DEC-2007,
SGL,EQ,32.7,32.7,27.65,28.5,29,31.2,216933,6380280.15,6-DEC-2007,
SHAHALLOYS,BE,63.5,63.5,60.5,61.5,62,60.45,19827,1251128.55,6-DEC-2007,
SHANTIGEAR,EQ,86.8,86.8,83.55,85.55,85.5,84.35,49073,4190058.85,6-DEC-2007,
SHARRESLTD,EQ,379.9,390,366,368.6,369,369.35,6351,2366246.6,6-DEC-2007,
SHASUNCHEM,EQ,83.05,83.05,77.05,77.9,77.55,79.2,220081,17392910.55,6-DEC-2007,
SHIV-VANI,EQ,614.55,634,588.1,595.2,594,608.75,424118,256618758.75,6-DEC-2007,
SHIVAMAUTO,EQ,98,98,93.25,93.4,93.3,96.65,1371,128420.2,6-DEC-2007,
SHIVTEX,EQ,47,47,38.1,40.4,40.35,39.75,8372,337516.05,6-DEC-2007,
SHLAKSHMI,EQ,155.55,162,153,157.25,156.45,151.7,47731,7555408.3,6-DEC-2007,
SHOPERSTOP,EQ,503.4,509.65,500,505.1,506,502.4,27748,13880799.5,6-DEC-2007,
SHREEASHTA,EQ,432.8,447.4,423.4,426.95,432,425.15,47852,20713515.55,6-DEC-2007,
SHREECEM,EQ,1465.2,1499,1454,1460.35,1460,1455.3,4012,5867526.85,6-DEC-2007,
SHREERAMA,BE,9,9.15,9,9.15,9.15,8.7,61468,562357.2,6-DEC-2007,
SHRENUJ,EQ,53.75,53.85,51,52.1,51.7,51.2,15868,834831,6-DEC-2007,
SHREYANIND,EQ,46,51.1,46,47.35,47,46.45,8704,438998,6-DEC-2007,
SHREYAS,EQ,107.4,111.7,103.6,105.5,105.65,104.1,66675,7216194.95,6-DEC-2007,
SHRINGAR,EQ,106.8,109.5,104.7,107.5,108,105.1,394682,42296097.85,6-DEC-2007,
SHRIRAMCIT,EQ,342.1,364,342,351.5,350,368.4,1580,555062.2,6-DEC-2007,
SHYAMTEL,EQ,102.7,105,98.85,99.55,99.2,101.15,71670,7294226.5,6-DEC-2007,
SICAL,EQ,227,239,226,227.9,228.5,222.65,65080,15049544.85,6-DEC-2007,
SIEMENS,EQ,1900,1969.9,1900,1943.75,1942.1,1894.3,555376,1080609467.65,6-DEC-2007,
SIGROUPIND,EQ,46.75,46.9,44.8,46.5,46.5,44.7,1366,62515.9,6-DEC-2007,
SIL,EQ,72.65,72.65,72.65,72.65,72.65,69.15,6748,490242.2,6-DEC-2007,
SILINV,EQ,128.7,133.95,124.35,128.75,129,126.95,3846,499485.3,6-DEC-2007,
SIMBHSUGAR,EQ,42.05,43.8,42,42.2,42.2,42.5,7771,328686.5,6-DEC-2007,
SIMPLEX,EQ,325,383,322,353.2,365,319.65,21211,7389475.1,6-DEC-2007,
SIMPLEXINF,EQ,694.4,694.4,651.9,675.5,680,652.6,38259,25785057.5,6-DEC-2007,
SINTEX,EQ,456,463.7,447,453.1,453,454.35,157428,71206536.05,6-DEC-2007,
SIRPAPER,EQ,92.5,93.5,90.15,90.8,90.2,91,28472,2607074.5,6-DEC-2007,
SIYSIL,EQ,134,157.95,134,148.3,148,151.15,1971,294789.05,6-DEC-2007,
SKFINDIA,EQ,457,458,440.25,443.3,440.25,451.6,12341,5532725.15,6-DEC-2007,
SKMEGGPROD,EQ,18.4,18.9,17.8,18.4,18.5,18.1,21969,405672.1,6-DEC-2007,
SKUMARSYNF,EQ,158,160.55,152.5,154.6,154.35,156.6,1084805,170314736.8,6-DEC-2007,
SMSPHARMA,EQ,247.15,255.1,244.1,246,244.1,250.25,5065,1263206.4,6-DEC-2007,
SMZSCHEM,EQ,4.35,4.5,4.3,4.4,4.4,4.5,3871,17096.8,6-DEC-2007,
SOBHA,EQ,903,933,901,912.6,913,894,47456,43527289.05,6-DEC-2007,
SOFTPRO,BE,179,179,170.25,172,172,171.1,3615,624314.05,6-DEC-2007,
SOFTSOLINT,EQ,144.05,152,144.05,149,147.25,150.05,5469,817393.5,6-DEC-2007,
SOFTTECHGR,EQ,26.5,26.65,25.5,26.65,26.65,25.35,30647,812175,6-DEC-2007,
SOLAREX,EQ,504,504,469,471.7,475,481.95,4991,2386500.5,6-DEC-2007,
SOMANYCERA,EQ,67.05,72,67,71.25,72,71.5,1200,81818.5,6-DEC-2007,
SOMATEX,EQ,44.5,46.7,39.9,40.5,40.65,44.25,360369,15159678.25,6-DEC-2007,
SONASTEER,BE,65,65,64,64,64.2,64.45,32191,2068760.7,6-DEC-2007,
SONATSOFTW,EQ,46.5,46.5,43.5,44.1,43.8,43.85,155112,6932227.05,6-DEC-2007,
SOUTHBANK,EQ,175,178.8,173,173.75,174,174.05,69527,12159965.9,6-DEC-2007,
SPARC,EQ,95,109.65,95,103.4,104,94.1,1221640,126762218.1,6-DEC-2007,
SPENTEX,EQ,33.55,34.9,32,32.3,32.5,33.55,150355,5041070.95,6-DEC-2007,
SPIC,EQ,31.55,31.55,29,29.3,29.4,30.05,326370,9856901.5,6-DEC-2007,
SPLIL,EQ,24.5,25.8,24.35,25.15,24.7,24.3,68798,1721276.45,6-DEC-2007,
SPSL,EQ,375,395,369,372.95,376.7,383.7,66437,25300979.25,6-DEC-2007,
SREINTFIN,EQ,197,204.95,194.05,195.3,195.85,192.55,450340,89910095.7,6-DEC-2007,
SRF,EQ,184,187,171.25,172.45,172.05,184.05,2169098,385657346.8,6-DEC-2007,
SRGINFOTEC,BE,1.5,1.55,1.5,1.55,1.55,1.45,117650,181092.5,6-DEC-2007,
SRHHLINDST,EQ,7.3,7.3,7.3,7.3,7.3,6.95,3149,22987.7,6-DEC-2007,
SRHHYPOLTD,EQ,22.5,23.25,21.65,22.55,22.75,22.15,1801,40710,6-DEC-2007,
SRTRANSFIN,EQ,330.1,339,328.15,329.7,330,328.4,9140,3032288.05,6-DEC-2007,
SSWL,EQ,165.15,170,165,168.8,170,169.05,220,36695,6-DEC-2007,
STAR,EQ,286,293,272,282.35,281.1,278.5,42830,12273003.95,6-DEC-2007,
STARPAPER,EQ,43,46.9,42.85,45,45.4,42.75,66654,3022040.9,6-DEC-2007,
STCINDIA,EQ,1195.7,1195.7,1082,1098.6,1100,1138.75,31985,36123434.95,6-DEC-2007,
STEELTUBES,EQ,5.9,5.95,5.9,5.95,5.95,5.65,24111,143281.3,6-DEC-2007,
STER,EQ,1084,1149.95,1081.25,1103.9,1104,1067.35,3257559,3630705997.3,6-DEC-2007,
STERLINBIO,EQ,158.7,161.95,157.1,158.05,159,156.35,334720,53174515.5,6-DEC-2007,
STERTOOLS,EQ,73,73.9,71.25,73.9,73.9,73.4,5400,390950.75,6-DEC-2007,
STINDIA,EQ,21.2,23,21.1,22.25,21.15,20.95,3812,83516.5,6-DEC-2007,
STROPTICAL,EQ,322,336.6,316,328.25,335.5,316.3,611185,199132215.45,6-DEC-2007,
SUBEX,EQ,308.05,329,302.2,324.5,323,305,362948,111223338.75,6-DEC-2007,
SUBHASPROJ,EQ,416,416.9,386.25,393.2,391.25,408,14754,5956070.2,6-DEC-2007,
SUBROS,EQ,47.5,47.5,43,44.65,45.35,45,407154,18521736.3,6-DEC-2007,
SUNDARMFIN,EQ,610,660,610,646.8,650,646.05,3536,2309569.55,6-DEC-2007,
SUNDRMBRAK,EQ,345.05,356.9,339,340,340,340.2,2965,1018429.45,6-DEC-2007,
SUNDRMCLAY,EQ,760,848,755,776.25,780,758.1,898,693917.6,6-DEC-2007,
SUNDRMFAST,EQ,54.6,56.95,52.95,53.25,53.45,52.95,401977,21939545.75,6-DEC-2007,
SUNFLAG,EQ,42.9,42.9,38.75,39.35,39.6,39,4654423,190586795,6-DEC-2007,
SUNILHITEC,EQ,360,372,339,346.4,349.9,351.65,51268,18440412.15,6-DEC-2007,
SUNPHARMA,EQ,1133,1134.9,1065.05,1087,1089.9,1118.3,230098,252733101.35,6-DEC-2007,
SUNTV,EQ,385,385,368,369.8,370.45,377,136181,51066070.7,6-DEC-2007,
SUPERSPIN,EQ,18.95,21.4,18.2,19.05,19.1,18.35,150986,3007102.2,6-DEC-2007,
SUPPETRO,EQ,34.9,36.8,31.5,32.6,32.4,34.35,410160,14107791.5,6-DEC-2007,
SUPRAJIT,EQ,100,101.95,98.25,98.85,98.25,99.05,1063,106640.25,6-DEC-2007,
SUPREMEIND,EQ,350.15,354,348,350.05,353,351.3,32784,11478968.9,6-DEC-2007,
SUPREMEINF,EQ,141.5,147.5,141.5,143.05,143.55,142.75,45832,6579056.35,6-DEC-2007,
SUPREMYARN,EQ,40.15,43,32.15,40.3,40.15,40.1,33742,1371669.2,6-DEC-2007,
SURAJDIAMN,EQ,74,75,70.25,70.95,71.8,72.45,188083,13729276,6-DEC-2007,
SURANAIND,EQ,218,218,206,210,210,215,787,166475.7,6-DEC-2007,
SURANATELE,EQ,40.5,40.9,37.5,37.9,37.7,39.75,134654,5203401.85,6-DEC-2007,
SURYAJYOTI,EQ,62,80,62,77.45,77,76.75,88358,6610284.95,6-DEC-2007,
SURYALAXMI,EQ,46.7,48.5,45.4,46.95,46.1,45.8,17920,844258.95,6-DEC-2007,
SURYAPHARM,EQ,113.5,118,112.55,113.9,114.45,112.8,33292,3804499.65,6-DEC-2007,
SURYAROSNI,EQ,80.6,82.8,77,77.55,77.45,79.6,268676,21127047.7,6-DEC-2007,
SUTLEJTEX,EQ,140,140.1,133.65,137,137,139.3,3545,493085.8,6-DEC-2007,
SUVEN,EQ,35.5,40,35.4,36.35,36.15,35.65,829630,31052487.45,6-DEC-2007,
SUZLON,EQ,1902,1957.9,1900,1941.15,1947,1890.35,952519,1846793566.8,6-DEC-2007,
SWARAJENG,EQ,171.5,192.15,171.5,180.3,180,180.25,9261,1677217.2,6-DEC-2007,
SWARAJMAZD,EQ,290,315,290,310.2,310.1,290.25,3863,1192217.9,6-DEC-2007,
SYNDIBANK,EQ,123,124.95,115.55,117,117.45,120.95,2883985,343430970.05,6-DEC-2007,
TAINWALCHM,EQ,14.3,17.05,14.3,17.05,17.05,14.2,53207,879389.55,6-DEC-2007,
TAJGVK,EQ,171.2,173.8,166.05,167.55,166.05,168.55,94341,16103570.75,6-DEC-2007,
TAKE,EQ,1129,1174,1090,1164.6,1160,1107,5755,6562120.05,6-DEC-2007,
TALBROAUTO,EQ,61.9,64,59.15,59.6,59.45,59.15,18456,1113940,6-DEC-2007,
TANLA,EQ,709.9,709.9,670,684.05,685.25,690,18520,12779728.85,6-DEC-2007,
TATACHEM,EQ,354.85,374.95,354.85,360.25,361,354.4,1756391,643128871.8,6-DEC-2007,
TATACOFFEE,EQ,270,279.85,266,268.2,269,263.55,20838,5657926,6-DEC-2007,
TATACOFFEE,N1,131.05,131.05,131.05,131.05,131.05,131.05,3,393.15,6-DEC-2007,
TATAELXSI,EQ,285.65,290,261.15,269.65,273.5,283.8,95004,26072684.2,6-DEC-2007,
TATAINVEST,EQ,690,713,682,690.05,687,671.3,20380,14122486,6-DEC-2007,
TATAMETALI,EQ,169,171.9,165.55,167,168.2,168.1,52633,8858226.75,6-DEC-2007,
TATAMOTORS,EQ,775.5,782,763.25,775.45,778,772.4,807793,625337984.4,6-DEC-2007,
TATAPOWER,EQ,1317.6,1340,1290,1300.1,1300,1317.6,1200524,1576522705.4,6-DEC-2007,
TATASPONGE,EQ,252,257.95,243.05,247.5,249,241.9,160246,40404711.45,6-DEC-2007,
TATASTEEL,EQ,875,879.4,843.6,848.15,845,865.5,928581,799414916.1,6-DEC-2007,
TATATEA,EQ,850,863,831,843.1,842.5,846.6,363513,309683925.1,6-DEC-2007,
TCI,EQ,138.85,140,133.55,134.55,134,138.15,29770,4088288.85,6-DEC-2007,
TCIFINANCE,BE,42.1,44.35,42,44.35,44.35,42.2,28066,1238868.1,6-DEC-2007,
TCS,EQ,1040,1051.7,1031.2,1035.55,1038.6,1033.2,1040863,1082124224,6-DEC-2007,
TECHM,EQ,1089,1151,1075.1,1113.05,1117,1068.65,182932,204334855.8,6-DEC-2007,
TECHNOELEC,EQ,234,236,216.25,220.8,223,231,9092,2082205.1,6-DEC-2007,
TEXMACOLTD,EQ,1729,1729,1618,1647.9,1665,1676,8167,13622497.6,6-DEC-2007,
TFCILTD,EQ,35.95,36.4,33,33.4,33.25,34.35,314307,10720212.75,6-DEC-2007,
TFL,EQ,37,40,35.45,39.15,39.95,36.4,50664,1956007.4,6-DEC-2007,
THEMISMED,EQ,170,173.8,166.55,169.15,170,169,1340,228836,6-DEC-2007,
THERMAX,EQ,899,910,885,899.25,889.9,885.55,77536,69873928.3,6-DEC-2007,
THIRUSUGAR,EQ,104.95,104.95,99,99.25,99,102,916,92275.85,6-DEC-2007,
THOMASCOOK,EQ,76.9,79,75,75.7,76,75.5,129554,9971878,6-DEC-2007,
TIDEWATER,EQ,4880.55,4880.6,4553,4656.2,4739,4648.15,295,1408103.95,6-DEC-2007,
TIIL,EQ,76.5,80.9,75.45,77.35,77,75.5,63786,4987828.95,6-DEC-2007,
TIL,BE,730,730,695.25,695.4,695.3,731.8,2775,1949841.75,6-DEC-2007,
TIMESGTY,BE,48.9,48.9,48.9,48.9,48.9,46.55,1785,87286.5,6-DEC-2007,
TIMETECHNO,EQ,750,785.6,750,755.05,762,773.5,6317,4854087.4,6-DEC-2007,
TIMKEN,EQ,133,154,117,141.6,142,133.8,38735,5400091.35,6-DEC-2007,
TINPLATE,EQ,61.9,66.5,58,59.05,60.3,61.1,206494,12911923.95,6-DEC-2007,
TIPSINDLTD,EQ,80.9,82.75,76.25,77.6,77.25,78.9,67323,5367889.15,6-DEC-2007,
TIRUMALCHM,EQ,195.4,216.2,189.95,203.85,205,188.4,53842,10956148.8,6-DEC-2007,
TITAN,EQ,1604,1630,1557,1574.7,1562,1590.25,164912,263979756.65,6-DEC-2007,
TNPETRO,EQ,21.8,21.85,21.15,21.45,21.8,20.8,414634,8967708.9,6-DEC-2007,
TNPL,EQ,127,128,124,126.45,127.25,123.55,128592,16168530.5,6-DEC-2007,
TNTELE,EQ,15,15.6,14.9,15,15.2,14.85,39495,601316.6,6-DEC-2007,
TODAYS,EQ,87,92.9,87,90,90.1,88.65,11916,1078162.4,6-DEC-2007,
TOKYOPLAST,BE,13.9,14.2,13.65,13.7,13.7,13.65,2909,40487.85,6-DEC-2007,
TORNTPHARM,EQ,185,186,183,183.75,183.75,184,41960,7723661.3,6-DEC-2007,
