SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELRUGBY,EQ,1.65,1.65,1.65,1.65,1.65,1.6,605,998.25,25-JUN-2020,4,INE275F01019,
HOVS,EQ,43.55,44.85,42.7,44.35,44.2,44.9,3061,134075.65,25-JUN-2020,83,INE596H01014,
HPL,EQ,35.5,36.9,35.35,35.85,35.9,35.5,104890,3768431.95,25-JUN-2020,783,INE495S01016,
HSCL,EQ,48.4,49.9,48.05,49.35,49.65,48.9,1837772,90794972.85,25-JUN-2020,6466,INE019C01026,
HSIL,EQ,49.75,50.35,48.25,49.25,49.5,50,456416,22416440.55,25-JUN-2020,3152,INE415A01038,
HTMEDIA,EQ,13.7,14.5,13.7,14.25,14,13.7,127479,1800298.4,25-JUN-2020,359,INE501G01024,
HUBTOWN,EQ,11,11.2,10.6,10.95,10.9,11.1,80895,885941.1,25-JUN-2020,236,INE703H01016,
HUDCO,EQ,27.1,28.45,27,27.75,27.8,27.5,2694177,75093752.85,25-JUN-2020,6651,INE031A01017,
HUDCO,N2,1224,1224,1219,1219.33,1219,1224.99,725,885867.25,25-JUN-2020,7,INE031A07840,
HUDCO,N3,1078,1079.1,1077,1078,1078,1080,1689,1820343.1,25-JUN-2020,10,INE031A07832,
HUDCO,N9,1260,1265,1260,1264.99,1265,1260,75,94624.8,25-JUN-2020,7,INE031A07AT4,
HUDCO,ND,1324.9,1324.9,1312,1317,1317,1318.01,240,315709.05,25-JUN-2020,10,INE031A07949,
IBMFNIFTY,EQ,121.5,121.9,118.05,120.1,119.51,121.95,230,27607.4,25-JUN-2020,30,INF666M01FS5,
IBREALEST,EQ,52,54.8,50.5,54.35,54.8,52.2,2254426,122152472.6,25-JUN-2020,9130,INE069I01010,
IBUCCREDIT,N2,1095,1095,1095,1095,1095,1110,20,21900,25-JUN-2020,1,INE244L07069,
IBUCCREDIT,N4,919.95,919.95,901,901.63,905,901.52,365,329790.8,25-JUN-2020,15,INE244L07085,
IBUCCREDIT,N7,760,760,736,736,736,731.52,340,252600,25-JUN-2020,12,INE244L07127,
IBUCCREDIT,N9,800,800,800,800,800,800,40,32000,25-JUN-2020,5,INE244L07143,
IBUCCREDIT,NB,720,720,720,720,720,725,8,5760,25-JUN-2020,1,INE244L07168,
IBULHSGFIN,EQ,200,239.2,197.45,227.3,227.15,208.1,83054546,18626712978.25,25-JUN-2020,592329,INE148I01020,
IBULHSGFIN,N8,849.99,849.99,849.99,849.99,849.99,780,9,7649.91,25-JUN-2020,1,INE148I07GJ7,
IBULHSGFIN,NA,645,645,600.05,600.05,600.05,640.8,72,46394.05,25-JUN-2020,4,INE148I07GL3,
IBULISL,BE,52,53.8,48.7,53.8,53.8,51.25,229020,11843984.25,25-JUN-2020,859,INE126M01010,
IBVENTURES,E3,39.85,42.45,37,42.45,42.45,38.6,71906,2985376.7,25-JUN-2020,266,IN9274G01034,
IBVENTURES,EQ,99.75,105.55,96.25,105.55,105.55,100.55,1319655,135436550.15,25-JUN-2020,5080,INE274G01010,
ICEMAKE,SM,34.95,34.95,34.95,34.95,34.95,34.2,2000,69900,25-JUN-2020,1,INE520Y01019,
ICFL,N1,999.3,999.3,901.5,924,924,920,200,184069.7,25-JUN-2020,11,INE614X07027,
ICFL,N2,988,990,988,990,990,985.24,25,24730,25-JUN-2020,4,INE614X07035,
ICFL,N3,856,856,856,856,856,960,1,856,25-JUN-2020,1,INE614X07043,
ICFL,N4,950,950,935,935,935,889,15,14175,25-JUN-2020,2,INE614X07050,
ICFL,N5,860,860,860,860,860,881,10,8600,25-JUN-2020,1,INE614X07068,
ICFL,N6,950,978,950,978,978,950,126,119728,25-JUN-2020,7,INE614X07076,
ICFL,N9,1076,1076,1076,1076,1076,1092.6,10,10760,25-JUN-2020,1,INE614X07126,
ICFL,NF,920,920,916,916,916,915,104,95504,25-JUN-2020,9,INE614X07183,
ICFL,NI,902,902,902,902,902,900,1,902,25-JUN-2020,1,INE614X07217,
ICICI500,EQ,140,140,137,137.57,137.6,138.32,748,102981.38,25-JUN-2020,169,INF109KC1CZ3,
ICICIB22,EQ,25.6,25.97,25,25.77,25.69,25.57,257639,6618681.76,25-JUN-2020,4817,INF109KB15Y7,
ICICIBANK,EQ,345.9,355.6,338.5,351,350.5,348.1,69905394,24385685691.65,25-JUN-2020,474435,INE090A01021,
ICICIBANKN,EQ,210,215.8,208.19,213.75,213.22,212.75,88321,18827220.12,25-JUN-2020,1070,INF109KC1E27,
ICICIBANKP,EQ,116.5,121.28,113.32,119.06,119.8,116.48,62140,7235624.54,25-JUN-2020,1168,INF109KC1E35,
ICICIGI,EQ,1279,1287.95,1267.2,1274,1278,1293.1,377086,481659268,25-JUN-2020,29184,INE765G01017,
ICICIGOLD,EQ,43.18,43.5,43.01,43.13,43.19,43.62,336646,14565823.24,25-JUN-2020,1178,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,997.1,999.99,999.99,999.99,17255,17249943.67,25-JUN-2020,67,INF109KC1KT9,
ICICILOVOL,EQ,87.5,87.5,83.85,85.99,86.74,86.45,4070,350207.5,25-JUN-2020,136,INF109KB10T8,
ICICIM150,EQ,58.5,58.5,57,57.23,57.2,57.59,1433,81883.53,25-JUN-2020,26,INF109KC1G82,
ICICIMCAP,EQ,57.7,57.7,55.61,56.02,55.95,56.21,2138,120270.03,25-JUN-2020,82,INF109KB1XT3,
ICICINF100,EQ,115.94,118.3,112,112.93,113.7,113.67,1994,225487.86,25-JUN-2020,260,INF109KA1962,
ICICINIFTY,EQ,105.4,115,104,108.46,108.15,108.71,105413,11422296.73,25-JUN-2020,3290,INF109K012R6,
ICICINV20,EQ,52,53,50.25,51.2,51.69,51.29,5430,280074.7,25-JUN-2020,376,INF109KB1WY5,
ICICINXT50,EQ,27,27,25.06,26.02,26.27,26.25,7246,189974.4,25-JUN-2020,108,INF109KC1NS5,
ICICIPRULI,EQ,431.9,433.5,423,428.25,426.45,430.65,2475433,1060710801.3,25-JUN-2020,42678,INE726G01019,
ICICISENSX,EQ,375.13,375.13,367,371.31,374.99,375.12,1488,550460.24,25-JUN-2020,108,INF346A01034,
ICIL,EQ,39.15,39.8,38.45,38.55,38.5,39.15,113685,4426809.2,25-JUN-2020,771,INE483B01026,
ICRA,EQ,2563.95,2570,2479.05,2539.05,2535,2516.65,852,2163454.85,25-JUN-2020,310,INE725G01011,
IDBI,EQ,37.8,38.1,37,38.1,38.1,36.3,6341776,239929233.45,25-JUN-2020,12281,INE008A01015,
IDBIGOLD,EQ,4484.65,4588,4484.65,4499.85,4531,4484.65,36,162693.7,25-JUN-2020,26,INF397L01554,
IDEA,EQ,9.4,10.1,9.25,9.85,9.7,9.8,595263920,5759994828.55,25-JUN-2020,313742,INE669E01016,
IDFC,EQ,20,20.6,19.25,19.9,20,20,18216136,364429711.45,25-JUN-2020,40510,INE043D01016,
IDFCFIRSTB,EQ,27.05,27.8,26.8,27,27.05,27.55,55206400,1505302308.45,25-JUN-2020,124961,INE092T01019,
IDFCFIRSTB,N1,5180.25,5200,5180.25,5200,5200,5180.04,10,51980.24,25-JUN-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,10500,10500,10361.01,10361.01,10361.01,10386,7,72786.01,25-JUN-2020,4,INE092T08CD4,
IDFCFIRSTB,N4,9910,9910,9910,9910,9910,9930,4,39640,25-JUN-2020,1,INE092T08CF9,
IDFCFIRSTB,N5,5052.06,5052.06,5052.06,5052.06,5052.06,5051.04,4,20208.24,25-JUN-2020,1,INE092T08CG7,
IDFCFIRSTB,N6,10076.2,10085.02,10076.2,10085.02,10085.02,10110,4,40322.44,25-JUN-2020,2,INE092T08CH5,
IDFCFIRSTB,NA,10350,10350,10350,10350,10350,10350,4,41400,25-JUN-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,5048.01,5048.01,5048.01,5048.01,5048.01,5100,4,20192.04,25-JUN-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9850,10000,9840,10000,10000,9900,40,396525,25-JUN-2020,11,INE092T08CN3,
IDFNIFTYET,EQ,102,107.75,102,107.75,107.75,107.99,11,1176.85,25-JUN-2020,4,INF194KA1U07,
IEX,EQ,183.95,186.95,183,184.75,184.75,184.95,232392,43001735.7,25-JUN-2020,7303,INE022Q01020,
IFBAGRO,EQ,300,303.9,295,303.9,303.9,289.45,6310,1908384.45,25-JUN-2020,220,INE076C01018,
IFBIND,EQ,392,403.65,391,401.1,401,396.3,32886,13081263.6,25-JUN-2020,2929,INE559A01017,
IFCI,EQ,7.9,7.9,7.45,7.65,7.65,7.7,4031302,30718342.7,25-JUN-2020,284435,INE039A01010,
IFCI,NF,1055,1055,1055,1055,1055,1052,30,31650,25-JUN-2020,1,INE039A07785,
IFCI,NH,1070,1071,1065,1067.86,1065,1069.94,890,951077.75,25-JUN-2020,18,INE039A07801,
IFCI,NL,1032.5,1032.9,1029,1029,1029,1033,470,484195,25-JUN-2020,6,INE039A07843,
IFCI,NM,1600,1600,1600,1600,1600,1503,50,80000,25-JUN-2020,1,INE039A07850,
IFGLEXPOR,EQ,133.05,133.05,121.35,128.8,129.5,130.45,5955,757236.25,25-JUN-2020,192,INE133Y01011,
IGARASHI,EQ,280,295.45,280,287.7,286.5,287.85,131682,37966317,25-JUN-2020,6217,INE188B01013,
IGL,EQ,443.75,447.55,428.65,445.15,443.9,443.55,8312944,3642563690.8,25-JUN-2020,135019,INE203G01027,
IGPL,EQ,147,148.75,144.45,145.85,146.3,150.1,24623,3611664.95,25-JUN-2020,1028,INE204A01010,
IIFCL,N4,1424.5,1430,1424.5,1428,1430,1418,1114,1590404.5,25-JUN-2020,7,INE787H07370,
IIFL,EQ,74.65,82.5,72.65,82.5,82.5,75,4296093,346211284.85,25-JUN-2020,15927,INE530B01024,
IIFL,N2,1021.5,1061,1021.5,1061,1061,1021,456,465843.5,25-JUN-2020,11,INE866I07BZ1,
IIFL,N4,995,1000,995,999,999,988.21,450,448450,25-JUN-2020,6,INE866I07CD6,
IIFL,N5,1028.75,1028.75,1028.75,1028.75,1028.75,1028.4,501,515403.75,25-JUN-2020,2,INE866I07CF1,
IIFL,N7,945,945,945,945,945,960,10,9450,25-JUN-2020,5,INE866I08295,
IIFL,N8,1070,1077.3,1070,1077.3,1077.3,1077,342,368071.6,25-JUN-2020,8,INE866I07CJ3,
IIFLSEC,EQ,37.9,45.8,37.15,45.8,45.8,38.2,8419996,368603520.85,25-JUN-2020,17943,INE489L01022,
IIFLWAM,EQ,990.35,1195,990.35,1085.95,1070,1003.45,265153,296831878.85,25-JUN-2020,18271,INE466L01020,
IITL,EQ,58,60,58,60,60,58.5,155,9294.05,25-JUN-2020,6,INE886A01014,
IL&FSENGG,BZ,4.05,4.05,3.9,4.05,4.05,3.9,67240,272262.5,25-JUN-2020,68,INE369I01014,
IL&FSTRANS,BZ,1.4,1.4,1.4,1.4,1.4,1.35,348205,487487,25-JUN-2020,113,INE975G01012,
IMAGICAA,EQ,5.9,5.9,5.9,5.9,5.9,5.65,59601,351645.9,25-JUN-2020,66,INE172N01012,
IMFA,EQ,158,164.9,153.95,162.3,164.9,156.75,25299,3969073.65,25-JUN-2020,332,INE919H01018,
IMPAL,EQ,531.2,531.2,505,523.95,523,512.55,1119,578316.55,25-JUN-2020,110,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.5,0.5,0.5,0.5,23000,12505,25-JUN-2020,13,INE691G01015,
INDBANK,EQ,7.7,7.8,7.3,7.7,7.65,7.65,151332,1153985.95,25-JUN-2020,455,INE841B01017,
INDHOTEL,EQ,81.8,82.6,81,82.1,81.7,81.35,1190207,97169690.9,25-JUN-2020,9896,INE053A01029,
INDIACEM,EQ,125.55,127.95,123.5,125.55,125.55,126.9,1929569,243017533.9,25-JUN-2020,14130,INE383A01012,
INDIAGLYCO,EQ,280,280,271.35,275.2,276,288.25,380092,104707605.4,25-JUN-2020,7665,INE560A01015,
INDIAMART,EQ,2320,2415,2297.45,2390.6,2384,2358.55,29048,68865486.45,25-JUN-2020,5180,INE933S01016,
INDIANB,EQ,64,65.1,61.6,63.75,64.05,65.3,3838855,245160840,25-JUN-2020,19010,INE562A01011,
INDIANCARD,EQ,93,94.9,91.1,94.15,94.15,92.65,605,56491.95,25-JUN-2020,30,INE061A01014,
INDIANHUME,EQ,163.3,171,163.05,168.1,168.15,166.25,64611,10843348.1,25-JUN-2020,1702,INE323C01030,
INDIGO,EQ,1055,1068,1037.05,1044.95,1046.7,1062.5,1157894,1219148849.75,25-JUN-2020,35483,INE646L01027,
INDIGRID,IV,101,101,100.8,101,101,101.07,185409,18714521.07,25-JUN-2020,52,INE219X23014,
INDLMETER,BE,17.2,17.2,16.75,16.9,16.9,16.4,9532,162771.35,25-JUN-2020,39,INE065B01013,
INDNIPPON,EQ,285.05,291.4,282.7,284.75,285.65,286.2,8364,2393340.25,25-JUN-2020,468,INE092B01025,
INDOCO,EQ,210.6,216,207.65,210.2,208.3,210.6,217283,45949721.2,25-JUN-2020,4118,INE873D01024,
INDORAMA,EQ,19.25,19.25,18,18,18,18.9,39664,721192.9,25-JUN-2020,141,INE156A01020,
INDOSOLAR,BZ,1.6,1.6,1.6,1.6,1.6,1.55,30353,48564.8,25-JUN-2020,22,INE866K01015,
INDOSTAR,EQ,285.95,287,280.25,285.8,285.35,285.95,59447,16858148.7,25-JUN-2020,1059,INE896L01010,
INDOTECH,EQ,99.8,106,98,100.9,100,99.75,11588,1185476,25-JUN-2020,318,INE332H01014,
INDOTHAI,BE,18.35,19.5,18.25,19.25,19,18.75,13038,248990.05,25-JUN-2020,55,INE337M01013,
INDOWIND,BE,3.3,3.45,3.25,3.4,3.45,3.3,45784,155640.05,25-JUN-2020,122,INE227G01018,
INDRAMEDCO,EQ,57.3,57.8,55.5,56.5,56.4,59.9,946379,53609568.65,25-JUN-2020,7611,INE681B01017,
INDSWFTLAB,EQ,35.85,35.85,33.4,34.15,34.2,35.15,66024,2226566.25,25-JUN-2020,825,INE915B01019,
INDSWFTLTD,BE,3.45,3.45,3.3,3.3,3.3,3.45,8767,29056.65,25-JUN-2020,34,INE788B01028,
INDTERRAIN,EQ,35,36.2,34.15,35.2,35.05,35.15,260842,9226926.05,25-JUN-2020,1324,INE611L01021,
INDUSINDBK,EQ,480,490.95,461,475.15,475.85,481.7,37361371,17813252646.25,25-JUN-2020,526355,INE095A01012,
INEOSSTYRO,EQ,669.3,710,669.25,708.1,709.9,685.35,12892,9016902.2,25-JUN-2020,316,INE189B01011,
INFIBEAM,EQ,66.5,68.5,64.1,65.75,65,67.25,953847,63330937.7,25-JUN-2020,4872,INE483S01020,
INFOBEAN,EQ,106,106,98.2,99.25,99.85,102,31468,3159057.7,25-JUN-2020,407,INE344S01016,
INFRABEES,EQ,318.5,318.74,313.75,315.38,315.3,315.03,678,213760.4,25-JUN-2020,12,INF732E01268,
INFRATEL,EQ,222,232.4,218,228.45,229.5,233.05,15312037,3457615209.75,25-JUN-2020,142843,INE121J01017,
INFY,EQ,704.85,705.6,693.5,700.5,700.7,714.15,14945304,10466323460,25-JUN-2020,214685,INE009A01021,
INGERRAND,EQ,638.7,638.7,636.6,637.4,637.9,638.5,51867,33049196.55,25-JUN-2020,329,INE177A01018,
INNOVATIVE,SM,7.2,7.35,7.2,7.25,7.25,7.1,12000,87000,25-JUN-2020,3,INE070Y01015,
INOXLEISUR,EQ,248.2,255,240,249.7,251,252.8,294699,73381782.75,25-JUN-2020,9611,INE312H01016,
INOXWIND,EQ,39.9,41,38.2,39.55,39.4,40.2,244997,9659202.75,25-JUN-2020,2368,INE066P01011,
INSECTICID,EQ,496,517,487.85,501.4,505,496.15,105495,53243695.8,25-JUN-2020,5478,INE070I01018,
INSPIRISYS,EQ,23.05,24.45,22.65,24,24.3,23.7,5653,132490.2,25-JUN-2020,80,INE020G01017,
INTELLECT,EQ,102.7,109.85,102.35,104,103,107.7,229820,23965162.1,25-JUN-2020,3463,INE306R01017,
INTENTECH,EQ,24.7,25.45,24,24.6,24.6,24.7,5926,145630.95,25-JUN-2020,182,INE781A01025,
INVENTURE,EQ,14.3,14.4,14.2,14.2,14.2,14.45,5550,79075.6,25-JUN-2020,27,INE878H01016,
IOB,EQ,10.95,11.95,10.8,11.95,11.95,10.9,22342424,258205718.7,25-JUN-2020,17932,INE565A01014,
IOC,EQ,85.2,88.1,84.7,85.05,85.25,87.1,25734149,2212471063.1,25-JUN-2020,89407,INE242A01010,
IOLCP,EQ,433.8,473.8,426.9,466.5,471.45,432.5,3111084,1423148667.7,25-JUN-2020,54656,INE485C01011,
IPCALAB,EQ,1627,1686,1627,1666.9,1666,1651.55,242191,404574003.4,25-JUN-2020,35162,INE571A01020,
IRB,EQ,85.05,91.85,82.7,90.05,90.2,86.05,5804068,519712753.55,25-JUN-2020,32377,INE821I01014,
IRBINVIT,IV,37.05,38.15,37,37.9,37.85,37.08,155000,5863425,25-JUN-2020,49,INE183W23014,
IRCON,EQ,90.4,91.7,89,90.95,91.6,90.1,733579,66578299,25-JUN-2020,5354,INE962Y01021,
IRCTC,EQ,1410,1429.95,1392,1412.35,1411.6,1421,689248,973603890.45,25-JUN-2020,50293,INE335Y01012,
IREDA,N3,1327.5,1360,1327.5,1360,1360,1370,16,21500,25-JUN-2020,2,INE202E07146,
IREDA,N6,1410,1410,1403,1403,1403,1401.17,100,140307,25-JUN-2020,2,INE202E07153,
IREDA,N7,1245,1251,1245,1250.74,1251,1245,47,58744.98,25-JUN-2020,8,INE202E07229,
IRFC,N1,1119,1119,1101,1108.78,1108.55,1110,3969,4393216.2,25-JUN-2020,27,INE053F07520,
IRFC,N2,1259,1260,1255,1255,1255,1259.7,946,1190960,25-JUN-2020,9,INE053F07538,
IRFC,N7,1299,1299,1299,1299,1299,1299,9,11691,25-JUN-2020,1,INE053F07652,
IRFC,N8,1270,1270,1250,1261.15,1261.15,1255,3474,4349885.1,25-JUN-2020,4,INE053F07660,
IRFC,NA,1308.99,1327.99,1308.99,1326,1326,1300,1802,2370889.25,25-JUN-2020,16,INE053F07686,
IRFC,NE,1339.99,1340,1334,1334,1334,1335,504,673115,25-JUN-2020,8,INE053F07744,
IRFC,NK,1300.2,1300.2,1300.2,1300.2,1300.2,1325,1,1300.2,25-JUN-2020,1,INE053F07843,
IRFC,NN,1180,1180,1180,1180,1180,1180,50,59000,25-JUN-2020,1,INE053F07892,
IRFC,NO,1285,1289.99,1285,1289.99,1289.99,1285.1,233,299419.97,25-JUN-2020,3,INE053F07900,
ISEC,EQ,475,488.9,475,477.75,475.7,474.7,547284,262232066.35,25-JUN-2020,13541,INE763G01038,
ISFT,BE,47.65,51,47.65,50.7,51,49.9,1981,97862.05,25-JUN-2020,32,INE566K01011,
ISMTLTD,BE,5.25,5.25,5.15,5.15,5.15,5.4,62682,324375.4,25-JUN-2020,102,INE732F01019,
ITC,EQ,192.25,203.5,191.65,202.1,202.5,191.85,75575878,14991285884.35,25-JUN-2020,385549,INE154A01025,
ITDC,EQ,207,211.85,207,208.9,209,210.85,11723,2461570.4,25-JUN-2020,571,INE353K01014,
ITDCEM,EQ,52.45,54.5,51,53.3,54,52.1,334022,17573185.25,25-JUN-2020,2771,INE686A01026,
ITI,EQ,105.9,107.85,103.6,106.5,107,103.15,2447211,258167733.3,25-JUN-2020,19076,INE248A01017,
IVC,BE,3.5,3.5,3.3,3.35,3.35,3.4,181275,610353.55,25-JUN-2020,204,INE050B01023,
IVP,EQ,43,43,39.25,40.85,40.85,40.75,504,20451.4,25-JUN-2020,25,INE043C01018,
IVZINGOLD,EQ,4414,4416,4414,4415.35,4416,4410.45,72,317843,25-JUN-2020,16,INF205K01361,
IZMO,EQ,19.6,21.3,19.55,21.3,21.3,20.3,30453,635919.25,25-JUN-2020,197,INE848A01014,
J&KBANK,EQ,18.45,19.8,18.1,19.8,19.8,18.9,6429770,125043000.25,25-JUN-2020,15328,INE168A01041,
JAGRAN,EQ,41.1,42.45,40.55,41.85,41.8,41.05,1208909,50585286.85,25-JUN-2020,4274,INE199G01027,
JAGSNPHARM,EQ,41.05,41.05,41.05,41.05,41.05,39.1,57961,2379299.05,25-JUN-2020,161,INE048B01027,
JAIBALAJI,EQ,22.6,23.45,21.8,22.3,22.5,22.6,13916,314074.25,25-JUN-2020,230,INE091G01018,
JAICORPLTD,EQ,88.15,91.4,87.4,89.25,89.4,89.1,2798726,250892498.1,25-JUN-2020,13436,INE070D01027,
JAIHINDPRO,BZ,0.9,0.9,0.9,0.9,0.9,0.85,2000,1800,25-JUN-2020,1,INE343D01010,
JAINSTUDIO,BE,2.1,2.1,2.1,2.1,2.1,2,7026,14754.6,25-JUN-2020,7,INE486B01011,
JALAN,SM,4.3,4.3,4.3,4.3,4.3,4.45,3000,12900,25-JUN-2020,1,INE349X01015,
JAMNAAUTO,EQ,30.5,31.8,29.6,31.4,31.7,30.95,1009471,31152708.1,25-JUN-2020,3411,INE039C01032,
JASH,EQ,153.15,158,145.5,151.45,152.95,153.15,17607,2642693.85,25-JUN-2020,175,INE039O01011,
JAYAGROGN,EQ,95.7,99.1,94.6,96.4,97,98.9,9623,925451.6,25-JUN-2020,305,INE785A01026,
JAYBARMARU,EQ,203,211.95,200.5,207.6,208,203,57846,12002469.9,25-JUN-2020,1987,INE571B01028,
JAYNECOIND,BE,3.75,3.85,3.6,3.6,3.6,3.75,70523,259390.3,25-JUN-2020,51,INE854B01010,
JAYSREETEA,EQ,45,47.25,44.75,46.45,45.7,46.25,82997,3827942.8,25-JUN-2020,1162,INE364A01020,
JBCHEPHARM,EQ,690,718,656.85,692.85,683,689.25,517653,354481220.5,25-JUN-2020,16631,INE572A01028,
JBFIND,BE,14.55,14.55,13.25,13.25,13.25,13.9,71566,973724.2,25-JUN-2020,192,INE187A01017,
JBMA,EQ,215.75,236.55,211.3,230.75,231.8,218.05,132784,30312871.75,25-JUN-2020,3208,INE927D01028,
JCHAC,EQ,2336.4,2379.85,2270,2292.3,2299.95,2336.4,11158,25710607,25-JUN-2020,1861,INE782A01015,
JETAIRWAYS,BZ,26.9,27.2,26,26.75,26.9,26.95,55923,1495665.2,25-JUN-2020,434,INE802G01018,
JHS,BE,16.6,16.6,16.6,16.6,16.6,15.85,130534,2166864.4,25-JUN-2020,237,INE544H01014,
JIKIND,BE,0.95,0.95,0.9,0.9,0.95,0.9,129952,122385.2,25-JUN-2020,87,INE026B01049,
JINDALPHOT,EQ,17.4,17.4,15.9,16.85,16.95,16.75,15821,260570,25-JUN-2020,83,INE796G01012,
JINDALPOLY,EQ,362.8,387.9,355,385.05,385.9,362.2,202359,76305354.35,25-JUN-2020,6610,INE197D01010,
JINDALSAW,EQ,58.55,62.8,58,62.15,62.2,59.65,3190000,196578192.35,25-JUN-2020,11911,INE324A01024,
JINDALSTEL,EQ,146,151.8,144.25,149.8,149.5,148.45,10313930,1533520537,25-JUN-2020,51009,INE749A01030,
JINDRILL,BE,73,74.95,71,73.65,74,73,7144,520925.7,25-JUN-2020,100,INE742C01031,
JINDWORLD,EQ,42.45,42.45,38.75,42.45,42.45,40.45,35619,1496359.6,25-JUN-2020,207,INE247D01039,
JISLDVREQS,BE,11.2,11.2,10.7,11.2,11.2,10.7,301089,3363924.25,25-JUN-2020,442,IN9175A01010,
JISLJALEQS,BE,11,11,10,11,11,10.5,4769146,51085607.5,25-JUN-2020,5506,INE175A01038,
JITFINFRA,BE,6.75,7,6.75,7,7,6.7,3286,22596.45,25-JUN-2020,17,INE863T01013,
JIYAECO,EQ,12.2,12.25,11.8,11.8,11.8,12.4,173408,2054552.5,25-JUN-2020,453,INE023S01016,
JKCEMENT,EQ,1346,1414.9,1326.05,1397.05,1409,1346.75,89062,122323364.85,25-JUN-2020,10581,INE823G01014,
JKIL,EQ,98.5,101.5,96.75,99.2,100,100.05,320580,31762938.35,25-JUN-2020,5021,INE576I01022,
JKLAKSHMI,EQ,249,256.1,248.5,254.6,254.4,254.25,132855,33764465.55,25-JUN-2020,3097,INE786A01032,
JKPAPER,EQ,99,104.8,97.35,101.85,102.15,99.3,2362153,241314628.05,25-JUN-2020,16639,INE789E01012,
JKTYRE,EQ,62.55,66.05,62.55,65.35,65.65,64.4,1024506,66621699.4,25-JUN-2020,6972,INE573A01042,
JMA,EQ,20.8,21.4,20.8,21,20.85,21.1,4448,93318.3,25-JUN-2020,44,INE412C01023,
JMCPROJECT,EQ,59,59,54,55.05,55.5,57.05,393329,21905906.6,25-JUN-2020,3651,INE890A01024,
JMFINANCIL,EQ,71.5,78.9,71.1,75.4,75,71.95,6163854,461741041.5,25-JUN-2020,28210,INE780C01023,
JMTAUTOLTD,BE,5.5,5.5,5.5,5.5,5.5,5.25,416401,2290205.5,25-JUN-2020,374,INE988E01036,
JOCIL,EQ,166.8,177.9,166.8,171.05,170,170.1,27065,4682054.8,25-JUN-2020,1023,INE839G01010,
JPASSOCIAT,EQ,2.3,2.3,2.3,2.3,2.3,2.2,428120,984676,25-JUN-2020,390,INE455F01025,
JPINFRATEC,BE,1.7,1.7,1.7,1.7,1.7,1.65,159278,270772.6,25-JUN-2020,74,INE099J01015,
JPOLYINVST,BE,19.45,20.4,19.45,20.35,20.35,19.45,1659,32836.15,25-JUN-2020,25,INE147P01019,
JPPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,345095,621171,25-JUN-2020,181,INE351F01018,
JSL,EQ,38,38.45,37.05,37.35,37.3,37.85,340678,12863295.65,25-JUN-2020,1409,INE220G01021,
JSLHISAR,EQ,66.55,69.5,64.4,67.4,67.5,67.7,314745,21304360.9,25-JUN-2020,2894,INE455T01018,
JSWENERGY,EQ,48.9,50.55,48.1,49.5,49.25,49.2,2126648,105561357.4,25-JUN-2020,9964,INE121E01018,
JSWHL,EQ,1927.05,1991.55,1927.05,1973.55,1975,1967,632,1242497,25-JUN-2020,157,INE824G01012,
JSWSTEEL,EQ,192.15,197.35,191,193.55,194.2,193.9,9502767,1853181486.75,25-JUN-2020,51306,INE019A01038,
JTEKTINDIA,EQ,65.7,69.5,64.5,67.45,68.2,66.35,690763,46777422.35,25-JUN-2020,4760,INE643A01035,
JUBILANT,EQ,660,669.05,650,660.35,659,662.1,222632,147127785.25,25-JUN-2020,9976,INE700A01033,
JUBLFOOD,EQ,1745,1805.4,1737.7,1782.95,1786.95,1767.65,801258,1424953345.8,25-JUN-2020,31958,INE797F01012,
JUBLINDS,EQ,109,111.9,108.45,110.55,110.75,110.75,3740,412788.85,25-JUN-2020,139,INE645L01011,
JUMPNET,EQ,56.55,59,55.5,56.8,56.8,56,2414818,137887586.65,25-JUN-2020,2232,INE974C01022,
JUNIORBEES,EQ,268,272.84,267.05,270.82,270.2,270.5,54157,14672026.48,25-JUN-2020,2184,INF732E01045,
JUSTDIAL,EQ,379.95,389.7,372,382.3,386,379.9,2317165,885288531.65,25-JUN-2020,31001,INE599M01018,
JVLAGRO,BZ,1.1,1.1,1.1,1.1,1.1,1.05,90097,99106.7,25-JUN-2020,37,INE430G01026,
JYOTHYLAB,EQ,118.8,121.95,117.15,120.65,120,119.3,695735,82906428.05,25-JUN-2020,10705,INE668F01031,
KABRAEXTRU,EQ,54.25,58.5,53,57.1,57.45,54.75,63856,3660026.05,25-JUN-2020,1018,INE900B01029,
KAJARIACER,EQ,389.95,404.05,385,401.35,403,390,167026,66058910.4,25-JUN-2020,5917,INE217B01036,
KAKATCEM,EQ,146.45,150.75,146.35,146.75,147.95,154.05,58446,8597746.6,25-JUN-2020,1184,INE437B01014,
KALPATPOWR,EQ,222.5,229.9,222.5,224.75,226,223.95,499685,113214095.9,25-JUN-2020,11490,INE220B01022,
