SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,14.5,15,14.15,14.55,14.55,15,1817,26424.85,4-JUN-2007,
REIAGRO,EQ,193.25,197,190.55,194.7,195,191.05,84269,16452920.4,4-JUN-2007,
REL,EQ,529,547.95,529,541.15,542,541.95,231960,125804511.75,4-JUN-2007,
RELCAPITAL,EQ,975,1001.8,969.1,983.6,980,971.95,2760105,2725750415.9,4-JUN-2007,
RELIANCE,EQ,1769,1769,1738.55,1741.95,1740.5,1751.25,1394408,2441485252.15,4-JUN-2007,
RENUKA,EQ,647,662.7,617.1,627.5,621.15,639,1758336,1130741954.65,4-JUN-2007,
REPRO,EQ,107.7,107.8,104,104.5,104.05,106.4,11033,1158150.45,4-JUN-2007,
REVATHI,EQ,735,753,720,747.2,752,725,1619,1208319.7,4-JUN-2007,
REVL,EQ,355,360,355,355,355,357,506,181637,4-JUN-2007,
RICOAUTO,EQ,42,42.05,40.85,41.05,41.2,41.85,37351,1553082.75,4-JUN-2007,
RIIL,EQ,484,484,468,469.95,470,476.75,46365,22055448.25,4-JUN-2007,
RKFORGE,EQ,172,173.8,166.35,169.2,168,168.5,39711,6725466.55,4-JUN-2007,
RML,EQ,99.15,102.4,99,99,99,102.4,2015,201487.5,4-JUN-2007,
RNRL,EQ,35.6,36.35,34.15,34.55,34.3,35.6,25863633,901515123.45,4-JUN-2007,
ROHITFERRO,EQ,32.5,32.5,31.85,32.25,32.25,32,5348,172218.5,4-JUN-2007,
ROHLTD,EQ,201.4,202.85,199.5,200.9,199.75,201.15,2951,592681.65,4-JUN-2007,
ROLTA,EQ,456.45,458.95,446.3,447.4,446.9,454.5,388070,175262245.85,4-JUN-2007,
RPGCABLES,BE,57.95,57.95,55.1,57.05,56.85,57.2,33694,1917396.5,4-JUN-2007,
RPGLS,EQ,93.95,110.4,91.6,105.6,104.25,92,224706,23716477.2,4-JUN-2007,
RPGTLTD,EQ,239,241.95,230.05,232.15,232,237.75,17373,4066454.85,4-JUN-2007,
RPL,EQ,99.9,99.95,97.1,97.35,97.4,99.2,6337918,622073360.5,4-JUN-2007,
RSSOFTWARE,EQ,45,47.5,44.5,46.45,46.75,43.85,91879,4244699.5,4-JUN-2007,
RSWM,EQ,80.4,82,78,79.3,78,80.1,27929,2231333,4-JUN-2007,
RSYSTEMS,EQ,133.5,134.75,131.5,132.2,131.5,131.8,12591,1675689.4,4-JUN-2007,
RUBYMILLS,BE,659.7,659.8,641,659.8,659.8,628.35,711,466574.5,4-JUN-2007,
RUCHINFRA,EQ,35.2,35.5,33,34.25,34.5,34.2,13080,445531.45,4-JUN-2007,
RUCHIRA,EQ,14.95,15.5,14.85,15.05,14.9,14.85,18571,281636.55,4-JUN-2007,
RUCHISOYA,EQ,404.95,412.9,395,402.95,409,397.65,14158,5682189.3,4-JUN-2007,
SABERORGAN,EQ,13,13.75,12.9,13.3,13.45,13.2,18606,250468.9,4-JUN-2007,
SADBHAV,EQ,430.1,547.6,430.1,529.85,530,511.55,71884,38634046.3,4-JUN-2007,
SAGCEM,EQ,133,137.4,132.05,133.1,132.05,130.85,9902,1348915.7,4-JUN-2007,
SAHPETRO,EQ,13.05,13.15,12.7,12.8,12.8,13.05,29258,375332.25,4-JUN-2007,
SAIL,EQ,140.9,141.3,135.55,138.8,138.1,138.65,10190915,1423640966.15,4-JUN-2007,
SAKHTISUG,EQ,94.9,94.9,89.35,89.85,90.25,93.35,354568,32245542.95,4-JUN-2007,
SAKSOFT,EQ,242.8,245,230.7,232.6,232.1,242.8,1174,281642.45,4-JUN-2007,
SAKUMA,EQ,16,16.1,15.65,16,16,15.45,3788,60458.3,4-JUN-2007,
SALORAINTL,EQ,110,110,106.55,108.3,107.6,110.6,24600,2660216.7,4-JUN-2007,
SALSTEEL,BE,15.25,15.95,15.25,15.9,15.95,15.15,64883,1031471.3,4-JUN-2007,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.85,90,247.5,4-JUN-2007,
SAMTEL,BE,16.7,17.4,16.7,17.2,17.1,16.6,63689,1091618,4-JUN-2007,
SANDESH,EQ,148.05,149.4,146,146.9,146.2,149.9,1590,233872.85,4-JUN-2007,
SANGAMIND,EQ,68.05,70,67.15,67.7,67.95,69.5,13520,925078.25,4-JUN-2007,
SANGHIIND,EQ,55.6,58.4,55.25,55.7,55.6,57.1,12627,719234.7,4-JUN-2007,
SANGHIPOLY,EQ,6.15,6.4,6,6.05,6.05,6.15,19265,117754.5,4-JUN-2007,
SANGHVIMOV,EQ,864.9,864.9,821,830.55,822,836.2,3116,2610336.8,4-JUN-2007,
SANWARIA,EQ,53.25,53.55,53,53.25,53,51,1700,90747.5,4-JUN-2007,
SAREGAMA,EQ,298.95,303,290.1,297.7,299,290,22217,6656644.3,4-JUN-2007,
SARLAPOLY,EQ,112.2,115,112.2,115,115,117,118,13519.6,4-JUN-2007,
SASKEN,EQ,567,574,534.25,539.9,544,560.45,347610,191706345.7,4-JUN-2007,
SATHAISPAT,EQ,35,35.5,33.5,33.9,33.5,34.65,18112,625149.8,4-JUN-2007,
SATYAMCOMP,EQ,483,483,464,465.95,465,478.45,1728967,812249337.45,4-JUN-2007,
SAVITACHEM,EQ,270.05,277,270.05,274.35,275.5,272.95,815,222709.75,4-JUN-2007,
SB&TINTL,EQ,27.35,30.8,27.1,29.55,29.5,27.2,80166,2380291.35,4-JUN-2007,
SBIN,EQ,1400,1418.4,1390,1406.4,1401.9,1378.9,2182423,3065559406.9,4-JUN-2007,
SCI,EQ,209.5,210,203,204.95,203.4,207.35,181519,37771347.85,4-JUN-2007,
SEAMECLTD,EQ,190.3,194,189.1,189.65,189.5,193.35,8404,1609739.8,4-JUN-2007,
SELAN,EQ,82.55,84.3,82.05,82.45,82.9,84.25,4480,372553.6,4-JUN-2007,
SESAGOA,EQ,1690,1690,1672,1673.55,1672.5,1675.75,29419,49334306.3,4-JUN-2007,
SESHAPAPER,EQ,132.5,135.75,130.15,134.15,134,129.85,4254,570878.35,4-JUN-2007,
SGFL,EQ,30.6,32.5,30.6,31.1,31.1,31.7,198,6162.5,4-JUN-2007,
SGL,BE,31.5,32.1,30.75,30.75,30.75,32.35,34462,1068042.35,4-JUN-2007,
SHAHALLOYS,EQ,90.8,90.8,86.5,88.45,87.75,88.95,23173,2047716.1,4-JUN-2007,
SHANTIGEAR,EQ,68,68.15,67,67.5,67.15,68.05,11613,784673.45,4-JUN-2007,
SHARRESLTD,EQ,240,240,236,237.25,239.6,236,8061,1914638.15,4-JUN-2007,
SHASUNCHEM,EQ,127,129,117.75,121.55,122,123.45,404684,49436805.9,4-JUN-2007,
SHIV-VANI,EQ,358,358,331,339.75,337,346.45,23491,8025888,4-JUN-2007,
SHIVAMAUTO,EQ,108.55,109.05,107.3,108.1,108.6,108.55,1462,158822.1,4-JUN-2007,
SHIVTEX,EQ,43,43,38.15,39.2,39.6,39.35,4023,157653.25,4-JUN-2007,
SHOPERSTOP,EQ,601,607,600,603,603,607.75,530,319359,4-JUN-2007,
SHREEASHTA,EQ,212.6,216.3,211,214.4,214.4,212.05,133393,28538142.6,4-JUN-2007,
SHREECEM,EQ,1200,1204,1172,1188.35,1190,1188.35,6707,7955006,4-JUN-2007,
SHREERAMA,BE,6.25,6.25,6.25,6.25,6.25,5.95,19592,122450,4-JUN-2007,
SHRENUJ,EQ,45.6,49,45.6,47.5,47.25,46.95,20432,976322.4,4-JUN-2007,
SHREYANIND,EQ,32.5,32.9,31.8,32.6,32.6,31.65,650,21165,4-JUN-2007,
SHREYAS,EQ,120,123.95,115,115.65,115.7,121.85,69208,8181862.25,4-JUN-2007,
SHRINGAR,EQ,65,66.1,63.3,63.65,64,63.3,92968,6014490.4,4-JUN-2007,
SHRIRAMCIT,EQ,220,220,215.3,217.7,218,219.65,5834,1274224.5,4-JUN-2007,
SHYAMTEL,EQ,98,99,97.55,98.5,98.65,97.15,33203,3268856.05,4-JUN-2007,
SICAL,EQ,240.6,242,238.5,240.9,240.7,240.05,10935,2628261,4-JUN-2007,
SIEMENS,EQ,1300,1357.45,1295,1307.65,1309,1292.85,398609,523765974.55,4-JUN-2007,
SIGROUPIND,EQ,35,42.15,35,39,38.3,35.1,64574,2635271.6,4-JUN-2007,
SIL,EQ,42,46.95,41.25,46.95,46.95,42.65,43070,1920617.5,4-JUN-2007,
SIMBHSUGAR,EQ,44,44.2,42,42.05,42.05,44.35,12859,549291,4-JUN-2007,
SIMPLEXINF,EQ,342.9,342.9,325.05,331,331.8,333.7,3679,1223326.7,4-JUN-2007,
SINTEX,EQ,229.9,238,224.15,225.45,225.4,226.05,249863,57356522.1,4-JUN-2007,
SIRPAPER,EQ,73.95,73.95,63,63.15,63.05,61.6,12028,766093.95,4-JUN-2007,
SIYSIL,EQ,140.95,140.95,138.05,139,139,137,39,5400.3,4-JUN-2007,
SKFINDIA,EQ,455,468,449,461.7,463.8,452.8,128049,58816323.75,4-JUN-2007,
SKMEGGPROD,EQ,19.7,19.7,19,19.2,19.2,19.15,3810,73666.05,4-JUN-2007,
SKUMARSYNF,EQ,81.05,82.3,78.5,80.9,81.95,81,1345773,108144954.7,4-JUN-2007,
SMSPHARMA,EQ,335.1,342.45,329.05,331.25,332,335.2,2924,980485.4,4-JUN-2007,
SMZSCHEM,EQ,4.65,4.65,4.65,4.65,4.65,4.4,100,465,4-JUN-2007,
SOBHA,EQ,932.1,938.75,915,922.65,918,928,104501,96564002.65,4-JUN-2007,
SOFTPRO,EQ,45.5,45.5,45.5,45.5,45.5,45.4,100,4550,4-JUN-2007,
SOFTSOLINT,EQ,175.05,177.6,175.05,176.65,176.6,175.9,14482,2558406.3,4-JUN-2007,
SOFTTECHGR,EQ,17.25,18.75,17,17,17,17.85,66395,1135190.75,4-JUN-2007,
SOLAREX,EQ,131.9,143.45,130.5,140.8,141,130.1,50655,7024607.3,4-JUN-2007,
SOLECTCENT,EQ,287,291,278.8,281.25,283.8,273.8,6460,1853149.55,4-JUN-2007,
SOMANYCERA,EQ,67,68,67,68,68,69.95,85,5743,4-JUN-2007,
SOMATEX,EQ,32,32.25,31.2,31.4,31.2,32.05,6351,201420.4,4-JUN-2007,
SONASTEER,EQ,50,50.8,49,49,49,49.15,47652,2359456.25,4-JUN-2007,
SONATSOFTW,EQ,56.35,57.9,54.5,55.75,55.7,56.1,90629,5115908.65,4-JUN-2007,
SOUTHBANK,EQ,104,104,102.5,103.45,103.85,103.25,103966,10701982.5,4-JUN-2007,
SPENTEX,EQ,36,40,35.5,36.2,36.3,37.9,163418,6270805.85,4-JUN-2007,
SPIC,EQ,18.9,19.1,18.7,18.85,18.7,18.85,65463,1241589.05,4-JUN-2007,
SPLIL,EQ,24.8,25.9,24.4,25.3,25,24.1,15383,390795.65,4-JUN-2007,
SPSL,EQ,367.5,372,361,372,372,354.25,115562,42814275.3,4-JUN-2007,
SREINTFIN,EQ,94.95,94.95,94.95,94.95,94.95,86.3,211875,20117531.25,4-JUN-2007,
SRF,EQ,161.9,169,158.05,163.6,163.5,159.95,1536054,253740228.3,4-JUN-2007,
SRGINFOTEC,BE,0.85,0.95,0.85,0.85,0.85,0.9,60950,54202.5,4-JUN-2007,
SRHHLINDST,EQ,6.45,6.65,6.2,6.65,6.65,6.3,4942,32188.85,4-JUN-2007,
SRHHYPOLTD,EQ,21.1,23.65,21,21.05,22,21.05,1833,38934.75,4-JUN-2007,
SRIADIKARI,EQ,19.5,20.05,19.15,19.25,19.4,19.45,47143,916267.1,4-JUN-2007,
SRTRANSFIN,EQ,152.3,157.9,152,152,152,155.5,22111,3381489,4-JUN-2007,
SSWL,EQ,175,175,167.2,171.3,172.5,172.55,9555,1628742,4-JUN-2007,
STAR,EQ,335,335.95,328.5,334.15,335,334.25,19558,6535818.05,4-JUN-2007,
STARPAPER,EQ,33.45,34.35,33.3,34.3,34,33.85,6654,225685.05,4-JUN-2007,
STCINDIA,EQ,162.1,164,162,163.4,163.5,162.2,3751,612044.5,4-JUN-2007,
STEELTUBES,BE,3.85,4,3.65,4,4,3.8,5125,19930,4-JUN-2007,
STER,EQ,576.75,576.75,543,545.75,544.4,549.3,981359,542114114.45,4-JUN-2007,
STERLINBIO,EQ,166.15,167.5,164.1,164.4,164.3,164.95,155245,25689139.85,4-JUN-2007,
STERTOOLS,EQ,85,86.05,85,85.35,86.05,87,700,59725.75,4-JUN-2007,
STINDIA,EQ,23.75,25,23.7,23.7,23.7,24.95,2402,57636.5,4-JUN-2007,
STROPTICAL,EQ,213,213.7,204.25,205.55,205.1,211.35,131909,27471663,4-JUN-2007,
SUBEX,EQ,618,618,599.1,600.25,601.95,606.65,36403,21893285,4-JUN-2007,
SUBHASPROJ,EQ,235,236,228.1,231.25,231,230.45,100876,23416020.05,4-JUN-2007,
SUBROS,EQ,221,230,221,228,229.75,226.45,1324,301640.6,4-JUN-2007,
SUNDARMFIN,EQ,437.1,444,420.25,431.2,430,437.8,2097,907343.65,4-JUN-2007,
SUNDRMBRAK,EQ,511,511,511,511,511,509.9,194,99134,4-JUN-2007,
SUNDRMCLAY,EQ,941,941.1,910,920.85,910,944.1,1010,940524.8,4-JUN-2007,
SUNDRMFAST,EQ,67,67.5,66.1,66.5,66.2,67,25070,1676672.2,4-JUN-2007,
SUNFLAG,EQ,16.25,16.35,15.55,15.7,15.6,16,401013,6393044.9,4-JUN-2007,
SUNILHITEC,EQ,137.7,142.5,135.5,139.5,138,136.7,129081,18015525.6,4-JUN-2007,
SUNPHARMA,EQ,1118,1118,1074,1075.3,1075.1,1096.65,59550,64435356.3,4-JUN-2007,
SUNTV,EQ,1420,1439,1385,1389.6,1386,1426.85,81442,113640922.95,4-JUN-2007,
SUPERSPIN,EQ,19.7,19.9,19.25,19.5,19.25,19.6,24696,486586.65,4-JUN-2007,
SUPPETRO,EQ,22,22.4,22,22.2,22.1,22.05,36521,804798.25,4-JUN-2007,
SUPRAJIT,EQ,168,172.9,160.25,160.75,160.3,160.4,4565,741158.2,4-JUN-2007,
SUPREMEIND,EQ,240.15,245,235,239.4,235.3,238,2237,537030,4-JUN-2007,
SUPREMYARN,EQ,31.3,32,31.3,31.9,31.9,31.3,43659,1385674.6,4-JUN-2007,
SURAJDIAMN,EQ,55,64.25,55,62.2,62.35,54.85,1164533,71202834.65,4-JUN-2007,
SURANAIND,EQ,96.5,101.95,96.5,101.05,101,99,96,9606.35,4-JUN-2007,
SURANATELE,EQ,23.8,24.3,23.8,23.9,23.9,24.3,7239,174488,4-JUN-2007,
SURYAJYOTI,EQ,62.5,63.5,60.95,62.15,62.4,60.8,15823,977892.7,4-JUN-2007,
SURYALAXMI,EQ,53,53.8,50.65,51.2,51,53.05,6138,318311.7,4-JUN-2007,
SURYAPHARM,EQ,73.5,73.9,70.65,71,71.05,71.65,11855,857100.05,4-JUN-2007,
SURYAROSNI,EQ,52.1,53,52,52.75,52.6,52.05,11681,614450.15,4-JUN-2007,
SUTLEJINDS,EQ,62,65,62,63.5,63.5,63.3,2120,135240.6,4-JUN-2007,
SUTLEJTEX,EQ,150,159.95,150,152.45,150.1,154.25,2024,309653.05,4-JUN-2007,
SUVEN,EQ,40.15,43.25,39.5,43.25,43.25,39.3,735237,30557462.95,4-JUN-2007,
SUZLON,EQ,1228,1328.65,1228,1289.85,1286,1288.5,479959,626762167.8,4-JUN-2007,
SWARAJENG,EQ,165,166,164.1,165.05,165,165,2423,399715.95,4-JUN-2007,
SWARAJMAZD,EQ,330.1,341,330,334.2,330,332.95,719,241185.25,4-JUN-2007,
SYNDIBANK,EQ,79,79.05,77,77.25,77.2,78.3,497338,38762570.5,4-JUN-2007,
TAINWALCHM,EQ,11.5,11.5,10.5,11.35,11.4,11.5,1174,13161.2,4-JUN-2007,
TAJGVK,EQ,167,168.9,163.5,164.25,165,164.1,82872,13685063.45,4-JUN-2007,
TALBROAUTO,EQ,49.85,50.75,49.75,50.3,50.4,50.15,4228,211915.75,4-JUN-2007,
TANLA,EQ,415,420.65,406.55,406.55,406.55,414.85,70908,29316660.7,4-JUN-2007,
TATACHEM,EQ,252,252.4,244,244.75,244.05,251.25,153931,38178633.8,4-JUN-2007,
TATACOFFEE,EQ,320.25,327.7,310.2,312.05,310.55,321.25,28112,8996264,4-JUN-2007,
TATAELXSI,EQ,343,347.85,343,345.6,347,345.25,88773,30635809.25,4-JUN-2007,
TATAINVEST,EQ,444.5,465,436.15,440.35,437,443.6,47085,21244103.15,4-JUN-2007,
TATAMETALI,EQ,133,135,132.2,133.95,134,132.6,54229,7265154.7,4-JUN-2007,
TATAMOTORS,EQ,745,745,707.55,710.85,710,747.95,2342020,1682007172.95,4-JUN-2007,
TATAPOWER,EQ,607.9,619.65,592,599.3,598,590.15,303490,181405812.65,4-JUN-2007,
TATASPONGE,EQ,117.85,117.85,114.1,116.1,116.1,115.35,24045,2778291.55,4-JUN-2007,
TATASTEEL,EQ,637,644.85,634.15,638.1,636.2,635.1,1451757,927342792.55,4-JUN-2007,
TATATEA,EQ,952,959.65,907,912.35,908.5,952.45,402735,370699008.6,4-JUN-2007,
TCI,EQ,89.8,92,87,87.3,87.2,87.75,81582,7300196.85,4-JUN-2007,
TCIFINANCE,EQ,19,19,18.85,18.85,18.85,18.85,600,11385,4-JUN-2007,
TCS,EQ,1228,1250,1202,1208.1,1204,1218.7,463346,562939735.75,4-JUN-2007,
TECHM,EQ,1515,1519,1492.2,1508.05,1506,1505.95,214235,322421554.6,4-JUN-2007,
TECHNOELEC,EQ,102.4,105.8,102.4,104.85,105.8,107,150,15607.5,4-JUN-2007,
TELEDATAIN,EQ,69,69.4,65.25,65.6,65.7,68.1,1021845,68240912.65,4-JUN-2007,
TEXMACOLTD,EQ,1014.6,1014.6,904.35,917.8,915,943.95,13683,12601422.05,4-JUN-2007,
TFCILTD,BE,16.7,17.65,16.7,16.85,16.75,17.05,40100,684726.1,4-JUN-2007,
TFL,EQ,35,35,34,34.2,34.05,34.6,5561,191316.35,4-JUN-2007,
THEMISMED,EQ,145.1,145.1,145.1,145.1,145.1,149.45,200,29020,4-JUN-2007,
THERMAX,EQ,500,501,481,485.65,485.5,497.95,64677,31720888.85,4-JUN-2007,
THIRUSUGAR,EQ,127,127,123,124.1,123,127.9,200,25112.5,4-JUN-2007,
THOMASCOOK,EQ,62.9,65,62.5,64,64.2,62.1,245468,15690321.2,4-JUN-2007,
TIDEWATER,EQ,1870,1899.95,1800,1890.5,1890,1780.4,82,154127.05,4-JUN-2007,
TIIL,EQ,84.9,85.7,83.25,83.65,83.3,84.7,40181,3400979.85,4-JUN-2007,
TIL,EQ,222.5,223,220,220.1,220.05,228.4,1591,351541.35,4-JUN-2007,
TIMESGTY,EQ,17,17.15,17,17.15,17.15,16.3,560,9542.5,4-JUN-2007,
TIMKEN,EQ,142.2,147.7,142.1,143.05,142.75,141,19883,2871293.8,4-JUN-2007,
TINPLATE,EQ,49.9,51.2,49.9,50.3,50.1,49.5,19778,997545.4,4-JUN-2007,
TIPSINDLTD,BE,46,46.4,45.7,45.8,45.7,45.3,9096,416693.05,4-JUN-2007,
TIRUMALCHM,EQ,172,173.8,170,171,170.55,171.35,6188,1061642.35,4-JUN-2007,
TITAN,EQ,1155,1155,1112,1117.4,1118.9,1144.25,91205,102667022.85,4-JUN-2007,
TITAN,N1,212.26,212.26,212.26,212.26,212.26,210.5,5,1061.3,4-JUN-2007,
TITANOCOMP,EQ,135,140,134.8,136.05,136,138.2,6505,889665.85,4-JUN-2007,
TNPETRO,EQ,17.5,17.7,17.1,17.2,17.1,17.25,36417,629163.3,4-JUN-2007,
TNPL,EQ,95.5,98,92.75,94.1,94,94.05,399601,37336951.5,4-JUN-2007,
TNTELE,EQ,11.5,11.7,11.35,11.55,11.5,11.65,7171,82520.2,4-JUN-2007,
TODAYS,EQ,60.55,62.45,60.35,60.9,60.4,62,1569,96053,4-JUN-2007,
TORNTPHARM,EQ,254.5,261,254,257.4,258,253.2,66115,16990153.25,4-JUN-2007,
TORNTPOWER,EQ,70,71.6,69,69.8,69.7,68.45,182316,12782660.5,4-JUN-2007,
TRENT,EQ,704,720,703.1,711.1,710.15,704.8,2828,2011628.4,4-JUN-2007,
TRICOM,EQ,104.45,104.45,98.5,99.9,100,99.9,12866,1293187.9,4-JUN-2007,
TRIGYN,EQ,30.5,30.5,28.65,28.65,28.65,30.15,46933,1379743,4-JUN-2007,
TRIVENI,EQ,56.2,56.95,53.1,53.8,53.5,55.65,798641,43325909.65,4-JUN-2007,
TTKPRESTIG,EQ,127,127.8,122.1,127.05,126,126.25,6936,872325.05,4-JUN-2007,
TTL,BE,22.5,23,21.85,22.85,22.85,22.4,3315,75288.25,4-JUN-2007,
TTML,EQ,28,28.5,26.7,26.8,26.85,27.4,6389787,173382615.9,4-JUN-2007,
TUBEINVEST,EQ,82.8,82.8,77.5,78.05,78,80.25,60475,4787383.65,4-JUN-2007,
TULIP,EQ,890,904.45,865,870.55,868,883.3,92261,81697871.35,4-JUN-2007,
TV-18,EQ,848,856,825,828.85,828.05,836.75,59805,50160081.35,4-JUN-2007,
TVSELECT,EQ,65.85,65.85,53.95,54.25,54.05,59.9,395813,22647721.4,4-JUN-2007,
TVSMOTOR,EQ,69.5,70.1,66,66.35,66.45,69.2,391091,26346889.05,4-JUN-2007,
TVSSRICHAK,EQ,118.4,118.4,115,115.05,115,115.15,33858,3897586.8,4-JUN-2007,
TVTODAY,EQ,155,156.95,138.3,145.75,146.45,153.65,458479,67994875.85,4-JUN-2007,
UCALFUEL,EQ,104,104,100.6,101.2,101,102.25,21682,2211116.25,4-JUN-2007,
UCOBANK,EQ,24.2,24.4,23.75,23.85,23.9,24.1,472718,11350799.5,4-JUN-2007,
UFLEX,EQ,150,153,150,150.85,150,150,29712,4469008.15,4-JUN-2007,
ULTRACEMCO,EQ,835.6,859.9,830,838.75,830,835.6,87778,74551583.45,4-JUN-2007,
UMITL,BE,6,6,5.7,5.9,5.9,5.85,1120,6479,4-JUN-2007,
UNICHEMLAB,EQ,250,267.5,250,260.1,260.9,262.55,3157,822130.65,4-JUN-2007,
UNIONBANK,EQ,120.1,128.2,120.1,127.35,127.25,121.45,907728,113575430.35,4-JUN-2007,
UNIPHOS,EQ,307.4,307.4,286.1,287.75,288.3,292.8,271271,79794385.95,4-JUN-2007,
UNIPLY,EQ,34.75,34.75,33.05,33.8,33.9,33,7543,253224.5,4-JUN-2007,
UNITECH,EQ,575,579.65,560.35,562.75,561.45,569.5,2582471,1471196524.5,4-JUN-2007,
UNITY,EQ,530.65,535,501,506.05,502.2,521.95,37354,19409443.8,4-JUN-2007,
UNIVCABLES,EQ,115.1,116.8,110.5,112.65,110.6,114.4,43793,4973042.35,4-JUN-2007,
UPERGANGES,EQ,78,82.45,78,78.95,78.15,82.4,8578,688751.8,4-JUN-2007,
US64BONDS,N1,98.1,98.3,98,98.15,98.15,98.06,25839,2534519.55,4-JUN-2007,
USHAMART,EQ,244.1,249.95,244,248.45,248.1,244.2,44159,10906553,4-JUN-2007,
UTIBANK,EQ,589.9,589.9,551.3,575.85,573,577,307782,177597586,4-JUN-2007,
UTTAMSTL,EQ,34.25,34.25,33.6,33.7,33.6,33.75,87244,2953567.1,4-JUN-2007,
UTTAMSUGAR,EQ,113.5,113.65,108.2,108.85,108.55,112.9,73548,8121511.8,4-JUN-2007,
UTVSOF,EQ,584.8,585.2,542.2,557.25,548.7,557.3,864047,495361176.8,4-JUN-2007,
VAIBHAVGEM,EQ,201.6,203.45,195.05,195.85,195.05,204.8,5889,1173028.65,4-JUN-2007,
VAKRANSOFT,EQ,144,144,138,139.95,138.5,140,43364,6103678.25,4-JUN-2007,
VALECHAENG,EQ,244,247,235.25,237.65,237.85,243.15,10696,2582402.8,4-JUN-2007,
VARDHACRLC,EQ,6.9,7,6.75,6.9,6.9,6.95,58538,401851.3,4-JUN-2007,
VARDMNPOLY,EQ,105,105,100.05,101.75,101.35,99.5,6408,649731.15,4-JUN-2007,
VARUNSHIP,EQ,57.1,57.5,56.5,56.7,56.8,57.2,49879,2839759.8,4-JUN-2007,
VDOCONAPPL,EQ,25.4,25.7,24.95,25.15,25.2,25.3,19335,487234.2,4-JUN-2007,
VENKEYS,EQ,135.05,144.9,135.05,136.5,136.5,137.75,45755,6391271.6,4-JUN-2007,
VENUSREM,EQ,489.95,489.95,450.1,462.1,464,455,20482,9458116.4,4-JUN-2007,
VESUVIUS,EQ,248,248.4,227,227.85,228,228.4,1770,407016.9,4-JUN-2007,
VHL,EQ,226.55,227.25,212.3,225.65,216.5,226.45,285,64334.05,4-JUN-2007,
VIDEOIND,EQ,482,482,466,471.15,469.2,471.9,69146,32806741.1,4-JUN-2007,
VIJAYABANK,EQ,45.6,48.85,45.6,48.35,48.55,46.1,4005321,191951375.6,4-JUN-2007,
VIKASHMET,EQ,13.5,15.5,13.5,15,15.2,13.65,555941,8169538.9,4-JUN-2007,
VIMTALABS,EQ,113.5,118,110,112.25,112.7,116.3,10661,1193275.55,4-JUN-2007,
VINDHYATEL,EQ,97,98.75,95.1,97.6,97.5,99,3501,338401.7,4-JUN-2007,
VINTAGE,BE,6.35,6.35,6.35,6.35,6.35,6.05,636,4038.6,4-JUN-2007,
VINYLCHEM,EQ,11.55,11.55,11.1,11.1,11.1,11,13850,159680.25,4-JUN-2007,
VIPIND,EQ,100,103.85,97.75,99.3,98.95,99.8,44515,4475782.75,4-JUN-2007,
VISAKAIND,EQ,86,104.4,86,96.75,97,89.5,249186,24614946.5,4-JUN-2007,
VISASTEEL,EQ,34.95,34.95,33.7,34.3,34.1,33.75,33285,1136229.65,4-JUN-2007,
VISESHINFO,EQ,30.8,30.9,29.65,29.85,29.75,30.15,14912,448973.15,4-JUN-2007,
VISHALEXPO,EQ,2.45,2.5,2.4,2.45,2.4,2.5,1302979,3209589.3,4-JUN-2007,
VISUINTL,EQ,13.5,13.55,13.3,13.3,13.35,13.45,151813,2030597.8,4-JUN-2007,
VIVIMEDLAB,EQ,180,180,175.55,176.3,176,177.05,12597,2239997.4,4-JUN-2007,
VLSFINANCE,EQ,20.45,20.7,20.45,20.7,20.7,18.8,51266,1061181.2,4-JUN-2007,
VOLTAMP,EQ,778,778,745,747,750,767.55,7732,5853531.4,4-JUN-2007,
VOLTAS,EQ,98.6,99,96.15,96.5,96.2,98,569482,55316406.65,4-JUN-2007,
VSNL,EQ,462,469.8,458,464,464.1,458.55,450029,208973470.5,4-JUN-2007,
VSTIND,EQ,382.05,399,382.05,393,393,395,1706,672861,4-JUN-2007,
VTL,EQ,197,201,190,193.45,193,193.35,4933,953156.45,4-JUN-2007,
WALCHANNAG,EQ,1800,1815.7,1750.2,1769.6,1779.9,1776.35,3642,6489511.1,4-JUN-2007,
WANBURY,EQ,127.5,129.7,121.9,123.1,127.25,127.65,14681,1833839.1,4-JUN-2007,
WARTSILA,EQ,605,606.95,605,606.95,606.95,606,413,249868.9,4-JUN-2007,
WEBELSOLAR,EQ,506,506.9,475.35,482.45,475.35,492.9,15313,7557266.45,4-JUN-2007,
WEIZMANIND,EQ,18.85,20.9,18.85,20.55,20.55,20.5,700,14030,4-JUN-2007,
WELGUJ,EQ,182.05,183.8,173,177.2,176.4,181.05,1576185,283536516.3,4-JUN-2007,
WELSPUNIND,EQ,69.1,70,67.75,67.95,67.85,67.6,30558,2094540.8,4-JUN-2007,
WENDT,EQ,726,744.95,726,744.95,744.95,738.8,10,7354.75,4-JUN-2007,
WHEELS,EQ,214.55,215,214.25,214.7,214.25,220.25,196,42094.55,4-JUN-2007,
WILLAMAGOR,EQ,41.25,42.5,40.5,41.55,41.5,40.2,8277,341338.45,4-JUN-2007,
