SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNIND,EQ,134.4,135.6,132,132.95,133,131.75,103282,13804983.4,28-FEB-2005,
WHEELS,EQ,310,310,265.05,265.55,265.05,269.05,2131,573497.65,28-FEB-2005,
WILLAMAGOR,BE,26.95,27,26.95,27,27,25,150,4045,28-FEB-2005,
WIMCO,EQ,36.15,39.4,36.1,36.7,36.5,36.25,174810,6565687.45,28-FEB-2005,
WINSOMYARN,EQ,16.65,16.75,15.5,15.7,15.75,15.85,131069,2134226.95,28-FEB-2005,
WIPRO,EQ,684,703,668,699.5,699,672.7,750589,517147192.5,28-FEB-2005,
WOCKPHARMA,EQ,357,363,356,359.85,359,356.6,33725,12142776.45,28-FEB-2005,
WSTCSTPAPR,EQ,208,210,203,204.9,208,207.35,3220,672513.25,28-FEB-2005,
WYETHLEDE,EQ,488.8,490,478.05,485.5,485.1,480.9,7002,3398972.2,28-FEB-2005,
XPROINDIA,EQ,43.4,45.4,41.4,43.7,43.75,42.8,215534,9460745.3,28-FEB-2005,
YOKOGAWA,EQ,184,188.85,184,188.85,188.85,179.85,870,163462,28-FEB-2005,
ZANDUPHARM,EQ,2147,2148,2120,2125.45,2120,2140.25,46,98129.2,28-FEB-2005,
ZEETELE,EQ,145.5,145.5,141,142.3,141.5,144.35,1270538,181278926.5,28-FEB-2005,
ZENITHCOMP,EQ,27.85,27.85,25.75,26.1,25.9,26.15,62067,1667720.45,28-FEB-2005,
ZENITHEXPO,EQ,76,76.05,75,76,76,73.5,654,49511,28-FEB-2005,
ZENITHINFO,EQ,19.95,19.95,19.35,19.45,19.35,19.45,10406,203263,28-FEB-2005,
ZENSARTECH,EQ,185.75,185.8,179,180.7,183.8,182.8,45901,8316666.9,28-FEB-2005,
ZODIACLOTH,BE,470.5,497,462,465.5,465,468.8,927,443911.5,28-FEB-2005,
ZODJRDMKJ,BE,40,42,37,38.15,38,39.7,17213,672879.75,28-FEB-2005,
ZUARIAGRO,EQ,79,81.4,76.5,77.05,77.15,77.55,121177,9567555.2,28-FEB-2005,
