SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSKCUM,EQ,550,571,540,570,570,557.85,1325,746215,30-DEC-1999,
KIRLOSOIL,EQ,45,46.5,44.5,45.3,46,46,3400,154257.5,30-DEC-1999,
KIRLOSPNEU,EQ,12,12,12,12,12,11.5,100,1200,30-DEC-1999,
KITPLYIND,EQ,13,13,12.35,12.65,12.5,12.7,11600,147345,30-DEC-1999,
KLGSYSTEL,EQ,648.4,651.35,627,651.35,651.35,603.1,14873,9666228.25,30-DEC-1999,
KMF,EQ,5,5.5,5,5.5,5.5,6.35,1200,6360,30-DEC-1999,
KNDENGTECH,EQ,13.5,13.5,12.5,12.5,12.5,11.6,1400,17750,30-DEC-1999,
KOPRAN,BE,178,178,178,178,178,190,100,17800,30-DEC-1999,
KOPRAN,EQ,173,179.5,167,169.75,174.8,170.85,45800,7822185,30-DEC-1999,
KOTAKMAH,EQ,203,224.9,202.15,212.35,214,216.85,94759,20198096,30-DEC-1999,
KOTHARIPET,EQ,4,4.45,4,4.05,4.3,3.95,12000,50405,30-DEC-1999,
KOTHARIPRO,EQ,122,122,120.6,121.5,121.5,123.95,1200,145610,30-DEC-1999,
KOTHARISUG,EQ,5.4,5.6,5.4,5.6,5.6,5.4,2700,14900,30-DEC-1999,
KPIT,EQ,420,420.45,405.5,420.45,420.45,389.3,23500,9865410,30-DEC-1999,
KRAFTIND,EQ,129,133.8,127,129.25,133,124.95,19770,2576020.45,30-DEC-1999,
KREBSBIO,EQ,180.25,183.85,175.1,176.55,179.5,182.05,27000,4820160,30-DEC-1999,
KRISHNAENG,EQ,5.05,6.05,5.05,5.85,6,6.15,9300,54685,30-DEC-1999,
KRISNAFILA,EQ,148.3,148.3,148.3,148.3,148.3,137.3,370,54871,30-DEC-1999,
KRONECOMM,EQ,425,454.9,423.1,451.2,450.1,440.1,15700,6977345,30-DEC-1999,
KSBPUMPS,EQ,144.95,144.95,135,140,140,143,750,104945,30-DEC-1999,
L&T,EQ,545,555.8,526,546.65,551.6,518.35,2038480,1107913152.4,30-DEC-1999,
LAKHNNATNL,EQ,61,63.1,61,63.1,63,63,1700,106460,30-DEC-1999,
LAKME,EQ,133.05,142,130,131.6,132,136.25,13400,1781095,30-DEC-1999,
LAKSHAUTO,EQ,41.6,42.5,41.5,42.5,42.5,42.5,3000,125400,30-DEC-1999,
LAKSHMILL,EQ,220,221,220,221,221,225,15,3305,30-DEC-1999,
LAKSHVILAS,EQ,40,41,39,39.95,39.35,40.05,7400,294770,30-DEC-1999,
LANCOIND,EQ,11.75,16,11.75,13.85,13.95,12.95,31100,424745,30-DEC-1999,
LANESEDA,EQ,10.5,12.65,10.5,12.1,12.65,10.1,81700,935675,30-DEC-1999,
LAXMIMACH,EQ,1512,1512,1512,1512,1512,1545,5,7560,30-DEC-1999,
LAXMIPREC,EQ,32.85,33,30.5,31.65,31,32.4,4750,153647.5,30-DEC-1999,
LEADEDSYS,EQ,1912.4,1912.4,1750,1888.75,1875,1770.7,44200,83163985,30-DEC-1999,
LGBROS,EQ,60.6,60.6,60.6,60.6,60.6,64,100,6060,30-DEC-1999,
LIBERTSHOE,EQ,102,103.9,100.75,101.65,103,101.95,2700,275720,30-DEC-1999,
LICHSGFIN,EQ,35,35.1,34.25,34.45,34.7,34.9,31015,1068488.5,30-DEC-1999,
LLOYDELENG,EQ,5.55,5.55,5.55,5.55,5.55,6.25,300,1665,30-DEC-1999,
LLOYDFIN,EQ,10.5,10.65,10,10.25,10.25,10.3,19500,200390,30-DEC-1999,
LLOYDMETAL,EQ,14.8,14.8,8.7,9.05,10.6,9.9,2200,20495,30-DEC-1999,
LLOYDSTEEL,BE,6.5,6.75,6.5,6.6,6.5,6.4,3500,22875,30-DEC-1999,
LLOYDSTEEL,EQ,6.15,6.3,5.85,6.2,6.3,5.9,58100,356325,30-DEC-1999,
LML,EQ,66.8,66.8,64.1,64.35,64.5,65.55,68100,4413915,30-DEC-1999,
LOKHSG,EQ,9.9,10,9.25,9.45,9.5,9.4,10400,98745,30-DEC-1999,
LUMAXIND,EQ,65.05,65.05,63.25,63.5,63.5,65,1600,102245,30-DEC-1999,
LUPINCHEM,EQ,47.25,49.4,47,47.25,47.7,48.55,23700,1121940,30-DEC-1999,
LUPINLAB,EQ,586.65,594,560,565.65,579,566.85,51434,29283833.95,30-DEC-1999,
LYKALABS,EQ,68.05,69.5,66.5,67.25,67.5,69.15,15400,1042730,30-DEC-1999,
M&M,EQ,430,432,415,419.75,420,422.3,61899,26087930.05,30-DEC-1999,
MAARSOFTW,EQ,367.9,369.8,351.15,369.8,369.8,342.4,73986,26919480.25,30-DEC-1999,
MADRASALMN,EQ,88.2,92,88.2,91.85,92,90,550,49997.5,30-DEC-1999,
MADRASCEM,BE,7000,7000,7000,7000,7000,7100,5,35000,30-DEC-1999,
MADRASCEM,EQ,6960,6960,6915.05,6931,6930,6982.5,255,1768200.25,30-DEC-1999,
MADRASFERT,EQ,10.05,10.2,10,10.1,10.2,10.05,1300,13100,30-DEC-1999,
MADRASREFN,EQ,53.7,54.55,52,52.15,52.85,53.35,30256,1594766,30-DEC-1999,
MAFATLAFIN,EQ,7.5,7.5,6.7,6.9,7,7.4,31000,217815,30-DEC-1999,
MAFATLAIND,EQ,39.5,39.5,37.6,37.85,37.6,38,200,7607.5,30-DEC-1999,
MAHAINTL,EQ,36,36,32.7,33.05,33.4,33.65,59100,1963635,30-DEC-1999,
MAHAVIRSPG,EQ,61,64.95,60.75,64.1,64.95,62.55,9400,596927.5,30-DEC-1999,
MAHINDUGIN,EQ,25.5,25.5,24,24.1,24.1,26,8200,201537.5,30-DEC-1999,
MAHSCOOTER,EQ,48.25,49.9,46.15,46.25,46.5,47,1350,63717.5,30-DEC-1999,
MAHSEAMLES,EQ,20.65,22,20.65,21.75,21.5,21.6,2900,62265,30-DEC-1999,
MAIKALFIBR,EQ,5.7,5.7,5.7,5.7,5.7,5.2,1000,5700,30-DEC-1999,
MAJESAUTO,EQ,20,21,20,20.4,20.4,21.4,1800,37255,30-DEC-1999,
MALWACOTT,EQ,75,80,75,80,80,75.25,100,7750,30-DEC-1999,
MANALIPET,EQ,7.75,7.75,7.2,7.5,7.2,7.6,7000,52175,30-DEC-1999,
MANALUMN,EQ,8.75,8.95,8.55,8.65,8.75,8.75,6000,52075,30-DEC-1999,
MANGLMCEM,EQ,23,23.9,22.25,23.4,23.75,23.85,9800,224975,30-DEC-1999,
MANGTIMBER,EQ,6.45,6.5,5.75,6,6,5.75,1700,10350,30-DEC-1999,
MANTRIHSG,EQ,12.3,12.3,9.55,10,10,11.1,700,7185,30-DEC-1999,
MARALOVER,EQ,41,41,39.2,40.15,40.5,38.6,4400,177260,30-DEC-1999,
MARDIACHEM,EQ,10,10,9,9.2,9,10.5,1600,14985,30-DEC-1999,
MARICOIND,EQ,335,345,327,334.45,345,324.75,2994,1003666.85,30-DEC-1999,
MASTEK,BE,5000,5000,5000,5000,5000,5170,5,25000,30-DEC-1999,
MASTEK,EQ,4800,4860,4488.75,4546.2,4501.05,4768.05,11800,54196175,30-DEC-1999,
MASTERSHAR,BE,16,16.6,16,16.25,16.35,16.25,34030,553707.5,30-DEC-1999,
MASTERSHAR,EQ,15.5,15.7,15.45,15.55,15.5,15.55,100100,1555765,30-DEC-1999,
MASTGAIN92,EQ,13.55,14.15,13.55,13.75,13.8,13.5,68500,935530,30-DEC-1999,
MASTGROW93,EQ,19.3,20.3,19.3,20.1,20.2,19.25,84300,1662370,30-DEC-1999,
MASTPLUS91,EQ,23.35,24.3,23.2,23.3,23.2,23.35,36900,870825,30-DEC-1999,
MATHPLATT,EQ,14.6,16.8,14.6,16.35,16.45,15.25,16800,266122.5,30-DEC-1999,
MAX,BE,315,321,315,317,317,320,150,47685,30-DEC-1999,
MAX,EQ,313,327.7,310,318,325,315.3,56150,17822952.5,30-DEC-1999,
MCDOWELL,BE,278.75,278.75,278.75,278.75,278.75,250,100,27875,30-DEC-1999,
MCDOWELL,EQ,278.75,278.75,266.15,275.5,278.75,258.1,279500,77110410,30-DEC-1999,
MEDIAVIDEO,EQ,141,149.4,127.55,129.4,129.5,138.6,409800,55886780,30-DEC-1999,
MEDICOTECH,EQ,47,47.95,45.5,46.3,46.4,44.4,65100,3069250,30-DEC-1999,
MESCOPHARM,EQ,6.75,8,6.75,7.65,7.5,7.5,3400,25905,30-DEC-1999,
METALPIPE,EQ,5.1,5.1,5.1,5.1,5.1,5.4,400,2040,30-DEC-1999,
METAZINC,EQ,7.5,8.15,7.5,8,8,7.75,1900,15030,30-DEC-1999,
METROCHEM,EQ,42.75,42.75,40,40,40,40.3,1000,40310,30-DEC-1999,
MICO,EQ,5101,5200,5055,5121,5055,5038.35,120,613835,30-DEC-1999,
MIDEASTI,EQ,5.05,5.45,5,5.35,5.4,5.35,3200,17135,30-DEC-1999,
MIDEASTSTL,EQ,3.85,4.05,3.65,3.7,3.7,4,9000,34930,30-DEC-1999,
MILTONPLAS,EQ,54.95,54.95,54.95,54.95,54.95,50.85,900,49455,30-DEC-1999,
MIRCELECTR,EQ,415,415,397,399.5,405,422.25,2600,1050315,30-DEC-1999,
MIRZATAN,EQ,328,328,320,320.6,321.25,321,1300,421375,30-DEC-1999,
MMFORGINGS,EQ,152.55,153,147,147.5,147.05,156.7,1800,266895,30-DEC-1999,
MODERNDENM,EQ,3.5,3.5,3.5,3.5,3.5,3.8,300,1050,30-DEC-1999,
MODERNMAL,EQ,6.95,7,6.7,6.8,7,6.35,4800,33020,30-DEC-1999,
MODERNWOOL,EQ,3.25,3.25,3,3,3,2.8,1400,4450,30-DEC-1999,
MODIALKALI,EQ,3.9,3.9,3.8,3.85,3.8,3.85,14700,57100,30-DEC-1999,
MODIRUBBER,EQ,75,75,71.25,71.9,71.25,73.5,350,25450,30-DEC-1999,
MODIXEROX,EQ,126,126.55,118,125,125,128,350,43677.5,30-DEC-1999,
MONICAELEC,EQ,22,22.5,21.1,21.85,22.5,22.05,4100,89690,30-DEC-1999,
MONNETISPA,EQ,9.6,10,9.6,10,10,9.95,3700,35995,30-DEC-1999,
MOREPENLAB,EQ,800,815,772,781.15,800,783.75,36188,28358414.35,30-DEC-1999,
MORGANSTAN,EQ,15.2,15.55,14.95,15.2,15.25,15.05,536551,8167130.85,30-DEC-1999,
MOSERBAER,EQ,342.7,343.1,329,343.1,343.1,317.65,80090,27351902.45,30-DEC-1999,
MPGLYCEM,EQ,7.5,7.8,7.25,7.65,7.5,7.3,1100,8345,30-DEC-1999,
MRF,EQ,2205,2210,2180,2180.35,2180,2190,550,1208050,30-DEC-1999,
MRPL,EQ,16.05,16.75,15.8,16.5,16.75,16.05,47060,763365,30-DEC-1999,
MRPL,NA,58.55,58.55,58.5,58.5,58.5,58.8,100,5852.5,30-DEC-1999,
MSLIND,EQ,13.75,13.75,12.6,13.35,12.6,13,4200,56690,30-DEC-1999,
MTAL,EQ,35.8,36.7,33.8,34.95,34.6,34.85,72200,2564455,30-DEC-1999,
MTNL,EQ,192.3,192.5,190.7,191.05,191,191.75,135324,25866803.6,30-DEC-1999,
MUKAND,EQ,54,55.85,54,55.3,55.85,51.7,2000,109130,30-DEC-1999,
MUKATPIPE,EQ,13.1,13.1,12.5,13,13,13.6,2000,25650,30-DEC-1999,
MUKERPAPER,EQ,6.65,7.45,6.65,6.65,6.65,7,800,5720,30-DEC-1999,
MULTIARC,EQ,19.65,19.7,19.5,19.5,19.5,21,900,17635,30-DEC-1999,
MUNJALSHOW,EQ,175,180,175,177,177,171.7,400,70900,30-DEC-1999,
MURABLACK,EQ,4.8,5.15,4.65,5.15,5.15,5.1,6400,30205,30-DEC-1999,
MURUDCERA,EQ,46.6,47.5,45.5,46.5,46.5,46.6,700,32610,30-DEC-1999,
MYSORECEM,EQ,23.1,26,23.1,25.5,26,24.55,9200,228895,30-DEC-1999,
NAGARCONST,EQ,66,71.4,66,70.35,70.6,68.3,25500,1778610,30-DEC-1999,
NAGARFERT,EQ,15,15.2,14.6,15.05,15.05,14.95,100800,1512080,30-DEC-1999,
NAGARJUFIN,EQ,11,11.15,10.3,10.4,10.45,10.35,15550,165127.5,30-DEC-1999,
NAGPURENG,EQ,10.95,10.95,10,10.15,10.2,10,1100,11340,30-DEC-1999,
NAGREKAEXP,EQ,17.35,23,17.35,22.65,23,18.5,13300,267295,30-DEC-1999,
NAHARENTP,EQ,15.6,15.6,15.6,15.6,15.6,15.5,200,3120,30-DEC-1999,
NAHAREXP,EQ,30,30,29.75,29.75,29.75,30.5,4200,125750,30-DEC-1999,
NAHARINTL,EQ,10.1,10.1,9.85,10.1,10.1,10.15,450,4495,30-DEC-1999,
NAHARSPG,EQ,82.5,83,80.05,81,80.25,81.45,5600,453990,30-DEC-1999,
NAHARSUGAR,EQ,7.1,8,7.1,7.7,7.7,7.4,800,5980,30-DEC-1999,
NAMASTEXP,EQ,8.1,9.9,8.1,8.35,8.3,8.15,3800,33225,30-DEC-1999,
NAMTECHELE,EQ,27.05,27.15,25.6,27.15,27.15,25.1,18700,501345,30-DEC-1999,
NARMADASUG,EQ,2.7,3,2.2,2.95,2.95,2,132400,331925,30-DEC-1999,
NARMADCEM,EQ,30.2,30.75,30.2,30.75,30.75,31,400,12190,30-DEC-1999,
NATCOPHARM,EQ,38.5,39,37.5,37.95,37.5,37.8,8900,339985,30-DEC-1999,
NATHPULP,EQ,7.9,8,7.75,7.95,7.75,8,8800,69585,30-DEC-1999,
NATHSEEDS,EQ,49.95,51.7,48.35,49.35,49.45,48.75,39200,1948720,30-DEC-1999,
NATIONALUM,EQ,61,63.8,60.15,62.2,61.6,61.05,48009,2945666.35,30-DEC-1999,
NATIONALUM,N1,1050,1050,1050,1050,1050,1051,20,21000,30-DEC-1999,
NATNLSTEEL,EQ,6,6,5.4,5.45,5.4,5.8,12500,69685,30-DEC-1999,
NATPEROXID,EQ,600,600,565,570,565,614,15,8700,30-DEC-1999,
NAVBARFERO,EQ,19,19,19,19,19,17.6,300,5700,30-DEC-1999,
NAVNETPUBL,EQ,710,710.9,640,670,670,690,600,405536.2,30-DEC-1999,
NEDUNGBANK,EQ,78.5,78.5,76.5,76.7,76.5,78,1300,100695,30-DEC-1999,
NELCO,EQ,88.5,100.5,88.5,97.4,95,95,148250,14132485,30-DEC-1999,
NEOCURTHER,EQ,17.4,18,16,17.05,17.1,16.4,186400,3248905,30-DEC-1999,
NEOSACK,EQ,6.25,6.25,5.55,6.1,6.25,6.1,800,4740,30-DEC-1999,
NEPCAGRO,EQ,5.35,5.9,5.15,5.55,5.15,5.2,1900,10230,30-DEC-1999,
NEPCMICON,EQ,7.2,7.65,7.2,7.35,7.3,7.45,33900,249380,30-DEC-1999,
NEPCPAPER,EQ,4,4,3.8,3.95,3.9,4.05,40300,159110,30-DEC-1999,
NESTLE,EQ,425.05,433.9,422.05,427.35,427,426.65,25315,10800009.1,30-DEC-1999,
NEULANDLAB,EQ,336,353,318.5,323.7,320,346.2,24200,8028660,30-DEC-1999,
NICCOCORP,EQ,15.9,16.4,15.3,16.2,16,15.25,6500,103280,30-DEC-1999,
NICOLASPIR,BE,765,777,765,776.8,777,752,145,112040,30-DEC-1999,
NICOLASPIR,EQ,720,740,713,723.3,725,720,3950,2868337.5,30-DEC-1999,
NIIT,EQ,3145,3386.8,3131,3386.8,3386.8,3135.9,395312,1299745015.65,30-DEC-1999,
NILKAMPLST,EQ,105.45,109.7,105.45,106.9,109.7,107.5,5200,553985,30-DEC-1999,
NIPPOBATRY,EQ,425,430,425,430,430,448,150,64000,30-DEC-1999,
NIPPONDENR,EQ,8.7,9,8.25,8.55,8.5,8.4,43250,371417.5,30-DEC-1999,
NIPPONDENS,EQ,32.5,34.85,32.25,33.95,34.85,32.75,3400,113120,30-DEC-1999,
NIRLON,EQ,5.2,5.2,4.65,4.65,4.65,5,6600,31390,30-DEC-1999,
NIRMA,EQ,727.5,730,720,722.5,720,721.65,2600,1884360,30-DEC-1999,
NKIND,EQ,9.5,9.5,9.5,9.5,9.5,8.85,100,950,30-DEC-1999,
NOCIL,EQ,23.45,23.5,22,22.35,22.05,23.05,194436,4400997.5,30-DEC-1999,
NORBTEAEXP,EQ,4.9,4.9,4.55,4.55,4.55,4.75,300,1400,30-DEC-1999,
NOVAIRNSTL,EQ,2.4,2.6,2.25,2.5,2.5,2.3,30000,72980,30-DEC-1999,
NOVARTIS,EQ,1256.8,1283,1256.75,1272.45,1260,1283.2,1810,2301170.5,30-DEC-1999,
NOVASTEEL,EQ,2.55,3.35,2.55,3.05,3.35,2.9,6200,17885,30-DEC-1999,
NOVOPANLTD,EQ,46,48,45,45,45,44.5,1650,76372.5,30-DEC-1999,
NRC,EQ,6.25,6.25,6.25,6.25,6.25,6.75,150,937.5,30-DEC-1999,
NUCHEM,EQ,7.25,7.5,6.85,7.15,7.05,7.35,39050,278025,30-DEC-1999,
OBERHOTEL,EQ,27.1,27.1,27.1,27.1,27.1,27.3,400,10840,30-DEC-1999,
OENCONNECT,EQ,324.7,326.85,306,325.7,326.85,302.6,18050,5824717.5,30-DEC-1999,
OILCOUNTUB,EQ,15,15.75,14.5,14.75,14.95,15.4,23600,350825,30-DEC-1999,
ONGC,BE,211,212,210,210.5,210,214.5,200,42150,30-DEC-1999,
ONGC,EQ,209,210.95,205.5,207.7,209,213,10200,2121270,30-DEC-1999,
ONIDASAVAK,EQ,9.7,12,9,11.3,11.85,9.35,34300,355090,30-DEC-1999,
ONWARDTEC,EQ,825,837.15,805,837.15,837.15,775.1,4000,3327925,30-DEC-1999,
ORCHIDCHEM,EQ,322,335,320.15,325.95,332.15,327.7,52867,17235141.25,30-DEC-1999,
ORIENTBANK,EQ,46.5,46.6,44.75,45.95,46.55,46.45,54462,2492511.45,30-DEC-1999,
ORIENTCARB,EQ,10,10,9.7,9.7,9.7,9.75,550,5365,30-DEC-1999,
ORIENTCONT,EQ,38.9,38.9,38.9,38.9,38.9,42.25,100,3890,30-DEC-1999,
ORIENTHOT,EQ,130.3,130.3,130.3,130.3,130.3,138,200,26060,30-DEC-1999,
ORIENTINFO,EQ,442,442,442,442,442,409.25,22900,10121800,30-DEC-1999,
ORIENTPPR,EQ,28,29.1,28,29.1,29.1,27,1600,45730,30-DEC-1999,
ORIENTPRES,EQ,23.25,23.95,21,23.1,23.95,22.2,3800,85375,30-DEC-1999,
ORISSACEM,EQ,79,79,78,79,79,78.9,400,31400,30-DEC-1999,
OSWALAGRO,EQ,10.5,11.25,10.35,10.85,10.8,10.4,47614,516478.25,30-DEC-1999,
OSWALSPG,EQ,3.15,3.95,3.15,3.5,3.5,3.1,3000,11020,30-DEC-1999,
OSWALSUG,EQ,4.7,5,4.6,4.8,5,4.7,4900,23280,30-DEC-1999,
OTIS,EQ,400,405,375.2,381.9,375.2,400,500,193010,30-DEC-1999,
OTOKLIN,EQ,6,6,6,6,6,6.85,100,600,30-DEC-1999,
OUDHSUG,EQ,17.15,17.15,17.15,17.15,17.15,18,100,1715,30-DEC-1999,
P&G,EQ,709,710,695,699.85,702.7,707.35,5130,3600595.7,30-DEC-1999,
PADMINPOLY,EQ,143.05,143.05,135.5,143.05,143.05,132.45,366300,52083920,30-DEC-1999,
PANACEABIO,EQ,225,226.9,217.3,219.6,226.9,224,3100,684565,30-DEC-1999,
PANCHMACEM,EQ,6.2,6.5,6.15,6.3,6.35,6.4,180100,1134030,30-DEC-1999,
PAPERPROD,EQ,130.5,130.5,123,123,123,130.5,650,81985,30-DEC-1999,
PARASPETRO,EQ,2.05,3.7,1.85,2.3,2.3,2.5,400,990,30-DEC-1999,
PAREKHPLAT,EQ,43.8,43.8,41.55,42.85,43,40.55,68200,2939580,30-DEC-1999,
PARKEDAVIS,BE,389.95,389.95,379,379.3,379,389.95,200,75864.1,30-DEC-1999,
PARKEDAVIS,EQ,361.25,369.95,361,364.25,369.95,361.85,1200,435457.5,30-DEC-1999,
PARRYSCON,EQ,85.05,85.05,85,85,85,86.75,200,17005,30-DEC-1999,
PASUPTACRY,EQ,4.15,4.15,3.6,3.75,3.7,3.9,1800,7110,30-DEC-1999,
PATHEJAFOR,EQ,5.25,5.3,4.9,5.1,5.05,5,21100,106905,30-DEC-1999,
PATSPINLTD,EQ,7.5,8.1,7.5,7.85,8.1,7.3,5200,39800,30-DEC-1999,
PATWIDECOM,EQ,19.9,23.9,18.2,21.8,21.8,19.2,154300,3301355,30-DEC-1999,
PDUMJEAGRO,EQ,18,18,18,18,18,19.85,100,1800,30-DEC-1999,
PDUMJEPULP,EQ,34,34,30,32.75,33,31.95,4050,129812.5,30-DEC-1999,
PEACOCKIND,EQ,13.65,16,13.15,15.55,15.25,13.4,161600,2471415,30-DEC-1999,
PEARLENGIN,EQ,7,7.1,6.75,7,7,6.5,12000,82290,30-DEC-1999,
PEARLGLOBL,EQ,23.15,24.9,23.15,24.9,24.9,23.15,600,14750,30-DEC-1999,
PEARLPOLY,EQ,14.9,15.75,14.6,15.3,15.5,14.75,16000,241475,30-DEC-1999,
PEERABASAN,EQ,15,16,14.85,15.1,15.4,14.35,5900,89740,30-DEC-1999,
PEERLESHIP,EQ,267,270.1,253.5,256.05,258.6,267.95,50300,13022925,30-DEC-1999,
PENARSTEEL,EQ,9.65,10,9.65,9.8,9.8,9.75,5900,57415,30-DEC-1999,
PENNARALUM,EQ,6.45,7.1,6.45,6.9,7.1,7.05,109100,742135,30-DEC-1999,
PENTACOMMU,EQ,654.75,654.75,601.4,633.45,634,640.9,93128,59258980.55,30-DEC-1999,
PENTFRPROD,EQ,18.1,19,18,18.6,18.75,18.3,158200,2915925,30-DEC-1999,
PENTFRSOLC,EQ,34,36.25,33,35.5,36.25,33.55,37600,1291075,30-DEC-1999,
PENTSFWARE,EQ,1391,1432,1336,1352.25,1355,1407.05,3296292,4563735844.45,30-DEC-1999,
PETRONENGG,EQ,39,39.8,37.5,37.7,37.5,38.25,5000,190335,30-DEC-1999,
PFIZER,EQ,980,1010,962.1,989.2,1010,974.7,3144,3083027.25,30-DEC-1999,
PHILCORP,EQ,40.25,40.25,40.25,40.25,40.25,37.25,15300,615825,30-DEC-1999,
PHILIPCARB,EQ,24.5,24.5,24.5,24.5,24.5,22.8,50,1225,30-DEC-1999,
PHILIPS,EQ,103.8,105.8,103,104.5,104,103,30816,3216911.6,30-DEC-1999,
PHOENIXLMP,EQ,12.6,13.25,12.5,12.75,12.8,13.1,11300,145415,30-DEC-1999,
PHOENXINTL,EQ,25,25.9,24.9,25,25,24.1,2600,65140,30-DEC-1999,
PIDILITIND,EQ,660,675,660,668,668,650,900,599890,30-DEC-1999,
POLARIS,BE,1753.9,1753.9,1750,1753.9,1753.9,1620,318,557604.3,30-DEC-1999,
POLARIS,EQ,1750,1753.9,1690,1753.9,1753.9,1623.95,38700,67337820,30-DEC-1999,
POLYCHEM,EQ,10.3,12,10.3,11.2,11.25,11.7,15400,177402.5,30-DEC-1999,
POLYPLEX,EQ,14.6,14.75,14.25,14.5,14.25,14.5,5100,74330,30-DEC-1999,
PRAKASH,EQ,6.4,6.75,6.4,6.65,6.6,6.3,10200,66860,30-DEC-1999,
PRECOTMILL,EQ,62.1,62.1,62.1,62.1,62.1,62,700,43470,30-DEC-1999,
PRECWIRE,EQ,21,22,21,21.75,22,20.4,800,17190,30-DEC-1999,
PREMAUTOEL,EQ,8.6,9.25,8.6,9.15,9.25,9,2800,25275,30-DEC-1999,
PREMIERPOL,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,30-DEC-1999,
PREMINSTR,EQ,192,197,186,190.4,197,190,850,161300,30-DEC-1999,
PRESSMAN,EQ,10.75,13.2,10.75,12.75,12.75,10.6,3000,36685,30-DEC-1999,
PRIMESEC,EQ,20.05,23.5,20.05,23.5,23.5,21.75,24200,552120,30-DEC-1999,
PRISMCEM,EQ,16.5,16.5,15.75,15.95,16.2,16.5,156236,2509647.5,30-DEC-1999,
PRIYADCEM,EQ,44,45,43.5,44.65,44.95,43.95,6300,278520,30-DEC-1999,
PRUDENTCM,EQ,5.2,6.75,4.7,6.1,6.75,6,6100,35430,30-DEC-1999,
PSIDATASYS,BE,1487.85,1487.85,1487.85,1487.85,1487.85,1191.45,50,74392.5,30-DEC-1999,
PSIDATASYS,EQ,1487.85,1487.85,1487.85,1487.85,1487.85,1377.6,2400,3570840,30-DEC-1999,
PSLHOLD,EQ,37.05,37.05,36.05,37,37,37.5,3400,124175,30-DEC-1999,
PUNALKALI,EQ,8.45,8.45,7.5,8,8,7.6,1550,12085,30-DEC-1999,
PUNJABCHEM,EQ,103.5,103.5,101.5,102.05,103.45,105.75,1750,179002.5,30-DEC-1999,
PUNJABTRAC,BE,1109.05,1109.05,1108.9,1109,1109,1091.05,39,43250.65,30-DEC-1999,
PUNJABTRAC,EQ,1039,1048,1000,1025.25,1020.05,1048.05,35100,36104890,30-DEC-1999,
PUNJABWIRE,BE,95,95,95,95,95,50,100,9500,30-DEC-1999,
PUNJABWIRE,EQ,90.05,95.45,90.05,95.45,95.45,88.35,27200,2548145,30-DEC-1999,
PUNJCOMMU,EQ,108.2,124.9,108.1,115.65,116.95,117.5,124700,14413085,30-DEC-1999,
RAINCALCIN,EQ,15.05,15.4,14.55,14.9,15,14.95,48400,720510,30-DEC-1999,
RAJASSPG,EQ,24.25,25.8,24.05,24.75,25.8,24.5,600,14865,30-DEC-1999,
RAJSREESUG,EQ,9.25,9.7,8.75,9.35,9.5,9,7200,67045,30-DEC-1999,
RALLIS,EQ,150,153,150,151.85,151.5,153,900,136522.5,30-DEC-1999,
RAMADHOTEL,EQ,15,15,15,15,15,15.1,2000,30000,30-DEC-1999,
RAMANEWSPR,EQ,13.75,14.2,13.55,13.85,14,13.9,532900,7373315,30-DEC-1999,
RAMAPETRO,EQ,8,10,8,10,10,8.15,13600,127660,30-DEC-1999,
RAMCOIND,EQ,5500,5823,5477,5546.55,5500,5430.65,18000,101670835,30-DEC-1999,
RANASUG,EQ,6,6,5.6,5.65,5.6,6,2200,12490,30-DEC-1999,
RANBAXY,EQ,936,952.95,917,923.85,923.95,929.75,705057,658507927.9,30-DEC-1999,
RANEMADRAS,EQ,105,105,105,105,105,110,100,10500,30-DEC-1999,
RANKAQUA,EQ,6,6.2,5.5,6,6,5.55,10300,61490,30-DEC-1999,
RASLAMIPAK,EQ,11.5,11.95,10.9,11.7,11.8,11.45,69000,786405,30-DEC-1999,
RAVALSUGAR,EQ,4250,4570,4250,4566.4,4568,4233.6,150,676645,30-DEC-1999,
RAYMOND,EQ,67.3,67.3,66.05,66.45,66.45,66.75,103014,6862979,30-DEC-1999,
RAYMONDSYN,EQ,7.6,7.9,7.25,7.55,7.9,7.5,21600,163490,30-DEC-1999,
RCF,EQ,15.6,15.65,14.95,15,15,15.1,48600,734875,30-DEC-1999,
REALVALAPL,EQ,11,11.25,10.05,10.3,10.2,10.8,85900,909710,30-DEC-1999,
RECKCOLMAN,EQ,321,325,315.05,318.55,315.05,326.15,4838,1547332.5,30-DEC-1999,
REGENCERAM,EQ,20,21.6,19.2,19.45,19.95,19.85,14150,284895,30-DEC-1999,
RELCAPITAL,EQ,118,119.9,113.55,114.55,114.75,117.8,360559,41907538.95,30-DEC-1999,
RELIANCE,EQ,237.95,242.5,232.15,233.05,233.5,236.9,3577925,847405723.65,30-DEC-1999,
RELPETRO,EQ,67,67.7,65.75,66.05,66.3,66.55,1567025,104028982,30-DEC-1999,
RELPETRO,W3,56.1,57.2,56,56.5,57,55.4,71500,4038985,30-DEC-1999,
RELPETRO,W4,51.85,53,50.45,51.75,52.8,51.05,61700,3186630,30-DEC-1999,
