SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,514.9,515,513.99,513.99,513.99,499,450,231629,15-MAY-2020,9,INE148I07GL3,
IBULISL,EQ,38.3,38.7,36.05,37.8,37.9,37.5,136003,5133221.75,15-MAY-2020,1375,INE126M01010,
IBVENTURES,E3,25.35,25.35,23.7,23.95,24.45,25.35,39742,958646.1,15-MAY-2020,167,IN9274G01034,
IBVENTURES,EQ,92.1,94.1,87.5,87.5,87.5,92.1,832748,73773894.05,15-MAY-2020,11172,INE274G01010,
ICEMAKE,SM,35.2,35.2,35.2,35.2,35.2,35.25,2000,70400,15-MAY-2020,1,INE520Y01019,
ICFL,N3,945,945,945,945,945,949,9,8505,15-MAY-2020,1,INE614X07043,
ICFL,N4,832,833,831.4,832.89,832,837,175,145698.6,15-MAY-2020,8,INE614X07050,
ICFL,N5,817.1,900,817.1,900,900,817.1,12,9888.1,15-MAY-2020,2,INE614X07068,
ICFL,N7,899,899,899,899,899,900,1,899,15-MAY-2020,1,INE614X07084,
ICFL,N8,800,800,800,800,800,800,26,20800,15-MAY-2020,2,INE614X07092,
ICFL,NF,860.05,860.05,860.05,860.05,860.05,860,5,4300.25,15-MAY-2020,1,INE614X07183,
ICICI500,EQ,124.5,124.89,120.16,120.94,120.6,122.07,2139,260210.57,15-MAY-2020,70,INF109KC1CZ3,
ICICIB22,EQ,22.71,23.14,22.71,22.82,22.85,22.84,144307,3303249.57,15-MAY-2020,4889,INF109KB15Y7,
ICICIBANK,EQ,329.3,330.55,318.8,322.7,322,327.4,31829841,10238396049,15-MAY-2020,358099,INE090A01021,
ICICIBANKN,EQ,195,195,185.98,188.18,188.37,190.64,8779,1650346.5,15-MAY-2020,230,INF109KC1E27,
ICICIBANKP,EQ,105.7,107,102.1,105.38,106.25,109.85,8277,865179.22,15-MAY-2020,243,INF109KC1E35,
ICICIGI,EQ,1249,1260,1216.35,1233.4,1226.5,1243.5,491931,609715777.2,15-MAY-2020,33919,INE765G01017,
ICICIGOLD,EQ,42.11,43.8,42.11,42.63,42.75,42.43,224085,9582383.83,15-MAY-2020,889,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999,999.99,999.99,999.99,2845,2844946.86,15-MAY-2020,40,INF109KC1KT9,
ICICILOVOL,EQ,81.5,81.5,78.05,79.5,80,79.74,48531,3811865.05,15-MAY-2020,213,INF109KB10T8,
ICICIM150,EQ,49.6,50.2,45.5,47.67,50,49.6,3753,179205.94,15-MAY-2020,20,INF109KC1G82,
ICICIMCAP,EQ,52.8,52.9,50.12,50.88,50.9,50.77,7347,374814.56,15-MAY-2020,92,INF109KB1XT3,
ICICINF100,EQ,104.59,105.59,100.5,103.54,104,107.41,9660,994877.88,15-MAY-2020,172,INF109KA1962,
ICICINIFTY,EQ,97.5,97.5,95.55,96.62,96.6,96.56,270865,26021012.35,15-MAY-2020,4998,INF109K012R6,
ICICINV20,EQ,48,48.46,46.1,47.24,47.8,47.37,13475,630739.06,15-MAY-2020,234,INF109KB1WY5,
ICICINXT50,EQ,23.9,24.44,23.19,23.72,23.88,23.9,16776,394795.48,15-MAY-2020,227,INF109KC1NS5,
ICICIPRULI,EQ,385.1,388.6,376.6,384.85,384.6,384.2,2220294,852140462.85,15-MAY-2020,34447,INE726G01019,
ICICISENSX,EQ,335.9,335.9,331.15,334.33,334.99,335.9,1293,430428.91,15-MAY-2020,121,INF346A01034,
ICIL,EQ,28.2,28.2,27.55,28.2,28.2,26.9,50557,1425462.4,15-MAY-2020,193,INE483B01026,
ICRA,EQ,2690,2699,2580.65,2664.25,2650,2650.75,589,1566812,15-MAY-2020,309,INE725G01011,
IDBI,EQ,20.6,20.7,20.15,20.25,20.3,20.5,1059504,21494295.45,15-MAY-2020,4308,INE008A01015,
IDBIGOLD,EQ,4350,4450,4322,4426.8,4430,4314.45,89,390808.1,15-MAY-2020,29,INF397L01554,
IDEA,EQ,4.75,5,4.55,4.85,4.9,4.75,232136882,1099904140.4,15-MAY-2020,218142,INE669E01016,
IDFC,EQ,14,14.1,13.95,14,14,13.95,1716485,24047603.65,15-MAY-2020,8685,INE043D01016,
IDFCFIRSTB,EQ,21.15,21.15,20.7,20.85,20.95,20.9,20750937,433934802,15-MAY-2020,48071,INE092T01019,
IDFCFIRSTB,N9,5050,5050,5050,5050,5050,5025,4,20200,15-MAY-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,10080,10080,10080,10080,10080,10110.02,1,10080,15-MAY-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,4920,4920.11,4920,4920.11,4920.11,4921.01,6,29520.22,15-MAY-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9602.71,9750,9602.71,9750,9750,9750,18,174705.46,15-MAY-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,97.45,97.45,93.1,93.1,93.1,97,133,12498.5,15-MAY-2020,11,INF194KA1U07,
IEX,EQ,160,165,159,160.1,159.8,155.15,3441600,554872738.25,15-MAY-2020,15633,INE022Q01020,
IFBAGRO,EQ,298.45,298.5,289.3,292.5,291.05,289.25,3718,1089617.55,15-MAY-2020,221,INE076C01018,
IFBIND,EQ,375,393,362.05,365.7,363.25,372.35,83927,31692048.8,15-MAY-2020,4321,INE559A01017,
IFCI,EQ,4.2,4.25,4.1,4.2,4.2,4.2,1287164,5386521.45,15-MAY-2020,26928,INE039A01010,
IFCI,NH,999.95,999.95,997.95,997.95,997.95,996,276,275538.95,15-MAY-2020,10,INE039A07801,
IFCI,NL,960.2,960.2,960.2,960.2,960.2,960,50,48010,15-MAY-2020,1,INE039A07843,
IFGLEXPOR,EQ,98.9,98.9,92.2,95.9,97.9,94.85,729,69900.4,15-MAY-2020,33,INE133Y01011,
IGARASHI,EQ,224.2,228.15,217.3,218.15,217.8,224.25,58956,13088154.2,15-MAY-2020,2047,INE188B01013,
IGL,EQ,466.4,467.5,451.6,456.6,456.5,461.7,2849757,1307335555.9,15-MAY-2020,63960,INE203G01027,
IGPL,EQ,138.7,138.7,129,130.55,131,132.7,11272,1478022.55,15-MAY-2020,230,INE204A01010,
IIFCL,N4,1390,1403,1390,1403,1403,1399,140,195120,15-MAY-2020,3,INE787H07370,
IIFL,EQ,71.7,71.7,69,70.2,70.45,69.65,71486,5033916.8,15-MAY-2020,1165,INE530B01024,
IIFLFIN,ND,1010.1,1010.1,1010.1,1010.1,1010.1,1009,264,266666.4,15-MAY-2020,12,INE866I07BZ1,
IIFLFIN,NE,1104.6,1104.6,1104.6,1104.6,1104.6,1104.6,205,226443,15-MAY-2020,3,INE866I07CB0,
IIFLFIN,NF,993.45,994,993.4,994,994,995.91,115,114246.7,15-MAY-2020,5,INE866I07CD6,
IIFLFIN,NG,1017.15,1017.15,1017.15,1017.15,1017.15,1016.6,638,648941.7,15-MAY-2020,4,INE866I07CF1,
IIFLFIN,NH,978,978,939,945,945,946,2019,1898941.8,15-MAY-2020,31,INE866I08279,
IIFLFIN,NI,960,960,960,960,960,923.34,57,54720,15-MAY-2020,1,INE866I08295,
IIFLFIN,NJ,1065.3,1065.3,1065.3,1065.3,1065.3,1065,15,15979.5,15-MAY-2020,2,INE866I07CJ3,
IIFLSEC,EQ,33.8,34.2,33,34.1,34.2,32.6,667416,22707501.45,15-MAY-2020,3662,INE489L01022,
IIFLWAM,EQ,840.15,867,835,848.6,837,831.25,2733,2323504.75,15-MAY-2020,539,INE466L01020,
IITL,BE,60,60,59,59,59,62,11,659,15-MAY-2020,2,INE886A01014,
IL&FSENGG,BZ,2.25,2.35,2.15,2.15,2.3,2.25,60637,138258.6,15-MAY-2020,36,INE369I01014,
IL&FSTRANS,BZ,1.15,1.15,1.05,1.05,1.05,1.1,80836,85204.15,15-MAY-2020,67,INE975G01012,
IMAGICAA,BE,3.4,3.45,3.3,3.4,3.4,3.4,24785,84343.05,15-MAY-2020,84,INE172N01012,
IMFA,EQ,148,148,136.65,138.1,138.6,138.85,3372,468581.3,15-MAY-2020,111,INE919H01018,
IMPAL,EQ,484.25,485.9,480,480.8,480,478.6,437,211260.65,15-MAY-2020,45,INE547E01014,
INDBANK,EQ,5,5.05,4.95,5,5,5.05,21309,106373.45,15-MAY-2020,87,INE841B01017,
INDHOTEL,EQ,65.2,68.4,64.55,67.85,68.15,65.7,3502700,233708555.3,15-MAY-2020,35550,INE053A01029,
INDIACEM,EQ,102.1,118.8,100.3,114.3,116.95,100.95,16521944,1840705719.8,15-MAY-2020,77218,INE383A01012,
INDIAGLYCO,EQ,264.95,265,258.05,258.8,259.1,263.8,92311,24053611.75,15-MAY-2020,2784,INE560A01015,
INDIAMART,EQ,2232,2319,2202.25,2297.35,2299,2211.7,120252,274509845.35,15-MAY-2020,15037,INE933S01016,
INDIANB,EQ,47.1,47.95,47,47.35,47.55,47.55,637814,30225982.65,15-MAY-2020,3850,INE562A01011,
INDIANCARD,EQ,81.4,86.9,81.4,83.55,82,86.85,1585,132403.95,15-MAY-2020,41,INE061A01014,
INDIANHUME,EQ,145,145.75,141.65,142.8,143,144.1,35404,5065813.6,15-MAY-2020,815,INE323C01030,
INDIGO,EQ,970.2,996.4,941,984,979.95,971.75,4044853,3935311624.15,15-MAY-2020,117269,INE646L01027,
INDIGRID,IV,97.69,99.45,97,98.97,99,96.52,195615,19270867.14,15-MAY-2020,102,INE219X23014,
INDLMETER,BE,15.7,16.2,15.7,16.2,16.2,16.5,810,12822,15-MAY-2020,7,INE065B01013,
INDNIPPON,EQ,252.1,254.7,243.9,246.2,247,250.5,11110,2754657.9,15-MAY-2020,296,INE092B01025,
INDOCO,EQ,232.95,232.95,221.55,224.6,226,230,16932,3844780.1,15-MAY-2020,820,INE873D01024,
INDORAMA,EQ,12.85,12.85,12,12.4,12.4,12.4,2833,34469.5,15-MAY-2020,33,INE156A01020,
INDOSOLAR,BZ,0.65,0.65,0.6,0.6,0.6,0.6,27249,16711.75,15-MAY-2020,29,INE866K01015,
INDOSTAR,EQ,276.25,278.5,276,277.25,277,276,13984,3883165.1,15-MAY-2020,351,INE896L01010,
INDOTECH,EQ,73.8,74.9,73.7,74.3,73.85,73.75,132,9751.9,15-MAY-2020,19,INE332H01014,
INDOTHAI,EQ,15.15,15.7,14.7,15.05,15.2,15.1,9491,143854.15,15-MAY-2020,172,INE337M01013,
INDOWIND,EQ,2.5,2.5,2.35,2.4,2.4,2.4,51046,124337.55,15-MAY-2020,95,INE227G01018,
INDRAMEDCO,EQ,38.8,39.5,38.1,38.55,38.4,38.3,89049,3441135.3,15-MAY-2020,663,INE681B01017,
INDSWFTLAB,BE,25.1,25.1,25.1,25.1,25.1,23.95,10545,264679.5,15-MAY-2020,33,INE915B01019,
INDSWFTLTD,BE,2.15,2.25,2.05,2.05,2.05,2.15,31094,64671.4,15-MAY-2020,14,INE788B01028,
INDTERRAIN,EQ,28.1,28.8,27.2,28.25,28.2,27.5,5096,143306.65,15-MAY-2020,77,INE611L01021,
INDUSINDBK,EQ,430.4,431,417.1,418.7,418.2,428,14849518,6253315615.9,15-MAY-2020,200424,INE095A01012,
INEOSSTYRO,EQ,560,567.7,560,561.95,562.2,562.4,1735,976026.15,15-MAY-2020,48,INE189B01011,
INFIBEAM,EQ,53.45,53.8,50.9,52.1,51.55,53.35,302126,15874741.05,15-MAY-2020,1146,INE483S01020,
INFOBEAN,BE,93.55,98.5,92.2,96.25,97,97.05,3287,315714.55,15-MAY-2020,59,INE344S01016,
INFRABEES,EQ,320,320,258.17,282.13,284.19,280,804,227610.62,15-MAY-2020,38,INF732E01268,
INFRATEL,EQ,205.95,207.45,200.7,202.5,203.05,209.65,11910823,2426160768.35,15-MAY-2020,110940,INE121J01017,
INFY,EQ,664.8,664.8,646.7,652.3,652.3,658.15,9255353,6038757599.4,15-MAY-2020,159733,INE009A01021,
INGERRAND,EQ,627.75,627.75,623.25,624,623.6,624.75,4783,2984710,15-MAY-2020,130,INE177A01018,
INNOVANA,SM,88.85,96.25,88.85,96.25,96.25,93.5,2000,185100,15-MAY-2020,2,INE403Y01018,
INNOVATIVE,SM,6,6,6,6,6,5.75,3000,18000,15-MAY-2020,1,INE070Y01015,
INOXLEISUR,EQ,201,201.35,191.05,193.15,193.5,201.15,1523404,295761532.85,15-MAY-2020,36756,INE312H01016,
INOXWIND,EQ,28.2,28.2,26.8,26.85,26.95,28.2,45316,1232984.7,15-MAY-2020,468,INE066P01011,
INSECTICID,EQ,401.1,401.1,389,390.55,390.85,401.1,8463,3328286.8,15-MAY-2020,427,INE070I01018,
INSPIRISYS,EQ,22.45,22.45,18.35,20.8,20.8,20.15,6521,134009.25,15-MAY-2020,59,INE020G01017,
INTELLECT,EQ,69,69.95,66,68,67.6,66.65,104492,7153546,15-MAY-2020,977,INE306R01017,
INTENTECH,EQ,17.6,17.75,17.1,17.25,17.45,17.55,3810,65925.7,15-MAY-2020,58,INE781A01025,
INVENTURE,BE,11.15,11.7,11.15,11.45,11.7,11.7,660,7447,15-MAY-2020,6,INE878H01016,
IOB,EQ,7.35,7.45,7.25,7.4,7.4,7.35,478020,3519767.15,15-MAY-2020,819,INE565A01014,
IOC,EQ,75.75,76.4,75.2,75.5,75.5,75.15,15818086,1200621739.4,15-MAY-2020,62382,INE242A01010,
IOLCP,EQ,388.9,396.5,380.15,382.4,380.3,388.1,1573995,610344909.45,15-MAY-2020,28180,INE485C01011,
IPCALAB,EQ,1601,1610,1539.05,1591.6,1596,1594.35,352913,552793434.45,15-MAY-2020,43400,INE571A01020,
IRB,EQ,64.9,65.9,63.6,64.1,64.3,63.95,1019194,65843325.45,15-MAY-2020,6316,INE821I01014,
IRBINVIT,IV,32.01,32.9,31.81,32,32,32.29,1012500,32459225,15-MAY-2020,93,INE183W23014,
IRCON,EQ,87.7,88.5,85.45,86.5,86.2,85.9,646480,56176231.95,15-MAY-2020,5294,INE962Y01021,
IRCTC,EQ,1342,1377.4,1325.65,1330.1,1329,1389.2,1285331,1720292031.05,15-MAY-2020,93519,INE335Y01012,
IREDA,N5,1325,1325,1325,1325,1325,1344.9,20,26500,15-MAY-2020,1,INE202E07138,
IRFC,N1,1108.99,1108.99,1108.99,1108.99,1108.99,1104.49,30,33269.7,15-MAY-2020,2,INE053F07520,
IRFC,N2,1230,1230,1230,1230,1230,1235,26,31980,15-MAY-2020,2,INE053F07538,
IRFC,N8,1263.98,1263.98,1263.98,1263.98,1263.98,1263.7,40,50559.2,15-MAY-2020,1,INE053F07660,
IRFC,NA,1281,1281,1281,1281,1281,1288.99,115,147315,15-MAY-2020,1,INE053F07686,
IRFC,NE,1298.4,1298.4,1298.4,1298.4,1298.4,1287,5,6492,15-MAY-2020,1,INE053F07744,
IRFC,NI,1150,1150,1149,1149,1149,1125.06,9,10346,15-MAY-2020,8,INE053F07827,
IRFC,NJ,1235,1245.01,1235,1245,1245,1220,39,48464.92,15-MAY-2020,7,INE053F07835,
IRFC,NK,1266.2,1266.2,1266.2,1266.2,1266.2,1274.98,1,1266.2,15-MAY-2020,1,INE053F07843,
IRFC,NN,1195,1195,1195,1195,1195,1150,1,1195,15-MAY-2020,1,INE053F07892,
ISEC,EQ,365.9,373,354,355.35,355,362.4,508723,183820101.7,15-MAY-2020,11330,INE763G01038,
ISFT,EQ,57.75,57.75,57.75,57.75,57.75,55,559,32282.25,15-MAY-2020,14,INE566K01011,
ISMTLTD,EQ,3.3,3.3,3.1,3.15,3.1,3.3,38186,122111.7,15-MAY-2020,73,INE732F01019,
ITC,EQ,162.2,165.5,161.15,164.65,164.4,163.8,14950688,2439597397.35,15-MAY-2020,100036,INE154A01025,
ITDC,EQ,157,163.4,150.8,162.45,163.4,155.65,65763,10538115.2,15-MAY-2020,1749,INE353K01014,
ITDCEM,EQ,35.9,37.35,35.25,36.8,36.65,35.55,100348,3661306.1,15-MAY-2020,1050,INE686A01026,
ITI,EQ,82.2,87,80.85,86.25,86.5,81.85,1542547,131799235.7,15-MAY-2020,12137,INE248A01017,
IVC,EQ,2.35,2.4,2.3,2.35,2.35,2.3,32813,76722.15,15-MAY-2020,77,INE050B01023,
IVP,BE,36.45,36.45,33.05,35.5,35.5,34.75,1811,63323.7,15-MAY-2020,25,INE043C01018,
IVZINGOLD,EQ,4340,4340,4290,4290,4290,4248.2,6,25830,15-MAY-2020,5,INF205K01361,
IZMO,BE,14.55,15.75,14.55,15.75,15.75,15.25,597,9158.95,15-MAY-2020,10,INE848A01014,
J&KBANK,EQ,13.4,13.4,12.7,13,13.05,13.15,1277419,16456331.75,15-MAY-2020,2940,INE168A01041,
JAGRAN,EQ,38.4,38.4,36.7,37.25,37.5,37.7,163171,6082934.65,15-MAY-2020,2495,INE199G01027,
JAGSNPHARM,EQ,24.75,25.25,24,24.6,24.75,24.75,9112,225716.6,15-MAY-2020,229,INE048B01027,
JAIBALAJI,BE,17.25,17.25,15.75,15.75,15.8,16.55,11694,185208.75,15-MAY-2020,42,INE091G01018,
JAICORPLTD,EQ,68.9,71.3,67.05,69.55,69.45,68.35,1436161,99448415.7,15-MAY-2020,8672,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.75,1,0.75,15-MAY-2020,1,INE343D01010,
JAINSTUDIO,BE,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,15-MAY-2020,1,INE486B01011,
JAMNAAUTO,EQ,24.4,24.4,23.65,23.8,23.95,24.25,490376,11743035.3,15-MAY-2020,2903,INE039C01032,
JASH,BE,103.5,103.5,103.5,103.5,103.5,103.5,100,10350,15-MAY-2020,1,INE039O01011,
JAYAGROGN,BE,68.6,74.75,68.5,70.5,70.5,71.55,1497,105665.85,15-MAY-2020,23,INE785A01026,
JAYBARMARU,EQ,138.25,139.15,134.05,136.45,136.3,137.35,7620,1042332.05,15-MAY-2020,348,INE571B01028,
JAYNECOIND,BE,2.7,2.8,2.7,2.7,2.7,2.8,833,2253.25,15-MAY-2020,8,INE854B01010,
JAYSREETEA,BE,35.1,35.75,34.65,35.1,35.6,35.8,5588,196136.9,15-MAY-2020,68,INE364A01020,
JBCHEPHARM,EQ,635.35,639.25,621.05,634.25,629.55,632.15,180781,113819693.3,15-MAY-2020,9781,INE572A01028,
JBFIND,BE,6.6,6.85,6.35,6.85,6.85,6.55,34698,230348.8,15-MAY-2020,440,INE187A01017,
JBMA,EQ,164.1,165,160.3,162.45,162,166.05,2185,356906.6,15-MAY-2020,94,INE927D01028,
JCHAC,EQ,2249.95,2249.95,2180,2201.05,2185,2230.85,2121,4681475.85,15-MAY-2020,611,INE782A01015,
JETAIRWAYS,BZ,20.1,21.1,20,20.95,21.05,21,74022,1519871.15,15-MAY-2020,491,INE802G01018,
JHS,EQ,10.35,10.35,10.05,10.35,10.35,9.9,86256,886880.45,15-MAY-2020,290,INE544H01014,
JIKIND,BE,0.4,0.4,0.3,0.4,0.4,0.35,3973,1326.45,15-MAY-2020,15,INE026B01049,
JINDALPHOT,BE,12,12.6,11.45,12.05,12.6,12.05,3537,42286,15-MAY-2020,32,INE796G01012,
JINDALPOLY,EQ,279.75,284.15,265,279.9,281.2,275.5,56533,15663113.85,15-MAY-2020,1821,INE197D01010,
JINDALSAW,EQ,52.8,52.8,51.5,51.75,51.75,52.8,427764,22248112.9,15-MAY-2020,3585,INE324A01024,
JINDALSTEL,EQ,94.45,96.6,91.9,94.55,93.8,93.5,22661797,2147783389.2,15-MAY-2020,86208,INE749A01030,
JINDRILL,EQ,52.25,53.85,51,51.45,51.05,52.4,3019,156930.55,15-MAY-2020,118,INE742C01031,
JINDWORLD,EQ,27,27.5,25.4,25.75,25.8,26.35,255804,6812861.55,15-MAY-2020,626,INE247D01039,
JISLDVREQS,BE,7.1,7.1,6.85,6.85,6.85,7.2,32249,221412.4,15-MAY-2020,78,IN9175A01010,
JISLJALEQS,BE,6.95,6.95,6.95,6.95,6.95,7.3,504010,3502869.5,15-MAY-2020,957,INE175A01038,
JITFINFRA,BE,3.55,3.65,3.55,3.55,3.55,3.7,8585,30496.75,15-MAY-2020,22,INE863T01013,
JIYAECO,EQ,10.05,10.05,10.05,10.05,10.05,9.9,14400,144720,15-MAY-2020,22,INE023S01016,
JKCEMENT,EQ,1096,1105.1,1085,1099.2,1100,1091.35,32496,35677885.2,15-MAY-2020,3402,INE823G01014,
JKIL,EQ,80.5,85.9,78.4,83.1,83.3,80.2,768900,63849048.85,15-MAY-2020,6666,INE576I01022,
JKLAKSHMI,EQ,195.8,200,193,193.9,193.4,193.45,307599,60510739.45,15-MAY-2020,5323,INE786A01032,
JKPAPER,EQ,92.6,92.9,89.5,90.6,90.75,92.65,1088990,98819687.95,15-MAY-2020,8588,INE789E01012,
JKTYRE,EQ,50,50.8,49.65,50.15,50.35,50.05,274104,13751547.3,15-MAY-2020,2726,INE573A01042,
JMA,EQ,18.35,18.35,17.8,17.95,17.95,18.1,1439,26006.95,15-MAY-2020,14,INE412C01023,
JMCPROJECT,EQ,38.05,38.45,37.5,37.9,37.75,38,27353,1036366.7,15-MAY-2020,340,INE890A01024,
JMFINANCIL,EQ,64.25,66.5,63,63.1,63.35,64.25,637611,40690441.7,15-MAY-2020,7686,INE780C01023,
JMTAUTOLTD,BE,2.4,2.4,2.4,2.4,2.4,2.3,107385,257724,15-MAY-2020,185,INE988E01036,
JOCIL,EQ,146.6,153,146.6,147.5,147,153.6,34638,5159153,15-MAY-2020,996,INE839G01010,
JPASSOCIAT,EQ,1.65,1.65,1.55,1.6,1.6,1.6,4730259,7542317.75,15-MAY-2020,2748,INE455F01025,
JPINFRATEC,BE,0.8,0.85,0.8,0.85,0.85,0.85,704518,574167,15-MAY-2020,240,INE099J01015,
JPOLYINVST,EQ,9.25,9.25,8.85,9.15,9.2,9.25,670,6130.95,15-MAY-2020,10,INE147P01019,
JPPOWER,BE,1,1,0.95,1,1,0.95,5666843,5666842.75,15-MAY-2020,771,INE351F01018,
JSL,EQ,28.35,29.85,28.3,28.75,29,28.8,206884,6015411.65,15-MAY-2020,1821,INE220G01021,
JSLHISAR,EQ,42.85,43.2,41.6,42.35,42,42.9,41817,1778045.75,15-MAY-2020,977,INE455T01018,
JSWENERGY,EQ,40.4,40.4,39.3,39.6,39.55,40.15,613339,24325932.45,15-MAY-2020,4206,INE121E01018,
JSWHL,EQ,1552.05,1594,1551.25,1573.65,1574,1566.5,189,296217.65,15-MAY-2020,57,INE824G01012,
JSWSTEEL,EQ,176.9,179.4,173.25,174.3,174,175.2,11548870,2039791439.25,15-MAY-2020,64161,INE019A01038,
JTEKTINDIA,EQ,48.5,48.8,47.25,47.6,47.5,48.5,67215,3222048.8,15-MAY-2020,654,INE643A01035,
JUBILANT,EQ,472.4,472.4,472,472.4,472.4,449.95,160549,75843151.45,15-MAY-2020,1704,INE700A01033,
JUBLFOOD,EQ,1689,1694,1642.6,1666.3,1648,1689.65,1017696,1694551324.3,15-MAY-2020,57370,INE797F01012,
JUBLINDS,EQ,101.65,101.7,101.65,101.7,101.7,96.9,11722,1191975.5,15-MAY-2020,192,INE645L01011,
JUMPNET,EQ,48.55,49.5,47,49.35,49.5,48.85,369374,17924574.9,15-MAY-2020,308,INE974C01022,
JUNIORBEES,EQ,248,248,241.59,242.9,242.99,244.81,66719,16212814.64,15-MAY-2020,2281,INF732E01045,
JUSTDIAL,EQ,359.95,371.95,348,350.25,349.85,357.4,3172522,1139213544,15-MAY-2020,54097,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.45,0.5,0.5,0.45,169384,84241.25,15-MAY-2020,84,INE430G01026,
JYOTHYLAB,EQ,103,105.6,101.5,103.55,103.35,102.2,398153,41277731.5,15-MAY-2020,4439,INE668F01031,
JYOTISTRUC,BZ,1.45,1.45,1.4,1.45,1.45,1.4,156496,226917.95,15-MAY-2020,24,INE197A01024,
KABRAEXTRU,EQ,47.9,50.5,47.35,50,49.65,47.4,11782,582911.95,15-MAY-2020,131,INE900B01029,
KAJARIACER,EQ,316.45,318.05,305.55,314.9,315,312.05,780189,244172613.15,15-MAY-2020,21795,INE217B01036,
KAKATCEM,EQ,118.55,123.8,113.45,122.95,122.35,117.75,21077,2553595.05,15-MAY-2020,724,INE437B01014,
KALPATPOWR,EQ,200.1,202.2,193,195.6,196.6,199.1,183727,35960362.3,15-MAY-2020,3783,INE220B01022,
KALYANIFRG,BE,128.6,134.95,127.3,134.05,134.95,128.55,4016,533806.35,15-MAY-2020,34,INE314G01014,
KAMATHOTEL,EQ,19.55,20.35,19.2,20.05,20.3,19.15,35016,692508.15,15-MAY-2020,302,INE967C01018,
KAMDHENU,EQ,50.1,50.1,48.5,49.25,49.25,48.4,15157,744329.75,15-MAY-2020,256,INE390H01012,
KANANIIND,BE,2.25,2.25,2.2,2.2,2.2,2.25,809,1801.05,15-MAY-2020,10,INE879E01037,
KANORICHEM,EQ,29.25,29.6,28.4,28.55,28.4,29.6,21158,606553.9,15-MAY-2020,290,INE138C01024,
KANSAINER,EQ,362,364.7,358.85,360.95,361,360.8,23604,8517342.75,15-MAY-2020,1676,INE531A01024,
KARDA,EQ,140.15,149.95,140,146.8,149.95,141.05,70033,10157881.35,15-MAY-2020,1044,INE278R01018,
KARMAENG,EQ,9.4,9.45,9,9.05,9,9.4,710,6515.45,15-MAY-2020,10,INE725L01011,
KARURVYSYA,EQ,23.95,24.3,23.45,23.7,23.8,23.45,1048438,24814798.75,15-MAY-2020,12561,INE036D01028,
KAUSHALYA,EQ,0.35,0.35,0.35,0.35,0.35,0.35,1151,402.85,15-MAY-2020,2,INE234I01010,
KAYA,EQ,134.1,136.35,131.55,134.1,134.5,134.1,2692,361153.2,15-MAY-2020,175,INE587G01015,
KCP,EQ,40.15,40.35,38.3,39.65,39.7,39.55,117899,4672216.8,15-MAY-2020,424,INE805C01028,
KCPSUGIND,EQ,12.4,12.4,12.1,12.15,12.1,12.25,44170,539022.8,15-MAY-2020,165,INE790B01024,
KDDL,EQ,115.95,116.4,113.4,114.3,114.2,116.7,274,31400.6,15-MAY-2020,29,INE291D01011,
KEC,EQ,196.35,202,191.55,198.8,200,194.6,239109,46871560.45,15-MAY-2020,4244,INE389H01022,
KECL,EQ,8.95,9.15,8.95,9.05,9.05,9.05,14353,129567.75,15-MAY-2020,82,INE134B01017,
KEI,EQ,284,287.65,274.85,275.55,275.7,280,125925,34981146.3,15-MAY-2020,4350,INE878B01027,
KELLTONTEC,EQ,15.25,15.25,14.55,15.25,15.25,14.55,104064,1569314.6,15-MAY-2020,226,INE164B01022,
KENNAMET,EQ,686.25,750.05,686.2,735.8,732,713.35,5828,4269092.65,15-MAY-2020,548,INE717A01029,
KERNEX,BE,12.65,13.15,12.3,13.15,13.15,12.55,23072,300076.25,15-MAY-2020,86,INE202H01019,
KESORAMIND,EQ,25.15,25.5,24.7,25.3,25.4,24.95,84390,2114156.4,15-MAY-2020,459,INE087A01019,
KEYFINSERV,BE,31.35,34.35,31.35,34.35,34.35,32.75,65,2067.75,15-MAY-2020,7,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.2,0.2,0.2,135020,29904,15-MAY-2020,38,INE299C01024,
KHADIM,EQ,90.9,90.9,88.15,88.45,88.85,88.9,59126,5267693.95,15-MAY-2020,1101,INE834I01025,
KHANDSE,EQ,10.8,10.8,10.3,10.3,10.3,10.8,401,4145.8,15-MAY-2020,6,INE060B01014,
KICL,EQ,1052.05,1151.4,1052.05,1121.4,1130,1096.6,1011,1142252.3,15-MAY-2020,80,INE029L01018,
KILITCH,EQ,94.1,95.7,93.25,94.35,94.95,95.5,3774,355806.45,15-MAY-2020,171,INE729D01010,
KINGFA,EQ,455.15,463.45,440,446.7,445,461.7,2898,1299052.4,15-MAY-2020,394,INE473D01015,
