SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKSOFT,EQ,364.9,379.5,357.15,375.75,377.8,362.45,60309,22368495.65,13-OCT-2020,2661,INE667G01015,
SAKUMA,EQ,5.85,5.85,5.65,5.7,5.85,5.75,225497,1289444.7,13-OCT-2020,273,INE190H01024,
SALASAR,EQ,208.05,209.55,202.6,206.75,207.6,208.8,62419,12882721.05,13-OCT-2020,1007,INE170V01019,
SALONA,EQ,50.5,50.5,48.75,49.4,49.3,51.5,1115,55693.65,13-OCT-2020,36,INE498E01010,
SALSTEEL,EQ,2.65,2.75,2.5,2.5,2.5,2.6,6486,16746.2,13-OCT-2020,32,INE658G01014,
SALZERELEC,EQ,92.95,94,91.65,92.9,93.8,92.95,3115,287980.15,13-OCT-2020,127,INE457F01013,
SAMBHAAV,EQ,1.75,1.9,1.6,1.6,1.65,1.75,75299,122016.15,13-OCT-2020,59,INE699B01027,
SANCO,EQ,14.5,15,13.65,14.1,14.15,14.35,73934,1046632.3,13-OCT-2020,287,INE782L01012,
SANDESH,EQ,509.75,514,494.95,504.65,509.5,506.75,1124,568000.85,13-OCT-2020,182,INE583B01015,
SANDHAR,EQ,245.15,249,242,245.5,244.85,245.95,8828,2162394.3,13-OCT-2020,778,INE278H01035,
SANGAMIND,EQ,49.95,49.95,48.1,48.25,48.1,48.75,2499,122155.95,13-OCT-2020,32,INE495C01010,
SANGHIIND,EQ,26.15,26.75,25.8,25.95,25.95,26,329365,8637817.6,13-OCT-2020,1178,INE999B01013,
SANGHVIFOR,BE,15.1,16.6,15.1,16.6,16.6,15.85,301,4995.1,13-OCT-2020,2,INE263L01013,
SANGHVIMOV,EQ,77.95,78.95,75.25,77.25,77.15,75.55,8766,679496.8,13-OCT-2020,266,INE989A01024,
SANGINITA,EQ,70.2,70.8,65.85,68.5,67.2,69.65,20726,1431973.2,13-OCT-2020,299,INE753W01010,
SANOFI,EQ,8484,8590.35,8484,8539.2,8590.35,8548.2,6388,54471672.65,13-OCT-2020,1531,INE058A01010,
SANWARIA,BZ,1.55,1.6,1.55,1.55,1.55,1.6,505667,787557.8,13-OCT-2020,197,INE890C01046,
SARDAEN,EQ,217.95,234,216,226.45,222.55,217.95,105471,23999934.3,13-OCT-2020,3308,INE385C01013,
SAREGAMA,EQ,559,606.9,556,595.2,588.8,559.5,60324,35398010.65,13-OCT-2020,2826,INE979A01017,
SARLAPOLY,EQ,19,19,17.4,17.65,17.9,18.9,153492,2751887.75,13-OCT-2020,680,INE453D01025,
SARVESHWAR,SM,11,11.05,10.3,11.05,11.05,10.55,11200,121120,13-OCT-2020,7,INE324X01018,
SASKEN,EQ,698.65,752.4,690.7,735.15,750,693.65,78320,56545163.05,13-OCT-2020,4811,INE231F01020,
SASTASUNDR,EQ,90.55,90.95,89,89.35,89.05,89.5,5759,517946.4,13-OCT-2020,117,INE019J01013,
SATIA,EQ,110.35,111.1,102.65,103.4,103.95,109.45,138877,14708291.65,13-OCT-2020,1887,INE170E01023,
SATIN,EQ,55.35,55.35,51.25,51.7,51.65,53.55,170705,8905049.3,13-OCT-2020,2079,INE836B01017,
SATINPP,E1,21.45,21.45,19.5,19.95,20.9,20.5,4759,93513.85,13-OCT-2020,20,IN9836B01015,
SBICARD,EQ,843.1,861.1,840.1,856.35,855.25,845.05,1367217,1164989345.95,13-OCT-2020,67177,INE018E01016,
SBIETFQLTY,EQ,108.25,110.08,108.25,109.76,109.95,108.85,398,43535.32,13-OCT-2020,35,INF200KA1WX6,
SBILIFE,EQ,790,795,781,786.55,786.9,791.65,1142720,897590630.15,13-OCT-2020,50062,INE123W01016,
SBIN,EQ,198.65,200,195.1,195.7,195.5,198.7,34949604,6892864749.45,13-OCT-2020,182813,INE062A01020,
SBIN,N2,10711,10725,10697,10703.73,10701,10724.24,348,3728378.27,13-OCT-2020,60,INE062A08025,
SBIN,N5,10959.7,10970,10945,10951.96,10951.05,10951.69,526,5762089.92,13-OCT-2020,77,INE062A08058,
SCAPDVR,BE,1.35,1.4,1.3,1.35,1.35,1.35,29133,38263.15,13-OCT-2020,52,INE224E01036,
SCHAEFFLER,EQ,3623.7,3623.7,3544,3554.95,3551,3613.4,32473,116867662.6,13-OCT-2020,527,INE513A01014,
SCHAND,EQ,65,66.9,65,65.35,65.05,65.7,4162,272807,13-OCT-2020,115,INE807K01035,
SCHNEIDER,EQ,76.6,77.7,75.75,76.05,76,76.35,70871,5414438.35,13-OCT-2020,855,INE839M01018,
SCI,EQ,51.7,51.9,50.6,50.95,50.95,51.7,918394,47039678.2,13-OCT-2020,3613,INE109A01011,
SDBL,EQ,54.7,56.1,54.5,55.9,56.1,54.7,111773,6204822,13-OCT-2020,1340,INE480C01012,
SEAMECLTD,EQ,406.35,408,400.6,404.1,404.5,401.45,3505,1417738.45,13-OCT-2020,416,INE497B01018,
SECURCRED,SM,15.3,15.35,15.3,15.35,15.35,14.75,1200,18390,13-OCT-2020,2,INE195Y01010,
SELAN,EQ,107.35,108.45,105.35,107.65,107.8,106.45,16506,1762952.7,13-OCT-2020,368,INE818A01017,
SELMCL,BZ,3,3,3,3,3,2.9,20206,60618,13-OCT-2020,33,INE105I01012,
SEPOWER,EQ,2.05,2.15,2.05,2.15,2.15,2.15,14598,30163.1,13-OCT-2020,18,INE735M01018,
SEQUENT,EQ,152.9,157.7,151.25,153.65,153,152.95,718289,110909631.15,13-OCT-2020,8059,INE807F01027,
SESHAPAPER,EQ,132.65,144.45,129.2,136.85,136.25,131.75,37338,4960472.55,13-OCT-2020,479,INE630A01024,
SETCO,BE,9.8,9.8,9.4,9.65,9.6,9.8,14881,144275.05,13-OCT-2020,77,INE878E01021,
SETF10GILT,EQ,200,200.9,200,200.4,200.4,198.78,303,60718,13-OCT-2020,8,INF200KA1JT1,
SETFGOLD,EQ,4306.7,4582.2,4306.7,4576.7,4577.25,4581.55,9623,43970301.35,13-OCT-2020,914,INF200K01099,
SETFNIF50,EQ,123.24,123.7,122.78,123.34,123.28,123.24,95349,11756517.46,13-OCT-2020,577,INF200KA1FS1,
SETFNIFBK,EQ,235.85,236.9,233.14,234.03,233.5,235.85,61481,14423138.14,13-OCT-2020,878,INF200KA1580,
SETFNN50,EQ,282,284.48,280.1,281.17,281.75,281.49,8546,2412428.73,13-OCT-2020,171,INF200KA1598,
SETUINFRA,EQ,0.75,0.8,0.75,0.75,0.75,0.75,53275,41280,13-OCT-2020,23,INE023M01027,
SEYAIND,EQ,69.45,70.45,68.25,69.3,69.3,68.8,6281,435711.3,13-OCT-2020,140,INE573R01012,
SEZAL,BZ,3.1,3.1,3.1,3.1,3.1,3.25,2301,7133.1,13-OCT-2020,7,INE955I01036,
SFL,EQ,1304.05,1323.1,1290,1304.5,1303.4,1301.1,4872,6365744.15,13-OCT-2020,747,INE916U01025,
SGBAPR28I,GB,4880,4899,4840.1,4888,4889,4884.06,114,556438.58,13-OCT-2020,38,IN0020200062,
SGBAUG24,GB,4970,4970,4943,4958.6,4959,4963.23,422,2091549.36,13-OCT-2020,54,IN0020160027,
SGBAUG27,GB,4949.95,4949.95,4826,4826,4826,4855,2,9775.95,13-OCT-2020,2,IN0020190107,
SGBAUG28V,GB,4850,4864,4837,4860.07,4851,4857.94,4138,20069639.39,13-OCT-2020,325,IN0020200161,
SGBDC27VII,GB,4899,4949,4825.02,4924.5,4949,4810.1,39,190508.1,13-OCT-2020,10,IN0020190461,
SGBDEC25,GB,4998,4998,4928,4928,4928,4998,11,54278,13-OCT-2020,2,IN0020170125,
SGBDEC2512,GB,4950,4950,4950,4950,4950,4949.99,1,4950,13-OCT-2020,1,IN0020170141,
SGBDEC2513,GB,4950,4950,4950,4950,4950,4950,10,49500,13-OCT-2020,1,IN0020170158,
SGBFEB24,GB,4979,4979,4927,4945,4945,4979,21,103951,13-OCT-2020,16,IN0020150101,
SGBFEB28IX,GB,4899.25,4899.25,4831,4831.03,4831,4817.55,4,19392.35,13-OCT-2020,3,IN0020190545,
SGBJ28VIII,GB,4999.88,4999.88,4800,4998.86,4998.86,4821,17,84254.26,13-OCT-2020,8,IN0020190537,
SGBJAN27,GB,4830,4929.8,4815,4929.6,4929,4790,7,34184.4,13-OCT-2020,5,IN0020180462,
SGBJUL25,GB,4900,4910,4900,4910,4910,4902.88,45,220513,13-OCT-2020,10,IN0020170034,
SGBJUL28IV,GB,4848,4869,4828,4849.63,4850.1,4846,770,3728450.88,13-OCT-2020,113,IN0020200146,
SGBJUN27,GB,4848.98,4848.98,4848.98,4848.98,4848.98,4863.75,10,48489.8,13-OCT-2020,1,IN0020190073,
SGBJUN28,GB,4765,4867,4765,4856.75,4856,4853.61,324,1570576,13-OCT-2020,62,IN0020200104,
SGBMAR24,GB,4945,4962,4925,4930,4930,4944.58,106,523546,13-OCT-2020,17,IN0020150119,
SGBMAR25,GB,4881,4881,4881,4881,4881,4881.47,1,4881,13-OCT-2020,1,IN0020160126,
SGBMAY25,GB,4851,4989,4851,4900,4900,4885,34,166546,13-OCT-2020,7,IN0020170018,
SGBMAY26,GB,4850,4850.01,4850,4850.01,4850.01,4920,4,19400.03,13-OCT-2020,3,IN0020180033,
SGBMAY28,GB,4851,4888,4850,4859.42,4860,4850.4,98,476946.21,13-OCT-2020,32,IN0020200088,
SGBNOV23,GB,5001,5090,4985,5090,5090,5029.97,56,282134.65,13-OCT-2020,12,IN0020150085,
SGBNOV24,GB,4918,4958,4900,4950.86,4906.1,4918.66,161,794659.2,13-OCT-2020,33,IN0020160076,
SGBNOV25VI,GB,4833.25,4833.25,4833.25,4833.25,4833.25,4890,1,4833.25,13-OCT-2020,1,IN0020170083,
SGBNOV26,GB,4959,4959,4841.5,4846.1,4846.1,4877.01,11,53848.6,13-OCT-2020,3,IN0020180314,
SGBOCT25,GB,4995,4995,4930,4930,4930,4900,3,14855,13-OCT-2020,3,IN0020170059,
SGBOCT25IV,GB,4900,4900,4900,4900,4900,4900,5,24500,13-OCT-2020,2,IN0020170067,
SGBOCT26,GB,4930,4949,4842.15,4948.99,4948.99,4750,113,559085.45,13-OCT-2020,15,IN0020180249,
SGBOCT27,GB,4945,4945,4900,4905,4905,4825,61,299605,13-OCT-2020,6,IN0020190370,
SGBOCT27VI,GB,4899,4940,4899,4910,4910,4809,45,220810,13-OCT-2020,10,IN0020190388,
SGBSEP24,GB,4930,4930,4857,4895.63,4900,4899.22,131,640661.9,13-OCT-2020,47,IN0020160043,
SGBSEP27,GB,4925,4925,4867,4880,4880,4870,56,273146,13-OCT-2020,23,IN0020190115,
SGBSEP28VI,GB,4863,4900,4861,4891.35,4900,4863.25,143,696282.07,13-OCT-2020,43,IN0020200195,
SGL,EQ,7.8,8.05,7.15,7.9,7.95,7.85,10691,80570.1,13-OCT-2020,90,INE353H01010,
SHAHALLOYS,EQ,7.15,7.15,6.55,6.55,6.8,6.85,574,3926.2,13-OCT-2020,7,INE640C01011,
SHAKTIPUMP,EQ,248.8,253.9,236.65,244.8,243.9,240.05,265252,65093062.55,13-OCT-2020,7856,INE908D01010,
SHALBY,EQ,105,108.8,101,102.15,101.95,99.8,4165998,434863579.85,13-OCT-2020,40144,INE597J01018,
SHALPAINTS,EQ,67.35,68.45,66,66.25,66.5,67.35,27136,1816757.45,13-OCT-2020,491,INE849C01026,
SHANKARA,EQ,342.15,343.7,336,339.75,338,340.35,11035,3751919.65,13-OCT-2020,649,INE274V01019,
SHANTIGEAR,EQ,99.45,103.7,97.05,100.05,99.4,98.6,34778,3521224.4,13-OCT-2020,924,INE631A01022,
SHARDACROP,EQ,253.95,254.5,246,248.5,246.1,248.15,6828,1709926.1,13-OCT-2020,776,INE221J01015,
SHARDAMOTR,EQ,854.95,877,850.05,867.8,871.15,855.1,1149,989438.3,13-OCT-2020,282,INE597I01010,
SHAREINDIA,EQ,103.2,103.2,101,101.6,101.2,101.7,19238,1958197.95,13-OCT-2020,165,INE932X01018,
SHARIABEES,EQ,312.55,347,310,332.28,334,312.34,869,283763.79,13-OCT-2020,135,INF732E01128,
SHEMAROO,EQ,59,59,56.6,56.95,56.85,57.95,23421,1339956.4,13-OCT-2020,336,INE363M01019,
SHIL,EQ,78.25,82.45,78.1,79.2,79,78.5,109812,8773914.3,13-OCT-2020,895,INE05AN01011,
SHILPAMED,EQ,502.8,507,474.1,482.25,476.9,497.95,850768,417899678.8,13-OCT-2020,35555,INE790G01031,
SHIRPUR-G,EQ,7.5,7.55,7.25,7.4,7.3,7.35,6673,49906.15,13-OCT-2020,76,INE196B01016,
SHIVAMAUTO,EQ,17.25,17.45,16.8,17,17.2,17.55,24660,422061.05,13-OCT-2020,194,INE637H01024,
SHIVAMILLS,EQ,23.75,24.8,23.25,24.45,24,23.8,4026,94855,13-OCT-2020,33,INE644Y01017,
SHIVATEX,EQ,88.2,88.4,84.2,87.95,87.95,84.8,760,66240.35,13-OCT-2020,11,INE705C01020,
SHK,EQ,93.1,94.5,89,89.4,89.45,93.75,588859,53631683.9,13-OCT-2020,8847,INE500L01026,
SHOPERSTOP,EQ,174.1,179,172,173.85,174.4,174.1,60018,10561230.75,13-OCT-2020,1903,INE498B01024,
SHREDIGCEM,EQ,52.5,55.2,52.1,52.8,53,52.25,933886,50260058.3,13-OCT-2020,4368,INE232A01011,
SHREECEM,EQ,20951,21700,20850,21088,20974.85,20956.1,115699,2474224322.25,13-OCT-2020,26591,INE070A01015,
SHREEPUSHK,EQ,110.65,112.05,107.05,108.2,107.55,110.65,42165,4556153,13-OCT-2020,1021,INE712K01011,
SHREERAMA,EQ,7.25,7.55,7.05,7.05,7.05,7.4,33073,236831.45,13-OCT-2020,59,INE879A01019,
SHRENIK,EQ,9.95,9.95,9.3,9.4,9.45,9.8,1073899,10174352,13-OCT-2020,1560,INE632X01030,
SHREYANIND,EQ,77.45,77.6,75.5,76,76.6,76.45,4621,351805.9,13-OCT-2020,132,INE231C01019,
SHREYAS,BE,56,59,54.75,56.1,55,57.55,7060,394956,13-OCT-2020,59,INE757B01015,
SHRIPISTON,BE,545,545,519.65,545,545,547,269,141910.35,13-OCT-2020,13,INE526E01018,
SHRIRAMCIT,EQ,911.8,924.4,884,896.25,895,914.7,3766,3405617.75,13-OCT-2020,533,INE722A01011,
SHRIRAMEPC,EQ,4,4.15,3.95,4,3.95,4.15,290013,1160745.95,13-OCT-2020,204,INE964H01014,
SHUBHLAXMI,SM,22.35,23,22.35,23,23,23.5,2000,45350,13-OCT-2020,2,INE01Z401013,
SHYAMCENT,EQ,3.7,3.7,3.6,3.6,3.65,3.75,24277,88252.15,13-OCT-2020,59,INE979R01011,
SICAGEN,EQ,11.15,11.65,10.65,11.2,11.5,11.5,24244,268678.7,13-OCT-2020,153,INE176J01011,
SICAL,EQ,10.55,10.7,9.9,10,10,10.45,77238,780572.2,13-OCT-2020,198,INE075B01012,
SIEMENS,EQ,1264.3,1264.3,1221.2,1232.25,1223.9,1259.55,467275,580631775.15,13-OCT-2020,20305,INE003A01024,
SIGIND,EQ,18.85,19.4,18.5,19.05,19.1,18.85,10896,205502.25,13-OCT-2020,56,INE529F01035,
SIKKO,SM,27,27,23.3,23.3,23.3,28,12000,294400,13-OCT-2020,3,INE112X01017,
SIL,BE,9.9,9.9,9.55,9.55,9.85,9.95,1211,11898.65,13-OCT-2020,6,INE173A01025,
SILINV,EQ,133.85,143.7,133.8,140,140,138.15,1898,263959.65,13-OCT-2020,143,INE923A01015,
SILLYMONKS,EQ,26.6,26.65,23.3,25.15,23.75,24.4,1804,46412.8,13-OCT-2020,35,INE203Y01012,
SIMBHALS,EQ,6.4,6.7,6.3,6.55,6.55,6.4,3681,23554.55,13-OCT-2020,8,INE748T01016,
SIMPLEXINF,EQ,31.5,32,30.45,31.05,30.85,31.4,49584,1542824.25,13-OCT-2020,395,INE059B01024,
SINTERCOM,EQ,79,79.6,79,79,79,79,525,41482.8,13-OCT-2020,3,INE129Z01016,
SINTEX,EQ,2.2,2.2,2.2,2.2,2.2,2.1,998029,2195663.8,13-OCT-2020,355,INE429C01035,
SIRCA,EQ,258.45,264,258,259.6,258.1,258.45,3125,813520.2,13-OCT-2020,227,INE792Z01011,
SIS,EQ,357.65,360,355.05,357.1,355.3,355.9,10587,3789209,13-OCT-2020,955,INE285J01028,
SITINET,EQ,1.15,1.15,1.15,1.15,1.15,1.2,56985,65532.75,13-OCT-2020,90,INE965H01011,
SIYSIL,EQ,146,148.7,140.05,142.95,142,145.1,107690,15449238.95,13-OCT-2020,2574,INE076B01028,
SJVN,EQ,21.45,21.45,20.95,21.1,21.1,21.3,1523119,32020528.6,13-OCT-2020,2945,INE002L01015,
SKFINDIA,EQ,1462,1503.95,1445,1453.25,1450,1467.4,18272,26946766,13-OCT-2020,2690,INE640A01023,
SKIL,EQ,2.95,2.95,2.65,2.75,2.75,2.85,236403,641320.8,13-OCT-2020,189,INE429F01012,
SKIPPER,EQ,50.55,52,48.6,50.6,48.6,50.55,29277,1498033.15,13-OCT-2020,408,INE439E01022,
SKMEGGPROD,EQ,43.4,43.4,39.85,40.8,40.85,42.9,31252,1294680.45,13-OCT-2020,376,INE411D01015,
SMARTLINK,EQ,73.6,73.6,72.5,73,73.5,73.6,5978,436010.8,13-OCT-2020,142,INE178C01020,
SMLISUZU,EQ,389.55,392.75,385.3,387.55,388,389.55,4997,1939551.05,13-OCT-2020,355,INE294B01019,
SMPL,BZ,0.1,0.2,0.1,0.2,0.2,0.15,2259,418.5,13-OCT-2020,9,INE215G01021,
SMSLIFE,EQ,594.25,624,592,619.55,623.55,597.3,4766,2921954.85,13-OCT-2020,446,INE320X01016,
SMSPHARMA,EQ,90.6,94.2,90,90.65,90.6,90.2,221245,20318265.05,13-OCT-2020,2282,INE812G01025,
SMVD,SM,9.3,9.3,9.3,9.3,9.3,9.75,2000,18600,13-OCT-2020,1,INE702Y01013,
SNOWMAN,EQ,36.9,37.65,36.2,37.1,37.15,36.6,361401,13378402.85,13-OCT-2020,2395,INE734N01019,
SOBHA,EQ,261.85,264.45,258.05,260.35,259.2,262.2,122586,31990552.7,13-OCT-2020,3380,INE671H01015,
SOFTTECH,SM,74.8,75.05,74.8,75.05,75.05,71.5,17600,1319600,13-OCT-2020,8,INE728Z01015,
SOLARA,EQ,1125,1192.15,1120,1170.85,1176,1128,160763,188442097.95,13-OCT-2020,12256,INE624Z01016,
SOLARINDS,EQ,1081,1099,1050,1061.2,1054,1081.4,117838,126828078.65,13-OCT-2020,6013,INE343H01029,
SOMANYCERA,EQ,198.8,198.8,189.15,190.95,189.35,198.8,90811,17607105.8,13-OCT-2020,2051,INE355A01028,
SOMATEX,EQ,3.55,3.55,3.55,3.55,3.55,3.55,5000,17750,13-OCT-2020,1,INE314C01013,
SOMICONVEY,EQ,21.5,22.8,21.45,21.95,21.6,22.7,4412,97815.05,13-OCT-2020,51,INE323J01019,
SONATSOFTW,EQ,335,360.5,330.65,357,360,334.2,2512356,891694084.9,13-OCT-2020,40694,INE269A01021,
SORILINFRA,EQ,60.6,63.5,56.9,60.25,60.8,60.6,41161,2441048.2,13-OCT-2020,533,INE034H01016,
SOTL,EQ,661.05,667.95,661,667,667.5,663.05,338,224858.6,13-OCT-2020,86,INE035D01012,
SOUTHBANK,EQ,6.85,7.05,6.8,6.9,6.95,6.85,7343743,50837282.3,13-OCT-2020,4497,INE683A01023,
SOUTHWEST,EQ,29.65,29.9,28,28.95,29.1,29.05,164248,4654537.25,13-OCT-2020,240,INE980Y01015,
SPAL,EQ,126.05,129.9,122.9,124.05,123.05,127.7,32178,4043576.7,13-OCT-2020,909,INE212I01016,
SPANDANA,EQ,583.6,586.75,555.55,558.85,559,572.6,19648,11142115.7,13-OCT-2020,1847,INE572J01011,
SPARC,EQ,171.2,173.8,167.4,169.05,169.9,171.4,460995,78735652.55,13-OCT-2020,7697,INE232I01014,
SPCENET,EQ,1.05,1.1,1.05,1.1,1.1,1.1,3641,3928.1,13-OCT-2020,12,INE970N01027,
SPECIALITY,EQ,35.05,35.95,34.55,34.95,34.9,35.15,54153,1900887.3,13-OCT-2020,322,INE247M01014,
SPENCERS,EQ,77,77.15,76,76.2,76.15,76.65,118789,9076183.9,13-OCT-2020,1237,INE020801028,
SPENTEX,BZ,0.55,0.6,0.55,0.55,0.55,0.55,8028,4615.75,13-OCT-2020,10,INE376C01020,
SPIC,EQ,18.4,18.7,18.05,18.1,18.05,18.55,46859,854176.3,13-OCT-2020,224,INE147A01011,
SPICEJET,EQ,48.35,48.9,47.7,48.2,48.1,48.35,1194730,57583033.05,13-OCT-2020,6065,INE285B01017,
SPLIL,EQ,30.1,31.7,30.1,30.9,31,30.95,17922,554342,13-OCT-2020,168,INE978G01016,
SPMLINFRA,EQ,8.35,8.6,7.7,8.5,8.5,8.25,35480,300275.4,13-OCT-2020,59,INE937A01023,
SPTL,EQ,2,2,1.9,1.95,1.95,1.95,3661544,7150672.3,13-OCT-2020,1799,INE501W01021,
SPYL,BE,0.35,0.35,0.3,0.3,0.35,0.35,57417,17637.3,13-OCT-2020,42,INE268L01020,
SREEL,EQ,134.95,137.3,133,134.5,134,134.2,1628,220017.6,13-OCT-2020,98,INE099F01013,
SREIBNPNCD,NJ,933.45,933.45,933.45,933.45,933.45,935,17,15868.65,13-OCT-2020,1,INE881J07EL2,
SREIBNPNCD,NL,918.01,919.01,918.01,919.01,919.01,917.02,11,10108.11,13-OCT-2020,2,INE881J07EN8,
SREIBNPNCD,NO,910,913,910,911.5,913,920,251,228710,13-OCT-2020,4,INE881J08573,
SREIBNPNCD,NP,822.8,822.8,822.8,822.8,822.8,880,15,12342,13-OCT-2020,1,INE881J08581,
SREIBNPNCD,NQ,1070.1,1070.1,1070.1,1070.1,1070.1,1075,10,10701,13-OCT-2020,1,INE881J08599,
SREIBNPNCD,NU,836,836,835,835,835,835,13,10856,13-OCT-2020,2,INE881J08631,
SREIBNPNCD,NY,942,942,942,942,942,942.2,50,47100,13-OCT-2020,1,INE872A07UB7,
SREIBNPNCD,Y3,1200,1200,1200,1200,1200,1264,20,24000,13-OCT-2020,1,INE872A07UK8,
SREINFRA,EQ,6.65,6.75,6.5,6.55,6.65,6.65,384773,2542892.4,13-OCT-2020,432,INE872A01014,
SRF,EQ,4372,4432.45,4331.35,4384.25,4380,4372.95,375906,1646575002.55,13-OCT-2020,25678,INE647A01010,
SRHHYPOLTD,EQ,173.3,184,173.3,180.7,180.3,176.1,10420,1876815.85,13-OCT-2020,531,INE917H01012,
SRIPIPES,EQ,115,117.55,113,113.9,114,113.4,233920,27063213.45,13-OCT-2020,3141,INE943C01027,
SRPL,EQ,35,35.25,32,32.2,32,32.05,25663,839288.9,13-OCT-2020,48,INE008Z01012,
SRTRANSFIN,EQ,662.95,667.8,648.2,651.75,649.2,661.65,2847461,1864919750.55,13-OCT-2020,38193,INE721A01013,
SRTRANSFIN,Y9,1024.51,1031,1024.51,1031,1031,1024,31,31938.53,13-OCT-2020,3,INE721A07HJ6,
SRTRANSFIN,YG,1967,1975,1967,1970,1970,1966.02,32,63134,13-OCT-2020,3,INE721A07HO6,
SRTRANSFIN,YH,989.01,989.01,989,989,989,990,27,26703.1,13-OCT-2020,2,INE721A07NT3,
SRTRANSFIN,YK,983,985,980,984.88,984.5,980.62,859,844355.5,13-OCT-2020,35,INE721A07NW7,
SRTRANSFIN,YL,994.99,994.99,994.99,994.99,994.99,994.99,20,19899.8,13-OCT-2020,3,INE721A07NX5,
SRTRANSFIN,YN,1171,1171,1171,1171,1171,1170,190,222490,13-OCT-2020,4,INE721A07NZ0,
SRTRANSFIN,YO,986,986,985,985,985,986,115,113370,13-OCT-2020,4,INE721A07OB9,
SRTRANSFIN,YQ,1070,1079.8,1070,1079.79,1079.8,1069,140,150659.8,13-OCT-2020,7,INE721A07OD5,
SRTRANSFIN,YR,1076.2,1080,1075,1080,1080,1070,165,177643,13-OCT-2020,4,INE721A07OE3,
SRTRANSFIN,YT,1176,1176,1176,1176,0.0,1174,10,11760,13-OCT-2020,1,INE721A07OG8,
SRTRANSFIN,YU,1126,1130,1126,1128.57,1127.5,1125,71,80126,13-OCT-2020,4,INE721A07OH6,
SRTRANSFIN,YV,980,980,979.2,980,980,999.88,240,235180.5,13-OCT-2020,9,INE721A07OM6,
SRTRANSFIN,YX,1040,1040,1040,1040,1040,1040,205,213200,13-OCT-2020,7,INE721A07OO2,
SRTRANSFIN,YY,1043.68,1043.68,1040,1041.11,1043.3,1025.52,26,27083.49,13-OCT-2020,5,INE721A07OP9,
SRTRANSFIN,YZ,1050,1050,1050,1050,1050,1045,260,273000,13-OCT-2020,10,INE721A07OQ7,
SRTRANSFIN,Z3,975,975,970,975,975,973.12,100,97250,13-OCT-2020,7,INE721A07OY1,
SRTRANSFIN,Z4,1000,1000,1000,1000,1000,990,500,500000,13-OCT-2020,4,INE721A07OZ8,
SRTRANSFIN,Z6,1034,1034,1034,1034,1034,1032.18,378,390852,13-OCT-2020,11,INE721A07PB6,
SRTRANSFIN,Z7,1025,1025,1025,1025,1025,1025,115,117875,13-OCT-2020,2,INE721A07PC4,
SRTRANSFIN,ZD,965,975,965,975,975,955.15,150,145250,13-OCT-2020,6,INE721A07PI1,
SSINFRA,SM,7.2,7.2,7.2,7.2,7.2,6.9,6000,43200,13-OCT-2020,2,INE182Z01015,
SSWL,EQ,472,496,467,484,483.1,472.85,72783,35227414.35,13-OCT-2020,3332,INE802C01017,
STAR,EQ,718.9,743,717,738.15,735,716.3,1209941,887041978.2,13-OCT-2020,35724,INE939A01011,
STARCEMENT,EQ,82.65,85.65,82.55,83.6,83.65,83.3,118996,10037797.7,13-OCT-2020,1406,INE460H01021,
STARPAPER,EQ,92.2,94,91.5,92,91.65,92.3,48681,4521686.15,13-OCT-2020,811,INE733A01018,
STCINDIA,EQ,53.05,54.95,52.5,52.8,52.55,53.6,4613,246724.15,13-OCT-2020,192,INE655A01013,
STEELCITY,EQ,30,31.4,29.5,29.8,29.7,30.35,10934,325811.3,13-OCT-2020,58,INE395H01011,
STEELXIND,EQ,31.65,32.95,31.5,31.7,31.95,32.95,32289,1031581.6,13-OCT-2020,275,INE503B01013,
STEL,EQ,55.5,57.85,53.5,54.25,53.5,55.7,6667,366725.4,13-OCT-2020,199,INE577L01016,
STERTOOLS,EQ,182.75,182.75,172.6,174.6,174,178.6,17367,3092152.3,13-OCT-2020,498,INE334A01023,
STRTECH,EQ,144.4,147.55,142.5,145.9,145.7,144.6,683903,99207489.1,13-OCT-2020,7109,INE089C01029,
SUBCAPCITY,BE,37.7,37.7,37.7,37.7,37.7,35.95,293,11046.1,13-OCT-2020,5,INE845C01016,
SUBEX,EQ,11.9,13.2,11.8,13.2,13.2,12,4272507,54659459.75,13-OCT-2020,2910,INE754A01014,
SUBROS,EQ,239.65,246.95,229.6,232.55,235.9,239.05,53370,12606975.65,13-OCT-2020,1838,INE287B01021,
SUDARSCHEM,EQ,455.05,470,455.05,465.75,466,455.5,160978,74801289.2,13-OCT-2020,5642,INE659A01023,
SUJANAUNI,BE,0.3,0.3,0.25,0.3,0.3,0.3,317259,92681.1,13-OCT-2020,150,INE216G01011,
SUMEETINDS,EQ,2.45,2.45,2.3,2.35,2.3,2.4,44173,103739.4,13-OCT-2020,60,INE235C01010,
SUMICHEM,EQ,278.75,280.6,275.55,276.6,277.85,277.65,269621,74796109.1,13-OCT-2020,5977,INE258G01013,
SUMIT,EQ,8.9,9.2,8.8,9,8.85,9,4508,40581.25,13-OCT-2020,38,INE748Z01013,
SUMMITSEC,EQ,398.35,405.5,395.05,397,397,396.15,1957,784251.5,13-OCT-2020,109,INE519C01017,
