SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N3,4870,4870,4870,4870,4870,4875,4,19480,06-MAR-2018,2,INE092T08CE2,
IDFCBANK,N4,8080,8080,8080,8080,8080,8080,8,64640,06-MAR-2018,2,INE092T08CF9,
IDFCBANK,N6,8326,8326.05,8326,8326.05,8326.05,8326,12,99912.2,06-MAR-2018,3,INE092T08CH5,
IDFCBANK,N7,5245,5245,5245,5245,5245,5235,4,20980,06-MAR-2018,1,INE092T08CI3,
IDFCBANK,N8,8381,8391,8381,8391,8391,8365,8,67088,06-MAR-2018,2,INE092T08CJ1,
IDFCBANK,N9,5070.2,5070.2,5070.2,5070.2,5070.2,5070,1,5070.2,06-MAR-2018,1,INE092T08CK9,
IDFCBANK,NA,8422.01,8450,8422.01,8440,8440,8421,23,194144.56,06-MAR-2018,8,INE092T08CL7,
IDFCBANK,NC,8070,8070.01,8070,8070.01,8070.01,8070,21,169470.12,06-MAR-2018,6,INE092T08CN3,
IEX,EQ,1460.25,1470,1444,1446.25,1445,1452.2,8114,11779168.3,06-MAR-2018,764,INE022Q01012,
IFBAGRO,EQ,659.95,660,630,640.15,639.95,646.2,1666,1066711.5,06-MAR-2018,100,INE076C01018,
IFBIND,EQ,1375,1400,1320,1328.55,1325,1358.1,4370,5901783.95,06-MAR-2018,720,INE559A01017,
IFCI,EQ,22.4,22.55,21.55,21.7,21.6,22.35,5667517,124946582.05,06-MAR-2018,7347,INE039A01010,
IFCI,NF,1035,1035,1026,1026,1026,1021,76,78561,06-MAR-2018,5,INE039A07785,
IFCI,NH,1030.2,1030.2,1028,1028,1028,1030.07,258,265545.5,06-MAR-2018,11,INE039A07801,
IFGLEXPOR,EQ,285,285,274,275.55,276,280,33852,9335225,06-MAR-2018,925,INE133Y01011,
IGARASHI,EQ,815.15,822,815,818.35,815.1,816.25,7252,5940138.15,06-MAR-2018,136,INE188B01013,
IGL,EQ,309,316.8,307.8,310.8,312.4,305.3,4969299,1553062657.55,06-MAR-2018,53025,INE203G01027,
IGPL,EQ,686.7,687.05,660,666.75,666.2,675.6,21529,14590222.65,06-MAR-2018,1126,INE204A01010,
IIFCL,N4,1250,1250,1240,1243,1243,1247.52,205,254815,06-MAR-2018,12,INE787H07370,
IIFL,EQ,806.95,822.1,790.6,804.4,810,800.3,488400,394456400.85,06-MAR-2018,35125,INE530B01024,
IIFLFIN,N5,1018,1019.91,1017,1017.09,1017,1017,756,769477.3,06-MAR-2018,26,INE866I08139,
IIFLFIN,N6,1121.2,1122,1121.2,1122,1122,1108,20,22432,06-MAR-2018,2,INE866I08147,
IIFLFIN,N7,1912,1912.01,1912,1912,1912,1912,62,118544.1,06-MAR-2018,27,INE866I08154,
IIFLFIN,NA,1023.25,1026,1022.9,1023.95,1023.95,1023.8,809,828387.55,06-MAR-2018,19,INE866I07594,
IIHFL,N1,1021.05,1030,1021,1028,1028,1028.45,1624,1668921.38,06-MAR-2018,52,INE477L07040,
IIHFL,N2,1060.17,1065.98,1060,1063.78,1062.5,1066,400,424762.11,06-MAR-2018,16,INE477L08014,
IIHFL,N3,1589,1589,1586,1587.16,1586,1588.28,65,103165.6,06-MAR-2018,5,INE477L08022,
IITL,EQ,109.35,113,104,104.5,112,109.35,37175,4027197.7,06-MAR-2018,49,INE886A01014,
IL&FSENGG,EQ,42.6,42.6,40.25,40.55,40.5,41.7,72554,2968431.25,06-MAR-2018,308,INE369I01014,
IL&FSTRANS,EQ,70.5,70.75,69.55,69.85,69.75,69.85,320431,22490279.7,06-MAR-2018,2280,INE975G01012,
IMFA,EQ,579.95,579.95,555,559.85,555,570.55,37834,21564198,06-MAR-2018,1755,INE919H01018,
IMPAL,EQ,1106.5,1134.95,1099.8,1107,1100,1114.15,3442,3824187.2,06-MAR-2018,179,INE547E01014,
IMPEXFERRO,EQ,1.25,1.35,1.25,1.25,1.25,1.3,25627,32742.75,06-MAR-2018,24,INE691G01015,
INDBANK,BE,22.85,23,21.8,22.1,22,22.15,51820,1163471.6,06-MAR-2018,170,INE841B01017,
INDHOTEL,EQ,135.4,137.2,133.4,133.9,133.8,134.45,1009896,136147467.25,06-MAR-2018,10926,INE053A01029,
INDIACEM,EQ,154.4,156.5,148.05,148.95,148.8,153.35,3023565,458299940.6,06-MAR-2018,16542,INE383A01012,
INDIAGLYCO,EQ,508.1,510,480,483.95,480,505.3,179432,89452364.35,06-MAR-2018,6181,INE560A01015,
INDIANB,EQ,309.75,313.5,284,290.2,286.95,305.75,2122710,642974691.7,06-MAR-2018,27755,INE562A01011,
INDIANCARD,EQ,168,169.95,167.1,167.15,167.1,169.85,443,74511,06-MAR-2018,25,INE061A01014,
INDIANHUME,EQ,403.8,406.35,382.15,386.35,386,398.25,8747,3470057.2,06-MAR-2018,646,INE323C01030,
INDIGO,EQ,1316,1322.15,1275,1283.5,1280.1,1309.1,758736,985910389.9,06-MAR-2018,44695,INE646L01027,
INDIGRID,IV,95.11,95.69,95,95.1,95,95.64,122472,11664641.52,06-MAR-2018,23,INE219X23014,
INDLMETER,EQ,95,101.3,94.55,97.45,97.5,98.2,5372,530771.25,06-MAR-2018,43,INE065B01013,
INDNIPPON,EQ,992.4,1009,982.3,995.9,1009,997.65,6608,6594304.3,06-MAR-2018,427,INE092B01017,
INDOCO,EQ,258.45,258.5,250.5,252.25,250.5,255.15,90096,22826468.05,06-MAR-2018,861,INE873D01024,
INDORAMA,EQ,32.8,34.5,31.6,32.75,31.65,31.95,271514,8977567.55,06-MAR-2018,785,INE156A01020,
INDOSOLAR,BE,7.85,7.85,7.2,7.25,7.2,7.55,307075,2290029.1,06-MAR-2018,442,INE866K01015,
INDOTECH,EQ,188.45,192.9,188.45,189,188.5,188.5,12075,2281536.55,06-MAR-2018,60,INE332H01014,
INDOTHAI,EQ,81,82.85,76,77.5,76.5,79.2,17380,1372103.95,06-MAR-2018,360,INE337M01013,
INDOWIND,BE,8,8.3,7.9,8.05,8.2,8,80645,648196.65,06-MAR-2018,128,INE227G01018,
INDRAMEDCO,EQ,52.55,52.9,51.75,52,51.75,52.2,97639,5099035.4,06-MAR-2018,430,INE681B01017,
INDSWFTLAB,EQ,64,65,62.5,63.35,62.9,63.6,17859,1136218.65,06-MAR-2018,137,INE915B01019,
INDSWFTLTD,EQ,8.55,8.55,7.85,7.85,7.85,8.15,19548,156571.45,06-MAR-2018,48,INE788B01028,
INDTERRAIN,EQ,198.4,202.6,198.25,200,200.5,199.6,20717,4143907.85,06-MAR-2018,608,INE611L01021,
INDUSINDBK,EQ,1705,1732,1700.05,1710.3,1710,1689.2,1674469,2875901354.95,06-MAR-2018,67062,INE095A01012,
INEOSSTYRO,EQ,933.5,933.5,920.6,929.25,931,924.5,7279,6763566.55,06-MAR-2018,430,INE189B01011,
INFIBEAM,EQ,156.5,156.85,153.75,154.45,153.75,155.35,3548167,551460486.05,06-MAR-2018,6038,INE483S01020,
INFINITE,EQ,501.65,507.95,492,493,493,495.8,70351,34856825.3,06-MAR-2018,1488,INE486J01014,
INFOBEAN,SM,78,78,76.1,76.1,76.1,78,6000,464200,06-MAR-2018,3,INE344S01016,
INFRABEES,EQ,363.6,363.6,340.69,344.09,343.68,348.41,507,176350.67,06-MAR-2018,30,INF732E01268,
INFRATEL,EQ,339.8,340.45,328.8,331.95,332.1,339.15,10597788,3520347200.55,06-MAR-2018,136703,INE121J01017,
INFY,EQ,1162.55,1165.4,1143.6,1151.35,1146.25,1155.9,3344867,3872054670.15,06-MAR-2018,123734,INE009A01021,
INGERRAND,EQ,726.75,726.8,709,710.15,709.55,716.3,6015,4296590.95,06-MAR-2018,436,INE177A01018,
INNOVANA,SM,210.15,229.15,210.15,223.9,223,218.25,40000,8978500,06-MAR-2018,8,INE403Y01018,
INNOVATIVE,SM,47,47,46.25,46.35,46.5,46.95,27000,1255650,06-MAR-2018,8,INE070Y01015,
INOXLEISUR,EQ,275,275,262.1,265.75,267.8,272,66115,17833973.6,06-MAR-2018,1933,INE312H01016,
INOXWIND,EQ,128.6,131.65,123.35,124.85,123.8,127.45,161003,20482780.05,06-MAR-2018,2051,INE066P01011,
INSECTICID,EQ,757.8,761.25,750,750.15,750.5,756.55,20265,15218488,06-MAR-2018,472,INE070I01018,
INTELLECT,EQ,196,198.5,186.2,188.55,187,194.75,357583,69022317.6,06-MAR-2018,4154,INE306R01017,
INTENTECH,EQ,80.8,80.85,75,75.5,76,77,32661,2568172.15,06-MAR-2018,260,INE781A01025,
INVENTURE,BE,18.5,19.15,18.3,19,19.1,18.4,124199,2352857.8,06-MAR-2018,203,INE878H01016,
IOB,EQ,19.3,19.6,19.1,19.2,19.15,19.45,1022214,19798227.55,06-MAR-2018,2184,INE565A01014,
IOC,EQ,381.5,392.8,380.2,382.2,382,379.25,7917497,3057881896.65,06-MAR-2018,72571,INE242A01010,
IOLCP,EQ,76.4,78,74,74.9,74.75,75.75,76180,5787933.9,06-MAR-2018,760,INE485C01011,
IPAPPM,EQ,304.4,307.85,298.1,299.25,298.1,301.5,18708,5650665.55,06-MAR-2018,649,INE435A01028,
IPCALAB,EQ,683,687.65,651.4,663.75,665,685.25,164048,110854153.2,06-MAR-2018,3645,INE571A01020,
IRB,EQ,220,222.85,215.1,216.3,215.85,219.35,751527,164955123.05,06-MAR-2018,7526,INE821I01014,
IRBINVIT,IV,84,84,83.88,83.97,83.95,84,160000,13436450,06-MAR-2018,26,INE183W23014,
IREDA,N5,1201.6,1201.6,1201.6,1201.6,1201.6,1275,129,155006.4,06-MAR-2018,1,INE202E07138,
IREDA,N6,1250,1250,1250,1250,1250,1292.23,25,31250,06-MAR-2018,1,INE202E07153,
IREDA,N7,1115,1115,1115,1115,1115,1120,59,65785,06-MAR-2018,3,INE202E07229,
IRFC,N1,1094.99,1095,1093.99,1093.99,1093.99,1093.35,1787,1956534.53,06-MAR-2018,21,INE053F07520,
IRFC,N2,1165,1171.99,1161,1161,1161,1165.07,2426,2832589.3,06-MAR-2018,49,INE053F07538,
IRFC,N3,1069,1069,1068.99,1069,1069,1069,1000,1068997,06-MAR-2018,8,INE053F07561,
IRFC,NA,1252,1255,1252,1255,1255,1252,253,317498,06-MAR-2018,3,INE053F07686,
IRFC,NI,1089.99,1090,1089.99,1090,1090,1092.8,292,318278.08,06-MAR-2018,2,INE053F07827,
IRFC,NJ,1127.99,1127.99,1117,1125,1125,1117,248,277490.75,06-MAR-2018,3,INE053F07835,
IRFC,NK,1150.85,1150.85,1140,1140,1140,1139,70,80017,06-MAR-2018,2,INE053F07843,
IRFC,NN,1079,1090,1079,1090,1090,1089,25,27195,06-MAR-2018,3,INE053F07892,
IRFC,NO,1138.01,1138.01,1136.01,1137.21,1136.01,1142.5,14215,16176369.93,06-MAR-2018,15,INE053F07900,
ISFT,EQ,697.8,710,655.15,660.5,660,690.85,17590,12101772.8,06-MAR-2018,1136,INE566K01011,
ISMTLTD,EQ,13.15,13.15,12.05,12.05,12.05,12.65,88493,1082761.85,06-MAR-2018,174,INE732F01019,
ITC,EQ,261.05,262.4,255.5,256.5,256,260.25,8180373,2120638509.1,06-MAR-2018,66375,INE154A01025,
ITDC,EQ,425.95,428.2,410,414.35,413.5,424.45,9744,4087036.2,06-MAR-2018,594,INE353K01014,
ITDCEM,EQ,181.5,184.15,176.4,178.5,176.5,178.9,244824,44329809.5,06-MAR-2018,7522,INE686A01026,
ITI,EQ,118,119.4,111.3,112.55,111.65,116.9,373832,43336216.35,06-MAR-2018,4720,INE248A01017,
IVC,EQ,19.9,20.35,19,19.3,19.15,19.8,582199,11482167.35,06-MAR-2018,1206,INE050B01023,
IVP,EQ,204,206.6,200,201,201,202.35,2756,556156.2,06-MAR-2018,96,INE043C01018,
IVRCLINFRA,EQ,4.35,4.35,4.1,4.1,4.15,4.3,1228220,5172474.35,06-MAR-2018,685,INE875A01025,
IVZINGOLD,EQ,2790,2800,2773.35,2800,2800,2814,26,72603.3,06-MAR-2018,6,INF205K01361,
IZMO,EQ,105.5,114.75,105.5,107,107.1,104.45,1006040,110944290.4,06-MAR-2018,9549,INE848A01014,
J&KBANK,EQ,66.95,66.95,63.3,63.8,63.4,66.4,356155,22977113,06-MAR-2018,4796,INE168A01041,
JAGRAN,EQ,167.15,167.5,160,160.8,160.8,165.95,103549,16911241.1,06-MAR-2018,2555,INE199G01027,
JAGSNPHARM,EQ,31.65,31.65,30.25,30.35,30.55,30.65,3456,105851.35,06-MAR-2018,71,INE048B01027,
JAIBALAJI,EQ,13.7,13.75,12.8,12.8,12.8,13.45,30725,395939.25,06-MAR-2018,77,INE091G01018,
JAICORPLTD,EQ,151,152.75,141,141.85,141.75,149.75,1375502,201553929.05,06-MAR-2018,11375,INE070D01027,
JAINSTUDIO,BE,4.6,4.6,4.6,4.6,4.6,4.6,30,138,06-MAR-2018,1,INE486B01011,
JALAN,SM,52.2,52.75,51.5,51.55,51.5,52.5,36000,1871100,06-MAR-2018,12,INE349X01015,
JAMNAAUTO,EQ,79.6,80.8,78.25,78.55,78.55,78.65,1432908,113985716.8,06-MAR-2018,6992,INE039C01032,
JASH,SM,154.1,154.1,150.2,151.25,150.2,153.75,13200,2019840,06-MAR-2018,11,INE039O01011,
JAYAGROGN,EQ,374.3,379.75,366,367.6,369.65,372.05,15855,5908386.9,06-MAR-2018,541,INE785A01026,
JAYBARMARU,EQ,467.45,468.95,457.55,463.55,462.25,458.65,27346,12673043.75,06-MAR-2018,903,INE571B01028,
JAYNECOIND,EQ,9.85,10.25,9.55,9.6,9.55,9.8,117992,1158226.15,06-MAR-2018,175,INE854B01010,
JAYSREETEA,EQ,100.95,103,97.7,98.4,98.1,98.9,33972,3374863.7,06-MAR-2018,410,INE364A01020,
JBCHEPHARM,EQ,318,318.75,305,307.85,305.95,317.25,44925,13988556.55,06-MAR-2018,1539,INE572A01028,
JBFIND,EQ,148.5,155,145.3,148.8,149.8,147.05,99573,14963794.65,06-MAR-2018,1485,INE187A01017,
JBMA,EQ,436,436,413.1,417.5,413.5,431.95,31111,13276654.55,06-MAR-2018,1255,INE927D01028,
JCHAC,EQ,2349.9,2368,2300.4,2319.95,2306,2328.45,4847,11322418.45,06-MAR-2018,1023,INE782A01015,
JETAIRWAYS,EQ,743.5,751.15,713.8,720.4,719.5,739.9,1751233,1287830175.1,06-MAR-2018,29415,INE802G01018,
JETKNIT,SM,100,100,100,100,100,108,1500,150000,06-MAR-2018,1,INE564T01017,
JHS,EQ,65.5,66.75,63,63.65,63.55,65.4,57580,3725040.75,06-MAR-2018,658,INE544H01014,
JINDALPHOT,EQ,61.8,62.75,61.35,61.8,61.5,61.7,2400,147905.25,06-MAR-2018,24,INE796G01012,
JINDALPOLY,EQ,343.5,358.9,340,344.1,341.95,341.05,111359,39165849.55,06-MAR-2018,2721,INE197D01010,
JINDALSAW,EQ,133,137.05,128.5,129.7,129.15,131,903960,120247163.25,06-MAR-2018,5901,INE324A01024,
JINDALSTEL,EQ,242.25,248.35,231.55,233.65,232,238.05,15121389,3655264947.2,06-MAR-2018,75941,INE749A01030,
JINDCOT,BZ,7.05,7.05,6.8,7,7,7,729883,5108401.5,06-MAR-2018,29,INE904J01016,
JINDRILL,EQ,164.65,164.65,158,158.65,158.95,160.45,28557,4611539.35,06-MAR-2018,747,INE742C01031,
JINDWORLD,EQ,620.8,627.8,589,593.1,593,615.15,77031,47147776.6,06-MAR-2018,1775,INE247D01021,
JISLDVREQS,EQ,69,71.65,67.55,68.45,67.55,69.2,67028,4674255.95,06-MAR-2018,663,IN9175A01010,
JISLJALEQS,EQ,112.9,114.9,108,109,108,111.2,9700847,1090002941.3,06-MAR-2018,37256,INE175A01038,
JITFINFRA,BE,41,41,39,39.45,39.8,39.1,22920,927819.55,06-MAR-2018,48,INE863T01013,
JKCEMENT,EQ,1019.8,1021,1006,1010.15,1015,1012.85,9118,9233615.75,06-MAR-2018,918,INE823G01014,
JKIL,EQ,312.9,316.85,300,300.95,301,309.9,62631,19208544.3,06-MAR-2018,1404,INE576I01022,
JKLAKSHMI,EQ,427,434.95,425.2,426.25,425.9,428.1,54931,23486227.3,06-MAR-2018,4298,INE786A01032,
JKPAPER,EQ,145.9,146.3,140,141.3,140.4,143.15,644183,92641177.7,06-MAR-2018,8314,INE789E01012,
JKTYRE,EQ,158.3,159.85,154.15,155.7,155,157,874797,137702507.7,06-MAR-2018,9303,INE573A01042,
JMA,EQ,245,247.9,236.25,236.3,236.25,243.15,580,137581.35,06-MAR-2018,15,INE412C01015,
JMCPROJECT,EQ,569,607.85,551,557.25,552,565.9,74465,43602433,06-MAR-2018,2753,INE890A01016,
JMFINANCIL,EQ,138.15,141.8,135,137.15,137,136.95,922165,127680358.7,06-MAR-2018,9901,INE780C01023,
JMTAUTOLTD,EQ,4.9,4.9,4.65,4.65,4.7,4.75,103424,490782.8,06-MAR-2018,166,INE988E01036,
JOCIL,EQ,171.4,177,170.2,172.4,173.7,170.4,4488,777288.6,06-MAR-2018,107,INE839G01010,
JPASSOCIAT,EQ,17.25,17.5,15.6,16.1,15.85,17,66531776,1111983925.75,06-MAR-2018,34732,INE455F01025,
JPINFRATEC,EQ,12.4,12.6,11.5,11.5,11.5,12.1,3420014,41054331.25,06-MAR-2018,3868,INE099J01015,
JPOLYINVST,EQ,62,62.05,61.1,61.15,61.15,61.45,1615,99418.35,06-MAR-2018,43,INE147P01019,
JPPOWER,EQ,5.95,5.95,5.5,5.6,5.6,5.85,2217570,12757681,06-MAR-2018,1668,INE351F01018,
JSL,EQ,97.2,99.6,94.15,94.75,94.6,96.1,293422,28193262.4,06-MAR-2018,4823,INE220G01021,
JSLHISAR,EQ,186.2,186.9,179,180.25,180,182.9,264959,48471901.7,06-MAR-2018,6728,INE455T01018,
JSWENERGY,EQ,81.4,81.85,78.7,79.1,79,79.55,1815449,145433167.3,06-MAR-2018,10677,INE121E01018,
JSWHL,EQ,1796.9,1804.45,1760.55,1765.05,1766,1751.95,3419,6094870.95,06-MAR-2018,274,INE824G01012,
JSWSTEEL,EQ,298.7,301.9,292.1,293.5,293.35,291.65,9755916,2893973893.35,06-MAR-2018,73016,INE019A01038,
JSWSTEEL,P2,8.95,8.95,8.9,8.9,8.9,8.9,62920,562548,06-MAR-2018,32,INE019A04024,
JUBILANT,EQ,867,876.2,806.2,817.3,815.95,859.5,980795,830626366.1,06-MAR-2018,37444,INE700A01033,
JUBLFOOD,EQ,2006,2040.95,1972.2,1989.25,1979.6,1997.6,866691,1747648476.25,06-MAR-2018,34685,INE797F01012,
JUBLINDS,EQ,199.5,201,190.4,194.85,194.25,197.65,14398,2852098.85,06-MAR-2018,432,INE645L01011,
JUNIORBEES,EQ,296.14,297.8,291.95,292.67,292.6,295.76,11134,3274152.19,06-MAR-2018,370,INF732E01045,
JUSTDIAL,EQ,439.7,451.35,435.7,439.05,440,435.35,1327433,589508527.7,06-MAR-2018,17977,INE599M01018,
JVLAGRO,EQ,27,27.1,25.3,25.55,25.5,26,276975,7213371.3,06-MAR-2018,1714,INE430G01026,
JYOTHYLAB,EQ,354.85,363.7,348.6,352.45,350,354.8,749342,269569408.2,06-MAR-2018,2305,INE668F01031,
JYOTISTRUC,EQ,10,10.2,9.7,9.8,9.7,9.9,207724,2068256.15,06-MAR-2018,280,INE197A01024,
KABRAEXTRU,EQ,127,128.25,125.1,125.7,126,125.55,33961,4300953,06-MAR-2018,2999,INE900B01029,
KAJARIACER,EQ,567.1,571,551.35,555.8,556.1,564,303904,171408701.6,06-MAR-2018,9269,INE217B01036,
KAKATCEM,EQ,296.45,298,287,290.65,287,290.8,16557,4865226.05,06-MAR-2018,320,INE437B01014,
KALPATPOWR,EQ,480.6,486,467.1,471.45,469,475.85,58155,27742005.5,06-MAR-2018,2735,INE220B01022,
KALYANIFRG,BE,310,310,302,307.35,307.8,310,365,111086.6,06-MAR-2018,12,INE314G01014,
KAMATHOTEL,EQ,103.2,105.95,100.1,101.4,101.15,102.35,221028,22959658.05,06-MAR-2018,2876,INE967C01018,
KAMDHENU,EQ,263.9,266.45,249,253.4,249.95,262.1,18415,4739111.05,06-MAR-2018,315,INE390H01012,
KANANIIND,EQ,9.05,9.6,9.05,9.2,9.25,9.25,13237,124147.3,06-MAR-2018,58,INE879E01037,
KANORICHEM,EQ,77.85,78.35,75.95,76.2,76,76.85,26501,2038902.95,06-MAR-2018,307,INE138C01024,
KANSAINER,EQ,495.85,495.85,484.6,489.05,486.85,492.6,262804,128190031.1,06-MAR-2018,12447,INE531A01024,
KARMAENG,EQ,37.2,37.2,34.5,35.7,35.9,35.45,308,11061.7,06-MAR-2018,8,INE725L01011,
KARURVYSYA,EQ,106.9,107.55,102.45,103.05,103.5,106.3,1170882,122013729.1,06-MAR-2018,6979,INE036D01028,
KAUSHALYA,EQ,2.95,3,2.85,2.9,2.9,2.95,17318,50300.25,06-MAR-2018,68,INE234I01010,
KAVVERITEL,EQ,12.95,13.6,12.4,12.7,12.9,12.55,26692,343260.2,06-MAR-2018,185,INE641C01019,
KAYA,EQ,1061.15,1088.05,1004.35,1014.9,1035,1061.7,25675,26890964.7,06-MAR-2018,1130,INE587G01015,
KCP,EQ,123.5,124.85,120.15,120.85,120.2,122.75,81499,9973926.1,06-MAR-2018,774,INE805C01028,
KCPSUGIND,EQ,27.35,27.35,25.6,26.05,25.9,26.95,165792,4394105.1,06-MAR-2018,534,INE790B01024,
KDDL,EQ,365.55,377,365.55,374.7,370,369.9,19435,7285103.25,06-MAR-2018,145,INE291D01011,
KEC,EQ,422,425.4,403,406.3,405,418.25,508036,211131253.7,06-MAR-2018,14387,INE389H01022,
KECL,EQ,37.95,38.05,36.25,36.5,36.35,37.6,108353,4018727.45,06-MAR-2018,1110,INE134B01017,
KEERTI,SM,47,47,47,47,47,48.5,4000,188000,06-MAR-2018,1,INE586X01012,
KEI,EQ,382,383,367,370.25,369,379.2,91121,34244229.7,06-MAR-2018,3824,INE878B01027,
KELLTONTEC,EQ,118.5,118.5,115,115.15,115,116.55,33192,3859426.6,06-MAR-2018,364,INE164B01022,
KERNEX,BZ,42,43.6,40.2,40.5,40.2,42.2,8970,365783.2,06-MAR-2018,55,INE202H01019,
KESARENT,EQ,57.3,57.3,52.8,54.6,55.9,57.1,5940,328448.9,06-MAR-2018,126,INE133B01019,
KESORAMIND,EQ,122.7,124.95,120.5,121.5,120.65,121.8,546454,67257034.75,06-MAR-2018,3142,INE087A01019,
KEYCORPSER,EQ,58,58,58,58,58,58,20,1160,06-MAR-2018,2,INE681C01015,
KGL,BE,2,2,1.9,1.9,1.9,1.95,2385158,4733455.15,06-MAR-2018,671,INE299C01024,
KHADIM,EQ,687.3,694.75,686,688.15,688,688.15,4001,2754723.2,06-MAR-2018,380,INE834I01025,
KHAITANLTD,BE,47.95,47.95,47.95,47.95,47.95,48.05,2,95.9,06-MAR-2018,1,INE731C01018,
KHANDSE,EQ,22.75,22.75,20.8,21.2,20.85,21.85,1965,41580,06-MAR-2018,10,INE060B01014,
KICL,EQ,2447.6,2447.6,2316,2350.25,2350,2385.35,10329,24591036.15,06-MAR-2018,342,INE029L01018,
KILITCH,EQ,96.35,104.8,96.35,96.35,96.35,101.4,241169,23863976.4,06-MAR-2018,1953,INE729D01010,
KINGFA,BE,965.1,1005,950,953.25,950,970.35,2743,2665308.35,06-MAR-2018,128,INE473D01015,
KIOCL,EQ,248.1,283.9,248.1,267.6,269,263.65,56752,15573565.6,06-MAR-2018,2095,INE880L01014,
KIRIINDUS,EQ,509.3,513.4,477.95,482.85,483,505.35,180604,89203571.45,06-MAR-2018,5039,INE415I01015,
KIRLOSBROS,EQ,334.9,337.15,325,326.05,325,331.7,17839,5894741.15,06-MAR-2018,1021,INE732A01036,
KIRLOSENG,EQ,358.75,366,352.55,362.15,362,361,8041,2904021.15,06-MAR-2018,248,INE146L01010,
KIRLOSIND,EQ,1275.05,1327.35,1236,1250.85,1298,1288.7,902,1169372.6,06-MAR-2018,166,INE250A01039,
KITEX,EQ,261.85,266.2,252.85,256.45,258,258.2,48109,12496532.35,06-MAR-2018,1369,INE602G01020,
KKCL,EQ,1541.1,1549.85,1526,1531.05,1528,1544.5,409,626147.65,06-MAR-2018,72,INE401H01017,
KMSUGAR,EQ,13.55,14.1,13.5,13.65,13.5,13.55,159969,2218411.2,06-MAR-2018,455,INE157H01023,
KNRCON,EQ,304,305,295.1,297.15,297.1,301.9,108873,32757596.85,06-MAR-2018,7407,INE634I01029,
KOHINOOR,EQ,67.6,67.75,65,65.2,65,66.45,67872,4504121.05,06-MAR-2018,749,INE080B01012,
KOKUYOCMLN,EQ,119.7,121.8,113,114.85,115.5,119.55,61914,7222257.1,06-MAR-2018,737,INE760A01029,
KOLTEPATIL,EQ,337.75,341.85,325,328.7,325.95,330.6,205266,69027392.1,06-MAR-2018,5217,INE094I01018,
KOPRAN,EQ,67.8,68.55,64.6,65.25,65.3,67,152838,10172332.05,06-MAR-2018,1137,INE082A01010,
KOTAKBANK,EQ,1105,1105.95,1075.3,1082.45,1079.65,1100,2404151,2637570368.85,06-MAR-2018,43072,INE237A01028,
KOTAKBKETF,EQ,255.01,256.18,250,250.27,250,253.94,85653,21809499.41,06-MAR-2018,153,INF174K01F59,
KOTAKGOLD,EQ,267.55,269.6,265.3,267.95,269.6,269.15,31624,8454141.3,06-MAR-2018,294,INF373I01049,
KOTAKNIFTY,EQ,105.75,105.86,103.9,104.09,103.97,105.23,77100,8039298.79,06-MAR-2018,233,INF174K014P6,
KOTAKNV20,EQ,49,49,47.99,47.99,48,48.65,527,25477.88,06-MAR-2018,12,INF174K01Z71,
KOTAKPSUBK,EQ,303,305.5,292,293.42,292.6,303.05,6331,1882614.43,06-MAR-2018,214,INF373I01023,
KOTARISUG,EQ,14.55,14.75,13.6,14,13.6,14.75,30500,436643.3,06-MAR-2018,155,INE419A01022,
KOTHARIPET,EQ,24.45,24.8,23.85,23.9,24.05,24.4,24191,584033.5,06-MAR-2018,97,INE720A01015,
KOTHARIPRO,EQ,160.8,162.8,158,158.15,158,160,6555,1046166.6,06-MAR-2018,323,INE823A01017,
KPIT,EQ,223.75,223.75,214.45,215.65,214.75,219.45,2640224,575217112.3,06-MAR-2018,19134,INE836A01035,
KPRMILL,EQ,709.55,709.55,695.05,703.35,706,727.65,45277,31853554.35,06-MAR-2018,3058,INE930H01023,
KRBL,EQ,531.7,539,510.1,526.8,526.75,522.35,123015,64369299.45,06-MAR-2018,4483,INE001B01026,
KREBSBIO,BE,185.9,187.8,175,187.1,187,178.9,10709,1981602,06-MAR-2018,123,INE268B01013,
KRIDHANINF,EQ,114.55,116.7,109,110.85,110.05,113.85,299479,33952976.7,06-MAR-2018,3643,INE524L01026,
KSBPUMPS,EQ,794.95,795,780,782.1,780,786.25,2337,1848004,06-MAR-2018,186,INE999A01015,
KSCL,EQ,490,499,474.25,477.2,475,489.75,446697,215770649.95,06-MAR-2018,8996,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.25,682235,156433.4,06-MAR-2018,151,INE216D01026,
KSK,BE,10.3,10.3,9.5,9.5,9.5,9.95,1211910,11667533.35,06-MAR-2018,717,INE143H01015,
KSL,EQ,309,309,295,298.05,297.8,301.3,115889,35099128.55,06-MAR-2018,1421,INE907A01026,
KTIL,EQ,146.2,148.7,141.1,141.6,142.35,144.9,18173,2590186.8,06-MAR-2018,337,INE096L01025,
KTKBANK,EQ,131.2,132.35,127.2,127.9,127.8,130.2,1055111,136989799.35,06-MAR-2018,8535,INE614B01018,
KWALITY,EQ,84.6,87.55,83.6,84.45,83.85,84,2342261,200937376.95,06-MAR-2018,10016,INE775B01025,
