SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,38,38,35.5,36,36,35.8,1595,57167.25,25-FEB-2003,
ROLTA,EQ,70,70.1,69.2,69.5,69.55,70.85,305964,21307267.95,25-FEB-2003,
ROOFITIND,EQ,4.2,4.4,4.1,4.1,4.1,4.25,15975,67061.5,25-FEB-2003,
RPGTELECOM,EQ,7.5,7.5,7.2,7.25,7.2,7.6,3558,26002.6,25-FEB-2003,
RSSOFTWARE,EQ,25.5,25.75,25,25.05,25.1,26.65,10875,275384,25-FEB-2003,
RUCHISOYA,EQ,31.7,33.05,31.7,33.05,33.05,32.85,1217,39420.85,25-FEB-2003,
SABERORGAN,EQ,4.7,4.7,4.6,4.6,4.6,4.85,1400,6535,25-FEB-2003,
SAELTD,EQ,5.5,5.55,5.25,5.3,5.25,5.5,1703,9117.1,25-FEB-2003,
SAIL,EQ,10.8,10.95,10.6,10.6,10.65,11,1911131,20532101.75,25-FEB-2003,
SAITELE,EQ,2.45,2.85,2.45,2.6,2.6,2.55,7983,20681.05,25-FEB-2003,
SAKHTISUG,EQ,6.5,6.55,6.5,6.5,6.5,6.5,1596,10399,25-FEB-2003,
SALORAINTL,EQ,43.75,43.9,42,42.8,43.45,44.4,4151,177873.5,25-FEB-2003,
SAMTEL,EQ,25.5,25.5,24.25,24.35,24.5,25.1,3459,86168.25,25-FEB-2003,
SANDESH,EQ,102.6,102.6,102.4,102.45,102.45,103.5,180,18437.75,25-FEB-2003,
SAREGAMA,EQ,58.5,58.8,56.1,56.35,56.2,58.1,2017,114806.7,25-FEB-2003,
SATNAMOVER,EQ,15.4,18.65,15.4,18.55,18.55,18.5,1701,31517.9,25-FEB-2003,
SATYAMCOMP,EQ,225.9,225.9,222.05,222.4,222.1,226.3,7373990,1647371268.7,25-FEB-2003,
SAVITACHEM,EQ,53,53,51.6,51.95,51.7,53,1432,74344.8,25-FEB-2003,
SAWPIPES,EQ,77.95,78.25,76.7,76.9,77,78.45,77354,5991062.9,25-FEB-2003,
SB&TINTL,EQ,35.5,35.85,34.3,34.7,35.15,36,88166,3100063.05,25-FEB-2003,
SBIHOMEFIN,EQ,8.05,8.25,8,8.2,8.25,8.15,5700,46355,25-FEB-2003,
SBIN,EQ,312,313.1,306.6,307.2,307.25,313.85,2047161,633485971.3,25-FEB-2003,
SCI,EQ,63.95,63.95,62,62.25,62,63.35,781777,48998397.5,25-FEB-2003,
SEAMECLTD,EQ,29.9,29.9,28.3,28.65,28.75,29.05,34002,980948.05,25-FEB-2003,
SEARCHEMIN,EQ,10.55,10.95,10.55,10.65,10.65,11.3,1150,12252.5,25-FEB-2003,
SEARLEIND,EQ,26.1,26.4,26.1,26.2,26.2,25.95,2672,70157.7,25-FEB-2003,
SESAGOA,EQ,72.95,74.8,70.85,72.25,72.05,72.15,32299,2364780.6,25-FEB-2003,
SESHAPAPER,EQ,35.5,35.5,35.2,35.45,35.2,35.9,892,31653.4,25-FEB-2003,
SHAKTIGAS,EQ,1.55,1.55,1.55,1.55,1.55,1.65,300,465,25-FEB-2003,
SHAMKNFAB,EQ,7.5,7.75,7.5,7.75,7.75,7.95,700,5300,25-FEB-2003,
SHANTIGEAR,EQ,77,77.5,77,77,77,78,157,12139,25-FEB-2003,
SHASUNCHEM,EQ,89.95,89.95,86.75,87.15,86.8,90.7,9358,825986.4,25-FEB-2003,
SHREECEM,EQ,42.5,53.8,42.5,50.55,50.5,52.05,22040,1122197.5,25-FEB-2003,
SHREERAMA,EQ,7.2,7.35,6.5,6.9,6.95,6.9,5805,39693.25,25-FEB-2003,
SHRENUJ,EQ,28,28,28,28,28,27.25,300,8400,25-FEB-2003,
SHREYASHIP,EQ,4.7,4.7,4.7,4.7,4.7,4.75,100,470,25-FEB-2003,
SHYAMTELE,EQ,40.05,40.2,39.5,39.7,39.9,40.55,41699,1659519.2,25-FEB-2003,
SICAL,EQ,7.75,7.85,7.45,7.45,7.45,7.45,1115,8623.05,25-FEB-2003,
SIEMENS,EQ,324,326.9,322.6,325,326.9,329.7,13528,4396804.25,25-FEB-2003,
SILTAPCHEM,EQ,45.1,45.1,44.1,44.8,44.6,45.1,636,28408.5,25-FEB-2003,
SILVERLINE,EQ,12.5,12.55,12,12.1,12.15,12.85,5075268,62083001.2,25-FEB-2003,
SINTEX,EQ,32.3,32.3,32.3,32.3,32.3,32.5,145,4683.5,25-FEB-2003,
SIRPAPER,EQ,33.5,33.5,31.35,31.85,31.85,32,3472,110861.6,25-FEB-2003,
SIVIND,EQ,2.65,2.65,2.4,2.45,2.4,2.6,15774,40147.25,25-FEB-2003,
SKFBEARING,EQ,47.05,47.3,45.55,45.8,46,47.45,104645,4846512.5,25-FEB-2003,
SKMEGGPROD,EQ,8,8,8,8,8,8.7,3200,25600,25-FEB-2003,
SKUMARSYNF,EQ,3.9,4,3.9,4,4,4.2,951,3783.9,25-FEB-2003,
SMITKLBECH,EQ,240.95,240.95,229,234.4,231.8,238.05,8812,2078262.6,25-FEB-2003,
SNOWCEMIND,EQ,19.9,20.35,19.6,19.7,19.65,19.85,9950,196027.5,25-FEB-2003,
SOFFIASOFT,EQ,15.6,15.85,15.1,15.65,15.65,15.95,2665,41055.75,25-FEB-2003,
SOFTSOLINT,EQ,84.1,84.45,82,82.15,82.1,84.4,90771,7495214.05,25-FEB-2003,
SOFTTECHGR,EQ,12.25,12.9,12,12.3,12.3,12.85,2647,32453.85,25-FEB-2003,
SOMATEX,EQ,4,4,4,4,4,4.05,200,800,25-FEB-2003,
SONATSOFTW,EQ,14.45,14.55,14.15,14.3,14.4,14.55,80299,1146405.6,25-FEB-2003,
SOUTHBANK,EQ,37.9,37.9,36.5,36.6,36.5,37.8,26054,961663.3,25-FEB-2003,
SPIC,EQ,5.9,5.9,5.75,5.8,5.75,5.9,30426,177012.15,25-FEB-2003,
SPICFINE,EQ,18.55,18.7,18.45,18.65,18.65,18.55,11716,217869.7,25-FEB-2003,
SPLLTD,EQ,22.3,22.5,22,22,22,22.2,1390,31155,25-FEB-2003,
SQRDSFWARE,EQ,12.35,12.35,11.4,11.5,11.7,12.35,126033,1476074.25,25-FEB-2003,
SREINTFIN,EQ,8.1,8.3,8.05,8.3,8.3,7.95,3600,29620,25-FEB-2003,
SRF,EQ,22.5,22.7,22.4,22.6,22.55,22.6,20727,466187.55,25-FEB-2003,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.9,0.9,77000,69740,25-FEB-2003,
SRIADIKARI,EQ,64.2,64.7,61.85,62.5,62.3,65.15,27698,1750848.65,25-FEB-2003,
SRTRANSFIN,EQ,12.95,13.25,12.95,13.1,13.1,12.85,7354,96114.35,25-FEB-2003,
STARPAPER,EQ,8.65,9,8.65,8.9,8.9,8.7,1191,10516.65,25-FEB-2003,
STDIND,EQ,4.75,4.9,4.65,4.7,4.65,4.8,7365,35027.25,25-FEB-2003,
STEELTUBES,EQ,1.55,1.55,1.3,1.3,1.3,1.3,1202,1663.05,25-FEB-2003,
STERLINTEA,EQ,49.85,49.85,46.55,47.5,46.75,49.45,292730,14221795.9,25-FEB-2003,
STROPTICAL,EQ,48.7,50.2,47.9,48.2,47.9,48.9,684040,33713794.15,25-FEB-2003,
SUBHASPROJ,EQ,18.5,18.5,18.5,18.5,18.5,18.5,100,1850,25-FEB-2003,
SUNDARMFIN,EQ,108.5,108.95,108.1,108.25,108.25,108.3,250,27152.75,25-FEB-2003,
SUNDRMBRAK,EQ,165,167.95,162,162.25,162,164.1,314,51441.8,25-FEB-2003,
SUNDRMCLAY,EQ,211.5,214,202,206.4,208,212.05,3974,830001.7,25-FEB-2003,
SUNDRMFAST,EQ,330,333,325.05,327,327,330.75,608,199175.9,25-FEB-2003,
SUNEARTH,EQ,3.3,3.4,3.15,3.2,3.15,3.3,20523,67982.05,25-FEB-2003,
SUNPHARMA,EQ,289.95,289.95,280,281.45,282.8,284,10239,2900203.6,25-FEB-2003,
SUNPHARMA,P1,1.45,1.45,1.45,1.45,1.45,1.45,25,36.25,25-FEB-2003,
SUPPETRO,EQ,8.1,8.15,7.95,7.95,8,8,15795,126160.25,25-FEB-2003,
SUPREMEIND,EQ,87.5,90,87.5,89.95,89.25,90.25,656,58893.2,25-FEB-2003,
SURAJDIAMN,EQ,11.9,12,11.4,11.7,11.75,12.1,18413,214745.45,25-FEB-2003,
SURANATELE,EQ,16.5,16.5,14.25,14.85,14.85,14,2570,37558.5,25-FEB-2003,
SURYAROSNI,EQ,13,13.05,12.9,13.05,13.05,13.15,3300,42672.5,25-FEB-2003,
SUTLEJINDS,EQ,39,39,39,39,39,39.25,200,7800,25-FEB-2003,
SWARAJENG,EQ,186.5,188,185,187.85,188,185.65,430,80555,25-FEB-2003,
SWARAJMAZD,EQ,74,74,72.55,73.75,73.8,73.65,1526,111945.35,25-FEB-2003,
SYNDIBANK,EQ,17.1,17.25,16.9,16.95,16.95,17.25,358045,6095051.15,25-FEB-2003,
TAINWALCHM,EQ,4.25,4.25,4.25,4.25,4.25,4.2,20,85,25-FEB-2003,
TAJGVK,EQ,38.55,39.95,38.55,39.95,39.95,38.7,232,9138.4,25-FEB-2003,
TATACHEM,EQ,64.9,65.4,63.7,64.9,64.85,65.25,569151,36832212.8,25-FEB-2003,
TATAELXSI,EQ,73,74.5,72.85,73.1,73.4,75.15,51124,3753405.05,25-FEB-2003,
TATAFIN,EQ,18,19.4,17.75,19.15,19.1,17.65,200116,3728895.45,25-FEB-2003,
TATAHONEY,EQ,278.8,278.8,272,273.2,272,280.25,883,241899,25-FEB-2003,
TATAMETALI,EQ,29,30.1,29,29.95,30.1,30.25,18342,547098.45,25-FEB-2003,
TATAPOWER,EQ,121.9,122,120.2,120.75,120.75,121.75,299974,36234634.15,25-FEB-2003,
TATAPRESS,EQ,75.4,75.4,73.65,73.75,74.4,75,4615,341761.65,25-FEB-2003,
TATATEA,EQ,181.3,181.3,178,178.8,179,182,157303,28151850.7,25-FEB-2003,
TATATELECM,EQ,115.95,116,114,114.45,114.25,115.05,8948,1025162.45,25-FEB-2003,
TATAUNISYS,EQ,181.55,188,181.55,183.2,184.65,187.6,33055,6069695,25-FEB-2003,
TATAVASHIS,EQ,11.7,12,11.3,11.35,11.35,11.35,26633,307058.7,25-FEB-2003,
TEIL,EQ,29.1,31,29.1,30.85,30.8,30.95,747,22890.1,25-FEB-2003,
TELCO,EQ,162,163.4,161.05,161.5,161.55,162.95,853118,138341129.3,25-FEB-2003,
TELCO,W1,54,54.5,53.6,54.5,53.75,54.3,1105,60119.6,25-FEB-2003,
TFCILTD,EQ,8,8.3,8,8.1,8.1,8.25,7917,64726.2,25-FEB-2003,
THERMAX,EQ,152.9,152.9,149.95,151.8,152,150.45,14046,2130209.15,25-FEB-2003,
THIRUSUGAR,EQ,19.15,19.15,19.15,19.15,19.15,19.3,43,823.45,25-FEB-2003,
THOMASCOOK,EQ,231,231.7,228.5,230.75,229.3,228.65,1747,401970.15,25-FEB-2003,
TIMESGTY,EQ,4.8,6.2,4.8,5.05,5.05,5.25,752,4092.45,25-FEB-2003,
TIPSINDLTD,EQ,38.8,39.3,37.8,38.15,38.15,39.75,11150,427973.15,25-FEB-2003,
TIRUMALCHM,EQ,43,43,41.5,41.5,41.5,42.5,819,34497,25-FEB-2003,
TISCO,EQ,151.95,151.95,148.35,149.15,148.6,151.85,2719164,408341332.5,25-FEB-2003,
TITAN,EQ,61.25,61.9,60.1,60.45,60.5,61.7,19185,1166121.95,25-FEB-2003,
TITANOCOMP,EQ,13,13.75,13,13.25,13.25,13.55,2220,29876.25,25-FEB-2003,
TNPETRO,EQ,20.1,20.15,19.95,19.95,19.95,19.95,62560,1252552.5,25-FEB-2003,
TNPL,EQ,44.8,44.8,44,44.1,44.1,44.5,7745,342913.25,25-FEB-2003,
TNTELE,EQ,10.3,10.3,9.9,9.95,9.9,10.25,11920,119094.7,25-FEB-2003,
TODAYS,EQ,13.3,13.7,13.3,13.5,13.65,13.55,6540,88067,25-FEB-2003,
TORNTPHARM,EQ,184.1,187.95,184.1,186.55,187.95,188.55,1537,287417.65,25-FEB-2003,
TRAFALHSE,EQ,196,196,196,196,196,202,100,19600,25-FEB-2003,
TTKPRESTIG,EQ,9.5,9.5,9.2,9.25,9.2,9.5,4575,42693,25-FEB-2003,
TUBEINVEST,EQ,87.1,89.05,87.1,88.3,88.3,89,138,12173.9,25-FEB-2003,
TV18,EQ,63,63,60.25,60.95,60.25,63.3,23150,1428618.25,25-FEB-2003,
TVSELEC,EQ,67,67.45,66,66.8,67.1,67.7,38405,2560634.9,25-FEB-2003,
TVSMOTOR,EQ,505.25,510,505,508.55,509.05,507.25,2242,1136854.8,25-FEB-2003,
UCALFUEL,EQ,170.3,171.7,169.75,170.65,171.7,170.85,4259,725186.55,25-FEB-2003,
UMITL,EQ,3,3,2.85,2.9,2.9,3.25,1400,4095,25-FEB-2003,
UNICHEMLAB,EQ,167.45,167.45,164.5,164.8,164.9,164.95,1659,273751.6,25-FEB-2003,
UNIONBANK,EQ,26.25,26.25,24.75,24.8,24.85,26.35,4269387,107611724.85,25-FEB-2003,
UNIONCARBI,EQ,15,15,13.25,13.45,13.5,13.75,5117,68761.95,25-FEB-2003,
UNITECH,EQ,41,42.05,41,42,42,42.3,641,26941,25-FEB-2003,
UNITEDPHOS,EQ,141.05,141.05,137,137.9,138,140.3,25823,3576057.85,25-FEB-2003,
UNIVCABLES,EQ,5.95,5.95,5.95,5.95,5.95,5.9,14,83.3,25-FEB-2003,
UNIWESTBNK,EQ,22,22,21.5,22,22,22.7,1966,42760.7,25-FEB-2003,
USHABEL,EQ,30.8,30.8,28.65,28.9,29.3,30.15,5247,153242.1,25-FEB-2003,
UTIBANK,EQ,47,47,43.05,43.7,43.5,44.75,80089,3504711.4,25-FEB-2003,
UTIUS64I10,EQ,9.7,9.8,9.7,9.8,9.8,9.85,202844,1967586.9,25-FEB-2003,
UTIUS64I12,EQ,11.75,11.85,11.75,11.75,11.75,11.85,30654,362684.5,25-FEB-2003,
UTIUS64INV,EQ,7.9,7.9,7.9,7.9,7.9,8.1,100,790,25-FEB-2003,
UTTAMSTL,EQ,8,8,7.75,7.8,7.75,7.95,6800,53630,25-FEB-2003,
VAMORGANIC,EQ,150,151,150,150.25,150,150.35,1420,213092.5,25-FEB-2003,
VARDHMNSPG,EQ,51.6,52,51.2,51.55,51.5,51.55,6387,329707.35,25-FEB-2003,
VARDMNPOLY,EQ,43.95,43.95,43.2,43.65,43.7,43.3,13783,600511.6,25-FEB-2003,
VARUNSHIP,EQ,9.25,9.6,9.25,9.55,9.55,9.55,7150,67903.75,25-FEB-2003,
VDOCONAPPL,EQ,8.65,8.85,8.65,8.75,8.75,8.7,9622,84637.75,25-FEB-2003,
VDOCONINTL,EQ,27.4,27.45,27.05,27.1,27.05,27.55,56525,1533518.2,25-FEB-2003,
VDOLEASE,EQ,13.3,14.45,13.3,14,14,14.75,700,9680,25-FEB-2003,
VESUVIUS,EQ,74,74,71,71.8,71.4,74.55,14779,1064863.75,25-FEB-2003,
VIJAYABANK,EQ,16,16,15.75,15.8,15.85,16.2,140614,2228010.9,25-FEB-2003,
VINDHYATEL,EQ,20.5,21.1,20.25,20.9,20.9,21.35,1655,34188.5,25-FEB-2003,
VINTAGE,EQ,7,7.1,6.8,6.8,6.8,7.15,6145,42981.25,25-FEB-2003,
VINYLCHEM,EQ,6.1,6.1,6.05,6.1,6.1,6.15,1050,6392.5,25-FEB-2003,
VIPIND,EQ,18.85,18.85,18.5,18.75,18.8,18.8,1750,32732.5,25-FEB-2003,
VISAKAIND,EQ,22,22,21.55,21.7,21.7,21.8,6350,137827.4,25-FEB-2003,
VISESHINFO,EQ,6.1,6.1,4.65,5.3,5.4,5.6,8819,46707.6,25-FEB-2003,
VISIONLTD,EQ,1.45,1.55,1.35,1.35,1.4,1.45,184083,258313.5,25-FEB-2003,
VISUALSOFT,EQ,180.2,183.4,178.2,181,180.75,182.7,3864963,700174022.35,25-FEB-2003,
VOLTAS,EQ,54.15,54.95,53,53.4,54.4,54.75,10050,542511.75,25-FEB-2003,
VSNL,EQ,93.9,95.4,91.65,92.15,91.65,93.55,736839,69133868.2,25-FEB-2003,
VSTIND,EQ,103,103.25,98.5,101,103.25,103.45,250,25306.5,25-FEB-2003,
VXL,EQ,3.5,3.5,3.3,3.4,3.4,3.35,2837,9654.4,25-FEB-2003,
VYSYABANK,EQ,250,256,248.05,254.95,255,250.75,36824,9352263.4,25-FEB-2003,
WALCHANNAG,EQ,34.25,34.25,33.9,34.2,34.2,34.25,325,11041.25,25-FEB-2003,
WARTSILA,EQ,115,115.8,114.75,115.15,115.05,116,750,86402.5,25-FEB-2003,
WEIZMANIND,EQ,4.6,4.6,4.55,4.55,4.55,5,500,2288.15,25-FEB-2003,
WELLWININD,EQ,14.25,14.6,12.9,13.3,12.9,14.7,256667,3514413.8,25-FEB-2003,
WESTHATCH,EQ,48,49,47.65,48.8,49,48,27644,1337406.5,25-FEB-2003,
WHEELS,EQ,73.1,75,73.1,73.75,73.6,73.6,200,14790,25-FEB-2003,
WIMCO,EQ,30.5,31.65,30.35,30.95,31.65,30.95,164870,5105068.15,25-FEB-2003,
WINSOMYARN,EQ,5.9,6.05,5.9,6.05,6.05,6.05,900,5415,25-FEB-2003,
WIPRO,EQ,1421,1421,1403.1,1411.5,1415,1435.55,161357,228018348.25,25-FEB-2003,
WOCKLIFE,EQ,23.4,23.4,22.55,22.7,22.55,23.3,14600,334016,25-FEB-2003,
WOCKPHARMA,EQ,452,452,444,449.05,449.4,449.4,1824,816997.35,25-FEB-2003,
WSTCSTPAPR,EQ,92,92.5,91.6,91.6,91.6,92.1,1100,101005,25-FEB-2003,
WYETHLEDE,EQ,220.85,224,220.8,222.25,222.9,219.7,1012,224131.35,25-FEB-2003,
YOKOGAWA,EQ,41,41,39.1,39.3,39.3,40.2,2555,100662.5,25-FEB-2003,
ZANDUPHARM,EQ,1489,1495,1425,1463.75,1468,1470,80,117059.55,25-FEB-2003,
ZEETELE,EQ,83.45,84.6,83,83.25,83.15,84.95,774202,64686488.7,25-FEB-2003,
ZENITHCOMP,EQ,9.2,9.4,9.1,9.3,9.2,9.2,6503,60159.95,25-FEB-2003,
ZENITHINFO,EQ,12.75,12.75,12.25,12.3,12.45,13.1,2345,29455.25,25-FEB-2003,
ZODIACLOTH,EQ,66.5,66.5,66,66.5,66.5,67.05,1069,71038.5,25-FEB-2003,
ZUARIAGRO,EQ,21.5,21.5,21.2,21.4,21.4,21.8,4675,100089.75,25-FEB-2003,
