SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTELTD,EQ,13.05,13.05,13.05,13.05,13.05,13.5,650,8482.5,28-MAR-2000,
SANDESH,EQ,290.25,299,287,294.9,297,295.2,9700,2838770,28-MAR-2000,
SANDVIKAS,EQ,820,820,800,810,810,804,120,97050,28-MAR-2000,
SANGAMIND,EQ,25.5,26.9,25,25,25,26.75,2900,73480,28-MAR-2000,
SANGHIIND,EQ,5.5,6.7,5.5,6.7,6.7,4.65,2500,14350,28-MAR-2000,
SANGHIPOLY,EQ,2.7,2.9,2.7,2.75,2.75,2.85,27000,75885,28-MAR-2000,
SARASIND,EQ,26.5,30,26.5,28.5,28.5,28.75,850,25067.5,28-MAR-2000,
SATNAMOVER,EQ,18.4,18.5,17,17.3,17.5,17.6,7600,134510,28-MAR-2000,
SATYAMCOMP,AE,5010.1,5335,4810,5264.55,5270,5094.7,57811,295143623.75,28-MAR-2000,
SATYAMCOMP,BE,4870,5105,4870,5105,5105,5300,3300,16823000,28-MAR-2000,
SATYAMCOMP,EQ,5051,5338,4790,5250.95,5280,5054.9,2061587,10408599139.15,28-MAR-2000,
SAURASHCEM,EQ,18,18.9,18,18.9,18.9,16.5,500,9360,28-MAR-2000,
SAVITACHEM,EQ,44.9,47,44,47,47,43.55,1800,81575,28-MAR-2000,
SAWPIPES,EQ,23.3,24,22.35,22.65,23,24.05,26800,614145,28-MAR-2000,
SB&TINTL,EQ,92.95,92.95,92.95,92.95,92.95,86.05,41000,3810950,28-MAR-2000,
SBBJ,EQ,266.1,275,266.1,267.9,270,271.35,225,61184.75,28-MAR-2000,
SBIHOMEFIN,EQ,9.8,9.85,9.3,9.8,9.8,9.2,4400,41975,28-MAR-2000,
SBIN,AE,190.1,204,189.5,199.9,202.5,191,36507,7201829.2,28-MAR-2000,
SBIN,EQ,191.5,203.9,186.8,200.35,200,193.1,2568833,501916304.2,28-MAR-2000,
SBT,EQ,197,197,190,190,190,195,510,98124,28-MAR-2000,
SCI,EQ,13.6,13.75,13,13.45,13.5,13.6,7900,105515,28-MAR-2000,
SCINTSOFT,EQ,13.6,14.95,13.6,13.85,13.7,13.5,23100,323955,28-MAR-2000,
SEARCHEMIN,EQ,6.4,6.5,6.3,6.3,6.4,6.5,1600,10280,28-MAR-2000,
SEARLEIND,EQ,83.9,84.85,78.3,83.1,84.85,81,4507,369355.55,28-MAR-2000,
SECALS,EQ,3.9,3.9,3.25,3.5,3.5,3.65,2500,8655,28-MAR-2000,
SESAGOA,EQ,61.85,61.85,59.5,61.05,60.3,62.95,13006,788269.95,28-MAR-2000,
SESHAPAPER,EQ,23.95,23.95,23.95,23.95,23.95,23.25,100,2395,28-MAR-2000,
SHAANINTER,EQ,4.05,4.05,3.1,3.15,3.15,3.25,300,1030,28-MAR-2000,
SHAKTIGAS,EQ,8.25,8.25,7.15,7.5,7.75,8.8,12000,90195,28-MAR-2000,
SHALMPAINT,EQ,57.15,57.15,57.15,57.15,57.15,52.9,200,11430,28-MAR-2000,
SHAMKNFAB,EQ,18.4,18.4,14.75,16.1,14.75,16.3,50600,815190,28-MAR-2000,
SHAMKNSPIN,EQ,5.15,5.15,5,5,5,5.05,2000,10055,28-MAR-2000,
SHANTIGEAR,EQ,43.05,44.55,41.05,42.65,42,43.65,5400,230625,28-MAR-2000,
SHASUNCHEM,EQ,132.5,136,127.35,132.25,136,131.9,31000,4052885,28-MAR-2000,
SHAWGELTIN,EQ,38.5,38.5,38.5,38.5,38.5,38.5,100,3850,28-MAR-2000,
SHIVLOHMIL,EQ,1.7,1.7,1.7,1.7,1.7,1.7,200,340,28-MAR-2000,
SHREECEM,BE,33,34.5,33,34.5,34.5,32.1,4000,133190,28-MAR-2000,
SHREEKRPET,EQ,35.5,35.5,35.45,35.45,35.45,38.5,500,17727.5,28-MAR-2000,
SHREEKRPOL,EQ,13.25,13.9,13.05,13.4,13.9,13.45,20400,273385,28-MAR-2000,
SHREERAMA,BE,86,86,85.4,85.4,85.4,93.5,200,17108.2,28-MAR-2000,
SHREERAMA,EQ,86.6,89.7,85.4,85.4,85.4,92.8,137100,11745795,28-MAR-2000,
SHRENUJ,EQ,33.1,36.4,33.1,35.35,34.8,33.7,3400,118495,28-MAR-2000,
SHRIDINESH,EQ,205,205,205,205,205,216,50,10250,28-MAR-2000,
SHRIRAMINV,BE,6,6,6,6,6,11.5,450,2700,28-MAR-2000,
SHRIRAMINV,EQ,6,6.5,5.95,6.45,6.5,6.25,4000,25050,28-MAR-2000,
SHRIYAMSEC,EQ,21.5,24.1,21.5,24.1,24.1,22.3,11600,264855,28-MAR-2000,
SHRMHONDA,EQ,76.05,81.15,76,76.9,77.2,78,800,61870,28-MAR-2000,
SHYAMTELE,EQ,759.7,759.7,710,743.5,740,703.4,167300,122412290,28-MAR-2000,
SICAL,EQ,19.5,20,18.4,19.1,19.1,19.4,4300,79975,28-MAR-2000,
SIEL,EQ,10.75,10.75,9.5,9.7,9.65,10,73350,727847.5,28-MAR-2000,
SIEMENS,EQ,285.15,289,280.05,284.35,286.7,290.85,26952,7648558.2,28-MAR-2000,
SIERRAOPT,EQ,520,535,485,492.95,485,520,7700,3895925,28-MAR-2000,
SILTAPCHEM,EQ,190,201.9,186,195.85,201.9,187,9100,1772435,28-MAR-2000,
SILVERLINE,AE,915,955,900,947.75,955,917.75,56048,52423355.15,28-MAR-2000,
SILVERLINE,EQ,933,956,891,941.1,950,918.1,3199815,2957937599.85,28-MAR-2000,
SINGER,EQ,17.05,18,17,18,18,17.25,11850,202745,28-MAR-2000,
SINTEX,EQ,27.6,27.6,27,27.1,27,27.6,2000,54475,28-MAR-2000,
SIRIS,EQ,57.7,57.7,55.2,56.95,57.3,56.05,4200,236935,28-MAR-2000,
SIRPAPER,EQ,23,23.75,22.1,23.75,23.75,22.55,1000,22590,28-MAR-2000,
SIVIND,EQ,8.5,8.5,6.5,7.2,7.5,7.35,2850,20082.5,28-MAR-2000,
SIYARSILK,EQ,50,50.9,48.35,50,50,49,1900,94855,28-MAR-2000,
SKFBEARING,EQ,675,690,635,649.35,658.95,689.9,1915,1263597.15,28-MAR-2000,
SKUMARSYNF,EQ,16.55,16.6,15.65,15.9,15.8,16.45,30500,487910,28-MAR-2000,
SKUPOWER,EQ,46.25,46.25,46.25,46.25,46.25,42.8,17800,823250,28-MAR-2000,
SMDYECHEM,EQ,2.5,3.4,2.5,2.8,2.7,3,19200,56045,28-MAR-2000,
SMFINANC,EQ,2.6,2.6,2.25,2.25,2.25,2.25,200,485,28-MAR-2000,
SMITHKLPHA,EQ,204,210.95,203,207.1,206,205.65,17443,3576420.2,28-MAR-2000,
SMITKLBECH,EQ,385,398,380.3,394.3,396,386.8,6930,2706291,28-MAR-2000,
SNOWCEMIND,EQ,70.6,78,70.5,75.55,76,72.55,28400,2133350,28-MAR-2000,
SOFTSOLINT,AE,5300,5340,5300,5322.7,5300,5785,3653,19365000,28-MAR-2000,
SOFTSOLINT,BE,5200,5600,5100,5600,5600,5750,2000,10550000,28-MAR-2000,
SOFTSOLINT,EQ,5325,5440,5136,5250.35,5270,5435.5,117125,616159579.3,28-MAR-2000,
SOLPHARMA,EQ,12,12.85,11.6,12.8,12.8,11.65,7100,87630,28-MAR-2000,
SOMATEX,EQ,3.2,3.5,3.2,3.5,3.5,3.15,3600,12480,28-MAR-2000,
SONASTEER,EQ,80,80,80,80,80,80,500,40000,28-MAR-2000,
SONATSOFTW,EQ,2056,2125,1902,1982.35,1976,2023.8,5611,11242827.7,28-MAR-2000,
SOUNDCRAFT,EQ,465,465,455,460,460,459.5,8379,3839790,28-MAR-2000,
SOUTHBANK,EQ,15.7,16.2,15.1,16.2,16.2,16.2,7900,124110,28-MAR-2000,
SOUTHNHERB,EQ,19.6,20.5,19.5,20.15,20.2,20.45,12200,242880,28-MAR-2000,
SPARTEK,EQ,7.1,8,7.1,7.5,7.5,7.9,650,4767.5,28-MAR-2000,
SPECIALSTL,EQ,12.5,12.85,12.5,12.75,12.85,12.6,14300,182310,28-MAR-2000,
SPIC,EQ,16.15,16.7,16.1,16.3,16.5,16.7,40050,651597.5,28-MAR-2000,
SPICELEC,EQ,32.65,33.35,32.1,32.5,32.8,33.3,64705,2100075.75,28-MAR-2000,
SPICFINE,BE,68,69,68,69,69,61,206,14058,28-MAR-2000,
SPICFINE,EQ,70,70.2,65.2,68.1,67,69.3,92200,6224155,28-MAR-2000,
SPLLTD,EQ,41.5,43,40.6,42.65,42.7,42,1600,66890,28-MAR-2000,
SQRDSFWARE,AE,2030,2030,1932.4,1932.4,1932.4,2117.05,69022,135033949.6,28-MAR-2000,
SQRDSFWARE,EQ,2001.2,2125,1932.4,1932.4,1932.4,2100.4,1301503,2534129447.65,28-MAR-2000,
SQUAREDBIO,EQ,630,630.05,615.05,617.05,617,668,8400,5272330,28-MAR-2000,
SREERAYALK,EQ,5.3,6.7,5.25,6.1,6.1,6.5,11700,71900,28-MAR-2000,
SREINTFIN,EQ,12.5,13.9,12.1,13.55,13.9,12.5,6200,78900,28-MAR-2000,
SRF,EQ,32.5,35.5,32,33.3,32,33.7,86400,2911410,28-MAR-2000,
SRIADIKARI,BE,760,840,734.8,760.4,759.85,798.65,103685,78140372.3,28-MAR-2000,
SRICHAKTYR,EQ,45.5,46.7,45,45.95,45.1,46.9,2150,97350,28-MAR-2000,
SRIVISHCEM,EQ,75,75,74.55,74.6,74.6,75,1300,97150,28-MAR-2000,
SRTRANSFIN,EQ,4.8,4.8,4.4,4.4,4.4,4.5,550,2490,28-MAR-2000,
SSLFINANCE,EQ,62.5,62.5,56.35,56.6,56.35,61.25,8500,483475,28-MAR-2000,
STAR,EQ,301.65,301.7,301.65,301.7,301.7,279.35,750,226265,28-MAR-2000,
STDIND,BE,11.7,11.7,11.7,11.7,11.7,11.7,700,8190,28-MAR-2000,
STDIND,EQ,11,11.9,9.4,11.45,11.35,11.6,110100,1188105,28-MAR-2000,
STEELTUBES,EQ,3.1,3.5,3.1,3.5,3.5,3.5,150,485,28-MAR-2000,
STERLINTEA,EQ,23.25,23.25,23.2,23.2,23.2,24.9,200,4645,28-MAR-2000,
STERLITE,AE,899,899,850,854.3,860,1015.05,5160,4542330,28-MAR-2000,
STERLITE,EQ,925.1,933,843.5,846.35,843.5,916.8,275662,241047134.7,28-MAR-2000,
STINDIA,EQ,19.8,19.8,19.8,19.8,19.8,21.5,200,3960,28-MAR-2000,
SUASHDIMON,EQ,60.6,66,60.6,66,66,61.1,4300,277300,28-MAR-2000,
SUBHASPROJ,EQ,107.5,109,104,104,104,105.75,8100,873755,28-MAR-2000,
SUBROS,EQ,72.75,73.5,70.05,71.75,71,75.65,6600,471815,28-MAR-2000,
SUDARSCHEM,EQ,46.5,46.5,46.5,46.5,46.5,45.75,50,2325,28-MAR-2000,
SULZER,EQ,84,84,84,84,84,78,100,8400,28-MAR-2000,
SUMANMOTEL,EQ,8.3,8.75,8.1,8.75,8.75,8.25,1400,11735,28-MAR-2000,
SUNDARMFIN,EQ,115,120,114.75,115.35,116,123,1350,157080,28-MAR-2000,
SUNDRMBRAK,EQ,186.25,195,186,193.95,195,200,600,115600,28-MAR-2000,
SUNDRMCLAY,BE,240,240,240,240,240,245,650,156000,28-MAR-2000,
SUNDRMFAST,EQ,540,579,540,579,579,544,2208,1197465,28-MAR-2000,
SUNEARTH,EQ,175,189,175,188.65,188,175,2100,387295,28-MAR-2000,
SUNFLAGIRN,EQ,3.15,3.35,3.05,3.25,3.25,3.35,16500,51975,28-MAR-2000,
SUNPHARMA,BE,665,665,665,665,665,722,100,66500,28-MAR-2000,
SUNPHARMA,EQ,655,682,621,621.8,622,675,39284,24899367.25,28-MAR-2000,
SUPERFORGE,EQ,3.05,3.4,3.05,3.05,3.05,3.05,1200,3747.5,28-MAR-2000,
SUPERSPIN,EQ,36,36,36,36,36,38,50,1800,28-MAR-2000,
SUPPETRO,EQ,15,15.5,14.15,15.25,15.5,15.2,15500,233530,28-MAR-2000,
SUPREMEIND,EQ,179.5,187,179.5,181,181,179.05,5240,972280,28-MAR-2000,
SURAJDIAMN,EQ,24.25,24.3,22.6,23.55,23.2,23.9,72000,1686125,28-MAR-2000,
SURYAGROIL,EQ,3,3,2.6,2.65,2.65,2.6,1300,3790,28-MAR-2000,
SURYAROSNI,EQ,22.5,23,22,22.3,22.15,22.85,9100,204400,28-MAR-2000,
SWARAJENG,EQ,405,410,405,408.95,409,406.25,495,201364.5,28-MAR-2000,
SWARAJMAZD,EQ,32.2,34.25,32.2,33.95,33.95,34.6,1350,44845,28-MAR-2000,
SWIL,EQ,9.9,9.9,8,8,8,8.4,2700,22110,28-MAR-2000,
SYNDIBANK,BE,10.5,10.5,10,10.05,10.05,10.4,5400,54810,28-MAR-2000,
SYNDIBANK,EQ,9.8,9.85,9.45,9.65,9.8,9.85,194500,1875075,28-MAR-2000,
TAINWALCHM,EQ,4.5,4.7,4.3,4.6,4.7,4.75,2600,11840,28-MAR-2000,
TANEJAERO,EQ,8.5,9,7.8,8.5,8.5,8.35,14900,122705,28-MAR-2000,
TANFAC,EQ,19.55,20.4,19.55,20,20,20.5,3800,75997.5,28-MAR-2000,
TATACHEM,EQ,46.25,48,46.25,47.75,48,47.55,220587,10355116.45,28-MAR-2000,
TATAELXSI,EQ,143,143,138.5,141.3,140.05,143.2,249142,35025685.15,28-MAR-2000,
TATAFIN,BE,98,98,95.15,95.15,95.15,100,900,87060,28-MAR-2000,
TATAFIN,EQ,98.25,98.45,89.5,90.45,90.9,96.75,82300,7595340,28-MAR-2000,
TATAHONEY,EQ,263,263,254,254,254,263,500,128110,28-MAR-2000,
TATAHYDRO,EQ,41.9,42,40.4,41.05,41.1,41.1,16201,667499.55,28-MAR-2000,
TATAMETALI,EQ,6.6,7.75,6.6,7.6,7.75,7.4,3300,24170,28-MAR-2000,
TATAPOWER,EQ,63.5,66.5,63.3,64.55,64.55,66,25693,1667652.5,28-MAR-2000,
TATAPRESS,EQ,280,285,280,282.95,283,299,4450,1264662.5,28-MAR-2000,
TATATEA,EQ,408,408,385,393.45,391,401.7,85160,33525383.25,28-MAR-2000,
TATATELECM,EQ,200,203.9,184.15,191.3,188,199.45,86200,16368705,28-MAR-2000,
TATATIMKEN,EQ,41.2,41.5,38,41.25,40.75,41.15,9600,385200,28-MAR-2000,
TATAUNISYS,BE,460,460,428,438.95,447,446.9,3150,1376444.75,28-MAR-2000,
TATAVASHIS,EQ,27.5,27.6,26.1,26.7,26.9,27.65,45100,1218065,28-MAR-2000,
TATAYODOGA,EQ,33,33.9,32,33.9,33.9,32.5,1000,32790,28-MAR-2000,
TCIFINANCE,EQ,9.1,9.1,8,8.25,8.25,10,1600,13685,28-MAR-2000,
TELCO,AE,135.05,137.1,133,137.1,137.1,136.9,9305,1252801.7,28-MAR-2000,
TELCO,EQ,134.25,137,130.15,133.5,133.1,135.35,567466,75429084.4,28-MAR-2000,
TELEPHNCAB,EQ,29.3,29.35,27.2,29.35,29.35,27.15,14600,414320,28-MAR-2000,
TEXTOOL,EQ,12.9,12.95,12.1,12.65,12.5,13,5350,66580,28-MAR-2000,
TFCILTD,EQ,6.9,7.5,6.9,7.2,7.3,7.05,6000,42725,28-MAR-2000,
THERMAX,EQ,83.55,86,82.55,83.35,85.85,86.1,29200,2446752.7,28-MAR-2000,
THIRUSUGAR,EQ,57,57,57,57,57,54,1,57,28-MAR-2000,
THOMASCOOK,EQ,740,750,725.25,747.7,745,743.45,2591,1914694.75,28-MAR-2000,
TIL,EQ,13.05,13.25,13.05,13.25,13.25,13,200,2630,28-MAR-2000,
TIMESGUARN,EQ,7.5,8.9,7.5,8.75,8.75,7.1,3100,25305,28-MAR-2000,
TIMEXWATCH,EQ,15,15.6,14,15.15,15,15,17200,260385,28-MAR-2000,
TINPLATE,EQ,6.3,7.25,6.3,7.25,7.25,7.7,650,4335,28-MAR-2000,
TIRUMALCHM,EQ,130,130,121.55,124.05,124,132.05,35741,4476697.9,28-MAR-2000,
TISCO,AE,103.2,108.35,103,107,107,104,3200,338277.5,28-MAR-2000,
TISCO,BE,107,107,107,107,107,104.25,100000,10700000,28-MAR-2000,
TISCO,EQ,104.5,107,102,106.35,106.25,104,1220783,127981863.35,28-MAR-2000,
TITAN,EQ,88.5,89.95,86.05,88.45,89.95,88.6,10129,890665,28-MAR-2000,
TITANOCOMP,EQ,14.4,14.4,13.5,14,14,14.5,1400,19415,28-MAR-2000,
TNPETRO,EQ,19,21.5,18.75,20.75,21.5,18.9,85960,1721072.25,28-MAR-2000,
TNPL,EQ,21.95,22.5,21.4,22.3,22.5,21.45,23800,522870,28-MAR-2000,
TNTELE,EQ,74.6,74.65,68.1,74.65,74.65,69.1,121900,8937115,28-MAR-2000,
TOKYOPLAST,EQ,5.1,5.5,5.1,5.45,5.45,5.25,2400,13015,28-MAR-2000,
TOLANIBULK,EQ,3.1,3.5,3,3.5,3.5,4.05,800,2670,28-MAR-2000,
TORNTPHARM,BE,404,429.95,371.45,389.5,390,403.75,2453,986779.05,28-MAR-2000,
TORRENGUJ,EQ,12.15,13.9,12,13.3,13,12.8,92700,1177505,28-MAR-2000,
TORRENTCAB,EQ,12,13,11.2,12.25,12,12.8,6800,85040,28-MAR-2000,
TRAFALHSE,EQ,167.05,175,167.05,174.75,175,171,900,155267.5,28-MAR-2000,
TRANSCHEM,EQ,19,20,17.75,19.15,20,19,28100,521355,28-MAR-2000,
TRANSPEK,EQ,25.75,26.9,25.75,26.9,26.9,25,1150,30617.5,28-MAR-2000,
TRIVENGIND,EQ,24.05,24.05,22.3,22.4,22.3,24.05,1600,37835,28-MAR-2000,
TTKPHARMA,EQ,40,43,37.8,42.35,40.75,40.95,3700,145925,28-MAR-2000,
TTKPRESTIG,EQ,32.4,33.4,29.5,30.4,30.5,32,20200,619640,28-MAR-2000,
TUBEINVEST,BE,66,67,66,66.65,67,68,300,20000,28-MAR-2000,
TUBEINVEST,EQ,64,66.85,59.2,60.5,61.9,64.35,55600,3384597.5,28-MAR-2000,
TUTICORALK,EQ,7,7.55,7,7.5,7.5,7.55,1200,8955,28-MAR-2000,
TV18,BE,1400,1449,1350,1425.65,1420,1468,880,1231658.7,28-MAR-2000,
TV18,EQ,1427,1440,1370,1416.9,1418,1459.9,41900,58772897.5,28-MAR-2000,
TVSELEC,BE,229,229,216,216,216,227.55,1510,333991.5,28-MAR-2000,
TVSELEC,EQ,215,216,206.2,209.05,209,217.25,65800,13874905,28-MAR-2000,
TVSSUZUKI,EQ,362,370,350.5,353.05,351.5,362.8,41056,14663553.5,28-MAR-2000,
UBENGG,EQ,10,10.4,9.6,9.85,10,11.15,2700,26710,28-MAR-2000,
UCALFUEL,EQ,62,62.9,61,62.9,62.9,58.2,2800,175440,28-MAR-2000,
UGS2000,EQ,16.5,16.8,16.45,16.45,16.45,16.5,2200,36655,28-MAR-2000,
UGS5000,EQ,19.8,21.5,19.8,21.5,21.5,20.3,700,14715,28-MAR-2000,
ULTRMARINE,EQ,267.2,267.2,261,262,262,274.2,700,183852.5,28-MAR-2000,
UNICHEMLAB,BE,500,519,465,476.95,480,500.25,766,369704.4,28-MAR-2000,
UNIFLEX,EQ,30,30.9,29.45,29.9,30.1,30,21500,642900,28-MAR-2000,
UNIONCARBI,EQ,70.9,71.45,69.3,69.85,69.4,69.1,4589,321616.7,28-MAR-2000,
UNIPLAS,EQ,1.75,1.75,1.65,1.7,1.7,2,9600,16370,28-MAR-2000,
UNITECH,EQ,40.5,41.8,39.5,40.3,39.5,41,3700,149780,28-MAR-2000,
UNITEDBREW,EQ,93,97.75,93,97.75,97.75,90.5,22500,2157480,28-MAR-2000,
UNITEDPHOS,EQ,80.5,81,77.6,79.4,81,80.5,36785,2907112.95,28-MAR-2000,
UNIWESTBNK,EQ,26.9,27.95,26.75,27.25,26.95,26.75,16000,433945,28-MAR-2000,
USHABELTRO,EQ,357,380,350,371.75,380,355.85,36397,13233868.45,28-MAR-2000,
USHAINDIA,BE,12,12,12,12,12,13.5,50,600,28-MAR-2000,
USHAINDIA,EQ,12.5,12.5,11.6,11.9,12,12.7,35650,424392.5,28-MAR-2000,
USHAISPAT,EQ,8.85,8.85,7.5,8.75,8.8,6.2,5100,44180,28-MAR-2000,
UTIBANK,EQ,30.25,32,30.1,31.7,32,30.6,93495,2902571.9,28-MAR-2000,
UTIMEP95,EQ,16.5,16.5,16.4,16.4,16.4,14.5,200,3290,28-MAR-2000,
UTIMEP96,EQ,17.9,17.9,17.9,17.9,17.9,15.1,200,3580,28-MAR-2000,
UTTAMSTL,EQ,3.35,3.9,3.35,3.75,3.75,3.4,18900,70715,28-MAR-2000,
VAMORGANIC,EQ,83,83,77.05,79,79,80.45,2000,155950,28-MAR-2000,
VANADYCHEM,EQ,30,31.75,30,31,31,31.5,8050,248125,28-MAR-2000,
VARDHMNSPG,EQ,52.5,54,52.5,53.55,53.3,53.9,1650,87600,28-MAR-2000,
VARDMNPOLY,EQ,31,31,31,31,31,30,300,9300,28-MAR-2000,
VARUNSHIP,EQ,9.5,12,9.5,10.25,10.45,9.7,19300,199800,28-MAR-2000,
VDOCONAPPL,EQ,16.9,18,16.7,17.8,18,17.3,14000,240570,28-MAR-2000,
VDOCONINTL,AE,62.9,62.9,62.9,62.9,62.9,63,100,6290,28-MAR-2000,
VDOCONINTL,EQ,58.7,64.4,58.1,63.35,64,59.6,291899,17537020,28-MAR-2000,
VDOLEASE,EQ,81.85,82,76,81.3,81.75,75.9,26900,2167175,28-MAR-2000,
VENUSUGAR,EQ,2.65,2.75,2.35,2.55,2.55,2.65,6000,14975,28-MAR-2000,
VESUVIUS,EQ,54,54,49.8,50.75,52,54.1,60885,3092468,28-MAR-2000,
VIKASWSP,EQ,888,890,868.1,874.75,877.1,874.75,14400,12619860,28-MAR-2000,
VINDHYATEL,EQ,118.05,119.5,112.4,113.25,114.7,118.35,30700,3556330,28-MAR-2000,
VINTAGE,BE,125.5,125.5,125.5,125.5,125.5,240,50,6275,28-MAR-2000,
VINTAGE,EQ,113.1,113.1,112.95,112.95,112.95,122.75,2900,327600,28-MAR-2000,
VINYLCHEM,EQ,11.2,12.05,11,11.05,11.05,11.15,9400,106025,28-MAR-2000,
VIPIND,EQ,25,25.95,25,25.7,25.8,25.75,64400,1660600,28-MAR-2000,
VISAKAIND,EQ,17.5,17.5,16,16.3,16.25,17.5,15350,248835,28-MAR-2000,
VISESHINFO,BE,133,133,130,130,130,145.55,110,14600,28-MAR-2000,
VISESHINFO,EQ,131.1,134.95,128,131.3,131.1,134.95,71900,9389590,28-MAR-2000,
VISUALSOFT,BE,8400,8400,7831,7907.9,8000,8434.2,1976,15866050,28-MAR-2000,
VITARACHEM,EQ,4,4.9,4,4.75,4.9,4.75,4000,17990,28-MAR-2000,
VLSFINANCE,EQ,51.9,51.9,48,48.75,49,50.9,25400,1248140,28-MAR-2000,
VOLTAS,EQ,35,35.5,34.2,35.05,35.15,34.6,60357,2104284.2,28-MAR-2000,
VSNL,EQ,2010,2060,1910,2020.95,2041,2069.35,24209,48474567.4,28-MAR-2000,
VSTIND,EQ,71.2,73.7,71.1,73.3,73.7,74.4,6300,458292.5,28-MAR-2000,
VXL,EQ,8.8,8.8,7.35,7.55,7.5,7.6,4900,38000,28-MAR-2000,
VXLINSTR,EQ,166.2,186,166,177.6,186,175.55,63500,11192045,28-MAR-2000,
VYSYABANK,EQ,116.1,121,112.6,119.6,116,120.85,10131,1184625.5,28-MAR-2000,
WALCHANNAG,EQ,53.8,55,51.4,55,55,55.75,600,32210,28-MAR-2000,
WARRENTEA,EQ,114,122,114,119.85,120,113.4,1600,191780,28-MAR-2000,
WARTDEISEL,EQ,150,150,144.1,146.15,147.2,147.9,28855,4209894.75,28-MAR-2000,
WATERBASE,EQ,9.35,10,9.1,9.65,9.6,9.35,14700,137150,28-MAR-2000,
WEIZMANIND,EQ,5.95,6,5.95,6,6,4.55,600,3595,28-MAR-2000,
WELLWININD,EQ,120.1,135.9,120.05,133.15,133,125.9,35900,4716345,28-MAR-2000,
WENDTINDIA,EQ,181,181,180.4,180.4,180.4,194.1,100,18070,28-MAR-2000,
WESTERNBIO,EQ,8.8,9.3,8.15,9,9,7.75,4100,35790,28-MAR-2000,
WESTHATCH,BE,90,94.25,90,94.25,94.25,76.35,113,10573.25,28-MAR-2000,
WESTHATCH,EQ,90,94.25,87,91.65,93.25,87.25,19900,1818460,28-MAR-2000,
WHEELS,EQ,105,121,105,117.1,116.25,112,550,63912.5,28-MAR-2000,
WIDIA,EQ,1725,1750,1705,1705,1705,1707.15,955,1653113,28-MAR-2000,
WIMCO,EQ,8.5,10.45,8.5,10.45,10.45,10.35,2850,28295,28-MAR-2000,
WIMPLAST,EQ,59.35,59.4,55.5,55.5,55.5,55,3200,186875,28-MAR-2000,
WINSOMYARN,EQ,4,4,4,4,4,3.8,1200,4800,28-MAR-2000,
WIPRO,AE,6050,6235,5611,6183.6,6199,5576,422,2561918,28-MAR-2000,
WIPRO,BE,5650,6050,5650,6050,6050,5775,1000,5850000,28-MAR-2000,
WIPRO,EQ,5710,6237.4,5630.1,6117.7,6190,5775.35,127133,751716706.1,28-MAR-2000,
WOCKLIFE,EQ,70,70,64.75,65.95,66.45,69,32140,2143879.15,28-MAR-2000,
WOCKPHARMA,EQ,680,682.5,626,628.6,626.25,680.3,34842,22923113,28-MAR-2000,
WOOLWORTH,EQ,4.75,5.15,4.75,4.75,4.75,5.3,3900,19175,28-MAR-2000,
WSTCSTPAPR,EQ,50,50.35,49.5,49.9,50.35,49.9,1700,84810,28-MAR-2000,
WYETHLEDE,EQ,270,274,254,265.6,268,276,2900,766340,28-MAR-2000,
YOKOGAWA,EQ,71.1,71.1,66.5,67.45,66.5,72.25,8500,583720,28-MAR-2000,
YUKENINDIA,EQ,9,9,9,9,9,8,500,4500,28-MAR-2000,
ZANDUPHARM,EQ,3905,4020,3900,4015,4020,3915,30,118750,28-MAR-2000,
ZEETELE,AE,1110,1110,1025,1043.25,1040,1103.8,78617,82445367.7,28-MAR-2000,
ZEETELE,EQ,1110,1110,1018.1,1039.7,1039,1101.5,2901492,3032489667.6,28-MAR-2000,
ZENITHINFO,BE,170,180,170,180,180,168,205,35647.5,28-MAR-2000,
ZENITHINFO,EQ,169,169,161.1,163.3,162,170.45,41850,6838182.5,28-MAR-2000,
ZFSTEERING,EQ,48,48,48,48,48,50,150,7200,28-MAR-2000,
ZODIACLOTH,EQ,95,95,95,95,95,91,200,19000,28-MAR-2000,
ZODJRDMKJ,EQ,19.55,20.45,18.85,20.1,20,20.45,2300,45125,28-MAR-2000,
ZUARIAGRO,EQ,34.5,37.9,34.5,37,37,37,10750,397452.5,28-MAR-2000,
