SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONET,EQ,72,74.5,71.3,74,74.3,71.25,3086549,225628674.55,1-FEB-2008,
PFC,EQ,193,196.95,188.2,190.05,190,190.45,743660,141738941.05,1-FEB-2008,
PFIZER,EQ,662,662.1,635,638.45,640,642.25,2685,1721782.1,1-FEB-2008,
PFOCUS,EQ,985,985,925,950.2,950,922.7,5280,5018563.75,1-FEB-2008,
PGHH,EQ,736.05,755.05,736.05,755,755.05,754,1698,1267574.7,1-FEB-2008,
PHILIPCARB,EQ,227,237.5,227,231.45,233,226.3,5909,1375763.85,1-FEB-2008,
PHOENIXLMP,EQ,202.85,202.85,187,188.75,188.05,199.3,7798,1495645.35,1-FEB-2008,
PHOENIXLTD,EQ,1927.1,2079.9,1927.1,2000,2000,2000.1,138,277363.2,1-FEB-2008,
PIDILITIND,EQ,178,179.25,172.25,175.1,173.5,177.95,9556,1672955.9,1-FEB-2008,
PIONEEREMB,EQ,165,165.9,159,164.15,162.5,164.75,9427,1523567.4,1-FEB-2008,
PIRAMYDRET,BE,211.2,211.2,192.3,200.25,196,202.4,37291,7431359.45,1-FEB-2008,
PITTILAM,EQ,59.9,60.85,57,58.95,59.3,59.7,7487,434541.05,1-FEB-2008,
PLASTIBLEN,EQ,163,165,150.2,162.3,161.05,175,677,108777.7,1-FEB-2008,
PLETHICO,EQ,435,449,410.1,442.75,438.5,420.5,91107,39925734.55,1-FEB-2008,
PNB,EQ,650,662.4,622,648.9,648.5,646.35,318886,203744247.15,1-FEB-2008,
PNBGILTS,EQ,35.5,36,32.85,34.5,35,34.45,116887,3960091.3,1-FEB-2008,
PNC,EQ,64,68.9,64,68.75,68.75,65.6,2393,159064,1-FEB-2008,
POCHIRAJU,EQ,31.25,32.8,30,30.05,30,31.55,88437,2687326.75,1-FEB-2008,
POLARIND,BE,10.8,10.9,9.9,10.9,10.9,10.4,9929,103151.7,1-FEB-2008,
POLARIS,EQ,84.1,86.5,81.65,85.75,86.05,80.55,1055772,88886789.1,1-FEB-2008,
POLYPLEX,BE,220,220,206,212.25,213,210.75,3418,721201.15,1-FEB-2008,
PONNIERODE,BE,41,41,38,39.85,38.05,39.15,1140,43950.75,1-FEB-2008,
POWERGRID,EQ,103.95,106.5,103,105.75,106.25,102.2,5112677,536410620.25,1-FEB-2008,
PPAP,EQ,97.25,99.5,95,96.65,96.95,96.85,24360,2357814.15,1-FEB-2008,
PRAENG,EQ,325,325,318,319,318,323.5,8573,2766453.45,1-FEB-2008,
PRAJIND,EQ,202,202,161,175.4,175.5,171.1,1099052,187780849.3,1-FEB-2008,
PRAKASH,EQ,287,292.4,279,284.85,284.05,281.3,225433,64914214.4,1-FEB-2008,
PRATIBHA,EQ,340.05,390,340.05,384.85,386.5,389.6,4505,1721966.95,1-FEB-2008,
PRECOT,EQ,120,121.9,118,121.8,121.8,123,290,34725.25,1-FEB-2008,
PRECWIRE,EQ,135,136,123,133.7,133.7,136.2,1442,191225.7,1-FEB-2008,
PREMIER,EQ,136.1,136.1,133,133,133.9,140,8364,1120883.25,1-FEB-2008,
PRICOL,EQ,27.75,27.75,25.95,26.05,26,27.15,55233,1449352.5,1-FEB-2008,
PRIMESECU,EQ,226,227,223.75,223.75,223.75,235.5,9939,2224526.5,1-FEB-2008,
PRISMCEM,EQ,51.1,51.95,50,50.3,50.5,50.95,227707,11537280.05,1-FEB-2008,
PRITHVI,EQ,295,310.05,283.05,305.95,310,285.15,132315,39701821.65,1-FEB-2008,
PROVOGUE,EQ,1281.2,1296,1252,1276.95,1276,1281.2,30827,39371097.7,1-FEB-2008,
PSL,EQ,405,418,395,407.3,410,404.85,4434,1815143.6,1-FEB-2008,
PSTL,EQ,405,435,403,408.75,407,403.25,300317,125158359.4,1-FEB-2008,
PSUBNKBEES,EQ,299,299,298,298,298,300.01,131,39168,1-FEB-2008,
PTC,EQ,114,116.9,110.15,115.25,115.5,112.75,308544,34979695.5,1-FEB-2008,
PTL,BE,149.9,149.9,137,145.45,145,142.8,23990,3468490.05,1-FEB-2008,
PUNJABCHEM,EQ,161.2,194.9,161.2,175.95,178.45,177.25,3893,696296.95,1-FEB-2008,
PUNJABTRAC,EQ,268.9,285,258.2,260.7,260.2,259.65,4700,1233512.85,1-FEB-2008,
PUNJLLOYD,EQ,411.1,449.9,390.6,401.15,403,441.3,7484927,3037894543.05,1-FEB-2008,
PURVA,EQ,333,336.8,311,319.25,321,323.6,39886,12802080.35,1-FEB-2008,
PVR,BE,273,278,256.4,259.3,268,269.8,10831,2842673.65,1-FEB-2008,
QUINTEGRA,BE,160.8,161.3,146,158.75,155.05,153.6,30507,4790481.85,1-FEB-2008,
RADAAN,BE,7.5,7.65,7.25,7.4,7.25,7.4,18818,139287.65,1-FEB-2008,
RADICO,EQ,114.7,114.7,105.55,107,109,109.3,100054,10746273.35,1-FEB-2008,
RAJESHEXPO,EQ,148.4,156,145,154,152,159.45,3793368,578671169.9,1-FEB-2008,
RAJRAYON,EQ,19.45,19.8,18.85,19.05,19.05,19.6,30431,582020.8,1-FEB-2008,
RAJSREESUG,BE,61.75,64.45,58.3,59.65,60.8,61.35,8002,488458.9,1-FEB-2008,
RAJTV,EQ,140.95,140.95,130,133.85,134,135.05,12922,1731630,1-FEB-2008,
RAJVIR,EQ,122.65,133,122.65,126,126,128.05,103,13323.75,1-FEB-2008,
RALLIS,EQ,431.25,454.95,431.25,447.4,446.5,452.25,2832,1267414.65,1-FEB-2008,
RAMANEWS,EQ,27.25,27.7,26.05,27.4,27.7,26.9,31688,855024.45,1-FEB-2008,
RAMCOIND,EQ,1070,1070,921.1,935.55,925,1050.1,518,497131.2,1-FEB-2008,
RAMCOSYS,BE,150.05,155.75,149,155.75,155.75,148.3,3731,575908.5,1-FEB-2008,
RAMSARUP,EQ,203.95,203.95,181.6,189.5,188,196.05,37674,7209037.9,1-FEB-2008,
RANASUG,BE,15.8,16.65,15.65,16.2,16,16.1,88535,1420113.45,1-FEB-2008,
RANBAXY,EQ,350,361,349.4,359.25,360,348.1,376721,133866348,1-FEB-2008,
RANEHOLDIN,EQ,156.3,172.7,156.3,165.25,172.7,157.7,956,156208.2,1-FEB-2008,
RATNAMANI,EQ,1210,1210,1090,1109.55,1090,1168.85,1779,2016134.4,1-FEB-2008,
RAYMOND,EQ,355,359.9,340,347.4,346.4,363.75,59111,20585523.75,1-FEB-2008,
RCF,EQ,93,93,85.4,85.65,85.4,89.85,261878,22543464.4,1-FEB-2008,
RCOM,EQ,615.1,616.7,576,611.15,614,598.95,6550770,3915366673.25,1-FEB-2008,
REDINGTON,EQ,295,336,295,331.6,330,326.75,10144,3334971.05,1-FEB-2008,
REGENCERAM,BE,15.5,16.65,15.5,15.75,15.6,16,2502,39785.65,1-FEB-2008,
REIAGRO,EQ,1085,1107,1069,1105.25,1107,1054.25,35225,38903669.25,1-FEB-2008,
REL,EQ,2000,2038,1890,2013.75,2001,1978.1,2744054,5419486712.35,1-FEB-2008,
RELCAPITAL,EQ,1950,1975,1858,1955.8,1955.15,1879.35,2391270,4587385816.55,1-FEB-2008,
RELGOLD,EQ,1143,1185,1143,1176.05,1183,1165.68,4151,4884968.13,1-FEB-2008,
RELIANCE,EQ,2490,2560.25,2420,2542.75,2534.75,2478.9,2109433,5245245446.35,1-FEB-2008,
RELIGARE,EQ,530,535,502,518.8,511.05,522.6,121711,63193277.85,1-FEB-2008,
REMSONSIND,BE,32.65,32.65,32.65,32.65,32.65,32,75,2448.75,1-FEB-2008,
RENUKA,EQ,869.75,900,851.55,887.95,885,857.05,126824,112251967.9,1-FEB-2008,
REPRO,EQ,119.4,119.7,110,112.05,111.4,114.35,2638,298287.1,1-FEB-2008,
REVATHI,EQ,919.95,965,905,908.1,905,920,170,155332.7,1-FEB-2008,
REVL,EQ,255,264,255,264,264,246,20,5190,1-FEB-2008,
RICOAUTO,EQ,33,33.3,32.2,33,33.1,32.15,156622,5126776.85,1-FEB-2008,
RIIL,EQ,1660,1699,1565,1642.55,1642,1647,90295,145934594.35,1-FEB-2008,
RJL,EQ,108.5,113.65,104,109.35,110,113.5,64378,6925763.65,1-FEB-2008,
RJL,W1,26,31.85,26,29.75,29.75,28.5,22840,677520.4,1-FEB-2008,
RKFORGE,EQ,208.5,222,208.5,218.5,220,215.55,29606,6416163.4,1-FEB-2008,
RMCL,EQ,87.05,90.45,83.6,85.55,86,88,5531,473143.7,1-FEB-2008,
RML,EQ,69.8,73.8,69.8,72.65,73.8,71.7,1084,76763.35,1-FEB-2008,
RNRL,EQ,136.7,140.75,134.3,138.9,138.85,133.55,30075730,4147588068.6,1-FEB-2008,
ROHITFERRO,EQ,96,98.35,89,89.9,89.1,93.65,325523,30375904.35,1-FEB-2008,
ROHLTD,EQ,113.5,115.8,110,112.95,112,113.55,23485,2636345.65,1-FEB-2008,
ROLTA,EQ,235,256,235,252.85,253.5,232.15,1071030,268392501.25,1-FEB-2008,
ROMAN,BE,134.75,134.75,130,130.95,131,128.65,6618,867331.25,1-FEB-2008,
RPGCABLES,BE,40.15,41.8,40.15,41.45,41.45,39.8,21618,896078.3,1-FEB-2008,
RPGLS,EQ,79,81,76.05,80.05,79.4,78.6,17504,1396306.15,1-FEB-2008,
RPGTLTD,EQ,257.55,289.95,257.55,280,280,277.1,1913,530661.15,1-FEB-2008,
RPL,EQ,162.9,170,160.2,167.75,167.95,158.8,20321198,3352492661.3,1-FEB-2008,
RSSOFTWARE,EQ,30.95,30.95,28,29.05,28.5,28.8,11098,320290.35,1-FEB-2008,
RSWM,EQ,143.05,153,143,145.6,146,150.2,104849,15690481.75,1-FEB-2008,
RSYSTEMS,EQ,91,102,90.5,99.3,99,93.3,34408,3331469.15,1-FEB-2008,
RUBYMILLS,BE,1286.55,1301,1286.55,1301,1301,1350,7,9092.55,1-FEB-2008,
RUCHINFRA,EQ,30.1,31.5,30.1,31.5,31.5,30,24067,755559.15,1-FEB-2008,
RUCHIRA,EQ,18.35,18.9,17.1,17.2,17.2,18,37444,654132.45,1-FEB-2008,
RUCHISOYA,EQ,117.9,119.85,115,118.55,119,116.35,87567,10328764.1,1-FEB-2008,
SABERORGAN,BE,16,16.5,15,15.65,15.4,15.7,9494,149344.5,1-FEB-2008,
SABTN,EQ,69,75.9,66.25,71.65,72.9,66.6,7691,539221.65,1-FEB-2008,
SADBHAV,EQ,1299,1319,1250,1286.2,1270,1301.8,16829,21231938.7,1-FEB-2008,
SAGCEM,EQ,304,307.5,304,307.5,307.5,292.85,10821,3324035.3,1-FEB-2008,
SAHPETRO,EQ,18.1,18.1,16.55,17.75,17.9,17.3,37300,643082.7,1-FEB-2008,
SAIL,EQ,223.85,227,211.75,225.45,225.5,214.8,9999260,2210979072.35,1-FEB-2008,
SAKHTISUG,EQ,75.4,75.9,72.5,75.3,75.1,72.35,226612,16924140.75,1-FEB-2008,
SAKSOFT,EQ,123,124,122,122,122,124.95,34,4184,1-FEB-2008,
SAKUMA,EQ,20.3,21.95,19.95,21.65,21.65,20.9,43444,912894,1-FEB-2008,
SALORAINTL,EQ,200.5,207,200,201,201,210.35,982,200525.25,1-FEB-2008,
SALSTEEL,EQ,19.65,19.9,18.5,19.15,19.15,19.15,127262,2418895.75,1-FEB-2008,
SAMBHAAV,BE,3.9,3.9,3.9,3.9,3.9,4.1,40,156,1-FEB-2008,
SAMTEL,BE,19,19.9,19,19.9,19.9,18.95,41992,835533.9,1-FEB-2008,
SANDESH,EQ,192.7,192.7,180.1,181,181,180.15,49,8896.9,1-FEB-2008,
SANGAMIND,EQ,42,43.65,40,41,41,41.9,23472,964882,1-FEB-2008,
SANGHIIND,EQ,80.9,81,75.05,75.55,75.1,78.8,13087,999641.25,1-FEB-2008,
SANGHIPOLY,BE,6.9,7.25,6.6,7.25,7.25,6.9,144871,994890.35,1-FEB-2008,
SANGHVIMOV,EQ,325,331,282.05,291.2,292.8,291.85,11071,3205786.2,1-FEB-2008,
SANWARIA,EQ,153,156.85,153,156.85,156.85,149.35,2782,434024.4,1-FEB-2008,
SAPL,EQ,21.8,21.8,20.15,20.35,20.25,20.85,163590,3378915.1,1-FEB-2008,
SAREGAMA,EQ,206,213.95,196.6,198.55,200,206.95,3932,781459.55,1-FEB-2008,
SARLAPOLY,EQ,160.45,170,160.45,170,170,174.7,300,48622.5,1-FEB-2008,
SASKEN,EQ,150,152,144,149.6,149.8,145.4,207696,30814773.65,1-FEB-2008,
SATHAISPAT,EQ,65.1,66.3,62,64.85,65.4,63.3,28252,1810087.85,1-FEB-2008,
SATYAMCOMP,EQ,400,427.7,400,421.2,417.9,392.7,4075360,1693562477.4,1-FEB-2008,
SAVITACHEM,EQ,281.1,299.55,281.1,293.7,292,302.35,672,195954.5,1-FEB-2008,
SB&TINTL,BE,23.8,25,23.8,24.7,24.5,25.05,9396,226855.25,1-FEB-2008,
SBIN,EQ,2244.7,2244.7,2117,2184.6,2195,2167.35,870757,1879827538.6,1-FEB-2008,
SBIN,IL,2322,2322,2322,2322,0,2450,37,85914,1-FEB-2008,
SCI,EQ,205.4,210.6,198.5,207.8,208.7,202.05,223883,45753052.2,1-FEB-2008,
SEAMECLTD,EQ,201,207,200,201.75,200.05,202.1,8274,1660103.15,1-FEB-2008,
SELAN,EQ,168.75,168.75,164.05,166.7,166.8,163.05,18726,3100320.3,1-FEB-2008,
SELMCL,EQ,240,249.05,225.3,228.45,225.3,237.15,151160,35412361.45,1-FEB-2008,
SESAGOA,EQ,3079.5,3180,3000,3032.65,3006.9,3038.35,74904,230446939.45,1-FEB-2008,
SESHAPAPER,EQ,204,206.95,193,202.2,206.95,200.5,515,104342.05,1-FEB-2008,
SGFL,EQ,68.5,71.8,68.5,70.95,71,72,550,39185,1-FEB-2008,
SGL,EQ,24,24,22.4,23.3,23.3,23.15,22959,530997.6,1-FEB-2008,
SHAHALLOYS,BE,43.25,46,43.25,44.85,45.95,44.05,2019,91231.25,1-FEB-2008,
SHANTIGEAR,EQ,67.05,71.4,67,67.75,67.9,67.95,16170,1102830.7,1-FEB-2008,
SHARRESLTD,EQ,318,320,285.85,298.55,296,300.15,9706,2918977.6,1-FEB-2008,
SHASUNCHEM,EQ,60.9,60.9,57.2,58.25,58.4,60.1,60044,3503410.4,1-FEB-2008,
SHIV-VANI,EQ,575,595,557.05,588.95,587.5,569,13242,7686421.8,1-FEB-2008,
SHIVAMAUTO,EQ,75,81,62,73.05,72,74.2,12610,939945.3,1-FEB-2008,
SHIVTEX,EQ,30.2,32,30.2,30.75,30.7,30.85,4254,132020.1,1-FEB-2008,
SHLAKSHMI,EQ,130,131.15,127,129.1,128.65,128.7,8445,1089165.45,1-FEB-2008,
SHOPERSTOP,EQ,415,422.9,400.2,407.6,406,409.9,737,304255.7,1-FEB-2008,
SHREEASHTA,EQ,332.7,332.7,317.5,328.25,329,322.7,57595,18803093.85,1-FEB-2008,
SHREECEM,EQ,1321,1321,1235,1271.6,1276.9,1257.6,1889,2379017.2,1-FEB-2008,
SHREERAMA,BE,8,8.45,8,8.2,8.2,8.15,56052,458987,1-FEB-2008,
SHRENUJ,EQ,46.05,59.45,46.05,56.3,59.4,54,28270,1512280.3,1-FEB-2008,
SHREYAS,EQ,85,87.8,83.2,87.1,86.05,84.2,16909,1437828,1-FEB-2008,
SHRINGAR,EQ,70.1,81.8,70.1,76.95,77,77,15855,1230857.05,1-FEB-2008,
SHRIRAMCIT,EQ,340,360,340,359.9,357.1,349.3,12791,4483894.35,1-FEB-2008,
SHYAMTEL,BE,109,111,105,109.15,109.1,107.05,9046,977446.95,1-FEB-2008,
SICAL,EQ,208.5,219.8,200.25,210.3,210.8,210.75,14501,2945355,1-FEB-2008,
SIEMENS,EQ,1700,1725,1585,1626.8,1648.9,1672.2,467709,759933398.45,1-FEB-2008,
SIGROUPIND,EQ,41.5,43.85,40,40.1,40.1,42,843,34409.3,1-FEB-2008,
SIL,BE,64.5,66.4,63.65,66.1,64.2,67,6438,410606.75,1-FEB-2008,
SILINV,EQ,117,128.5,116.7,128.5,128.5,122.8,5302,640409.15,1-FEB-2008,
SIMBHSUGAR,BE,38.75,42.35,38.7,40.35,42.35,40.3,1699,67589,1-FEB-2008,
SIMPLEX,EQ,440,440,395,413.75,401.1,435.2,772,318326.1,1-FEB-2008,
SIMPLEXINF,EQ,625,646,620,632.65,635,630.1,3941,2454175.1,1-FEB-2008,
SINTEX,EQ,518,518,473,476.5,474.1,483.9,95001,45934606.1,1-FEB-2008,
SIRPAPER,EQ,93,94,88,92.65,94,94.05,14253,1285371.3,1-FEB-2008,
SIYSIL,EQ,122,125,120,121.65,120,125.05,1111,135299.5,1-FEB-2008,
SKFINDIA,EQ,370,380,340.05,347.1,350,356.4,3472,1200007.5,1-FEB-2008,
SKMEGGPROD,EQ,19.5,20.1,19,19.15,19.05,19.5,19559,379664,1-FEB-2008,
SKUMARSYNF,EQ,133,138.4,126,136.15,134,131.55,518437,69175653.9,1-FEB-2008,
SMSPHARMA,EQ,202,229.75,202,216.75,212,221.6,8742,1931496.9,1-FEB-2008,
SMZSCHEM,BE,5.15,5.15,4.75,4.8,4.8,4.9,4782,24397.35,1-FEB-2008,
SOBHA,EQ,730,769,730,743.8,747,727.6,48401,35947903.15,1-FEB-2008,
SOFTPRO,BE,202.1,207,194.1,204.6,207,202.1,532,107922.6,1-FEB-2008,
SOFTSOLINT,EQ,146.1,147.95,142.1,142.75,142.4,148.65,9792,1420663.6,1-FEB-2008,
SOFTTECHGR,BE,22.15,23,21.85,22.7,23,23,2275,50574.75,1-FEB-2008,
SOLAREX,EQ,440,465,440,445.1,445.1,457.15,373,167869.55,1-FEB-2008,
SOMANYCERA,EQ,60.05,66.95,58,58,58,61.85,2985,176053.75,1-FEB-2008,
SOMATEX,BE,31.1,32.5,29.8,30.7,30.7,31.15,5650,175538.75,1-FEB-2008,
SONASTEER,BE,56.65,56.7,53.6,54.65,55,54.05,5897,322374.5,1-FEB-2008,
SONATSOFTW,EQ,40.8,42.5,39.5,41.95,41.75,40.7,149461,6156282.15,1-FEB-2008,
SOUTHBANK,EQ,188,194.5,186.5,193.2,193.25,187.05,37440,7170232.5,1-FEB-2008,
SPARC,EQ,93,94,87,89.85,90,90,85844,7709997.7,1-FEB-2008,
SPENTEX,EQ,29.75,29.8,28.3,28.65,29.05,28.45,61194,1755774.15,1-FEB-2008,
SPIC,EQ,26.95,27.45,24.8,27.35,27.45,26.1,172178,4610926.8,1-FEB-2008,
SPLIL,EQ,22.1,22.9,21.35,22.6,22.85,22.4,17680,386452.85,1-FEB-2008,
SPSL,EQ,310,314.7,286,312.75,311,299.7,562223,167657654.75,1-FEB-2008,
SREINTFIN,EQ,206,206,196.5,198.9,197.1,206.35,37432,7484152.05,1-FEB-2008,
SRF,EQ,119.2,121.65,117.65,120.65,121,117.6,292075,35126144.35,1-FEB-2008,
SRGINFOTEC,BE,1.95,1.95,1.95,1.95,1.95,2.05,3420,6669,1-FEB-2008,
SRHHYPOLTD,EQ,19,21,19,21,21,20,1443,29402.5,1-FEB-2008,
SRTRANSFIN,EQ,394,395,384.1,393.2,386,392.75,9727,3808366.05,1-FEB-2008,
SSWL,EQ,160.1,174,158,171,170,166.25,243,41269.8,1-FEB-2008,
STAR,EQ,158,162.4,148.5,158.6,158.25,152.7,115590,17761303.6,1-FEB-2008,
STARPAPER,EQ,39.3,40.1,38.55,39.4,39.1,39,4616,182240.4,1-FEB-2008,
STCINDIA,EQ,820,827.1,749.15,757.05,751,788.55,20169,15358778.25,1-FEB-2008,
STEELTUBES,BE,6.6,6.6,6.1,6.1,6.1,6.3,45563,283451.85,1-FEB-2008,
STER,EQ,780,830.9,756,816.7,813,746.05,3548698,2804207731.95,1-FEB-2008,
STERLINBIO,EQ,153,160.95,150,159.95,160,153.95,534039,83577609.4,1-FEB-2008,
STERTOOLS,EQ,75,81.4,75,80,80,75,191,14912.7,1-FEB-2008,
STINDIA,EQ,18.5,19.2,18.25,19,19.2,18.55,16166,299956.1,1-FEB-2008,
STRTECH,EQ,202.8,212.5,195.25,210.55,212,194.6,169676,34713535.4,1-FEB-2008,
SUBEX,EQ,315,328,280.3,287.55,290,313.9,28510,8510358.85,1-FEB-2008,
SUBHASPROJ,EQ,415,440,382,425.4,415.25,425,8476,3452458.1,1-FEB-2008,
SUBROS,EQ,52.4,52.4,48.35,50.7,49.8,50.1,20130,1019233.55,1-FEB-2008,
SUNDARMFIN,EQ,710,715,695,701.9,700.25,700.3,813,572600.65,1-FEB-2008,
SUNDRMBRAK,EQ,305,325,303,314.5,314,310.8,214,65896.9,1-FEB-2008,
SUNDRMCLAY,EQ,729,729,680,680.3,680,703,1113,766462.15,1-FEB-2008,
SUNDRMFAST,EQ,41.4,42.25,40.2,41.4,42,40.6,55146,2255945.5,1-FEB-2008,
SUNFLAG,EQ,25.75,27.6,25.5,27.55,27.6,26.25,241085,6471677.75,1-FEB-2008,
SUNILHITEC,EQ,323,336,310,330.7,330,320.7,34806,11103345.4,1-FEB-2008,
SUNPHARMA,EQ,1133,1144.35,1100.05,1119,1112,1132.8,113045,126478014.4,1-FEB-2008,
SUNTV,EQ,349.85,349.85,335,343.7,341,356.4,129452,44033335.05,1-FEB-2008,
SUPERSPIN,EQ,17.95,18.2,17.15,17.5,17.55,17.35,24016,420634.75,1-FEB-2008,
SUPPETRO,EQ,28,28.5,27.1,28.2,28.2,27.6,72849,2039672.8,1-FEB-2008,
SUPRAJIT,EQ,101,101,97.05,99,99,101.5,849,84744.95,1-FEB-2008,
SUPREMEIND,EQ,285,307.9,260,272.85,270,275.25,1491,409868.15,1-FEB-2008,
SUPREMEINF,EQ,117.8,118,113,115,116,115.8,12872,1490909.8,1-FEB-2008,
SUPREMYARN,EQ,39.75,40,39,39.7,39.5,38.9,35600,1406325,1-FEB-2008,
SURAJDIAMN,EQ,62.5,66.05,62.5,66.05,66.05,62.9,36156,2379463.1,1-FEB-2008,
SURANAIND,EQ,192,204.8,192,200.65,204.8,201.65,1013,201099.9,1-FEB-2008,
SURANATELE,EQ,36.5,36.5,32.45,33.65,34.3,34.1,45313,1498976.2,1-FEB-2008,
SURYAJYOTI,EQ,66.05,73,65.7,68.95,72,68.5,4445,304204.5,1-FEB-2008,
SURYALAXMI,EQ,39,39.55,38.4,38.95,39,40.4,5454,212533.4,1-FEB-2008,
SURYAPHARM,EQ,114.5,117.5,110,112.3,111.3,114,14625,1644869.8,1-FEB-2008,
SURYAROSNI,EQ,74,78.2,73.05,76.65,76.5,74.8,122482,9244452.2,1-FEB-2008,
SUTLEJTEX,EQ,105,129.4,105,120.4,121.8,114.5,134,16499.4,1-FEB-2008,
SUVEN,BE,37,38.4,34.75,37.4,37.75,36.55,98719,3552622.3,1-FEB-2008,
SUZLON,EQ,319.8,325,306.5,321.4,321.5,308.9,2852667,897130031.05,1-FEB-2008,
SWARAJENG,BE,280.05,299,280.05,290.8,290.15,290.35,1825,530374.25,1-FEB-2008,
SWARAJMAZD,EQ,280,295,269.35,287.5,295,292.2,1155,326915.75,1-FEB-2008,
SYNDIBANK,EQ,93,94.9,91.6,93.5,93.95,91.9,871790,80993255.5,1-FEB-2008,
TAINWALCHM,EQ,13.6,14.05,13.6,13.6,13.6,14.3,886,12213,1-FEB-2008,
TAJGVK,EQ,140,148.95,140,145.5,144,144.95,24428,3550845.95,1-FEB-2008,
TAKE,EQ,975,999,960,994.35,998.9,998.4,1411,1399871.8,1-FEB-2008,
TALBROAUTO,EQ,51,52.5,49.5,51,51,50.3,6780,344895.75,1-FEB-2008,
TANLA,EQ,631.05,643,615,620.7,620,624.85,4573,2846077.55,1-FEB-2008,
TATACHEM,EQ,321,334.8,287.05,290.75,288.9,307,1514484,454615158.9,1-FEB-2008,
TATACOFFEE,EQ,247.9,257,245.5,248.1,245.5,250.2,2921,731748.05,1-FEB-2008,
TATAELXSI,EQ,197.05,208.9,196.5,205,205.1,199.6,37318,7501796.5,1-FEB-2008,
TATAINVEST,EQ,588,600,566,592.75,595,568.2,10602,6237603.3,1-FEB-2008,
TATAMETALI,EQ,171.95,189.8,171.95,184.25,188,179.95,165416,30466263.5,1-FEB-2008,
TATAMOTORS,EQ,708,760,706,753.5,752,699.45,1416266,1045669087.65,1-FEB-2008,
TATAPOWER,EQ,1280,1360,1270,1341.45,1349,1277.95,531709,702932734.65,1-FEB-2008,
TATASPONGE,EQ,250,258.95,247.5,249.8,251,250.85,27676,6940690.4,1-FEB-2008,
TATASTEEL,EQ,740,781,738.05,776.45,775.1,738.6,2181640,1660686601.45,1-FEB-2008,
TATASTEEL,Q1,110,116,108.75,114.85,114.3,108.15,193404,21888515.8,1-FEB-2008,
TATATEA,EQ,830.1,837.8,803.3,824.45,825,826.05,114653,94015236.05,1-FEB-2008,
TCI,EQ,118,119.95,114,114.85,114.1,116.6,8386,964560.85,1-FEB-2008,
TCIFINANCE,BE,38.8,38.8,35.95,35.95,35.95,37.8,654,23796.3,1-FEB-2008,
TCS,EQ,885,941.1,873.3,929.5,930,873.75,1042380,948708302.65,1-FEB-2008,
TECHM,EQ,685,759,685,751,750,684.45,175563,126869329,1-FEB-2008,
TECHNOELEC,EQ,264.4,264.4,254.3,256.9,259.5,264.65,3842,990244.6,1-FEB-2008,
TELEDATAGL,EQ,31.4,31.4,29.05,29.25,29.2,30.65,572718,17079612.55,1-FEB-2008,
TEXMACOLTD,EQ,1490,1499.95,1421,1443.65,1460,1465.45,3513,5064404.55,1-FEB-2008,
TFCILTD,EQ,35.9,35.9,33.55,33.8,33.65,35.3,96864,3303350.8,1-FEB-2008,
TFL,BE,30,32,30,30.2,30.2,31.5,3442,105042.9,1-FEB-2008,
THEMISMED,EQ,220,231.5,220,230.5,231.5,220.45,1356,308338,1-FEB-2008,
THERMAX,EQ,659.4,659.4,588,605.5,600,631.45,69558,43121392.25,1-FEB-2008,
THIRUSUGAR,BE,99.6,110,99.6,100.1,100.1,104.8,700,75000,1-FEB-2008,
THOMASCOOK,EQ,81,81,75,77.5,77.5,78.2,77529,6067594.9,1-FEB-2008,
TIDEWATER,EQ,3300,3331.4,3300,3331.4,3331.4,3172.75,60,199475.8,1-FEB-2008,
TIIL,EQ,62.25,63.8,60.25,62.75,63,62.1,10308,640286.35,1-FEB-2008,
TIL,BE,570,576,540.15,555,555,561,3374,1867251,1-FEB-2008,
TIMETECHNO,EQ,770,834,750,809.15,824.9,795.45,1948,1537898.55,1-FEB-2008,
TIMKEN,EQ,104.5,108,103.5,106.3,106.7,106.6,1436,152483.85,1-FEB-2008,
TINPLATE,EQ,48.4,48.4,45.5,47.5,47.5,47.1,20898,985494.15,1-FEB-2008,
TIPSINDLTD,EQ,86,87.9,82.25,85.25,87,86.55,18113,1516121.75,1-FEB-2008,
TIRUMALCHM,EQ,215.45,221.95,209.95,210.45,212,220,6359,1349809.5,1-FEB-2008,
TITAN,EQ,1165,1245,1124.9,1227.85,1223,1137.1,90580,108348420.9,1-FEB-2008,
TNPETRO,BE,17.8,18.5,17.55,17.95,18,18.45,39196,697739.4,1-FEB-2008,
TNPL,EQ,113.9,113.9,108.25,111.25,110.05,112.4,21704,2405289.2,1-FEB-2008,
TNTELE,BE,14.5,14.5,13.8,14.2,13.8,14.5,3447,48380.7,1-FEB-2008,
TODAYS,EQ,84.95,85,78.15,78.6,78.6,80.7,2191,175071.55,1-FEB-2008,
TORNTPHARM,EQ,160,162.1,154.75,157.55,157,159,41444,6563572.9,1-FEB-2008,
TORNTPOWER,EQ,165,172.45,164.5,169.65,167.95,167.55,130557,21943965.1,1-FEB-2008,
TRENT,EQ,600,600,576.85,588.1,589.85,597.3,5669,3304427.1,1-FEB-2008,
