SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,EQ,32,33.7,32,32.9,0.0,34.2,2800,92120,3-JAN-1997,
PEARLPOLY,EQ,13.75,14.15,13.5,13.95,0.0,13.75,60200,840985,3-JAN-1997,
PEERABASAN,EQ,6.6,6.7,6,6.25,0.0,6.05,17500,110970,3-JAN-1997,
PEERLESHIP,EQ,11.5,11.5,11,11,0.0,11.25,7800,86565,3-JAN-1997,
PENAPATSEC,EQ,12,12.2,11.5,11.95,0.0,11.95,2300,27560,3-JAN-1997,
PENARSTEEL,EQ,18.5,18.5,18.45,18.45,0.0,18.5,700,12940,3-JAN-1997,
PENNARALUM,EQ,8,8,7.6,7.6,0.0,8,3000,23545,3-JAN-1997,
PENTFRPROD,EQ,18.8,18.8,17.8,18.35,0.0,18.95,59100,1083300,3-JAN-1997,
PENTFRSOLC,EQ,19.55,19.55,18.65,19.25,0.0,19.9,3600,70010,3-JAN-1997,
PENTSFWARE,EQ,112,113.5,109.55,110,0.0,115.05,18700,2086415,3-JAN-1997,
PETRONENGG,EQ,46.2,47.5,46.2,46.8,0.0,46,2200,103320,3-JAN-1997,
PFIMXPHARM,EQ,4.15,4.15,4.15,4.15,0.0,4,400,1660,3-JAN-1997,
PFIZER,EQ,218,220,214.95,220,0.0,220,1050,227540,3-JAN-1997,
PHILCORP,EQ,34.75,34.75,33,33.5,0.0,33.35,10800,363320,3-JAN-1997,
PHILIPCARB,EQ,62,63,61.1,61.2,0.0,61.3,1850,114895,3-JAN-1997,
PHILIPS,EQ,82.5,82.5,79.3,80.8,0.0,82.5,6500,521920,3-JAN-1997,
PHOENIXELE,EQ,15.6,15.75,15.2,15.7,0.0,16,5400,83780,3-JAN-1997,
PHOENIXLMP,EQ,5.35,5.35,5.35,5.35,0.0,5,100,535,3-JAN-1997,
PHOENXINTL,EQ,36.45,36.45,36.45,36.45,0.0,34.85,200,7290,3-JAN-1997,
PICCADSUG,EQ,4,4,4,4,0.0,3.7,500,2000,3-JAN-1997,
PIDILITIND,EQ,161,165,160.1,164.4,0.0,167.5,1000,162870,3-JAN-1997,
PIRAMHELTH,EQ,130,134,130,134,0.0,128,250,33100,3-JAN-1997,
PITTIECEM,EQ,29.75,30.95,29.25,30.95,0.0,30,700,21185,3-JAN-1997,
PITTIEFIN,EQ,11.25,11.25,11,11,0.0,11,2100,23370,3-JAN-1997,
PODARPIGMT,EQ,5.7,6,5.55,6,0.0,5.75,1800,10265,3-JAN-1997,
POLYCHEM,EQ,4.85,4.85,4.85,4.85,0.0,4.6,50,242.5,3-JAN-1997,
POLYPLEX,EQ,24,24.25,23.5,24.25,0.0,23.25,9900,237515,3-JAN-1997,
PONDS,EQ,838,842.05,823,840,0.0,839.5,1250,1038150,3-JAN-1997,
PONNISUG,EQ,7,7,7,7,0.0,6.6,1950,13650,3-JAN-1997,
PORRITSPEN,EQ,126,126,126,126,0.0,122.5,50,6300,3-JAN-1997,
PPIL,EQ,14,14.5,14,14.5,0.0,14.5,750,10745,3-JAN-1997,
PRAGBOSIMI,EQ,4.1,4.3,4.1,4.3,0.0,4.25,2600,10990,3-JAN-1997,
PRAJIND,EQ,72.65,72.65,72.65,72.65,0.0,78.1,100,7265,3-JAN-1997,
PRAKASH,EQ,32.15,32.5,30.5,30.75,0.0,32.15,46000,1432930,3-JAN-1997,
PRECIMDIAM,EQ,30,30,30,30,0.0,28,500,15000,3-JAN-1997,
PRECSNFAST,EQ,66,66.5,65.05,66.4,0.0,68.5,700,46255,3-JAN-1997,
PRECWIRE,EQ,28.75,28.75,28.75,28.75,0.0,27.5,100,2875,3-JAN-1997,
PREMAUTO,EQ,24.25,24.5,22.95,23,0.0,24.5,12100,285202.5,3-JAN-1997,
PREMAUTOEL,EQ,32,34.3,32,34.3,0.0,33.2,1200,39885,3-JAN-1997,
PREMIERPOL,EQ,11,11.15,11,11.15,0.0,10.4,1200,13275,3-JAN-1997,
PREMINSTR,EQ,148,148,147,147,0.0,145.8,250,36950,3-JAN-1997,
PREMVINYL,EQ,19,20,19,20,0.0,19.85,2600,51145,3-JAN-1997,
PRESSMAN,EQ,16,17.15,16,16.8,0.0,17,2800,47340,3-JAN-1997,
PRIMESEC,EQ,36.1,38,34,35.45,0.0,37.15,57300,2041985,3-JAN-1997,
PRISMCEM,EQ,5.35,5.65,5.1,5.6,0.0,5.25,72500,390015,3-JAN-1997,
PRIYADCEM,EQ,27.35,27.45,27,27,0.0,27.95,2600,70605,3-JAN-1997,
PRIYADYES,EQ,46.5,46.5,46.5,46.5,0.0,45,400,18600,3-JAN-1997,
PRUDENTCM,EQ,20.05,22.7,20,21.05,0.0,21.25,7400,154250,3-JAN-1997,
PRUDMOULI,EQ,22.5,23.25,20.5,22,0.0,22.3,5700,126500,3-JAN-1997,
PSIDATALTD,EQ,5.45,5.65,5,5.6,0.0,5.5,15400,82130,3-JAN-1997,
PSLHOLD,EQ,25.75,25.75,24.5,24.5,0.0,26.85,1600,40125,3-JAN-1997,
PSMSPGMILL,EQ,18.5,18.5,18,18.05,0.0,18,850,15407.5,3-JAN-1997,
PUNALKALI,EQ,37.3,38.5,36.5,37.4,0.0,37.9,3950,147115,3-JAN-1997,
PUNJABCHEM,EQ,50,51,50,51,0.0,49.45,250,12550,3-JAN-1997,
PUNJABTRAC,EQ,428,428.75,423.5,428.75,0.0,430,200,85412.5,3-JAN-1997,
PUNJABWIRE,EQ,82,82,79,80.15,0.0,82.5,21500,1729320,3-JAN-1997,
PUNJABWOOL,EQ,27,29.4,27,28.85,0.0,27.5,1100,30315,3-JAN-1997,
PUNJCOMMU,EQ,54,55,53.3,54.25,0.0,54.45,4600,249355,3-JAN-1997,
PUNSUMI,EQ,2.3,2.3,2,2,0.0,2.15,7600,16290,3-JAN-1997,
RAASICEM,EQ,80.75,81,77.6,80.25,0.0,82.5,4500,359427.5,3-JAN-1997,
RADKHAITAN,EQ,5.65,6.25,5.65,6.25,0.0,5.8,2500,15035,3-JAN-1997,
RAINBOWPPR,EQ,20.9,20.9,18.6,18.6,0.0,19,300,5810,3-JAN-1997,
RAJASBREW,EQ,7.2,7.25,6.85,7.2,0.0,6.75,2700,19300,3-JAN-1997,
RAJASPOLY,EQ,3.6,3.65,3.25,3.25,0.0,3.6,22900,75735,3-JAN-1997,
RAJASSPG,EQ,48.6,50.4,48,48,0.0,48.5,1050,50845,3-JAN-1997,
RAJINPIPE,EQ,7.8,8,7.25,7.85,0.0,7.55,63000,482765,3-JAN-1997,
RAJINSTEEL,EQ,9.5,10.6,9.25,10.25,0.0,9.9,44300,450075,3-JAN-1997,
RAJSREESUG,EQ,17.05,17.35,16.95,17.3,0.0,17.85,4900,84020,3-JAN-1997,
RAJSREPOLY,EQ,9.5,10,9.35,9.9,0.0,10,9400,90430,3-JAN-1997,
RAMADHOTEL,EQ,36.25,38.45,36.25,36.55,0.0,37.25,3700,136835,3-JAN-1997,
RAMANEWSPR,EQ,5.8,5.8,5.55,5.55,0.0,5.95,27900,155340,3-JAN-1997,
RAMAPETRO,EQ,21,22,21,22,0.0,20.75,3500,76690,3-JAN-1997,
RAMAPHOSP,EQ,8.5,9.25,8.5,9.25,0.0,8.55,2200,20045,3-JAN-1997,
RAMCOIND,EQ,840,900,840,900,0.0,830,150,129250,3-JAN-1997,
RANASUG,EQ,5.75,5.8,5.5,5.8,0.0,5.55,3600,20345,3-JAN-1997,
RANBAXY,EQ,609.8,609.8,594,597.85,0.0,596.75,4350,2600902.5,3-JAN-1997,
RANBAXY,N1,183.1,186,183.1,184,0.0,185.5,790,145619.5,3-JAN-1997,
RANEMADRAS,EQ,320,320,320,320,0.0,335,50,16000,3-JAN-1997,
RANKAQUA,EQ,3.8,4,3.8,3.95,0.0,3.85,93400,369805,3-JAN-1997,
RASLAMIPAK,EQ,6.9,7.05,6.5,6.75,0.0,6.9,29700,202065,3-JAN-1997,
RATHIALLOY,EQ,2.5,2.7,2.5,2.7,0.0,2.5,33300,86860,3-JAN-1997,
RATNABLDG,EQ,38.9,38.9,38.9,38.9,0.0,37,100,3890,3-JAN-1997,
RAVALSUGAR,EQ,4500,4500,4400,4500,0.0,4400,20,89450,3-JAN-1997,
RAYMOND,EQ,115.65,116.9,112.1,115,0.0,118,14750,1687352.5,3-JAN-1997,
RAYMONDSYN,EQ,6.75,6.75,6.45,6.5,0.0,6.9,24100,156815,3-JAN-1997,
REALVALAPL,EQ,5.25,5.3,5.2,5.3,0.0,5.2,12300,65010,3-JAN-1997,
RECKCOLMAN,EQ,192.25,197.95,192,197.95,0.0,196.5,2250,437750,3-JAN-1997,
REGENCERAM,EQ,7.05,7.6,7.05,7.05,0.0,7,6050,44327.5,3-JAN-1997,
RELAXOFOOT,EQ,62.5,62.5,61.5,62,0.0,68,300,18600,3-JAN-1997,
RELCAPITAL,EQ,56.05,58,54.25,57.7,0.0,56.2,119300,6779895,3-JAN-1997,
RELIANCE,BE,223,224,223,223.4,0.0,223.05,4000,893425,3-JAN-1997,
RELIANCE,EQ,212.55,217.25,212.55,216.7,0.0,214.2,7016100,1511664425,3-JAN-1997,
RELIANCE,N1,79.5,79.95,79.3,79.35,0.0,80,1270,100996,3-JAN-1997,
RELIANCE,N2,133,135,133,134.5,0.0,133.5,460,61615,3-JAN-1997,
RELIANCE,N3,101,101,101,101,0.0,102,50,5050,3-JAN-1997,
RELIANCE,N7,95.1,95.1,95,95,0.0,96.25,450,42755,3-JAN-1997,
RELPETRO,EQ,12.3,12.4,12,12.35,0.0,12.45,154300,1885360,3-JAN-1997,
RELPETRO,N2,20.1,20.3,20.05,20.15,0.0,20.55,25300,510110,3-JAN-1997,
REMIMETAL,EQ,4,4,3.9,3.95,0.0,3.9,4700,18580,3-JAN-1997,
REPLENGINE,EQ,19.6,19.6,18,18.05,0.0,19.1,22000,403370,3-JAN-1997,
RHONEPOULN,EQ,656,656,650,651.7,0.0,655,200,130550,3-JAN-1997,
RICHSILK,EQ,2,2.2,1.95,2.15,0.0,2,14600,29335,3-JAN-1997,
RIIL,EQ,33.55,34.25,33,33.85,0.0,33.75,6900,233540,3-JAN-1997,
RINKIPETRO,EQ,2.15,2.25,2.1,2.25,0.0,2.2,22000,47950,3-JAN-1997,
ROLATAN,EQ,48.55,50.95,48.5,50.95,0.0,51.5,550,26997.5,3-JAN-1997,
ROLTA,EQ,13.35,13.65,13,13.15,0.0,13.35,165800,2201585,3-JAN-1997,
ROMIND,EQ,7.25,7.3,6.95,7.25,0.0,6.8,5400,38880,3-JAN-1997,
ROSSELL,EQ,35.7,35.7,32,32,0.0,35.5,450,15840,3-JAN-1997,
ROYALCUSHN,EQ,49.5,49.5,46,46.25,0.0,47,800,38260,3-JAN-1997,
RPGTELECOM,EQ,30,30,30,30,0.0,28,100,3000,3-JAN-1997,
RRMEDIPHAR,EQ,67,67.5,66,66,0.0,65,800,53450,3-JAN-1997,
RUBFILINTL,EQ,9.1,9.5,8.75,8.85,0.0,9.2,12000,108195,3-JAN-1997,
RUCHINFRA,EQ,152,152,152,152,0.0,155,300,45600,3-JAN-1997,
RUCHISOYA,EQ,19.1,19.7,18.45,19.5,0.0,19.1,21200,407360,3-JAN-1997,
RUCHISTRIP,EQ,4.05,4.3,4.05,4.25,0.0,4.4,1200,5000,3-JAN-1997,
RUPANGIMPX,EQ,61,61,60,60,0.0,60,500,30200,3-JAN-1997,
S&SIND,EQ,8.85,9.45,8.65,9.1,0.0,8.85,55200,498190,3-JAN-1997,
S&SPOWER,EQ,90.8,91,90,90,0.0,90.5,550,49730,3-JAN-1997,
SABERORGAN,EQ,21,22,21,21.5,0.0,21.15,1200,25750,3-JAN-1997,
SAELTD,EQ,92.55,94.5,91.6,93.4,0.0,94.25,1500,138690,3-JAN-1997,
SAGARCEM,EQ,14.75,14.85,14,14.45,0.0,14.75,6600,95210,3-JAN-1997,
SAIL,EQ,22.5,23.3,22.15,23.2,0.0,22.65,121900,2787790,3-JAN-1997,
SAISERVICE,EQ,33.5,34,32.55,33.6,0.0,33.8,2700,90270,3-JAN-1997,
SAKHTISUG,EQ,31,31,30,30.5,0.0,30,1700,51747.5,3-JAN-1997,
SALORAINTL,EQ,9.35,9.35,9.35,9.35,0.0,9.25,1200,11220,3-JAN-1997,
SAMELECDEV,EQ,21.75,22,20.25,21.45,0.0,20,6500,136370,3-JAN-1997,
SAMTEL,EQ,16.8,16.85,16.55,16.8,0.0,16.1,5000,83775,3-JAN-1997,
SAMTELTD,EQ,27.25,27.5,27.25,27.5,0.0,27.5,3000,82445,3-JAN-1997,
SANDERIND,EQ,3.3,3.6,3.3,3.6,0.0,3.5,1700,6030,3-JAN-1997,
SANDESH,EQ,39,40.5,39,40.5,0.0,39,500,20075,3-JAN-1997,
SANDVIKAS,EQ,1620,1640,1605,1638,0.0,1620,80,130300,3-JAN-1997,
SANGAMIND,EQ,9.45,9.45,9.45,9.45,0.0,8.55,100,945,3-JAN-1997,
SANGHIPOLY,EQ,12,12.3,11.5,11.75,0.0,12.25,44600,527400,3-JAN-1997,
SATHVANISP,EQ,4.8,5,4.4,5,0.0,4.85,11700,55415,3-JAN-1997,
SATNAMOVER,EQ,26.6,26.7,25.6,25.75,0.0,26.1,5100,132455,3-JAN-1997,
SATYAMCOMP,EQ,39.7,42.5,38.6,40,0.0,39.75,58600,2465500,3-JAN-1997,
SAURASHCEM,EQ,43,43,41,41,0.0,42.4,700,29225,3-JAN-1997,
SAVITACHEM,EQ,57,60,57,58.75,0.0,60.65,4100,242065,3-JAN-1997,
SAWPIPES,EQ,72,72.65,69,72.65,0.0,69.4,66100,4742780,3-JAN-1997,
SAYAJHOTEL,EQ,27,27,23.1,24.7,0.0,25,1500,36435,3-JAN-1997,
SB&TINTL,EQ,112,113.9,110.25,110.4,0.0,110.05,500,55865,3-JAN-1997,
SBIHOMEFIN,EQ,33,33,31.3,32.25,0.0,33.25,3600,115845,3-JAN-1997,
SBIMAG93,EQ,10.4,10.4,10.35,10.35,0.0,10.45,35200,364820,3-JAN-1997,
SBIMAGEX91,EQ,8.5,8.5,8.1,8.2,0.0,8.35,24200,198525,3-JAN-1997,
SBIMAGNM90,EQ,8.9,9.2,8.7,9.1,0.0,9.15,21600,194470,3-JAN-1997,
SBIMAGTP91,EQ,162,163.15,161.1,163.15,0.0,164,400,64888,3-JAN-1997,
SBIN,EQ,239,244.9,238.6,244,0.0,241.05,10201200,2466528047.5,3-JAN-1997,
SCI,EQ,29,29,28.05,28.05,0.0,28.6,1600,45280,3-JAN-1997,
SCICI,EQ,25.5,25.75,24.75,25.3,0.0,25.35,63600,1604110,3-JAN-1997,
SEARLEIND,EQ,86,86.5,85.5,86.5,0.0,89.5,300,25785,3-JAN-1997,
SECALS,EQ,12.3,12.35,12,12.35,0.0,11.75,8850,108477.5,3-JAN-1997,
SERENDYSTF,EQ,4.4,4.4,4.4,4.4,0.0,4.6,300,1320,3-JAN-1997,
SESAGOA,EQ,258,274.95,258,272.1,0.0,258,4100,1086552.5,3-JAN-1997,
SESHAPAPER,EQ,35.9,36,34.3,35.95,0.0,35.9,1800,63880,3-JAN-1997,
SHAANINTER,EQ,15.75,15.8,15,15.6,0.0,15.35,38700,595090,3-JAN-1997,
SHALMPAINT,EQ,30.9,30.9,30.85,30.85,0.0,29.35,400,12350,3-JAN-1997,
SHAMKNFAB,EQ,17.5,17.5,16.15,16.5,0.0,16.4,400,6665,3-JAN-1997,
SHAMKNSPIN,EQ,6.35,6.35,6.05,6.05,0.0,6.3,2100,13090,3-JAN-1997,
SHANTIGEAR,EQ,171,171,170,170,0.0,178,400,68125,3-JAN-1997,
SHASUNCHEM,EQ,32,34,32,34,0.0,32.8,2800,93035,3-JAN-1997,
SHAWALLACE,EQ,30.8,33,30.8,32.6,0.0,33,4700,152645,3-JAN-1997,
SHAWGELTIN,EQ,48.5,48.5,45.6,46,0.0,49.55,800,37765,3-JAN-1997,
SHETRON,EQ,14.8,14.8,14.8,14.8,0.0,14,300,4440,3-JAN-1997,
SHIVAJWORK,EQ,16,16.5,16,16.5,0.0,16,300,4850,3-JAN-1997,
SHIVLOHMIL,EQ,4.5,4.5,4,4.15,0.0,4.2,22400,91520,3-JAN-1997,
SHOPINVFIN,EQ,13.1,13.1,12.5,12.85,0.0,12.9,5800,74065,3-JAN-1997,
SHREDIGCEM,EQ,24,24,23,23.05,0.0,23.15,500,11710,3-JAN-1997,
SHREECEM,EQ,25.85,25.85,24.7,25.4,0.0,25.2,14450,364985,3-JAN-1997,
SHREEKRPET,EQ,26.5,27.35,26.05,26.8,0.0,26.85,2200,58800,3-JAN-1997,
SHREEKRPOL,EQ,21,21,19.7,20.45,0.0,21,2700,54290,3-JAN-1997,
SHREESYNTH,EQ,14.5,14.5,13.75,14.3,0.0,13.75,12500,177882.5,3-JAN-1997,
SHRENUJ,EQ,18.05,19.3,18.05,19.3,0.0,18.3,9300,175295,3-JAN-1997,
SHRERAJSYN,EQ,21,21,21,21,0.0,21.5,300,6300,3-JAN-1997,
SHREYASHIP,EQ,10.75,11.9,10.75,11.9,0.0,11.1,800,9055,3-JAN-1997,
SHRIRAMINV,EQ,13.15,13.15,12.85,13,0.0,13.2,1700,22110,3-JAN-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11.05,200,2200,3-JAN-1997,
SHRMHONDA,EQ,150.05,150.05,150.05,150.05,0.0,150,100,15005,3-JAN-1997,
SHUKRADIAM,EQ,9,9.5,9,9.3,0.0,10,3100,28645,3-JAN-1997,
SHYAMTELE,EQ,48.55,50.25,48.3,49.05,0.0,50.5,4000,197640,3-JAN-1997,
SIDDHATUBE,EQ,18.55,19.75,18.5,19.75,0.0,18.55,2400,45390,3-JAN-1997,
SIEL,EQ,19.5,19.5,18.7,19.1,0.0,19.15,7000,133235,3-JAN-1997,
SIEMENS,EQ,413,429.7,408,426.25,0.0,420.3,2900,1204327.5,3-JAN-1997,
SILVERLINE,EQ,20.3,20.3,19.65,20,0.0,20.55,23100,460635,3-JAN-1997,
SIMBHALSUG,EQ,13.25,14.7,13.25,13.75,0.0,14.15,1400,19465,3-JAN-1997,
SINGER,EQ,51.25,51.8,50.75,51.8,0.0,52.5,1000,51195,3-JAN-1997,
SIRIS,EQ,91,91,87,89.15,0.0,87.75,1100,97185,3-JAN-1997,
SIRPAPER,EQ,32,32,31.55,31.55,0.0,32.5,200,6355,3-JAN-1997,
SISHIPPING,EQ,37.85,37.85,37.85,37.85,0.0,35.35,1300,49205,3-JAN-1997,
SIVIND,EQ,51.75,52,50,51.6,0.0,50.65,2150,109335,3-JAN-1997,
SKFBEARING,EQ,2645,2645,2602,2645,0.0,2650,50,131280,3-JAN-1997,
SKSIND,EQ,7.5,8,7.5,8,0.0,7.5,500,3950,3-JAN-1997,
SKUMARSYNF,EQ,22.95,23,20.5,20.5,0.0,22.5,7200,149895,3-JAN-1997,
SMDYECHEM,EQ,4.6,4.6,4.6,4.6,0.0,4.55,33800,155480,3-JAN-1997,
SMFINANC,EQ,3.5,3.5,3.5,3.5,0.0,3.3,400,1400,3-JAN-1997,
SMITHKLPHA,EQ,282,287,281.25,285.6,0.0,286.25,650,184657.5,3-JAN-1997,
SMITKLBECH,EQ,361.5,363.9,356,363.45,0.0,365.25,2150,772370,3-JAN-1997,
SMZSCHEM,EQ,26.9,28,26.9,28,0.0,27.5,1500,40640,3-JAN-1997,
SOFTSOLINT,EQ,51,52.75,50,52.75,0.0,53.35,3700,190020,3-JAN-1997,
SOLARSNIND,EQ,4,4.5,4,4.5,0.0,4.1,400,1715,3-JAN-1997,
SOLPHARMA,EQ,62,62,61.15,61.6,0.0,62.25,4500,277040,3-JAN-1997,
SOMANICEM,EQ,8.9,8.9,7.95,7.95,0.0,8.15,1900,15295,3-JAN-1997,
SOMANISWIS,EQ,4.85,5.05,4.55,5.05,0.0,4.85,3400,16450,3-JAN-1997,
SOMATEX,EQ,12.55,12.55,12.05,12.25,0.0,12.45,9500,117745,3-JAN-1997,
SOMDUTTFIN,EQ,9.75,9.75,9.1,9.1,0.0,9.55,2600,23965,3-JAN-1997,
SOMKMARINE,EQ,1.7,1.8,1.6,1.7,0.0,1.75,13000,21735,3-JAN-1997,
SONALCOSM,EQ,5.5,5.75,5.25,5.4,0.0,5.7,14000,77555,3-JAN-1997,
SONASTEER,EQ,57.5,58.5,57.5,57.8,0.0,58.1,1300,75410,3-JAN-1997,
SOUNDCRAFT,EQ,163.75,164.5,163.75,164.5,0.0,163.5,600,98325,3-JAN-1997,
SOUTHNHERB,EQ,37.75,38,36.7,36.8,0.0,39.15,7600,283380,3-JAN-1997,
SPARTEK,EQ,19.5,20.1,19.5,20.1,0.0,19.75,450,8925,3-JAN-1997,
SPENTXIND,EQ,7,7.25,7,7.25,0.0,7.25,1400,10005,3-JAN-1997,
SPIC,EQ,34.2,34.5,33.25,33.95,0.0,35.25,6300,213415,3-JAN-1997,
SPICFINE,EQ,15.2,15.75,15.2,15.6,0.0,15.7,5500,85520,3-JAN-1997,
SPLLTD,EQ,245,245,223,233.5,0.0,233.5,1100,254235,3-JAN-1997,
SQRDSFWARE,EQ,32,32.25,30.9,32,0.0,31.6,3800,121085,3-JAN-1997,
SREERAYALK,EQ,12.3,12.65,12.05,12.25,0.0,12.6,33200,409945,3-JAN-1997,
SREINTFIN,EQ,25,25,24.5,24.5,0.0,25.4,1200,29640,3-JAN-1997,
SRERAYHY+H,EQ,4.5,4.5,4.5,4.5,0.0,5,200,900,3-JAN-1997,
SRF,EQ,31.1,33,31.1,32.95,0.0,32.75,1450,47197.5,3-JAN-1997,
SRFFINANCE,EQ,49.5,49.7,49.5,49.5,0.0,51.4,500,24775,3-JAN-1997,
SRGINFOTEC,EQ,3.25,3.35,3,3.1,0.0,3.25,104100,324230,3-JAN-1997,
SRICHAKTYR,EQ,42.55,43.6,42.05,42.65,0.0,44.05,3950,168465,3-JAN-1997,
SRISHTIVID,EQ,9.5,10.25,9.5,10.25,0.0,9.35,800,7950,3-JAN-1997,
SRIVISHCEM,EQ,10,10.1,10,10.1,0.0,10.45,1600,16050,3-JAN-1997,
SRTRANSFIN,EQ,12.9,12.9,12.5,12.5,0.0,12.75,1100,13950,3-JAN-1997,
SSLFINANCE,EQ,8,8,8,8,0.0,8.75,2100,16800,3-JAN-1997,
STANDRDBAT,EQ,17.3,17.3,17,17.3,0.0,17.3,700,12000,3-JAN-1997,
STARPAPER,EQ,16.5,17.5,16.5,17.5,0.0,17.2,6200,106035,3-JAN-1997,
STDIND,EQ,9.85,11.15,9.85,11.15,0.0,10.75,1750,18985,3-JAN-1997,
STEELCOGUJ,EQ,4.2,4.3,4,4.3,0.0,4.25,3500,14710,3-JAN-1997,
STEELTUBES,EQ,10,10.15,10,10.15,0.0,9.9,700,7015,3-JAN-1997,
STERLINHOL,EQ,35.75,35.95,34.15,35.15,0.0,35.8,6200,217175,3-JAN-1997,
STERLINTEA,EQ,20.35,20.35,20.35,20.35,0.0,19.5,1200,24420,3-JAN-1997,
STERLITE,EQ,210,215.5,207.3,214.35,0.0,212.75,44000,9319370,3-JAN-1997,
STERTOOLS,EQ,50,50,50,50,0.0,50,200,10000,3-JAN-1997,
STILBENCHM,EQ,4.25,4.25,4.2,4.25,0.0,4.15,1300,5500,3-JAN-1997,
STINDIA,EQ,40.1,40.1,40,40,0.0,40,300,12015,3-JAN-1997,
SUBHASPROJ,EQ,80.55,82,80.55,81.95,0.0,80,300,24450,3-JAN-1997,
SUBROS,EQ,172,172,170,170,0.0,172,300,51200,3-JAN-1997,
SUDARSCHEM,EQ,85.25,85.25,85,85,0.0,90,300,25550,3-JAN-1997,
SUDITIND,EQ,30.5,32.5,30.5,31.5,0.0,33.2,1100,35275,3-JAN-1997,
SULZER,EQ,207,207,207,207,0.0,208,100,20700,3-JAN-1997,
SUMANMOTEL,EQ,10.75,11,10.75,10.75,0.0,10,2000,21575,3-JAN-1997,
SUNDARMFIN,EQ,291,293,290,292,0.0,293,600,174772.5,3-JAN-1997,
SUNDRMBRAK,EQ,191,192,186,186,0.0,180,350,66100,3-JAN-1997,
SUNDRMCLAY,EQ,153,158,153,158,0.0,152.75,350,54745,3-JAN-1997,
SUNDRMFAST,EQ,605,605,600.1,600.1,0.0,610,1000,600837.5,3-JAN-1997,
SUNFLAGIRN,EQ,4.7,4.9,4.5,4.75,0.0,4.75,91200,436990,3-JAN-1997,
SUNPHARMA,EQ,230,233,230,233,0.0,233.15,200,46300,3-JAN-1997,
SUPERFORGE,EQ,11,12.25,11,11.6,0.0,11.55,4550,52122.5,3-JAN-1997,
SUPERSPIN,EQ,86,94.5,86,94.5,0.0,92,150,13750,3-JAN-1997,
SUPPETRO,EQ,11.9,12.25,11.45,11.7,0.0,12,10900,128135,3-JAN-1997,
SURAJDIAMN,EQ,26.15,26.55,25.6,26.45,0.0,25.65,37300,977960,3-JAN-1997,
SURATELEC,EQ,122,125,122,125,0.0,121,100,12350,3-JAN-1997,
SURYAGROIL,EQ,4.1,4.25,4.05,4.25,0.0,4.1,8700,36000,3-JAN-1997,
SURYAROSNI,EQ,29.2,29.2,28.2,29.2,0.0,28.1,600,17210,3-JAN-1997,
SURYCOTMIL,EQ,32,32,30.5,31.55,0.0,32.5,600,18635,3-JAN-1997,
SURYVANSPG,EQ,30,30,28.1,28.1,0.0,30.5,900,25650,3-JAN-1997,
SUTLEJINDS,EQ,172,172,172,172,0.0,175,100,17200,3-JAN-1997,
SUVARNAQUA,EQ,2,2.2,2,2.2,0.0,2,300,640,3-JAN-1997,
SWARAJENG,EQ,299,299,294.1,296.1,0.0,297.1,700,207435,3-JAN-1997,
SWARAJMAZD,EQ,38,39,37.05,38,0.0,38.75,1300,49457.5,3-JAN-1997,
SWIL,EQ,25.5,25.5,25.45,25.5,0.0,24.6,600,15295,3-JAN-1997,
SYNTHCHEM,EQ,19.5,19.5,18,18,0.0,19.05,9300,175040,3-JAN-1997,
TAINWALCHM,EQ,13.75,13.75,12.7,13,0.0,13.25,500,6590,3-JAN-1997,
TANEJAERO,EQ,4.8,4.8,4.8,4.8,0.0,4.6,1000,4800,3-JAN-1997,
TANFAC,EQ,21,21,20.75,21,0.0,21.5,800,16772.5,3-JAN-1997,
TATACHEM,EQ,177.5,180.25,177.5,179.65,0.0,180.1,14700,2634577.5,3-JAN-1997,
TATADVMATL,EQ,17,18,17,17,0.0,17.5,400,7000,3-JAN-1997,
TATAELXSI,EQ,20,20,18.55,19.2,0.0,19.65,6000,114980,3-JAN-1997,
TATAFIN,EQ,50,51.45,47.25,47.25,0.0,50.8,7300,349450,3-JAN-1997,
TATAHONEY,EQ,61,62,60.5,60.5,0.0,60,800,49150,3-JAN-1997,
TATAHYDRO,EQ,98,101.65,98,101,0.0,99.25,7000,701032.5,3-JAN-1997,
TATAMETALI,EQ,17.8,17.9,16.8,17.4,0.0,17.85,10900,188975,3-JAN-1997,
TATAPOWER,EQ,127.9,130.1,127.3,129.85,0.0,128.65,174000,22434072.5,3-JAN-1997,
TATAPRESS,EQ,336,336.05,336,336,0.0,344.75,200,67202.5,3-JAN-1997,
TATATEA,EQ,216.9,220,213.1,215.9,0.0,215.2,21050,4568077.5,3-JAN-1997,
TATATELECM,EQ,35,35.95,34.25,34.25,0.0,34.6,6700,234090,3-JAN-1997,
TATATIMKEN,EQ,48.5,48.75,46.6,47.55,0.0,49.9,12100,574880,3-JAN-1997,
TATAUNISYS,EQ,304,310,304,310,0.0,310,450,138750,3-JAN-1997,
TATAVASHIS,EQ,32.5,33.1,30.25,32.95,0.0,32.45,38700,1236185,3-JAN-1997,
TATAYODOGA,EQ,32,32.95,32,32.95,0.0,30.5,800,26080,3-JAN-1997,
