SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEBRAKE,EQ,406,406.6,393.5,406.45,406,387.2,7194,2903395.4,1-DEC-2003,
RANEMADRAS,EQ,110,113,109.15,111.75,113,108.95,22533,2484615.3,1-DEC-2003,
RAYMOND,EQ,179.2,192,177,190.3,191,176.35,603583,111751451.5,1-DEC-2003,
RCF,EQ,32.25,32.9,31.65,32.5,32.55,31.35,1454829,47095570.8,1-DEC-2003,
REGENCERAM,EQ,40,42,40,40.8,40.7,40.3,32550,1354505.1,1-DEC-2003,
RELCAPITAL,EQ,107.55,111.7,107.5,109.95,110,106.35,3593284,395061101.35,1-DEC-2003,
RELIANCE,EQ,490.1,494.8,488.1,492.25,491.9,487.05,4123682,2025114406.9,1-DEC-2003,
REMSONSIND,EQ,25.8,25.85,25.8,25.85,25.85,24.6,6136,158610.05,1-DEC-2003,
REVL,EQ,380,385,380,380.3,380.3,370,2350,895309.8,1-DEC-2003,
RICOAUTO,EQ,309,324.75,309,320.2,319.5,309.25,13364,4275247.15,1-DEC-2003,
RIIL,EQ,68.6,68.6,67,67.4,67.7,66.85,13563,914229.45,1-DEC-2003,
ROLTA,EQ,84.1,87.5,83.55,86.4,86.9,82.8,2372872,204013927.7,1-DEC-2003,
RPGTELECOM,BE,15.85,16.95,15.5,16.45,16.7,15,70566,1152869.35,1-DEC-2003,
RSSOFTWARE,EQ,25.8,25.95,23.85,24.15,24,24.1,95125,2343833.4,1-DEC-2003,
RUBYMILLS,EQ,110,110,108,109.85,108,125.5,108,11866.5,1-DEC-2003,
RUCHISOYA,EQ,100,100,92.25,96.05,95,90.05,83357,8016816.5,1-DEC-2003,
SABERORGAN,EQ,17.75,17.85,17.05,17.3,17.5,17.1,160610,2800434.55,1-DEC-2003,
SAELTD,BE,19.1,19.1,19.1,19.1,19.1,18.15,1200,22920,1-DEC-2003,
SAIL,EQ,42.5,44.5,42.25,43.75,43.75,42.1,35604861,1549150140.75,1-DEC-2003,
SAKHTISUG,EQ,24,25.3,23.25,24.95,25,23.1,177372,4375658.8,1-DEC-2003,
SALORAINTL,EQ,83,99,83,92.85,92.4,82.9,246776,22928865.6,1-DEC-2003,
SAMTEL,EQ,37.35,37.95,36.25,37.05,36.9,36.85,85896,3196510.85,1-DEC-2003,
SANDESH,EQ,121,126,119.25,121.8,120.6,115.65,8267,1016980.85,1-DEC-2003,
SANGAMIND,EQ,31,31.9,29.5,30.05,30.2,31,16530,504195.7,1-DEC-2003,
SAREGAMA,EQ,68,72.25,67.5,68.65,68.9,65.8,192634,13480103.3,1-DEC-2003,
SATNAMOVER,EQ,70.9,74,69.5,70.3,70.05,69,36387,2594306.2,1-DEC-2003,
SATYAMCOMP,EQ,335,348.7,334.15,345.85,348.25,329.85,11529418,3930776372.4,1-DEC-2003,
SAVITACHEM,EQ,107,113.85,107,112.15,111.95,105.15,51554,5779834.65,1-DEC-2003,
SAWPIPES,EQ,221,227.5,221,224.65,225.6,219.8,369293,83039545.6,1-DEC-2003,
SB&TINTL,EQ,51.6,51.6,48.5,49.15,49.1,50.45,429267,21358706.15,1-DEC-2003,
SBIHOMEFIN,EQ,15.25,16,15.15,15.5,15.5,15.4,46976,726490.35,1-DEC-2003,
SBIN,EQ,478,479.2,465,470.4,469.25,470.3,1588545,748400072.1,1-DEC-2003,
SCI,EQ,167,171.8,165.3,170.9,171.5,167.4,1805623,305247735.9,1-DEC-2003,
SEAMECLTD,EQ,52.1,53.25,50.45,51.25,51.5,51.7,133865,6904149.8,1-DEC-2003,
SEARCHEMIN,EQ,38,40.5,37.25,38.95,39,38.05,71485,2813541,1-DEC-2003,
SEARLEIND,EQ,35.15,38.5,35.15,37.45,37.7,37.5,14775,555106.95,1-DEC-2003,
SESAGOA,EQ,448.7,451.8,441,448.7,450,441.5,113836,50805381.75,1-DEC-2003,
SESHAPAPER,EQ,95.9,101.4,95.9,101.4,101.4,92.15,90555,9040335.15,1-DEC-2003,
SHAKTIGAS,BE,1.6,1.6,1.5,1.6,1.6,1.45,3812,5959.2,1-DEC-2003,
SHAMKNFAB,BE,8,8,7.75,7.75,7.75,8.15,1600,12525,1-DEC-2003,
SHANTIGEAR,EQ,177.6,187.75,177.6,186.05,187,177.15,14804,2728183.55,1-DEC-2003,
SHASUNCHEM,EQ,375,397,375,393.1,392,370.55,61940,24012620.85,1-DEC-2003,
SHREECEM,EQ,119,121.5,118,120.8,120.95,118.1,21935,2639078.25,1-DEC-2003,
SHREERAMA,BE,5.7,6.85,5.7,6.8,6.85,5.7,51700,333961,1-DEC-2003,
SHRENUJ,EQ,45,48.7,45,46.65,46.5,46.8,3880,181767.95,1-DEC-2003,
SHREYASHIP,BE,14,14.2,13.2,13.35,13.2,12.9,6242,86529.3,1-DEC-2003,
SHRMHONDA,EQ,125,133,122.1,128.7,125,127.7,7883,1010748.2,1-DEC-2003,
SHYAMTELE,EQ,59.9,61.45,59.3,60.75,61,59.1,385083,23316449.1,1-DEC-2003,
SICAL,BE,9.65,10.15,9.65,9.8,9.8,9.9,3300,32875,1-DEC-2003,
SIEMENS,EQ,705,759.85,705,749.65,758.1,708.4,83348,61808789.7,1-DEC-2003,
SINTEX,EQ,82.55,87,80,86,86,81.3,21172,1773493.15,1-DEC-2003,
SIRPAPER,EQ,75.8,84.4,75.8,82.6,83,74.25,43425,3510498.55,1-DEC-2003,
SIVIND,BE,2.6,2.9,2.6,2.8,2.8,2.8,7600,21410,1-DEC-2003,
SKFBEARING,EQ,90.8,97.2,90.25,96.6,96.7,89.7,914747,86206993.6,1-DEC-2003,
SKUMARSYNF,BE,7.7,8,7.55,8,8,7.6,21450,169502.5,1-DEC-2003,
SNOWCEMIND,EQ,25.75,25.75,22.7,22.9,22.75,24.8,430937,10121844.1,1-DEC-2003,
SOFFIASOFT,EQ,38.5,41,38.1,40.6,40.85,37.95,71938,2856539.4,1-DEC-2003,
SOFTPRO,BE,10.2,11,10.2,10.3,10.3,10,1200,12970,1-DEC-2003,
SOFTSOLINT,BE,133.55,141,133,139.95,141,131.15,89181,12222140.85,1-DEC-2003,
SOFTTECHGR,BE,10,10,8.3,9.3,9.3,8.9,725,6185,1-DEC-2003,
SOLECTCENT,EQ,89,91.75,88.5,89.65,89.05,87.9,29372,2657089,1-DEC-2003,
SOMATEX,BE,17.05,18,16.5,18,18,16.35,39844,702511.75,1-DEC-2003,
SONATSOFTW,EQ,14.5,14.8,14,14.45,14.55,13.8,972993,13987658.85,1-DEC-2003,
SOUTHBANK,EQ,63,64.35,62.1,63.7,63.75,62.7,142947,9095023.95,1-DEC-2003,
SPIC,EQ,9.35,10.3,9.35,10.15,10.15,9.35,450828,4584244.55,1-DEC-2003,
SPLLTD,EQ,32.55,33,32.2,32.2,32.2,33.85,1400,45800,1-DEC-2003,
SQRDSFWARE,EQ,9.6,10,9.55,9.65,9.6,9.5,167401,1627354.6,1-DEC-2003,
SREINTFIN,BE,11.6,11.95,11.6,11.9,11.9,11.8,11400,132855,1-DEC-2003,
SRF,EQ,46.4,49,46.4,48.2,48,46.4,296018,14190932.05,1-DEC-2003,
SRGINFOTEC,BE,0.75,0.85,0.75,0.75,0.8,0.7,134880,104644,1-DEC-2003,
SRIADIKARI,EQ,76.5,77.75,72.8,74.55,75,75.35,357049,26833622.65,1-DEC-2003,
SRTRANSFIN,EQ,19.5,20.25,19.4,20.1,20.2,19.15,92406,1836609.4,1-DEC-2003,
STAR,EQ,182,203.8,180,200.35,197.6,176.35,1548853,299632921.7,1-DEC-2003,
STARPAPER,BE,24.45,24.45,22.95,24,24.1,23.35,23700,555755,1-DEC-2003,
STCINDIA,EQ,144,153.95,142.5,150.95,151,142.9,21140,3185014.5,1-DEC-2003,
STEELTUBES,BE,2.25,2.25,2.25,2.25,2.25,2,250,562.5,1-DEC-2003,
STERLINBIO,EQ,58.9,59,55.75,58.6,58.45,56.05,977270,56433896.7,1-DEC-2003,
STROPTICAL,EQ,64.9,72.45,64.2,71.75,72,63.65,2269664,156680465.65,1-DEC-2003,
SUBEX,EQ,288,299.9,286,293.9,299.9,280.55,15897,4630259.75,1-DEC-2003,
SUBHASPROJ,EQ,37,37.25,37,37.25,37.25,35.45,1230,45677.5,1-DEC-2003,
SUNDARMFIN,EQ,173.9,182.5,173.9,180,180,169.65,10179,1816064,1-DEC-2003,
SUNDRMBRAK,EQ,297,311.85,296,307.2,310,285.25,3573,1090548.4,1-DEC-2003,
SUNDRMCLAY,EQ,481,505.8,481,505.8,505.8,481.7,4993,2512759.8,1-DEC-2003,
SUNDRMFAST,EQ,922.4,1011.6,922.4,994.85,992,919.6,21568,21379137.7,1-DEC-2003,
SUNPHARMA,EQ,610,625,608.5,615.95,610.1,599.1,100055,61673255.8,1-DEC-2003,
SUPPETRO,EQ,23.5,23.8,21.25,23.05,23.1,22.85,563688,13036542.35,1-DEC-2003,
SUPREMEIND,EQ,200.05,215.75,199,213.3,215.5,198.25,44388,9296820.25,1-DEC-2003,
SURAJDIAMN,EQ,28.65,28.65,22.7,23,22.8,23.85,290275,6817446.75,1-DEC-2003,
SURANATELE,EQ,21.5,21.5,18,18.7,18.85,17.95,29098,536710.55,1-DEC-2003,
SURATELEC,EQ,224,224,216,217,216.1,220.25,5058,1110515.05,1-DEC-2003,
SURYAROSNI,EQ,21.1,21.5,20.65,21.05,21.1,20.55,69003,1458341.2,1-DEC-2003,
SURYCOTMIL,EQ,71.6,71.75,71.6,71.75,71.75,65.2,37518,2691804,1-DEC-2003,
SUTLEJINDS,EQ,73.9,73.9,71.05,71.45,72.2,71.05,1560,111222.75,1-DEC-2003,
SUVEN,EQ,495,523.5,489.1,495.4,490,454.95,6542,3308461.4,1-DEC-2003,
SWARAJENG,EQ,220,237.5,220,233.65,235.95,233.2,2380,545669.25,1-DEC-2003,
SWARAJMAZD,EQ,197,203,197,201.6,198.35,200,2445,490176.7,1-DEC-2003,
SYNDIBANK,EQ,31,32.2,30.6,31.15,31.15,30.45,919073,28899349.8,1-DEC-2003,
TAJGVK,EQ,128,130.7,126.1,128.2,128,124,8493,1086048.95,1-DEC-2003,
TASCPHARMA,EQ,35,37,35,37,37,35.2,65579,2410406.65,1-DEC-2003,
TATACHEM,EQ,128.5,131.75,127.8,130.75,130.3,127.2,749901,97357750.15,1-DEC-2003,
TATAELXSI,EQ,92.65,96.45,92.2,95.55,95.8,91.65,581587,54810215.1,1-DEC-2003,
TATAFIN,EQ,51.9,52.9,47.1,50.4,50.4,50.45,453296,23134774.55,1-DEC-2003,
TATAHONEY,EQ,282,307,280,295.6,294,277.25,27216,8081206,1-DEC-2003,
TATAINFO,EQ,181,183.5,171.3,173.2,175.9,179.75,15743,2782518,1-DEC-2003,
TATAMETALI,EQ,84.9,91.7,83.5,85.75,85.65,82.2,255044,21948035.55,1-DEC-2003,
TATAPOWER,EQ,270,276.9,268,275.3,276.15,268.25,1735786,472565208.85,1-DEC-2003,
TATATEA,EQ,262,274.3,261.1,272.9,273.2,259.05,467101,126180201.55,1-DEC-2003,
TATATELECM,EQ,210,223.45,209,220.2,223.4,206.7,230117,49644875.75,1-DEC-2003,
TATATELSER,EQ,20.05,20.85,19,20.6,20.7,18.95,10410225,212079493.2,1-DEC-2003,
TATAVASHIS,EQ,14,14,13.7,13.8,13.9,13.8,114670,1587027.05,1-DEC-2003,
TCI,EQ,43,47.25,41.85,47.25,47.25,39.35,919,40325.25,1-DEC-2003,
TELCO,EQ,411.25,425.95,411.25,424.55,425,408.55,6389707,2683987267.7,1-DEC-2003,
TELCO,W1,287.95,293.8,287.25,292.5,292.5,278.75,5940,1732527.25,1-DEC-2003,
TFCILTD,EQ,11.25,12.5,11,11.9,11.95,11,529750,6284610.2,1-DEC-2003,
THERMAX,EQ,324.95,324.95,316.45,323.1,323,320.9,5735,1845716.2,1-DEC-2003,
THIRUSUGAR,EQ,30.5,30.7,30,30.1,30.1,29.4,1850,56120,1-DEC-2003,
THOMASCOOK,EQ,350,357,341.1,343.7,341.25,349.65,7926,2764145.85,1-DEC-2003,
TIL,EQ,22,22.8,22,22.8,22.8,21.45,300,6800,1-DEC-2003,
TIMESGTY,BE,5.9,5.9,5.9,5.9,5.9,7.25,50,295,1-DEC-2003,
TIPSINDLTD,EQ,47.5,47.5,43.3,43.7,43.5,46.3,177423,8001163.9,1-DEC-2003,
TIRUMALCHM,EQ,85.4,86.95,85,85.45,85.9,85.8,28559,2457688,1-DEC-2003,
TISCO,EQ,364,371,363.8,369.65,370.25,360.9,6513392,2393220871.55,1-DEC-2003,
TITAN,EQ,114,125,114,122.9,122.5,112.95,1010615,121857106.05,1-DEC-2003,
TITANOCOMP,EQ,84.3,84.3,84.3,84.3,84.3,82.65,2273,191613.9,1-DEC-2003,
TNPETRO,EQ,23.75,24.6,23.05,24.25,24.35,23.25,839577,20090158.3,1-DEC-2003,
TNPL,EQ,90,92,88.5,89.75,89.95,89.15,176683,15902348.95,1-DEC-2003,
TNTELE,BE,7.25,8.5,7.05,8.4,8,7.1,13430,105978,1-DEC-2003,
TODAYS,EQ,38.4,40,38.4,38.4,38.4,38.4,251,9717.5,1-DEC-2003,
TORNTPHARM,EQ,356.9,359.9,348.05,353.65,352.2,342.15,50104,17732847.7,1-DEC-2003,
TRAFALHSE,EQ,263.8,270.6,248.05,269.7,262.45,246,2073,548488.1,1-DEC-2003,
TTKPRESTIG,BE,13.5,14.4,13.5,14.35,14.4,13.75,19801,276891.85,1-DEC-2003,
TUBEINVEST,EQ,156,169.9,154.45,169.9,169.9,154.45,13341,2189743.55,1-DEC-2003,
TV18,EQ,196,200.95,190,191.4,190.25,193.3,149752,29200250.1,1-DEC-2003,
TVSMOTOR,EQ,1000,1000,959.95,977.65,975,976.4,36153,35286842.3,1-DEC-2003,
UCALFUEL,EQ,287,290,283.55,286,288,285.15,63646,18223900.05,1-DEC-2003,
UCOBANK,EQ,17.4,17.6,17.35,17.4,17.45,17.4,1629373,28367462.85,1-DEC-2003,
UMITL,BE,3.7,3.7,3.15,3.5,3.5,3.3,7200,23665,1-DEC-2003,
UNICHEMLAB,EQ,324,332,323.1,328.25,329.65,320.2,4912,1604027.65,1-DEC-2003,
UNIONBANK,EQ,45,45,43.8,43.95,43.9,44.2,1130424,49879851.9,1-DEC-2003,
UNIONCARBI,EQ,36.85,38,36,36.5,37,35.85,220714,8128800.8,1-DEC-2003,
UNITECH,EQ,76.95,79.95,75.5,75.75,75.75,76.85,3751,288033.65,1-DEC-2003,
UNITEDPHOS,EQ,482,495,482,487.9,488,482.6,51218,25048514.95,1-DEC-2003,
UNIVCABLES,BE,18,18.15,17.05,18.15,18.15,16.5,1570,28093.5,1-DEC-2003,
UNIWESTBNK,EQ,28.1,28.75,27.65,27.9,27.65,28.05,17341,487746.55,1-DEC-2003,
UPERGANGES,EQ,22,22.75,21.05,22.5,22.5,21.4,6825,153381.25,1-DEC-2003,
US64BONDS,N1,105,105,104.65,104.96,104.96,104.65,127861,13390184.54,1-DEC-2003,
USHABEL,EQ,47.5,49.2,47.1,48.35,48.2,47.15,186632,8964976.8,1-DEC-2003,
UTIBANK,EQ,84,86,84,85.65,85.5,83.65,270174,23017474.85,1-DEC-2003,
UTISUNDER,EQ,162.51,166,162.51,165.35,165.6,161.09,322816,52649938.22,1-DEC-2003,
UTTAMSTL,EQ,12.8,13.5,12.6,13.15,13.2,12.5,322146,4245617.65,1-DEC-2003,
VARDHACRLC,EQ,10.95,10.95,9.9,10.15,10.1,10,131677,1334223.45,1-DEC-2003,
VARDHMNSPG,EQ,148.75,159.5,148.75,150.15,150,145.3,119028,18082248.45,1-DEC-2003,
VARDMNPOLY,EQ,53,56,53,55.2,55.8,51.9,100057,5470557.95,1-DEC-2003,
VARUNSHIP,EQ,26.5,26.75,24.85,26.4,26.4,26.05,2149378,55795087.6,1-DEC-2003,
VDOCONAPPL,EQ,22.1,22.75,21.5,22.05,22.1,21.6,844493,18735898.2,1-DEC-2003,
VDOCONINTL,EQ,80,80.95,76.5,77.25,77,77.2,3976243,311778909.8,1-DEC-2003,
VDOLEASE,EQ,28,28.75,27.5,28.1,28,27.8,3110,87906.5,1-DEC-2003,
VENKEYS,EQ,75.05,77.95,75,75.45,75.05,74.55,17073,1304039.1,1-DEC-2003,
VESUVIUS,EQ,132.7,136.45,129.15,130.7,130.15,132.3,91535,12216940.75,1-DEC-2003,
VIJAYABANK,EQ,39.05,40.4,38,38.6,38.55,38.65,4090847,159823463.65,1-DEC-2003,
VINDHYATEL,EQ,32,35.2,30,34.8,34.6,31.15,198560,6540437.5,1-DEC-2003,
VINTAGE,BE,6,6.5,5.8,6.4,6.4,5.85,7350,45642.65,1-DEC-2003,
VINYLCHEM,BE,14,14.5,14,14.3,14.15,13.4,16748,238978.4,1-DEC-2003,
VIPIND,EQ,36,38.5,36,36.75,37.5,34.8,122323,4520078.3,1-DEC-2003,
VISAKAIND,EQ,48.55,48.55,46.65,46.8,46.65,46.85,18510,872882.45,1-DEC-2003,
VISESHINFO,BE,4.6,4.75,4.55,4.75,4.75,4.35,11530,54123,1-DEC-2003,
VISIONLTD,BE,1,1.1,1,1,1,0.95,61786,65566,1-DEC-2003,
VISUALSOFT,EQ,237,248,236.9,246.85,247.5,233.3,1800798,441193929.5,1-DEC-2003,
VOLTAS,EQ,141.9,142.9,138.15,140.05,139,140.15,228943,32163499.1,1-DEC-2003,
VSNL,EQ,135.25,142,122.15,139.35,138.15,135.2,176943,24076049.95,1-DEC-2003,
VSTIND,EQ,177.5,184.9,177.5,183,183,182.85,2851,518571.4,1-DEC-2003,
VXL,BE,6,6.75,5.7,6.3,6.1,5.6,106249,682955.4,1-DEC-2003,
VYSYABANK,EQ,515.5,515.5,492.55,499.85,496.3,511.1,4487,2250707.6,1-DEC-2003,
WALCHANNAG,EQ,50,50,48,49,48.4,50.8,7863,382355.5,1-DEC-2003,
WARTSILA,EQ,169.95,171,165.1,171,171,164.75,2785,468714.35,1-DEC-2003,
WEIZMANIND,BE,5.65,5.65,5.65,5.65,5.65,5.15,200,1130,1-DEC-2003,
WELLWININD,EQ,12.8,13.65,12.55,13.5,13.4,12.55,438405,5764931.8,1-DEC-2003,
WHEELS,EQ,231.9,243,226.1,241.5,241.25,220.75,24702,5843709.05,1-DEC-2003,
WILLAMAGOR,BE,8.4,8.4,8.4,8.4,8.4,7,600,5040,1-DEC-2003,
WIMCO,EQ,26.55,26.7,26,26.05,26,26.35,19480,510378.75,1-DEC-2003,
WINSOMYARN,BE,10.5,10.8,10.15,10.5,10.5,10.3,13200,139060,1-DEC-2003,
WIPRO,EQ,1555,1625,1555,1615.25,1619.9,1537.95,879784,1396283962.15,1-DEC-2003,
WOCKLIFE,EQ,29,29.5,28.55,29.15,29.1,28.55,69872,2037427.8,1-DEC-2003,
WOCKPHARMA,EQ,626,648,626,644.95,646,631.2,22324,14204725.65,1-DEC-2003,
WSTCSTPAPR,EQ,210.1,217,210.05,213.4,213.15,208.8,8335,1784720.55,1-DEC-2003,
WYETHLEDE,EQ,390,391,382.25,385.3,382.5,386.4,6903,2683925.9,1-DEC-2003,
YOKOGAWA,EQ,78,79,74.5,75.6,75.6,78.35,745,56663.75,1-DEC-2003,
ZANDUPHARM,EQ,2200,2295,2200,2276.55,2295,2196.35,288,648589.7,1-DEC-2003,
ZEETELE,EQ,130.75,132.8,129.6,132.3,132.5,129.85,2071551,272610044.05,1-DEC-2003,
ZENITHCOMP,BE,14.05,15.1,13.85,15,14.55,13.95,26330,379354.75,1-DEC-2003,
ZENITHEXPO,EQ,47.5,47.8,46.1,47.75,47.75,43.95,675,31636.25,1-DEC-2003,
ZENITHINFO,BE,12.5,12.95,12.25,12.5,12.5,11.85,4950,61940,1-DEC-2003,
ZODIACLOTH,EQ,188.75,190.8,182.5,187,185.05,184.45,5084,954707,1-DEC-2003,
ZODJRDMKJ,BE,16,16.9,15,15.5,15.6,14.35,3002,46552.5,1-DEC-2003,
ZUARIAGRO,EQ,47.4,47.5,45.4,45.9,46,45.4,121556,5600861,1-DEC-2003,
