SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKUDYOG,EQ,3.5,3.5,3.25,3.3,3.3,3.6,6600,22745,22-APR-1998,
JMCPROJECT,EQ,65.5,65.6,60.6,64.9,64.9,59.65,8000,514310,22-APR-1998,
JMSHARE,EQ,7.95,8,7.95,8,8,8.2,1000,7995,22-APR-1998,
JORDENGG,EQ,13.5,13.5,12.6,13,13,13.05,2200,28230,22-APR-1998,
JPIND,EQ,19,19.5,17.3,17.55,17.5,18.05,415400,7754470,22-APR-1998,
JYOTISTRUC,EQ,109.4,109.4,101,101.35,101,101.1,1400,145510,22-APR-1998,
KABRAEXTRU,EQ,29,29,26.1,28,28,26.5,400,11110,22-APR-1998,
KAJARIACER,EQ,67,73,67,68,68,66.85,20500,1438690,22-APR-1998,
KAKATCEM,EQ,32,32.75,30.5,31.7,31.25,29.75,30100,963975,22-APR-1998,
KALPATPOWR,EQ,38.9,40,38.9,40,40,39.95,900,35680,22-APR-1998,
KALYANBRAK,EQ,83,83,80,80,80,76.55,700,56950,22-APR-1998,
KALYANISHP,EQ,17,17.5,16.95,17,17,16.95,5200,90180,22-APR-1998,
KALYANISTL,EQ,25.95,25.95,24.65,24.65,24.65,24.95,20350,513120,22-APR-1998,
KAMATHOTEL,EQ,19,19,18.5,18.5,18.5,18,500,9350,22-APR-1998,
KANELOIL,EQ,9.75,10.5,8.15,8.95,8.15,9.5,15000,142085,22-APR-1998,
KANORICHEM,EQ,32,32,32,32,32,29.05,100,3200,22-APR-1998,
KARURVYSYA,EQ,224.95,237.5,222.1,223.7,224,216.1,99050,22812247.5,22-APR-1998,
KCP,EQ,48,52,48,48.5,48.5,49.5,1600,80045,22-APR-1998,
KCPSUGIND,EQ,56,56,50,50,50,55.3,2400,126000,22-APR-1998,
KECINTL,EQ,49.75,50.35,44.5,45.15,44.7,45.75,219850,10542927.5,22-APR-1998,
KEDIADIST,EQ,12,12.25,11.7,11.7,11.7,13,2000,24205,22-APR-1998,
KELVINATOR,EQ,36.05,37.95,35.05,35.25,35.05,34.9,30600,1115875,22-APR-1998,
KERALACHEM,EQ,101.1,102,95.25,96,95.25,95.4,11300,1112430,22-APR-1998,
KESORAMIND,EQ,39,39,36.1,36.35,36.1,36.1,178300,6666560,22-APR-1998,
KGDENIM,EQ,11,11,10.1,10.3,10.3,10.6,15700,164070,22-APR-1998,
KGKHOSLA,EQ,22.5,24,20,20.25,20,22.05,11450,251542.5,22-APR-1998,
KILBUNENGG,EQ,14.9,16.5,14.9,15.25,15.25,15.5,6300,97905,22-APR-1998,
KINETICENG,EQ,155,155,142.5,146,146,142.15,3150,465295,22-APR-1998,
KINHONDA,EQ,113.5,120,110,110.25,110,109.1,40600,4641720,22-APR-1998,
KIRANOVER,EQ,2.95,3.3,2.95,3.2,3.2,2.95,6000,19320,22-APR-1998,
KIRELECTRI,EQ,24,25.7,24,25,25,24,1000,24990,22-APR-1998,
KIRLOSFERR,EQ,6,6.05,5.65,5.75,5.75,6.2,14100,82420,22-APR-1998,
KIRLOSINV,EQ,9.45,10,9.45,10,10,9.5,1500,14340,22-APR-1998,
KIRLOSKCUM,EQ,460,484.5,452.5,452.5,452.5,450.85,3250,1538760,22-APR-1998,
KIRLOSPNEU,EQ,22,22.85,22,22,22,22.3,2050,45477.5,22-APR-1998,
KITPLYIND,EQ,14.8,15,14,14.5,14.7,14.25,5400,77945,22-APR-1998,
KITSTEEL,EQ,4,4.35,4,4.35,4.35,4.15,1000,4195,22-APR-1998,
KJINTL,EQ,7,7.25,7,7.25,7.25,6.7,500,3575,22-APR-1998,
KJMCFIN,EQ,23.7,23.7,21,21,21,21.75,300,6575,22-APR-1998,
KNDENGTECH,EQ,15.75,15.75,14.3,14.3,14.3,14.45,2500,37755,22-APR-1998,
KOPRAN,EQ,150,152.05,146.5,149.05,147.75,138.2,51000,7701330,22-APR-1998,
KOTAKMAH,EQ,38,38.5,36,36.5,36.15,36.2,28300,1055755,22-APR-1998,
KOTHARINDL,EQ,14.95,15,14.65,14.65,14.65,14.6,1300,19322.5,22-APR-1998,
KOTHARIPET,EQ,2.15,2.2,2.1,2.2,2.2,2.1,6200,13250,22-APR-1998,
KOTHARISUG,EQ,22.5,23,21.3,21.4,21.4,22.45,8700,193090,22-APR-1998,
KREBSBIO,EQ,154,158.9,149,151,149,144.45,97600,15266030,22-APR-1998,
KRISHNAENG,EQ,3.4,3.5,3,3.25,3.25,3.5,2800,9265,22-APR-1998,
KRISNAFILA,EQ,159,162.4,158.15,158.15,158.15,147.6,11500,1855545,22-APR-1998,
KRONECOMM,EQ,51.75,52,45.5,47,47,47.3,11900,580170,22-APR-1998,
KSBPUMPS,EQ,240,241,235,235,235,231.4,4150,986005,22-APR-1998,
L&T,AE,250.5,254,250.5,251.25,251.25,245.5,1400,352640,22-APR-1998,
L&T,EQ,255,259,248,248.95,248.05,248.8,635950,161195145,22-APR-1998,
LAKHNNATNL,EQ,70.5,73.9,70,70,70,67.2,1950,138702.5,22-APR-1998,
LAKME,EQ,214,222,209,210.2,209,209.7,100850,21736977.5,22-APR-1998,
LAKSHAUTO,EQ,41,41,38.2,38.4,38.2,37.3,2400,95035,22-APR-1998,
LAKSHMILL,EQ,340,350,340,340,340,340.45,50,17257.5,22-APR-1998,
LAKSHVILAS,EQ,60,61,57.5,57.8,57.5,56.2,22200,1315550,22-APR-1998,
LANCOIND,EQ,6.5,6.65,6.5,6.65,6.65,6.95,1100,7165,22-APR-1998,
LANESEDA,EQ,5,5.6,4.4,4.4,4.4,5,10700,55795,22-APR-1998,
LASERLAMP,EQ,11.4,11.6,11,11.2,11.15,10.65,2900,32500,22-APR-1998,
LAXMIMACH,EQ,2795,2825,2632,2650.05,2650.05,2728.75,40,109760.25,22-APR-1998,
LAXMIPREC,EQ,14.5,15.1,13.85,14.1,13.85,13.7,21800,315442.5,22-APR-1998,
LEADEDSYS,EQ,710,729.4,710,727.4,729.4,663.05,44800,32574025,22-APR-1998,
LGBROS,EQ,84.4,84.4,84.4,84.4,84.4,76.7,750,63300,22-APR-1998,
LIBERTSHOE,EQ,66,69.4,62.5,63,63,65.2,800,52080,22-APR-1998,
LICHSGFIN,EQ,59,61.3,58,58.55,58.55,55.7,300400,17995705,22-APR-1998,
LLOYDELENG,EQ,7,7,6.75,6.75,6.75,6.3,700,4775,22-APR-1998,
LLOYDFIN,EQ,10.9,11.75,10.5,10.55,10.55,10.65,16600,184615,22-APR-1998,
LLOYDMETAL,EQ,20,20,16.8,16.8,16.8,18.5,600,11525,22-APR-1998,
LLOYDSTEEL,EQ,7,7,6.2,6.35,6.35,6.3,80100,521920,22-APR-1998,
LML,EQ,155.95,164.5,155.95,161.6,160.25,151.9,2700600,437027780,22-APR-1998,
LOKHSG,EQ,10.5,11.4,10.5,10.8,10.8,10.5,4200,46465,22-APR-1998,
LUMAXIND,EQ,66,68.5,63.5,64.6,63.5,62.65,7900,531820,22-APR-1998,
LUNARDIAM,EQ,5.2,5.2,4.75,5.2,5.2,4.5,11500,59550,22-APR-1998,
LUPINCHEM,EQ,24,24.3,22.5,22.7,22.85,22.05,41800,987170,22-APR-1998,
LUPINLAB,EQ,128,134.55,126.5,128.35,128.55,122.3,90500,11963715,22-APR-1998,
LYKALABS,EQ,27.9,30.2,27.9,29.1,29.1,27.45,3500,104050,22-APR-1998,
M&M,BE,297,297,297,297,297,290,1,297,22-APR-1998,
M&M,EQ,300,320.5,295.2,299.8,300,291.55,156600,48469677.5,22-APR-1998,
MADRASALMN,EQ,90.5,98.9,90.5,98.9,98.9,90,1800,173450,22-APR-1998,
MADRASCEM,EQ,4850,4990,4680,4694.7,4685,4593.75,830,3999330,22-APR-1998,
MADRASFERT,EQ,11,11.25,11,11.2,11.2,10.85,4200,46860,22-APR-1998,
MADRASREFN,EQ,73.25,73.45,68.35,68.7,68.75,69.2,115300,8179045,22-APR-1998,
MADSUDIND,EQ,21,22.9,21,22.9,22.9,22,200,4390,22-APR-1998,
MAFATLAFIN,EQ,7.45,8,7.4,7.75,7.75,8.55,1100,8500,22-APR-1998,
MAFATLAIND,EQ,175,177.2,170,172.55,172.55,161.05,3820,673307.5,22-APR-1998,
MAHAINTL,EQ,13,13.85,12.5,12.75,12.75,12.85,16900,224570,22-APR-1998,
MAHAPEXLTD,EQ,9,9,9,9,9,10,150,1350,22-APR-1998,
MAHAVIRSPG,EQ,71,77.2,71,73.6,73.25,71.1,35450,2668275,22-APR-1998,
MAHENDSUIT,EQ,2.45,2.45,2.45,2.45,2.45,2.15,100,245,22-APR-1998,
MAHINDUGIN,EQ,13.5,13.5,12.55,12.6,12.55,12.35,8900,116212.5,22-APR-1998,
MAHSCOOTER,EQ,98.9,100.4,91.25,91.7,91.5,91.35,14350,1380322.5,22-APR-1998,
MAHSEAMLES,EQ,23.25,23.25,21.5,21.6,21.6,21.9,7700,171915,22-APR-1998,
MAIKALFIBR,EQ,6.75,7,6.75,7,7,6.65,400,2750,22-APR-1998,
MAJESAUTO,EQ,48,49.65,46.5,48.9,49.2,45.1,59000,2895370,22-APR-1998,
MALWACOTT,EQ,112,112.75,109,109.05,109,111.05,1250,138585,22-APR-1998,
MANALIPET,EQ,4.85,5.4,4.85,5,5,5,8500,43500,22-APR-1998,
MANALUMN,EQ,12.3,12.3,11.3,11.75,11.75,11.45,4400,51835,22-APR-1998,
MANGLMCEM,EQ,14.8,15,14.8,15,15,14.7,12100,180400,22-APR-1998,
MANGTIMBER,EQ,3.7,3.75,3.7,3.7,3.7,3.95,1600,5950,22-APR-1998,
MARALOVER,EQ,24.3,25.5,24,24.05,24.25,25.15,41100,1001620,22-APR-1998,
MARDIACHEM,EQ,20.1,21,19.7,20,20,20,3800,77100,22-APR-1998,
MARDIASTL,EQ,6,6.25,6,6.25,6.25,6,800,4900,22-APR-1998,
MARICOIND,EQ,360,372,343.7,343.85,343.7,345.6,7900,2824560,22-APR-1998,
MASTEK,EQ,249.9,259.15,220,226.05,224,235.55,118300,29525045,22-APR-1998,
MASTERSHAR,EQ,13.9,13.9,13.45,13.5,13.55,13.2,163900,2220740,22-APR-1998,
MASTGAIN92,EQ,11.9,12,11.7,11.75,11.7,11.75,253300,2994850,22-APR-1998,
MASTGROW93,EQ,12.4,12.55,12.4,12.5,12.5,12.5,76800,960315,22-APR-1998,
MASTPLUS91,EQ,18.75,18.9,18.4,18.75,18.7,18.4,412300,7700495,22-APR-1998,
MATHPLATT,EQ,10.85,11,10,10,10,10,4800,51305,22-APR-1998,
MAX,EQ,213.55,219.95,211,216.35,216.5,199.95,20050,4356572.5,22-APR-1998,
MBIND,EQ,2.75,3,2.75,2.8,2.8,2.65,10600,30535,22-APR-1998,
MCDOWELL,EQ,21.5,22,20,21.3,21.3,20,29400,633670,22-APR-1998,
MEDIAVIDEO,EQ,4,4,3.75,4,4,3.8,1700,6625,22-APR-1998,
MERIND,EQ,255,259,242.05,242.05,242.05,243.95,2450,612555,22-APR-1998,
MESCOPHARM,EQ,10.9,10.9,10.15,10.45,10.15,9.45,15800,169125,22-APR-1998,
METALPIPE,EQ,6.35,6.35,6.3,6.3,6.3,6.15,600,3785,22-APR-1998,
METAZINC,EQ,8.25,8.3,7.35,7.35,7.35,7.65,9700,75495,22-APR-1998,
METROCHEM,EQ,42.2,43,42.1,42.1,42.1,42.05,700,29660,22-APR-1998,
MICO,EQ,5935,6037.9,5925,5983.75,5970,5489,550,3310619,22-APR-1998,
MIDEASTI,EQ,5.45,5.5,5.25,5.5,5.5,5.45,2000,10920,22-APR-1998,
MIDEASTSTL,EQ,3,3.45,3,3,3,3,6200,19420,22-APR-1998,
MIDINDIA,EQ,2.2,2.2,2.2,2.2,2.2,2.5,200,440,22-APR-1998,
MIDWESTIRN,EQ,2,2,2,2,2,2.35,500,1000,22-APR-1998,
MILTONPLAS,EQ,22,23,21.7,22.1,22.25,21.3,1200,26525,22-APR-1998,
MIRCELECTR,EQ,91,95,88.5,89.05,88.5,86.65,14900,1363552.5,22-APR-1998,
MIRZATAN,EQ,60,60,53.75,54.95,54.95,59.6,2500,140345,22-APR-1998,
MMFORGINGS,EQ,36,36,35,35,35,36,700,25100,22-APR-1998,
MODERNDENM,EQ,5.25,5.25,4.6,5.1,5.1,5.25,1250,6282.5,22-APR-1998,
MODERNMAL,EQ,6.2,6.3,5.4,5.55,5.4,5.65,12100,73450,22-APR-1998,
MODERNWOOL,EQ,5.4,6,5.4,5.75,5.75,5.25,600,3415,22-APR-1998,
MODIALKALI,EQ,4.25,4.25,4.2,4.2,4.2,4.35,300,1270,22-APR-1998,
MODILUFT,EQ,3.5,4.1,3.5,4.05,4.05,3.75,20000,79580,22-APR-1998,
MODINSULAT,EQ,4.45,4.45,3.35,3.75,3.75,3.9,800,3460,22-APR-1998,
MODIOLIVET,EQ,5.5,6,5.5,5.5,5.5,5.25,2700,15755,22-APR-1998,
MODIPON,EQ,58,58,56.1,56.1,56.1,58.05,100,5705,22-APR-1998,
MODIRUBBER,EQ,32.25,35,32.25,35,35,32.7,600,20712.5,22-APR-1998,
MODIXEROX,EQ,86.75,89.5,82.5,83.3,82.5,81.5,21750,1873217.5,22-APR-1998,
MODTHREAD,EQ,12,13,12,12,12,12.95,750,9220,22-APR-1998,
MOLDPLAST,EQ,7.1,7.2,7.1,7.2,7.2,6.9,600,4270,22-APR-1998,
MONICAELEC,EQ,12.2,12.45,11.6,12.45,12.45,11.4,12000,144585,22-APR-1998,
MONNETISPA,EQ,5.15,5.85,5.15,5.45,5.45,6.05,1100,6055,22-APR-1998,
MOOLEXPORT,EQ,4.85,4.85,3.9,3.9,3.9,4.3,3500,15610,22-APR-1998,
MORARJESPG,EQ,28.05,29,26,26.7,26.35,27.95,9200,248432.5,22-APR-1998,
MOREPENLAB,EQ,164,170.45,162,163.75,163.5,154.95,19600,3299035,22-APR-1998,
MORGANSTAN,EQ,6.1,6.2,6.05,6.1,6.05,6.05,284200,1734385,22-APR-1998,
MOSERBAER,EQ,23.55,23.55,20.5,20.95,20.5,21.4,45000,1001515,22-APR-1998,
MOTHERSUMI,EQ,45,46,45,45.05,45.05,43.65,1300,58865,22-APR-1998,
MOTOGENFIN,EQ,20.15,20.25,20.15,20.25,20.25,21.95,600,12100,22-APR-1998,
MOTOROL,EQ,4.75,4.75,4.75,4.75,4.75,4.1,7100,33725,22-APR-1998,
MPGLYCEM,EQ,6,6,5.5,5.5,5.5,5.45,7500,43425,22-APR-1998,
MRF,EQ,2500,2539,2350,2353.5,2350,2391.65,1800,4357450,22-APR-1998,
MRPL,EQ,22.9,23.25,21.2,21.35,21.25,21.45,182400,3978480,22-APR-1998,
MRPL,N2,96.05,97.5,96.05,96.65,96.65,96.55,3450,333985,22-APR-1998,
MSLIND,EQ,20.9,20.9,19,19.05,19.05,20.55,7900,156645,22-APR-1998,
MTAL,EQ,12.5,13,12,12,12,12.2,32700,402915,22-APR-1998,
MTNL,EQ,265,268,256.25,258.25,258,260.6,681600,179021305,22-APR-1998,
MUKAND,EQ,54,54,50.8,53,53,52.3,1750,91962.5,22-APR-1998,
MUKATPIPE,EQ,13.5,14,13.5,13.5,13.5,13.35,5300,72910,22-APR-1998,
MUKERPAPER,EQ,6.65,6.65,6.6,6.65,6.65,6.55,1600,10615,22-APR-1998,
MUNJALSHOW,EQ,320,339,320,320,320,320,1200,389425,22-APR-1998,
MURABLACK,EQ,3.55,4,3.5,3.5,3.5,3.75,6300,22695,22-APR-1998,
MURUDCERA,EQ,12.75,12.75,12.5,12.5,12.5,12.5,2500,31450,22-APR-1998,
MYSORECEM,EQ,17.25,17.25,16.25,16.25,16.25,16.25,4500,75105,22-APR-1998,
MYSORPETRO,EQ,22.5,22.5,21,21.5,21.5,21,800,17300,22-APR-1998,
NAGARCONST,EQ,20.95,21.05,19.2,19.55,19.3,19.1,77200,1604415,22-APR-1998,
NAGARFERT,EQ,26,26,22,22.5,22.3,24.25,568500,13499035,22-APR-1998,
NAGARJUFIN,EQ,11,11,10.1,10.1,10.1,10.5,3350,34895,22-APR-1998,
NAGPURENG,EQ,25.1,25.1,23.4,24,23.4,25.5,1500,37305,22-APR-1998,
NAGREKAEXP,EQ,14.5,14.95,14,14,14,14.4,2100,30630,22-APR-1998,
NAHARENTP,EQ,13.2,13.2,12.1,12.1,12.1,12,6900,85795,22-APR-1998,
NAHAREXP,EQ,22.05,23.5,21.15,21.2,21.25,22.45,8400,186450,22-APR-1998,
NAHARINTL,EQ,10.7,10.7,9.3,9.5,9.5,9.6,17500,167640,22-APR-1998,
NAHARSPG,EQ,151,151,138.1,139.95,140,138.1,42400,6136520,22-APR-1998,
NAHARSUGAR,EQ,18.6,19,17.6,18.1,18.3,17.25,32500,594470,22-APR-1998,
NAKODATEX,EQ,4.55,4.65,4.55,4.65,4.65,4.55,400,1830,22-APR-1998,
NALCO,EQ,35.5,36.4,32.3,32.5,32.5,33.25,164400,5619345,22-APR-1998,
NALCOCHEM,EQ,306.5,310,302,310,310,320,400,122350,22-APR-1998,
NAMASTEXP,EQ,5.9,6.5,5.8,5.8,5.8,5.8,4000,24185,22-APR-1998,
NAMTECHELE,EQ,8.4,9,7.5,7.5,7.5,8,11300,91275,22-APR-1998,
NARMADCEM,EQ,12.75,13,12.75,12.9,12.9,12.85,4800,61965,22-APR-1998,
NARMDCHEMA,EQ,7.9,8.05,7.9,8.05,8.05,8,4800,38240,22-APR-1998,
NATCOPHARM,EQ,37,38.3,37,37.45,37.1,34.85,9800,373210,22-APR-1998,
NATHPULP,EQ,7,7,6.1,6.1,6.1,6.95,1350,8400,22-APR-1998,
NATHSEEDS,EQ,10,10.35,9.75,10,10,10.8,3900,38985,22-APR-1998,
NATNLSTEEL,EQ,5.5,5.65,5.5,5.65,5.6,5.1,1000,5610,22-APR-1998,
NAVBARFERO,EQ,25,25,25,25,25,26,6500,162500,22-APR-1998,
NAVNETPUBL,EQ,85,85,82,82,82,82,1300,108570,22-APR-1998,
NEDUNGBANK,EQ,93,98.25,92,96.9,98.25,89.3,109300,10580235,22-APR-1998,
NELCO,EQ,6.15,7.1,5.5,5.7,5.7,6.15,6700,39495,22-APR-1998,
NEOSACK,EQ,6.8,6.8,6,6,6,6,600,3760,22-APR-1998,
NEPCAGRO,EQ,7.3,7.6,6.75,7.2,7.15,7.7,11300,80545,22-APR-1998,
NEPCMICON,EQ,7,7.1,6.5,6.55,6.5,6.6,202100,1401440,22-APR-1998,
NEPCPAPER,EQ,4.5,4.5,4,4.35,4.35,4.4,1800,7520,22-APR-1998,
NEPCTEX,EQ,6,6.3,6,6.25,6.25,6.5,4100,25545,22-APR-1998,
NESTLE,EQ,479.45,482.8,464,464.85,465,438.9,318650,151244302.5,22-APR-1998,
NEULANDLAB,EQ,41.9,42,39.5,39.85,40,39.4,5700,231975,22-APR-1998,
NICCOCORP,EQ,11.5,11.5,11.1,11.1,11.1,10.65,1200,13735,22-APR-1998,
NICOLASPIR,EQ,421.8,437.4,405,406.15,407,407.9,76000,31717280,22-APR-1998,
NIIT,EQ,1530,1530,1286,1313.3,1300,1396.9,97100,135811095,22-APR-1998,
NILKAMPLST,EQ,25.95,25.95,23.15,24.1,24.1,24.5,1500,36885,22-APR-1998,
NIPPONDENR,EQ,14.15,14.15,13,13.45,13.7,12.85,207000,2846540,22-APR-1998,
NIPPONDENS,EQ,53.7,54,50.6,51.35,51.15,49.05,71600,3812505,22-APR-1998,
NIRLON,EQ,4,4.1,3.75,3.75,3.75,3.75,2900,11577.5,22-APR-1998,
NIRMA,EQ,355,365,352.2,353.25,353.25,346.05,1700,606575,22-APR-1998,
NIRMA,N4,210,210,210,210,210,208,100,21000,22-APR-1998,
NIRMA,N5,232,232,232,232,232,230,25,5800,22-APR-1998,
NIRMA,W2,94,94,94,94,94,95,50,4700,22-APR-1998,
NKIND,EQ,14.55,15.05,14,14,14,13.7,5600,81085,22-APR-1998,
NOCIL,EQ,47.1,48.9,42.75,43.3,43.45,44.5,411750,19038745,22-APR-1998,
NORBTEAEXP,EQ,6.65,7,6.65,6.7,6.7,7,1300,8855,22-APR-1998,
NOVAELEMAG,EQ,2,2.25,2,2.25,2.25,2.25,800,1700,22-APR-1998,
NOVAIRNSTL,EQ,0.85,0.9,0.75,0.8,0.8,0.75,78000,62390,22-APR-1998,
NOVARTIS,EQ,470,480,423,435.3,435,451.95,29300,13545337.5,22-APR-1998,
NOVASTEEL,EQ,2.6,2.65,2.1,2.1,2.1,2.4,21800,50585,22-APR-1998,
NOVOPANLTD,EQ,33,33,31.5,32,32,31.1,1050,33445,22-APR-1998,
NRC,EQ,12.5,12.5,11.2,12.25,12.25,12.25,1550,19085,22-APR-1998,
NSL,EQ,13,13,12.9,13,13,12.8,3050,39600,22-APR-1998,
NUCHEM,EQ,3.2,3.5,3.2,3.3,3.3,3.1,1550,5145,22-APR-1998,
OBERHOTEL,EQ,52.5,54,50.5,51.15,51.5,51.7,8100,420890,22-APR-1998,
OENCONNECT,EQ,52.5,52.9,49.9,50.45,50.15,50.45,3400,174440,22-APR-1998,
OILCOUNTUB,EQ,20,20.25,18.65,18.7,18.85,18.6,71400,1384945,22-APR-1998,
ONGC,EQ,297,297,285.5,285.5,285.5,289.15,9700,2826480,22-APR-1998,
ONIDASAVAK,EQ,5.7,5.75,5,5,5,5.7,4600,25195,22-APR-1998,
ONWARDTEC,EQ,114.35,114.35,105,109.55,105.6,103.95,67000,7594920,22-APR-1998,
OPTELCOMM,EQ,15,15,13.9,14,14,15.2,500,7190,22-APR-1998,
ORCHIDCHEM,EQ,122.9,127.35,117,118.75,120.5,115.8,172200,21124665,22-APR-1998,
ORIENTBANK,EQ,78,78,72.5,72.85,72.55,72.65,265600,19858270,22-APR-1998,
ORIENTCARB,EQ,7.85,8.95,7.6,7.6,7.6,7.85,1150,8832.5,22-APR-1998,
ORIENTCONT,EQ,56,56,55,55,55,51.25,200,11100,22-APR-1998,
ORIENTHOT,EQ,182,190,180,185,185,185,1700,314312.5,22-APR-1998,
ORIENTPPR,EQ,43.25,45,40,40,40,41.1,2700,116210,22-APR-1998,
ORIENTPRES,EQ,20,20,19.9,19.9,19.9,18.25,300,5980,22-APR-1998,
ORISSACEM,EQ,85,85,85,85,85,88,100,8500,22-APR-1998,
ORKAY,EQ,4,4.3,3.55,3.85,3.85,3.85,76450,296612.5,22-APR-1998,
OSWALAGFUR,EQ,5.75,6.35,5.75,6.2,6.2,6.2,2400,14570,22-APR-1998,
OSWALAGRO,EQ,14.25,14.9,13.7,13.75,13.7,13.95,31000,444940,22-APR-1998,
OSWALSPG,EQ,3.75,3.75,3.5,3.75,3.75,4,500,1850,22-APR-1998,
OSWALSUG,EQ,9,9.45,9,9.15,9.2,8.2,22400,206065,22-APR-1998,
OTIS,EQ,345,371,345,348.05,348.05,338,2600,931867.5,22-APR-1998,
OTOKLIN,EQ,8.5,8.5,8,8,8,8.25,1500,12265,22-APR-1998,
OUDHSUG,EQ,35,35.2,35,35.2,35.2,32,13000,457510,22-APR-1998,
P&G,EQ,973.4,984,893,899.55,902,947.15,116800,107735890,22-APR-1998,
PAAMDRUG,EQ,4.25,4.6,4.2,4.6,4.6,4,19700,89360,22-APR-1998,
PAAMPHARMA,EQ,7.7,9,7.7,8.5,8.5,7.8,86100,763395,22-APR-1998,
PADMINPOLY,EQ,18,18.7,15.8,16.05,16,17,190200,3257660,22-APR-1998,
PALCREDIT,EQ,7.3,7.3,6.9,7,7,7.25,2200,15760,22-APR-1998,
PALPEUGEOT,EQ,3.5,3.7,3,3.15,3.05,3.35,35000,118025,22-APR-1998,
PANACEABIO,EQ,58.65,58.65,58.65,58.65,58.65,53.3,300,17595,22-APR-1998,
PANASIAIND,EQ,2.3,2.3,2.3,2.3,2.3,2,300,690,22-APR-1998,
PANCHMACEM,EQ,2.25,2.25,1.7,1.7,1.7,1.95,6300,12785,22-APR-1998,
PANDGRAPH,EQ,3.45,3.8,3.45,3.8,3.8,3.35,4300,16220,22-APR-1998,
PANYAMCEM,EQ,470.5,500,470.5,480.1,480.1,475.2,145,70669,22-APR-1998,
PAPERPROD,EQ,73.25,78.95,67.6,70.5,70.5,73.55,4600,339522.5,22-APR-1998,
PAREKHPLAT,EQ,43,43,37.65,37.65,37.7,41.2,9300,385320,22-APR-1998,
PARKEDAVIS,EQ,324,326.25,290,295.2,293,296.55,46100,14604092.5,22-APR-1998,
PARRYAGRO,EQ,98.05,102,98,102,102,97,400,39605,22-APR-1998,
PARRYSCON,EQ,215,215,210,210,210,205.05,950,203065,22-APR-1998,
PARSSYNTH,EQ,2.5,2.55,2.25,2.3,2.3,2.45,5300,12740,22-APR-1998,
PASUPATSPG,EQ,22,22.5,22,22.5,22.5,22.5,400,8850,22-APR-1998,
PASUPTACRY,EQ,6,6.15,6,6.05,6.05,6.05,33500,202115,22-APR-1998,
PATHEJAFOR,EQ,9.7,9.9,7.7,7.85,8,9.05,217500,1890320,22-APR-1998,
PATSPINLTD,EQ,11.95,11.95,11,11,11,10.95,27600,315805,22-APR-1998,
PATWIDECOM,EQ,2.5,2.5,2.4,2.4,2.4,2.55,800,1930,22-APR-1998,
PCL,EQ,18.1,19.1,16.25,16.7,16.25,17.35,95200,1725565,22-APR-1998,
PDUMJEAGRO,EQ,32,32,31,31,31,32,2600,80700,22-APR-1998,
PDUMJEPULP,EQ,51,53,48,49,49,51.6,9100,472920,22-APR-1998,
PEACOCKIND,EQ,7.6,7.6,6.55,6.65,6.6,6.9,9500,64685,22-APR-1998,
PEARLENGIN,EQ,3.95,4,3.75,3.75,3.75,3.8,2500,9495,22-APR-1998,
PEARLGLOBL,EQ,22.5,26.5,22.5,22.5,22.5,24.6,10600,250255,22-APR-1998,
PEARLPOLY,EQ,17,17.3,16.5,16.6,16.55,16.8,9000,151145,22-APR-1998,
PEERABASAN,EQ,4.95,5.15,4.95,5.15,5.15,4.45,1400,7105,22-APR-1998,
PEERLESHIP,EQ,20.25,20.8,19.85,20.1,19.9,18.9,50800,1043290,22-APR-1998,
PENAPATSEC,EQ,6.5,6.5,6.05,6.1,6.1,6.2,900,5520,22-APR-1998,
PENARSTEEL,EQ,14,14.75,13.75,13.75,13.75,13.75,1800,25150,22-APR-1998,
PENNARALUM,EQ,6.25,6.25,5.5,5.5,5.5,5.95,43100,250090,22-APR-1998,
PENTFRPROD,EQ,20,21,18.3,18.55,18.35,19.15,91500,1771340,22-APR-1998,
PENTFRSOLC,EQ,21.5,22.25,20.1,20.15,20.45,20.25,21400,455905,22-APR-1998,
PENTSFWARE,EQ,846,849.7,760,788.75,762,772.45,391100,325386690,22-APR-1998,
PETRONENGG,EQ,36.25,36.5,34,34,34,33.25,5600,194215,22-APR-1998,
PFIZER,EQ,730,745,675,680,675,717.85,43450,30694685,22-APR-1998,
PHILCORP,EQ,35,35.5,33.8,34.1,34,32.25,14300,494080,22-APR-1998,
PHILIPCARB,EQ,28.05,31,28.05,30.95,31,28.5,3400,102790,22-APR-1998,
PHILIPS,EQ,169,172,153,155.7,153,164.3,301300,49166195,22-APR-1998,
PHOENIXLMP,EQ,6.3,6.4,6.05,6.05,6.05,6.25,6800,42610,22-APR-1998,
PHOENXINTL,EQ,25,25,24,24,24,24,4700,114365,22-APR-1998,
PIDILITIND,EQ,234.9,247.6,232,243.8,243.95,225.05,15400,3774620,22-APR-1998,
PIRAMHELTH,EQ,57,57,57,57,57,56.5,50,2850,22-APR-1998,
PITTIECEM,EQ,7.75,7.8,7.05,7.4,7.3,6.85,55900,417735,22-APR-1998,
PITTIEFIN,EQ,2.8,2.8,2.6,2.8,2.6,2.85,11000,30600,22-APR-1998,
