SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,BE,2.15,2.15,2.15,2.15,2.15,2.1,700,1505,16-JUL-2001,
MANGTIMBER,BE,2.25,2.25,2.25,2.25,2.25,2.5,100,225,16-JUL-2001,
MARALOVER,BE,15,15,14,14,14,14.5,2220,31195,16-JUL-2001,
MARALOVER,EQ,13.1,13.1,13.1,13.1,13.1,13.55,100,1310,16-JUL-2001,
MARDIACHEM,BE,2.05,3.2,2.05,2.6,2.6,2.75,1901,5322.05,16-JUL-2001,
MARICOIND,EQ,230,237.95,230,237,237,227,252,59173.7,16-JUL-2001,
MASCOT,BE,95,97.1,93.6,94.4,94.65,94.95,13762,1310698.2,16-JUL-2001,
MASCOT,EQ,96.5,96.5,93.45,93.7,94,95.05,1772,167866.6,16-JUL-2001,
MASTEK,EQ,95.05,110.4,95.05,104.4,105,109.8,59280,6331487.15,16-JUL-2001,
MASTERSHAR,EQ,10.85,10.9,10.75,10.85,10.85,10.85,111492,1209117.9,16-JUL-2001,
MATHPLATT,BE,7.45,8.15,6.85,6.85,6.85,8,1002,7226.25,16-JUL-2001,
MATHPLATT,EQ,7,7,7,7,7,8,150,1050,16-JUL-2001,
MAX,EQ,66.6,67,65.1,65.7,65.2,66.35,2968,195437.75,16-JUL-2001,
MEDIAVIDEO,EQ,4.5,4.75,4.1,4.4,4.4,4.9,1410,6041.5,16-JUL-2001,
MELSTAR,BE,23.5,23.7,22.8,23,23.1,24.55,9872,227073.25,16-JUL-2001,
MELSTAR,EQ,23.9,23.9,23,23,23,23.1,300,6990,16-JUL-2001,
MICO,EQ,2300,2304,2262.25,2304,2304,2255.7,212,485664.5,16-JUL-2001,
MID-DAY,BE,26.05,27,26,27,27,28,300,7907.5,16-JUL-2001,
MIRCELECTR,EQ,222,223,218,220.35,221,223.35,1420,313171.35,16-JUL-2001,
MIRZATAN,BE,30.4,30.4,28.75,28.75,28.75,28.75,1003,29448.3,16-JUL-2001,
MIRZATAN,EQ,29.5,29.5,29.5,29.5,29.5,28.05,1,29.5,16-JUL-2001,
MODIRUBBER,BE,70,74,66.65,70.8,74,70,182431,12769202,16-JUL-2001,
MONNETISPA,BE,10.25,10.25,10.25,10.25,10.25,10.1,100,1025,16-JUL-2001,
MONSANTO,EQ,926,930,925.15,926.4,926,930.25,245,227135.75,16-JUL-2001,
MOREPENHTL,BE,43,47.7,43,44.7,44.7,46.7,708,32625.7,16-JUL-2001,
MOREPENLAB,EQ,94,94,90.25,90.6,90.25,92.65,83605,7657485.9,16-JUL-2001,
MORGANSTAN,EQ,8.15,8.15,8.05,8.1,8.1,8.15,65195,526784.25,16-JUL-2001,
MOSERBAER,EQ,298.6,298.6,274.05,275.05,275,278.75,77212,21675377.95,16-JUL-2001,
MOTHERSUMI,BE,109.05,109.05,109,109,109,109,75,8175.05,16-JUL-2001,
MOTHERSUMI,EQ,109,109,109,109,109,108.35,300,32700,16-JUL-2001,
MRF,EQ,561,568.7,551.1,552,552,560.7,138,76739,16-JUL-2001,
MRO-TEK,BE,19.3,19.35,19,19,19,18.85,12103,232177.7,16-JUL-2001,
MRO-TEK,EQ,19,19,19,19,19,19.1,125,2375,16-JUL-2001,
MRPL,EQ,6.75,6.75,6.45,6.5,6.6,6.5,12406,81144.65,16-JUL-2001,
MTAL,BE,5.25,5.25,5.25,5.25,5.25,4.8,400,2100,16-JUL-2001,
MTNL,EQ,124.95,125,123,123.7,124.85,124.5,120783,15015540.75,16-JUL-2001,
MUKAND,BE,6.25,7.5,6.25,6.8,6.8,7.05,193,1380.75,16-JUL-2001,
MUKAND,EQ,7,7,7,7,7,7,10,70,16-JUL-2001,
MUKANDENGG,BE,18.25,19.05,18.25,19.05,19.05,19.25,51,941.15,16-JUL-2001,
MUKTAARTS,BE,151,153.75,148.35,152.2,152.5,144.9,572635,86608147.45,16-JUL-2001,
MUKTAARTS,EQ,149.7,153.9,148.7,152.15,152.8,144.8,83469,12615434.45,16-JUL-2001,
MUNJALSHOW,BE,53,53,49.1,50,50,51,7524,376430.9,16-JUL-2001,
MURUDCERA,BE,17.5,17.5,17.5,17.5,17.5,14,1,17.5,16-JUL-2001,
MYSORECEM,BE,8.5,8.5,8.25,8.3,8.3,9,1358,11448.5,16-JUL-2001,
MYSORECEM,EQ,8,8.05,8,8,8,8,800300,6402405,16-JUL-2001,
NAGARCONST,BE,14.5,14.5,14.5,14.5,14.5,15,496,7192,16-JUL-2001,
NAGARFERT,EQ,6,6.3,6,6.15,6.15,6.3,25675,159779.25,16-JUL-2001,
NAGPURENG,EQ,3.5,3.5,3.5,3.5,3.5,2.6,100,350,16-JUL-2001,
NAHAREXP,EQ,16.25,16.45,16.1,16.1,16.1,16.25,2217,35976.45,16-JUL-2001,
NAHARINTL,BE,2.75,2.75,2.75,2.75,2.75,2.75,1545,4248.75,16-JUL-2001,
NAHARSPG,BE,54.05,54.05,53.25,53.5,53.5,53.95,1959,105037.95,16-JUL-2001,
NAHARSPG,EQ,52.25,53.9,52.25,53.25,53.15,53.45,933,49370.95,16-JUL-2001,
NAMTECHELE,BE,4.6,4.6,4.6,4.6,4.6,5.3,150,690,16-JUL-2001,
NARMDCHEMA,BE,9.1,9.1,9,9,9,8.7,400,3620,16-JUL-2001,
NARMDCHEMA,EQ,8,8,8,8,8,8,500,4000,16-JUL-2001,
NATCOPHARM,BE,10.1,10.1,10.1,10.1,10.1,11.25,100,1010,16-JUL-2001,
NATCOPHARM,EQ,9.5,9.5,9.5,9.5,9.5,9.25,20,190,16-JUL-2001,
NATHSEEDS,BE,29.25,29.95,29,29.35,29.45,28.95,109725,3234701.65,16-JUL-2001,
NATHSEEDS,EQ,29.9,29.9,29.05,29.2,29.15,28.85,15406,454955.6,16-JUL-2001,
NATIONALUM,EQ,59.1,60.4,59,60.05,60.1,60,12420,738631.5,16-JUL-2001,
NAVNETPUBL,EQ,175,176,175,175,175,172.5,674,117975,16-JUL-2001,
NEDUNGBANK,BE,40,40,39.6,40,40,39.6,500,19967.5,16-JUL-2001,
NELCO,BE,10.8,10.8,10.6,10.6,10.6,10.7,200,2140,16-JUL-2001,
NELCO,EQ,10,11.5,10,11.5,11.5,12.4,300,3300,16-JUL-2001,
NEOCURTHER,BE,0.7,1.5,0.7,1.4,1.3,1.4,2507,3459.1,16-JUL-2001,
NEPCAGRO,BE,1.7,1.7,1.7,1.7,1.7,1.85,221,375.7,16-JUL-2001,
NEPCMICON,BE,2.2,2.2,2.1,2.1,2.1,2.1,2153,4531.3,16-JUL-2001,
NEPCMICON,EQ,2,2,2,2,2,2.05,1,2,16-JUL-2001,
NEPCTEX,BE,1.6,1.6,1.05,1.2,1.2,1.05,610,666.5,16-JUL-2001,
NESTLE,EQ,530,549,528.8,545.6,548,530.5,9522,5152669.75,16-JUL-2001,
NETVISTAIT,EQ,3.5,3.5,3.4,3.4,3.4,3.4,1100,3750,16-JUL-2001,
NEULANDLAB,BE,38.05,38.05,37.7,37.7,37.7,39,500,18975,16-JUL-2001,
NEYVELILIG,EQ,10.2,10.3,10.1,10.3,10.3,10.25,61007,619558.7,16-JUL-2001,
NICCOCORP,BE,3.55,3.7,3.2,3.45,3.5,4.35,2002,6962.2,16-JUL-2001,
NICCOCORP,EQ,3.5,3.5,3.15,3.15,3.15,7,600,2065,16-JUL-2001,
NICOLASPIR,EQ,264.3,265,260,264.65,264.7,265.35,1619,424873.35,16-JUL-2001,
NIIT,EQ,329,335,293.35,300.15,298,334.25,2309607,725793867.8,16-JUL-2001,
NILKAMPLST,BE,24.85,24.95,24.85,24.95,24.95,23.7,400,9964.95,16-JUL-2001,
NIPPOBATRY,BE,131.1,131.1,131.1,131.1,131.1,140,1,131.1,16-JUL-2001,
NIPPONDENR,BE,1.95,1.95,1.7,1.95,1.95,1.65,3276,5944.45,16-JUL-2001,
NIPPONDENR,EQ,1.7,1.7,1.6,1.6,1.6,1.7,255,416,16-JUL-2001,
NIPPONDENS,BE,11,11.5,10.85,11.2,11.2,11.05,2395,26975.45,16-JUL-2001,
NIPPONDENS,EQ,11,12.3,11,12.3,12.3,12,205,2261.5,16-JUL-2001,
NIRLON,BE,1.75,1.75,1.45,1.45,1.45,1.5,89,129.35,16-JUL-2001,
NIRMA,EQ,406,406,398.4,402.05,402,399.9,1404,565100,16-JUL-2001,
NOCIL,EQ,8.55,8.6,8.15,8.25,8.15,8.4,24070,201074.25,16-JUL-2001,
NOVAPETRO,BE,50,50.1,48,48.75,48.05,49.35,1800,88395,16-JUL-2001,
NOVARTIND,EQ,217.25,226,217.25,221.55,220,217.6,2367,522500.3,16-JUL-2001,
NOVOPANIND,BE,25,25,25,25,25,25,109,2725,16-JUL-2001,
NOVOPANIND,EQ,25,25,25,25,25,25,80,2000,16-JUL-2001,
NUCHEM,BE,3,3,1.85,1.85,1.85,2.05,301,560.5,16-JUL-2001,
OENCONNECT,BE,107.05,107.95,102.5,105.5,107,105,251,26637.95,16-JUL-2001,
OENCONNECT,EQ,100.05,109.85,100.05,109.85,109.85,102,25,2619.75,16-JUL-2001,
OILCOUNTUB,BE,6.5,6.5,6.5,6.5,6.5,6.8,60,390,16-JUL-2001,
OILCOUNTUB,EQ,6.2,6.2,6.2,6.2,6.2,5.8,60,372,16-JUL-2001,
ONGC,EQ,172.3,172.3,167.2,169.55,167.8,170.8,7768,1313864.85,16-JUL-2001,
ONWARDTEC,BE,40.5,42.35,40.5,41.05,41.05,40.4,6560,274198.15,16-JUL-2001,
ONWARDTEC,EQ,41.75,41.8,41.75,41.8,41.8,39.95,250,10442.5,16-JUL-2001,
ORCHIDCHEM,EQ,80,80,76.2,78.7,78.7,80,1148,89805.2,16-JUL-2001,
ORIENTBANK,EQ,37,37,35.55,36,36.2,34.9,59871,2166755.8,16-JUL-2001,
ORIENTHOT,BE,76,76,76,76,76,70,1,76,16-JUL-2001,
ORIENTHOT,EQ,73.9,73.9,73.25,73.25,73.25,73.9,8,588.6,16-JUL-2001,
ORIENTINFO,BE,43.55,43.95,42.6,43,43.25,42.2,59049,2550766,16-JUL-2001,
ORIENTINFO,EQ,41.7,43.5,41.7,42.35,42,42.15,4337,184777,16-JUL-2001,
ORIENTPPR,BE,15,15.9,15,15.9,15.9,14.75,1100,17310,16-JUL-2001,
ORISSACEM,BE,51.05,51.05,51.05,51.05,51.05,56,39,1990.95,16-JUL-2001,
OSWALAGRO,BE,3.5,3.5,2.55,2.65,2.65,2.55,11063,29329.6,16-JUL-2001,
OSWALAGRO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,344,860,16-JUL-2001,
OTIS,EQ,276,276.15,275.5,276.15,276.15,276.2,6990,1929454.5,16-JUL-2001,
P&G,EQ,520,540,520,531.1,530,532.7,579,308162.45,16-JUL-2001,
PADMINPOLY,EQ,9.05,9.15,8.65,8.75,8.8,9,84007,744928.35,16-JUL-2001,
PANACEABIO,BE,490,495,480.25,481.1,480.25,491.4,430,209452,16-JUL-2001,
PAPERPROD,BE,43,43,42.75,42.75,42.75,41.55,21,898,16-JUL-2001,
PAREKHPLAT,BE,19,19.2,18.5,18.9,18.95,18.25,3785,71605,16-JUL-2001,
PAREKHPLAT,EQ,18.7,18.75,18.7,18.75,18.75,18.1,435,8136.25,16-JUL-2001,
PARKEDAVIS,EQ,157,158.4,155,155.75,156.5,155.9,7344,1151836.3,16-JUL-2001,
PATSPINLTD,BE,5.55,5.6,5.5,5.55,5.55,7.5,7801,43390.65,16-JUL-2001,
PATSPINLTD,EQ,5.5,5.5,5,5,5,5.55,11700,59025.05,16-JUL-2001,
PEACOCKIND,BE,3.6,3.6,3.6,3.6,3.6,3.4,300,1080,16-JUL-2001,
PEACOCKIND,EQ,3.2,3.2,3.2,3.2,3.2,3.25,200,640,16-JUL-2001,
PEARLENGIN,BE,1.4,1.4,1.4,1.4,1.4,2.15,300,420,16-JUL-2001,
PEERLESHIP,BE,31.25,31.45,30.75,30.85,30.75,30.4,7725,239487,16-JUL-2001,
PEERLESHIP,EQ,30.65,31,30.65,30.7,30.7,30.3,1159,35681.85,16-JUL-2001,
PENNARALUM,BE,1.4,1.45,1.4,1.45,1.45,1.45,1950,2777.5,16-JUL-2001,
PENNARALUM,EQ,1.4,1.4,1.4,1.4,1.4,1.5,1000,1400,16-JUL-2001,
PENTACOMMU,EQ,65.1,65.1,61.5,62.15,62.4,66.5,8091,514397,16-JUL-2001,
PENTSFWARE,EQ,66.65,69.7,65.55,66.05,66,67.85,878184,59150280.6,16-JUL-2001,
PETRONENGG,BE,14,14.35,13.15,13.15,13.15,14.05,1675,23151.25,16-JUL-2001,
PFIZER,EQ,457,465,452,462.85,465,456.7,868,399562.3,16-JUL-2001,
PHILCORP,BE,10.4,10.4,10,10,10,10,400,4080,16-JUL-2001,
PHILIPCARB,EQ,8.25,9,8.05,8.45,8.45,7.15,450,3797.5,16-JUL-2001,
PHILIPS,EQ,70,70,64.45,64.7,65.05,64.05,5319,350593,16-JUL-2001,
PHOENXINTL,BE,5.1,5.9,5.1,5.9,5.9,5.65,200,1100,16-JUL-2001,
PIDILITIND,EQ,159,160,157.8,160,160,158,836,132983.25,16-JUL-2001,
PNBGILTS,BE,17.5,17.5,17.2,17.2,17.2,17.25,3100,53375,16-JUL-2001,
PNBGILTS,EQ,17,17,17,17,17,17.25,100,1700,16-JUL-2001,
PNC,BE,43.75,45.5,43.5,44,44.05,42.5,86435,3826731.9,16-JUL-2001,
PNC,EQ,44.15,44.65,43.8,44.25,44.05,42.5,1198,52862.9,16-JUL-2001,
POLARIS,EQ,233.05,246,225,237.95,244,232.95,73384,17053039.55,16-JUL-2001,
POLYPLEX,BE,15.55,16,15.55,15.55,15.55,15.75,1500,23405,16-JUL-2001,
PRAKASH,BE,1.5,1.5,1.5,1.5,1.5,2.1,100,150,16-JUL-2001,
PRECOTMILL,BE,42,42,42,42,42,40,100,4200,16-JUL-2001,
PREMAUTO,BE,6.85,6.85,4.75,4.75,4.75,4.85,701,3351.85,16-JUL-2001,
PREMAUTOEL,BE,2.65,2.65,2.1,2.1,2.1,2.1,1500,3325.2,16-JUL-2001,
PREMINSTR,BE,105.5,105.5,105,105,105,105,1200,126250,16-JUL-2001,
PRISMCEM,EQ,4.55,4.6,4.55,4.55,4.55,4.75,9400,43190,16-JUL-2001,
PRIYADCEM,BE,16.25,16.5,15.9,16.2,16.2,16.4,5400,87407.5,16-JUL-2001,
PRIYADCEM,EQ,15.5,16.5,15.5,16.5,16.5,16,450,7225,16-JUL-2001,
PSIDATASYS,EQ,139,142,138.1,140,140.65,139.35,5070,709500.4,16-JUL-2001,
PSLHOLD,BE,23,24,23,23.6,23.5,23.05,5200,122352.5,16-JUL-2001,
PSLHOLD,EQ,23.5,23.5,23.5,23.5,23.5,23,200,4700,16-JUL-2001,
PUNALKALI,BE,4,4,4,4,4,4,300,1200,16-JUL-2001,
PUNJABTRAC,EQ,181,181.9,177.5,177.95,177.55,178.25,30594,5479555.45,16-JUL-2001,
PUNJCOMMU,BE,39.5,41.45,39.5,40.4,40.5,39.15,4776,192782.4,16-JUL-2001,
PUNJCOMMU,EQ,40.8,40.8,39.8,40.1,40,39.35,4081,164018.8,16-JUL-2001,
RADICOKHAI,BE,16.25,16.25,16.25,16.25,16.25,17.25,86,1397.5,16-JUL-2001,
RAINCALCIN,BE,5.3,5.6,5.25,5.25,5.25,5.3,3701,19753,16-JUL-2001,
RAJASSPG,BE,13,13,13,13,13,13.1,200,2600,16-JUL-2001,
RAJSREESUG,EQ,8.15,8.15,8.15,8.15,8.15,7.75,300,2445,16-JUL-2001,
RALLIS,BE,31.4,32.5,31.4,32.05,31.8,31.85,655,20976.75,16-JUL-2001,
RALLIS,EQ,32.6,32.6,32.5,32.5,32.5,31.4,200,6510,16-JUL-2001,
RAMANEWSPR,BE,4.8,4.9,4.7,4.75,4.75,4.55,11801,57054.8,16-JUL-2001,
RAMANEWSPR,EQ,4.7,4.9,4.55,4.75,4.75,4.6,4800,22729.5,16-JUL-2001,
RAMCOSYS,BE,323,325.8,320,321.05,321.05,324.9,604,193803.2,16-JUL-2001,
RAMCOSYS,EQ,321.1,326,320.5,322,326,322.15,1112,357051.8,16-JUL-2001,
RANBAXY,EQ,534.9,539,508,512.5,520,532.8,533245,279029432.9,16-JUL-2001,
RANEBRAKE,BE,36.25,36.25,36.25,36.25,36.25,36,50,1812.5,16-JUL-2001,
RASLAMIPAK,BE,2.7,2.85,2.7,2.7,2.7,2.75,2500,6785,16-JUL-2001,
RAVALSUGAR,BE,3784.85,3785,3750,3783,3783,3622.35,12,45369.75,16-JUL-2001,
RAYMOND,EQ,88,91.95,85,89.15,89,87.25,2954,262641.7,16-JUL-2001,
RAYMONDSYN,BE,3,3.05,2.95,3.05,3.05,3.1,2100,6210,16-JUL-2001,
RAYMONDSYN,EQ,3,3,2.5,2.5,2.5,3,700,2050,16-JUL-2001,
RCF,EQ,5.9,5.9,5.65,5.85,5.85,5.75,5600,32562.5,16-JUL-2001,
REALVALAPL,EQ,2.5,2.5,2.5,2.5,2.5,2.05,3495,8737.5,16-JUL-2001,
RECKCOLMAN,EQ,173.55,179,173.55,175.4,175.25,175.8,878,154042.45,16-JUL-2001,
REGENCERAM,BE,10.65,10.75,10.65,10.7,10.75,10.75,1000,10700,16-JUL-2001,
REGENCERAM,EQ,10,10.5,10,10.25,10.5,10.1,1000,10250,16-JUL-2001,
RELCAPITAL,EQ,51.4,51.75,47.65,50.95,51.2,51.75,120258,6076280.85,16-JUL-2001,
RELIANCE,EQ,338.9,342,330,332,332,344,1533243,515734272.35,16-JUL-2001,
RELPETRO,EQ,47.5,48.05,46.75,46.9,46.75,47.4,787205,37224785.35,16-JUL-2001,
RHONEPOULN,EQ,421.15,427.95,421,423.6,426,426.2,211,89150.75,16-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,117,14625,16-JUL-2001,
RIIL,BE,33.15,33.15,33.05,33.1,33.05,33.3,648,21452.15,16-JUL-2001,
RIIL,EQ,33.25,33.35,33.05,33.1,33.05,33.85,2502,82951.1,16-JUL-2001,
ROLTA,EQ,57.45,57.95,56,56.25,56,57.35,40171,2290577.65,16-JUL-2001,
ROOFITIND,BE,101,101,99.75,100.15,100,100,5082,509915.5,16-JUL-2001,
ROOFITIND,EQ,93,93,93,93,93,95.05,82,7626,16-JUL-2001,
RPGTELECOM,BE,16.25,16.95,16.25,16.95,16.95,16.1,4800,79810,16-JUL-2001,
RPGTELECOM,EQ,16.25,16.7,16.25,16.5,16.5,16.1,1400,23232.5,16-JUL-2001,
RSSOFTWARE,BE,59,61,58.4,58.7,58.9,57.4,20391,1212632.2,16-JUL-2001,
RSSOFTWARE,EQ,59.5,61.3,58.25,58.35,58.25,57.65,1931,114187.75,16-JUL-2001,
RUCHISOYA,BE,31.5,31.5,31.5,31.5,31.5,30.5,80,2520,16-JUL-2001,
RUCHISOYA,EQ,32,32.95,32,32.95,32.95,31.25,500,16262.5,16-JUL-2001,
RUPANGIMPX,BE,2,2,2,2,2,1.6,1,2,16-JUL-2001,
SAELTD,EQ,5.95,5.95,5.95,5.95,5.95,15.25,500,2975,16-JUL-2001,
SAIL,EQ,5.35,5.35,5.1,5.1,5.15,5.25,368142,1917495.4,16-JUL-2001,
SAITELE,BE,59,59.4,58,58.1,58.1,59.75,600,35060,16-JUL-2001,
SAITELE,EQ,58,58.25,57,57.1,57.1,55,400,23035,16-JUL-2001,
SALORAINTL,BE,16.25,16.25,15.8,16.2,16.25,15.85,3735,60055.75,16-JUL-2001,
SALORAINTL,EQ,15.75,16.25,15.65,15.75,15.75,15.65,340,5345,16-JUL-2001,
SAMTEL,BE,16.5,16.5,16.5,16.5,16.5,16.5,200,3300,16-JUL-2001,
SAMTEL,EQ,17,17,16.1,16.1,16.1,16.15,1100,18610,16-JUL-2001,
SANDESH,BE,81.9,81.9,80,80,81.75,81.8,402,32166.15,16-JUL-2001,
SANDESH,EQ,76.6,87.5,76.5,87.5,87.5,77.9,201,15397.5,16-JUL-2001,
SANDVIKAS,BE,736,736,735,735,735,701.55,15,11030,16-JUL-2001,
SANDVIKAS,EQ,715,744,715,719.25,718,700,123,89474.7,16-JUL-2001,
SATNAMOVER,BE,17.15,17.15,17.15,17.15,17.15,17,140,2401,16-JUL-2001,
SATYAMCOMP,EQ,185,192,180.35,181.9,184.5,185.9,6796036,1269218871.65,16-JUL-2001,
SAWPIPES,EQ,83.2,85.85,81.5,81.95,82.25,82.65,89068,7378881.6,16-JUL-2001,
SB&TINTL,BE,15.75,16,15.3,16,16,15.6,15900,248882.6,16-JUL-2001,
SBBJ,BE,288.05,288.05,286,286,286,289,40,11450.25,16-JUL-2001,
SBIHOMEFIN,BE,6,6,5.95,6,6,6,501,3005.95,16-JUL-2001,
SBIN,EQ,224.8,227.25,223.25,224.9,224.85,224.05,460319,103617508.5,16-JUL-2001,
SBT,BE,266,275,260.1,275,275,269.6,100,26517,16-JUL-2001,
SCI,EQ,36.1,38.9,34.65,35.5,35.4,33.05,969387,34888851.65,16-JUL-2001,
SCINTSOFT,BE,0.9,0.95,0.85,0.85,0.85,0.95,9200,8315,16-JUL-2001,
SEARCHEMIN,BE,3.05,3.05,3.05,3.05,3.05,3,200,610,16-JUL-2001,
SEARLEIND,BE,32.45,33,32.45,33,33,32.55,800,26195,16-JUL-2001,
SESAGOA,EQ,52.3,52.8,52.1,52.55,52.8,53.15,862,45204.2,16-JUL-2001,
SHAKTIGAS,BE,3.1,3.1,3.05,3.05,3.05,3,500,1530,16-JUL-2001,
SHAMKNFAB,BE,24.5,26.3,24.15,24.95,25.25,25,4110,104159,16-JUL-2001,
SHAMKNSPIN,BE,8.45,9.45,8.3,9,9.1,8,15450,137242.5,16-JUL-2001,
SHAMKNSPIN,EQ,8.5,8.9,8.5,8.75,8.9,8.2,150,1302.5,16-JUL-2001,
SHANTIGEAR,BE,43.5,43.5,43,43,43,44,1412,60822.2,16-JUL-2001,
SHANTIGEAR,EQ,44,44,43.9,43.9,43.9,45.45,200,8790,16-JUL-2001,
SHASUNCHEM,BE,37.15,37.25,37.1,37.25,37.25,36.85,250,9295,16-JUL-2001,
SHREECEM,EQ,35,36,35,35.4,35.3,34.85,15675,555243.75,16-JUL-2001,
SHREEKRPET,BE,9,9,7.5,7.9,8.25,7.45,355,2716.75,16-JUL-2001,
SHREEKRPOL,BE,2.9,2.9,2.9,2.9,2.9,2.7,25,72.5,16-JUL-2001,
SHREERAMA,EQ,33.8,34.6,33.55,34.35,34.45,33.85,1750,59490.05,16-JUL-2001,
SHRENUJ,BE,26,26,23.25,23.25,23.25,25.5,225,5781.25,16-JUL-2001,
SHYAMTELE,EQ,59.95,60,57.3,57.65,57.6,59.6,32531,1905449.55,16-JUL-2001,
SICAL,BE,16.5,16.5,15.95,15.95,15.95,14.8,60,962.5,16-JUL-2001,
SIEL,BE,3.2,3.2,2.4,2.7,2.7,2.85,1608,4090,16-JUL-2001,
SIEMENS,EQ,202.75,202.75,199,199.45,200,200.15,990,198025.8,16-JUL-2001,
SIERRAOPT,BE,61,61.85,60.5,61.35,61.35,58.7,7797,476447.9,16-JUL-2001,
SIERRAOPT,EQ,59.8,61.3,59.8,61.1,61.1,59.15,175,10647.5,16-JUL-2001,
SILTAPCHEM,BE,55,55,53,53,53,54.75,495,26350,16-JUL-2001,
SILTAPCHEM,EQ,55,55,55,55,55,175.2,100,5500,16-JUL-2001,
SILVERLINE,EQ,60.7,61.7,58,58.55,58.3,59.75,569476,34245243.4,16-JUL-2001,
SINTEX,EQ,26.1,26.1,26.1,26.1,26.1,24.9,15,391.5,16-JUL-2001,
SIRPAPER,BE,25,26,24.7,26,26,25.1,657,16907.9,16-JUL-2001,
SIVIND,BE,3.15,3.15,3.15,3.15,3.15,3.15,190,598.5,16-JUL-2001,
SIYARSILK,EQ,38,38,38,38,38,38,100,3800,16-JUL-2001,
SKFBEARING,BE,309,309,295,295,295,298.85,40,11955,16-JUL-2001,
SKUMARSYNF,BE,5,5,5,5,5,4.5,100,500,16-JUL-2001,
SKUMARSYNF,EQ,5,5,5,5,5,5,625,3125,16-JUL-2001,
SMDYECHEM,EQ,1.1,1.1,1.1,1.1,1.1,1.25,362,398.2,16-JUL-2001,
SMITHKLPHA,EQ,151,151.45,147.8,148.3,147.8,150.4,2774,413322.8,16-JUL-2001,
SMITKLBECH,EQ,395.15,406.9,395.15,405,404.5,402.05,2501,1009756.75,16-JUL-2001,
SNOWCEMIND,BE,41.75,41.8,41.75,41.75,41.8,41.05,100,4177.5,16-JUL-2001,
SNOWCEMIND,EQ,39.6,39.6,39.6,39.6,39.6,41.5,100,3960,16-JUL-2001,
SOFFIASOFT,BE,33.3,34,31.25,32.35,31.25,33.5,2470,81388,16-JUL-2001,
SOFFIASOFT,EQ,32,32.9,32,32.35,32,33.9,1180,38247.5,16-JUL-2001,
SOFTSOLINT,EQ,252.4,264,245.1,249.5,247.5,251.6,1770791,447778515.2,16-JUL-2001,
SOFTTECHGR,BE,35.25,36.95,35.25,35.5,35.4,35,820,29117,16-JUL-2001,
SOFTTECHGR,EQ,35.5,35.5,35.15,35.15,35.15,36.5,1000,35165.25,16-JUL-2001,
SONATSOFTW,EQ,17.9,17.9,16.1,16.25,16.2,16.15,116371,1927002.4,16-JUL-2001,
SOUNDCRAFT,EQ,504.5,504.9,500,501.4,504.9,503.6,49472,24753857.7,16-JUL-2001,
SOUTHBANK,BE,28.05,29.5,28.05,29.15,29.5,27.65,6556,189033.25,16-JUL-2001,
SOUTHNHERB,BE,9.75,9.85,9.6,9.85,9.85,10.25,925,8936.25,16-JUL-2001,
SPIC,EQ,8.3,8.65,8.3,8.6,8.65,8.35,46049,392469.5,16-JUL-2001,
SPICELEC,BE,4.3,4.3,4.05,4.2,4.2,4,1662,6813.05,16-JUL-2001,
SPICELEC,EQ,4.15,4.15,4.15,4.15,4.15,4.05,600,2490,16-JUL-2001,
SPICFINE,EQ,22,23.7,22,22.7,22.5,22.05,10931,248594.15,16-JUL-2001,
SQRDSFWARE,EQ,59,59.3,53.2,55.2,54.9,62.85,1779914,101683901.95,16-JUL-2001,
SREINTFIN,BE,7,7,6.75,6.75,6.75,6.6,1500,10375,16-JUL-2001,
SREINTFIN,EQ,6.5,7.9,6.5,7.9,7.9,7.6,201,1307.9,16-JUL-2001,
SRF,EQ,15.4,16.25,15.4,16,16,15.9,25369,407681.3,16-JUL-2001,
SRGINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.2,14400,2630,16-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,111002,22050.4,16-JUL-2001,
SRIADIKARI,EQ,77,77,73.5,73.7,73.5,74.9,3777,280990.7,16-JUL-2001,
SRICHAKTYR,BE,33.5,33.6,32.05,32.1,32.1,32.5,1879,61070.25,16-JUL-2001,
SRIVISHCEM,EQ,58,58,58,58,58,58,100,5800,16-JUL-2001,
SRTRANSFIN,BE,8.95,8.95,8.75,8.8,8.8,9,2200,19460,16-JUL-2001,
SRTRANSFIN,EQ,9,9,8.75,8.8,8.8,9.5,1700,15150,16-JUL-2001,
STAR,BE,55,55,52,52,52,55.8,240,12650.25,16-JUL-2001,
STARPAPER,BE,10,10,7.5,7.5,7.5,7.5,1100,10750,16-JUL-2001,
STDIND,BE,4.5,4.5,3.1,3.1,3.1,3.1,1602,4967.95,16-JUL-2001,
STEELTUBES,BE,2,2,1.25,2,2,1.45,252,316.5,16-JUL-2001,
STERLINTEA,BE,126.9,138.95,119.25,137.5,138.95,128.65,65699,8554092.95,16-JUL-2001,
STERLINTEA,EQ,125,138.7,119,137.15,137,128.1,6240,805547,16-JUL-2001,
