SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONMOBILE,EQ,305.1,325,303,317.65,315.2,336.5,91946,29032033.9,8-APR-2009,
ONWARDTEC,EQ,10,12.8,10,11.5,11.5,11,5135,58838.85,8-APR-2009,
OPTOCIRCUI,EQ,110,116.2,104,113.45,112.95,113.65,1898049,214522514.3,8-APR-2009,
ORBITCORP,EQ,59.4,73.05,57.35,72.1,73.05,60.85,3369137,226410887.5,8-APR-2009,
ORBITCORP,W1,11.9,12,11,12,12,10,8667,100934,8-APR-2009,
ORCHIDCHEM,EQ,86.45,94.5,81.25,92.95,93.95,84.75,2469987,221314760.05,8-APR-2009,
ORGINFO,EQ,6.6,7.7,6.6,7.45,7.45,7,34555,253677.6,8-APR-2009,
ORIENTABRA,EQ,16.35,18.5,16.35,18.5,18.45,18.15,19026,341511.3,8-APR-2009,
ORIENTBANK,EQ,116,118.8,113.15,118.1,118,119.8,1118413,130879081.25,8-APR-2009,
ORIENTCERA,EQ,17.65,17.65,17.65,17.65,17.65,17.6,70,1235.5,8-APR-2009,
ORIENTHOT,EQ,160,170,160,168.85,170,161.05,351,57799.6,8-APR-2009,
ORIENTPPR,EQ,25.55,27.45,25.55,26.95,26.9,27.15,107986,2882866.7,8-APR-2009,
OTL,EQ,5.75,7.85,5.75,6.65,6.65,6.75,6813,44110.55,8-APR-2009,
OUDHSUG,EQ,37.05,40.8,37.05,40.8,40.8,37.05,10723,430894.6,8-APR-2009,
OUDHSUG,W1,7.4,7.4,7.4,7.4,7.4,7.15,1,7.4,8-APR-2009,
PAEL,EQ,15.5,15.5,15.5,15.5,15.5,15.75,40,620,8-APR-2009,
PAGEIND,EQ,372,388.75,363,370.35,371.1,384.85,544,205585.5,8-APR-2009,
PANACEABIO,EQ,60.6,61.9,59.6,60.15,60.25,60.1,44397,2668888.65,8-APR-2009,
PANORAMUNI,EQ,230,238,221.2,231.15,236,228.65,156,35953.75,8-APR-2009,
PANTALOONR,EQ,167,177,136.25,172.15,170,169.2,125150,21418982.3,8-APR-2009,
PAPERPROD,EQ,38.1,40.3,37.6,39.3,39.85,37.1,9416,368874.7,8-APR-2009,
PARACABLES,EQ,7.25,8.45,7.15,8.35,8.4,7.8,172764,1372627.8,8-APR-2009,
PARAL,EQ,57,59.4,56.25,58.55,56.65,56.05,22945,1329452.85,8-APR-2009,
PAREKHPLAT,EQ,3.45,3.45,3.4,3.4,3.4,3.45,1300,4445,8-APR-2009,
PARSVNATH,EQ,39.4,45.15,39,44.45,44.25,41.05,1268746,54757502.15,8-APR-2009,
PATELENG,EQ,149.95,165.7,149.95,162.9,161.5,161.9,204896,32901148.55,8-APR-2009,
PATINTLOG,EQ,20,22.8,20,22.35,22.5,19.7,15856,346959.3,8-APR-2009,
PATNI,EQ,125.1,147.8,125.1,145.65,146.55,137.3,101030,14366029.35,8-APR-2009,
PATSPINLTD,EQ,5.2,5.3,5.1,5.3,5.3,5.2,3943,20527.9,8-APR-2009,
PBAINFRA,EQ,23,31.75,23,30.6,30.45,28.65,53145,1593932.15,8-APR-2009,
PDUMJEPULP,EQ,8.6,9.05,8.2,8.5,8.7,8.6,36415,313173.95,8-APR-2009,
PEACOCKIND,EQ,1.7,1.7,1.6,1.7,1.6,1.65,2464,4177.9,8-APR-2009,
PEARLGLOBL,EQ,46,46.95,45,46.95,46.95,46,720,33015,8-APR-2009,
PEARLPOLY,EQ,6,6.45,6,6.45,6.45,6.1,802,4962,8-APR-2009,
PENINLAND,EQ,26.7,31.9,26.7,31.3,31.2,29.2,690494,21176468.6,8-APR-2009,
PEPL,BE,2.85,3,2.85,3,3,2.85,41,117,8-APR-2009,
PETRONENGG,EQ,74.5,82,74.4,81.55,82,78.2,3700,288290.6,8-APR-2009,
PETRONET,EQ,44.6,47.2,43.5,46.7,46.55,46.05,3383157,155506504.2,8-APR-2009,
PFC,EQ,136.6,142.9,134.6,140.75,141.6,140.3,1148947,158334323.65,8-APR-2009,
PFIZER,EQ,590,609.2,585.05,599.1,595,597.75,15371,9239250.6,8-APR-2009,
PFOCUS,EQ,88.05,113.65,88.05,113.65,113.65,94.7,123458,13621032.2,8-APR-2009,
PGHH,EQ,750,799.45,750,791.95,794.95,787.6,3287,2589820.35,8-APR-2009,
PHILIPCARB,EQ,42.15,44.4,41.1,43.9,43.95,43,68648,2961697.8,8-APR-2009,
PHOENIXLTD,EQ,83.8,90.5,80.1,85.9,85.1,84.5,48298,4180453.2,8-APR-2009,
PIDILITIND,EQ,90.4,93.4,88.55,92.15,92,91.35,10936,999120.05,8-APR-2009,
PIONEEREMB,EQ,12,13,10.75,13,13,11.8,35316,435945.4,8-APR-2009,
PIRGLASS,EQ,37.35,42,37.05,39.15,39,37.9,389,15141.4,8-APR-2009,
PIRHEALTH,EQ,202.3,238.8,201.2,231.3,236,207.75,287410,63250764.8,8-APR-2009,
PIRLIFE,BE,42.15,45.75,42.15,45.25,45.25,43.55,2285,101469.55,8-APR-2009,
PITTILAM,EQ,23.5,25.5,23.5,24.9,24.8,24.65,11830,294147.15,8-APR-2009,
PLASTIBLEN,EQ,88.1,88.1,88.1,88.1,88.1,84,100,8810,8-APR-2009,
PLETHICO,EQ,110,116,108,113.85,116,112.45,6910,769703,8-APR-2009,
PNB,EQ,444.8,454,422.3,448.15,449.25,450.25,2456340,1073691167.9,8-APR-2009,
PNBGILTS,EQ,20,21.4,19.55,21.05,21,20.3,82509,1696678.4,8-APR-2009,
PNC,EQ,16.55,21,16.55,20.15,20.5,18.2,16764,332742.75,8-APR-2009,
POCHIRAJU,EQ,9.1,10.5,8.6,10,9.95,9.2,116875,1168190.2,8-APR-2009,
POLARIND,EQ,3.85,3.95,3.55,3.55,3.6,3.65,40854,148152.85,8-APR-2009,
POLARIS,EQ,52,56.5,52,55.55,54.85,53.75,1488121,82256819.15,8-APR-2009,
POLYPLEX,EQ,115.7,125,115.7,123.95,123.75,120,6218,750203.75,8-APR-2009,
PONNIERODE,EQ,29.7,30.9,29,30.9,30.9,28.05,4783,146694.8,8-APR-2009,
POWERGRID,EQ,91.5,98.7,89.5,97.4,98.25,92.5,9499978,898876612.9,8-APR-2009,
PPAP,EQ,33,36,33,35.7,36,34.85,2355,81544,8-APR-2009,
PRAENG,EQ,14.8,17,14.75,17,17,15.45,422587,6926291.8,8-APR-2009,
PRAJIND,EQ,66,69.95,63.15,68.3,68.45,66.2,2948134,198739977.85,8-APR-2009,
PRAKASH,EQ,55.8,59.35,53.4,57.95,58,54.35,954618,55171337.9,8-APR-2009,
PRATIBHA,EQ,79.5,83.5,76,79.3,80,79.7,13676,1081192.55,8-APR-2009,
PRECOT,EQ,40.7,40.7,40.35,40.4,40.4,38.3,66,2664.7,8-APR-2009,
PRECWIRE,EQ,28.4,29,28.1,28.9,29,27.4,3165,90289,8-APR-2009,
PREMIER,EQ,41.4,45,36.15,44,44,41.4,7985,346528.75,8-APR-2009,
PRETAILDVR,EQ,102.05,111,102.05,107.05,107,110,3596,380303,8-APR-2009,
PRICOL,EQ,8,8.45,7.6,8.25,8.3,8,34825,280944.7,8-APR-2009,
PRIMESECU,EQ,13,14.2,13,14.2,14.2,13.5,26288,367611.25,8-APR-2009,
PRISMCEM,EQ,23.5,26.4,23.1,25.5,25.25,23.95,706185,17872217.05,8-APR-2009,
PRITHVI,EQ,47.1,52.4,47.1,50.25,50.8,48.85,73134,3665943.7,8-APR-2009,
PROVOGUE,EQ,36.05,39.35,36,39.35,39.2,37.45,140918,5495254.8,8-APR-2009,
PSL,EQ,77.5,91.15,77.5,87.95,88,83.85,96667,8412599.9,8-APR-2009,
PSTL,EQ,15.9,17.15,15.55,17.15,17.15,16.3,325224,5452333.4,8-APR-2009,
PSUBNKBEES,EQ,162,167,160,167,167,167.25,1782,290726,8-APR-2009,
PTC,EQ,71,75.5,68.2,73.55,73.6,71.75,664229,48924812.2,8-APR-2009,
PTL,EQ,7.9,8.05,7.9,8.05,8.05,8,2419,19178.1,8-APR-2009,
PUNJABCHEM,EQ,165.35,168.95,154,157.2,154,159.95,29427,4686609.75,8-APR-2009,
PUNJLLOYD,EQ,102.8,116.85,100.5,114.55,114,106.7,11548041,1256736389.5,8-APR-2009,
PURVA,EQ,42.5,47.9,41.85,46.8,46.4,43.65,262625,12014529.6,8-APR-2009,
PVP,BE,11,11.3,10.75,11.25,11.25,10.75,13671,153022.15,8-APR-2009,
PVR,EQ,81.75,90,78.35,87.5,87.8,86.6,166997,14334476.5,8-APR-2009,
QGOLDHALF,EQ,699.54,709,680.2,707.33,707,699.54,516,363488.72,8-APR-2009,
QNIFTY,EQ,318.9,319.9,310.5,317.78,319,302.5,103,32413.85,8-APR-2009,
QUINTEGRA,EQ,4,4.2,3.95,4.05,4.1,4,198771,801232.9,8-APR-2009,
RADAAN,EQ,2.75,2.9,2.65,2.75,2.7,2.75,20738,57114.5,8-APR-2009,
RADICO,EQ,67.45,67.8,65.2,67.5,67.5,65.55,183571,12315668.05,8-APR-2009,
RAINCOM,EQ,84,85.75,82,84.55,85.6,85.05,27765,2335228.05,8-APR-2009,
RAJESHEXPO,EQ,28.9,31.45,27.5,30.75,30.55,30.15,2676060,81124640.7,8-APR-2009,
RAJRAYON,EQ,5.65,6.05,5.65,6.05,6.05,5.65,2235,12944.25,8-APR-2009,
RAJSREESUG,EQ,47.05,52.6,47.05,52.6,52.6,47.8,14034,729037.95,8-APR-2009,
RAJTV,EQ,46.9,47,44,46.05,46.3,45.75,29997,1381705.65,8-APR-2009,
RAJVIR,EQ,39.5,39.95,39.45,39.45,39.45,41.5,585,23147.05,8-APR-2009,
RALLIS,EQ,424,428,415.35,424.55,425,424.05,3737,1583925.4,8-APR-2009,
RAMANEWS,EQ,13.2,14.15,13,14.1,14.1,13.35,6186,85838.6,8-APR-2009,
RAMCOIND,EQ,482.75,482.75,421,452.95,468.95,425,536,241035.25,8-APR-2009,
RAMCOSYS,EQ,45.5,54,45.35,53.6,54,48.05,6511,336809.55,8-APR-2009,
RAMSARUP,BE,28.5,30.25,27.4,30.25,30.25,28.8,5517,160554.25,8-APR-2009,
RANASUG,EQ,7.75,8.35,7.35,8.35,8.35,7.55,229445,1873066.7,8-APR-2009,
RANBAXY,EQ,180,189.75,175,187.65,188,182.7,2110273,389669274.15,8-APR-2009,
RANEENGINE,EQ,48.5,48.5,46.35,46.4,46.4,47.8,381,18115.05,8-APR-2009,
RANEHOLDIN,EQ,54.9,55,52,53.35,52.05,51.1,1533,82222,8-APR-2009,
RATNAMANI,EQ,39.9,43.7,39.25,42.75,42.5,40.6,104061,4400539.75,8-APR-2009,
RAYMOND,EQ,82,89.9,82,86.9,87,85.65,102834,8941181.9,8-APR-2009,
RBL,BE,46.4,47.9,46.4,47.85,47.9,45.7,797,37579.5,8-APR-2009,
RCF,EQ,39.8,42.9,39,42.05,41.95,41.05,1181968,49535571.45,8-APR-2009,
RCOM,EQ,210.9,215.9,203,214.25,214.7,218.25,14391699,3026306277.2,8-APR-2009,
RECLTD,EQ,97,100,95,99.35,99.2,98,390817,38733253.55,8-APR-2009,
REDINGTON,EQ,117.4,120,112.05,119.75,118.9,120.2,4989,592192.2,8-APR-2009,
REGENCERAM,EQ,5.95,6,5.95,6,6,5.7,364,2179,8-APR-2009,
REIAGROLTD,EQ,47.5,60.7,45.5,58.6,60,50.55,471252,26283188.35,8-APR-2009,
RELBANK,EQ,400,445,396,414.74,445,409.29,333,135411.89,8-APR-2009,
RELCAPITAL,EQ,412,460,400.5,454.4,455.1,429.1,12522520,5437787753.65,8-APR-2009,
RELGOLD,EQ,1380,1397,1365.05,1392.39,1393,1363.56,5610,7788339.66,8-APR-2009,
RELIANCE,EQ,1639.95,1739,1605,1725.15,1729.35,1671.6,9194966,15241784014.1,8-APR-2009,
RELIGARE,EQ,324,350,320.25,325.6,326,325.15,82233,27059849.6,8-APR-2009,
RELINFRA,EQ,591,626,572.25,618.2,613.1,612.5,9619007,5789902650.8,8-APR-2009,
RENUKA,EQ,96,103.15,94,101.4,101.2,97,5663509,568641341.25,8-APR-2009,
REPRO,EQ,58.5,64.85,55.65,63.7,63,61.35,2024,124424.4,8-APR-2009,
RESURGERE,EQ,51.05,55.1,51.05,55.1,55.1,52.45,29700,1610595.7,8-APR-2009,
REVATHI,EQ,408,415,406,406,406,399.9,71,29222.7,8-APR-2009,
RICOAUTO,EQ,9.85,11.05,9.25,10.65,10.5,10.05,123327,1287658.15,8-APR-2009,
RIIL,EQ,420,648.8,402,613.7,636,420.3,6325529,3402893106.6,8-APR-2009,
RJL,EQ,22,24,21.55,23.85,23.55,22.9,17067,393883.4,8-APR-2009,
RKFORGE,EQ,30,31.9,29,31.9,31.9,29,2088,65122.1,8-APR-2009,
RMCL,EQ,10.15,11.15,10.15,11.15,11.15,10.6,6320,67307,8-APR-2009,
RML,EQ,30,32.6,30,31.55,31.7,29.85,476,14936.6,8-APR-2009,
RNRL,EQ,51.85,56.3,49,55.2,55.1,52.25,63522448,3432587143.55,8-APR-2009,
ROHITFERRO,EQ,17.95,19.65,17.8,19.65,19.65,18.7,592401,11507077.25,8-APR-2009,
ROHLTD,EQ,45,48.2,44.55,47.6,47,47.35,9731,457638.5,8-APR-2009,
ROLTA,EQ,68.5,73.45,65.5,71.9,71.2,70.7,6675153,475246590.85,8-APR-2009,
ROMAN,EQ,28,31,28,29.35,30,28.8,9837,291739.8,8-APR-2009,
RPGCABLES,EQ,9.9,9.9,9,9.2,9.7,9.45,34136,315844.95,8-APR-2009,
RPGLIFE,EQ,25.8,26.3,25,25.85,25.7,25.9,11448,292612.95,8-APR-2009,
RPL,EQ,101.5,108.9,100.55,108.1,108.4,104.3,9420247,980543919.05,8-APR-2009,
RPOWER,EQ,112.7,120,110.75,118.85,119.4,116.35,6348496,743364944.3,8-APR-2009,
RSSOFTWARE,EQ,12.1,13.2,12.05,12.85,12.85,12.85,8162,103309.2,8-APR-2009,
RSWM,EQ,29,31.75,29,31.1,30.65,29.9,1914,57795.95,8-APR-2009,
RSYSTEMS,EQ,53.9,56,52.45,55.7,56,53.9,5489,302089.1,8-APR-2009,
RUBYMILLS,EQ,317,332,313,328.9,329.7,331.75,303,99736.6,8-APR-2009,
RUCHINFRA,EQ,9.8,10.05,9.8,10.05,10.05,9.55,2295,22810,8-APR-2009,
RUCHIRA,EQ,5.2,5.8,5.2,5.7,5.8,5.45,10743,59273.55,8-APR-2009,
RUCHISOYA,EQ,24.1,26.8,23.8,26,25.9,25.35,193440,4990074.25,8-APR-2009,
SABERORGAN,EQ,14.5,14.5,13.4,14,14.15,13.95,17081,238124.15,8-APR-2009,
SABTN,EQ,13,14.3,13,13.6,13.6,13.1,13738,188855.75,8-APR-2009,
SADBHAV,EQ,326.7,340.1,321,327.6,326,328.15,9338,3086460.8,8-APR-2009,
SAGCEM,EQ,164.95,176.4,164.95,171.6,170,165.1,2626,450605.25,8-APR-2009,
SAHPETRO,EQ,16.9,17.5,16.5,17.3,17.35,16.85,7095,121959.5,8-APR-2009,
SAIL,EQ,103.75,111.95,101.65,110.85,110.15,107.4,15693784,1682846088.95,8-APR-2009,
SAKHTISUG,EQ,25,27.5,25,27.5,27.5,26.15,121971,3320600.3,8-APR-2009,
SAKSOFT,EQ,32.55,32.55,32.5,32.5,32.5,34,45,1463.5,8-APR-2009,
SAKUMA,EQ,5.35,7.65,5.35,7.4,7.5,6.65,10150,70177.35,8-APR-2009,
SALORAINTL,EQ,28,31.75,27.75,31.3,30.7,28.9,46988,1439382.9,8-APR-2009,
SALSTEEL,EQ,7,7.5,6.75,7.3,7.45,6.95,110762,796169.85,8-APR-2009,
SAMBHAAV,EQ,2.3,2.3,2.3,2.3,2.3,2.4,1700,3910,8-APR-2009,
SAMTEL,BE,7.45,7.45,6.9,6.95,6.95,7.25,33796,236446.35,8-APR-2009,
SANDESH,EQ,159.7,159.7,139.5,141,141,139,176,24976.1,8-APR-2009,
SANGAMIND,EQ,10.95,13.15,10.8,13.15,13.15,10.95,13691,174689.6,8-APR-2009,
SANGHIIND,EQ,21,24.25,21,23.7,23.2,21.65,1129,26065.2,8-APR-2009,
SANGHIPOLY,EQ,1.8,2.25,1.8,2.2,2.25,1.85,60277,126677.4,8-APR-2009,
SANGHVIMOV,EQ,80.4,84.7,72.75,83.9,82.55,80.8,8353,678968,8-APR-2009,
SANWARIA,EQ,36,38.5,35.35,38.05,38.25,36.85,9265,348384.25,8-APR-2009,
SAPL,EQ,7.75,8.75,7.75,8.6,8.55,8.15,49796,421121.35,8-APR-2009,
SAREGAMA,EQ,53.1,69,53,64.65,67,58.7,13638,823976.75,8-APR-2009,
SARLAPOLY,EQ,37.5,43.95,37,42.2,43.95,37.25,11598,465327,8-APR-2009,
SASKEN,EQ,58.1,70.1,57,67.75,69,59.45,397962,26022623.85,8-APR-2009,
SATHAISPAT,EQ,18.7,21.45,17.75,21.05,21,21,22398,464481.8,8-APR-2009,
SATYAMCOMP,EQ,44,47,43.15,45.65,45.65,45.2,31864315,1460210193.1,8-APR-2009,
SAVITACHEM,EQ,134.5,134.5,125.1,132.2,132.5,125.65,4149,538024.9,8-APR-2009,
SB&TINTL,EQ,7.4,8.05,7.4,8.05,8.05,7.65,9036,71497.3,8-APR-2009,
SBIN,EQ,1090,1139,1070.35,1123.75,1131,1124.75,4074911,4461901485.15,8-APR-2009,
SCI,EQ,81.3,87.65,81.1,85.25,85.3,82.45,3767813,318997474.3,8-APR-2009,
SEAMECLTD,EQ,67,72.2,65.1,67.05,66.2,67.25,95157,6532959.4,8-APR-2009,
SEJALGLASS,EQ,25.35,27.85,25.35,27.35,27.8,26.25,96146,2613536.9,8-APR-2009,
SELAN,EQ,128,145.9,128,141.15,139.55,142.1,37975,5353442.65,8-APR-2009,
SELMCL,EQ,62,68,62,65.45,66,64.15,40816,2668217.75,8-APR-2009,
SESAGOA,EQ,100,108.15,97.1,106.4,105.9,105.65,8583687,884717267.8,8-APR-2009,
SESHAPAPER,EQ,73,77,72.05,72.05,72.05,72.2,42,3065.25,8-APR-2009,
SGFL,EQ,8.95,9.9,8.55,9.9,9.9,8.75,861,7794,8-APR-2009,
SGL,EQ,5.35,6.25,5.35,6.15,6.25,6,5161,30243.4,8-APR-2009,
SHAHALLOYS,EQ,12.8,13.2,12.8,13.2,13.2,12,6170,81104,8-APR-2009,
SHALPAINTS,EQ,140.2,150,140.05,150,150,146,150,21082.2,8-APR-2009,
SHANTIGEAR,EQ,28.5,30,27,29.55,29.4,27.95,71911,2116120.6,8-APR-2009,
SHARIABEES,EQ,75.5,78,74.5,78,78,76,1675,128478.52,8-APR-2009,
SHARRESLTD,EQ,56,67.2,55,64,60.45,56,11746,733749.3,8-APR-2009,
SHASUNCHEM,EQ,13.5,14.6,13.15,14.35,14.5,13.65,80321,1134378.85,8-APR-2009,
SHIV-VANI,EQ,106.2,132.15,106.1,128.3,126.55,110.1,623904,76080742.7,8-APR-2009,
SHIVAMAUTO,EQ,49.7,49.7,41.25,45.8,45.8,43,124,5388.7,8-APR-2009,
SHIVTEX,EQ,12.05,12.85,12,12.6,12.6,12.6,224,2833,8-APR-2009,
SHLAKSHMI,EQ,27,29.3,27,29.3,29.3,26.6,10937,312450.45,8-APR-2009,
SHOPERSTOP,EQ,99,112.45,99,109,110.25,100.35,9672,1044801,8-APR-2009,
SHREEASHTA,EQ,560,562,533.5,546.15,550,548,70123,37830853.6,8-APR-2009,
SHREECEM,EQ,719,740,711,735.05,724.15,716.35,3902,2862746.4,8-APR-2009,
SHREERAMA,EQ,4,4,3.75,3.75,3.75,3.95,1665,6606.75,8-APR-2009,
SHRENUJ,EQ,17.45,18,16.5,17.85,17.9,17,2475,43367.75,8-APR-2009,
SHREYAS,EQ,23.45,25,22.15,24.9,25,23.5,18567,445024.05,8-APR-2009,
SHRIRAMCIT,EQ,329,329,324,326.05,325,326.25,2721,886023,8-APR-2009,
SHRIRAMEPC,EQ,130,134.95,129,131.25,134.9,135.15,634,83096.8,8-APR-2009,
SHYAMTEL,EQ,51.6,51.95,48,51.15,51.7,49.65,28796,1466241.35,8-APR-2009,
SICAGEN,EQ,4.05,4.9,4.05,4.55,4.7,4.2,122967,566587.35,8-APR-2009,
SICAL,EQ,23.9,27.05,22.75,26.7,26.6,24.55,75046,1964533.2,8-APR-2009,
SIEMENS,EQ,262.4,284.9,258,282.2,283.05,269.7,901338,245444101.35,8-APR-2009,
SIGROUPIND,BE,41,41,41,41,41,41.1,50,2050,8-APR-2009,
SIL,EQ,12.35,13.85,12,13.3,13.4,12.25,13491,172899.85,8-APR-2009,
SILINV,EQ,52,54.85,52,53.5,53.5,52,657,35516.5,8-APR-2009,
SIMBHSUGAR,BE,21.9,24.15,21.9,24.15,24.15,23,2845,67770.65,8-APR-2009,
SIMPLEX,EQ,50.4,50.65,48,50.65,50.65,48.2,3412,171004.85,8-APR-2009,
SIMPLEXINF,EQ,165,174.9,162.5,173.95,174,169.4,16195,2757848.15,8-APR-2009,
SINTEX,EQ,118,120,111.1,117.1,117.8,117.15,1244128,145679094.5,8-APR-2009,
SIRPAPER,EQ,34,35.85,33.5,35.3,35.3,35.2,2767,97103.75,8-APR-2009,
SITASHREE,EQ,6,6.7,5.9,6.5,6.4,6.1,132746,851854.05,8-APR-2009,
SKFINDIA,EQ,162.25,162.25,155,158.25,160.8,156.35,11093,1747107.2,8-APR-2009,
SKMEGGPROD,EQ,12.7,15.35,12.7,14.75,14.9,14.4,9164,134259.5,8-APR-2009,
SKUMARSYNF,EQ,24,25.4,23,24.6,24.65,24.1,6800881,165220330.4,8-APR-2009,
SMSPHARMA,EQ,77,92.95,77,89.3,89,82.15,8524,746554.85,8-APR-2009,
SOBHA,EQ,85.3,95.9,84.3,93.35,93.6,88.1,459894,42934357.7,8-APR-2009,
SOFTPRO,EQ,72.95,74.4,62.5,74.4,74.4,62,31533,2205651.85,8-APR-2009,
SOFTTECHGR,EQ,6.05,6.1,5.7,6.1,6.1,5.85,1886,11392.4,8-APR-2009,
SOLAREX,EQ,199,216.95,199,216.95,216.95,204.95,130,27479.7,8-APR-2009,
SOLEMS,EQ,20.45,21.5,20.45,21.5,21.5,20.45,525,11052.5,8-APR-2009,
SOMANYCERA,EQ,45,45,45,45,45,44.1,358,16110,8-APR-2009,
SOMATEX,EQ,9.8,10,9.35,9.35,9.35,9.8,177066,1677797.05,8-APR-2009,
SONASTEER,EQ,8.2,8.7,8.2,8.7,8.7,8.25,59116,509696.95,8-APR-2009,
SONATSOFTW,EQ,17,18.15,16.75,17.9,17.75,17.15,123597,2146805.85,8-APR-2009,
SOUTHBANK,EQ,52.1,56.9,51.2,55.65,55.4,54.4,494279,26817174.4,8-APR-2009,
SPARC,EQ,52.5,58.2,52.05,56,55.3,53.95,218342,12192484.55,8-APR-2009,
SPENTEX,EQ,5,5.8,4.7,5.65,5.6,5.05,27738,145933.5,8-APR-2009,
SPIC,EQ,6.7,8,6.55,7.35,7.25,6.7,139811,1011549.85,8-APR-2009,
SPICEMOBIL,BE,10.25,10.6,10.1,10.4,10.4,10.1,60681,627141.55,8-APR-2009,
SPICETELE,EQ,61,74.25,58.5,69.35,69,58.6,4448168,308525218.95,8-APR-2009,
SPLIL,EQ,5.5,6.4,5.5,6.15,6.2,5.55,3862,23775.9,8-APR-2009,
SPSL,EQ,34.85,38.4,34.75,38.4,38.4,36.55,17989,671077.55,8-APR-2009,
SREINTFIN,EQ,30.8,34.3,29.5,33.3,33.5,31.05,3818833,125489572.05,8-APR-2009,
SRF,EQ,78,83.4,77,81.75,81.6,79.35,1249660,102040993.3,8-APR-2009,
SRGINFOTEC,BE,0.8,0.8,0.7,0.8,0.8,0.75,30004,22733,8-APR-2009,
SRHHLINDST,EQ,3.85,4,3.85,3.85,3.85,4,530,2057.3,8-APR-2009,
SRHHYPOLTD,EQ,17.55,19,17.55,18.4,18.4,17.3,5200,95752.2,8-APR-2009,
SRTRANSFIN,EQ,184.5,185.8,180,183.2,181,182.85,34851,6410481.3,8-APR-2009,
SSWL,EQ,42,46.45,42,45.45,46.25,42.5,2912,130137.35,8-APR-2009,
STAR,EQ,91.1,104.4,90.05,99.15,98.1,95.55,615618,61194337.5,8-APR-2009,
STARPAPER,EQ,16.3,19,16.3,18.6,19,17.1,10306,184629.2,8-APR-2009,
STCINDIA,EQ,116.5,144.55,116.25,144.55,144.55,120.45,191623,25668207.6,8-APR-2009,
STEELTUBES,EQ,1.6,1.65,1.5,1.6,1.6,1.6,29840,47329.85,8-APR-2009,
STER,EQ,365,388,361.55,384,381,386.4,3974220,1489173922.25,8-APR-2009,
STERLINBIO,EQ,139.5,142.5,139.5,142,141.05,140.7,196000,27783460.85,8-APR-2009,
STERTOOLS,EQ,34.4,34.4,32.15,32.15,32.15,33,152,5016.35,8-APR-2009,
STRTECH,EQ,70.1,81.7,68.05,79.35,79.05,73.15,141665,10968388.85,8-APR-2009,
SUBEX,EQ,27,29.1,26.35,28.65,28.95,27.7,175685,4914310.95,8-APR-2009,
SUBHASPROJ,EQ,52.9,58.9,51,57.9,58,53.2,85107,4828185.75,8-APR-2009,
SUBROS,EQ,16.55,18.75,16.55,18.15,18.3,17.75,74267,1331313.25,8-APR-2009,
SUDARSCHEM,EQ,110,110,102.05,109.6,109.6,106,4009,426186.8,8-APR-2009,
SUJANATOW,EQ,13.8,16.3,13.05,16.1,16.15,14.9,214201,3356740.1,8-APR-2009,
SUJANAUNI,EQ,4.7,5.6,4.55,5.5,5.5,4.7,69132,359884.4,8-APR-2009,
SUMMIT,EQ,6,7.05,5.95,6.95,7.05,6.2,18005,119047,8-APR-2009,
SUNCLAYTON,EQ,72.5,89.5,72.5,82.85,82.15,84.95,1115,95285.15,8-APR-2009,
SUNDARMFIN,EQ,170,172.8,167.35,170.85,172,173.2,1029,174819.7,8-APR-2009,
SUNDRMBRAK,EQ,105,107.95,102.15,105.35,107.95,104.5,1136,119628,8-APR-2009,
SUNDRMFAST,EQ,18.65,20.85,18.45,19.95,20,19.6,73012,1437762.9,8-APR-2009,
SUNFLAG,EQ,12.85,13.85,12.5,13.4,13.45,12.85,213815,2846577.3,8-APR-2009,
SUNILHITEC,EQ,75,88,71.75,84.2,84.8,76.55,43025,3533209,8-APR-2009,
SUNPHARMA,EQ,1060,1124.5,1051.65,1116.8,1115,1069.85,484040,531681847.45,8-APR-2009,
SUNTV,EQ,172.2,194.35,167.15,190.1,190.2,174.45,952293,175091907.5,8-APR-2009,
SUPERSPIN,EQ,5,5.05,4.85,5,4.85,4.8,5650,28262.5,8-APR-2009,
SUPPETRO,EQ,13.5,14.45,13.3,14.2,14.05,14.15,27215,376801.1,8-APR-2009,
SUPRAJIT,EQ,38.45,41.9,38.45,40,40,40,73,2935.9,8-APR-2009,
SUPREMEIND,EQ,110.8,127.7,110.8,126.5,125.55,120.8,3172,385230.95,8-APR-2009,
SUPREMEINF,EQ,26.5,30.75,26.15,30.45,30.45,27.65,22712,665152.65,8-APR-2009,
SUPREMETEX,EQ,6,6.3,6,6.3,6.3,6,3349,20348.7,8-APR-2009,
SURAJDIAMN,EQ,23,26.2,21.25,25.55,25.5,24.3,71955,1811550.65,8-APR-2009,
SURANACORP,EQ,24.9,24.9,24.9,24.9,24.9,23.7,900,22410,8-APR-2009,
SURANAIND,EQ,113.75,113.75,113.75,113.75,113.75,108.3,1840,209300,8-APR-2009,
SURANATELE,EQ,19.1,20,19.1,19.8,19.35,19.5,2139,41948.6,8-APR-2009,
SURYAJYOTI,EQ,10,10,10,10,10,9.55,200,2000,8-APR-2009,
SURYALAXMI,EQ,13,13.9,13,13.85,13.9,13.2,5427,73135.5,8-APR-2009,
