SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATHAISPAT,EQ,29.55,30,28.65,28.75,29.2,27.6,2788,81406.1,5-APR-2007,
SATYAMCOMP,EQ,453,459,447.6,455.55,455.05,453.2,2785598,1262283172.15,5-APR-2007,
SAVITACHEM,EQ,216.3,224,212,222.05,222,213.25,2087,457703.5,5-APR-2007,
SB&TINTL,EQ,27.05,28.4,27.05,27.9,27.7,27.6,11252,312809.85,5-APR-2007,
SBIN,EQ,935.9,956,925,948.45,945,935.9,1132295,1069144214.45,5-APR-2007,
SCI,EQ,163.8,163.8,160.6,161.45,161.1,162.05,48719,7891080.95,5-APR-2007,
SEAMECLTD,EQ,192,193.5,188,193.5,193.5,184.25,7145,1374642.6,5-APR-2007,
SELAN,EQ,72,80,72,79.1,79,73.2,24152,1882720.95,5-APR-2007,
SESAGOA,EQ,1719,1750,1705.1,1719.5,1727,1711,260573,451490235.4,5-APR-2007,
SESHAPAPER,EQ,122.4,122.4,122.4,122.4,122.4,118.85,75,9180,5-APR-2007,
SGL,BE,32.4,33.65,32.4,33.1,33.05,32.75,6093,201841.4,5-APR-2007,
SHAHALLOYS,EQ,80.15,87,80.15,85.8,85,83.5,20650,1776867.15,5-APR-2007,
SHANTIGEAR,EQ,62.25,63.95,62,63.15,63,61.2,21113,1328721.3,5-APR-2007,
SHARRESLTD,EQ,255,255,242,247.7,248,245,8468,2107191.35,5-APR-2007,
SHASUNCHEM,EQ,98.85,102.8,97.25,102.3,102.1,97.95,177311,17620816.85,5-APR-2007,
SHIV-VANI,EQ,313.8,317.75,310.55,313.9,313,308.55,26456,8313375.55,5-APR-2007,
SHIVAMAUTO,EQ,97,101,97,99.35,97.1,98.55,5414,536361.85,5-APR-2007,
SHIVTEX,EQ,34.4,34.9,34,34.5,34.5,33.1,700,24175,5-APR-2007,
SHOPERSTOP,EQ,666,666,620,620.1,620,616.85,2917,1815749.2,5-APR-2007,
SHREEASHTA,EQ,153.3,153.3,149,153.3,153.3,146,33015,5022707.7,5-APR-2007,
SHREECEM,EQ,890,910,889,900.25,900,887.35,19404,17381659.15,5-APR-2007,
SHREERAMA,BE,5.95,6,5.75,6,6,5.95,9857,58598.9,5-APR-2007,
SHRENUJ,EQ,39,40,36.15,39,39,39,1896,72086.1,5-APR-2007,
SHREYANIND,EQ,25.7,26.9,25.7,26.9,26.9,26,123,3184.3,5-APR-2007,
SHREYAS,EQ,92.8,108.5,92.8,101.1,100.15,94.15,97065,10098976.75,5-APR-2007,
SHRINGAR,EQ,50.9,51,50.05,50.45,50.5,50.1,18948,958722.75,5-APR-2007,
SHRIRAMCIT,EQ,167.5,170,165.2,170,170,167.35,133,22450.7,5-APR-2007,
SHYAMTEL,EQ,97.5,98.3,94,96.85,97.1,97.15,6915,673004.5,5-APR-2007,
SICAL,EQ,184.4,187.75,182.5,184.85,184.6,185,4115,762274.05,5-APR-2007,
SIEMENS,EQ,1060,1070,1046,1063,1065,1050.3,203868,216618446.65,5-APR-2007,
SIGROUPIND,EQ,30.15,30.15,30.15,30.15,30.15,30.15,200,6030,5-APR-2007,
SIL,EQ,41.75,43,41.75,43,43,41.65,1257,53317.25,5-APR-2007,
SIMBHSUGAR,EQ,51,53.55,50,50.5,50.45,51.15,76655,3971952.85,5-APR-2007,
SIMPLEXINF,EQ,325,335,322.5,328.6,325,328.3,3819,1256474.5,5-APR-2007,
SINTEX,EQ,207,207,202,203.75,202.6,208.85,4307,881068.1,5-APR-2007,
SIRPAPER,EQ,62,62.75,61,61.15,61,61,1920,117984.05,5-APR-2007,
SIYSIL,EQ,152,152,148.95,149,149,142.8,81,12075.2,5-APR-2007,
SKFINDIA,EQ,310,316.75,304.65,312.45,310.5,317.85,44135,13668867.1,5-APR-2007,
SKMEGGPROD,EQ,18.25,19.4,18.25,19,19,18.35,7569,143293.4,5-APR-2007,
SKUMARSYNF,EQ,69.9,75.5,69.25,74.95,75.1,70.05,1174299,87186712.75,5-APR-2007,
SMSPHARMA,EQ,260.2,265.25,258,259.65,258.5,261.45,18241,4739351.9,5-APR-2007,
SOBHA,EQ,743,769,735,752.6,752.4,740.35,357568,270245082.05,5-APR-2007,
SOFTPRO,EQ,52.2,54,51.6,51.8,51.8,54,928,48586,5-APR-2007,
SOFTSOLINT,EQ,180.6,181.25,180,180.45,180.2,180,76237,13771537.75,5-APR-2007,
SOFTTECHGR,EQ,12.2,12.2,12.2,12.2,12.2,11.8,500,6100,5-APR-2007,
SOLAREX,EQ,109,111.7,109,109.8,110.4,109.6,1347,147603.8,5-APR-2007,
SOLECTCENT,EQ,245,255,245,253.1,251,244.95,5107,1290115.35,5-APR-2007,
SOMANYCERA,EQ,57,57,56,56,56,56.9,550,31300,5-APR-2007,
SOMATEX,EQ,31.8,32.5,31,31,31,31,230341,7181922.55,5-APR-2007,
SONASTEER,EQ,45.25,45.5,44.9,45.1,45.4,45.1,45787,2066858.1,5-APR-2007,
SONATSOFTW,EQ,63.2,64.05,61.6,63,63.25,62.85,95573,6041550.45,5-APR-2007,
SOUTHBANK,EQ,95.3,96,94.5,95.15,95.65,95,48237,4596582.45,5-APR-2007,
SPENTEX,EQ,51.5,53.45,47,51.05,51.05,52.85,14711,756753.75,5-APR-2007,
SPIC,EQ,17.6,18.7,17.6,18.35,18.7,18.25,28255,514952.35,5-APR-2007,
SPLIL,EQ,26.5,26.95,26.2,26.65,26.4,26.5,5817,155147.9,5-APR-2007,
SPSL,EQ,270,284,265.55,270.2,269.9,279.5,100406,27425776.7,5-APR-2007,
SREINTFIN,EQ,46.5,46.9,46.5,46.55,46.55,46.5,93411,4353038.25,5-APR-2007,
SRF,EQ,116.25,121.1,116,118.95,118.9,116.2,439068,52190045.1,5-APR-2007,
SRGINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.85,40500,36450,5-APR-2007,
SRIADIKARI,EQ,15.1,15.3,15,15.15,15.3,15.15,41684,630952.6,5-APR-2007,
SRTRANSFIN,EQ,119,119,115,116.45,118.9,119.8,16830,1970825.2,5-APR-2007,
SSWL,EQ,190,196.15,190,196,196.15,186.8,3245,630326.3,5-APR-2007,
STAR,EQ,348,349.8,341,344.55,345,345.8,10669,3677411.3,5-APR-2007,
STARPAPER,EQ,31.7,33.45,31.7,33.45,33.45,32.5,4031,131648.5,5-APR-2007,
STCINDIA,EQ,149.9,156,149.85,152.25,151.5,148.1,6159,943234.15,5-APR-2007,
STEELTUBES,BE,4,4.05,3.9,4.05,4.05,3.85,4000,15980,5-APR-2007,
STER,EQ,482.2,482.2,460.15,465.2,463,469.7,1196381,561993594.05,5-APR-2007,
STERLINBIO,EQ,147.45,156,146.7,150.35,149.05,147.15,1186112,179279336.35,5-APR-2007,
STERTOOLS,EQ,81.05,81.1,78.4,80.05,80.05,81.1,554,44286.5,5-APR-2007,
STINDIA,EQ,19.95,20.85,19.85,19.85,19.85,20.9,400,7976,5-APR-2007,
STROPTICAL,EQ,181,183.05,178.75,180.05,180.45,178.8,57474,10392408.65,5-APR-2007,
SUBEX,EQ,554.95,554.95,540.25,543.4,546,550.65,20314,11098384.3,5-APR-2007,
SUBHASPROJ,EQ,175.7,176,168,175.15,175,169.35,7154,1240060.8,5-APR-2007,
SUBROS,EQ,236.6,241,236.55,240.45,241,234.8,436,104699.7,5-APR-2007,
SUDARSCHEM,EQ,108.95,108.95,108.95,108.95,108.95,106,100,10895,5-APR-2007,
SUNDARMFIN,EQ,393,395,391,393.8,393.5,391.95,4068,1602526.65,5-APR-2007,
SUNDRMBRAK,EQ,499,499,476.1,476.1,476.1,479.95,548,263019.5,5-APR-2007,
SUNDRMCLAY,EQ,944,955,944,944,944,930,397,376966.75,5-APR-2007,
SUNDRMFAST,EQ,63.6,65,62.15,63.6,63.9,64.05,10639,679613.85,5-APR-2007,
SUNFLAG,EQ,12.6,13.85,12.5,13.5,13.55,12.7,478124,6437216.15,5-APR-2007,
SUNILHITEC,EQ,76,76.9,75.15,76.1,76.5,75.15,7943,606161.15,5-APR-2007,
SUNPHARMA,EQ,1049,1052.95,1035.05,1042.05,1038,1053.65,277959,291058907.35,5-APR-2007,
SUNTV,EQ,1510,1545,1500,1526.5,1534,1499.6,114836,175565373.85,5-APR-2007,
SUPERSPIN,EQ,20.9,20.9,20.35,20.75,20.75,20.8,20362,420243.45,5-APR-2007,
SUPPETRO,EQ,18.5,18.85,18.5,18.8,18.8,18.85,8454,158028.95,5-APR-2007,
SUPRAJIT,EQ,166.1,170,166.1,170,170,170,372,62737.5,5-APR-2007,
SUPREMEIND,EQ,160,164.9,159.1,160.1,160,160.2,909,146595.5,5-APR-2007,
SUPREMYARN,EQ,33.55,35.2,30.65,35.05,35.2,32,3940,134991.45,5-APR-2007,
SURAJDIAMN,EQ,48,48.5,47.5,48.15,48.2,48.3,28439,1366115.75,5-APR-2007,
SURANAIND,EQ,90,93.8,88.2,88.2,88.2,90.5,440,40250.5,5-APR-2007,
SURANATELE,EQ,23.5,23.9,23.2,23.6,23.6,23.6,6092,143757,5-APR-2007,
SURYAJYOTI,EQ,51,52.95,48.6,52.55,52.8,50.95,6699,342883.5,5-APR-2007,
SURYALAXMI,EQ,53.5,57.4,53.5,57.1,57.35,55.9,1927,109249.8,5-APR-2007,
SURYAPHARM,EQ,66.9,66.9,63.25,65.05,65.15,63.8,4460,289165.05,5-APR-2007,
SURYAROSNI,EQ,49.5,50,48.6,49.75,50,49.35,12428,615774.9,5-APR-2007,
SUTLEJINDS,EQ,70,73,68.8,71.7,71.1,68.05,2097,150427.15,5-APR-2007,
SUTLEJTEX,EQ,166,172,166,169.25,170.05,168.5,1133,190296.3,5-APR-2007,
SUVEN,EQ,38,38.5,37.5,37.95,38,37.9,15315,581647.15,5-APR-2007,
SUZLON,EQ,965.1,973.5,955,968.5,970,957.6,199423,192888720.3,5-APR-2007,
SWARAJENG,EQ,144,144,140.1,141.3,141.1,140.05,1217,171933.45,5-APR-2007,
SWARAJMAZD,EQ,341,341,335.1,340,340,345,65,22125.5,5-APR-2007,
SYNDIBANK,EQ,59.2,61.3,58,60.55,60.8,58.6,1220203,73077197.55,5-APR-2007,
TAINWALCHM,EQ,10.8,11.2,10.5,10.75,10.75,10.75,2057,22189.25,5-APR-2007,
TAJGVK,EQ,178,181,178,178.85,178.55,179.25,7460,1338636.7,5-APR-2007,
TALBROAUTO,EQ,44.6,46.5,44.6,46.25,46,44.65,4853,221176.85,5-APR-2007,
TANLA,EQ,358.05,365,358.05,364.25,365,357.8,50704,18440049.1,5-APR-2007,
TATACHEM,EQ,200.05,202.5,199.6,200.15,200.25,202.05,75610,15159206.35,5-APR-2007,
TATACOFFEE,EQ,243,243,231.1,234.85,233.5,233.85,1276,300628.7,5-APR-2007,
TATACOFFEE,N1,125,125,125,125,125,124.77,100,12500,5-APR-2007,
TATAELXSI,EQ,282.2,289,282.2,286.15,286.95,286.2,20157,5767519.55,5-APR-2007,
TATAINVEST,EQ,340,345.7,340,341.35,341.3,342.45,1162,398022.2,5-APR-2007,
TATAMETALI,EQ,84.75,87.35,84,86.8,86.65,84.1,42700,3677003.45,5-APR-2007,
TATAMOTORS,EQ,680,694.75,679.1,686.1,685,682.8,2290205,1579298819.75,5-APR-2007,
TATAPOWER,EQ,508.1,512,500,502.9,501.35,505,158735,80141005.45,5-APR-2007,
TATASPONGE,EQ,96.65,103.75,95,100.5,100,95.7,50709,5077997.6,5-APR-2007,
TATASTEEL,EQ,438,470,438,465.5,463.95,438,7738840,3556861591.55,5-APR-2007,
TATATEA,EQ,601.1,619,591,614.75,614.9,605.95,44783,27438441.45,5-APR-2007,
TCI,EQ,59.25,60.25,59.25,60,60,59.35,5544,332590.05,5-APR-2007,
TCIFINANCE,EQ,18.3,19.75,18.3,19.6,19.75,19.2,1121,21527.35,5-APR-2007,
TCS,EQ,1199.45,1206,1186.1,1194.2,1195,1198.4,633498,760010862.6,5-APR-2007,
TECHM,EQ,1380.2,1395,1355.2,1376,1390,1371.9,170121,233080329.05,5-APR-2007,
TECHNOELEC,EQ,95.7,102,95.7,102,102,98.95,559,54809.3,5-APR-2007,
TELEDATAIN,EQ,57.5,58.15,56.05,57.45,57.75,57.5,1659207,95025953.9,5-APR-2007,
TEXMACOLTD,EQ,758,777.8,757.15,762.4,777.8,760.2,1976,1506748.85,5-APR-2007,
TFCILTD,BE,13.25,13.7,12.95,13.5,13.7,13.05,81758,1093084.15,5-APR-2007,
TFL,EQ,35.35,40,34.55,37.2,36.8,35.8,65833,2466291.8,5-APR-2007,
THEMISMED,EQ,131.1,131.1,129.5,129.5,129.5,130,6608,865346,5-APR-2007,
THERMAX,EQ,384.4,385,370.3,380.8,380.5,373.9,21595,8163992.05,5-APR-2007,
THIRUSUGAR,EQ,160.4,162.45,159.95,162.45,162.45,154.7,2141,346512.6,5-APR-2007,
THOMASCOOK,EQ,500,500,496.05,496.85,497,499.5,494,246178.05,5-APR-2007,
TIDEWATER,EQ,1780,1780,1780,1780,1780,1775,5,8900,5-APR-2007,
TIIL,EQ,86.5,88.75,85.25,87.4,87.65,86.75,45769,4004279.85,5-APR-2007,
TIL,EQ,186.5,187,175.5,186.25,187,182,1053,192471.25,5-APR-2007,
TIMKEN,EQ,119,119,114.7,116.05,115.05,116.7,704,81943.95,5-APR-2007,
TINPLATE,EQ,43.85,45.25,43.85,44.8,44.7,43.65,17388,778635.75,5-APR-2007,
TIPSINDLTD,BE,28.45,29,27.95,28.95,29,28.25,15233,436634.9,5-APR-2007,
TIRUMALCHM,EQ,143,143,139.15,139.95,139.9,140.7,170,24080,5-APR-2007,
TITAN,EQ,876,901.7,870,884.45,879.1,876.4,465557,414417442.7,5-APR-2007,
TITANOCOMP,EQ,99.25,99.25,98.15,98.4,98.5,97.45,772,76058.05,5-APR-2007,
TNPETRO,EQ,16.2,16.4,16,16.35,16.4,16.25,13227,215151.05,5-APR-2007,
TNPL,EQ,85,85,84.1,84.5,84.95,85.15,6063,512195.5,5-APR-2007,
TNTELE,EQ,10.75,10.75,10.2,10.5,10.5,10.45,783,8274.45,5-APR-2007,
TODAYS,EQ,49.3,49.6,48.55,49.2,49.6,49.15,2835,139496.1,5-APR-2007,
TOKYOPLAST,EQ,8,8,8,8,8,8.25,4,32,5-APR-2007,
TORNTPHARM,EQ,197.05,202,197,200.7,202,197.15,4055,808077.3,5-APR-2007,
TORNTPOWER,EQ,58.7,59.4,57.3,57.6,57.95,57.6,209624,12115726.3,5-APR-2007,
TRENT,EQ,691,720,685,703.15,720,682.2,885,614644,5-APR-2007,
TRICOM,EQ,75,78.65,74.1,78.65,78.65,74.9,4977,379226.45,5-APR-2007,
TRIGYN,EQ,24.05,25.25,24,24.75,24.75,24.05,37445,930168.85,5-APR-2007,
TRIVENI,EQ,56.55,56.55,52.05,52.4,52.5,56.65,1649264,89115512.3,5-APR-2007,
TTKPRESTIG,EQ,118,120,116.3,118.05,118,118.8,5596,662337.05,5-APR-2007,
TTL,BE,24,24.4,23.75,23.9,23.8,23.5,851,20580.75,5-APR-2007,
TTML,EQ,20.7,21.2,20.6,21.05,20.95,20.5,3904270,81727177.85,5-APR-2007,
TUBEINVEST,EQ,55.4,57.75,54.7,56.25,57,55.4,194526,10972706.25,5-APR-2007,
TULIP,EQ,586.9,605,575,601.25,603.35,584.8,91680,54950425.8,5-APR-2007,
TV-18,EQ,612.5,630,612.5,623.4,625,620.5,21654,13490065.1,5-APR-2007,
TVSELECT,EQ,42.8,44.4,42.4,42.95,42.95,43.1,10078,435468.05,5-APR-2007,
TVSMOTOR,EQ,58,58,55.2,56.75,56.7,56.15,156659,8875083.1,5-APR-2007,
TVSSRICHAK,EQ,83.75,88.55,83.75,88.55,88.55,84.25,435,37171,5-APR-2007,
TVTODAY,EQ,117.15,121.3,117.15,118.85,118.5,120.15,167835,20039886.1,5-APR-2007,
UCALFUEL,EQ,90.7,90.7,88.75,89.75,90.4,88.4,2441,219179.3,5-APR-2007,
UCOBANK,EQ,20.4,20.8,20.25,20.75,20.8,20.4,189094,3891441.4,5-APR-2007,
ULTRACEMCO,EQ,670.05,706.5,662,693.4,693,678.55,275250,188863044.05,5-APR-2007,
UMITL,BE,5.6,6.05,5.6,6,6,5.75,8574,51459.45,5-APR-2007,
UNICHEMLAB,EQ,246.8,254.5,246,253.1,254,250.1,2533,636804.45,5-APR-2007,
UNIENTER,EQ,38,38,36.25,36.95,36.45,39.35,3741,138679.7,5-APR-2007,
UNIONBANK,EQ,96.7,103.45,96.35,102.8,102.9,96.7,947887,95698478.95,5-APR-2007,
UNIPHOS,EQ,333,334,320.15,329,329.85,329.1,53935,17713867.85,5-APR-2007,
UNIPLY,EQ,39.3,39.3,37.2,37.55,37.5,38.6,1126,42528.2,5-APR-2007,
UNITECH,EQ,350,355,338.3,343.7,341.5,346,1414863,493060870.3,5-APR-2007,
UNITY,EQ,437,441.95,420,435.75,440,425.25,15172,6587228.4,5-APR-2007,
UNIVCABLES,EQ,91.9,92.45,91.2,91.95,92.45,91.45,1471,135165.5,5-APR-2007,
UPERGANGES,EQ,105,109.4,98.2,100.45,100,99.45,540498,56384234.45,5-APR-2007,
US64BONDS,N1,99.82,100,99.76,99.82,99.8,99.95,75458,7535714.63,5-APR-2007,
USHAMART,EQ,188.4,189.95,186.2,187.95,187.5,186.05,3782,713433.9,5-APR-2007,
UTIBANK,EQ,465,465,435,451.45,450.15,458.7,1223539,550645654.25,5-APR-2007,
UTTAMSTL,EQ,31,33,30.6,32.5,32.55,31.05,244372,7910520.55,5-APR-2007,
UTTAMSUGAR,EQ,135.1,146.7,135,138.95,138.2,133.9,3951679,562373815.5,5-APR-2007,
UTVSOF,EQ,283,293.3,283,286.4,286.9,287.75,24984,7216978.1,5-APR-2007,
VAIBHAVGEM,EQ,238,239.95,237.75,238,238.05,238.5,219,52153.2,5-APR-2007,
VAKRANSOFT,EQ,143.05,146,139.65,142.3,143,146.75,56264,8037085.25,5-APR-2007,
VALECHAENG,EQ,201.5,201.5,195,199.6,199.6,201.35,7934,1581331,5-APR-2007,
VARDHACRLC,EQ,5.9,6.1,5.9,6.05,6,5.9,29849,179802.3,5-APR-2007,
VARDMNPOLY,EQ,105.95,105.95,97,98.65,98.5,97.85,91,8934.2,5-APR-2007,
VARUNSHIP,EQ,53.5,55.3,53.5,55,54.75,54.35,59374,3262936.55,5-APR-2007,
VDOCONAPPL,EQ,25,25.5,24.5,24.65,24.5,25.2,18727,467626.1,5-APR-2007,
VENKEYS,EQ,102.15,105,102.15,104.2,102.5,101.7,3596,373328.45,5-APR-2007,
VENUSREM,EQ,405,415,404.7,410.3,415,407.2,1028,420761.5,5-APR-2007,
VESUVIUS,EQ,220.55,230,220,226.15,228,220.35,1826,409538.95,5-APR-2007,
VHL,EQ,239.25,239.5,235,239.5,239.5,242,406,96871.55,5-APR-2007,
VIDEOIND,EQ,454,454.6,440.1,452.2,454.6,443.2,16701,7524348.1,5-APR-2007,
VIJAYABANK,EQ,39.7,40.15,39.25,39.9,39.6,39.45,284436,11300696.1,5-APR-2007,
VIKASHMET,EQ,10.8,11.3,10.35,11,11.25,10.6,39215,431430.15,5-APR-2007,
VIMTALABS,EQ,133,133,123.5,125.05,125,123.45,2270,284485.45,5-APR-2007,
VINDHYATEL,EQ,92,95.75,92,94.2,95.75,93.75,1227,113506.7,5-APR-2007,
VINTAGE,EQ,5.4,5.9,5.4,5.9,5.9,6,1060,5748,5-APR-2007,
VINYLCHEM,EQ,9.65,9.65,9,9,9,9.2,550,5085,5-APR-2007,
VIPIND,EQ,90,91,89,89.75,89,90.35,4305,387747.4,5-APR-2007,
VISAKAIND,EQ,89.95,106.5,89.1,101.85,101.1,89.85,122312,12396125.6,5-APR-2007,
VISASTEEL,EQ,26.05,27.45,26,26.6,26.35,26.45,38965,1045822.2,5-APR-2007,
VISESHINFO,EQ,29.15,30.5,29.15,29.95,30,30,16647,499363.05,5-APR-2007,
VISHALEXPO,EQ,2.15,2.25,2.15,2.2,2.25,2.2,957512,2112888.55,5-APR-2007,
VISUALSOFT,EQ,76,76.8,74.3,74.95,74.6,75.35,40362,3045468.5,5-APR-2007,
VISUINTL,EQ,13.05,15.6,13,15.3,15,13,2114827,31749838.2,5-APR-2007,
VIVIMEDLAB,EQ,164,167.5,164,166.4,166.05,162.85,11562,1923638.35,5-APR-2007,
VLSFINANCE,EQ,18.3,18.3,17.6,18.3,18.3,17.4,76537,1394537.8,5-APR-2007,
VOLTAMP,EQ,600,627,600,612.3,615,599.8,24964,15426282.75,5-APR-2007,
VOLTAS,EQ,84.5,84.5,82.05,82.2,82.35,83.75,719283,59692090.15,5-APR-2007,
VSNL,EQ,401.75,408.25,399,401.55,401,401.75,408550,165073596.55,5-APR-2007,
VSTIND,EQ,334.3,348.9,333.5,333.6,333.5,350,200,67547.75,5-APR-2007,
VTL,EQ,199,202.6,199,200,200.05,199.15,257660,51528328.7,5-APR-2007,
WALCHANNAG,EQ,1270,1308.4,1250.1,1287.65,1288,1283.05,1282,1654094.8,5-APR-2007,
WANBURY,EQ,112.5,112.5,109.75,109.85,109.85,110.95,2160,238842.8,5-APR-2007,
WARTSILA,EQ,601.8,607,601.8,605.25,605.25,605.15,398,240893.3,5-APR-2007,
WEIZMANIND,EQ,19.8,20.55,19.75,20.5,20.55,20.05,720,14480.25,5-APR-2007,
WELGUJ,EQ,102.6,104.25,100,103.95,104.2,102.1,226610,23485330.85,5-APR-2007,
WELSPUNIND,EQ,72.45,73.9,71.1,73.75,73.7,72.25,4851,354957.55,5-APR-2007,
WENDT,EQ,689,689,659.1,677.5,659.1,660,116,78745.7,5-APR-2007,
WHEELS,EQ,212,222.85,212,221,221,211.05,19,4172.25,5-APR-2007,
WILLAMAGOR,EQ,39.75,41.5,39.25,40.15,40.15,39.4,5482,220874.95,5-APR-2007,
WINSOMYARN,EQ,16.5,16.5,16.05,16.25,16.25,16.1,1206,19509.35,5-APR-2007,
WIPRO,EQ,552.1,556.5,540.15,552.6,549,549.35,881921,483399718.3,5-APR-2007,
WOCKPHARMA,EQ,382,398.45,381,391.7,391.1,390.55,95312,37364326.25,5-APR-2007,
WSTCSTPAPR,EQ,350,353,350,352.7,353,349.5,260,91654,5-APR-2007,
WWIL,EQ,86.45,86.9,85.25,86.05,85.8,86.35,398592,34500971.95,5-APR-2007,
WYETH,EQ,453.9,454.9,448.05,450.25,450,447.4,1722,774677.7,5-APR-2007,
XLTL,EQ,101.55,105.2,100,105.2,105.2,100.15,97434,10083874.35,5-APR-2007,
XPROINDIA,EQ,35.35,36.45,34.7,36.2,36.35,36.35,5660,201463.95,5-APR-2007,
YESBANK,EQ,141.2,144.8,138.05,142.35,142.55,140.7,399690,56742245.55,5-APR-2007,
YOKOGAWA,EQ,477,477,472,472,472,472.05,145,68445.05,5-APR-2007,
ZANDUPHARM,EQ,3345,3350,3325,3339.85,3330,3329.9,43,143761.5,5-APR-2007,
ZEEL,EQ,250,275,250,269.9,273.5,252.35,2861639,760336406.15,5-APR-2007,
ZEENEWS,EQ,38.8,38.8,36.65,37.7,37.8,38.5,583727,22133299.75,5-APR-2007,
ZENITHCOMP,EQ,50.95,54,49.85,50.4,50,50.2,15369,781712.35,5-APR-2007,
ZENITHEXPO,EQ,65,65.1,65,65.1,65.1,62,73,4746.3,5-APR-2007,
ZENITHINFO,EQ,267.1,279.8,260,275.8,279.8,268.3,2778,752048.85,5-APR-2007,
ZENSARTECH,EQ,239.8,240,235.5,238.35,237.05,234.9,13708,3276254.55,5-APR-2007,
ZICOM,EQ,167.6,169,163,167.05,166.3,165.75,1100,183678.6,5-APR-2007,
ZODIACLOTH,EQ,255,258.75,252,255.55,258.75,253.2,1204,307606.6,5-APR-2007,
ZODJRDMKJ,EQ,28,28.05,28,28.05,28.05,27.85,250,7002.5,5-APR-2007,
ZUARIAGRO,EQ,137.2,142,136.25,141.45,141.7,137.6,9304,1306225.25,5-APR-2007,
