SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MATHPLATT,BE,6.75,6.75,6.75,6.75,6.75,6.2,500,3375,24-SEP-2001,
MAX,EQ,47,47,45.15,45.65,45.7,46,9404,433102,24-SEP-2001,
MEDIAVIDEO,EQ,2.85,2.95,2.7,2.8,2.8,2.75,4550,12748.5,24-SEP-2001,
MEDICOTECH,BE,14.4,14.4,13.15,13.45,13.15,13.85,2550,35387.5,24-SEP-2001,
MELSTAR,BE,12,14.15,12,13.65,13.65,13.25,2509,34369.75,24-SEP-2001,
MELSTAR,EQ,14,14,13,13.1,13.1,12.2,475,6438.75,24-SEP-2001,
METROCHEM,EQ,10,10,10,10,10,11,100,1000,24-SEP-2001,
MICO,EQ,1700,1700,1675,1680,1680,1607.7,28,47075,24-SEP-2001,
MID-DAY,BE,20.85,22.45,20.85,22.45,22.45,22.65,200,4330,24-SEP-2001,
MIRCELECTR,EQ,135.1,144.95,135.1,144.9,144.9,135.15,200,28516.25,24-SEP-2001,
MIRZATAN,BE,23.2,24.4,23.2,24.2,24.4,22.95,850,20215.2,24-SEP-2001,
MMFORGINGS,BE,48,49.7,48,49.7,49.7,46.1,110,5450,24-SEP-2001,
MODIRUBBER,BE,37,43,36.9,36.9,36.9,40.1,26051,962606.5,24-SEP-2001,
MODIRUBBER,EQ,37,37,37,37,37,40.1,100,3700,24-SEP-2001,
MONNETISPA,BE,5.2,5.25,5.2,5.25,5.25,4.35,1000,5230,24-SEP-2001,
MONNETISPA,EQ,5,5,5,5,5,5.4,200,1000,24-SEP-2001,
MONSANTO,EQ,354.9,354.9,349,353.55,353.5,343.35,470,165516.5,24-SEP-2001,
MOREPENLAB,EQ,76,76,69.5,72.7,71,74.05,218315,15808766.4,24-SEP-2001,
MORGANSTAN,EQ,6.35,6.5,6.3,6.35,6.3,6.3,57091,362726.9,24-SEP-2001,
MOSERBAER,EQ,202,232.75,192.6,232.75,232.75,193.95,1102808,244756120.45,24-SEP-2001,
MOTOGENFIN,BE,1.9,5.6,1.9,5.6,5.6,3.75,49000,183750,24-SEP-2001,
MRF,EQ,488.9,488.9,477,482.2,482.5,478.9,117,56224,24-SEP-2001,
MRO-TEK,BE,12.15,13,12.05,12.45,12.4,11.6,16756,210461,24-SEP-2001,
MRO-TEK,EQ,12.2,13,12,12.5,12.5,11.5,4299,53115,24-SEP-2001,
MRPL,EQ,5.4,6.3,5.4,5.85,5.8,5.25,65666,398245.1,24-SEP-2001,
MTAL,BE,4.1,4.5,4.1,4.15,4.15,4.5,300,1275,24-SEP-2001,
MTNL,EQ,114.5,118.3,112,117.4,117.75,110.95,243350,28152195.85,24-SEP-2001,
MUKAND,BE,4.85,6,4.85,6,6,5.55,2358,13885.9,24-SEP-2001,
MUKAND,EQ,4.6,4.6,4.6,4.6,4.6,5.1,50,230,24-SEP-2001,
MUKANDENGG,BE,14.1,16,14.1,16,16,17,321,5015,24-SEP-2001,
MUKTAARTS,EQ,56.2,58,54.2,56.05,54.55,55.25,19258,1076393.7,24-SEP-2001,
MUNJALSHOW,BE,57.05,59.9,57,59.9,59.9,56.1,151,8614.9,24-SEP-2001,
MURUDCERA,BE,10,12.75,8.2,12.65,12.65,9.85,303,3033.6,24-SEP-2001,
MYSORECEM,BE,5.25,5.25,5.1,5.1,5.1,5.2,2900,14885,24-SEP-2001,
MYSORECEM,EQ,5.1,5.1,5.1,5.1,5.1,6,3400,17340,24-SEP-2001,
NAGARCONST,BE,15.25,15.25,14.7,14.8,14.8,14.8,3900,57875,24-SEP-2001,
NAGARFERT,EQ,4.35,4.65,4.05,4.5,4.6,4.35,25081,108757.5,24-SEP-2001,
NAHAREXP,EQ,11.85,12.6,11.85,12.5,12.5,12.3,118674,1474535.1,24-SEP-2001,
NAHARSPG,BE,40.25,41,40.25,41,41,40.2,1995,81287,24-SEP-2001,
NAHARSPG,EQ,41,41.45,40.1,40.5,40.5,40.55,500,20407.5,24-SEP-2001,
NAMTECHELE,BE,4.65,4.75,4,4,4,4,1059,4936,24-SEP-2001,
NATCOPHARM,EQ,9.2,9.2,9.2,9.2,9.2,9.9,1000,9200,24-SEP-2001,
NATHSEEDS,BE,15,15.25,14.5,15.05,15,14.25,63501,945192.1,24-SEP-2001,
NATHSEEDS,EQ,15.45,15.45,14.4,15,14.8,14.15,3403,50426.2,24-SEP-2001,
NATIONALUM,EQ,43.05,43.95,42.5,43.3,43.9,43.4,2887,124125.45,24-SEP-2001,
NAVNETPUBL,EQ,170,170,170,170,170,150,100,17000,24-SEP-2001,
NEDUNGBANK,BE,42,42.05,40.5,41.95,42,38.9,1918,79051.9,24-SEP-2001,
NELCO,BE,6.1,9.5,6.1,8.6,8.6,9.25,913,7707.7,24-SEP-2001,
NELCO,EQ,8.7,8.7,8.65,8.65,8.65,9.25,1700,14750,24-SEP-2001,
NEOCURTHER,BE,1,1,0.7,0.8,0.8,0.7,7002,5171.8,24-SEP-2001,
NEPCMICON,BE,1.15,1.3,1.15,1.3,1.3,1.25,1408,1684.2,24-SEP-2001,
NEPCMICON,EQ,1.5,1.5,1.5,1.5,1.5,1.25,100,150,24-SEP-2001,
NESTLE,EQ,515,519,510,515.2,519,519.05,60014,30899708.8,24-SEP-2001,
NEULANDLAB,BE,43,43.3,42.25,43.05,43.05,41.4,400,17189.5,24-SEP-2001,
NEYVELILIG,EQ,8.3,8.3,8.2,8.25,8.25,8.25,17100,141123.5,24-SEP-2001,
NICCOCORP,BE,4,4,3.75,3.75,3.75,4,1525,5818.75,24-SEP-2001,
NICCOCORP,EQ,3.5,3.5,3.5,3.5,3.5,3.25,53,185.5,24-SEP-2001,
NICOLASPIR,EQ,210,229.95,210,220.05,220,222.3,1638,357902,24-SEP-2001,
NIIT,EQ,89.5,96.4,89,96.2,96.4,87.6,809618,75644145.25,24-SEP-2001,
NILKAMPLST,BE,15.5,15.5,14.75,15.4,15.4,15.2,348,5338,24-SEP-2001,
NILKAMPLST,EQ,15,15.2,15,15,15,15,360,5420,24-SEP-2001,
NIPPONDENR,BE,0.85,0.9,0.8,0.8,0.8,0.85,7520,6382,24-SEP-2001,
NIPPONDENR,EQ,0.7,0.95,0.7,0.95,0.95,0.7,362,343.65,24-SEP-2001,
NIPPONDENS,BE,10.35,10.7,10.2,10.7,10.7,10.35,2200,22585,24-SEP-2001,
NIPPONDENS,EQ,10.2,10.2,10.2,10.2,10.2,10.2,100,1020,24-SEP-2001,
NIRLON,BE,1.1,1.1,1.1,1.1,1.1,1.2,1500,1650,24-SEP-2001,
NIRLON,EQ,1.1,1.1,1.1,1.1,1.1,1.2,1000,1100,24-SEP-2001,
NIRMA,EQ,296.95,296.95,289.65,290.6,289.75,287.95,1350,392819.6,24-SEP-2001,
NOCIL,EQ,5.75,6.35,5.75,6.15,6.15,5.95,19921,121185.75,24-SEP-2001,
NOVAPETRO,BE,45,47,45,45.5,45.5,45.7,2500,113990,24-SEP-2001,
NOVARTIND,EQ,197,204.2,197,203.45,203.75,199.4,3947,795193.05,24-SEP-2001,
NOVOPANIND,EQ,26,26,26,26,26,26,198,5148,24-SEP-2001,
NRBBEARING,BE,33.5,33.5,31,31,31,32.5,1000,31400.4,24-SEP-2001,
NUCHEM,BE,2.2,2.2,2.2,2.2,2.2,1.6,1,2.2,24-SEP-2001,
OENCONNECT,BE,67,69,64,65.25,65.25,63.85,354,23962.45,24-SEP-2001,
OENCONNECT,EQ,69,69,69,69,69,66,100,6900,24-SEP-2001,
OILCOUNTUB,BE,6.5,6.5,5.65,5.75,5.75,5.95,2232,12961.7,24-SEP-2001,
ONGC,EQ,128.3,133,128.3,132.1,132.45,127.7,2652,346659.65,24-SEP-2001,
ONWARDTEC,BE,28.75,30.65,28.1,30.35,30.45,27,15088,444734.85,24-SEP-2001,
ORCHIDCHEM,EQ,67,68.15,65,67.45,67,64.1,6571,435513.05,24-SEP-2001,
ORIENTBANK,EQ,31.9,31.95,29.3,31.15,31.45,30.05,24596,758263.8,24-SEP-2001,
ORIENTHOT,BE,51,57,51,57,57,55,200,11121,24-SEP-2001,
ORIENTINFO,BE,22.25,24.05,22.25,23.9,23.9,21.75,92508,2158713.65,24-SEP-2001,
ORIENTINFO,EQ,22.65,23.9,22.65,23.9,23.9,21.9,2025,46932.5,24-SEP-2001,
OTIS,EQ,250,251,243.1,247,247,255,175,43229.2,24-SEP-2001,
OUDHSUG,BE,9.5,9.5,9.5,9.5,9.5,9,50,475,24-SEP-2001,
P&G,EQ,404,408,395,404.85,407.95,407.25,4132,1665983.4,24-SEP-2001,
PADMINPOLY,EQ,5.25,5.45,5.2,5.35,5.3,5.1,77424,414217.85,24-SEP-2001,
PANACEABIO,BE,292,299,290,291.85,292.5,290.85,121,35398.5,24-SEP-2001,
PAPERPROD,BE,48.75,48.75,47.9,48.05,48.05,46.15,251,12056.25,24-SEP-2001,
PAPERPROD,EQ,46,46,46,46,46,43.9,100,4600,24-SEP-2001,
PAREKHPLAT,BE,8.25,8.85,8.25,8.85,8.85,8.3,1250,10687.5,24-SEP-2001,
PAREKHPLAT,EQ,8.25,8.25,8.25,8.25,8.25,8.15,200,1650,24-SEP-2001,
PARKEDAVIS,EQ,130,132,126,127.65,127.25,129.3,7594,976346.6,24-SEP-2001,
PARRYAGRO,BE,28.55,28.55,24.35,24.35,24.35,26.4,202,5757.9,24-SEP-2001,
PARRYSCON,BE,42.9,42.9,42.9,42.9,42.9,40.1,5,214.5,24-SEP-2001,
PATSPINLTD,BE,5.3,5.5,5.3,5.5,5.5,4.5,5700,30845,24-SEP-2001,
PATSPINLTD,EQ,5,5,5,5,5,5.75,5000,25000,24-SEP-2001,
PEACOCKIND,BE,2.65,2.65,2.4,2.4,2.4,2.25,1701,4152.65,24-SEP-2001,
PEARLENGIN,BE,1.65,1.65,1.65,1.65,1.65,1.15,1,1.65,24-SEP-2001,
PEARLGLOBL,BE,7,7.05,7,7,7,7.1,320,2250,24-SEP-2001,
PENNARALUM,BE,0.9,0.9,0.8,0.8,0.8,0.85,21400,17385,24-SEP-2001,
PENTACOMMU,EQ,27.5,27.5,26,27.2,27,25.25,15872,425583.75,24-SEP-2001,
PENTSFWARE,EQ,32.8,33.4,29.25,29.8,29.6,29.8,1628868,49868356.45,24-SEP-2001,
PETRONENGG,BE,10.4,10.4,10.35,10.35,10.35,11,200,2075,24-SEP-2001,
PFIZER,EQ,408,409,404.25,407.85,407,410.45,735,299189.25,24-SEP-2001,
PHILCORP,BE,7,7,7,7,7,6.45,400,2800,24-SEP-2001,
PHILCORP,EQ,8.6,8.6,8.6,8.6,8.6,5.65,200,1720,24-SEP-2001,
PHILIPCARB,BE,8.5,8.5,7.8,7.8,7.8,7.55,132,1052.7,24-SEP-2001,
PHILIPS,EQ,70,70,65.2,68.5,68.5,66.15,2188,148707.5,24-SEP-2001,
PHOENIXLMP,BE,2.65,2.65,2.65,2.65,2.65,2.7,200,530,24-SEP-2001,
PHOENXINTL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,24-SEP-2001,
PIDILITIND,EQ,169.95,169.95,158,160,160,157.85,940,150004.95,24-SEP-2001,
PNBGILTS,BE,14.45,14.45,14,14.15,14.2,14.4,22975,325097.5,24-SEP-2001,
PNBGILTS,EQ,14,14.4,13.9,14.3,14.4,14.2,19600,277535,24-SEP-2001,
PNC,BE,14.95,15.15,14.2,15,15.15,14.65,13199,194175.2,24-SEP-2001,
PNC,EQ,14.85,14.9,14.85,14.9,14.9,14.95,430,6406.25,24-SEP-2001,
POLARIS,EQ,54.05,59,54.05,57.75,57,50.35,142027,8062745.45,24-SEP-2001,
POLYCHEM,BE,1.45,1.45,1.35,1.35,1.35,2.7,510,738.6,24-SEP-2001,
POLYPLEX,BE,14.85,14.95,14.75,14.75,14.75,14.2,5144,76754,24-SEP-2001,
POLYPLEX,EQ,14.8,14.8,14.8,14.8,14.8,14,100,1480,24-SEP-2001,
PONNISUG,BE,2,2,2,2,2,2.25,200,400,24-SEP-2001,
PRAJIND,EQ,5,5,5,5,5,7.95,100,500,24-SEP-2001,
PRAKASH,BE,1.5,1.5,1.5,1.5,1.5,1.6,150,225,24-SEP-2001,
PRECOTMILL,EQ,33.6,33.6,33.6,33.6,33.6,36.45,380,12768,24-SEP-2001,
PREMAUTO,BE,6.45,6.45,5,5,5,5.2,301,1506.45,24-SEP-2001,
PREMAUTOEL,BE,2.2,2.65,2.2,2.65,2.65,2.95,501,1102.65,24-SEP-2001,
PREMINSTR,EQ,112,112,112,112,112,105.1,1,112,24-SEP-2001,
PRIMESEC,BE,1.8,1.8,1.8,1.8,1.8,1.95,1000,1800,24-SEP-2001,
PRIMESEC,EQ,1.75,1.75,1.75,1.75,1.75,1.6,1000,1750,24-SEP-2001,
PRISMCEM,EQ,3.9,4,3.85,3.85,3.85,3.85,8610,33484.4,24-SEP-2001,
PRIYADCEM,EQ,13.15,13.9,13.15,13.9,13.9,13.8,300,4020,24-SEP-2001,
PSIDATASYS,EQ,86.85,86.85,82.4,84.75,84,80.15,1560,132296.1,24-SEP-2001,
PUNALKALI,BE,3.75,3.95,3.75,3.95,3.95,3.7,300,1165,24-SEP-2001,
PUNALKALI,EQ,3.5,3.5,3.5,3.5,3.5,4.1,200,700,24-SEP-2001,
PUNANDLAMP,BE,86.6,86.6,86.6,86.6,86.6,82,200,17320,24-SEP-2001,
PUNJABCHEM,BE,19.5,19.5,19.5,19.5,19.5,17,2,39,24-SEP-2001,
PUNJABTRAC,EQ,131.9,131.9,126.3,129.8,129,126.4,8791,1129156.8,24-SEP-2001,
PUNJCOMMU,BE,24.5,24.7,23.75,24.25,24.1,23.5,7892,191252.95,24-SEP-2001,
PUNJCOMMU,EQ,23,24.5,23,24,23.8,23.45,656,15633.2,24-SEP-2001,
RADICOKHAI,BE,19,19,19,19,19,19.25,300,5700,24-SEP-2001,
RADICOKHAI,EQ,18.5,18.5,18.5,18.5,18.5,18.2,100,1850,24-SEP-2001,
RAINCALCIN,BE,4.1,4.1,3.85,3.95,3.85,4.05,7000,27995,24-SEP-2001,
RAINCALCIN,EQ,4.05,4.05,4.05,4.05,4.05,4.05,100,405,24-SEP-2001,
RAJASSPG,BE,9.2,10,9.2,9.55,9.55,9.6,10273,96689.2,24-SEP-2001,
RAJSREESUG,BE,7.05,7.5,7.05,7.5,7.4,7.3,1750,12730,24-SEP-2001,
RAJSREESUG,EQ,7.35,7.35,7.3,7.3,7.3,7.3,900,6600,24-SEP-2001,
RALLIS,BE,32.5,32.5,32.45,32.45,32.45,31.45,200,6495,24-SEP-2001,
RALLIS,EQ,32,32,32,32,32,31.15,1114,35648,24-SEP-2001,
RAMANEWSPR,BE,3.4,3.65,3.35,3.6,3.6,3.5,7050,25122.5,24-SEP-2001,
RAMANEWSPR,EQ,3.5,3.65,3.5,3.55,3.55,3.45,2750,9855,24-SEP-2001,
RAMCOIND,EQ,100,100,100,100,100,100,100,10000,24-SEP-2001,
RAMCOSYS,BE,158.1,158.1,149,149,149,158,1288,196772.25,24-SEP-2001,
RANBAXY,EQ,615.55,637,610.25,616.75,614,613.55,1582254,986007115.15,24-SEP-2001,
RANEMADRAS,BE,20.35,20.35,20.35,20.35,20.35,23,25,508.75,24-SEP-2001,
RASLAMIPAK,BE,2.25,2.25,2.1,2.1,2.1,1.9,201,422.25,24-SEP-2001,
RASLAMIPAK,EQ,2.25,2.25,2.25,2.25,2.25,2.5,500,1125,24-SEP-2001,
RAVALSUGAR,BE,3100,3100,3100,3100,3100,3125,1,3100,24-SEP-2001,
RAYMOND,EQ,74.95,74.95,68.05,71.85,71.95,71.7,6031,428439.85,24-SEP-2001,
RAYMONDSYN,BE,2.85,2.85,2.35,2.5,2.5,2.45,802,1960.5,24-SEP-2001,
RAYMONDSYN,EQ,2.35,2.35,2.35,2.35,2.35,2.4,300,705,24-SEP-2001,
RCF,EQ,4.65,4.95,4.65,4.95,4.95,4.85,12800,63005,24-SEP-2001,
RECKCOLMAN,EQ,180.5,194.9,180.5,194.4,194.5,188.85,12962,2477196.85,24-SEP-2001,
REGENCERAM,BE,9.5,9.5,9.5,9.5,9.5,9.5,100,950,24-SEP-2001,
RELCAPITAL,EQ,39,39,36.1,37.65,37.55,35.65,117095,4321388,24-SEP-2001,
RELIANCE,EQ,217.5,226.85,214.6,221.15,217.5,216.65,7276553,1601418478.7,24-SEP-2001,
RELPETRO,EQ,26.5,27,25.65,25.95,26,25.3,3650783,95313868.9,24-SEP-2001,
RHONEPOULN,EQ,327.65,341,315,325.6,325.05,331.1,2112,687857.25,24-SEP-2001,
RICOAUTO,BE,126.1,132,126.1,132,132,135,300,39010,24-SEP-2001,
RICOAUTO,EQ,135,135,135,135,135,135,100,13500,24-SEP-2001,
RIIL,BE,30.3,30.3,29.5,29.5,29.5,29.85,200,5980,24-SEP-2001,
ROLTA,EQ,37,38.9,37,38.3,38.8,36,70890,2688117.7,24-SEP-2001,
ROOFITIND,BE,88.75,90,86.75,88.8,90,88.7,5775,511153.05,24-SEP-2001,
ROOFITIND,EQ,84.15,88,84.15,87.9,88,85.15,245,21092,24-SEP-2001,
RPGTELECOM,BE,10.7,10.75,10.7,10.75,10.75,10.35,650,6982.5,24-SEP-2001,
RPGTELECOM,EQ,10,10.2,10,10.2,10.2,10.3,515,5250,24-SEP-2001,
RSSOFTWARE,BE,23,25.5,23,25.05,25.3,22.75,50036,1216987.4,24-SEP-2001,
RSSOFTWARE,EQ,23.85,25,23.85,25,25,22.8,750,18287.5,24-SEP-2001,
RUCHISOYA,BE,33,33,32.1,32.1,32.1,33.4,590,18999,24-SEP-2001,
RUCHISOYA,EQ,31.6,31.65,31.6,31.65,31.65,32.15,220,6953,24-SEP-2001,
SABERORGAN,BE,2,2,2,2,2,6.5,205,410,24-SEP-2001,
SAELTD,BE,3,3,3,3,3,3.9,100,300,24-SEP-2001,
SAIL,EQ,4.1,4.2,4.05,4.15,4.15,4.05,153995,632455.65,24-SEP-2001,
SAITELE,BE,15.3,17.95,15.3,15.4,15.4,19.3,102,1573.25,24-SEP-2001,
SAKHTISUG,BE,5.95,5.95,4.95,4.95,4.95,5.3,111,659.45,24-SEP-2001,
SAKHTISUG,EQ,6.9,7,6.65,6.65,6.65,5.3,4,27.25,24-SEP-2001,
SALORAINTL,BE,12.45,12.85,12,12.65,12.65,12.45,4010,50087.5,24-SEP-2001,
SALORAINTL,EQ,12.3,12.3,12.3,12.3,12.3,12.95,60,738,24-SEP-2001,
SAMTEL,BE,15.5,16,14.9,16,16,15.45,9500,148845,24-SEP-2001,
SAMTEL,EQ,15,15.75,15,15.75,15.75,15.15,500,7720,24-SEP-2001,
SANDESH,BE,64,64,62.5,62.5,62.5,63.5,175,11090,24-SEP-2001,
SANDVIKAS,BE,750,750,750,750,750,705,5,3750,24-SEP-2001,
SARASIND,BE,19.4,19.4,19.4,19.4,19.4,19.5,90,1746,24-SEP-2001,
SAREGAMA,EQ,86,92.65,83.05,92.65,92.65,85.05,607,53492,24-SEP-2001,
SATNAMOVER,BE,16,16,16,16,16,16,1130,18080,24-SEP-2001,
SATNAMOVER,EQ,16.05,16.05,16,16,16,16,2400,38435,24-SEP-2001,
SATYAMCOMP,EQ,118.9,125.7,115,122.7,121,114.35,10971690,1325951394.9,24-SEP-2001,
SAVITACHEM,EQ,22.1,23.95,22.05,22.5,22.5,22.9,610,13677.25,24-SEP-2001,
SAWPIPES,EQ,41.9,41.9,39.9,40.85,40.7,38.5,42911,1741209.45,24-SEP-2001,
SB&TINTL,BE,16.9,16.9,15.35,15.35,15.35,13.6,2840,43749,24-SEP-2001,
SBBJ,BE,280,283.25,280,283.25,283.25,276,45,12616.25,24-SEP-2001,
SBIHOMEFIN,BE,5.75,5.75,5.75,5.75,5.75,5,700,4025,24-SEP-2001,
SBIHOMEFIN,EQ,5.7,5.7,5.7,5.7,5.7,6.5,300,1710,24-SEP-2001,
SBIN,EQ,142.85,147.95,142.85,146.4,146.9,141.45,415435,60610443.15,24-SEP-2001,
SBT,BE,267,267,267,267,267,261.65,5,1335,24-SEP-2001,
SCI,EQ,20.95,21.9,20.9,21.2,21,20.8,30442,644890.75,24-SEP-2001,
SCINTSOFT,BE,0.4,0.45,0.4,0.45,0.45,0.35,9501,3850.4,24-SEP-2001,
SEAMECLTD,BE,25.25,28.35,25.1,27.15,28.35,25.25,12325,325708.75,24-SEP-2001,
SEAMECLTD,EQ,26.2,27.25,26.2,27.25,27.25,25.1,1900,50880,24-SEP-2001,
SEARCHEMIN,BE,2.75,2.75,2.75,2.75,2.75,2.25,500,1375,24-SEP-2001,
SEARLEIND,BE,29,30.15,29,30.15,30.15,29.05,550,16185,24-SEP-2001,
SEARLEIND,EQ,29,29.1,29,29.1,29.1,27.25,200,5810,24-SEP-2001,
SESAGOA,EQ,48.5,48.5,46.6,47.1,47.1,46.65,1704,80535.75,24-SEP-2001,
SESHAPAPER,BE,21.45,22.5,21.45,22.5,22.5,20.95,1525,32903.75,24-SEP-2001,
SESHAPAPER,EQ,22,22,22,22,22,20,200,4400,24-SEP-2001,
SHAMKNFAB,BE,24.4,27.5,24.4,27.5,27.5,26.05,4000,106210,24-SEP-2001,
SHAMKNFAB,EQ,25.05,25.5,25.05,25.5,25.5,26.15,800,20310,24-SEP-2001,
SHAMKNSPIN,BE,9,9.6,9,9.6,9.6,9.55,2000,18950,24-SEP-2001,
SHAMKNSPIN,EQ,9,9,9,9,9,9.2,100,900,24-SEP-2001,
SHANTIGEAR,BE,44,44.9,44,44,44,45,500,22135,24-SEP-2001,
SHANTIGEAR,EQ,44,44,44,44,44,45,200,8800,24-SEP-2001,
SHASUNCHEM,BE,34,34.25,33.3,34.25,34.05,33.15,2360,79836.75,24-SEP-2001,
SHASUNCHEM,EQ,33.15,33.5,33,33.5,33.5,33.05,1010,33354,24-SEP-2001,
SHREECEM,EQ,25,26.4,25,26.1,26.4,24.75,3185,82356.75,24-SEP-2001,
SHREEKRPET,BE,4.45,4.45,4.4,4.4,4.4,4.3,55,242.25,24-SEP-2001,
SHREEKRPOL,BE,1.95,1.95,1.5,1.75,1.75,1.55,1003,1509.95,24-SEP-2001,
SHREEKRPOL,EQ,1.7,1.7,1.7,1.7,1.7,1.5,1,1.7,24-SEP-2001,
SHREERAMA,EQ,26.85,27,26,26,26,25.6,2170,57268.5,24-SEP-2001,
SHRENUJ,BE,17.15,20.2,17.15,17.15,17.15,19,107,1853.35,24-SEP-2001,
SHRENUJ,EQ,23.75,23.75,23.75,23.75,23.75,19.9,1,23.75,24-SEP-2001,
SHYAMTELE,EQ,27.95,27.95,26.1,26.75,27.2,25.95,28199,763210.4,24-SEP-2001,
SICAL,BE,14.9,14.9,11.6,11.6,11.6,12.35,101,1177.8,24-SEP-2001,
SICAL,EQ,11.5,11.5,11.5,11.5,11.5,12.5,50,575,24-SEP-2001,
SIEMENS,EQ,207,207,195.05,195.2,195.05,200.65,4897,966738.15,24-SEP-2001,
SIERRAOPT,BE,34.75,36.65,33.6,36.45,36.45,33.15,8208,285808.9,24-SEP-2001,
SILTAPCHEM,BE,59.8,59.8,59.8,59.8,59.8,56.35,1,59.8,24-SEP-2001,
SILVERLINE,EQ,25.5,26,23.15,24.05,24.05,23.1,1103886,26785081.75,24-SEP-2001,
SINTEX,BE,24.75,24.75,24.75,24.75,24.75,25.85,100,2475,24-SEP-2001,
SIRPAPER,EQ,20.3,20.3,20.3,20.3,20.3,20.35,100,2030,24-SEP-2001,
SIVIND,BE,3.9,3.9,1.6,3.75,3.75,2.9,8534,14488.85,24-SEP-2001,
SIVIND,EQ,2,2,2,2,2,3.5,700,1400,24-SEP-2001,
SIYARSILK,BE,28.7,31,28.7,30,30,29.9,418,12517,24-SEP-2001,
SKFBEARING,BE,269,269,251,263.7,255.05,251.1,122,31603.5,24-SEP-2001,
SKFBEARING,EQ,269,270,255,266.55,270,269.7,66,17594,24-SEP-2001,
SKUMARSYNF,BE,8.2,8.6,8.2,8.35,8.4,7.3,3100,25924.75,24-SEP-2001,
SMDYECHEM,BE,1.3,1.3,0.85,1.05,1.05,1.5,1981,1933.3,24-SEP-2001,
SMDYECHEM,EQ,1.15,1.15,1.15,1.15,1.15,0.75,1000,1150,24-SEP-2001,
SMITHKLPHA,EQ,128,131.95,125,125.75,125,126.65,3578,452783.3,24-SEP-2001,
SMITKLBECH,EQ,363.55,382.9,363.05,379,379,374.4,6121,2290344.5,24-SEP-2001,
SNOWCEMIND,BE,39.75,40.1,37.75,40,40,37.2,4910,191596.5,24-SEP-2001,
SNOWCEMIND,EQ,36.5,39,35.85,39,39,35.9,730,27392.5,24-SEP-2001,
SOFFIASOFT,BE,16.5,16.8,15.2,16.15,16.2,14.8,8303,132152.9,24-SEP-2001,
SOFTPRO,BE,4,4.5,4,4,4,4.5,151,654,24-SEP-2001,
SOFTPRO,EQ,3,3,3,3,3,85,50,150,24-SEP-2001,
SOFTSOLINT,EQ,93.5,109.4,93.25,107.65,105.5,92.45,2404769,247025272.15,24-SEP-2001,
SOFTTECHGR,BE,15.05,15.05,14.3,14.3,14.3,14.7,845,12495.25,24-SEP-2001,
SOFTTECHGR,EQ,15,15,14,14.1,14.1,14.6,745,10653.5,24-SEP-2001,
SOMATEX,BE,1.5,1.5,1.5,1.5,1.5,2.95,5,7.5,24-SEP-2001,
SONASTEER,BE,29,29,29,29,29,27,29,841,24-SEP-2001,
SONATSOFTW,EQ,8.75,9,8.5,8.85,9,8.3,49380,434653.9,24-SEP-2001,
SOUNDCRAFT,EQ,489,500,489,494,494,490,7588,3748563.75,24-SEP-2001,
SOUTHBANK,BE,23.9,24.5,23.9,24.5,24.5,23.95,400,9740,24-SEP-2001,
SOUTHBANK,EQ,23.2,23.7,23.2,23.5,23.5,23.75,1800,42280,24-SEP-2001,
SOUTHNHERB,BE,7.25,7.5,7.25,7.5,7.5,7.3,1300,9520,24-SEP-2001,
SPECIALSTL,BE,26,26,25.95,26,26,26,969,25188.05,24-SEP-2001,
SPECIALSTL,EQ,26,26,25.95,25.95,25.95,26,1270,33002.5,24-SEP-2001,
SPIC,EQ,6.3,6.5,6.15,6.45,6.35,6.15,11019,70099,24-SEP-2001,
SPICELEC,BE,2.8,3,2.7,3,3,3,600,1665,24-SEP-2001,
SPICELEC,EQ,2.75,2.75,2.75,2.75,2.75,3,100,275,24-SEP-2001,
SPICFINE,EQ,21.05,22,21.05,21.6,21.7,21.4,15391,332494.8,24-SEP-2001,
SPLLTD,BE,18.95,18.95,17.5,17.55,17.55,18,400,7077.5,24-SEP-2001,
SQRDSFWARE,EQ,40.1,44,40.1,43.3,42.9,39.95,833678,35327423.4,24-SEP-2001,
SREINTFIN,BE,5.15,5.15,5.15,5.15,5.15,5.1,100,515,24-SEP-2001,
SREINTFIN,EQ,5.4,5.4,5.05,5.05,5.05,5.1,300,1585,24-SEP-2001,
SRF,EQ,14.35,14.5,13.95,14.2,14.2,13.9,7892,113149.4,24-SEP-2001,
SRGINFOTEC,BE,0.5,0.65,0.5,0.6,0.6,0.5,210587,122186.25,24-SEP-2001,
SRGINFOTEC,EQ,0.55,0.65,0.45,0.55,0.55,0.5,209217,118919.45,24-SEP-2001,
SRIADIKARI,EQ,50.15,60,50.15,57.75,57,50.2,31240,1776959.6,24-SEP-2001,
SRICHAKTYR,BE,26,26.5,26,26.5,26.5,25.95,875,23001.25,24-SEP-2001,
SRTRANSFIN,BE,7,7.15,6.6,7,7,6.95,5142,36249,24-SEP-2001,
SRTRANSFIN,EQ,7,7,7,7,7,6.75,400,2800,24-SEP-2001,
STAR,BE,52.2,52.2,52.2,52.2,52.2,48.3,50,2610,24-SEP-2001,
STDIND,BE,4,4,2.25,2.7,2.7,2.65,4502,10631.7,24-SEP-2001,
