SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,111.7,119,110,117.95,117.4,107.3,6208,724420.1,26-AUG-2015,356,INE742C01031,
JINDWORLD,EQ,110,129,110,125,125,117.55,2447,300413.25,26-AUG-2015,80,INE247D01013,
JISLDVREQS,EQ,43.4,43.4,42,42.4,42.45,42.65,75927,3246729.45,26-AUG-2015,510,IN9175A01010,
JISLJALEQS,EQ,54.9,57.6,53,56.5,56,55.35,4438750,248876966.8,26-AUG-2015,16696,INE175A01038,
JKCEMENT,EQ,601.85,629.7,591.1,624.65,622,603.9,219738,132432844.85,26-AUG-2015,1362,INE823G01014,
JKIL,EQ,755,774.95,716.55,766.35,745,737.75,9992,7565884.35,26-AUG-2015,657,INE576I01014,
JKLAKSHMI,EQ,329,337,324.4,333.05,336,328.6,28776,9592144.4,26-AUG-2015,1020,INE786A01032,
JKPAPER,EQ,35.8,39.3,35.65,38.8,38.5,35.6,339153,12988277.15,26-AUG-2015,2142,INE789E01012,
JKTYRE,EQ,106.4,110.8,102.8,107.6,107.5,106.4,2527291,273672864.7,26-AUG-2015,20889,INE573A01042,
JMA,EQ,197.85,199.95,189.5,192.6,196,190.85,1539,297294.1,26-AUG-2015,65,INE412C01015,
JMCPROJECT,EQ,206.05,211.75,195,199.6,200.9,200.35,20759,4201703.35,26-AUG-2015,1120,INE890A01016,
JMFINANCIL,EQ,43.9,46.3,43.45,45.45,45.4,43.45,459670,20797471.1,26-AUG-2015,3382,INE780C01023,
JMTAUTOLTD,EQ,91.25,91.25,91.25,91.25,91.25,96.05,345,31481.25,26-AUG-2015,19,INE988E01028,
JOCIL,EQ,128,135.9,128,131.5,131,130.1,2836,381918.7,26-AUG-2015,12,INE839G01010,
JPASSOCIAT,EQ,8.6,9,8.1,8.7,8.85,8.5,36938611,318483097.3,26-AUG-2015,20917,INE455F01025,
JPINFRATEC,EQ,12.95,13.35,12.6,13,13.05,12.95,822766,10745261.35,26-AUG-2015,1717,INE099J01015,
JPOLYINVST,EQ,64,68.8,64,65.55,65.1,66.8,3293,216264.9,26-AUG-2015,49,INE147P01019,
JPPOWER,EQ,5.75,6,5.45,5.75,5.65,5.65,7189317,41184562.3,26-AUG-2015,8665,INE351F01018,
JSL,EQ,35.8,37.15,35.2,36.15,36.15,36.15,263170,9521713.35,26-AUG-2015,1474,INE220G01021,
JSWENERGY,EQ,64.55,72.7,63.5,68.8,68.3,65.75,3976511,276167885.3,26-AUG-2015,27371,INE121E01018,
JSWHL,EQ,802.45,832,780,795.25,780,812.4,6558,5352944.2,26-AUG-2015,332,INE824G01012,
JSWSTEEL,EQ,886,910.5,860,891.35,883,888.2,780380,697050665.9,26-AUG-2015,30236,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.65,6.65,6.65,6.5,8660,57589,26-AUG-2015,11,INE019A04024,
JUBILANT,EQ,331.9,348.85,323,337.35,336,333.5,1013627,343978272.65,26-AUG-2015,27393,INE700A01033,
JUBLFOOD,EQ,1613.8,1659,1599,1630.55,1640,1611.15,184134,301035699.05,26-AUG-2015,18845,INE797F01012,
JUBLINDS,EQ,256.1,276.45,252,269.95,271,251.35,298766,79809634.6,26-AUG-2015,5018,INE645L01011,
JUNIORBEES,EQ,199.7,203.95,194.11,197.76,197.9,199.14,40712,8130659.77,26-AUG-2015,529,INF732E01045,
JUSTDIAL,EQ,800,814,764,769.6,768,785.2,879672,694235096.25,26-AUG-2015,33021,INE599M01018,
JVLAGRO,EQ,15.65,16.6,15,15.8,15.8,15.25,51348,814838.1,26-AUG-2015,258,INE430G01026,
JYOTHYLAB,EQ,296.95,303,291.2,296.85,298,298.25,57415,17039505.75,26-AUG-2015,3183,INE668F01031,
JYOTISTRUC,EQ,11.9,12.4,11.5,12,12.1,12.05,412765,4945765.6,26-AUG-2015,1373,INE197A01024,
KABRAEXTRU,EQ,86,90.95,84.5,85.85,85.5,86.85,3347,287366.55,26-AUG-2015,144,INE900B01029,
KAJARIACER,EQ,645,665,626,658.9,660,655.2,107641,69665824.9,26-AUG-2015,8844,INE217B01028,
KAKATCEM,EQ,99.85,104.7,98,100.1,101,99.85,2326,235619.5,26-AUG-2015,60,INE437B01014,
KALINDEE,EQ,107,109,105,106.65,107.45,107.3,20706,2217287.7,26-AUG-2015,471,INE178D01010,
KALPATPOWR,EQ,249.9,252.6,237.05,247.9,250.2,242.85,36905,9155828.9,26-AUG-2015,1656,INE220B01022,
KAMATHOTEL,EQ,59,59,54,56.5,56.5,60.25,210,11901.15,26-AUG-2015,125,INE967C01018,
KANANIIND,EQ,8.3,8.3,8.3,8.3,8.3,8.7,746,6191.8,26-AUG-2015,2,INE879E01037,
KANORICHEM,EQ,49.75,49.75,46.3,47.65,47.5,48.45,55046,2668559.3,26-AUG-2015,688,INE138C01024,
KANSAINER,EQ,231.95,243.9,224.25,238.6,239.25,230.2,684807,162156733.3,26-AUG-2015,5974,INE531A01024,
KARMAENG,EQ,18,20,17.9,20,20,18.5,181,3354.9,26-AUG-2015,4,INE725L01011,
KARURVYSYA,EQ,472,472,463.2,463.95,463.9,468.55,53537,24956902.25,26-AUG-2015,1928,INE036D01010,
KAUSHALYA,EQ,5,5.25,4.6,5,4.85,5,8618,43099.55,26-AUG-2015,32,INE234I01010,
KAVVERITEL,EQ,16.6,16.6,15.25,16.2,16.2,16.05,2046,32415.6,26-AUG-2015,11,INE641C01019,
KAYA,BE,1260,1320.45,1220,1276.5,1290,1257.6,10271,13210934.9,26-AUG-2015,646,INE587G01015,
KCP,EQ,70.65,73.45,67,69.65,69.5,70.65,104594,7426469.9,26-AUG-2015,1151,INE805C01028,
KCPSUGIND,EQ,14.55,15.2,14.45,14.6,14.6,14.7,31248,460732.5,26-AUG-2015,99,INE790B01024,
KEC,EQ,119.4,129.9,115,128.4,128.15,120.15,1376175,171141484.4,26-AUG-2015,12667,INE389H01022,
KECL,EQ,30.4,32.7,29.5,31.05,31.5,30.25,33527,1055718,26-AUG-2015,433,INE134B01017,
KEI,EQ,100.85,104.5,96.2,100.3,100.15,99.4,472212,48091741.75,26-AUG-2015,6695,INE878B01027,
KEMROCK,EQ,16.05,18.9,16.05,17.15,17.15,17.2,1059,18384.7,26-AUG-2015,20,INE990B01012,
KERNEX,BE,39,39.65,37,38.1,38.45,38.6,4476,171220.1,26-AUG-2015,36,INE202H01019,
KESARENT,EQ,13.8,16.3,13.7,15.5,15.5,15.3,211,2921.3,26-AUG-2015,4,INE133B01019,
KESORAMIND,EQ,82,94.75,79.5,90.7,90.1,81.95,2413018,214732949.9,26-AUG-2015,22335,INE087A01019,
KGL,EQ,2.6,2.6,2.6,2.6,2.6,2.7,526635,1369251,26-AUG-2015,151,INE299C01024,
KHAITANELE,EQ,41.1,43,41.1,43,43,41.4,74,3083.2,26-AUG-2015,4,INE761A01019,
KICL,EQ,2013,2112,2013,2094.35,2112,2002.75,259,538561.8,26-AUG-2015,81,INE029L01018,
KIL,EQ,33.5,38.95,32.4,36.6,36.1,34.05,96880,3617372,26-AUG-2015,752,INE390H01012,
KILITCH,EQ,34.5,34.5,32.5,33.7,33.85,33.15,4312,144286.75,26-AUG-2015,63,INE729D01010,
KIRIINDUS,EQ,84.7,91,83,88.25,88,84.7,29934,2627792.3,26-AUG-2015,632,INE415I01015,
KIRLOSBROS,EQ,200.3,211.15,200.3,201.65,200.3,198.3,6681,1360029.4,26-AUG-2015,302,INE732A01036,
KIRLOSENG,EQ,276.9,281.85,268.05,270.25,271.5,275.6,7017,1928290.45,26-AUG-2015,411,INE146L01010,
KIRLOSIND,EQ,657.7,657.7,596,605.4,596,608.5,1964,1209973.9,26-AUG-2015,137,INE250A01039,
KITEX,EQ,649.6,697.95,622.05,670.4,676,637.85,145329,97762251.5,26-AUG-2015,6533,INE602G01020,
KKCL,EQ,2198.95,2199,2060,2161,2176,2170,170,364769.25,26-AUG-2015,53,INE401H01017,
KMSUGAR,EQ,2,2.15,2,2.1,2.1,2,3276,6736.2,26-AUG-2015,10,INE157H01023,
KNRCON,EQ,526.2,530,509.1,524.55,521.05,526.2,9905,5140079.65,26-AUG-2015,728,INE634I01011,
KOHINOOR,EQ,38.85,40.35,37.75,38.05,38,38.25,46902,1820145.6,26-AUG-2015,397,INE080B01012,
KOKUYOCMLN,EQ,98.9,103.3,95,96.8,98.15,97.45,131168,12912415.5,26-AUG-2015,1488,INE760A01029,
KOLTEPATIL,EQ,144.9,148.8,138.05,144.95,144,140.6,40885,5934175.55,26-AUG-2015,975,INE094I01018,
KOPRAN,EQ,44.25,46.7,43.5,45.05,45.7,44.05,222585,10138545.2,26-AUG-2015,2050,INE082A01010,
KOTAKBANK,EQ,639.45,647.5,623.3,627.25,624.2,639.45,1274155,809668119.05,26-AUG-2015,25130,INE237A01028,
KOTAKBANK,IL,643.5,643.5,632,632,0.0,648.5,202022,129977904,26-AUG-2015,3,INE237A01028,
KOTAKBKETF,EQ,172,172.5,172,172,172,172.94,311,53587.5,26-AUG-2015,6,INF174K01F59,
KOTAKGOLD,EQ,240.95,245,237.1,237.85,238,241.5,23603,5630646.2,26-AUG-2015,217,INF373I01049,
KOTAKNIFTY,EQ,795,800.3,788.2,790.04,790.1,795.45,25465,20208053.04,26-AUG-2015,187,INF174K01518,
KOTAKPSUBK,EQ,328,328.95,320.01,325.26,320.01,328.03,2177,708904.54,26-AUG-2015,35,INF373I01023,
KOTARISUG,EQ,6,6,5.8,5.8,5.8,5.85,7617,44314.9,26-AUG-2015,10,INE419A01022,
KOTHARIPET,EQ,14,15.15,14,15.15,15.15,14.45,27321,402153.6,26-AUG-2015,58,INE720A01015,
KOTHARIPRO,EQ,200,205,195.25,197.85,196.15,198.75,4629,923950.2,26-AUG-2015,249,INE823A01017,
KPIT,EQ,108.9,108.9,102.75,103.7,104.3,105.75,883710,92918420.35,26-AUG-2015,16588,INE836A01035,
KPRMILL,EQ,677,713,668,688.4,680.05,700.15,38504,26510961.95,26-AUG-2015,2072,INE930H01015,
KRBL,EQ,153.5,158.8,150.15,151.55,150.95,150.5,264479,40892977.45,26-AUG-2015,4967,INE001B01026,
KSBPUMPS,EQ,562.05,594.95,562,576.15,575.05,580.9,640,371027.05,26-AUG-2015,144,INE999A01015,
KSCL,EQ,451.95,491.45,434.5,471,473,448.6,1564156,729973828.1,26-AUG-2015,44738,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.2,0.25,0.25,6815168,1431718.8,26-AUG-2015,112,INE216D01026,
KSK,EQ,33.9,36.4,33.5,35.7,36.4,33.65,102433,3602413.9,26-AUG-2015,916,INE143H01015,
KSL,EQ,133,138.8,130,132.6,133,133.85,71043,9571375.65,26-AUG-2015,1589,INE907A01026,
KTIL,EQ,366.65,381.2,366,369.05,375.5,363.2,2092,775405.25,26-AUG-2015,182,INE096L01017,
KTKBANK,EQ,123,124.15,120.35,121.2,120.85,123.75,1303465,159196167.1,26-AUG-2015,10686,INE614B01018,
KWALITY,EQ,64,72.45,62.55,69,69.25,63.9,1624504,112708291.1,26-AUG-2015,15003,INE775B01025,
L&TFH,EQ,61.35,62.9,60.4,62.2,61.8,61.75,4091549,252642359.7,26-AUG-2015,19337,INE498L01015,
L&TFINANCE,N3,1773,1775,1773,1775,1775,1775,80,141920,26-AUG-2015,3,INE523E07442,
L&TFINANCE,N4,1089.99,1093,1085.3,1090.33,1087.1,1083.43,1872,2042949.62,26-AUG-2015,32,INE523E07459,
LAKSHMIEFL,EQ,9.1,9.45,8.95,9,8.95,9.25,14696,134443.4,26-AUG-2015,81,INE992B01026,
LAKSHVILAS,EQ,75.9,75.9,73.25,73.9,74,75.9,278372,20620679.35,26-AUG-2015,3748,INE694C01018,
LAMBODHARA,EQ,772,828.85,741,773.1,765.15,775.05,34140,26863956.75,26-AUG-2015,2226,INE112F01014,
LAOPALA,EQ,558.8,620,541.2,597.75,599.9,555.75,731251,435541996.35,26-AUG-2015,12892,INE059D01020,
LAXMIMACH,EQ,3410.1,3490,3350,3353.05,3356,3451.35,24388,82653071.6,26-AUG-2015,1042,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.45,800,360,26-AUG-2015,2,INE938A01021,
LGBBROSLTD,EQ,443,451.6,424.5,428.3,431,435.2,4186,1818038.85,26-AUG-2015,295,INE337A01034,
LGBFORGE,EQ,6.05,6.2,5.6,6.05,6.05,5.95,42731,257629.35,26-AUG-2015,130,INE201J01017,
LIBERTSHOE,EQ,203,212.6,197.2,204.05,204,203.1,72991,15065760.3,26-AUG-2015,2668,INE557B01019,
LICHSGFIN,EQ,432,438.4,424.7,427.7,429.55,434.2,2182471,942873783.4,26-AUG-2015,50582,INE115A01026,
LICNMFET,EQ,14.09,14.09,14.09,14.09,14.09,14.09,1500,21135,26-AUG-2015,1,INF767K01MV5,
LINCPEN,EQ,145,155,140.05,152.95,150,147.55,19318,2860917.1,26-AUG-2015,199,INE802B01019,
LINDEINDIA,EQ,313.95,328,313.95,319.4,315.35,318.7,2285,733967.85,26-AUG-2015,188,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,246193,246192849.67,26-AUG-2015,1275,INF732E01037,
LITL,EQ,2.85,2.9,2.75,2.85,2.9,2.8,2571474,7234781.1,26-AUG-2015,1192,INE785C01048,
LLOYDELENG,EQ,201.7,206.9,192.9,195.85,195.05,201,298894,59644567.3,26-AUG-2015,4381,INE245C01019,
LML,EQ,7.3,7.3,6.5,6.9,6.95,6.9,303994,2093363.7,26-AUG-2015,476,INE862A01015,
LOKESHMACH,EQ,75.5,78.45,72.8,73.4,72.8,75.15,46523,3510787.25,26-AUG-2015,866,INE397H01017,
LOTUSEYE,EQ,12.2,13.25,12.2,12.95,12.7,12.4,14224,181793.1,26-AUG-2015,37,INE947I01017,
LOVABLE,EQ,242,249.4,235.55,240.4,239.5,242,76535,18593218.15,26-AUG-2015,2304,INE597L01014,
LPDC,EQ,2.7,2.9,2.65,2.65,2.65,2.95,12563,34451.8,26-AUG-2015,39,INE197J01017,
LT,EQ,1627.9,1642.5,1584.6,1592.2,1593.7,1624.65,2279245,3674692018.75,26-AUG-2015,103546,INE018A01030,
LUMAXAUTO,EQ,50.2,52.4,43.5,44.1,44.1,48.35,165575,7954705.6,26-AUG-2015,3050,INE547G01019,
LUMAXIND,EQ,426,436,419,422.5,421.1,426.7,7408,3169741.85,26-AUG-2015,551,INE162B01018,
LUMAXTECH,EQ,248.8,249,236.5,245.85,245,246.3,12777,3125452.35,26-AUG-2015,322,INE872H01019,
LUPIN,EQ,1838,1895,1800,1810.4,1810,1828.55,1920778,3540003788.05,26-AUG-2015,98638,INE326A01037,
LYCOS,EQ,27,28.45,25.5,27,27.35,25.9,472969,12949031.85,26-AUG-2015,3308,INE425B01027,
LYKALABS,EQ,71.75,75.9,70.65,74.05,74.4,71.6,129477,9594992.9,26-AUG-2015,1990,INE933A01014,
LYPSAGEMS,EQ,81.5,82.25,76.05,78,76.55,76,23697,1892516.25,26-AUG-2015,179,INE142K01011,
M&M,EQ,1255.15,1262,1205.1,1215.5,1215,1250.95,1000753,1230101937.45,26-AUG-2015,66162,INE101A01026,
M&MFIN,EQ,254.7,261.4,252,254,255,256.9,630275,161358936.65,26-AUG-2015,16449,INE774D01024,
M100,EQ,13.3,13.63,13.2,13.37,13.4,13.4,6305,84463.84,26-AUG-2015,26,INF247L01023,
M50,EQ,75,76.23,75,75,75,75.93,1700,127677.77,26-AUG-2015,25,INF247L01536,
MAANALU,EQ,29.8,29.8,28.8,29,29,30.4,1128,32713,26-AUG-2015,11,INE215I01019,
MADHAV,EQ,43.5,46.35,43.5,44.75,44,44.8,3829,172926.3,26-AUG-2015,72,INE925C01016,
MADHUCON,EQ,59,60.9,54.55,59.3,59.05,57.9,117591,6914592.9,26-AUG-2015,1294,INE378D01032,
MADRASFERT,EQ,11.65,11.8,10.8,11.6,11.7,11.3,10131,116399.95,26-AUG-2015,135,INE414A01015,
MAGMA,EQ,82.4,84.9,80.1,82.1,82,83.05,29228,2419009.35,26-AUG-2015,452,INE511C01022,
MAGNUM,EQ,2.7,2.7,2.6,2.7,2.7,2.6,1428,3845.5,26-AUG-2015,7,INE387I01016,
MAHABANK,EQ,33.85,34.6,33.1,34.3,34.25,34,182203,6209716.5,26-AUG-2015,1348,INE457A01014,
MAHINDCIE,EQ,254.9,268,247.6,264.5,267.95,255.35,354767,92028522.1,26-AUG-2015,6014,INE536H01010,
MAHLIFE,EQ,434,450,430,446.2,446,440.2,54645,24366924.8,26-AUG-2015,1276,INE813A01018,
MAHSCOOTER,EQ,1020,1063.95,1006.5,1027.05,1017,1010.95,2832,2927863.95,26-AUG-2015,227,INE288A01013,
MAHSEAMLES,EQ,147.95,150.85,145.4,146.55,146,145.35,11922,1770716.9,26-AUG-2015,462,INE271B01025,
MAITHANALL,EQ,87,92.05,85.1,90.45,92,85.65,1844,163059.3,26-AUG-2015,51,INE683C01011,
MAJESCO,BE,304.15,304.15,304.15,304.15,304.15,320.15,16726,5087212.9,26-AUG-2015,74,INE898S01029,
MALUPAPER,EQ,11,11,10.15,11,11,10.4,3293,34680.15,26-AUG-2015,13,INE383H01017,
MANAKCOAT,BE,3.55,3.55,3.25,3.55,3.55,3.4,12000,42573,26-AUG-2015,12,INE830Q01018,
MANAKINDST,BE,6.65,6.95,6.65,6.95,6.95,6.95,11000,74650,26-AUG-2015,24,INE831Q01016,
MANAKSIA,EQ,46.5,48.5,45.5,45.75,45.5,46.2,11308,536777.05,26-AUG-2015,131,INE015D01022,
MANAKSTEEL,BE,7.9,7.9,7.85,7.85,7.85,7.85,2410,19019,26-AUG-2015,7,INE824Q01011,
MANALIPETC,EQ,26,26.9,24.9,25.45,25.4,25.95,832319,21640200.05,26-AUG-2015,4058,INE201A01024,
MANAPPURAM,EQ,22.75,23,22,22.2,22.35,22.55,735093,16537312.2,26-AUG-2015,2313,INE522D01027,
MANDHANA,EQ,255,255,244,246.45,246.75,247.55,3027,757267.85,26-AUG-2015,168,INE087J01010,
MANGALAM,EQ,86.25,86.25,79.85,79.85,79.85,84.05,132596,10689219.35,26-AUG-2015,1179,INE584F01014,
MANGCHEFER,EQ,49,50.35,47.6,49.15,49.45,49.6,13559,665932.7,26-AUG-2015,641,INE558B01017,
MANGLMCEM,EQ,215.75,227,211.25,224.65,222.25,215.15,30357,6764431.2,26-AUG-2015,1388,INE347A01017,
MANGTIMBER,EQ,10,11,10,10.3,10.25,10.5,5920,61062.65,26-AUG-2015,20,INE805B01012,
MANINDS,EQ,92.5,96.5,88.45,91.1,91.6,92.1,487184,45302723.15,26-AUG-2015,4538,INE993A01026,
MANINFRA,EQ,33.85,35.45,33,34.35,34.4,34.45,148385,5131567.1,26-AUG-2015,1123,INE949H01023,
MANPASAND,EQ,394,464.8,365.6,413.6,415.1,393.9,38830,15182844.35,26-AUG-2015,1945,INE122R01018,
MANUGRAPH,EQ,29.65,30,29.05,30,30,30.25,27,797.5,26-AUG-2015,5,INE867A01022,
MARALOVER,EQ,27,30,26.95,28.6,28.85,27.65,33464,961965.2,26-AUG-2015,154,INE882A01013,
MARICO,EQ,397,411.05,392.7,401.4,399.6,399.05,620573,250211676.8,26-AUG-2015,19399,INE196A01026,
MARKSANS,EQ,87.7,91.4,84.6,86.8,86.75,87.55,4300295,379050897.95,26-AUG-2015,24276,INE750C01026,
MARUTI,EQ,4197,4256.4,4111.4,4207.05,4206,4199,612412,2576565929.15,26-AUG-2015,32729,INE585B01010,
MASTEK,EQ,159.9,164,155,158.85,160.95,157.25,167270,26681511.4,26-AUG-2015,4406,INE759A01021,
MAWANASUG,EQ,6.5,6.95,5.65,6.6,6.6,6.6,9756,63240.95,26-AUG-2015,37,INE636A01039,
MAX,EQ,510,521,489,498.25,490,514.3,197281,99082442.6,26-AUG-2015,9704,INE180A01020,
MAXWELL,EQ,48.5,52,47.5,49.1,49.3,49.35,348905,17394417.6,26-AUG-2015,2999,INE450G01024,
MAYURUNIQ,EQ,422,426,402.35,419.4,418,416.6,23771,9924013.65,26-AUG-2015,1195,INE040D01038,
MBECL,EQ,92.75,95,92.75,94,93.8,93.5,58969,5540816.5,26-AUG-2015,708,INE748A01016,
MBLINFRA,EQ,218,238.7,213.1,232.9,228.5,218.75,79503,17850939.55,26-AUG-2015,710,INE912H01013,
MCDHOLDING,EQ,22.2,23.55,22,22.85,22.65,22.45,73100,1682592.75,26-AUG-2015,468,INE836H01014,
MCDOWELL-N,EQ,3210.85,3214.95,3075.15,3108.8,3100,3210.85,150150,472314968.15,26-AUG-2015,15145,INE854D01016,
MCLEODRUSS,EQ,171,174.4,164,165.8,168,170.05,380088,64535134.35,26-AUG-2015,8507,INE942G01012,
MCX,EQ,990,1019.9,955.5,992.9,991,998.75,177948,177164276.35,26-AUG-2015,8913,INE745G01035,
MEGASOFT,EQ,5.8,5.9,5.4,5.5,5.75,5.65,34613,198043.1,26-AUG-2015,77,INE933B01012,
MEGH,EQ,18.95,19.9,18.6,19.05,19.05,18.75,537383,10364399.05,26-AUG-2015,1684,INE974H01013,
MENONBE,EQ,46,49.9,46,48.55,48.2,46.95,34197,1665029.1,26-AUG-2015,542,INE071D01033,
MEP,EQ,45.7,45.7,41.75,42.65,42.4,47.55,904322,39791068.25,26-AUG-2015,2875,INE776I01010,
MERCATOR,EQ,19.8,20.9,19.25,20.05,20.05,19.6,818788,16530701.05,26-AUG-2015,4093,INE934B01028,
MERCK,EQ,752,764,740,745.15,746,746.25,19004,14291185.2,26-AUG-2015,1514,INE199A01012,
METALFORGE,EQ,59.15,59.15,59.15,59.15,59.15,62.25,8997,532172.55,26-AUG-2015,115,INE425A01011,
METKORE,EQ,3,3.1,2.9,2.9,2.9,3.05,100670,295910.65,26-AUG-2015,94,INE592I01029,
MHRIL,EQ,294.5,295,281.5,282.3,283,293.85,70512,20237938.95,26-AUG-2015,1825,INE998I01010,
MIC,EQ,21.2,22.2,20.3,21.05,21.2,22.55,1775617,37515384.6,26-AUG-2015,4913,INE287C01029,
MICROSEC,EQ,79.75,79.75,72.1,74.25,74.15,77.35,41788,3144166.35,26-AUG-2015,870,INE019J01013,
MINDACORP,EQ,75.9,75.9,70.2,72.85,73.3,71.35,18097,1323953.75,26-AUG-2015,395,INE842C01021,
MINDAIND,EQ,508.2,554.7,495.5,519.4,515,508.2,5652,2965029.8,26-AUG-2015,513,INE405E01015,
MINDTREE,EQ,1300,1359.8,1262,1319.8,1311.95,1278.05,180098,239088186.8,26-AUG-2015,11942,INE018I01017,
MIRCELECTR,EQ,13.1,14.55,12.5,13.95,14,13.4,316921,4426457.4,26-AUG-2015,858,INE831A01028,
MIRZAINT,EQ,104.3,105.55,97.2,98.3,98.15,104.9,1164714,118418375.9,26-AUG-2015,11621,INE771A01026,
MMFL,EQ,610.05,620.85,610,617.85,614,614.85,5097,3137482.05,26-AUG-2015,260,INE227C01017,
MMTC,EQ,40.1,41.3,39.2,40.2,40.05,39.95,278797,11296080.3,26-AUG-2015,2060,INE123F01029,
MOHITIND,EQ,46,52.4,43.7,46.05,46,46.8,12794,601708.7,26-AUG-2015,205,INE954E01012,
MOIL,EQ,208.8,212,207,209.55,210,207.7,43855,9164892.7,26-AUG-2015,2785,INE490G01020,
MOLDTKPAC,EQ,209.05,219,203.2,210.5,210,208.3,17249,3672972.15,26-AUG-2015,344,INE893J01011,
MONNETISPA,EQ,29.5,30.65,28.5,29.35,29.2,29.9,145745,4320478.15,26-AUG-2015,1142,INE743C01013,
MONSANTO,EQ,2535.15,2685,2535,2624.25,2618.85,2608.45,13478,35278287.7,26-AUG-2015,1984,INE274B01011,
MONTECARLO,EQ,434.9,447,431,445.05,445,434.1,7570,3353255.1,26-AUG-2015,1550,INE950M01013,
MORARJEE,EQ,39.8,39.8,35.4,36.25,36.75,39.1,13559,501446,26-AUG-2015,137,INE161G01027,
MOREPENLAB,EQ,13.1,13.3,12.1,12.95,12.85,13,652484,8458980.35,26-AUG-2015,1770,INE083A01026,
MOSERBAER,EQ,8.7,9.4,8.5,9.1,9.25,8.9,532842,4834477,26-AUG-2015,1586,INE739A01015,
MOTHERSUMI,EQ,297.3,308.9,283.8,290.1,289.1,296.95,3481823,1033097016,26-AUG-2015,75395,INE775A01035,
MOTILALOFS,EQ,306,309,292.6,295.35,297,296.35,12089,3591604.05,26-AUG-2015,917,INE338I01027,
MOTOGENFIN,BE,41,44.65,41,44.65,44.65,43,99,4077.25,26-AUG-2015,2,INE861B01015,
MPHASIS,EQ,401.1,413,400,408.7,407,416.1,80479,32805879.85,26-AUG-2015,7236,INE356A01018,
MPSLTD,EQ,794,824,769.5,782.15,775,781.3,5994,4766508.15,26-AUG-2015,467,INE943D01017,
MRF,EQ,39900,40549.7,38822.6,40069.75,40200,39882.8,24497,980778483.5,26-AUG-2015,7003,INE883A01011,
MRO-TEK,EQ,16.75,17.05,16.25,16.55,16.9,16.7,5231,86454.75,26-AUG-2015,64,INE398B01018,
MRPL,EQ,51.45,55.4,49.9,51.6,51.7,51.45,1850585,98379587.75,26-AUG-2015,9363,INE103A01014,
MSPL,EQ,10.95,11.95,10.55,11.3,11.3,11.35,6473,75255.25,26-AUG-2015,54,INE752G01015,
MTEDUCARE,EQ,129.55,135,128,129.7,128.5,129.55,142547,18782226.45,26-AUG-2015,2152,INE472M01018,
MTNL,EQ,15.5,15.8,15.1,15.2,15.15,15.45,694417,10716167.45,26-AUG-2015,3081,INE153A01019,
MUKANDENGG,EQ,27.8,28,26.55,27.15,26.55,26.95,7782,213028.65,26-AUG-2015,104,INE022B01014,
MUKANDLTD,EQ,34,36,34,34.95,34.75,34.5,9746,343215.95,26-AUG-2015,63,INE304A01026,
MUKTAARTS,EQ,32.4,34.2,31,33.85,33.35,32.6,25427,821490.7,26-AUG-2015,169,INE374B01019,
MUNJALAU,EQ,71.4,71.4,68,69.7,69.7,69.85,50984,3535460.9,26-AUG-2015,798,INE672B01032,
MUNJALSHOW,EQ,171,176,166,171.05,171,169.65,18035,3093470.6,26-AUG-2015,585,INE577A01027,
MURLIIND,BE,4.5,4.55,4.5,4.5,4.5,4.7,1621,7304.75,26-AUG-2015,6,INE806B01028,
MURUDCERA,EQ,19,19.4,18.5,19.1,19.2,19.2,41165,779847.5,26-AUG-2015,255,INE692B01014,
MUTHOOTCAP,EQ,140,140,121.7,135.15,135.5,142.2,2609,341257.7,26-AUG-2015,44,INE296G01013,
MUTHOOTFIN,EQ,165.2,174,158.05,165.9,167.7,165.2,70519,11848220.15,26-AUG-2015,3529,INE414G01012,
MUTHOOTFIN,N6,1114,1116,1110,1112.37,1110,1112.28,7852,8742522.28,26-AUG-2015,87,INE414G07100,
MUTHOOTFIN,N9,1023.99,1024,1023.99,1024,1024,1023,400,409598,26-AUG-2015,7,INE414G07225,
MUTHOOTFIN,NB,1370.4,1400,1370.4,1400,1400,1400,220,307694,26-AUG-2015,3,INE414G07241,
MVL,BE,0.35,0.35,0.3,0.35,0.35,0.35,141671,48720.85,26-AUG-2015,109,INE744I01034,
MYSOREBANK,EQ,438.65,440,426,436.4,440,431.65,1696,737069.85,26-AUG-2015,159,INE651A01020,
N100,EQ,267.5,268.4,263.1,265.5,265.5,265.18,1199,318875.9,26-AUG-2015,45,INF247L01031,
NAGAROIL,EQ,4.7,5.7,4.6,5.45,5.45,4.75,2338310,12542863.35,26-AUG-2015,2849,INE453M01018,
NAGREEKCAP,EQ,15.5,15.5,15.5,15.5,15.5,14.9,140,2170,26-AUG-2015,2,INE245I01016,
NAGREEKEXP,EQ,26,27.15,25.8,25.8,25.8,27.1,152,3989.3,26-AUG-2015,4,INE123B01028,
