SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEDIADIST,EQ,13,13.4,12.8,12.8,0.0,12.75,1100,14350,30-APR-1997,
KELVINATOR,EQ,33.2,33.2,33.2,33.2,0.0,31.05,200,6640,30-APR-1997,
KERALACHEM,EQ,232,233,225.05,225.7,0.0,218,650,149010,30-APR-1997,
KESORAMIND,EQ,44,44.05,44,44,0.0,43.5,2400,105605,30-APR-1997,
KESWANISYN,EQ,12.5,12.5,11.25,11.25,0.0,12.5,1600,19000,30-APR-1997,
KEYCORPSER,EQ,17.95,17.95,17.95,17.95,0.0,17,100,1795,30-APR-1997,
KGDENIM,EQ,14,14,13.5,13.6,0.0,13.3,14400,196385,30-APR-1997,
KHATJUNKER,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1100,1925,30-APR-1997,
KILBUNENGG,EQ,14.55,14.55,14.55,14.55,0.0,15,100,1455,30-APR-1997,
KINETICENG,EQ,187,190,183,183,0.0,185.5,850,157745,30-APR-1997,
KINHONDA,EQ,75,76.05,74,76.05,0.0,71.25,2300,173705,30-APR-1997,
KIRANOVER,EQ,3,3.15,3,3.1,0.0,3,700,2135,30-APR-1997,
KIRELECTRI,EQ,34.3,34.3,34,34,0.0,34,3200,109505,30-APR-1997,
KIRLOSFERR,EQ,7,7,6.75,6.8,0.0,6.5,3900,26715,30-APR-1997,
KIRLOSINV,EQ,16.4,16.4,16.4,16.4,0.0,16,100,1640,30-APR-1997,
KIRLOSKCUM,EQ,395,400.45,395,395,0.0,393.45,650,257345,30-APR-1997,
KITPLYIND,EQ,12.6,12.6,11.9,12.1,0.0,11.9,1700,20645,30-APR-1997,
KITSTEEL,EQ,6.95,6.95,6.6,6.85,0.0,7,2600,17790,30-APR-1997,
KJINTL,EQ,11,11,9,9.5,0.0,10,4100,38975,30-APR-1997,
KMF,EQ,7,7,7,7,0.0,7.5,100,700,30-APR-1997,
KNDENGTECH,EQ,21,21,20,20,0.0,21,300,6100,30-APR-1997,
KOPRAN,EQ,222,227,222,223,0.0,217.7,1300,291330,30-APR-1997,
KOTAKMAH,EQ,56,56.5,53.5,53.7,0.0,52.85,12100,664400,30-APR-1997,
KOTAKMAH,N1,40,42.9,40,40,0.0,40.05,200,8290,30-APR-1997,
KOTAKMAH,N3,2090,2090,2090,2090,0.0,1900,5,10450,30-APR-1997,
KOTHARINDL,EQ,14.5,14.5,14,14,0.0,14.5,100,1425,30-APR-1997,
KOTHARISUG,EQ,21.95,22,21.95,22,0.0,21.5,400,8795,30-APR-1997,
KREBSBIO,EQ,76.5,77,76.5,76.6,0.0,76.45,3500,268810,30-APR-1997,
KRISHNAENG,EQ,7.15,7.5,7.1,7.2,0.0,7.05,2300,16520,30-APR-1997,
KRISNAFILA,EQ,101,102,100,100.1,0.0,100,13900,1394250,30-APR-1997,
KRONECOMM,EQ,69.6,69.7,69.6,69.7,0.0,63.4,4200,292730,30-APR-1997,
KSBPUMPS,EQ,180,181.5,180,180,0.0,175.5,350,63300,30-APR-1997,
L&T,EQ,231,234.5,227.2,227.8,0.0,223.75,661500,151888607.5,30-APR-1997,
LAKHNNATNL,EQ,79,79,78.5,78.5,0.0,78,200,15750,30-APR-1997,
LAKME,EQ,264.45,274,260.5,262.55,0.0,256.65,8300,2203815,30-APR-1997,
LAKSELECON,EQ,150,150,149,149,0.0,149,450,67450,30-APR-1997,
LAKSHAUTO,EQ,38,38,35,36,0.0,35.05,1900,69320,30-APR-1997,
LAKSHMILL,EQ,385,385,361.1,362,0.0,362,25,9340.5,30-APR-1997,
LAKSHVILAS,EQ,55,55.5,52.25,53.95,0.0,51.9,8700,475215,30-APR-1997,
LANCOIND,EQ,6.7,6.7,6.7,6.7,0.0,7,100,670,30-APR-1997,
LANESEDA,EQ,2.95,2.95,2.8,2.8,0.0,2.8,300,855,30-APR-1997,
LASERLAMP,EQ,19.25,20.3,19.25,20.05,0.0,18.45,4200,83720,30-APR-1997,
LAXMIMACH,EQ,6300,6500,6300,6300.35,0.0,6110,160,1014115.5,30-APR-1997,
LEENATEX,EQ,1.25,1.25,1.25,1.25,0.0,1.4,200,250,30-APR-1997,
LGBROS,EQ,280,321,280,300,0.0,300,600,183397.5,30-APR-1997,
LIBERTSHOE,EQ,65,65,64.2,65,0.0,64,300,19420,30-APR-1997,
LICHSGFIN,EQ,61.75,61.75,59,60.3,0.0,60.8,6000,360880,30-APR-1997,
LLOYDFIN,EQ,35.5,36.5,34.55,35.45,0.0,34.6,4600,162965,30-APR-1997,
LLOYDFIN,N2,110,111.5,108.25,111,0.0,107.25,1800,198865,30-APR-1997,
LLOYDMETAL,EQ,31.05,31.5,31.05,31.5,0.0,30.5,300,9360,30-APR-1997,
LLOYDSTEEL,EQ,8.55,8.95,8.5,8.85,0.0,8.45,17400,153185,30-APR-1997,
LML,EQ,39.25,40.5,39.25,39.45,0.0,37.85,62400,2485130,30-APR-1997,
LOKHSG,EQ,14.9,15,14.1,14.1,0.0,14.5,6800,98925,30-APR-1997,
LUMAXIND,EQ,94,94,92.5,92.5,0.0,90,500,46700,30-APR-1997,
LUNARDIAM,EQ,7.25,7.25,6.75,7,0.0,7.05,3200,21975,30-APR-1997,
LUPINCHEM,EQ,19.65,20.15,19.5,19.55,0.0,18.85,6400,126840,30-APR-1997,
LUPINLAB,EQ,124,126.5,120.95,121.3,0.0,118.25,8300,1018335,30-APR-1997,
LYKALABS,EQ,29.75,30,29.75,30,0.0,28,400,11955,30-APR-1997,
M&M,EQ,368,376.5,360,376.25,0.0,356.7,170000,63357712.5,30-APR-1997,
MACIND,EQ,7.5,7.5,6.8,6.9,0.0,7.9,4600,33015,30-APR-1997,
MADHURFOOD,EQ,16.25,16.25,16,16,0.0,16,400,6425,30-APR-1997,
MADRASALMN,EQ,134.5,138.65,133.95,136,0.0,130,750,101560,30-APR-1997,
MADRASCEM,EQ,7295,7295,7050,7150,0.0,6977.2,140,1000161.25,30-APR-1997,
MADRASMFIN,EQ,1.65,1.65,1.65,1.65,0.0,1.75,100,165,30-APR-1997,
MADRASREFN,EQ,40.8,41.2,39.3,39.5,0.0,38.5,56800,2263175,30-APR-1997,
MAFATLAFIN,EQ,16,16,15.1,15.25,0.0,15.15,1400,21625,30-APR-1997,
MAFATLAIND,EQ,159,165,159,159.25,0.0,158,310,49749.5,30-APR-1997,
MAHAGRO,EQ,1.25,1.45,1.25,1.3,0.0,1.35,9300,12770,30-APR-1997,
MAHAINTL,EQ,12.75,13.45,12.75,12.8,0.0,12.75,2600,33950,30-APR-1997,
MAHALEAS,EQ,1.1,1.1,1,1,0.0,1.05,28700,30010,30-APR-1997,
MAHAVIRSPG,EQ,72,72.8,72,72,0.0,68,2700,196102.5,30-APR-1997,
MAHINDUGIN,EQ,31,33,30,33,0.0,30.1,1000,31100,30-APR-1997,
MAHSCOOTER,EQ,227.75,227.75,227.75,227.75,0.0,212.85,1850,421337.5,30-APR-1997,
MAHSEAMLES,EQ,31.5,31.5,31,31,0.0,31,8900,276090,30-APR-1997,
MAIKALFIBR,EQ,7.75,8,7.75,8,0.0,8.5,800,6320,30-APR-1997,
MAJESAUTO,EQ,41,41,37.6,37.6,0.0,38.35,6500,254570,30-APR-1997,
MALWACOTT,EQ,112,113,108,108,0.0,107.25,850,92747.5,30-APR-1997,
MANALIPET,EQ,4.2,4.55,4.2,4.3,0.0,4.4,3000,13130,30-APR-1997,
MANALUMN,EQ,10.5,10.5,10.25,10.25,0.0,10.45,1400,14425,30-APR-1997,
MANDUIND,EQ,58.5,59.5,56.75,56.75,0.0,57,21100,1227215,30-APR-1997,
MANGLMCEM,EQ,19,19,18,18.25,0.0,18,1550,28062.5,30-APR-1997,
MANGTIMBER,EQ,4.75,4.75,4.65,4.65,0.0,5.2,2600,12250,30-APR-1997,
MARALOVER,EQ,28.5,28.7,27.5,27.9,0.0,27.7,4400,123095,30-APR-1997,
MARDIACHEM,EQ,34,35,34,34.8,0.0,32.85,9400,325505,30-APR-1997,
MARDIASTL,EQ,11,11.05,11,11.05,0.0,11,1500,16570,30-APR-1997,
MARICOIND,EQ,240,240,240,240,0.0,237.75,100,24000,30-APR-1997,
MARNITPOLY,EQ,2.5,2.5,2.5,2.5,0.0,2.3,300,750,30-APR-1997,
MASTEK,EQ,149,150,147,147,0.0,140.5,1100,163825,30-APR-1997,
MASTERSHAR,EQ,14.1,14.35,14,14.05,0.0,13.65,239900,3395765,30-APR-1997,
MASTGAIN92,EQ,11.1,11.3,11.1,11.2,0.0,10.9,412500,4621100,30-APR-1997,
MASTGROW93,EQ,11.05,11.25,11.05,11.2,0.0,11.15,103100,1150855,30-APR-1997,
MASTPLUS91,EQ,16,16.1,15.85,16.05,0.0,15.9,610400,9783595,30-APR-1997,
MATHPLATT,EQ,11.7,12,11.65,12,0.0,12,350,4152.5,30-APR-1997,
MAX,EQ,245,245,236.25,236.25,0.0,244.65,200,47765,30-APR-1997,
MAXORCHARD,EQ,6.25,6.45,6.2,6.35,0.0,6.2,1500,9510,30-APR-1997,
MAZDALEASE,EQ,18,18.4,17,18,0.0,16.75,5500,98890,30-APR-1997,
MBIND,EQ,3.55,3.55,3.5,3.5,0.0,3.95,1200,4210,30-APR-1997,
MCDOWELL,EQ,16.4,16.7,16.1,16.15,0.0,16.1,3900,63425,30-APR-1997,
MCLEODRUS,EQ,61,61,61,61,0.0,61.8,600,36600,30-APR-1997,
MEDIAVIDEO,EQ,5.1,5.1,5,5,0.0,5.05,1600,8045,30-APR-1997,
MEDICAPS,EQ,13.5,13.5,13.5,13.5,0.0,14,100,1350,30-APR-1997,
MERIND,EQ,110.4,112,110,111.5,0.0,110.35,1550,171227.5,30-APR-1997,
MESCOPHARM,EQ,11.1,11.5,11.1,11.35,0.0,11,1400,15895,30-APR-1997,
METALPIPE,EQ,9.4,10,9.1,9.1,0.0,9.1,3900,37155,30-APR-1997,
METAZINC,EQ,7.5,7.5,7.1,7.15,0.0,7.1,1200,8740,30-APR-1997,
METROCHEM,EQ,37,37,37,37,0.0,38.45,200,7400,30-APR-1997,
MICO,EQ,6100,6110,6099,6100,0.0,6010,155,945645,30-APR-1997,
MIDEASTI,EQ,5,5.05,4.9,5,0.0,4.8,11500,57290,30-APR-1997,
MIDEASTSTL,EQ,3,3.5,3,3.3,0.0,3.25,3600,11865,30-APR-1997,
MILTONPLAS,EQ,26.65,27.25,26.65,26.85,0.0,26,1400,37530,30-APR-1997,
MIRCELECTR,EQ,52.25,55.5,52.25,53.6,0.0,51.9,3350,183167.5,30-APR-1997,
MIRZATAN,EQ,36.45,36.45,35,35,0.0,35.55,200,7145,30-APR-1997,
MMFORGINGS,EQ,45,45,45,45,0.0,44,100,4500,30-APR-1997,
MODERNDENM,EQ,23,24,23,23,0.0,24,1100,25450,30-APR-1997,
MODERNMAL,EQ,7.25,7.3,6.75,6.75,0.0,7,5100,35655,30-APR-1997,
MODERNWOOL,EQ,21.5,22,20.1,20.1,0.0,21.1,900,18960,30-APR-1997,
MODIALKALI,EQ,4.55,4.95,4.55,4.95,0.0,4.85,7750,38035,30-APR-1997,
MODICEMENT,EQ,3.9,4.25,3.7,3.7,0.0,3.7,9500,38665,30-APR-1997,
MODILUFT,EQ,2.35,2.65,2.35,2.5,0.0,2.3,21400,54405,30-APR-1997,
MODINSULAT,EQ,8.8,9.25,8.5,8.5,0.0,8.85,1350,11675,30-APR-1997,
MODIOLIVET,EQ,4.65,5,4.65,4.75,0.0,4.65,1900,9065,30-APR-1997,
MODIPON,EQ,85,93.85,85,93.75,0.0,87.75,81200,7598310,30-APR-1997,
MODIRUBBER,EQ,64.5,68.5,64.25,67,0.0,64.2,2900,192212.5,30-APR-1997,
MODITHREAD,EQ,0.7,0.7,0.7,0.7,0.0,0.7,2000,1400,30-APR-1997,
MODIXEROX,EQ,170,173,166.25,169.7,0.0,163.65,15150,2579472.5,30-APR-1997,
MODRNSYNTX,EQ,8.25,8.8,8.25,8.6,0.0,8.45,7450,64375,30-APR-1997,
MODTHREAD,EQ,29.7,30.4,29.5,30.25,0.0,30.95,1500,44780,30-APR-1997,
MOLDPLAST,EQ,13,13.1,12,12.5,0.0,13,5200,64550,30-APR-1997,
MONICAELEC,EQ,16,16.5,16,16.5,0.0,15,500,8150,30-APR-1997,
MONNETISPA,EQ,6.1,6.35,6.05,6.3,0.0,6.25,2000,12290,30-APR-1997,
MONTARIND,EQ,4.75,4.75,4.75,4.75,0.0,5,500,2375,30-APR-1997,
MOOLEXPORT,EQ,6.05,6.5,6.05,6.25,0.0,5.75,500,3135,30-APR-1997,
MORARJESPG,EQ,34,34,32.1,33.75,0.0,34.1,1000,33235,30-APR-1997,
MOREPENLAB,EQ,174,176.5,171.05,171.05,0.0,170.5,1700,295045,30-APR-1997,
MORGANSTAN,EQ,6.2,6.2,6.1,6.1,0.0,6.05,119400,729795,30-APR-1997,
MOSERBAER,EQ,13.15,14.25,12.95,13.5,0.0,13.35,27600,367965,30-APR-1997,
MOTHERSUMI,EQ,72,73.75,71,73.3,0.0,67.05,1300,94295,30-APR-1997,
MOTOROL,EQ,5,5,4.65,4.65,0.0,4.7,66200,313807.5,30-APR-1997,
MPGLYCEM,EQ,5.7,5.75,5.25,5.75,0.0,5.45,2000,10970,30-APR-1997,
MRF,EQ,2855,2855,2855,2855,0.0,2980,50,142750,30-APR-1997,
MRPL,EQ,19.3,19.5,18.65,18.75,0.0,18.3,90600,1721155,30-APR-1997,
MRPL,N2,92,93,92,92.5,0.0,92.65,2700,250227.5,30-APR-1997,
MRPL,N5,208.25,208.7,208.05,208.7,0.0,208.25,16850,3516107.5,30-APR-1997,
MSLIND,EQ,32,34,32,34,0.0,32,2100,69845,30-APR-1997,
MSSHOES,EQ,10.2,10.4,10,10.1,0.0,9.45,5100,51645,30-APR-1997,
MTNL,EQ,296.05,305,295.1,296.8,0.0,291,515600,153958190,30-APR-1997,
MUKAND,EQ,51.9,52.5,51,52.5,0.0,49.2,2350,121397.5,30-APR-1997,
MUKATPIPE,EQ,11.5,11.55,11.4,11.55,0.0,11.7,600,6885,30-APR-1997,
MUKERPAPER,EQ,10.2,10.3,10,10,0.0,9.5,3400,34185,30-APR-1997,
MULTIARC,EQ,52.9,53,50,50,0.0,50,500,25880,30-APR-1997,
MUNJALSHOW,EQ,240,240,240,240,0.0,248,100,24000,30-APR-1997,
MURABLACK,EQ,3.5,3.6,3.2,3.6,0.0,3.35,1200,4180,30-APR-1997,
MURUDCERA,EQ,34,34,34,34,0.0,31,200,6800,30-APR-1997,
MYSORECEM,EQ,13,13.45,12.8,13,0.0,12.95,8400,110215,30-APR-1997,
NAGARCONST,EQ,48.95,49.25,48,48.75,0.0,47.5,2000,97835,30-APR-1997,
NAGARFERT,EQ,16,16.5,16,16,0.0,16,174800,2821440,30-APR-1997,
NAGARJUFIN,EQ,17,17.1,17,17.1,0.0,16.45,1800,30670,30-APR-1997,
NAGPURALOY,EQ,14.3,15,14.3,15,0.0,15,300,4360,30-APR-1997,
NAGPURENG,EQ,21,21.15,21,21,0.0,21,800,16825,30-APR-1997,
NAGREKAEXP,EQ,15.75,15.75,14.75,15,0.0,15.3,3200,48545,30-APR-1997,
NAHARENTP,EQ,15,15,14.25,15,0.0,14.2,1900,28295,30-APR-1997,
NAHAREXP,EQ,23.4,23.55,23,23,0.0,22,13700,318780,30-APR-1997,
NAHARINTL,EQ,10.55,10.7,10.3,10.7,0.0,10.2,1600,16880,30-APR-1997,
NAHARSPG,EQ,173.7,176,168.5,169.1,0.0,165.5,27600,4753230,30-APR-1997,
NAHARSUGAR,EQ,11,11,10.7,10.7,0.0,10.75,1700,18535,30-APR-1997,
NAKODATEX,EQ,7.3,7.3,7.25,7.25,0.0,7.5,1100,7980,30-APR-1997,
NALCO,EQ,49.4,49.5,47.75,47.8,0.0,47.6,47500,2314210,30-APR-1997,
NAMASTEXP,EQ,5.4,5.8,5.35,5.65,0.0,5.1,5000,27980,30-APR-1997,
NAMTECHELE,EQ,5.5,5.5,5,5,0.0,5.5,700,3665,30-APR-1997,
NARMADCEM,EQ,12.2,12.9,12.2,12.9,0.0,12.05,300,3785,30-APR-1997,
NARMDCHEMA,EQ,6.3,6.5,6.3,6.35,0.0,6.15,1700,10785,30-APR-1997,
NATCOPHARM,EQ,25.05,25.7,25,25.7,0.0,25.3,900,22870,30-APR-1997,
NATHPULP,EQ,6,6,5.8,5.95,0.0,6,2000,11895,30-APR-1997,
NATHSEEDS,EQ,16.55,17.25,16.55,17,0.0,16.25,900,15275,30-APR-1997,
NATNLSTEEL,EQ,4.65,4.95,4.65,4.85,0.0,4.65,5300,25360,30-APR-1997,
NAVBARFERO,EQ,30,30,29,29,0.0,30,2900,84250,30-APR-1997,
NAVBHARENT,EQ,2.05,2.05,2,2,0.0,2.1,1600,3250,30-APR-1997,
NAVNETPUBL,EQ,133,133,133,133,0.0,131,100,13300,30-APR-1997,
NEDUNGBANK,EQ,49.25,49.5,48,48,0.0,46.4,5600,271210,30-APR-1997,
NELCO,EQ,9.25,9.25,7.75,7.9,0.0,8.25,5500,44900,30-APR-1997,
NEOCURTHER,EQ,10.7,10.7,10.5,10.5,0.0,10.9,3000,31940,30-APR-1997,
NEOSACK,EQ,6.1,7.25,6.1,7.25,0.0,6.85,1100,7610,30-APR-1997,
NEPCAGRO,EQ,12.05,12.25,11.25,11.6,0.0,11.6,9500,111060,30-APR-1997,
NEPCMICON,EQ,13.4,13.4,12.55,12.6,0.0,12.7,75400,973335,30-APR-1997,
NEPCPAPER,EQ,12.55,12.55,12.55,12.55,0.0,11.5,100,1255,30-APR-1997,
NEPCTEX,EQ,6.25,6.25,6,6.1,0.0,5.5,1700,10325,30-APR-1997,
NESTLE,EQ,252,256,247,251.8,0.0,246.9,74400,18650207.5,30-APR-1997,
NETWORK,EQ,7.2,7.2,7.2,7.2,0.0,7.15,300,2160,30-APR-1997,
NEULANDLAB,EQ,26.95,27,26.95,27,0.0,27,200,5395,30-APR-1997,
NICOLASPIR,EQ,190,195,187.4,190,0.0,184.2,5650,1073400,30-APR-1997,
NIHONIRMAN,EQ,1.4,1.4,1.25,1.25,0.0,1.4,6100,8155,30-APR-1997,
NIIT,EQ,350,390.5,350,376,0.0,370.05,29800,11206735,30-APR-1997,
NILKAMPLST,EQ,24.5,24.5,24.5,24.5,0.0,24.85,500,12250,30-APR-1997,
NIPPONDENR,EQ,14.25,14.75,13.8,13.9,0.0,13.8,35650,498287.5,30-APR-1997,
NIPPONDENS,EQ,85,86.05,85,86,0.0,85,1200,102910,30-APR-1997,
NIRAJPETRO,EQ,1.45,1.45,1.1,1.1,0.0,1.3,6700,8225,30-APR-1997,
NIRLON,EQ,4.75,4.75,4.55,4.55,0.0,4.45,1300,6055,30-APR-1997,
NIRMA,EQ,363,381,363,380.5,0.0,364,1500,556445,30-APR-1997,
NIRMA,N2,580,580,580,580,0.0,580,20,11600,30-APR-1997,
NKIND,EQ,30,30,27.5,27.5,0.0,29,400,11305,30-APR-1997,
NOCIL,EQ,32.75,32.8,31.1,32.5,0.0,30.65,49550,1590470,30-APR-1997,
NORBTEAEXP,EQ,6.5,6.5,6.25,6.25,0.0,6.25,900,5735,30-APR-1997,
NORTHSUG,EQ,1.55,1.65,1.55,1.55,0.0,1.55,500,795,30-APR-1997,
NOVAIRNSTL,EQ,1.6,1.65,1.6,1.65,0.0,1.55,1800,2900,30-APR-1997,
NOVASTEEL,EQ,3.25,3.3,3.25,3.25,0.0,3.2,1500,4900,30-APR-1997,
NOVOPANLTD,EQ,30.1,30.1,30.1,30.1,0.0,30.1,100,3010,30-APR-1997,
NRC,EQ,17,17,17,17,0.0,15.9,500,8500,30-APR-1997,
NSL,EQ,9.8,10,9.25,9.35,0.0,9.05,2300,22042.5,30-APR-1997,
NUCHEM,EQ,3.3,3.7,3.3,3.35,0.0,3.3,2250,7507.5,30-APR-1997,
OBERHOTEL,EQ,71,71,67.5,68,0.0,66.55,1600,110960,30-APR-1997,
OENCONNECT,EQ,45,45.7,44,45.65,0.0,42.7,3700,166250,30-APR-1997,
OILCOUNTUB,EQ,31.5,33.05,31.5,33,0.0,30.85,345900,11345360,30-APR-1997,
ONGC,EQ,254.9,259.9,247.05,249.05,0.0,245.95,145300,36824515,30-APR-1997,
ONIDASAVAK,EQ,5,5.05,4.5,4.55,0.0,4.6,6200,29120,30-APR-1997,
ONWARDTEC,EQ,65.5,65.5,61.5,61.6,0.0,61.4,1300,82375,30-APR-1997,
OPTELCOMM,EQ,15.75,15.9,14.85,14.85,0.0,16,1500,22955,30-APR-1997,
ORCHIDCHEM,EQ,135,137.25,133,133.55,0.0,128.4,103500,13982655,30-APR-1997,
ORIENTBANK,EQ,78.25,79.9,76.55,76.75,0.0,74.85,671100,52249185,30-APR-1997,
ORIENTCARB,EQ,9.7,9.7,9.5,9.5,0.0,10.05,2150,20475,30-APR-1997,
ORIENTCONT,EQ,56.5,56.5,56.5,56.5,0.0,54.5,100,5650,30-APR-1997,
ORIENTHOT,EQ,300,303,297,300,0.0,295.85,550,165000,30-APR-1997,
ORIENTPPR,EQ,53,53.35,52.5,52.5,0.0,51.75,400,21210,30-APR-1997,
ORIENTPRES,EQ,34,34,33.05,33.05,0.0,33.55,200,6705,30-APR-1997,
ORISSACEM,EQ,124,126,124,125.6,0.0,118.7,400,50085,30-APR-1997,
ORKAY,EQ,6,6,5.75,5.95,0.0,6.05,28650,169055,30-APR-1997,
ORTONSYNTH,EQ,0.8,0.8,0.8,0.8,0.0,0.7,11300,9040,30-APR-1997,
OSWALAGFUR,EQ,8.85,9,8.8,8.8,0.0,8.8,700,6225,30-APR-1997,
OSWALAGRO,EQ,20,21.1,20,21,0.0,20,49950,1035197.5,30-APR-1997,
OSWALSPG,EQ,3.45,3.45,3.45,3.45,0.0,3.2,200,690,30-APR-1997,
OSWALSUG,EQ,5.6,5.6,5.25,5.25,0.0,5.45,500,2695,30-APR-1997,
OTIS,EQ,260,260,259,259.1,0.0,260.3,500,129792.5,30-APR-1997,
OTOKLIN,EQ,12,12.25,11.6,12.25,0.0,11.25,1700,20220,30-APR-1997,
OUDHSUG,EQ,37.95,38,37.95,38,0.0,36.1,500,18997.5,30-APR-1997,
OVERSANMAR,EQ,10.75,10.75,10.6,10.75,0.0,10.3,600,6435,30-APR-1997,
P&G,EQ,585,585,578,578,0.0,562.05,4250,2449890,30-APR-1997,
PAAMDRUG,EQ,11.6,12,11.6,12,0.0,11.6,500,5940,30-APR-1997,
PAAMPHARMA,EQ,17.8,18.15,17.4,17.5,0.0,17.2,15900,280750,30-APR-1997,
PACIFICIND,EQ,3.05,3.05,3.05,3.05,0.0,3.45,400,1220,30-APR-1997,
PADMINPOLY,EQ,33,34.5,33,33.15,0.0,31.7,43400,1456005,30-APR-1997,
PALCREDIT,EQ,18.4,18.4,18.3,18.3,0.0,18,500,9160,30-APR-1997,
PALPEUGEOT,EQ,6.55,6.55,6.55,6.55,0.0,5.7,12800,83840,30-APR-1997,
PANASIAIND,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,30-APR-1997,
PANASIGLOB,EQ,2.25,2.6,2.25,2.45,0.0,2.5,2200,5455,30-APR-1997,
PANCHMACEM,EQ,0.85,0.9,0.8,0.8,0.0,0.8,38300,31655,30-APR-1997,
PANDGRAPH,EQ,9.75,10.25,9.75,9.85,0.0,9.55,3300,32865,30-APR-1997,
PANYAMCEM,EQ,620,620.1,620,620,0.0,610,25,15501,30-APR-1997,
PAPERPROD,EQ,145,148,144.05,147.85,0.0,142.85,650,94690,30-APR-1997,
PARASIND,EQ,6.65,6.65,6.65,6.65,0.0,6.7,200,1330,30-APR-1997,
PARASPETRO,EQ,2.5,2.9,2.5,2.9,0.0,2.65,400,1040,30-APR-1997,
PAREKHPLAT,EQ,41,41,40.5,40.8,0.0,40,1700,69630,30-APR-1997,
PARKEDAVIS,EQ,140,148,140,145,0.0,138.7,1950,286337.5,30-APR-1997,
PARRYAGRO,EQ,78,78,78,78,0.0,77.5,100,7800,30-APR-1997,
PARRYSCON,EQ,156,160,156,160,0.0,156,400,63225,30-APR-1997,
PARSSYNTH,EQ,3.9,3.9,3.5,3.5,0.0,3.55,6000,22125,30-APR-1997,
PASUPATSPG,EQ,32.9,33,32.9,33,0.0,32,150,4940,30-APR-1997,
PASUPTACRY,EQ,3.75,3.8,3.5,3.75,0.0,3.75,6100,22620,30-APR-1997,
PATHEJAFOR,EQ,22.25,22.25,21.6,21.75,0.0,21.9,3200,70030,30-APR-1997,
PATSPINLTD,EQ,11.8,11.8,11.35,11.65,0.0,11.75,2200,25375,30-APR-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,2,200,400,30-APR-1997,
PCL,EQ,16.85,16.9,15.65,16.15,0.0,16.15,16200,265495,30-APR-1997,
PDUMJEAGRO,EQ,25.75,25.75,25.75,25.75,0.0,27,100,2575,30-APR-1997,
PDUMJEPULP,EQ,43,43.6,43,43.55,0.0,41.1,900,39130,30-APR-1997,
PEACOCKIND,EQ,12.3,12.35,11.75,11.9,0.0,11.6,20400,246480,30-APR-1997,
PEARLENGIN,EQ,4.2,4.4,4,4,0.0,4.4,3800,15740,30-APR-1997,
PEARLGLOBL,EQ,27.4,27.5,27,27.25,0.0,25.35,2000,54705,30-APR-1997,
PEARLPOLY,EQ,12,12,11.35,11.35,0.0,11.3,22200,256120,30-APR-1997,
PEERABASAN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,500,3250,30-APR-1997,
PEERLESHIP,EQ,6.55,6.55,6,6,0.0,6.3,1100,6815,30-APR-1997,
PENAPATSEC,EQ,10,10.05,10,10,0.0,10,1700,17005,30-APR-1997,
PENNARALUM,EQ,5,5,4.5,4.5,0.0,5,2800,13900,30-APR-1997,
PENTFRPROD,EQ,16.55,16.55,15.5,15.85,0.0,15.75,46700,739445,30-APR-1997,
PENTFRSOLC,EQ,17.05,17.05,15.8,16,0.0,15.7,3400,54480,30-APR-1997,
PENTSFWARE,EQ,170.6,170.65,167.75,169.7,0.0,159.5,138800,23564905,30-APR-1997,
PETRONENGG,EQ,38.5,38.5,38.5,38.5,0.0,40,100,3850,30-APR-1997,
PFIMXPHARM,EQ,3,3,3,3,0.0,3.1,200,600,30-APR-1997,
PFIZER,EQ,231.25,231.25,231,231,0.0,230,350,80912.5,30-APR-1997,
PHILCORP,EQ,31,32.25,31,32.05,0.0,30.1,4900,155770,30-APR-1997,
PHILIPCARB,EQ,45,45.85,45,45.7,0.0,44.4,600,27215,30-APR-1997,
PHILIPS,EQ,93.5,93.5,88.25,88.65,0.0,89.15,11900,1064115,30-APR-1997,
PHOENIXLMP,EQ,4.75,4.75,4.5,4.5,0.0,4.15,4500,21000,30-APR-1997,
PHOENXINTL,EQ,26.1,26.6,25.5,25.5,0.0,25.15,3100,80720,30-APR-1997,
PICCADSUG,EQ,2.25,2.25,2.1,2.25,0.0,2.05,1000,2175,30-APR-1997,
PIDILITIND,EQ,165,167.8,163.25,163.25,0.0,162.65,2500,412530,30-APR-1997,
PITTIECEM,EQ,22.5,22.5,22,22,0.0,22.5,200,4450,30-APR-1997,
PITTIEFIN,EQ,9.9,9.9,9.55,9.55,0.0,9.5,800,7855,30-APR-1997,
PNBPRMP91,EQ,6.4,6.4,6.4,6.4,0.0,6.65,500,3200,30-APR-1997,
PODARPIGMT,EQ,3.7,3.7,3.65,3.65,0.0,3.5,200,735,30-APR-1997,
POLARIND,EQ,42,42,38,38,0.0,40,250,9707.5,30-APR-1997,
POLYPLEX,EQ,13.6,13.6,12.5,12.55,0.0,12.85,29200,374720,30-APR-1997,
PONDS,EQ,1300,1317.75,1300,1314.05,0.0,1231.55,23400,30700840,30-APR-1997,
