SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,256.25,256.25,246.9,248.2,247,257.2,9962,2482321.1,11-DEC-2019,557,INE285A01027,
ELGIRUBCO,EQ,15,15.8,14.7,14.85,15.25,15.5,8741,130308.3,11-DEC-2019,79,INE819L01012,
EMAMILTD,EQ,310,310.95,298.6,302.05,302,310.5,214635,65787920.6,11-DEC-2019,5431,INE548C01032,
EMAMIPAP,EQ,68,70.8,65.2,67,68.7,69.2,2836,191306.25,11-DEC-2019,58,INE830C01026,
EMAMIREAL,EQ,42.8,42.8,39.9,40.35,40.85,40.8,7441,300258.85,11-DEC-2019,93,INE778K01012,
EMBASSY,RR,424.75,431.85,420.53,424.93,425,423.2,233800,99526252,11-DEC-2019,499,INE041025011,
EMCO,BZ,0.9,1,0.9,0.95,1,0.95,13305,12262,11-DEC-2019,22,INE078A01026,
EMKAY,EQ,55.1,56.9,53.8,56.2,56.6,56.6,12261,683818.5,11-DEC-2019,196,INE296H01011,
EMMBI,EQ,102,102,98,101.35,100,102.95,17091,1713060.3,11-DEC-2019,346,INE753K01015,
EMOFSR1RDP,MF,8.29,8.32,8.29,8.32,8.32,8.3,4000,33201.01,11-DEC-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,8.4,8.44,7.74,8.35,8.36,8.49,12537,104294.8,11-DEC-2019,17,INF754K01IR9,
ENDURANCE,EQ,1057.7,1078.05,1045.05,1074.65,1073,1064.2,12920,13794166.25,11-DEC-2019,2289,INE913H01037,
ENERGYDEV,EQ,5.6,5.75,5.55,5.55,5.55,5.8,12190,68443.8,11-DEC-2019,50,INE306C01019,
ENGINERSIN,EQ,100.9,102.75,99.4,101.9,102.55,100.9,664786,67605897.2,11-DEC-2019,10333,INE510A01028,
ENIL,EQ,243.95,243.95,234.9,237.75,238.4,239.65,961,227643.85,11-DEC-2019,75,INE265F01028,
EON,EQ,14.05,14.65,13.8,14,13.95,14.05,11526,161227.9,11-DEC-2019,62,INE076H01025,
EQ30,EQ,320.1,330,320.1,327.99,328.99,338,64,20696.39,11-DEC-2019,11,INF754K01EM9,
EQUITAS,EQ,110.5,110.75,102.45,106.25,106.55,109.85,8590073,921718415.7,11-DEC-2019,50229,INE988K01017,
ERFLNCDI,N3,990,990,989,989,989,988,2,1979,11-DEC-2019,2,INE528S07094,
ERFLNCDI,N5,814.75,825,814.75,824.77,824.8,809,200,164581.25,11-DEC-2019,11,INE528S07110,
ERFLNCDI,N6,850,855,850,855,855,845,34,28920,11-DEC-2019,2,INE528S07128,
ERIS,EQ,471.15,480.95,460.15,467.8,471,475.8,68483,32036185.35,11-DEC-2019,2993,INE406M01024,
EROSMEDIA,EQ,13.7,13.95,13.1,13.1,13.1,13.75,155688,2070004.7,11-DEC-2019,936,INE416L01017,
ESABINDIA,EQ,1264.95,1270,1243,1247.8,1243,1272.45,1359,1708660.6,11-DEC-2019,451,INE284A01012,
ESCORTS,EQ,592,598,585.5,595.85,595.85,591.45,1491009,882226712.9,11-DEC-2019,24991,INE042A01014,
ESSARSHPNG,EQ,6.7,7.3,6.7,7.15,7.3,7,3552,25028.65,11-DEC-2019,50,INE122M01019,
ESSELPACK,EQ,151.9,152.45,145.05,149.8,151.5,150.9,59864,8925050.05,11-DEC-2019,1535,INE255A01020,
ESTER,EQ,30.3,31.25,29.1,30.85,31,30.3,37928,1149751.05,11-DEC-2019,242,INE778B01029,
EUROCERA,BZ,0.65,0.65,0.55,0.65,0.65,0.6,6938,3942.4,11-DEC-2019,12,INE649H01011,
EUROMULTI,BE,0.5,0.6,0.5,0.6,0.6,0.55,15916,8935.5,11-DEC-2019,24,INE063J01011,
EUROTEXIND,EQ,11.15,11.85,11.1,11.4,11.45,11.55,11529,130658.55,11-DEC-2019,349,INE022C01012,
EVEREADY,EQ,52.75,55.6,52.2,54.8,55.15,52.95,177834,9696477.85,11-DEC-2019,1012,INE128A01029,
EVERESTIND,EQ,245.05,248.6,240.8,243,242.7,245.05,24471,5963437,11-DEC-2019,802,INE295A01018,
EXCEL,BE,1,1,0.9,0.95,0.95,0.95,35230,33159.85,11-DEC-2019,33,INE688J01015,
EXCELINDUS,EQ,795.7,808.45,781.1,785.05,788.95,793.5,4391,3470519.15,11-DEC-2019,694,INE369A01029,
EXIDEIND,EQ,178.05,181.3,178.05,180.1,180,177.95,1284518,230514554.35,11-DEC-2019,21219,INE302A01020,
EXPLEOSOL,EQ,280,280,272.05,276,272.05,275,2089,576033.15,11-DEC-2019,97,INE201K01015,
FACT,EQ,39.7,41.5,38.2,38.7,38.25,37.6,731803,28824271.9,11-DEC-2019,4993,INE188A01015,
FAIRCHEM,EQ,452.05,469.15,452,466.6,468,461.2,2187,1011347.3,11-DEC-2019,228,INE959A01019,
FCL,EQ,24.8,24.85,24.1,24.25,24.25,24.5,55442,1353714.55,11-DEC-2019,353,INE045J01026,
FCONSUMER,EQ,24.35,24.85,23.6,23.85,23.7,24.1,1005912,24086831.1,11-DEC-2019,2574,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.2,0.2,569031,129425.4,11-DEC-2019,246,INE512B01022,
FDC,EQ,206.95,211,201.5,202.95,203.45,206.95,40494,8325539.3,11-DEC-2019,977,INE258B01022,
FEDERALBNK,EQ,84,84.9,83.3,84.15,84.1,83.6,5526191,464963984.5,11-DEC-2019,18811,INE171A01029,
FEL,EQ,23,23,22,22.15,22.25,22.6,92315,2070685.5,11-DEC-2019,757,INE623B01027,
FELDVR,EQ,22.9,22.9,21.1,22.25,22,21.65,5654,122757.55,11-DEC-2019,61,IN9623B01058,
FELIX,SM,14.25,14.25,14.25,14.25,14.25,15,8000,114000,11-DEC-2019,2,INE901X01013,
FIEMIND,EQ,406.05,415,400,409.85,411.5,403.9,7934,3229683.1,11-DEC-2019,427,INE737H01014,
FILATEX,EQ,37.2,37.2,35.5,36.15,36.25,36.25,102366,3682767.75,11-DEC-2019,219,INE816B01027,
FINCABLES,EQ,352,354.35,349.2,350.05,349.5,352.9,240920,84549392.65,11-DEC-2019,2397,INE235A01022,
FINEORG,EQ,1846.1,1849.1,1790,1796.5,1800,1856.8,8102,14695242.5,11-DEC-2019,2493,INE686Y01026,
FINPIPE,EQ,550,559.5,540.3,555.15,555,549.85,18902,10425957.55,11-DEC-2019,1344,INE183A01016,
FLEXITUFF,EQ,6.3,6.3,6.3,6.3,6.3,6,1940,12222,11-DEC-2019,7,INE060J01017,
FLFL,EQ,400.6,403,394.15,397.25,397.8,398.35,3647,1451073.15,11-DEC-2019,346,INE452O01016,
FLUOROCHEM,EQ,533,550,512.15,541.15,540.1,535.85,24852,13316079.75,11-DEC-2019,2140,INE09N301011,
FMGOETZE,EQ,541.2,549.85,532.15,544.85,543.5,537.95,5716,3106311.05,11-DEC-2019,276,INE529A01010,
FMNL,EQ,28.35,28.35,26.25,26.9,27,26.9,15257,408219.75,11-DEC-2019,99,INE360L01017,
FOCUS,SM,33.2,33.2,33.2,33.2,33.2,34.9,3000,99600,11-DEC-2019,1,INE593W01010,
FORCEMOT,EQ,990,992.85,963,968.4,968,985.25,24240,23616731.45,11-DEC-2019,1973,INE451A01017,
FORTIS,EQ,136.1,136.8,134.6,135,134.9,136.45,1624675,219539153.7,11-DEC-2019,6305,INE061F01013,
FOSECOIND,EQ,1288,1300,1260.1,1291.55,1300,1264.2,436,558008,11-DEC-2019,207,INE519A01011,
FOURTHDIM,SM,9.55,9.55,9.55,9.55,9.55,10.05,1000,9550,11-DEC-2019,1,INE382T01014,
FRETAIL,EQ,342,342,332.15,335.85,334.05,338.95,78986,26498563.8,11-DEC-2019,2935,INE752P01024,
FSC,EQ,529,529,482.7,497.35,486,499.15,99420,50217387.8,11-DEC-2019,16850,INE935Q01015,
FSL,EQ,37.5,37.85,36.8,37.1,37.1,37.7,1421960,52901782.25,11-DEC-2019,8113,INE684F01012,
GABRIEL,EQ,118.2,119.95,117.15,119.25,119.95,118.2,96768,11436075.25,11-DEC-2019,1684,INE524A01029,
GAEL,EQ,131,133.55,127,127.85,127.9,132.2,67698,8749350.15,11-DEC-2019,1120,INE036B01022,
GAIL,EQ,111.1,117.65,110.55,117.3,116.95,111.05,28000003,3221009047.2,11-DEC-2019,135019,INE129A01019,
GAL,EQ,1.9,1.95,1.75,1.8,1.85,1.9,11665,21399.45,11-DEC-2019,40,INE482J01021,
GALAXYSURF,EQ,1363,1397.25,1356.5,1381.25,1380,1374,166138,226976119.4,11-DEC-2019,2853,INE600K01018,
GALLANTT,EQ,28.55,28.55,27.5,28.05,28.4,27.5,7922,220226.35,11-DEC-2019,56,INE297H01019,
GALLISPAT,EQ,20.55,20.55,20.5,20.5,20.5,20.5,1310,26858,11-DEC-2019,9,INE528K01029,
GAMMNINFRA,BE,0.4,0.45,0.4,0.45,0.45,0.45,1717864,708105.4,11-DEC-2019,305,INE181G01025,
GANDHITUBE,EQ,285.1,292,285,285,285,288,1089,310955.15,11-DEC-2019,19,INE524B01027,
GANECOS,EQ,239.15,241,235,237.9,238.45,240,3235,770899.85,11-DEC-2019,100,INE845D01014,
GANESHHOUC,EQ,28.7,29.4,28.15,28.9,28.95,28.45,17612,507091.7,11-DEC-2019,165,INE460C01014,
GANGESSECU,EQ,32.4,34.3,32.35,32.95,33,32.95,1190,38989,11-DEC-2019,11,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.65,0.7,0.65,0.7,4989,3269.15,11-DEC-2019,13,INE670B01028,
GARDENSILK,EQ,9.05,9.1,8.6,9.1,9.1,8.9,16399,145729.85,11-DEC-2019,119,INE526A01016,
GARFIBRES,EQ,1174.35,1175.9,1150,1169.85,1155.15,1159.85,45477,53114342.15,11-DEC-2019,1058,INE276A01018,
GATI,EQ,60.65,60.65,57.1,57.8,57.5,59.95,431170,25081877.85,11-DEC-2019,4737,INE152B01027,
GAYAHWS,BE,0.25,0.35,0.25,0.3,0.3,0.3,596454,204575.75,11-DEC-2019,253,INE287Z01012,
GAYAPROJ,EQ,72.75,77,72,76.35,76.45,74.05,1439517,108259380.15,11-DEC-2019,2094,INE336H01023,
GDL,EQ,95.95,96.9,95.35,96.7,96.35,95.95,41573,3996545.5,11-DEC-2019,1105,INE852F01015,
GEECEE,EQ,77.5,79.8,76.35,78.05,76.4,76.9,1383,107040.75,11-DEC-2019,78,INE916G01016,
GENESYS,EQ,54.55,56.7,49.5,50.75,49.5,55.25,14391,758077.45,11-DEC-2019,467,INE727B01026,
GENUSPAPER,EQ,5,5,4.75,4.75,4.75,5,64474,310829.8,11-DEC-2019,94,INE949P01018,
GENUSPOWER,EQ,23.5,23.95,21.9,23.15,23,23.05,2154779,47520394.7,11-DEC-2019,1907,INE955D01029,
GEOJITFSL,EQ,27.95,28.1,27.15,27.6,27.95,27.15,72460,2005858.1,11-DEC-2019,476,INE007B01023,
GEPIL,EQ,699.9,704.4,673,696.95,690,701.9,60903,41970276.05,11-DEC-2019,3908,INE878A01011,
GESHIP,EQ,298.95,300.05,293.5,295.6,296.45,300.15,22337,6610095,11-DEC-2019,1938,INE017A01032,
GET&D,EQ,145,146.8,142.9,143.15,143,144.7,13031,1881864.95,11-DEC-2019,549,INE200A01026,
GFLLIMITED,EQ,67.1,72.3,67.1,72.3,72.3,68.9,60880,4355997.35,11-DEC-2019,534,INE538A01037,
GHCL,EQ,196,201.4,193.8,196.1,195.75,191.2,154704,30537002.7,11-DEC-2019,2948,INE539A01019,
GICHSGFIN,EQ,151.45,153.35,147.3,149.5,148.45,147.2,198079,29754323.6,11-DEC-2019,3309,INE289B01019,
GICRE,EQ,237.8,239.4,226.55,231.8,230.6,237.65,424971,98452488.65,11-DEC-2019,10756,INE481Y01014,
GILLANDERS,EQ,27.1,29.9,27.05,27.5,27.5,27.7,2898,82403.25,11-DEC-2019,70,INE047B01011,
GILLETTE,EQ,6590,6640,6516.5,6568.7,6556.05,6568.65,3257,21424837.5,11-DEC-2019,1677,INE322A01010,
GINNIFILA,EQ,8.05,8.35,7.85,8.25,8.25,8.15,14904,120963.85,11-DEC-2019,63,INE424C01010,
GIPCL,EQ,67.8,67.95,67,67.3,67.05,67.45,17022,1149386.75,11-DEC-2019,173,INE162A01010,
GKWLIMITED,EQ,695.2,729.5,688.5,691.05,689,703.3,167,115606.85,11-DEC-2019,15,INE528A01020,
GLAXO,EQ,1610,1644,1598.1,1632.1,1639.95,1609.7,48939,79570663.2,11-DEC-2019,5193,INE159A01016,
GLENMARK,EQ,331.45,335.6,329.7,334.1,334.2,331.05,1518611,506858550.15,11-DEC-2019,28737,INE935A01035,
GLFL,BE,0.95,0.95,0.85,0.85,0.85,0.9,2,1.8,11-DEC-2019,2,INE540A01017,
GLOBAL,SM,78,80,71.3,71.3,71.3,78,3000,229300,11-DEC-2019,3,INE291W01011,
GLOBALVECT,EQ,45.15,46.9,44.5,44.7,45.85,45.85,2967,134212.65,11-DEC-2019,107,INE792H01019,
GLOBOFFS,BE,5.6,5.75,5.35,5.5,5.5,5.5,2547,14302.75,11-DEC-2019,20,INE446C01013,
GLOBUSSPR,EQ,128.9,132.3,128.9,131.25,131.4,129.35,44468,5817115.9,11-DEC-2019,982,INE615I01010,
GMBREW,EQ,396,403.7,396,400.5,403.7,397.45,12131,4846024.4,11-DEC-2019,525,INE075D01018,
GMDCLTD,EQ,55,55.95,54.5,55.15,55.25,55.35,133213,7329871,11-DEC-2019,1098,INE131A01031,
GMMPFAUDLR,EQ,1655,1655,1621.05,1630.25,1638.75,1642.6,3790,6216732.4,11-DEC-2019,752,INE541A01023,
GMRINFRA,EQ,20.15,20.75,19.95,20.4,20.35,20.15,12094422,246251471.15,11-DEC-2019,18855,INE776C01039,
GNA,EQ,242,244.7,237.55,239,238,243.7,14796,3570996.6,11-DEC-2019,758,INE934S01014,
GNFC,EQ,171.7,173.15,169.2,171.05,170.8,170.7,112059,19136084.6,11-DEC-2019,2435,INE113A01013,
GOACARBON,EQ,206,209.85,202,204.65,205.3,204.55,17267,3540288.55,11-DEC-2019,669,INE426D01013,
GOCLCORP,EQ,290.95,295,281,283.25,281,287.65,9567,2725268.45,11-DEC-2019,226,INE077F01035,
GODFRYPHLP,EQ,1293.65,1312.35,1230,1239.25,1233,1289.8,165958,207395957.35,11-DEC-2019,8103,INE260B01028,
GODREJAGRO,EQ,493,501.95,489.65,497.2,497,492.1,27494,13649567.4,11-DEC-2019,1778,INE850D01014,
GODREJCP,EQ,649.8,675,649.8,670.55,668.55,646.3,2431870,1627320749.8,11-DEC-2019,56358,INE102D01028,
GODREJIND,EQ,422,424.3,406.6,409.5,407.8,423.85,56053,23234384.3,11-DEC-2019,4595,INE233A01035,
GODREJPROP,EQ,883.4,913.85,881.9,902.15,903.5,883.4,249408,225403626.2,11-DEC-2019,21087,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.25,37049,9542.3,11-DEC-2019,45,INE516K01024,
GOKEX,EQ,76.25,76.25,74,74.45,74.95,75.75,19979,1498088.55,11-DEC-2019,533,INE887G01027,
GOKUL,BE,12.75,13.95,12.75,12.8,12.8,13.35,846,10898.2,11-DEC-2019,14,INE020J01029,
GOKULAGRO,EQ,12.35,12.95,12,12.9,12.95,12.35,3803,45973.8,11-DEC-2019,36,INE314T01025,
GOLDBEES,EQ,3340.2,3340.2,3317,3327.2,3329,3320.65,6645,22072607.55,11-DEC-2019,760,INF732E01102,
GOLDENTOBC,BE,29.2,30.65,29.2,29.2,29.2,30.7,885,26279.7,11-DEC-2019,25,INE973A01010,
GOLDIAM,EQ,143,144.15,138.8,139.85,138.85,141.15,23477,3307051.85,11-DEC-2019,532,INE025B01017,
GOLDSHARE,EQ,3360,3378.05,3333.6,3356,3375,3338.55,421,1411113.4,11-DEC-2019,126,INF789F01059,
GOLDSTAR,SM,23.6,23.6,23.6,23.6,23.6,23.5,6000,141600,11-DEC-2019,1,INE405Y01013,
GOLDTECH,EQ,9.3,9.65,8.65,9.1,9.35,9,16228,145473.55,11-DEC-2019,164,INE805A01014,
GOODLUCK,EQ,42.6,44.7,40.05,41.95,41.95,41.05,14139,590514.5,11-DEC-2019,318,INE127I01024,
GPIL,EQ,152.3,153.5,148.5,152.4,153.5,150.3,22878,3450940.9,11-DEC-2019,962,INE177H01013,
GPPL,EQ,83,83.6,81.15,82.8,83,83.1,122705,10139798.8,11-DEC-2019,2533,INE517F01014,
GPTINFRA,EQ,40.1,42,40.1,40.45,41.65,42,472,19113.6,11-DEC-2019,15,INE390G01014,
GRANULES,EQ,124.6,126,122.8,125,124.35,124.9,904301,112427192.85,11-DEC-2019,4892,INE101D01020,
GRAPHITE,EQ,296.5,309.5,295.8,307.45,308.95,299.3,906817,277248216.5,11-DEC-2019,30303,INE371A01025,
GRASIM,EQ,770.2,774.6,759.5,767.4,768.2,770.2,1340370,1026043124.7,11-DEC-2019,35768,INE047A01021,
GRAVITA,EQ,39.15,39.5,38,38.1,38,38.65,164843,6383766.65,11-DEC-2019,434,INE024L01027,
GREAVESCOT,EQ,124.45,127.5,123.6,125.7,125.95,124.95,117353,14747083.9,11-DEC-2019,3323,INE224A01026,
GREENLAM,EQ,999.5,1004,971.15,994.05,999.5,999.5,3532,3508386.05,11-DEC-2019,298,INE544R01013,
GREENPANEL,EQ,45.1,45.3,43.6,43.8,43.65,45.1,12579,557593.85,11-DEC-2019,174,INE08ZM01014,
GREENPLY,EQ,160.35,161.65,159.95,160.1,160,160.35,22158,3551284.5,11-DEC-2019,514,INE461C01038,
GREENPOWER,BE,2.1,2.2,2.1,2.1,2.1,2.2,250100,526971.25,11-DEC-2019,156,INE999K01014,
GRINDWELL,EQ,572.2,575.95,566.9,570.7,572.9,567.9,2895,1655578.3,11-DEC-2019,377,INE536A01023,
GROBTEA,BE,484.95,484.95,460.75,460.75,460.75,484.95,61,28253.45,11-DEC-2019,12,INE646C01018,
GRPLTD,EQ,800,800,757,760,760,800,355,281867.4,11-DEC-2019,12,INE137I01015,
GRSE,EQ,202.1,206.75,192.6,196.15,196.5,203.25,257753,51179123.85,11-DEC-2019,6661,INE382Z01011,
GSCLCEMENT,EQ,18.65,19,18.25,18.4,18.4,18.5,28742,534326.6,11-DEC-2019,78,INE542A01039,
GSFC,EQ,66.6,68,66,67.4,67.25,66.6,181829,12146749.9,11-DEC-2019,1659,INE026A01025,
GSKCONS,EQ,8701,8787.55,8611,8653.85,8648,8716,10295,89059815.5,11-DEC-2019,3852,INE264A01014,
GSPL,EQ,217,217.05,208.3,210.9,208.35,217,754141,161845768.1,11-DEC-2019,18592,INE246F01010,
GSS,EQ,34.5,35,31.5,31.9,31.6,34.95,25333,813533.95,11-DEC-2019,353,INE871H01011,
GTL,EQ,1.45,1.5,1.45,1.45,1.45,1.5,86069,124810.15,11-DEC-2019,57,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.45,0.45,0.45,0.5,1711916,770362.2,11-DEC-2019,435,INE221H01019,
GTNIND,EQ,5.75,6.85,5.75,6.65,6.85,6.35,3162,20068.55,11-DEC-2019,38,INE537A01013,
GTNTEX,EQ,5.8,5.8,5.8,5.8,5.8,6,20,116,11-DEC-2019,1,INE302H01017,
GTPL,EQ,64.3,65.15,63.5,63.95,63.55,65.1,23011,1477961.45,11-DEC-2019,404,INE869I01013,
GUFICBIO,EQ,59.1,61,58.5,60.2,60,59.25,39216,2340308.85,11-DEC-2019,586,INE742B01025,
GUJALKALI,EQ,380,395,380,391.75,393.8,381.3,37042,14473869,11-DEC-2019,2645,INE186A01019,
GUJAPOLLO,EQ,123,124,118.85,121.45,120,123.35,631,76169.85,11-DEC-2019,82,INE826C01016,
GUJGASLTD,EQ,228,231.45,216.3,222.05,222.15,226.05,725791,163229747.3,11-DEC-2019,12494,INE844O01030,
GULFOILLUB,EQ,805,813.95,800.05,810.2,810,801.75,3165,2551826.95,11-DEC-2019,249,INE635Q01029,
GULFPETRO,EQ,36,36.75,35,36.65,35.4,35.5,7349,265719.95,11-DEC-2019,175,INE586G01017,
GULPOLY,EQ,39.2,39.2,37,37.4,37.25,37.4,3267,122444.95,11-DEC-2019,43,INE255D01024,
GVKPIL,EQ,4,4.1,3.9,3.9,3.9,3.95,696185,2786594.15,11-DEC-2019,570,INE251H01024,
HAL,EQ,758.9,766.9,754.15,760.25,761.9,758.85,8526,6481054.8,11-DEC-2019,1122,INE066F01012,
HARITASEAT,EQ,449.75,449.95,440.15,443.55,442.2,440.15,3366,1491661.55,11-DEC-2019,185,INE939D01015,
HARRMALAYA,EQ,56.8,58.7,53.95,54.35,54.2,56.45,57470,3210610.25,11-DEC-2019,1014,INE544A01019,
HATHWAY,EQ,20,20.4,19.8,20,20.2,20.1,123870,2482563.9,11-DEC-2019,560,INE982F01036,
HATSUN,EQ,560.05,569.5,559.9,565.5,560.15,566.2,10149,5692998.4,11-DEC-2019,355,INE473B01035,
HAVELLS,EQ,645,645,631.1,635.45,637.1,647.4,1812960,1154264523.7,11-DEC-2019,46680,INE176B01034,
HAVISHA,BE,0.6,0.6,0.5,0.55,0.6,0.55,7204,3636.35,11-DEC-2019,10,INE293B01029,
HBLPOWER,EQ,15.95,16.65,15.7,15.95,15.85,15.7,1665794,26735580.1,11-DEC-2019,4068,INE292B01021,
HCC,EQ,9.65,9.9,9.15,9.4,9.5,9.45,1952837,18658685.35,11-DEC-2019,2960,INE549A01026,
HCG,EQ,97.95,97.95,90.1,92.4,92.6,96,24840,2334715.7,11-DEC-2019,572,INE075I01017,
HCL-INSYS,EQ,7.3,7.4,7.15,7.3,7.3,7.3,376967,2743813.45,11-DEC-2019,827,INE236A01020,
HCLTECH,EQ,545,549.9,539.45,543.8,545,544.45,2387958,1301731579.75,11-DEC-2019,54141,INE860A01027,
HDFC,EQ,2302,2328.25,2292.7,2321.65,2320.15,2295.15,2582138,5961624067.95,11-DEC-2019,119288,INE001A01036,
HDFCAMC,EQ,2920,3047,2895.05,3026.85,3043,2890.1,1931868,5748615403.65,11-DEC-2019,123574,INE127D01025,
HDFCBANK,EQ,1250.1,1254,1242.5,1248.75,1250.55,1249.5,5527321,6898336218.4,11-DEC-2019,160384,INE040A01034,
HDFCLIFE,EQ,573.4,575,565.5,572.5,570.95,570.5,2289830,1305917402.4,11-DEC-2019,42604,INE795G01014,
HDFCMFGETF,EQ,3404,3404,3391,3399.05,3400.1,3402.05,4029,13693852.45,11-DEC-2019,321,INF179K01CN1,
HDFCNIFETF,EQ,1251.5,1254.4,1244.8,1254,1254,1250.26,549,686016.16,11-DEC-2019,29,INF179KB1KP3,
HDFCSENETF,EQ,4230,4278.42,4228.7,4242.76,4232.59,4232.71,86,365449.33,11-DEC-2019,22,INF179KB1KQ1,
HDIL,BE,3.7,3.7,3.7,3.7,3.7,3.85,135597,501708.9,11-DEC-2019,196,INE191I01012,
HEG,EQ,1020,1072.9,1020,1062,1072,1022.35,319748,336419993.65,11-DEC-2019,21569,INE545A01016,
HEIDELBERG,EQ,179,179.1,176.2,177.2,176.9,177.3,281583,49911632.55,11-DEC-2019,11916,INE578A01017,
HEOF1126RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,2500,23750,11-DEC-2019,1,INF179KB1T82,
HERCULES,EQ,85.55,86.85,85.5,86.2,86.5,85.4,4762,410979.35,11-DEC-2019,115,INE688E01024,
HERITGFOOD,EQ,362,362,342.8,357.95,359,361.4,51213,18115976.2,11-DEC-2019,2239,INE978A01027,
HEROMOTOCO,EQ,2337,2343.95,2263,2296.3,2287,2330,1264067,2897361311.45,11-DEC-2019,89243,INE158A01026,
HESTERBIO,EQ,1569.9,1569.9,1551.05,1557.1,1558,1561.5,1880,2930471.25,11-DEC-2019,285,INE782E01017,
HEXATRADEX,BE,8.65,8.8,8.35,8.4,8.4,8.45,4632,39707.35,11-DEC-2019,25,INE750M01017,
HEXAWARE,EQ,333,339.6,332.05,338.3,337.75,334.9,357537,120291044.65,11-DEC-2019,9230,INE093A01033,
HFCL,EQ,17.2,17.5,16.8,17.35,17.4,17.1,3577416,61547620.45,11-DEC-2019,4325,INE548A01028,
HGINFRA,EQ,220.85,222,216.05,220.15,221,215.95,128243,27968103.55,11-DEC-2019,894,INE926X01010,
HGS,EQ,623,638,621,632.1,637.95,625.15,2407,1517502.2,11-DEC-2019,425,INE170I01016,
HHOF1140RG,MF,8.35,8.35,8.3,8.3,8.3,8.3,1500,12500,11-DEC-2019,3,INF179KB1W87,
HIKAL,EQ,107.85,108.7,100.3,101.55,102,107.25,156847,16305320.55,11-DEC-2019,2787,INE475B01022,
HIL,EQ,1129.8,1138,1114.7,1118.6,1117.5,1120.35,4539,5090653.05,11-DEC-2019,447,INE557A01011,
HILTON,BE,12.2,12.8,11.6,11.7,11.7,12.2,4450,53176,11-DEC-2019,50,INE788H01017,
HIMATSEIDE,EQ,123.6,124.45,120.25,121.35,122.9,123.35,44126,5376301.8,11-DEC-2019,1482,INE049A01027,
HINDALCO,EQ,200,200,194.7,196.6,196.6,199.1,4757660,937910894.05,11-DEC-2019,47826,INE038A01020,
HINDCOMPOS,EQ,164.9,164.9,157,160.4,159,161.15,4685,751371.3,11-DEC-2019,259,INE310C01029,
HINDCOPPER,EQ,37.65,37.9,36,36.25,36.45,37.45,642929,23531349.7,11-DEC-2019,2923,INE531E01026,
HINDMOTORS,EQ,5.65,5.75,5.5,5.5,5.6,5.65,95529,532785.3,11-DEC-2019,235,INE253A01025,
HINDNATGLS,EQ,25,26,25,25.55,25.5,25.45,1218,30946.1,11-DEC-2019,35,INE952A01022,
HINDOILEXP,EQ,85.5,87.45,84,86.55,86.3,84.75,151216,13000922.85,11-DEC-2019,2453,INE345A01011,
HINDPETRO,EQ,260.45,266.4,258.25,262.65,263,260.45,5178097,1357973212.6,11-DEC-2019,58458,INE094A01015,
HINDSYNTEX,BE,2,2,2,2,2,2,200,400,11-DEC-2019,1,INE155B01012,
HINDUNILVR,EQ,2027.9,2030,1998,2010.45,2007.55,2025.35,967708,1944367323.6,11-DEC-2019,64771,INE030A01027,
HINDZINC,EQ,207.6,208.85,204.5,205.45,205.95,206.35,464915,95535827.7,11-DEC-2019,5608,INE267A01025,
HIRECT,EQ,198.25,198.3,188,190.65,189,193.4,15720,3006030.15,11-DEC-2019,517,INE835D01023,
HISARMETAL,EQ,47,49.8,46.4,47.15,47.5,47.4,5459,257792.8,11-DEC-2019,27,INE598C01011,
HITECH,EQ,128.05,141,128.05,130.4,129.75,132.65,20132,2748003,11-DEC-2019,639,INE106T01017,
HITECHCORP,EQ,85.85,85.85,81.15,82,82,83.8,1196,98036.15,11-DEC-2019,17,INE120D01012,
HITECHGEAR,EQ,158.9,158.9,153.55,153.55,153.55,157.95,1878,290626.55,11-DEC-2019,77,INE127B01011,
HMT,BZ,15,15,14,14.05,14.05,14.55,1534,21603.5,11-DEC-2019,11,INE262A01018,
HMVL,EQ,70.05,71.4,69.5,70.45,70.5,69.7,2528,177927,11-DEC-2019,179,INE871K01015,
HNDFDS,EQ,631.9,631.9,602.15,621.2,624,631.25,3433,2117459,11-DEC-2019,326,INE254N01018,
HNGSNGBEES,EQ,3170,3170,3130,3140,3140,3170,17,53565.36,11-DEC-2019,12,INF732E01227,
HONAUT,EQ,25438,25438,25025,25191.7,25050.1,25456.9,1609,40608114.9,11-DEC-2019,726,INE671A01010,
HONDAPOWER,EQ,1237.1,1260,1215,1222.5,1215,1251.2,1358,1674352.25,11-DEC-2019,325,INE634A01018,
HOTELEELA,EQ,6.35,6.6,6.2,6.25,6.25,6.35,121248,771926.75,11-DEC-2019,277,INE102A01024,
HOTELRUGBY,BE,1.1,1.1,1.1,1.1,1.1,1.15,1050,1155,11-DEC-2019,4,INE275F01019,
