SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HYDROS&S,EQ,38.75,38.75,37.55,38.1,38.15,37.75,5432,206103.8,21-JUL-2010,
IBN18,EQ,96.2,96.3,94.55,95.5,95.7,95.9,66085,6335822.8,21-JUL-2010,
IBPOW,EQ,29.8,29.9,29.55,29.65,29.65,29.65,349284,10385279.9,21-JUL-2010,
IBREALEST,EQ,167.5,168.35,165,167.25,167,166.9,3180546,529970539.95,21-JUL-2010,
IBSEC,EQ,27.95,28.1,27.45,27.55,27.5,27.85,647961,17949514.5,21-JUL-2010,
ICICIBANK,EQ,894,904.9,890.65,902.6,900.5,886.85,2933359,2631056733.15,21-JUL-2010,
ICIL,BE,9.5,10.3,9.5,10.1,9.85,10,28009,283372.35,21-JUL-2010,
ICRA,EQ,1180,1180,1125.1,1130,1132,1138.5,5866,6669087.85,21-JUL-2010,
ICSA,EQ,137.5,140.5,135.15,138.85,140.05,137.15,551904,75920002.8,21-JUL-2010,
IDBI,EQ,122.05,123.2,121.5,122.3,122.45,121.75,1558530,190825604.1,21-JUL-2010,
IDEA,EQ,65.6,66.5,64.4,64.7,64.8,65.45,2741273,179679078.55,21-JUL-2010,
IDFC,EQ,189.85,192.1,189.5,190.35,190.05,189.45,4117124,784512191.9,21-JUL-2010,
IFBAGRO,EQ,94.6,97.95,93.05,94.1,94.35,93.75,11446,1090565.5,21-JUL-2010,
IFBIND,EQ,140.7,141.85,139,140.3,139.55,139.7,40034,5637418.75,21-JUL-2010,
IFCI,EQ,60.7,61.1,60,60.9,61,59.9,17052074,1033560286.7,21-JUL-2010,
IFGLREFRAC,EQ,52,53.4,52,53,53.1,52.6,13040,689068.4,21-JUL-2010,
IFL,EQ,5.1,5.25,5.1,5.15,5.2,5.1,50988,263837.5,21-JUL-2010,
IGARASHI,BE,74,76.5,73.1,74.45,76,73.4,9358,694020.05,21-JUL-2010,
IGL,EQ,296.05,298.7,284.05,284.65,284.4,296.05,411069,118139336,21-JUL-2010,
IGPL,EQ,44.65,44.75,43.3,43.5,43.4,44.7,3815,169224.05,21-JUL-2010,
IL&FSTRANS,EQ,303.8,304.65,302.1,303.4,304.5,301.2,33286,10113793.1,21-JUL-2010,
IMPAL,EQ,600,635,600,604.55,600.05,603,109,66386.2,21-JUL-2010,
IMPEXFERRO,EQ,13.4,13.6,13.2,13.3,13.3,13.2,25013,335396.85,21-JUL-2010,
INDBANK,EQ,16.6,16.95,16.35,16.4,16.5,16.8,23242,387173.3,21-JUL-2010,
INDHOTEL,EQ,104.6,105.5,102.7,103.25,103.5,104.3,844524,87297464.55,21-JUL-2010,
INDHOTEL,N4,99.9,100,99.07,99.12,99.12,99.3,308,30633.82,21-JUL-2010,
INDIABULLS,EQ,158.95,159.9,157.05,158,158.55,157.4,575953,91162982.2,21-JUL-2010,
INDIACEM,EQ,108.9,109.4,107.85,109,109,107.75,1198958,130079532.6,21-JUL-2010,
INDIAGLYCO,EQ,136.2,137.4,134.6,135.35,134.6,135.4,22368,3042996.15,21-JUL-2010,
INDIAINFO,EQ,99.5,100.2,99.05,99.45,99.3,99,599648,59728185.35,21-JUL-2010,
INDIANB,EQ,242,244.35,238.1,243.15,243.2,241.4,436211,105252638,21-JUL-2010,
INDIANCARD,EQ,144.1,144.55,144,144,144,145.5,80,11537.5,21-JUL-2010,
INDIANHUME,EQ,808,842,795.4,827.6,830,793.2,40258,33382385.3,21-JUL-2010,
INDLMETER,EQ,115,118.9,115,116.5,116.75,114,4878,571389.35,21-JUL-2010,
INDNIPPON,EQ,252.1,256,249.2,253.1,252,252.05,3134,792989.05,21-JUL-2010,
INDOASIFU,EQ,106,106,102.15,102.15,102.15,107.5,121540,12467294.1,21-JUL-2010,
INDOCO,EQ,489,495,478.1,479.55,478.15,487.3,6045,2945504.8,21-JUL-2010,
INDORAMA,EQ,38.1,39,38.1,38.65,38.6,38.7,13549,524012.65,21-JUL-2010,
INDOTECH,EQ,278.95,278.95,268.1,269.55,269.75,272.85,11536,3144760.8,21-JUL-2010,
INDOWIND,EQ,48.95,50.2,48.25,49.9,50,48.05,240555,11889862.45,21-JUL-2010,
INDRAMEDCO,EQ,46.4,47.35,46.25,46.3,46.25,46.4,29949,1395232.5,21-JUL-2010,
INDSWFTLAB,EQ,84.05,84.45,81.8,82.5,82.5,83,148678,12382525.9,21-JUL-2010,
INDSWFTLTD,EQ,34.3,35.05,34.3,34.85,35,34.7,19719,686158.1,21-JUL-2010,
INDUSFILA,EQ,29,29,27.65,28.15,28.2,28.2,5573,156811.9,21-JUL-2010,
INDUSINDBK,EQ,210,210.4,205.1,207.4,207.5,208.35,361332,74957227.5,21-JUL-2010,
INEABS,EQ,405,405,397.5,402.7,400.1,398.85,4764,1914803.1,21-JUL-2010,
INFINITE,EQ,174.9,174.9,171,172.15,172.5,172.25,24413,4224955.9,21-JUL-2010,
INFODRIVE,EQ,26,27.45,26,26.2,26.05,26.65,1237,32836.65,21-JUL-2010,
INFOMEDIA,EQ,28.8,28.8,27.9,28.15,28.05,28.4,50901,1436727,21-JUL-2010,
INFOSYSTCH,EQ,2767.3,2779,2760,2771.65,2768,2759.65,329310,912141083.25,21-JUL-2010,
INFOTECENT,EQ,172.5,174.4,170.7,172.45,173,172.9,57164,9851059.65,21-JUL-2010,
INGERRAND,EQ,355.55,375,355.55,374.2,373.55,366.95,19850,7345863.4,21-JUL-2010,
INGVYSYABK,EQ,345.4,352.8,344,349.15,352,347.75,83665,28996383.1,21-JUL-2010,
INOXLEISUR,EQ,71,73.3,70.05,71.4,71.3,70.4,722145,51897515.55,21-JUL-2010,
INSECTICID,EQ,224.4,225.8,216.05,218.15,219.5,222.05,88578,19534566.4,21-JUL-2010,
IOB,EQ,115.75,116.6,114.25,114.95,115.3,115.75,1261555,145230939.1,21-JUL-2010,
IOC,EQ,373.5,378.45,371.75,374.15,374,371.3,952421,356803328.45,21-JUL-2010,
IOLN,EQ,15.65,15.85,14.8,15.15,15.25,15.5,90126,1372629.55,21-JUL-2010,
IPCALAB,EQ,300,304.9,299,301.4,301.7,299.95,162708,49326982.85,21-JUL-2010,
IPRINGLTD,EQ,128.25,137,128.25,131.75,132.85,125.5,2409,321299.05,21-JUL-2010,
IRB,EQ,273,274.3,267.15,269.2,268.05,271.7,698545,188499737.25,21-JUL-2010,
ISFT,EQ,120.75,124.6,119.6,120.45,120.6,119.8,93643,11440399.55,21-JUL-2010,
ISMTLTD,EQ,53.35,53.6,52.1,52.35,52.4,52.55,80787,4254296.05,21-JUL-2010,
ISPATIND,EQ,18.05,18.4,18,18.25,18.2,17.95,4410565,80377856.95,21-JUL-2010,
ISPATIND,P1,2.65,2.7,2.65,2.7,2.7,2.7,12985,34850.5,21-JUL-2010,
ITC,EQ,292.85,296,290.85,292.35,291,291.45,3854795,1131313413,21-JUL-2010,
ITDCEM,EQ,269,274.9,261.1,265.55,262.1,266.65,7315,1968019.5,21-JUL-2010,
ITI,EQ,42.75,42.75,41.2,41.55,41.35,42.1,115083,4820359.45,21-JUL-2010,
IVC,EQ,45,47.4,44.7,45.95,45.8,44.65,211281,9776097.45,21-JUL-2010,
IVP,EQ,63.8,64.4,62.75,62.95,63,63.45,18255,1161045.6,21-JUL-2010,
IVRCLAH,EQ,127,129,125.85,126.8,127,126.2,35217,4472068.75,21-JUL-2010,
IVRCLINFRA,EQ,190.15,190.15,186.65,187.3,187,187.55,2038762,385003145.6,21-JUL-2010,
J&KBANK,EQ,829.5,839.8,823,826.95,830,824.85,82217,68361466.65,21-JUL-2010,
JAGRAN,EQ,123,125.8,121.15,123.95,123.9,122.05,227576,28469936.8,21-JUL-2010,
JAGSNPHARM,EQ,22.7,23,22.3,22.4,22.35,22.5,7700,173999.85,21-JUL-2010,
JAIBALAJI,EQ,209,225,209,219.3,218,210.9,267735,58780425.75,21-JUL-2010,
JAICORPLTD,EQ,248,249.7,246.3,247.45,247.6,246.7,177498,44054452.15,21-JUL-2010,
JAINSTUDIO,EQ,13.8,13.8,13,13.3,13,13.05,10629,143393.7,21-JUL-2010,
JAYAGROGN,EQ,124.8,127.5,124.25,125.7,125.4,123.45,234317,29667777.3,21-JUL-2010,
JAYBARMARU,EQ,80,80,78.2,78.55,78.8,78.5,3336,263054.1,21-JUL-2010,
JAYNECOIND,EQ,42.15,42.45,41.3,41.55,41.5,42,132575,5540365.35,21-JUL-2010,
JAYSREETEA,EQ,305,307.5,300.5,301.45,301.05,303.3,129862,39504211.95,21-JUL-2010,
JBCHEPHARM,EQ,97.6,99.15,96.5,97.65,97.2,97,182414,17865212.45,21-JUL-2010,
JBFIND,EQ,142.85,149.75,136.55,142.2,143,141.7,2942198,426671249.85,21-JUL-2010,
JBMA,EQ,68.5,70,66.2,69.4,69,69.35,4899,340643.45,21-JUL-2010,
JCTEL,EQ,2.25,2.25,2.1,2.15,2.2,2.2,40354,87549.65,21-JUL-2010,
JDORGOCHEM,EQ,2.95,2.95,2.95,2.95,2.95,2.9,338,997.1,21-JUL-2010,
JENSONICOL,EQ,7,7.6,6.65,7.6,7.6,6.9,124622,918874,21-JUL-2010,
JETAIRWAYS,EQ,622.9,630.9,616.5,620.95,618.4,615.65,631838,395180699.05,21-JUL-2010,
JEYPORE,EQ,200,200,192,194.15,192,205.95,339,65748.8,21-JUL-2010,
JHS,EQ,73.55,75,73.2,73.55,73.5,73.25,22645,1669276.7,21-JUL-2010,
JIKIND,EQ,15.75,16.4,15.45,15.75,15.7,15.5,43861,700291.15,21-JUL-2010,
JINDALPHOT,EQ,201,204.4,198.55,199.7,198.55,200.8,21626,4362191.7,21-JUL-2010,
JINDALPOLY,EQ,411.5,420.5,406.1,412.35,411.95,412.4,67460,28004003.3,21-JUL-2010,
JINDALSAW,EQ,202,205,200.5,204.6,204.5,200.8,746717,151941102.75,21-JUL-2010,
JINDALSTEL,EQ,620.45,638.4,620.45,636.9,637.3,619.4,1725353,1091374019.9,21-JUL-2010,
JINDALSWHL,EQ,1814,1853.4,1805,1824.05,1827,1797.45,88036,161493682.85,21-JUL-2010,
JINDCOT,BE,115,117,114,115.25,114,116.95,18892,2183079.8,21-JUL-2010,
JINDRILL,EQ,488,497,484.2,485.6,485,486.65,5436,2658680.8,21-JUL-2010,
JISLJALEQS,EQ,1180,1202,1180,1199.95,1198.05,1176.65,74463,89159080.85,21-JUL-2010,
JKCEMENT,EQ,173,174.95,172.4,172.85,173,174.2,14262,2470711.2,21-JUL-2010,
JKIL,EQ,198.6,206.6,198.6,201.8,202.25,199.3,343331,69933800.9,21-JUL-2010,
JKLAKSHMI,EQ,68.75,69,67.1,67.7,67.85,68.25,168588,11435991.55,21-JUL-2010,
JKPAPER,EQ,59.9,59.9,56.65,57.15,57.1,57.4,459123,26577639.45,21-JUL-2010,
JKTYRE,EQ,167.85,173.5,166.25,169.55,169.9,166.35,225289,38504637.1,21-JUL-2010,
JMCPROJECT,EQ,203,207.7,199,200.2,200,201.8,82876,16768757.1,21-JUL-2010,
JMFINANCIL,EQ,35.8,35.9,35.15,35.35,35.55,35.5,180351,6388382.5,21-JUL-2010,
JMTAUTOLTD,EQ,63,63.7,61.15,62.9,61.15,63.4,766,48122.6,21-JUL-2010,
JOCIL,EQ,397.5,402.9,384.85,389.45,387,393.6,38082,14967260.4,21-JUL-2010,
JPASSOCIAT,EQ,128,129,127.5,128.05,128,127,4224296,541949332.15,21-JUL-2010,
JPINFRATEC,EQ,87,87.45,86.15,86.9,87.2,86.3,200239,17341917.25,21-JUL-2010,
JPPOWER,EQ,72.2,74.15,71.4,73.65,73.75,71.6,913304,66496063.3,21-JUL-2010,
JSL,EQ,108.3,109.9,107.1,107.9,107.6,107.95,144421,15678486.4,21-JUL-2010,
JSWENERGY,EQ,124.9,125.9,124.25,124.65,124.85,124.35,656817,82033341.55,21-JUL-2010,
JSWSTEEL,EQ,1128.5,1179,1125.3,1175.4,1179,1122.3,2587206,3011289822.15,21-JUL-2010,
JUBILANT,EQ,368,368,359.1,364.25,363.05,365.95,138794,50287539.4,21-JUL-2010,
JUBLFOOD,EQ,334.9,338.3,333.6,336.85,337.6,333.55,342511,114946555.5,21-JUL-2010,
JUMBO,BE,58.05,60,57,58.25,59,60,13177,772504,21-JUL-2010,
JUNIORBEES,EQ,116.5,116.5,115.27,116.08,116.2,115.13,9450,1094939.58,21-JUL-2010,
JUPITER,EQ,89.7,89.8,88.05,88.5,88.5,88.95,19495,1732111.3,21-JUL-2010,
JYOTHYLAB,EQ,270.25,274.75,265,267.1,267,267.8,333736,90224379.45,21-JUL-2010,
JYOTISTRUC,EQ,165,168.45,160.25,162.7,162.75,167.3,200544,32886299.15,21-JUL-2010,
KABRAEXTRU,EQ,155,183.4,155,179,177.8,157.65,1229748,218701061.7,21-JUL-2010,
KAJARIACER,EQ,68.85,69.6,67.3,67.7,68,68.05,204859,14036285.5,21-JUL-2010,
KAKATCEM,EQ,86,94,86,90.95,91,85.2,85181,7683840.7,21-JUL-2010,
KALECONSUL,EQ,133.95,141.9,129.1,135.1,134.85,130.25,1746566,238928256,21-JUL-2010,
KALINDEE,EQ,149,149,140.1,140.9,140.5,140.45,168993,23929407.15,21-JUL-2010,
KALPATPOWR,EQ,990,995,976,983.6,980.5,986.3,15680,15401039.8,21-JUL-2010,
KALYANIFRG,EQ,177.5,177.5,170.25,175.4,174.4,178.15,213,37084.7,21-JUL-2010,
KAMATHOTEL,EQ,113.3,125,113.3,123.5,123,124.3,4021,498044,21-JUL-2010,
KANORICHEM,EQ,33.8,34.6,33.55,33.8,34,34.35,12635,430445.65,21-JUL-2010,
KANSAINER,EQ,800,810,794,794.75,794.55,794.85,2987,2374637.35,21-JUL-2010,
KARURKCP,EQ,50,51.4,49.7,49.8,49.7,49.95,2210,110894.2,21-JUL-2010,
KARURVYSYA,EQ,602,608.9,583.75,588.6,589,598.3,213376,127087823.25,21-JUL-2010,
KAUSHALYA,EQ,21.45,21.65,21.1,21.2,21.4,21.3,17897,382761.75,21-JUL-2010,
KAVVERITEL,EQ,111.95,115.1,111.25,112.7,113.5,110.55,174939,19750923.3,21-JUL-2010,
KCP,EQ,284.4,288.25,284.05,287.8,287.95,284.25,5353,1535875.2,21-JUL-2010,
KCPSUGIND,EQ,20.3,20.75,20.05,20.1,20.1,20.35,56550,1145446.35,21-JUL-2010,
KEC,EQ,515,527.85,515,524.4,523.2,515.4,33755,17707440.35,21-JUL-2010,
KECL,EQ,80.8,82.95,80.8,81.75,82.3,80.95,8224,671540,21-JUL-2010,
KEI,EQ,32.5,32.85,31.75,32.2,32.2,32.25,85294,2748002.5,21-JUL-2010,
KEMROCK,EQ,623.5,630.7,617,618.9,619.25,618.1,23533,14691632.95,21-JUL-2010,
KERNEX,EQ,112,113.9,107.75,109.7,110.35,110.5,784494,86583438.25,21-JUL-2010,
KESARENT,EQ,69,69,65.2,66.05,65.5,66.2,29629,1974346.05,21-JUL-2010,
KESORAMIND,EQ,304.5,304.5,300.15,301.35,301.8,300.3,20004,6033959.15,21-JUL-2010,
KFA,EQ,49.8,50.2,49.5,49.7,49.9,49.35,882257,43990431.5,21-JUL-2010,
KGL,EQ,18.25,18.25,17.85,17.9,17.95,18.05,971700,17528994.25,21-JUL-2010,
KHAITANELE,EQ,119.7,124.8,119,119.85,119,118.85,44950,5477305.1,21-JUL-2010,
KHAITANLTD,BE,35,37.75,34.8,36.45,36.45,36.1,1039,36699,21-JUL-2010,
KHANDSE,EQ,24.5,24.5,23.85,23.85,23.85,23.5,60,1463.5,21-JUL-2010,
KIL,EQ,20.65,21.25,20.65,20.95,21.05,20.65,21240,444372.75,21-JUL-2010,
KINETICMOT,EQ,20.25,20.6,19.8,20.1,20.1,19.75,170720,3442074.1,21-JUL-2010,
KIRIDYES,EQ,518,524.4,511,513.95,515,517.2,13450,6959227.4,21-JUL-2010,
KIRLOSBROS,EQ,275.05,288.4,275,279.5,276.6,276.45,28294,7976365.75,21-JUL-2010,
KIRLOSIND,EQ,373.05,380,373.05,377.2,380,376.35,14017,5279733.4,21-JUL-2010,
KITPLYIND,EQ,9.45,9.65,9.3,9.45,9.45,9.3,20486,193382.8,21-JUL-2010,
KKCL,EQ,337.2,363.65,337.2,360.9,362,364.1,936,337207.3,21-JUL-2010,
KLGSYSTEL,EQ,125.1,126.45,124.2,124.45,124.5,124.5,39114,4888709.45,21-JUL-2010,
KLRF,EQ,26.7,27.6,26.7,27.6,27.6,27.95,1305,35917.5,21-JUL-2010,
KNRCON,EQ,180.1,182,176,178.8,178.4,180.9,8315,1494054.4,21-JUL-2010,
KOHINOOR,EQ,54.4,54.75,53.85,54.45,54.55,53.9,36757,1997609.6,21-JUL-2010,
KOLTEPATIL,EQ,61.5,62.2,60.55,61,60.8,61.6,68993,4221910.05,21-JUL-2010,
KOPDRUGS,EQ,13.2,13.2,12.75,12.8,12.75,12.85,9467,123386.1,21-JUL-2010,
KOPRAN,EQ,40.35,41.4,40.35,40.5,40.4,40.75,99356,4052392.6,21-JUL-2010,
KOTAKBANK,EQ,790.5,790.5,762.05,784.95,780,782.25,2374274,1845769056.5,21-JUL-2010,
KOTAKGOLD,EQ,1795,1805,1795,1803.15,1800,1787.35,8981,16173646.1,21-JUL-2010,
KOTAKNIFTY,EQ,535.05,535.6,535.05,535.6,535.6,538.65,242,129553.35,21-JUL-2010,
KOTAKPSUBK,EQ,402,402,395,401,400,394.87,280,112457.95,21-JUL-2010,
KOTARISUG,EQ,7.15,7.45,7.15,7.2,7.3,7.35,10301,75275.65,21-JUL-2010,
KOTHARIPET,EQ,8.4,8.4,8.15,8.3,8.3,8.25,2453,20095.1,21-JUL-2010,
KOTHARIPRO,EQ,530.15,538,525.2,526.15,527,528.85,1640,872832.3,21-JUL-2010,
KOUTONS,EQ,315,319.65,313.25,315.8,315.65,313.35,48407,15327758.7,21-JUL-2010,
KOVAI,EQ,151.6,153.4,145,146.05,146,153.9,8458,1258941.4,21-JUL-2010,
KPIT,EQ,145.95,147.45,140.1,141.2,140.95,145.15,369017,52790288,21-JUL-2010,
KPRMILL,EQ,151.5,154.9,150.95,153.45,154.6,152.3,12233,1865824.95,21-JUL-2010,
KRBL,EQ,24.6,24.85,24.2,24.45,24.45,24.5,187795,4615973.55,21-JUL-2010,
KRISHNAENG,EQ,2.55,2.6,2.55,2.6,2.6,2.65,1100,2855,21-JUL-2010,
KSBPUMPS,EQ,592.25,599,580,581.5,581,589.35,9592,5629320.9,21-JUL-2010,
KSCL,EQ,290,297.9,288,288.65,288,287.95,20521,5994320.55,21-JUL-2010,
KSE,EQ,226.35,228,224,224,224,226,297,67064.1,21-JUL-2010,
KSERAPRO,EQ,11.15,11.45,11.05,11.15,11.15,11.05,306967,3447004.25,21-JUL-2010,
KSK,EQ,165,165,162.55,162.8,162.9,163.35,48355,7889078.75,21-JUL-2010,
KSL,EQ,98,106.85,97.5,105.7,106.4,97.8,778653,80911199.45,21-JUL-2010,
KSOILS,EQ,54.15,54.5,53.7,53.9,54,54.15,336117,18157715.55,21-JUL-2010,
KTKBANK,EQ,172.65,174.9,170,172.5,172.8,172.45,701538,121317450.3,21-JUL-2010,
KWALITY,EQ,84.4,85.3,84.3,84.5,84.55,84.5,261191,22106653.65,21-JUL-2010,
L&TFINANCE,N1,1075.5,1095,1074,1075.5,1075.5,1073,493,538002.58,21-JUL-2010,
L&TFINANCE,N2,1065,1065,1056,1056.64,1056,1056,186,196932,21-JUL-2010,
L&TFINANCE,N3,1148,1159,1145,1147.67,1159,1143.05,307,352284.78,21-JUL-2010,
L&TFINANCE,N4,1118.11,1134.95,1118,1126.94,1122,1120.61,2255,2540785.63,21-JUL-2010,
L&TFINANCE,N5,1011,1023,1010,1018.7,1018.7,1014,555,564096.95,21-JUL-2010,
L&TFINANCE,N6,1012.25,1016,1010,1011.85,1012,1013.11,830,840718.45,21-JUL-2010,
LAKPRE,EQ,65,65,61.9,62,62,62.2,20378,1294541.35,21-JUL-2010,
LAKSHMIEFL,EQ,106,107,103.1,103.75,103.7,105.7,123103,12913505.3,21-JUL-2010,
LAKSHMIFIN,EQ,77.3,77.3,77.3,77.3,77.3,81.35,322,24890.6,21-JUL-2010,
LAKSHMIMIL,EQ,2561,2579.95,2482,2528.25,2544.75,2565.55,210,534881.15,21-JUL-2010,
LAKSHVILAS,EQ,98.3,99.7,97.25,97.5,97.5,97.35,705537,69438146.05,21-JUL-2010,
LANCOIN,EQ,62.5,62.5,60.9,61.65,61.95,59.7,128028,7917516.6,21-JUL-2010,
LAOPALA,EQ,44.5,44.5,43.05,43.2,43.05,43.95,2942,127629.4,21-JUL-2010,
LAXMIMACH,EQ,2042.9,2042.9,2010,2015.25,2015,2027.95,2870,5805747.3,21-JUL-2010,
LCCINFOTEC,EQ,0.7,0.8,0.7,0.75,0.7,0.75,116507,88701.95,21-JUL-2010,
LGBBROSLTD,EQ,260,262.95,255.1,257.85,258.9,256.7,12496,3247981.95,21-JUL-2010,
LGBFORGE,EQ,4.1,4.15,3.7,3.8,3.7,3.95,278895,1100646.6,21-JUL-2010,
LIBERTSHOE,EQ,97,99.2,96.15,97.6,98,96.6,52355,5120077.05,21-JUL-2010,
LICHSGFIN,EQ,1040,1047.8,1027.5,1040.2,1041.9,1033.35,552101,572854737.85,21-JUL-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,58301,58300976.92,21-JUL-2010,
LITL,EQ,69.5,69.5,66.85,67.35,67.35,68.35,3710094,252389694.7,21-JUL-2010,
LLOYDELENG,EQ,88.1,88.5,85.75,86.25,86.5,87.6,80342,7001820.75,21-JUL-2010,
LLOYDFIN,EQ,2,2.05,1.95,2,2,2,3273,6581.65,21-JUL-2010,
LLOYDSTEEL,EQ,14.3,14.7,14.1,14.3,14.25,14.05,630972,9099783.35,21-JUL-2010,
LML,EQ,12.3,13.05,12.3,12.5,12.4,12.25,1468792,18561441.5,21-JUL-2010,
LOGIXMICRO,EQ,54.8,54.9,53.3,53.7,54,53.5,11603,628107.3,21-JUL-2010,
LOKESHMACH,EQ,48.4,48.4,46.65,47,46.95,47.3,5510,259180.9,21-JUL-2010,
LOTUSEYE,EQ,19,19,18.5,18.6,18.7,18.75,96990,1808299.25,21-JUL-2010,
LPDC,EQ,6.65,6.7,6.15,6.25,6.25,6.75,194098,1245636.95,21-JUL-2010,
LT,EQ,1904.9,1920,1897.35,1915.55,1911.25,1904,911037,1743810766.5,21-JUL-2010,
LUMAXAUTO,EQ,43,43,41.2,41.7,41.75,42.6,4959,207306.5,21-JUL-2010,
LUMAXIND,BE,305,307,304,305,305,305.75,2589,789721,21-JUL-2010,
LUMAXTECH,EQ,126,131,126,128.85,128,125.15,9156,1180347.85,21-JUL-2010,
LUPIN,EQ,1872,1888,1858.25,1877.85,1878,1871.5,329390,618112082.95,21-JUL-2010,
LYKALABS,EQ,30.5,30.5,29.5,29.75,29.5,29.85,21031,628818.15,21-JUL-2010,
M&M,EQ,606,620.95,603.5,616.75,618,602.1,2862051,1764773073.2,21-JUL-2010,
M&MFIN,EQ,493.5,497.9,490,495.4,493.1,493.4,20115,9964159.45,21-JUL-2010,
MADHAV,EQ,30.05,31.05,30.05,30.4,30.3,30.7,4185,127410.85,21-JUL-2010,
MADHUCON,EQ,162,163.45,159,159.95,159,161.6,19737,3183773.95,21-JUL-2010,
MADRASCEM,EQ,108.35,108.35,104.4,105.2,105.25,107.25,187193,19856177.65,21-JUL-2010,
MADRASFERT,BE,18.15,18.15,17.6,17.85,17.95,17.85,23327,415728.15,21-JUL-2010,
MAGMA,EQ,298.4,311,298,301.7,310,297.3,667247,201664922.7,21-JUL-2010,
MAGNUM,EQ,10.2,10.2,10,10,10.05,10,15568,156592.35,21-JUL-2010,
MAHABANK,EQ,64.5,64.5,63,63.45,63.45,64,464629,29678000.85,21-JUL-2010,
MAHINDFORG,EQ,104,112.8,104,109.35,110,104,627345,68808059.25,21-JUL-2010,
MAHINDUGIN,EQ,73,75.55,71.9,73.95,73.85,70.55,839986,62433114.6,21-JUL-2010,
MAHLIFE,EQ,495,499.4,487.2,490.65,488.25,490.75,50696,24880369.15,21-JUL-2010,
MAHSCOOTER,EQ,353,393,352.6,384.75,383,376.25,9149,3523338.75,21-JUL-2010,
MAHSEAMLES,EQ,397.75,400.5,392,394.85,394.3,395.25,13186,5226799.7,21-JUL-2010,
MALUPAPER,EQ,16.3,16.5,16.2,16.2,16.2,16.7,1650,26886.7,21-JUL-2010,
MALWACOTT,EQ,42.65,42.75,42,42.25,42.75,42,2833,120315,21-JUL-2010,
MANAKSIA,EQ,103.25,106.7,103.25,106.4,106.5,103.35,106759,11328763.2,21-JUL-2010,
MANALIPETC,EQ,11.15,11.15,10.9,11,11.1,11,92949,1024607.7,21-JUL-2010,
MANALU,EQ,53.2,54,53,54,53,53.1,748,40147.45,21-JUL-2010,
MANAPPURAM,EQ,79.8,80.9,77.25,79.25,79.5,76.75,577566,45509156.95,21-JUL-2010,
MANDHANA,EQ,170.2,170.2,166.5,167.85,167.5,167.05,76116,12798122.1,21-JUL-2010,
MANGALAM,EQ,17.05,17.65,16.85,17.05,17.1,16.95,53074,916415.4,21-JUL-2010,
MANGCHEFER,EQ,34,34.75,33.35,33.45,33.6,34.2,330479,11207621.35,21-JUL-2010,
MANGLMCEM,EQ,166.4,168.9,158,166.15,165.35,171.1,904943,147700810.85,21-JUL-2010,
MANGTIMBER,EQ,33.85,33.85,32.2,33.2,33.5,33,12853,425032.7,21-JUL-2010,
MANINDS,EQ,83.25,83.5,82.25,82.8,82.55,82.15,23858,1978293.9,21-JUL-2010,
MANINFRA,EQ,299.9,303.2,296.35,298.15,297.95,297.1,50786,15245315.8,21-JUL-2010,
MANJEERA,EQ,92,92,83.55,85.1,83.55,86.55,204,17385.25,21-JUL-2010,
MANUGRAPH,EQ,52.05,52.75,51.7,52.15,51.75,52.35,18078,941382,21-JUL-2010,
MARALOVER,EQ,15.15,15.25,15,15.25,15.25,15.15,2241,33913.4,21-JUL-2010,
MARG,EQ,178.05,180.85,176.75,177.3,177.9,177.65,16613,2968717.5,21-JUL-2010,
MARICO,EQ,125,126.3,124.1,125.1,124.95,124.95,42921,5384157.8,21-JUL-2010,
MARKSANS,EQ,4.2,4.2,4.15,4.15,4.2,4.15,181041,754446.75,21-JUL-2010,
MARUTI,EQ,1369,1379.9,1359.1,1362.4,1363.6,1358.5,293180,401120314.1,21-JUL-2010,
MASTEK,EQ,297,302.9,290.45,294.15,294.5,295.4,199125,59100882.8,21-JUL-2010,
MAWANASUG,EQ,26,26,25.2,25.3,25.2,25.8,9788,251612.4,21-JUL-2010,
MAX,EQ,160.25,161.9,158.65,159.8,159.7,159.05,300721,48145680.5,21-JUL-2010,
MAXWELL,EQ,21.15,23.55,21,23.05,22.9,21.15,467809,10644487.95,21-JUL-2010,
MAYTASINFR,EQ,210.5,212.65,207.55,208.9,209,209.05,195451,40905540.75,21-JUL-2010,
MBECL,EQ,302.9,305,299.9,303.85,305,299.85,30996,9389675.3,21-JUL-2010,
MBLINFRA,EQ,244.1,247.3,239.25,241.25,240,242.5,30823,7439554.85,21-JUL-2010,
MCDHOLDING,EQ,96.75,101.8,96.4,98.4,98.45,96.25,63848,6341300.45,21-JUL-2010,
MCDOWELL-N,EQ,1393.9,1406.5,1376.65,1383.4,1379,1397.4,656926,913953829,21-JUL-2010,
MCLEODRUSS,EQ,229,230.7,226.5,229.75,229.75,227.55,475812,109074505.6,21-JUL-2010,
MEGASOFT,EQ,26.35,26.35,25.15,25.25,25.15,25.4,6930,176751.45,21-JUL-2010,
MEGH,EQ,17.15,17.25,17,17.05,17.05,17.2,93185,1595909.5,21-JUL-2010,
