SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,54031,26993,21-MAY-2014,19,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.35,2.35,2.35,2.55,1740,4106.75,21-MAY-2014,5,INE819B01021,
JETAIRWAYS,EQ,270.65,281.9,267.35,274.35,275,268.2,1790395,493377443.85,21-MAY-2014,32056,INE802G01018,
JEYPORE,BE,83.75,83.75,76,76.05,82,79.8,157,12326.75,21-MAY-2014,7,INE180E01014,
JHS,BE,7.35,7.35,6.95,7,7,7.15,36724,263713.45,21-MAY-2014,75,INE544H01014,
JIKIND,BE,0.7,0.8,0.7,0.75,0.75,0.75,1908,1408.5,21-MAY-2014,7,INE026B01049,
JINDALPHOT,BE,126,130,124,129.2,130,125.1,2741,353505.95,21-MAY-2014,38,INE796G01012,
JINDALPOLY,EQ,163.9,179.7,160.65,171.05,172.45,162.65,272171,46841560.15,21-MAY-2014,4678,INE197D01010,
JINDALSAW,EQ,78.3,82.5,74,80.75,81,77.6,1545158,122359465.4,21-MAY-2014,10751,INE324A01024,
JINDALSTEL,EQ,289.3,293,282.2,287.7,287,289.25,2229770,638686941.15,21-MAY-2014,25144,INE749A01030,
JINDCOT,EQ,15.65,17.5,15.65,17.15,17.4,15.7,197831,3325943,21-MAY-2014,857,INE904J01016,
JINDRILL,EQ,249,269,245,256.45,258,247.55,67351,17464119.85,21-MAY-2014,1735,INE742C01031,
JINDWORLD,EQ,123.1,128.45,123.1,124.25,124.25,124.3,2436,302855.6,21-MAY-2014,44,INE247D01013,
JISLDVREQS,EQ,47.95,50,47.25,48.35,48.75,47.65,413385,20193700.65,21-MAY-2014,1270,IN9175A01010,
JISLJALEQS,EQ,110.9,115,105,108.8,110.5,109.05,7966544,876860949.25,21-MAY-2014,60207,INE175A01038,
JKCEMENT,EQ,320,344,315,318.5,317.25,317.8,146268,47467313.9,21-MAY-2014,3904,INE823G01014,
JKIL,EQ,251,285,250.5,264.85,264,239.9,807045,214140540.4,21-MAY-2014,11027,INE576I01014,
JKLAKSHMI,EQ,171.6,181,171,178.35,180,170.4,948097,166476203.2,21-MAY-2014,6257,INE786A01032,
JKPAPER,EQ,36.3,37.25,35.9,36.3,36.4,35.8,481311,17646395.55,21-MAY-2014,1271,INE789E01012,
JKTYRE,EQ,232,239,225.6,227.65,228.4,231.1,601313,139620203.1,21-MAY-2014,9911,INE573A01034,
JMCPROJECT,EQ,142,152,132.7,149.55,146.05,142.85,115584,16485478.9,21-MAY-2014,1504,INE890A01016,
JMFINANCIL,EQ,34,35.15,32.5,33.5,33.35,33.9,2873606,98000135,21-MAY-2014,7127,INE780C01023,
JMTAUTOLTD,BE,264.95,264.95,251.75,251.75,251.75,265,752,189342.4,21-MAY-2014,7,INE988E01010,
JOCIL,EQ,105,106,102.15,106,106,106.1,3990,419705.5,21-MAY-2014,29,INE839G01010,
JPASSOCIAT,EQ,78,78.5,74.05,76.8,76.5,77.45,33504821,2559758324.5,21-MAY-2014,80821,INE455F01025,
JPINFRATEC,EQ,36.75,37.5,34.2,36.9,37.35,36.3,5293778,189009767.3,21-MAY-2014,12894,INE099J01015,
JPOLYINVST,EQ,75,75.2,71.95,75.2,75.2,71.65,5948,445613.2,21-MAY-2014,56,INE147P01019,
JPPOWER,EQ,22.3,23.35,21,22.65,22.7,21.8,31242855,691889273.65,21-MAY-2014,42126,INE351F01018,
JSL,EQ,42.95,48.85,42.5,47.85,47.4,42.3,1280965,58809744,21-MAY-2014,4977,INE220G01021,
JSWENERGY,EQ,73.6,74.85,70.5,73.2,73.4,73.05,2578891,187618659.5,21-MAY-2014,11512,INE121E01018,
JSWHL,EQ,711.2,754,691.25,726.45,728,710.35,203663,148402635.85,21-MAY-2014,8001,INE824G01012,
JSWSTEEL,EQ,1230,1235.95,1207.05,1217.3,1217,1228,358583,436109811.35,21-MAY-2014,13011,INE019A01020,
JSWSTEEL,P2,5.45,5.55,5.45,5.5,5.45,5.45,36490,200620.6,21-MAY-2014,32,INE019A04024,
JUBILANT,EQ,185.2,192,184.45,190.95,190.7,183.4,568452,107694484.15,21-MAY-2014,4913,INE700A01033,
JUBLFOOD,EQ,1150,1155.5,1121,1132.6,1140,1156.1,203191,230143794.1,21-MAY-2014,24331,INE797F01012,
JUBLINDS,BE,87,87,83,86,86,86,4173,360201,21-MAY-2014,40,INE645L01011,
JUMBO,BE,4.6,4.6,4.6,4.6,4.6,4.4,121,556.6,21-MAY-2014,1,INE699D01015,
JUNIORBEES,EQ,157.98,158.7,155.2,156.31,156.7,157.4,85422,13396360.03,21-MAY-2014,412,INF732E01045,
JUSTDIAL,EQ,1229,1265,1211.7,1246.35,1247.95,1222.4,424825,528526667.95,21-MAY-2014,24336,INE599M01018,
JVLAGRO,EQ,15.25,16.7,14.5,15.05,14.9,14.05,287591,4383266.85,21-MAY-2014,561,INE430G01026,
JYOTHYLAB,EQ,200,202.4,199,200,199.5,199.55,117281,23456340.25,21-MAY-2014,1808,INE668F01031,
JYOTISTRUC,EQ,55,59.65,54.1,59.65,59.65,54.25,1560667,90740744.1,21-MAY-2014,6750,INE197A01024,
KABRAEXTRU,EQ,42.5,49.05,40.2,48.3,49.05,40.9,117284,5408511.75,21-MAY-2014,991,INE900B01029,
KAJARIACER,EQ,556.2,573.65,555,570.95,571,553.45,306758,174280566.2,21-MAY-2014,7093,INE217B01028,
KAKATCEM,EQ,98,99,92,94.35,94.15,94.95,5519,527651.15,21-MAY-2014,84,INE437B01014,
KALINDEE,EQ,127.4,135.55,125,135.55,135.55,123.25,1037856,135699532.8,21-MAY-2014,10423,INE178D01010,
KALPATPOWR,EQ,150.7,157.4,149,152.15,152.5,148.85,304163,46546334.2,21-MAY-2014,3863,INE220B01022,
KALYANIFRG,BE,166,166,161,161.6,161.6,165,109,17804.4,21-MAY-2014,3,INE314G01014,
KAMATHOTEL,EQ,65,65.5,61.1,62.25,64.85,61.95,5285,333214.55,21-MAY-2014,91,INE967C01018,
KANANIIND,BE,9.1,9.65,9.1,9.2,9.1,9.2,17300,161413.45,21-MAY-2014,32,INE879E01037,
KANORICHEM,EQ,37.75,39.4,37,39.05,38.4,36.8,66731,2567606.45,21-MAY-2014,455,INE138C01024,
KANSAINER,EQ,1294.95,1294.95,1268.2,1287.75,1290,1281.55,1781,2289599.2,21-MAY-2014,185,INE531A01016,
KARMAENG,BE,15,15,15,15,15,14.3,16,240,21-MAY-2014,1,INE725L01011,
KARURKCP,EQ,27.95,27.95,27.95,27.95,27.95,26.65,1651,46145.45,21-MAY-2014,9,INE727F01019,
KARURVYSYA,EQ,430,437.8,427,435.9,435,428.35,332464,143771086.2,21-MAY-2014,5063,INE036D01010,
KAUSHALYA,BE,7.95,7.95,7.55,7.95,7.95,7.6,31493,248169.85,21-MAY-2014,60,INE234I01010,
KAVVERITEL,EQ,14.9,15.85,14.55,15.8,15.75,14.45,43036,670742.65,21-MAY-2014,144,INE641C01019,
KBIL,EQ,900,939.8,900,901.85,900,900,78,71222.2,21-MAY-2014,7,INE920K01010,
KCP,EQ,42,42.85,40,42.2,42.5,40.15,284484,11829698.75,21-MAY-2014,713,INE805C01028,
KCPSUGIND,EQ,21.4,21.8,20.1,21.15,21.1,20.85,148140,3133149.55,21-MAY-2014,629,INE790B01024,
KEC,EQ,104.6,109.85,104.1,108.55,108.8,103.65,658401,70929331.75,21-MAY-2014,14013,INE389H01022,
KECL,BE,29.95,31,29.35,31,31,29.55,11591,357395.25,21-MAY-2014,61,INE134B01017,
KEI,EQ,23.45,27.8,23.45,27.7,27.8,23.2,1031316,26422977.8,21-MAY-2014,1993,INE878B01027,
KEMROCK,BE,26.9,26.9,26.9,26.9,26.9,25.65,2163,58184.7,21-MAY-2014,12,INE990B01012,
KERNEX,EQ,72,76.45,69.5,75.15,75,69.5,1354663,100282501.45,21-MAY-2014,9125,INE202H01019,
KESARENT,BE,22.1,23.15,22.1,23.15,23.15,22.05,920,21003,21-MAY-2014,6,INE133B01019,
KESORAMIND,EQ,76.8,80.55,76.5,79,78.9,76.8,1223333,95961541.2,21-MAY-2014,5796,INE087A01019,
KFA,BE,2.65,2.65,2.65,2.65,2.65,2.55,4255319,11276595.35,21-MAY-2014,771,INE438H01019,
KGL,BE,1.45,1.45,1.35,1.45,1.45,1.4,747768,1080249.15,21-MAY-2014,197,INE299C01024,
KHAITANELE,BE,42.55,44,42.55,44,44,44.1,746,32174.9,21-MAY-2014,7,INE761A01019,
KHAITANLTD,EQ,21.6,22.4,20.3,22.4,22.4,21.35,387,8390.55,21-MAY-2014,5,INE731C01018,
KHANDSE,EQ,12.2,14.3,12,12.35,12,13,5891,74483.35,21-MAY-2014,21,INE060B01014,
KICL,EQ,654,654.6,623,654.6,654.6,623.45,1338,873937.65,21-MAY-2014,41,INE029L01018,
KIL,EQ,25.55,26.45,24.9,24.9,24.9,25,21290,542436.05,21-MAY-2014,92,INE390H01012,
KILITCH,EQ,21.4,23.9,21.2,22.5,22.65,21.1,13761,306606.55,21-MAY-2014,144,INE729D01010,
KIRIINDUS,BE,154.65,154.65,147.5,154.65,154.65,147.3,64932,9997132.6,21-MAY-2014,457,INE415I01015,
KIRLOSBROS,EQ,250.15,259.8,242.5,245.15,245.5,250.15,10162,2513204.6,21-MAY-2014,220,INE732A01036,
KIRLOSENG,EQ,231,236,229.55,230.95,231,231,86281,19978042.95,21-MAY-2014,1677,INE146L01010,
KIRLOSIND,EQ,337,349.9,336,348.45,346,337.7,674,233346.05,21-MAY-2014,60,INE250A01039,
KITEX,EQ,209.9,215,191.2,213.15,214,211.15,163881,34180390.85,21-MAY-2014,1206,INE602G01020,
KKCL,EQ,1348.95,1357,1340,1349.8,1350,1345.05,1109,1499157.3,21-MAY-2014,50,INE401H01017,
KMSUGAR,EQ,2.1,2.1,2.05,2.1,2.1,2,19592,41078.15,21-MAY-2014,25,INE157H01023,
KNRCON,EQ,140,141,132.75,136.75,139,136.2,65221,8957686.9,21-MAY-2014,428,INE634I01011,
KOHINOOR,EQ,44.5,46.7,44.05,46,45.9,44.7,101188,4618222.15,21-MAY-2014,876,INE080B01012,
KOKUYOCMLN,EQ,38.5,42,37.5,40.35,40.35,37.85,449884,18222293.4,21-MAY-2014,1792,INE760A01029,
KOLTEPATIL,EQ,132,132,117.65,122.6,123,127,674056,81960635.65,21-MAY-2014,6617,INE094I01018,
KOPRAN,EQ,35.8,36.35,34.65,35.65,35.7,35.5,124246,4423071.55,21-MAY-2014,796,INE082A01010,
KOTAKBANK,EQ,902,905.7,883.65,896.65,894.5,903.05,742782,663961971.9,21-MAY-2014,23235,INE237A01028,
KOTAKGOLD,EQ,2641.05,2669.95,2641.05,2665.8,2669.9,2662,6430,17130132.6,21-MAY-2014,365,INF373I01015,
KOTAKNIFTY,EQ,716.5,726,716.5,723.53,724,722.16,31330,22678249.55,21-MAY-2014,102,INF174K01518,
KOTAKPSUBK,EQ,390,390,381,383,383,391.13,923,354847.5,21-MAY-2014,34,INF373I01023,
KOTARISUG,EQ,8.25,8.3,7.8,8.3,8.3,7.95,17556,143781.85,21-MAY-2014,41,INE419A01022,
KOTHARIPET,EQ,11.25,11.9,11.25,11.5,11.8,11.65,6768,77934.75,21-MAY-2014,16,INE720A01015,
KOTHARIPRO,BE,212.5,215.45,206,215.15,215.45,205.2,7434,1576609.9,21-MAY-2014,149,INE823A01017,
KOVAI,BE,160,162,155,156.1,156.1,158,1010,161005.5,21-MAY-2014,13,INE177F01017,
KPIT,EQ,146.1,155,145.25,154.6,155,145.25,473785,71968948.5,21-MAY-2014,7103,INE836A01035,
KPRMILL,EQ,143,161.4,141.2,158.7,158,143.7,309259,46986960.6,21-MAY-2014,1331,INE930H01015,
KRBL,EQ,64.9,66.5,64.2,65.9,65.7,64.35,381477,25060756.65,21-MAY-2014,2514,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.4,300,135,21-MAY-2014,1,INE409C01011,
KRITIIND,EQ,5.15,5.15,5.15,5.15,5.15,5.15,2400,12360,21-MAY-2014,11,INE479D01038,
KSBPUMPS,EQ,402.9,471.25,401,441.45,438.1,402,124655,55604485.7,21-MAY-2014,4500,INE999A01015,
KSCL,EQ,567.7,590,562.1,587.95,589,560.65,125836,72962219.6,21-MAY-2014,4039,INE455I01029,
KSE,BE,236.45,236.45,235,235,235,226.55,180,42314.5,21-MAY-2014,5,INE953E01014,
KSERASERA,EQ,14.55,17.15,14.55,15,15,14.4,4535404,71710713.7,21-MAY-2014,4715,INE216D01018,
KSK,EQ,104.5,118,97.1,112.35,115,104.55,188493,20332440.65,21-MAY-2014,2928,INE143H01015,
KSL,EQ,77.8,79.75,76.05,78,77.85,76.5,199209,15538769.45,21-MAY-2014,2211,INE907A01026,
KTIL,BE,87,87,81,87,87,82.95,83,7041,21-MAY-2014,3,INE096L01017,
KTKBANK,EQ,143.1,145.9,141,144.3,144.6,142.85,3716612,534223967.4,21-MAY-2014,24455,INE614B01018,
KWALITY,EQ,36.5,38,35.5,37.05,37,36.25,426717,15688919.85,21-MAY-2014,1741,INE775B01025,
L&TFH,EQ,74.25,74.3,72.3,73.25,73.2,73.05,7219952,529357755.3,21-MAY-2014,30521,INE498L01015,
L&TFINANCE,N1,1008,1009.05,1007.5,1009.05,1009.05,1010.83,107,107828.1,21-MAY-2014,7,INE523E07426,
L&TFINANCE,N2,1009.05,1009.05,1009.05,1009.05,1009.05,1009.81,1,1009.05,21-MAY-2014,1,INE523E07434,
L&TFINANCE,N3,1560,1560,1560,1560,1560,1559,19,29640,21-MAY-2014,2,INE523E07442,
L&TFINANCE,N4,1055,1058,1051.29,1058,1058,1047.26,27,28479.23,21-MAY-2014,5,INE523E07459,
LAKPRE,EQ,44.5,44.5,41.1,41.85,42,42.3,2942,123462.2,21-MAY-2014,30,INE651C01018,
LAKSHMIEFL,EQ,24.1,24.8,24.05,24.35,24.65,23.4,325634,7919525.85,21-MAY-2014,1976,INE992B01026,
LAKSHMIFIN,BE,27,27,27,27,27,28.05,100,2700,21-MAY-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1719,1749,1666,1730,1730,1676.3,513,880717.4,21-MAY-2014,29,INE938C01019,
LAKSHVILAS,EQ,97.4,97.4,92.5,94,94,94.2,221109,20707447.85,21-MAY-2014,1541,INE694C01018,
LANCOIN,EQ,37.35,37.35,36.5,36.85,36.8,37.25,146594,5409645.9,21-MAY-2014,432,INE943C01027,
LAOPALA,EQ,885.05,914.75,854,862.35,865,883.7,12262,10771767.2,21-MAY-2014,733,INE059D01012,
LAXMIMACH,EQ,3268.35,3380,3260,3274.65,3289.9,3298.15,9831,32398421.05,21-MAY-2014,1030,INE269B01029,
LCCINFOTEC,BE,0.15,0.25,0.15,0.2,0.2,0.2,159270,29599,21-MAY-2014,23,INE938A01021,
LGBBROSLTD,EQ,579.8,600,570,578.2,582,576.4,25658,15007078.35,21-MAY-2014,869,INE337A01034,
LGBFORGE,BE,2.3,2.3,2.25,2.3,2.3,2.2,32152,73855.25,21-MAY-2014,31,INE201J01017,
LIBERTSHOE,EQ,174,181.5,173.5,176,176,174,189614,33712668.3,21-MAY-2014,3603,INE557B01019,
LICHSGFIN,EQ,327.8,329.5,315.05,321.9,321.75,325.25,2684350,864333992.6,21-MAY-2014,40235,INE115A01026,
LINDEINDIA,EQ,327.45,327.45,314.1,320.65,320,325.4,4966,1592073.1,21-MAY-2014,257,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,284221,284221667.78,21-MAY-2014,1743,INF732E01037,
LITL,EQ,12.5,12.7,11.55,12.35,12.35,11.85,53225957,643681303.4,21-MAY-2014,44632,INE785C01048,
LLOYDELENG,EQ,77,78.3,75.1,75.9,76.4,75.8,198938,15195448.85,21-MAY-2014,2220,INE245C01019,
LLOYDFIN,BE,0.6,0.7,0.6,0.7,0.7,0.65,33000,21730,21-MAY-2014,14,INE174A01015,
LML,EQ,6.5,7.1,6.1,6.8,6.7,6.3,1146772,7610499.7,21-MAY-2014,1701,INE862A01015,
LOGIXMICRO,EQ,10.7,10.95,10.2,10.25,10.2,10.35,11260,115931.5,21-MAY-2014,43,INE848A01014,
LOKESHMACH,EQ,28.7,29.5,28.25,29.1,29,28.2,10115,290501.6,21-MAY-2014,71,INE397H01017,
LOTUSEYE,EQ,8,8.4,7.1,8.1,8.25,7.6,32256,256074.85,21-MAY-2014,108,INE947I01017,
LOVABLE,EQ,345.15,353.9,338,341.55,340,343.8,122098,42322590.65,21-MAY-2014,3144,INE597L01014,
LPDC,EQ,2.8,2.95,2.8,2.9,2.95,2.85,1109,3178.25,21-MAY-2014,14,INE197J01017,
LT,EQ,1511.1,1512.45,1470.25,1476.05,1477.05,1509.35,2134095,3163763180.05,21-MAY-2014,68081,INE018A01030,
LUMAXAUTO,EQ,16.75,18.95,16.75,18.95,18.95,17.25,1709,31048.3,21-MAY-2014,16,INE547G01019,
LUMAXIND,EQ,305.5,305.55,300.4,305.55,305.55,304.3,252,76321.8,21-MAY-2014,12,INE162B01018,
LUMAXTECH,EQ,134,134,127.7,131.95,132,126.8,21138,2783627.9,21-MAY-2014,234,INE872H01019,
LUPIN,EQ,934,939,925,928.7,928.95,929.8,438104,407827984.25,21-MAY-2014,12617,INE326A01037,
LYKALABS,EQ,12.7,14.5,12.35,14.1,14,12.85,122653,1698909.25,21-MAY-2014,527,INE933A01014,
LYPSAGEMS,EQ,168.5,170,164,165.85,170,167.25,10263,1705872.7,21-MAY-2014,54,INE142K01011,
M&M,EQ,1127,1163.3,1122.1,1150.3,1156,1136.45,896177,1021748919.35,21-MAY-2014,56224,INE101A01026,
M&MFIN,EQ,282,289,275.2,284.8,287,276.85,2204134,625323434.5,21-MAY-2014,27201,INE774D01024,
M100,EQ,10.11,10.52,10.11,10.49,10.35,10.27,242892,2544222.57,21-MAY-2014,133,INF247L01023,
M50,EQ,100,102.1,100,101.65,101.2,101.52,12218,1242620.98,21-MAY-2014,70,INF247L01015,
MAANALU,EQ,22.4,25.6,22.4,25.6,25.6,23.3,459,11502.4,21-MAY-2014,9,INE215I01019,
MADHAV,EQ,22,24.5,22,23.05,23,22.4,5959,140091.45,21-MAY-2014,48,INE925C01016,
MADHUCON,EQ,27.1,27.1,27.1,27.1,27.1,25.85,31147,844083.7,21-MAY-2014,55,INE378D01032,
MADRASFERT,EQ,19,22.5,18.65,20.8,20.9,18.9,610702,12553792.6,21-MAY-2014,1351,INE414A01015,
MAGMA,EQ,94.95,95,90.1,91.45,92,92.95,80660,7437702.3,21-MAY-2014,769,INE511C01022,
MAHABANK,EQ,45.1,45.5,44,44.45,44.5,44.6,805125,35898023.9,21-MAY-2014,4634,INE457A01014,
MAHINDCIE,EQ,107.5,110,102,105.05,104.75,107.5,107506,11546272.1,21-MAY-2014,1026,INE536H01010,
MAHINDUGIN,EQ,276,284,273.1,275.5,275,275.25,36715,10118344.6,21-MAY-2014,685,INE850A01010,
MAHLIFE,EQ,425.1,428.95,416.35,424.6,425,424.8,38438,16315883.9,21-MAY-2014,752,INE813A01018,
MAHSCOOTER,EQ,498.25,515.9,498.2,513.3,509.1,508.6,2590,1315116.2,21-MAY-2014,138,INE288A01013,
MAHSEAMLES,EQ,306.7,321.15,295.55,309.5,312,303.4,119351,36478495.25,21-MAY-2014,2280,INE271B01025,
MAITHANALL,EQ,85,87.5,81.7,82.8,84.8,82,2109,177077.1,21-MAY-2014,31,INE683C01011,
MALUPAPER,BE,8.5,8.95,8.5,8.95,8.95,8.55,225,1968.75,21-MAY-2014,2,INE383H01017,
MALWACOTT,BE,8.65,8.65,8.65,8.65,8.65,8.85,129,1115.85,21-MAY-2014,2,INE272B01015,
MANAKSIA,EQ,83,86.4,83,84.65,84.8,84.3,42612,3593388.5,21-MAY-2014,236,INE015D01022,
MANALIPETC,EQ,11,11.4,10.1,11.2,11.35,10.5,1060287,11486371.4,21-MAY-2014,2160,INE201A01024,
MANAPPURAM,EQ,21.8,23,21.7,22.6,22.75,21.7,5476178,123360142.8,21-MAY-2014,13375,INE522D01027,
MANDHANA,EQ,238.65,238.65,230.05,231.15,231.1,230.6,14129,3284010.95,21-MAY-2014,169,INE087J01010,
MANGALAM,BE,5.1,5.1,5.1,5.1,5.1,4.9,200,1020,21-MAY-2014,2,INE584F01014,
MANGCHEFER,EQ,70.75,72.25,70.05,70.85,70.5,70.15,377660,26746096.65,21-MAY-2014,1162,INE558B01017,
MANGLMCEM,EQ,175,177,167,172.75,174,168.85,151590,26010977.5,21-MAY-2014,2276,INE347A01017,
MANGTIMBER,EQ,10.9,10.9,9.7,10.2,10.55,10,5327,54215.7,21-MAY-2014,44,INE805B01012,
MANINDS,EQ,74,74.5,70,73.05,72.75,73.35,153702,11248979.95,21-MAY-2014,1640,INE993A01026,
MANINFRA,EQ,139,139.7,131,132.7,133,129.8,68989,9257098.6,21-MAY-2014,723,INE949H01015,
MANJEERA,EQ,72,72,72,72,72,72,90,6480,21-MAY-2014,4,INE320D01018,
MANJUSHREE,EQ,224.45,235,224,232.95,235,222.05,24984,5807688.4,21-MAY-2014,294,INE435H01015,
MANUGRAPH,EQ,38.5,38.5,35.7,36.2,36,37.7,7910,291342.15,21-MAY-2014,94,INE867A01022,
MARALOVER,EQ,19,22.5,19,22.3,22.4,19.3,42956,929599.2,21-MAY-2014,220,INE882A01013,
MARG,BE,16.65,16.65,16.65,16.65,16.65,15.9,27675,460788.75,21-MAY-2014,54,INE941E01019,
MARICO,EQ,227.95,227.95,223.5,226.9,226.5,226.65,78510,17762720.35,21-MAY-2014,1053,INE196A01026,
MARKSANS,EQ,22.35,22.75,21.9,22.45,22.55,22.1,1279729,28579162.05,21-MAY-2014,2468,INE750C01026,
MARUTI,EQ,2201,2209.95,2166,2169.2,2166,2194,186665,407244273.8,21-MAY-2014,15997,INE585B01010,
MASTEK,EQ,167,172,165,168.9,168.75,167.3,93607,15818440.65,21-MAY-2014,1681,INE759A01021,
MAWANASUG,EQ,10.95,11.4,9.6,10.75,10.95,10.2,34288,369840.25,21-MAY-2014,130,INE636A01039,
MAX,EQ,261.8,266.7,253.3,259.25,258.1,261.4,135413,35207930.4,21-MAY-2014,3000,INE180A01020,
MAXWELL,EQ,21,21.75,19.45,20.5,20.65,20.75,79284,1642598.75,21-MAY-2014,335,INE450G01024,
MAYURUNIQ,EQ,315,324,309.65,312.2,312,311.7,12418,3896718.05,21-MAY-2014,483,INE040D01038,
MBECL,EQ,93.95,99.5,91.55,98.2,99.45,92.8,419056,40576850.9,21-MAY-2014,3465,INE748A01016,
MBLINFRA,EQ,225.9,246.8,221.55,243.2,242.5,220.95,131392,31279459.05,21-MAY-2014,3249,INE912H01013,
MCDHOLDING,EQ,37.5,42,35.35,40.2,40,36,226806,8890923.25,21-MAY-2014,2063,INE836H01014,
MCDOWELL-N,EQ,2622,2768.2,2622,2757.75,2761,2629.8,1471739,4004814202.85,21-MAY-2014,50832,INE854D01016,
MCLEODRUSS,EQ,286.5,292.75,284,285.95,286.05,284.85,977366,281550546.05,21-MAY-2014,23126,INE942G01012,
MCX,EQ,499,499,483.6,489.75,488.55,493.55,584925,286024503.6,21-MAY-2014,11674,INE745G01035,
MEGASOFT,EQ,7.15,8.8,7.15,8.25,8.3,7.35,52325,429234.85,21-MAY-2014,195,INE933B01012,
MEGH,EQ,11.3,12.5,11.15,11.7,11.55,10.85,1294745,15268010.9,21-MAY-2014,1649,INE974H01013,
MELSTAR,BE,2.8,2.8,2.65,2.65,2.65,2.7,7050,19732.5,21-MAY-2014,17,INE817A01019,
MERCATOR,EQ,35,38.2,34.4,37.3,37.6,34.45,4083747,148568370.95,21-MAY-2014,12133,INE934B01028,
MERCK,EQ,649,649,634.8,637.9,636.2,641.15,2852,1817497.5,21-MAY-2014,185,INE199A01012,
METKORE,EQ,8.75,9.55,8.65,9.45,9.55,8.75,20301,187829.35,21-MAY-2014,69,INE592I01029,
MGOLD,EQ,2799,2799,2742.45,2748.8,2745.1,2754.4,67,185094.05,21-MAY-2014,21,INF247L01072,
MHRIL,EQ,262.5,269.9,255.6,260.6,260.5,259.45,215370,56666117,21-MAY-2014,3519,INE998I01010,
MIC,EQ,4.7,4.7,4.5,4.7,4.7,4.3,697243,3251231.55,21-MAY-2014,440,INE287C01029,
MICROSEC,BE,36.5,37.95,35.7,36.15,36.5,37.4,11056,404290.85,21-MAY-2014,68,INE019J01013,
MICROTECH,EQ,4,4.3,3.6,4.05,4.2,3.95,125021,517217.15,21-MAY-2014,207,INE358B01012,
MINDAIND,EQ,222,249,222,239,235.05,220.1,11266,2629681.4,21-MAY-2014,135,INE405E01015,
MINDTREE,EQ,1339,1365,1339,1351.05,1354,1339.2,33499,45398167.75,21-MAY-2014,2691,INE018I01017,
MIRCELECTR,BE,6.1,6.25,5.9,6,6.1,6.1,145273,875219.2,21-MAY-2014,101,INE831A01028,
MIRZAINT,EQ,32.4,33.7,31.55,33.15,33.1,31.15,648686,21194871.4,21-MAY-2014,3083,INE771A01026,
MITCON,SM,55.1,55.1,55.1,55.1,55.1,52.8,2000,110200,21-MAY-2014,1,INE828O01033,
MMFL,EQ,151,165,148.05,158.75,159,150,49654,7856002,21-MAY-2014,788,INE227C01017,
MMTC,EQ,83,94,81,92.1,91.6,82.25,20481563,1833705163.55,21-MAY-2014,90642,INE123F01029,
MMWL,BE,3.05,3.05,3.05,3.05,3.05,2.95,100,305,21-MAY-2014,1,INE200D01020,
MOHITIND,EQ,36.1,37.5,33.75,34.5,36.5,36.5,1001,35402.55,21-MAY-2014,47,INE954E01012,
MOIL,EQ,299.8,316.15,292.05,305.65,306.75,299.4,383718,118285686.7,21-MAY-2014,9057,INE490G01020,
MONNETISPA,EQ,119.35,126.8,119,121.55,122.05,116.45,890995,109241073.75,21-MAY-2014,9417,INE743C01013,
MONSANTO,EQ,1796,1838,1793.7,1814.4,1812,1811.8,8523,15533652.7,21-MAY-2014,877,INE274B01011,
MORARJEE,EQ,32.2,33,31,32.5,33,32,13326,429730.3,21-MAY-2014,61,INE161G01027,
MOREPENLAB,EQ,4.8,5.45,4.45,5.45,5.45,4.55,2663693,13880201.8,21-MAY-2014,2374,INE083A01026,
MOSERBAER,EQ,6.25,6.3,5.9,6.3,6.3,5.75,3689835,22871918.4,21-MAY-2014,3058,INE739A01015,
MOTHERSUMI,EQ,274.8,289.35,274.35,286.9,289,272.4,2342581,665566122.8,21-MAY-2014,38952,INE775A01035,
MOTILALOFS,EQ,165.35,173.6,162.95,166.4,164,169.55,108990,18327240.8,21-MAY-2014,964,INE338I01027,
MOTOGENFIN,BE,37,37.1,37,37.1,37.1,37.35,413,15291,21-MAY-2014,4,INE861B01015,
MPHASIS,EQ,384.9,389.3,378.5,380.05,379.6,381.3,129239,49572244.9,21-MAY-2014,2442,INE356A01018,
MPSLTD,EQ,373.75,380,359.65,375.25,377.8,363.25,24638,9236952.1,21-MAY-2014,654,INE943D01017,
MRF,EQ,22769,22975,22401,22445.3,22411.1,22775.9,7873,177787372.75,21-MAY-2014,3007,INE883A01011,
MRO-TEK,BE,6.2,6.5,6.2,6.5,6.5,6.2,2404,15596,21-MAY-2014,7,INE398B01018,
MRPL,EQ,72.95,80.8,72,75.05,74.75,67.7,6128890,467100463.45,21-MAY-2014,32538,INE103A01014,
MSPL,EQ,19,20.9,19,20.75,20.8,19.2,30486,611688.6,21-MAY-2014,155,INE752G01015,
MTEDUCARE,EQ,96.6,106.8,95.75,103.8,103.65,95.1,1186411,119548216.35,21-MAY-2014,9604,INE472M01018,
