SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,443.9,445,439,439.9,439,439.75,23232,10244916.85,24-SEP-1999,
REGENCERAM,EQ,12.45,13,12.45,12.5,12.5,12,6000,76240,24-SEP-1999,
RELCAPITAL,EQ,50,52,49.5,51.3,51.8,48.15,233264,11924613.5,24-SEP-1999,
RELIANCE,EQ,197.3,209.05,196.65,209,209.05,193.55,17114126,3517929157.45,24-SEP-1999,
RELPETRO,EQ,43.4,44.9,42.5,43.6,43.6,42.65,4808452,210681753.15,24-SEP-1999,
RELPETRO,W3,36.25,37.5,36.25,37.25,37.05,35.7,24300,901310,24-SEP-1999,
RELPETRO,W4,33.6,36.25,33.6,35.55,35.5,34.8,33200,1184380,24-SEP-1999,
REMIMETAL,EQ,1.5,1.6,1.5,1.6,1.6,1.55,1000,1540,24-SEP-1999,
RHONEPOULN,BE,1600,1649.85,1600,1607.75,1601,1500,51,82446.95,24-SEP-1999,
RHONEPOULN,EQ,1575,1651.1,1550,1649.2,1651,1528.8,15600,25329105,24-SEP-1999,
RICOAUTO,EQ,160,160,160,160,160,160,100,16000,24-SEP-1999,
RIIL,EQ,35.55,36.5,34.8,36,36,34.4,4900,174470,24-SEP-1999,
RINKIPETRO,EQ,1.4,1.4,1.4,1.4,1.4,1.2,600,840,24-SEP-1999,
ROLATAN,EQ,65,67.5,60.2,60.2,60.2,65.4,22100,1405155,24-SEP-1999,
ROLTA,EQ,149.9,150,145.65,148.7,149.5,149.45,1650100,244537915,24-SEP-1999,
ROOFITIND,EQ,131,139.9,131,135.3,135.3,130,1900,260290,24-SEP-1999,
ROSSELL,EQ,29.6,29.65,29.55,29.6,29.65,30.9,1650,48837.5,24-SEP-1999,
ROYALCUSHN,EQ,14.8,15.6,14.6,14.6,14.6,14.25,1900,28680,24-SEP-1999,
RPGTELECOM,EQ,39.9,41.15,38.55,40.4,40,38.1,57300,2345320,24-SEP-1999,
RRMEDIPHAR,EQ,34,36.75,33.5,36.25,36.75,34.15,20500,724150,24-SEP-1999,
RSSOFTWARE,EQ,283,292,274.5,286.95,287,285.3,92500,26166405,24-SEP-1999,
RUBFILINTL,EQ,4.9,5.3,4.9,5.3,5.3,5.15,2300,11880,24-SEP-1999,
RUCHISOYA,EQ,20.85,21.9,20.85,21.9,21.9,21.75,2300,49235,24-SEP-1999,
RUCHISTRIP,EQ,2.4,2.5,2.35,2.5,2.5,2.6,400,960,24-SEP-1999,
RUPANGIMPX,EQ,55.45,57.6,51,56.65,56.95,53.35,33800,1858830,24-SEP-1999,
S&SIND,EQ,2.6,2.65,2.5,2.5,2.5,2.55,2200,5645,24-SEP-1999,
S&SPOWER,EQ,12.75,13.5,12.75,13.05,13.05,13.5,3400,44915,24-SEP-1999,
SABERORGAN,EQ,10.1,10.8,10.1,10.5,10.5,10.35,5000,52665,24-SEP-1999,
SAELTD,EQ,28.05,30,28,29,29,29.35,2100,61055,24-SEP-1999,
SAGARCEM,EQ,17.4,17.4,16.75,16.85,16.75,17,5300,89860,24-SEP-1999,
SAIL,EQ,7.9,8,7.5,7.55,7.55,7.75,762974,5875383.7,24-SEP-1999,
SAISERVICE,EQ,21.25,22,21.25,22,22,23,300,6450,24-SEP-1999,
SAKHTISUG,EQ,13.7,13.9,13.5,13.5,13.5,14.05,5200,71002.5,24-SEP-1999,
SALORAINTL,EQ,50.75,52.5,48.25,52.5,52.5,48.6,39900,2038240,24-SEP-1999,
SAMELECDEV,EQ,47.7,49.25,47,49.25,49.25,45.6,3200,156090,24-SEP-1999,
SAMTEL,EQ,36.2,38.95,36,38.95,38.95,36.05,70700,2648090,24-SEP-1999,
SAMTELTD,EQ,10,10.5,10,10.5,10.5,10,450,4600,24-SEP-1999,
SANDERIND,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,24-SEP-1999,
SANDESH,EQ,88.1,92.5,88.1,91.55,91.1,91.1,7100,647210,24-SEP-1999,
SANDVIKAS,EQ,1340,1340,1330,1335,1330,1332.5,10,13350,24-SEP-1999,
SANGAMIND,EQ,10.4,11.5,10.4,11.5,11.5,11,1800,19780,24-SEP-1999,
SANGHIIND,EQ,5.5,5.5,5.35,5.5,5.5,5.25,4800,26320,24-SEP-1999,
SANGHIPOLY,EQ,4.05,4.15,3.85,4.05,4.1,3.9,37400,149500,24-SEP-1999,
SATHVANISP,EQ,4,4.2,3.95,4.05,4.1,3.9,5900,23720,24-SEP-1999,
SATNAMOVER,EQ,23.9,23.9,19.55,19.95,19.75,19.3,5100,102945,24-SEP-1999,
SATYAMCOMP,EQ,1102,1108.9,1052.1,1071,1066,1117.15,2149835,2323730552.55,24-SEP-1999,
SAURASHCEM,EQ,33,33,33,33,33,33.2,400,13200,24-SEP-1999,
SAVITACHEM,EQ,49.8,52.9,49.8,51.15,52.5,52.95,2000,102270,24-SEP-1999,
SAWPIPES,EQ,40,40,38.25,38.7,38.95,38.65,22300,873360,24-SEP-1999,
SAYAJHOTEL,EQ,6.4,6.4,6.25,6.25,6.25,6.05,400,2515,24-SEP-1999,
SB&TINTL,EQ,22.05,22.05,22,22,22,22.95,300,6605,24-SEP-1999,
SBBJ,EQ,274,290,270,283.25,290,276.25,215,59905.5,24-SEP-1999,
SBIHOMEFIN,EQ,9.3,9.4,9.05,9.25,9.25,8.7,2500,23225,24-SEP-1999,
SBIN,EQ,202.1,214,201,211.7,212.75,203.75,7360656,1548418984.65,24-SEP-1999,
SBT,EQ,231.25,240,231.25,240,240,232.75,30,7058.75,24-SEP-1999,
SCI,EQ,23.2,24,23.1,23.65,23.55,24.2,10100,237775,24-SEP-1999,
SCINTSOFT,EQ,18.25,18.25,16.6,17.2,17.3,18.2,113400,1960570,24-SEP-1999,
SEARCHEMIN,EQ,15.5,15.5,15.4,15.5,15.5,14.65,700,10840,24-SEP-1999,
SEARLEIND,EQ,105,113.3,105,109.8,110,104.9,39950,4457385,24-SEP-1999,
SECALS,EQ,7.5,7.5,7.05,7.05,7.05,7.85,450,3330,24-SEP-1999,
SESAGOA,EQ,163.4,170.95,159.65,170.95,170.95,158.25,69490,11715324.75,24-SEP-1999,
SESHAPAPER,EQ,36.3,38,36,38,38,39,1300,47745,24-SEP-1999,
SHAANINTER,EQ,2.3,2.3,2.3,2.3,2.3,2.4,600,1380,24-SEP-1999,
SHALMPAINT,EQ,36.6,37.5,36.6,37.5,37.5,36.55,600,22200,24-SEP-1999,
SHAMKNFAB,EQ,8.65,8.65,8.6,8.6,8.6,8.75,200,1725,24-SEP-1999,
SHAMKNSPIN,EQ,5.95,6,5.5,5.85,5.85,5.3,4800,28140,24-SEP-1999,
SHANTIGEAR,EQ,73,74.8,72,73.05,73.05,74,2400,177490,24-SEP-1999,
SHASUNCHEM,EQ,159,163.35,152,159.15,160.5,151.25,145000,23290265,24-SEP-1999,
SHAWALLACE,EQ,61,64,61,63.45,63.45,61,4500,282860,24-SEP-1999,
SHAWGELTIN,EQ,53.1,57,53.1,56.35,55.35,55.65,2400,133920,24-SEP-1999,
SHETRON,EQ,6,6,6,6,6,9,100,600,24-SEP-1999,
SHIVLOHMIL,EQ,1.3,1.3,1.2,1.2,1.2,1.25,400,500,24-SEP-1999,
SHREECEM,BE,50.7,50.7,50.7,50.7,50.7,19,100,5070,24-SEP-1999,
SHREECEM,EQ,51.5,52,50.6,51.85,51.7,51.4,9700,501562.5,24-SEP-1999,
SHREEKRPET,EQ,20,20.15,19.1,19.5,19.5,19.8,1000,19737.5,24-SEP-1999,
SHREEKRPOL,EQ,16,16.5,16,16.25,16.25,16.05,8200,131710,24-SEP-1999,
SHRENUJ,EQ,27.1,28.2,27.1,27.95,28,27.45,2000,55100,24-SEP-1999,
SHRERAJSYN,EQ,11.05,11.95,11.05,11.95,11.95,11.95,900,10665,24-SEP-1999,
SHREYASHIP,EQ,5.8,6.25,5.8,6.25,6.25,6.25,200,1205,24-SEP-1999,
SHRIDINESH,EQ,285,302.1,285,301,301,300,20,5946.75,24-SEP-1999,
SHRIRAMINV,EQ,3.5,3.5,3.5,3.5,3.5,3.1,200,700,24-SEP-1999,
SHRIYAMSEC,EQ,6,6,6,6,6,7,300,1800,24-SEP-1999,
SHRMHONDA,EQ,205,209.5,199,200.35,199,216,600,121850,24-SEP-1999,
SHRVINDPPR,EQ,12.2,12.2,12.2,12.2,12.2,12.25,200,2440,24-SEP-1999,
SHYAMTELE,EQ,36.5,37.7,36.3,37.1,37.45,36.35,18400,679575,24-SEP-1999,
SICAL,EQ,23.5,23.5,23,23.5,23.5,23.6,1100,25745,24-SEP-1999,
SIEL,EQ,12.2,13.25,12,12,12,12.05,38650,477837.5,24-SEP-1999,
SIEMENS,BE,376,376,376,376,376,330,20,7520,24-SEP-1999,
SIEMENS,EQ,369,390,360,364,363,361.35,184200,69069890,24-SEP-1999,
SIERRAOPT,EQ,499,520,466,500.9,500,492.7,11200,5584170,24-SEP-1999,
SILTAPCHEM,EQ,302,302,293,298.85,300,299.75,18300,5433540,24-SEP-1999,
SILVERLINE,BE,326,360,326,360,360,320,50,17150,24-SEP-1999,
SILVERLINE,EQ,331.15,354.9,322,349.35,353.9,334,6450400,2193589255,24-SEP-1999,
SIMPLEXCON,EQ,41,41,40.5,41,41,41.5,900,36660,24-SEP-1999,
SINGER,EQ,41.7,41.7,39.15,39.55,39.65,39.75,3600,144352.5,24-SEP-1999,
SIRIS,EQ,116,121.2,115,121.2,121.2,112.2,60200,7217975,24-SEP-1999,
SIRPAPER,EQ,28.9,29,28.9,29,29,28,600,17350,24-SEP-1999,
SIVIND,EQ,12.15,12.5,11.7,12,12,12.5,19300,231512.5,24-SEP-1999,
SIYARSILK,EQ,56.85,58,55.5,57.85,58,55.65,4700,268550,24-SEP-1999,
SKFBEARING,EQ,1110,1135,1101,1101,1101,1144.95,155,172668.25,24-SEP-1999,
SKUMARSYNF,EQ,34,34.3,32,32.55,32.5,33.95,77700,2547750,24-SEP-1999,
SMDYECHEM,EQ,4.2,4.35,4,4.15,4.15,4.5,6900,28765,24-SEP-1999,
SMITHKLPHA,EQ,410,417.95,404,406.35,406,407.7,65800,27117840,24-SEP-1999,
SMITKLBECH,EQ,700,703,690,698.9,699.25,698.45,7264,5070135.1,24-SEP-1999,
SNOWCEMIND,EQ,147,150,144,146.25,145.35,147.9,40500,5951050,24-SEP-1999,
SOFTSOLINT,EQ,741,752,718,724.1,720,756.2,153100,112357930,24-SEP-1999,
SOLPHARMA,EQ,9.05,9.05,8.3,8.9,9.05,8.7,12600,111000,24-SEP-1999,
SOMANICEM,EQ,2.95,3,2.95,3,3,2.9,1000,2975,24-SEP-1999,
SOMATEX,EQ,4.5,4.55,4.5,4.55,4.55,5.9,600,2705,24-SEP-1999,
SONASTEER,EQ,100,100,100,100,100,100,900,90000,24-SEP-1999,
SONATSOFTW,EQ,665,690,665,685.05,689,672.75,11300,7691825,24-SEP-1999,
SOUNDCRAFT,EQ,327.5,330,327,329.2,330,327.6,4300,1410355,24-SEP-1999,
SOUTHBANK,EQ,16.95,17,15.7,15.7,15.7,15.55,5500,87770,24-SEP-1999,
SOUTHNHERB,EQ,28.8,29.75,27.75,28.25,28.2,28.7,30300,859130,24-SEP-1999,
SPARTEK,EQ,12.25,14.4,12.25,14.1,13.75,13,10300,137832.5,24-SEP-1999,
SPECIALSTL,EQ,26.5,27.85,26.5,26.7,26.7,26.9,10700,291217.5,24-SEP-1999,
SPENTXIND,EQ,4.95,5.15,4.95,5.15,5.15,4.8,1500,7530,24-SEP-1999,
SPIC,EQ,22,22.3,22,22.1,22,21.85,33450,740250,24-SEP-1999,
SPICELEC,EQ,13.8,14,12.75,13.35,13.25,13.9,878300,11518475,24-SEP-1999,
SPICFINE,EQ,89.4,92.9,89.4,92.9,92.9,86,69700,6443610,24-SEP-1999,
SPLLTD,EQ,61,62,56.3,56.3,56.3,61,2800,164920,24-SEP-1999,
SQRDSFWARE,EQ,232,235.85,225.1,228.95,230.25,230.45,1005800,231626765,24-SEP-1999,
SREERAYALK,EQ,6.35,6.45,6.25,6.25,6.25,6.35,4100,25995,24-SEP-1999,
SREINTFIN,EQ,8.25,8.5,8.25,8.5,8.5,9,2100,17825,24-SEP-1999,
SRERAYHY+H,EQ,3.15,3.15,3,3,3,3,1000,3075,24-SEP-1999,
SRF,EQ,53,53.05,53,53.05,53.05,49.1,51000,2705535,24-SEP-1999,
SRGINFOTEC,BE,10.5,10.5,10,10.3,10.3,10.5,11000,111860,24-SEP-1999,
SRGINFOTEC,EQ,9.95,10.25,9.8,10,10.1,10.05,347500,3473660,24-SEP-1999,
SRIADIKARI,EQ,465,465,438,443.65,443.25,456,143000,63870220,24-SEP-1999,
SRICHAKTYR,EQ,75.45,75.45,72.05,72.05,72.05,72.05,3250,236312.5,24-SEP-1999,
SRIVISHCEM,EQ,73.5,73.5,73.5,73.5,73.5,68.05,4400,323400,24-SEP-1999,
SRTRANSFIN,EQ,3.75,3.8,3.75,3.8,3.8,3.8,2000,7595,24-SEP-1999,
SSLFINANCE,EQ,19,21.5,18.6,21.5,21.5,19.85,2200,44425,24-SEP-1999,
STANDRDBAT,EQ,5.9,5.9,5.5,5.65,5.65,5.1,1350,7630,24-SEP-1999,
STARPAPER,EQ,11.1,11.1,11,11,11,11.6,1000,11020,24-SEP-1999,
STDIND,EQ,5.35,5.4,5.05,5.35,5.25,4.95,24200,127110,24-SEP-1999,
STEELTUBES,EQ,5.6,6,5.5,5.5,5.5,5.75,5350,30452.5,24-SEP-1999,
STERLINHOL,EQ,8.8,9.1,8.75,9,9,9.1,1600,14315,24-SEP-1999,
STERLINTEA,EQ,28.75,28.75,26.5,28.75,28.75,26.6,8650,241870,24-SEP-1999,
STERLITE,EQ,458,463,449.3,456.65,457.5,454.45,1257215,574376859.15,24-SEP-1999,
STERTOOLS,EQ,48,51.5,48,51.1,51.05,49.75,2200,111380,24-SEP-1999,
SUASHDIMON,EQ,60,62.95,60,60.75,60.75,61.15,1300,79485,24-SEP-1999,
SUBHASPROJ,EQ,79.95,80,75,75.75,79.4,79.45,39700,3106770,24-SEP-1999,
SUBROS,EQ,65.5,70.65,65.1,70.35,70.65,65.4,6300,437130,24-SEP-1999,
SUDARSCHEM,EQ,67,72.4,67,72.4,72.4,67,13800,995207.5,24-SEP-1999,
SULZER,EQ,128,128,121.1,121.1,121.1,128,200,24910,24-SEP-1999,
SUMANMOTEL,EQ,11.65,11.65,11.65,11.65,11.65,11.8,1400,16310,24-SEP-1999,
SUNDARMFIN,EQ,163,165,163,164.9,164.9,163,450,74035,24-SEP-1999,
SUNDRMBRAK,EQ,251.5,252,247.75,252,252,246.25,800,201085,24-SEP-1999,
SUNDRMCLAY,EQ,243,245,240.05,240.05,240.05,243.45,800,194235,24-SEP-1999,
SUNDRMFAST,EQ,704.25,704.25,690,690.35,690.35,695.25,3500,2434232.5,24-SEP-1999,
SUNFLAGIRN,EQ,4.25,4.45,4,4.1,4,4.2,15400,63480,24-SEP-1999,
SUNPHARMA,BE,1157,1157,1157,1157,1157,1000,20,23140,24-SEP-1999,
SUNPHARMA,EQ,1149,1164.2,1112,1164.2,1164.2,1077.95,49100,56364445,24-SEP-1999,
SUPERFORGE,EQ,3.9,4,3.8,4,4,3.6,3550,14130,24-SEP-1999,
SUPERSALES,EQ,16.5,16.5,16.5,16.5,16.5,16.05,100,1650,24-SEP-1999,
SUPERSPIN,EQ,45.05,45.05,45,45,45,47.1,100,4502.5,24-SEP-1999,
SUPPETRO,EQ,20,22.35,19.7,21.85,22.3,19.95,234400,4960770,24-SEP-1999,
SUPREMEIND,EQ,272.5,274,270,270.7,270,271.25,5750,1557757.5,24-SEP-1999,
SURAJDIAMN,EQ,22.6,22.9,22,22.25,22.1,22.6,48300,1076125,24-SEP-1999,
SURATELEC,EQ,72,72,72,72,72,72,150,10800,24-SEP-1999,
SURYAGROIL,EQ,3.9,4.2,3.65,3.8,3.8,4,10700,42565,24-SEP-1999,
SURYAROSNI,EQ,50.7,51.5,46,48.85,49.25,49.2,122500,5935175,24-SEP-1999,
SURYCOTMIL,EQ,6.55,6.55,6.55,6.55,6.55,7.05,200,1310,24-SEP-1999,
SURYVANSPG,EQ,14,15,13.75,15,15,15,800,11500,24-SEP-1999,
SUTLEJINDS,EQ,47,47,44.5,44.5,44.5,46.5,2300,105175,24-SEP-1999,
SWARAJENG,EQ,780,815,770,795,795,795,900,707250,24-SEP-1999,
SWARAJMAZD,EQ,68,71.9,66.5,71.55,71.9,66.55,22150,1531730,24-SEP-1999,
SWIL,EQ,10.45,10.5,10.1,10.15,10.25,10.2,8800,90605,24-SEP-1999,
SYNTHCHEM,EQ,5,5.25,5,5.1,5.1,5.1,1900,9715,24-SEP-1999,
TAINWALCHM,EQ,7.85,8,7.85,7.85,7.85,7.85,2100,16635,24-SEP-1999,
TANEJAERO,EQ,6.7,6.95,6.6,6.95,6.95,6.85,7700,51800,24-SEP-1999,
TANFAC,EQ,62.25,64,60,60.8,61,63,16850,1040945,24-SEP-1999,
TATACHEM,EQ,69,70.55,68.75,69.15,68.9,69.15,344031,23924088,24-SEP-1999,
TATADVMATL,EQ,15.9,15.9,14.75,15.2,15.3,15.6,5800,88750,24-SEP-1999,
TATAELXSI,EQ,163.5,165.9,160.25,164.15,165,165.5,279000,45549405,24-SEP-1999,
TATAFIN,EQ,57.5,59.5,57,59.2,59.15,56.75,23100,1351885,24-SEP-1999,
TATAHONEY,EQ,339,345,339,341.5,340,350,900,308350,24-SEP-1999,
TATAHYDRO,BE,55,55,55,55,55,56.95,20,1100,24-SEP-1999,
TATAHYDRO,EQ,51.35,51.4,49.75,50,50,50.9,12750,640197.5,24-SEP-1999,
TATAMETALI,EQ,12.6,13,12.1,12.95,12.7,12,22900,285570,24-SEP-1999,
TATAPOWER,EQ,80.9,82,80.3,80.85,80.5,81.1,80683,6561789.75,24-SEP-1999,
TATAPRESS,EQ,375,390,364,372.25,376.7,364,4000,1523060,24-SEP-1999,
TATATEA,EQ,560,578,555,570.65,571,548.5,806556,461054952.3,24-SEP-1999,
TATATELECM,EQ,67,67,64.55,65.55,65.9,65,12500,827165,24-SEP-1999,
TATATIMKEN,EQ,55.25,58,55.25,56.45,57,57.4,7200,407950,24-SEP-1999,
TATAUNISYS,EQ,736,741,720,736.35,736,733.85,18350,13421287.5,24-SEP-1999,
TATAVASHIS,EQ,56,58,55.65,57.45,57.45,55.4,49500,2826160,24-SEP-1999,
TATAYODOGA,EQ,58,59.5,57.75,57.75,57.75,60.5,1000,58162.5,24-SEP-1999,
TECILCHEM,EQ,3.7,3.75,3.7,3.75,3.75,3.5,500,1867.5,24-SEP-1999,
TELCO,EQ,268.25,289,267.1,279.95,280.5,268,2970090,837120171.1,24-SEP-1999,
TELEPHNCAB,EQ,10.1,10.25,9.8,9.8,9.8,9.9,2000,20080,24-SEP-1999,
TEXTOOL,EQ,18.5,18.5,18,18.05,18,19,1800,32745,24-SEP-1999,
TFCILTD,EQ,7.5,8,7.5,7.55,7.55,7.6,4900,37575,24-SEP-1999,
THERMAX,EQ,219,234.9,218,233.2,234.5,219,25481,5856689.55,24-SEP-1999,
THIRUSUGAR,EQ,53.05,53.05,53.05,53.05,53.05,56.5,200,10610,24-SEP-1999,
THOMASCOOK,EQ,919,919,896,900,900,900.2,1550,1395840,24-SEP-1999,
TIMESBANK,BE,14.15,15,14.15,15,15,14.7,10700,160265,24-SEP-1999,
TIMESBANK,EQ,14.2,14.5,13.9,14,14.25,14.05,400000,5627215,24-SEP-1999,
TIMESGUARN,EQ,8.3,8.35,6.8,6.8,6.8,6.95,1300,9700,24-SEP-1999,
TIMEXWATCH,EQ,29,30,27.5,27.7,27.5,29,24200,695455,24-SEP-1999,
TINPLATE,EQ,9.7,10,9.5,9.6,9.5,10.15,5200,50555,24-SEP-1999,
TIRUMALCHM,EQ,99,102,99,100.55,100.75,98.75,47250,4741202.5,24-SEP-1999,
TISCO,EQ,139.85,145.5,139.25,142.45,142.95,138.5,2624633,375756507.7,24-SEP-1999,
TITAGRSTEL,EQ,7.8,8,7.8,7.85,8,8,3200,25110,24-SEP-1999,
TITAN,EQ,104.5,104.9,100.1,101.5,100.1,105,39800,4079930,24-SEP-1999,
TITANOCOMP,EQ,33.2,34,33.2,33.75,34,34.25,2400,80720,24-SEP-1999,
TNPETRO,EQ,25.9,26.25,25,25.5,25.5,24.5,230400,5914685,24-SEP-1999,
TNPL,EQ,57.5,57.75,55.25,55.95,56,57.75,12300,697395,24-SEP-1999,
TNTELE,EQ,14.9,15.5,12.5,14.8,14.9,15.6,7400,106955,24-SEP-1999,
TOKYOPLAST,EQ,4.5,5,4.5,4.9,5,4.65,2300,10925,24-SEP-1999,
TOLANIBULK,EQ,5.05,5.05,5,5,5,5,2900,14600,24-SEP-1999,
TORNTPHARM,EQ,335,349.7,331,349.7,349.7,323.8,37000,12736405,24-SEP-1999,
TORRENGUJ,EQ,6,6.2,5.75,5.95,6.15,6.1,4300,25795,24-SEP-1999,
TORRENTCAB,EQ,9.3,9.3,9.3,9.3,9.3,9.75,200,1860,24-SEP-1999,
TRAFALHSE,EQ,320,324,317,323.35,324,312.1,650,208622.5,24-SEP-1999,
TRANSCHEM,EQ,33.9,33.9,32.2,33.9,33.9,31.35,84300,2856245,24-SEP-1999,
TRANSPEK,EQ,48,48.75,47.5,48.75,48.75,48.5,500,24025,24-SEP-1999,
TRIVENGIND,EQ,30,30.95,30,30,30,30.85,1500,45560,24-SEP-1999,
TTKPHARMA,EQ,66,69.15,66,69.15,69.15,64,4500,310290,24-SEP-1999,
TTKPRESTIG,EQ,46.85,48,46.55,47.85,47.85,47.3,2500,118755,24-SEP-1999,
TUBEINVEST,EQ,140.75,151.45,137,151.45,151.45,140.2,141400,21060015,24-SEP-1999,
TUTICORALK,EQ,10.35,10.5,10.35,10.5,10.5,10.85,150,1567.5,24-SEP-1999,
TVSELEC,EQ,91.7,93,88.2,91.1,92.9,90.35,51300,4616540,24-SEP-1999,
TVSSUZUKI,EQ,703,706,690,699.1,703,701.45,9034,6345097,24-SEP-1999,
UBENGG,EQ,15.5,15.9,15.5,15.75,15.75,15.5,1500,23420,24-SEP-1999,
UCALFUEL,EQ,97.85,101.4,94,99.25,101.4,93.95,12100,1175765,24-SEP-1999,
UGS2000,EQ,14.7,15,14.7,14.8,14.8,14.75,1850,27445,24-SEP-1999,
UGS5000,EQ,18.25,18.25,18.05,18.05,18.05,18,600,10850,24-SEP-1999,
ULTRMARINE,EQ,62.05,62.05,62.05,62.05,62.05,65,50,3102.5,24-SEP-1999,
UNICHEMLAB,EQ,418.85,428.8,410.35,423.4,421.9,407.05,29700,12506415,24-SEP-1999,
UNIFLEX,EQ,44.9,44.9,41.5,43,43.45,42.7,20300,863920,24-SEP-1999,
UNIONCARBI,EQ,65,65,64,65,65,64.6,3200,206055,24-SEP-1999,
UNIPLAS,EQ,1.8,2,1.55,1.6,1.6,1.6,1700,2745,24-SEP-1999,
UNITECH,EQ,45.95,47,45,46.6,46.6,46.5,1200,55695,24-SEP-1999,
UNITEDBREW,EQ,129,129,111.4,117.05,113.1,120.15,113800,13789730,24-SEP-1999,
UNITEDPHOS,EQ,182.7,192.5,181.25,182.55,182,179.3,345300,64493330,24-SEP-1999,
UNIWESTBNK,EQ,23,23.75,22.15,23.4,23.75,22.05,8500,196155,24-SEP-1999,
USHABELTRO,EQ,136,138,132,135.95,136.5,135.95,5900,798745,24-SEP-1999,
USHAINDIA,EQ,7.95,8.45,7.3,7.85,7.9,7.7,58050,455687.5,24-SEP-1999,
USHAISPAT,EQ,10.85,10.85,10,10,10,10.1,5700,57695,24-SEP-1999,
UTIBANK,EQ,17.95,17.95,17.5,17.55,17.5,17.75,11200,197620,24-SEP-1999,
UTTAMSTL,EQ,5.5,5.5,4.7,4.75,4.7,5.3,2500,12650,24-SEP-1999,
VAMORGANIC,EQ,150,152,144,146.7,144,151.6,12950,1920442.5,24-SEP-1999,
VANADYCHEM,EQ,64.5,64.5,61.15,62.15,62.15,62,2050,128577.5,24-SEP-1999,
VARDHMNSPG,EQ,63.25,65.85,63.25,64,63.85,64.5,1600,104080,24-SEP-1999,
VARDMNPOLY,EQ,29.75,30.45,28.55,29.3,28.55,31,4300,127210,24-SEP-1999,
VARUNSHIP,EQ,11.05,11.5,11.05,11.45,11.5,11.35,3100,35110,24-SEP-1999,
VATSALTD,EQ,1.25,1.25,1.05,1.1,1.1,1.2,552300,634840,24-SEP-1999,
VDOCONAPPL,EQ,23.05,25.2,22.5,24.65,24.75,23.35,51500,1251320,24-SEP-1999,
VDOCONINTL,BE,90,96,90,96,96,97,65,5910,24-SEP-1999,
VDOCONINTL,EQ,91.1,94.9,89,92.5,92.4,91.3,1422800,131204345,24-SEP-1999,
VENUSUGAR,EQ,4.3,4.9,4.1,4.35,4.35,4.35,26500,115480,24-SEP-1999,
VESUVIUS,EQ,109.9,112.45,108.1,110,110,110.75,16800,1853325,24-SEP-1999,
VIBRANTINV,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,24-SEP-1999,
VICKERSYS,EQ,31,31.9,31,31.25,31.25,30.95,1150,36350,24-SEP-1999,
VIKASWSP,EQ,760,770,745,750.7,750,762.05,41500,31386545,24-SEP-1999,
VINDHYATEL,EQ,149.5,152.9,149.5,151.35,152.25,153.55,29100,4392885,24-SEP-1999,
VINYLCHEM,EQ,20.75,21.15,20,20.45,20,20.55,13200,270960,24-SEP-1999,
VIPIND,EQ,39,39,37.25,38.6,38.5,38.3,21800,832275,24-SEP-1999,
VISAKAIND,EQ,13.3,13.45,13.3,13.3,13.3,13,2300,30745,24-SEP-1999,
VITARACHEM,EQ,7.55,7.95,7.55,7.7,7.7,7.8,4900,38195,24-SEP-1999,
VLSFINANCE,EQ,15.5,18.7,15.5,17,17,16,10300,180110,24-SEP-1999,
VOLTAS,EQ,90.8,97,90.8,94,94,91.55,211950,20022930,24-SEP-1999,
VSNL,EQ,1070,1071.5,1025,1035.2,1035,1059.7,981,1026655.5,24-SEP-1999,
VSTIND,EQ,93.9,93.9,90,92.25,92.5,93.6,5750,528280,24-SEP-1999,
VXL,EQ,13.05,13.3,12.4,13.3,13.3,13.15,8100,106260,24-SEP-1999,
VXLINSTR,EQ,226.9,226.9,215,220.05,218,226.9,10600,2345805,24-SEP-1999,
VYSYABANK,EQ,118.75,118.8,114.5,114.9,115,118.05,12200,1414415,24-SEP-1999,
WALCHANNAG,EQ,63,63,63,63,63,63.9,50,3150,24-SEP-1999,
WARRENTEA,EQ,122,125.3,121.9,125.2,125.3,116,1550,191945,24-SEP-1999,
WARTDEISEL,EQ,334.9,341,327.3,328.4,329,332.05,16369,5424135.5,24-SEP-1999,
WATERBASE,EQ,14.6,15.15,14.25,14.55,14.5,15.15,46400,682220,24-SEP-1999,
WEIZMANIND,EQ,5.25,5.25,4.85,5,5,5.25,1300,6550,24-SEP-1999,
WENDTINDIA,EQ,380,387.85,380,380,380,382.45,950,363242.5,24-SEP-1999,
WESTERNBIO,EQ,15.9,16.25,15.7,15.95,15.75,15.85,4400,70465,24-SEP-1999,
WESTHATCH,EQ,111,111,104.05,105.3,104.05,109.75,21200,2263270,24-SEP-1999,
WIDIA,EQ,2360,2360,2305,2305,2305,2345.15,15,35125,24-SEP-1999,
WILLAMAGOR,EQ,39.4,39.4,35,35,35,36.95,400,14640,24-SEP-1999,
WILLARDLTD,EQ,1.8,2.15,1.8,2.1,2.1,1.9,12100,25170,24-SEP-1999,
WIMCO,EQ,16.65,17.25,16.65,16.85,16.75,16.9,3350,56780,24-SEP-1999,
WIMPLAST,EQ,103,103,100,100.65,100.65,102.1,6500,657695,24-SEP-1999,
