SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAVCI,EQ,12,12,10.4,10.6,10.6,11,34944,367231.15,7-APR-2005,
PDUMJEAGRO,BE,24.95,24.95,24.9,24.9,24.9,23.75,400,9975,7-APR-2005,
PDUMJEPULP,BE,52.8,56,52.5,55.15,55.6,50.85,2917,158519.2,7-APR-2005,
PEACOCKIND,BE,3.7,3.85,3.7,3.7,3.7,3.8,23775,89497.55,7-APR-2005,
PEARLGLOBL,BE,64.5,65.5,60.65,61.15,61.25,62.7,6505,410995.75,7-APR-2005,
PEARLPOLY,BE,13,13.95,13,13.35,13.35,13.85,2962,39654.55,7-APR-2005,
PENTACOMMU,EQ,3.15,3.15,2.95,3,2.95,3.1,1875860,5711640.4,7-APR-2005,
PENTSFWARE,EQ,10.25,10.25,9.65,9.75,9.75,10.05,2739250,27076582.85,7-APR-2005,
PEPL,EQ,7.65,8.8,7.65,8.25,8.3,7.65,34892,291221.95,7-APR-2005,
PERLENGINF,EQ,14.85,14.85,14.85,14.85,14.85,14.1,100,1485,7-APR-2005,
PETRONENGG,EQ,137.6,137.95,131.5,134.35,135,135.9,31682,4269984.8,7-APR-2005,
PETRONET,EQ,42.5,44.5,42.25,42.55,42.7,41.5,3520833,152465248,7-APR-2005,
PFIZER,EQ,709,709.3,698,700.65,698,706.2,4477,3149859.05,7-APR-2005,
PGHH,EQ,580,587.9,580,585.1,585,578.7,952,555893.05,7-APR-2005,
PHILCORP,BE,8.9,8.95,8.9,8.95,8.95,8.5,895,7985.25,7-APR-2005,
PHILIPCARB,EQ,69.7,75.75,69.25,73.25,73.4,69.55,88191,6476088.05,7-APR-2005,
PHOENIXLMP,EQ,41.5,44.6,41.1,42.2,42.5,41.1,204020,8777750.85,7-APR-2005,
PIDILITIND,EQ,433.7,438,421.1,422.7,421.1,425.05,6013,2572810.55,7-APR-2005,
PNB,EQ,392,398.5,388,388.25,388,388.95,1232082,481998548.1,7-APR-2005,
PNBGILTS,EQ,19.25,19.4,18.75,18.9,19,18.95,91819,1744215.9,7-APR-2005,
PNC,EQ,56.75,58.5,56.2,57.3,57.7,55.3,45913,2656466,7-APR-2005,
POLARIND,BE,8.55,9,8.55,8.9,8.9,9,160,1390,7-APR-2005,
POLARIS,EQ,115.95,116.65,113.5,114.35,114.7,114.8,421618,48534589.65,7-APR-2005,
POLYPLEX,EQ,186,188,184.4,187.15,186.8,184.9,15766,2942930.6,7-APR-2005,
PONNIERODE,EQ,34.25,34.8,33.55,33.95,33.95,33.4,36634,1255763.65,7-APR-2005,
PRAJIND,EQ,434.95,435,423.5,430.4,433.7,429.75,12639,5408685.7,7-APR-2005,
PRAKASH,BE,20.1,21.3,20.1,20.95,20.75,20.4,111609,2336534.65,7-APR-2005,
PRECWIRE,EQ,85.95,87.5,85,85.45,85,84.35,6512,563590.4,7-APR-2005,
PREMAUTOEL,EQ,16.2,16.4,14.7,15.15,15.2,14.9,5392,81411,7-APR-2005,
PREMINSTR,EQ,48.95,51.4,48.6,50.85,50.5,48.7,87046,4358756.95,7-APR-2005,
PRIMESEC,EQ,25,25,23.25,23.5,23.85,24.2,76408,1864499.6,7-APR-2005,
PRISMCEM,EQ,21.95,22.4,21.7,21.8,21.8,21.8,1015672,22390360.15,7-APR-2005,
PSL,EQ,141.4,144.65,135.35,136.85,137.9,140.3,21260,2972835.3,7-APR-2005,
PTC,EQ,48.45,48.8,47.85,48.1,48.25,48.1,217555,10513460.35,7-APR-2005,
PUNJABTRAC,EQ,169.9,170.9,169,169.4,169,170,49108,8344831.85,7-APR-2005,
RADAAN,EQ,8.65,8.7,8.1,8.25,8.35,8.55,69357,585346.15,7-APR-2005,
RADICO,EQ,338.8,342.2,334.25,337.7,338.9,337.45,17476,5916332,7-APR-2005,
RAINCALCIN,EQ,26.25,26.9,26.1,26.25,26.25,26.2,367950,9727671.7,7-APR-2005,
RAJASSPG,EQ,86,92.4,85.05,89.55,89.5,84.85,75342,6746608.8,7-APR-2005,
RAJESHEXPO,EQ,680,704,677,680.8,682,675.2,47973,33155274.35,7-APR-2005,
RAJSREESUG,EQ,52.95,54.2,51.8,52.15,52.25,52.55,295525,15746360.4,7-APR-2005,
RALLIS,BE,255,279.05,255,276.95,276.8,253.65,27204,7393566.4,7-APR-2005,
RAMANEWSPR,EQ,15,15.2,14.5,14.55,14.55,14.6,1487663,22037896.15,7-APR-2005,
RAMCOIND,EQ,754,754,707,710,710,729.8,307,222942.95,7-APR-2005,
RAMCOSYS,EQ,437,437,418.55,422.45,426,420.65,2918,1238298.4,7-APR-2005,
RANASUG,EQ,27,27.5,27,27.15,27.25,26.85,503739,13706402.25,7-APR-2005,
RANBAXY,EQ,1005,1030,985.5,986.85,986.25,995.65,291462,289920365.5,7-APR-2005,
RANEBRAKE,EQ,188,190,186.75,188.2,188.3,188.3,2325,440319,7-APR-2005,
RANEMADRAS,EQ,225,225,222.5,223,223,226.95,7057,1583542.5,7-APR-2005,
RAYMOND,EQ,348.9,357.9,335.15,337.75,336.7,347.95,303198,105524281.05,7-APR-2005,
RCF,EQ,36.9,36.95,35.9,36.1,36.15,36.35,453858,16549068.8,7-APR-2005,
REGENCERAM,EQ,28.1,29.65,28.1,28.8,28.6,28.1,21161,610535.5,7-APR-2005,
REIAGRO,EQ,123,129.1,123,126.55,127.9,126.4,14570,1849122.15,7-APR-2005,
REL,EQ,535,544.4,530.15,531.95,531.1,534.8,402617,216659957.4,7-APR-2005,
RELCAPITAL,EQ,195.05,204.15,195,199.85,199.25,194.2,3940266,791409213.25,7-APR-2005,
RELIANCE,EQ,572.9,576.9,563.55,565.45,565.95,571.6,3651592,2077562347,7-APR-2005,
REMSONSIND,EQ,27,27,26.1,26.15,26.25,25.8,4318,115085.05,7-APR-2005,
REVL,EQ,368,368,366,366.15,366.25,370.15,5,1832.55,7-APR-2005,
RICOAUTO,EQ,63,63.5,61.15,61.45,61.4,62.45,29976,1859770.3,7-APR-2005,
RIIL,EQ,135,156.4,134.3,150.65,149.5,130.3,6114562,912812781.1,7-APR-2005,
RKFORGE,EQ,50.5,54.9,50.5,54.45,54.7,51.65,25768,1383418.85,7-APR-2005,
ROLTA,EQ,88.95,90.5,87.05,87.5,87.35,87.55,1531971,135993615.55,7-APR-2005,
RPGTELECOM,EQ,16.7,16.7,15.85,16.1,16.15,16.65,19588,316252.2,7-APR-2005,
RSSOFTWARE,EQ,51,51.7,47.05,47.65,48,48.7,34278,1670753.8,7-APR-2005,
RUBYMILLS,EQ,190.05,199.5,187,193.3,196,191.55,2642,513347.4,7-APR-2005,
RUCHINFRA,EQ,425.75,425.75,425.75,425.75,425.75,417.4,100,42575,7-APR-2005,
RUCHISOYA,EQ,245,245,236.5,238.1,238,242.45,168150,40511666.6,7-APR-2005,
SABERORGAN,EQ,23.4,24.25,23.15,23.25,23.15,23.3,30377,711964.7,7-APR-2005,
SAELTD,BE,81.2,81.25,80,81.25,81.25,77.35,14097,1140485.35,7-APR-2005,
SAHPETRO,EQ,27.6,28.15,27.35,27.5,27.4,27.8,47952,1331694.15,7-APR-2005,
SAIL,EQ,64.75,65.3,63.25,63.5,63.45,64.3,8881831,570209268.85,7-APR-2005,
SAKHTISUG,EQ,79.5,81.4,76.6,77.1,77.1,78.9,2534423,200746018.05,7-APR-2005,
SALORAINTL,BE,152,155.45,148,149.55,148.5,153.25,2121,319280,7-APR-2005,
SALSTEEL,EQ,21.45,21.55,20.9,21.1,21.35,21.2,591816,12532980.8,7-APR-2005,
SAMTEL,EQ,92.5,95,90.6,91.6,91,92,116998,10926009.3,7-APR-2005,
SANDESH,EQ,129.8,130.45,127.5,128.8,129.25,127.35,2591,334864.6,7-APR-2005,
SANGAMIND,EQ,35.75,36.75,35.1,35.4,35.1,34.7,66481,2392887.9,7-APR-2005,
SAREGAMA,EQ,110.75,111.05,110.75,111.05,111.05,105.75,9113,1011968.65,7-APR-2005,
SATNAMOVER,EQ,95,100.9,94.95,99.75,99.75,94.1,245242,24203944,7-APR-2005,
SATYAMCOMP,EQ,426,432.35,420.2,422.85,420.7,421.9,5008451,2138223509.45,7-APR-2005,
SAVITACHEM,EQ,248,255.45,243,245.5,243,243.3,11510,2871633.3,7-APR-2005,
SB&TINTL,EQ,122.7,127,120.5,124.85,125,120.35,275795,34479008.2,7-APR-2005,
SBIHOMEFIN,EQ,21.9,21.9,21.25,21.4,21.5,21.5,45631,983824.05,7-APR-2005,
SBIN,EQ,654.4,686,653.05,655.05,654.35,651.55,1625752,1073427685.2,7-APR-2005,
SCANDENT,EQ,197,201.9,193.6,195,195,194.6,312584,61765649.95,7-APR-2005,
SCI,EQ,158.25,159,153.25,154.1,154.05,156.85,346858,54263762.1,7-APR-2005,
SEAMECLTD,EQ,87.5,87.7,80.55,81.3,81.15,86.75,652732,54845542.35,7-APR-2005,
SEARLEIND,EQ,68.9,69,65,66.15,65,67.8,12966,862621.05,7-APR-2005,
SESAGOA,EQ,790,790,732.65,736.4,736.9,773.75,862920,648245487.5,7-APR-2005,
SESHAPAPER,EQ,80.9,83,76.25,78.7,78.65,77.3,79937,6418049.2,7-APR-2005,
SHAKTIGAS,EQ,5.5,5.5,5.35,5.35,5.35,5.6,50569,270711.25,7-APR-2005,
SHANTIGEAR,EQ,38.8,41.1,38.3,40.55,40.85,38.35,210728,8432806.45,7-APR-2005,
SHASUNCHEM,EQ,377.85,377.85,370,370.75,372.4,376.1,3076,1146861.25,7-APR-2005,
SHIVTEX,BE,21,23,21,22.4,22.4,21.9,1968,44407.5,7-APR-2005,
SHREECEM,EQ,345,349,333.5,343.9,342.05,330.05,23295,8038470.15,7-APR-2005,
SHREERAMA,BE,19.65,20.3,18.5,19.6,19.4,18.1,278682,5439756.85,7-APR-2005,
SHRENUJ,EQ,72,73,71.3,72.4,72.5,72.45,4170,300604.45,7-APR-2005,
SHREYASHIP,BE,46.4,48.5,45.5,47.85,48.5,45.05,16629,774498.6,7-APR-2005,
SHRIRAMCIT,EQ,34.35,35.85,34.3,34.55,34.45,35,4975,171838.7,7-APR-2005,
SHRIRAMINV,EQ,53.35,53.35,48.8,49.5,49.5,49.5,6133,303207.25,7-APR-2005,
SHRMHONDA,EQ,140,144,140,141,140.05,139.85,4277,606055.5,7-APR-2005,
SHRVINDPPR,BE,5.35,5.8,5.25,5.8,5.8,5.5,4458,24579.3,7-APR-2005,
SHYAMTELE,EQ,78.1,85,77.1,83.1,84.8,78.4,433567,35397790.45,7-APR-2005,
SICAL,EQ,112,112.3,108.35,109.05,109,110.25,7063,772392.25,7-APR-2005,
SIEMENS,EQ,1625,1721,1621,1701,1705,1698.45,2311,3917888.45,7-APR-2005,
SIL,EQ,25.5,26.55,25.05,25.45,25.7,25.3,343071,8912080.2,7-APR-2005,
SIMPLEXCON,EQ,527,528.45,515.25,520.05,520,520.15,3013,1571850.75,7-APR-2005,
SINTEX,EQ,450,457.6,440.05,445.5,440.05,453.4,1465,658744.55,7-APR-2005,
SIRPAPER,EQ,107.4,108.95,104.4,106.1,106.7,106.35,211858,22548179.45,7-APR-2005,
SKFINDIA,EQ,195.9,197.55,194.05,195.55,195.4,193.65,72138,14103317.75,7-APR-2005,
SKMEGGPROD,EQ,24.15,24.4,23.8,24.25,24.25,23.2,4066,98410.6,7-APR-2005,
SKUMARSYNF,BE,22.9,23.45,22.25,22.65,22.5,22.1,165431,3792679.55,7-APR-2005,
SNOWCEMIND,BE,17.95,17.95,16.25,16.35,16.25,16.4,9485,155772.05,7-APR-2005,
SOFFIASOFT,EQ,20.9,20.9,20.2,20.3,20.2,20.85,6530,133892,7-APR-2005,
SOFTPRO,EQ,45.55,47.8,45.5,46.3,46,45.8,12462,585481.75,7-APR-2005,
SOFTSOLINT,BE,39,40.65,38.8,39.1,39.6,39.15,27214,1074940.1,7-APR-2005,
SOFTTECHGR,BE,14.3,14.5,14.05,14.5,14.5,14.25,2350,33850,7-APR-2005,
SOLECTCENT,EQ,185.85,190.85,181.3,182.15,182.95,182.15,71284,13287419.65,7-APR-2005,
SOMATEX,EQ,43.45,43.6,40.7,41.9,41.9,42.1,160423,6793498.4,7-APR-2005,
SONASTEER,EQ,59.7,60,58.5,59.2,59.35,59.2,35377,2101548.2,7-APR-2005,
SONATSOFTW,EQ,31.25,31.65,30.2,30.55,30.6,30.5,3374365,103584045.9,7-APR-2005,
SOUTHBANK,EQ,66,66.9,65.9,66.15,66.5,65.9,104255,6902325.05,7-APR-2005,
SPIC,EQ,20.7,20.9,19.9,20.05,19.95,20.4,185494,3769896.7,7-APR-2005,
SPLLTD,BE,47,47,44.7,45.25,45.25,43.55,11925,539134.75,7-APR-2005,
SQRDSFWARE,EQ,8.25,8.7,8.15,8.25,8.25,8.5,79148,663976.85,7-APR-2005,
SREINTFIN,EQ,49.1,50.25,48.7,48.85,49.1,48.25,178103,8777215,7-APR-2005,
SRERAYHIST,BE,9.4,9.7,9.2,9.2,9.2,9.35,6782,63573.15,7-APR-2005,
SRF,EQ,101,107.65,100.1,106.4,107,100.5,2036572,213151156.9,7-APR-2005,
SRGINFOTEC,BE,1.2,1.25,1.1,1.15,1.15,1.2,115156,133141.9,7-APR-2005,
SRIADIKARI,EQ,86.5,89.8,85.2,86.6,86.2,85.95,96041,8436859.7,7-APR-2005,
SRTRANSFIN,EQ,55,55,53.55,53.65,53.55,53.7,8104,441229.25,7-APR-2005,
STAR,EQ,212.95,214.25,208.1,208.9,209.3,211.1,47062,9936263.35,7-APR-2005,
STARPAPER,EQ,60.65,63.7,60.65,61.1,61.15,60.8,117858,7338271.95,7-APR-2005,
STCINDIA,EQ,110.95,118,110.95,114.15,115.5,110,137349,15772904.55,7-APR-2005,
STEELTUBES,BE,5.35,5.35,4.75,4.9,4.9,4.95,10614,52723.15,7-APR-2005,
STER,EQ,729.95,730,700,704.1,700,708.75,4383,3124463.3,7-APR-2005,
STERLINBIO,EQ,86.95,86.95,82.5,84.25,85.2,86.4,227923,19544905.05,7-APR-2005,
STROPTICAL,EQ,69,69.75,67.1,67.5,68,68.8,126780,8685859.6,7-APR-2005,
SUBEX,EQ,398.75,398.8,381,388.3,390,393.45,10664,4179451.9,7-APR-2005,
SUBHASPROJ,BE,43.75,43.75,43.75,43.75,43.75,41.65,6191,270856.25,7-APR-2005,
SUNDARMFIN,EQ,284.5,287,284.5,284.9,284.5,285.05,1460,417400,7-APR-2005,
SUNDRMBRAK,EQ,373.05,377.25,365,374.55,373.25,381.25,612,227783,7-APR-2005,
SUNDRMCLAY,EQ,710,715,707,710.4,713.95,707.05,420,298676,7-APR-2005,
SUNDRMFAST,EQ,108.9,110,108.35,109.45,109.5,108.3,22895,2497799,7-APR-2005,
SUNPHARMA,EQ,460.1,464.7,459.5,460.35,460,462.05,69988,32246436.1,7-APR-2005,
SUPERSPIN,EQ,275,278.7,275,278.7,278.7,265.4,3734,1040573.3,7-APR-2005,
SUPPETRO,EQ,31.75,31.75,30.5,30.8,30.8,31.3,156591,4882760.1,7-APR-2005,
SUPRAJIT,EQ,75.2,75.35,74,74,74,75,1275,94653,7-APR-2005,
SUPREMEIND,EQ,262.9,267.75,257.95,265.15,264.6,256.8,2179,572771.65,7-APR-2005,
SURAJDIAMN,EQ,39.5,39.9,38.4,38.75,39,38.8,156569,6124570.8,7-APR-2005,
SURANATELE,EQ,26.4,28.55,26.05,28.1,28.4,25.95,178622,4990234.1,7-APR-2005,
SURATELEC,EQ,283.05,289,283.05,286.35,289,286.25,372,106162.25,7-APR-2005,
SURYAPHARM,EQ,132.4,137.2,132,134.1,134,130.65,240710,32642866.5,7-APR-2005,
SURYAROSNI,EQ,42.35,43.5,41,41.35,41.75,41.2,393042,16658193.3,7-APR-2005,
SUTLEJINDS,EQ,155.1,165.1,154.6,162.2,162.15,155.4,8152,1314503.75,7-APR-2005,
SUVEN,EQ,91.8,93.8,89.55,90.05,90.2,90.85,56429,5170372.85,7-APR-2005,
SWARAJENG,EQ,360,365,358,361,361,363,4586,1650517.8,7-APR-2005,
SWARAJMAZD,EQ,384.4,384.4,326,326.25,326,321.5,1656,541555.55,7-APR-2005,
SYNDIBANK,EQ,55.55,56,54.8,55.05,55.1,54.55,893572,49287489.85,7-APR-2005,
TAINWALCHM,BE,7,8.1,7,8,8,7.35,3531,27735.45,7-APR-2005,
TAJGVK,EQ,345.3,346.6,341.6,344.7,341.6,349.9,685,236887.65,7-APR-2005,
TASCPHARMA,EQ,335.9,335.9,322.7,324.5,325,329.85,66594,21914310.1,7-APR-2005,
TATACHEM,EQ,158,160.9,155.05,155.7,155.1,156,489346,77547289.5,7-APR-2005,
TATAELXSI,EQ,201.2,204.5,192.65,194.35,195,199.1,312200,62308415.35,7-APR-2005,
TATAFIN,EQ,32.7,32.85,32.3,32.5,32.55,32,61711,2008841.4,7-APR-2005,
TATAINFO,EQ,143.55,148,142,144.15,143.5,142.9,9681,1408803.1,7-APR-2005,
TATAINFOTE,EQ,570,578.7,566.35,569.75,572,574.05,18723,10717131.05,7-APR-2005,
TATAMETALI,EQ,164.9,165,162.1,162.45,162.45,163.6,19721,3217273.8,7-APR-2005,
TATAMOTORS,EQ,415,425,413,422.05,420.95,412.25,2713267,1140207985.6,7-APR-2005,
TATAPOWER,EQ,354,356.6,344.75,346.8,345,351.7,213907,75132357.8,7-APR-2005,
TATASPONGE,EQ,191.9,191.9,188,189.05,189,188.85,19673,3733530.1,7-APR-2005,
TATATEA,EQ,534,536.95,528.5,529.4,528.5,533.25,39194,20836459.35,7-APR-2005,
TATAVASHIS,EQ,12.5,13.75,12.5,13.3,13.25,12.45,290559,3884659.8,7-APR-2005,
TCI,EQ,121.5,139,116.2,130.85,129,116.95,93864,12190479.65,7-APR-2005,
TCIFINANCE,EQ,13.5,13.75,12.8,12.95,13,13.15,10355,137505.5,7-APR-2005,
TCS,EQ,1441,1450,1422,1425.2,1426,1441.35,310402,445349840.7,7-APR-2005,
TELEDATAIN,EQ,51,53.5,51,52.6,53,51.8,2127062,111737732,7-APR-2005,
TEXMACOLTD,EQ,308,310.9,302.1,303,303,307.75,4480,1373777.2,7-APR-2005,
TFCILTD,EQ,19,19.15,18.5,18.65,18.75,18.6,140140,2633723.85,7-APR-2005,
THERMAX,EQ,615.1,623.9,615.1,623.35,623,621,5942,3687858.8,7-APR-2005,
THIRUSUGAR,BE,125.3,134.8,125.3,126.7,126.5,130.85,1150,146680.5,7-APR-2005,
THOMASCOOK,EQ,430.1,439.75,428.5,432.75,432.5,430.05,730,315340.5,7-APR-2005,
TIL,BE,76.9,78,75.7,77.1,77.2,76.5,2057,158099.85,7-APR-2005,
TIMESGTY,EQ,17,17,16.5,16.5,16.5,17.25,702,11833.05,7-APR-2005,
TIPSINDLTD,EQ,37.55,39.75,37.05,38.55,38.5,37.3,45224,1752449.85,7-APR-2005,
TIRUMALCHM,EQ,112.85,119.9,112.85,116.9,118.4,112.4,45618,5379883,7-APR-2005,
TISCO,EQ,394,394,385,385.85,385.8,390.45,3417939,1328639388.5,7-APR-2005,
TITAN,EQ,249,256.9,246.1,247.65,248.55,246.75,439383,110530308.55,7-APR-2005,
TITANOCOMP,EQ,226.1,226.1,226.1,226.1,226.1,215.3,5565,1258246.5,7-APR-2005,
TNPETRO,EQ,21.45,21.5,21,21.1,21.2,21.15,85000,1812497.15,7-APR-2005,
TNPL,EQ,61,62.85,60.75,61.1,61.25,60.25,393458,24386251.25,7-APR-2005,
TNTELE,EQ,13.7,14,13.25,13.35,13.25,13.9,4689,63767.1,7-APR-2005,
TODAYS,EQ,52,53.95,48.8,49,49,51.35,217605,11328440.35,7-APR-2005,
TOKYOPLAST,EQ,5.6,5.65,5.4,5.55,5.55,5.35,2151,11928.3,7-APR-2005,
TORNTPHARM,EQ,451,451.95,448,448.75,451.95,454.05,656,295484.5,7-APR-2005,
TRAFALHSE,BE,509,524,509,514.7,510.05,501.05,2259,1167014.7,7-APR-2005,
TRENT,EQ,556,574,546.3,554.8,554.5,549.7,13967,7842957.15,7-APR-2005,
TTKPRESTIG,EQ,51.25,51.9,49.05,49.7,49.5,50.85,50031,2525327.65,7-APR-2005,
TTML,EQ,28.45,28.85,27.6,27.8,27.85,28.25,12157837,344628293.95,7-APR-2005,
TUBEINVEST,EQ,302,304.8,298.5,300.2,300,302,3524,1058327.9,7-APR-2005,
TV18,EQ,196,202,195.2,200.2,201,197.55,16676,3328149.5,7-APR-2005,
TVSELECT,EQ,59,60.9,58.8,59.4,59.65,58.15,30934,1845282.7,7-APR-2005,
TVSMOTOR,EQ,70,71,69,69.95,70.25,68.75,106437,7438029.95,7-APR-2005,
TVTODAY,EQ,78.35,81.9,78.2,79.05,79.5,77.85,236267,18972412.9,7-APR-2005,
UCALFUEL,EQ,198.95,208.25,197,199.8,199,195.1,174900,35471918.1,7-APR-2005,
UCOBANK,EQ,30.4,30.85,30.2,30.55,30.75,29.95,1196315,36540409.2,7-APR-2005,
ULTRACEMCO,EQ,354,364,354,357.75,358.5,353.2,186318,66650564.55,7-APR-2005,
UMITL,BE,8.8,8.8,7.55,7.8,7.8,7.6,14644,114167.2,7-APR-2005,
UNICHEMLAB,EQ,192.25,197,192.25,195.95,196.2,196.55,30833,6042276.6,7-APR-2005,
UNIENTER,EQ,24,27.2,24,25.3,25.4,23.45,240303,6235083,7-APR-2005,
UNIONBANK,EQ,113,114.5,111.15,113.45,112.95,109.7,2910622,330354562.95,7-APR-2005,
UNIPHOS,EQ,720,729.9,710.3,712.15,713,725.35,557,400115.9,7-APR-2005,
UNITECH,EQ,336.5,336.5,329,330.95,335,332.05,3790,1256186.45,7-APR-2005,
UNIVCABLES,BE,43,45.5,43,44.95,45,42.9,14970,668760.75,7-APR-2005,
UNIWESTBNK,EQ,45.8,50.7,45.75,47.05,47.8,44.75,255051,12298131.4,7-APR-2005,
UPERGANGES,EQ,236.5,236.5,236,236.5,236.5,225.2,8792,2079198,7-APR-2005,
US64BONDS,N1,105,105,104.61,104.83,104.76,105.15,25100,2628896.69,7-APR-2005,
USHAMART,EQ,91.75,92,88.4,89.3,89.5,90.55,349669,31595575.15,7-APR-2005,
UTIBANK,EQ,237,239.95,232.5,234.3,232.95,235.3,88894,21074686.3,7-APR-2005,
UTTAMSTL,EQ,66.1,67.75,64.5,64.75,64.8,65.1,1593694,105667839.15,7-APR-2005,
UTVSOF,EQ,140.75,143.5,136.2,136.85,136.65,140.75,101283,14190476.45,7-APR-2005,
VAIBHAVGEM,EQ,104.9,107.8,99.1,101.4,99.1,102.65,2476,258748.25,7-APR-2005,
VARDHACRLC,EQ,14.25,14.95,14.05,14.75,14.8,14.1,915596,13329740.05,7-APR-2005,
VARDHMNSPG,EQ,314,346.1,301,330.4,329,301.95,183329,60857923.9,7-APR-2005,
VARDMNPOLY,EQ,70.7,75.85,70.25,71.25,71,69.85,40374,2952170.9,7-APR-2005,
VARUNSHIP,EQ,37.25,39.25,36.4,36.65,36.5,36.75,1975770,74397798.45,7-APR-2005,
VDOCONAPPL,EQ,21.8,21.8,20.85,21.25,21.3,20.9,20364,434488.5,7-APR-2005,
VDOCONINTL,EQ,55,56.85,54.5,55.5,56,54.75,459511,25614102.85,7-APR-2005,
VENKEYS,EQ,81.1,81.1,76,77.2,77,79.6,10387,810425,7-APR-2005,
VESUVIUS,EQ,179,215.65,170,215.3,215.65,179.7,523625,109729692.1,7-APR-2005,
VIDEOIND,EQ,232.7,234.6,232.7,234.6,234.6,230,310,72618.5,7-APR-2005,
VIJAYABANK,EQ,66.5,67.85,66.3,66.6,66.75,66.35,1108782,74662071.15,7-APR-2005,
VINDHYATEL,BE,79.75,80,77.1,77.3,77.3,78.95,4017,312470.2,7-APR-2005,
VINTAGE,BE,15.4,15.4,15,15.25,15.25,15.6,3658,55837.7,7-APR-2005,
VINYLCHEM,EQ,16.25,16.45,15.9,16,16.05,16.05,15365,248202.15,7-APR-2005,
VIPIND,EQ,82,83,76.05,76.85,76.7,81.45,93466,7502043.5,7-APR-2005,
VISAKAIND,EQ,127.2,136,125.05,129.2,128.5,126.25,313677,40998525.15,7-APR-2005,
VISESHINFO,EQ,28.8,28.8,26.5,26.8,26.5,27.6,77118,2117495.85,7-APR-2005,
VISHALEXPO,EQ,22.65,23.2,21.2,21.25,21.2,22.3,2581397,56473490.15,7-APR-2005,
VISUALSOFT,EQ,118.95,119.4,116.35,117.9,119.4,117.85,112549,13252558,7-APR-2005,
VLSFINANCE,EQ,16.85,16.85,15.45,15.45,15.45,16.25,122444,1933947.8,7-APR-2005,
VOLTAS,EQ,233,233,224.8,225.85,225.5,228.75,4568,1044798.5,7-APR-2005,
VSNL,EQ,196.15,200.1,194.15,198.4,199,196.85,154861,30672897.65,7-APR-2005,
VSTIND,EQ,225.15,249,225.15,247.5,248.45,243.15,3538,863842,7-APR-2005,
VXL,EQ,18.1,18.55,17.5,17.7,17.8,17.85,214886,3876076.45,7-APR-2005,
VYSYABANK,EQ,152.8,153.35,149.15,150.4,151,149.75,23851,3605564.6,7-APR-2005,
WALCHANNAG,BE,250,273.2,250,255,255,252.35,945,244944,7-APR-2005,
WARTSILA,EQ,284,291.75,283.5,291.75,291.75,277.85,3225,933371.85,7-APR-2005,
WEIZMANIND,BE,13.7,13.7,13.1,13.7,13.7,13.05,10175,139204.25,7-APR-2005,
WELLWININD,EQ,7.5,7.85,7,7.6,7.7,8.05,449402,3421290.95,7-APR-2005,
WELSPUNGUJ,EQ,39.15,39.8,38.25,38.35,38.5,38.85,725706,28296802.55,7-APR-2005,
WELSPUNIND,EQ,124.8,126,119.5,120.1,120.25,123.6,52124,6363384.2,7-APR-2005,
WHEELS,EQ,248,256.8,226.3,246.65,256.8,248.7,1331,320792.45,7-APR-2005,
WILLAMAGOR,BE,25,26,24.95,26,26,25.5,790,19866.55,7-APR-2005,
WINDSOR,BE,11.55,12,10.95,11.95,11.85,11.3,17336,203004.55,7-APR-2005,
WINSOMYARN,EQ,13.55,13.9,13.2,13.7,13.9,13.4,30711,418838.3,7-APR-2005,
WIPRO,EQ,670,691.9,670,680.15,676,669.45,1275517,871791388.4,7-APR-2005,
WOCKPHARMA,EQ,374,374,366,366.5,366.3,369.9,17294,6362026.6,7-APR-2005,
WSTCSTPAPR,EQ,205,211.8,204.1,205.1,205,200.15,3237,668177.9,7-APR-2005,
WYETHLEDE,EQ,442.2,446.75,435.1,436.3,435.1,442.5,4098,1810272.65,7-APR-2005,
XPROINDIA,EQ,44.5,45.9,43.7,44,44,44.35,46873,2107187.55,7-APR-2005,
YOKOGAWA,EQ,203.35,209.25,200,203.65,200.05,205.85,3078,634307.75,7-APR-2005,
ZANDUPHARM,EQ,2120,2149,2102,2113.85,2127,2100,63,133794.25,7-APR-2005,
ZEETELE,EQ,147,153.2,145.7,148.6,147.5,147.85,1709614,257167715.9,7-APR-2005,
ZENITHCOMP,EQ,22.35,22.8,22.15,22.4,22.3,22.3,23248,522881.9,7-APR-2005,
ZENITHEXPO,EQ,70.1,73.95,70.1,71,71,72.45,2226,160226.4,7-APR-2005,
ZENITHINFO,EQ,19.05,19.15,18.7,18.75,18.75,19,7280,136638,7-APR-2005,
ZENSARTECH,EQ,215,217.7,207.1,208.6,210,212.9,49725,10566280.8,7-APR-2005,
ZODIACLOTH,BE,440,440,430.1,440,440,444.9,285,124405,7-APR-2005,
ZODJRDMKJ,BE,40.4,40.4,38.5,38.8,38.9,38.45,39890,1599207.8,7-APR-2005,
ZUARIAGRO,EQ,92,92.25,85.3,86,85.35,90.8,456978,40770484.75,7-APR-2005,
