SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVRPRIME,EQ,33.45,34.9,33.05,33.7,33.6,32.6,124181,4220564.6,6-APR-2009,
J&KBANK,EQ,348,355,336.95,352.95,355,336.95,22233,7781841.65,6-APR-2009,
JAGRAN,EQ,57.6,60,57,59.45,59,57.7,16135,949512.5,6-APR-2009,
JAGSNPHARM,EQ,8.3,8.75,8.3,8.75,8.75,8.2,239,2073.7,6-APR-2009,
JAIBALAJI,EQ,86.25,86.25,82,84.25,84.2,83.1,2455,206262.75,6-APR-2009,
JAICORPLTD,EQ,85.6,100.5,84.05,97.9,98.3,85.3,675882,63828068.55,6-APR-2009,
JAINSTUDIO,BE,7.65,7.65,7.3,7.4,7.4,7.65,3607,26838.9,6-APR-2009,
JAYAGROGN,EQ,35.2,37,35.2,36.75,36.55,34.25,1430,51286.6,6-APR-2009,
JAYBARMARU,EQ,24.6,28.95,24.6,28.2,28.45,24.25,5197,142102.75,6-APR-2009,
JAYNECOIND,EQ,10.7,11,10.7,11,11,10.45,24073,264537.55,6-APR-2009,
JAYPEEHOT,EQ,92.7,92.95,90,92,92,88.5,12421,1141894.25,6-APR-2009,
JAYSREETEA,EQ,88,92.9,88,89.75,90.6,89.95,25892,2331882.45,6-APR-2009,
JBCHEPHARM,EQ,34.65,40.7,34.65,39.15,39.1,38.65,59518,2307749,6-APR-2009,
JBFIND,EQ,37,42,36.5,37.4,37.05,35.15,115163,4379387.9,6-APR-2009,
JBMA,EQ,21.2,22,21.2,22,22,21,21,461.2,6-APR-2009,
JCTEL,EQ,2.55,2.65,2.15,2.6,2.5,2.45,6823,16651,6-APR-2009,
JDORGOCHEM,EQ,1.7,2,1.7,2,2,1.65,10752,21066.35,6-APR-2009,
JENSONICOL,EQ,3.3,3.55,3.3,3.4,3.45,3.45,20329,69910.8,6-APR-2009,
JETAIRWAYS,EQ,180,182.4,170,174.6,175,175.3,802274,141722316.85,6-APR-2009,
JHS,EQ,13.75,14.5,13.1,14,13.5,13.75,2312,32344,6-APR-2009,
JIKIND,BE,9.6,9.6,9.6,9.6,9.6,9.45,100,960,6-APR-2009,
JINDALPHOT,EQ,93,108,91.25,98.85,103,91.7,8066,785390.35,6-APR-2009,
JINDALPOLY,EQ,260.1,281,260.1,280.05,280,265.25,7733,2139732.3,6-APR-2009,
JINDALSAW,EQ,188.7,196.95,185.5,191.8,192.5,182.25,476581,91188472.25,6-APR-2009,
JINDALSTEL,EQ,1230.05,1308,1230.05,1280.85,1279,1224.65,734061,941449413.95,6-APR-2009,
JINDALSWHL,EQ,349.95,375.05,349.95,374.45,375.05,340.95,31775,11866980.25,6-APR-2009,
JINDRILL,EQ,390,405,380,386.15,390,370.75,2742,1063442.6,6-APR-2009,
JISLJALEQS,EQ,398,420,389.05,412.85,420,387,83792,34399272.95,6-APR-2009,
JKCEMENT,EQ,51.15,53.05,48.1,48.8,48.85,44.4,264096,13180551.05,6-APR-2009,
JKIL,EQ,45.3,47.8,44.55,46.8,46.5,44.5,20727,952540.75,6-APR-2009,
JKLAKSHMI,EQ,52.4,58,52,53.25,53,48.75,461712,25564936.45,6-APR-2009,
JKPAPER,EQ,16.7,17,16.3,16.95,16.9,16.45,28742,480057.75,6-APR-2009,
JKTYRE,EQ,38.65,40.45,38.05,40.05,40.1,38.65,12347,489806.5,6-APR-2009,
JMCPROJECT,EQ,67.25,70,66.3,69.2,69,66.4,7687,526582.6,6-APR-2009,
JMFINANCIL,EQ,24.8,24.8,21.6,23.25,23,22.9,127215,2908892.8,6-APR-2009,
JMTAUTOLTD,EQ,20,20.1,20,20.1,20.1,20,275,5520,6-APR-2009,
JOCIL,EQ,83,83,83,83,83,79.05,10,830,6-APR-2009,
JPASSOCIAT,EQ,97,103.85,94.75,97.55,97.4,96.75,35344785,3486090644.65,6-APR-2009,
JPHYDRO,EQ,31.5,32.6,30.85,31.95,32.05,30.65,3088378,98187353.3,6-APR-2009,
JSL,EQ,46.5,46.7,44.5,45,45,44,116549,5291623.6,6-APR-2009,
JSWSTEEL,EQ,348,348,305.5,311.15,309.1,305.15,6986291,2287177830,6-APR-2009,
JUBILANT,EQ,100.95,104.95,100.25,103.1,103.3,99.95,65725,6771895.45,6-APR-2009,
JUNIORBEES,EQ,47.7,48.4,47,47.82,47.25,46.58,6600,316410.15,6-APR-2009,
JYOTHYLAB,EQ,65.1,76.6,65.1,72.45,72.15,63.9,32763,2384208.3,6-APR-2009,
JYOTISTRUC,EQ,59.6,65.45,58.8,60,60.3,58.5,239536,14693943.45,6-APR-2009,
KABRAEXTRU,EQ,66,70.5,65.7,70.45,70.5,65.35,330,22240.75,6-APR-2009,
KAJARIACER,EQ,27.75,27.8,27.1,27.5,27.1,27.25,6592,181528.4,6-APR-2009,
KAKATCEM,EQ,57,60,55.2,57.75,57.8,55.3,1292,74256.4,6-APR-2009,
KALECONSUL,EQ,23.25,26.85,23.25,25.45,25.65,25.15,8084,207586.75,6-APR-2009,
KALINDEE,EQ,104.8,104.8,100,102.65,102.85,98.1,159447,16298435.45,6-APR-2009,
KALPATPOWR,EQ,355.15,383.95,347.15,373.4,375,345.45,86742,32190490.4,6-APR-2009,
KALSTEELS,EQ,48.6,54,47.15,51.65,51.5,47.3,46159,2370100.7,6-APR-2009,
KALYANIFRG,EQ,53,53,53,53,53,55,30,1590,6-APR-2009,
KAMATHOTEL,EQ,31.45,32.05,30.15,31.6,31.95,30.85,12987,409997.15,6-APR-2009,
KANORICHEM,EQ,17.7,17.7,16,16.45,16.65,16,6220,102259.3,6-APR-2009,
KANSAINER,EQ,454.15,471.9,444.1,448.2,448,477.75,595,269808.45,6-APR-2009,
KARURVYSYA,EQ,212,213.8,208,208.8,209,206.65,10643,2233459.25,6-APR-2009,
KAUSHALYA,EQ,9,9.5,8.8,9.25,9.5,8.75,62733,571994.35,6-APR-2009,
KAVVERITEL,EQ,28,31.8,28,30,30,30,1546,47169.4,6-APR-2009,
KBL,EQ,84.95,93,83.35,89.9,90.5,83.15,28585,2578669.45,6-APR-2009,
KCP,EQ,138,145,138,142.2,142.25,139.5,6579,937315.6,6-APR-2009,
KCPSUGIND,EQ,14,14.4,13.5,13.95,14.4,13.75,62638,865253.4,6-APR-2009,
KEC,EQ,163.25,171.7,163.25,171.65,171.7,163.5,44084,7550359.55,6-APR-2009,
KEI,EQ,12,12.4,11.55,12.2,12.1,11.25,235925,2848965.65,6-APR-2009,
KERNEX,BE,67.75,67.75,67.75,67.75,67.75,64.5,694,47018.5,6-APR-2009,
KESARENT,EQ,35,40.5,35,40,40,37.15,305,12179.3,6-APR-2009,
KESORAMIND,EQ,144,152.4,144,150.1,150.05,144.15,99212,14892180.8,6-APR-2009,
KFA,EQ,34.9,36.1,33.5,35.4,35.4,34.65,2263056,78965254.85,6-APR-2009,
KGL,EQ,8.1,8.95,8.1,8.75,8.85,8.5,672584,5961528.95,6-APR-2009,
KHAITANELE,EQ,53.5,53.5,49.8,49.8,49.8,52.35,738,37863.75,6-APR-2009,
KHANDSE,EQ,29.85,29.85,27.25,27.6,27.5,27.45,1025,28260,6-APR-2009,
KIL,EQ,14.15,14.5,13.75,14.1,14.15,14.05,6023,85326.4,6-APR-2009,
KINETICMOT,BE,10.9,10.9,10.35,10.35,10.35,10.9,8421,87533.5,6-APR-2009,
KIRIDYES,EQ,129,129,124.55,126.6,125.2,126,7973,1013531.75,6-APR-2009,
KIRLOSOIL,EQ,58.65,59.5,56.1,56.7,56.6,56.9,31164,1790163.5,6-APR-2009,
KITPLYIND,BE,5.8,5.95,5.7,5.75,5.9,5.65,2467,14348,6-APR-2009,
KKCL,EQ,100,100,100,100,100,100,462,46200,6-APR-2009,
KLGSYSTEL,EQ,97.9,100,89.05,90.45,91,90.3,104186,9618903.05,6-APR-2009,
KMSUGAR,EQ,9.15,9.85,9.1,9.45,9.7,8.95,456,4339.75,6-APR-2009,
KNRCON,EQ,42,43.35,40.5,43.35,43.35,39.4,11206,473181.95,6-APR-2009,
KOHINOOR,EQ,55,55.6,53.25,53.8,54.4,53.65,105844,5690123.75,6-APR-2009,
KOLTEPATIL,EQ,23.25,24,22.9,23.65,23.55,22.7,294521,6916739.25,6-APR-2009,
KOPDRUGS,EQ,4,4.2,4,4.2,4.2,4,126,506.2,6-APR-2009,
KOPRAN,EQ,7.8,8.8,7.6,8.2,8.45,7.85,19570,157799.25,6-APR-2009,
KOTAKBANK,EQ,355,385,346.65,370.1,382,340.45,3201085,1153630245.7,6-APR-2009,
KOTAKGOLD,EQ,1449.98,1449.98,1376,1400.21,1402.83,1489.05,2897,4046936.41,6-APR-2009,
KOTAKPSUBK,EQ,150,176,150,166,166,161.33,71,11194,6-APR-2009,
KOTARISUG,EQ,5.6,5.75,5.15,5.5,5.6,5.55,24225,129041.9,6-APR-2009,
KOTHARIPET,EQ,6.4,6.55,6.15,6.55,6.55,5.95,29726,191757.4,6-APR-2009,
KOTHARIPRO,EQ,170,187,170,172.55,173,168.6,1316,226451.7,6-APR-2009,
KOUTONS,EQ,466,466,444,453.05,455,450.4,27643,12407933.25,6-APR-2009,
KPIT,EQ,27,27.7,26.75,27.05,27.1,26.6,77410,2102781.1,6-APR-2009,
KPRMILL,EQ,23.25,24.15,22.75,23.95,24.15,22,10486,244713.5,6-APR-2009,
KRBL,EQ,54.5,54.8,52.1,53.3,53.55,53.05,18265,980561.35,6-APR-2009,
KRISHNAENG,EQ,2,2.1,1.9,1.95,1.9,1.9,1600,3090,6-APR-2009,
KSBPUMPS,EQ,256.2,267,255.5,258.7,258.1,253.6,806,210555.05,6-APR-2009,
KSCL,EQ,174.9,175,150.6,156.2,153,154.3,69727,10880515,6-APR-2009,
KSERAPRO,EQ,10.55,10.75,10.5,10.55,10.55,10.55,360831,3831290.65,6-APR-2009,
KSK,EQ,193.75,198,188,189.1,190,190.9,15905,3053194.05,6-APR-2009,
KSOILS,EQ,44.9,46,42.75,44.85,44.55,43.8,1238613,55133196.2,6-APR-2009,
KTKBANK,EQ,71.9,73.2,71,72.85,73,70.5,210987,15314891.4,6-APR-2009,
LAKPRE,EQ,19.75,20.75,19.75,20.45,20.5,19.05,81,1640,6-APR-2009,
LAKSHMIEFL,EQ,97,103.7,96.5,96.85,97,97.95,2406,235549.95,6-APR-2009,
LAKSHVILAS,EQ,64.25,64.25,62.65,64,64.15,63.35,18339,1166392.2,6-APR-2009,
LANCOIN,EQ,15.35,16.9,15.35,15.9,15.75,15.45,5553,88982.1,6-APR-2009,
LAOPALA,EQ,15.2,15.2,14.95,14.95,14.95,14.9,100,1496.25,6-APR-2009,
LAXMIMACH,EQ,555,575,550,563.1,563,543.95,4639,2608831.8,6-APR-2009,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.45,0.45,0.45,46776,22685.45,6-APR-2009,
LGBFORGE,EQ,1.45,1.6,1.45,1.45,1.45,1.5,22203,32499.4,6-APR-2009,
LGBROS,EQ,9.05,9.5,8.85,9,9,8.8,23829,215055.2,6-APR-2009,
LIBERTSHOE,EQ,41,44,40.4,41.45,41.25,39.3,13415,562458,6-APR-2009,
LICHSGFIN,EQ,238,251.95,238,249.6,251,236.8,538410,132631331.65,6-APR-2009,
LIQUIDBEES,EQ,1000,1000.05,999.99,1000,999.99,1000,53467,53467154.27,6-APR-2009,
LITL,EQ,166,173.9,161.5,170.3,172.3,162.1,3048119,513928780.9,6-APR-2009,
LLOYDELENG,EQ,21.45,21.8,20.75,21.45,21.5,20.55,45439,966695.1,6-APR-2009,
LLOYDFIN,EQ,1.1,1.3,1.1,1.2,1.2,1.15,15525,18937.5,6-APR-2009,
LLOYDSTEEL,EQ,4.7,4.9,4.6,4.9,4.9,4.45,243297,1174138.7,6-APR-2009,
LML,EQ,6.15,6.35,6.15,6.2,6.25,6.2,130195,810934.55,6-APR-2009,
LOGIXMICRO,EQ,46.25,46.25,46.25,46.25,46.25,44.05,445,20581.25,6-APR-2009,
LOKESHMACH,EQ,23.5,23.5,21.55,22.2,22.1,22.15,22533,508427.6,6-APR-2009,
LOTTEINDIA,EQ,465,465,454,455.4,462.8,460,550,251465.2,6-APR-2009,
LOTUSEYE,EQ,30,30,28,28.3,28,29.2,8644,243311.5,6-APR-2009,
LPDC,EQ,4.7,4.7,3.95,4.15,4.25,3.95,61019,252859.1,6-APR-2009,
LT,EQ,735,777,725.6,770.3,773.9,717.75,5133778,3869702985.9,6-APR-2009,
LUMAXAUTO,EQ,15.5,16.7,15.5,16.1,16.1,15.65,2752,43960.75,6-APR-2009,
LUMAXIND,EQ,71.5,74.9,68.1,74.9,74.9,68.15,2137,151982.6,6-APR-2009,
LUMAXTECH,EQ,17.5,17.8,17,17.3,17.3,16.85,41502,707859.7,6-APR-2009,
LUPIN,EQ,680.1,695,637,640.55,642.35,672.7,361268,233026886.6,6-APR-2009,
LYKALABS,EQ,19,19.35,17.65,18.2,18.25,18.4,17062,318520.15,6-APR-2009,
M&M,EQ,425,471,425,459.7,471,420.55,2617930,1179848267.25,6-APR-2009,
M&MFIN,EQ,211.05,231.85,201,201.85,201,206.25,5016,1029376.85,6-APR-2009,
MAARSOFTW,EQ,1.5,1.55,1.4,1.45,1.5,1.5,67077,97351.75,6-APR-2009,
MACMILLAN,EQ,51,52.45,51,52,52,50.35,243,12580.35,6-APR-2009,
MADHAV,EQ,13.95,14,13.05,13.55,13.6,13.25,1300,17831,6-APR-2009,
MADHUCON,EQ,64.4,65.25,64.3,65.25,65.25,62.1,19799,1287467.3,6-APR-2009,
MADRASCEM,EQ,78.95,84.4,76.1,78.6,76.15,76.85,786983,64346110.4,6-APR-2009,
MADRASFERT,EQ,7.35,7.8,7.2,7.6,7.65,7.35,47680,360625.4,6-APR-2009,
MAGNUM,EQ,6.35,6.35,6,6.1,6.1,6,13615,83594.3,6-APR-2009,
MAHABANK,EQ,22.85,23.3,22.45,22.6,22.6,22.45,774020,17620467.6,6-APR-2009,
MAHINDFORG,EQ,41.5,42.45,40.15,40.75,40.35,40.05,2182,89918,6-APR-2009,
MAHINDUGIN,EQ,23.25,25.45,22.65,24.8,24.8,22.85,2981,70574,6-APR-2009,
MAHLIFE,EQ,157.9,170,155.25,162.65,163,154.6,145465,23865651.15,6-APR-2009,
MAHSCOOTER,EQ,80,81,79,81,81,78.8,795,64037,6-APR-2009,
MAHSEAMLES,EQ,153,155.65,149,152.05,152,151.45,207858,31307102.55,6-APR-2009,
MALCO,EQ,112,112,111.4,111.45,111.45,111.5,4095,456781.1,6-APR-2009,
MALUPAPER,EQ,10.5,10.5,10.5,10.5,10.5,10.2,400,4200,6-APR-2009,
MALWACOTT,EQ,22,24.75,21.5,24.75,24.75,20.6,17151,417826.5,6-APR-2009,
MANAKSIA,EQ,31.2,33.1,31,32.55,32.9,31.05,37469,1209078.4,6-APR-2009,
MANALIPETC,EQ,7.05,8.3,7.05,8.1,8,7.05,520948,4003885.6,6-APR-2009,
MANALU,EQ,22.3,22.3,22.3,22.3,22.3,22.95,1,22.3,6-APR-2009,
MANGALAM,EQ,4.8,5.05,4.8,5.05,5.05,4.9,1701,8314.8,6-APR-2009,
MANGCHEFER,EQ,12.65,13.85,12.25,13.5,13.35,12.3,542928,7180111.7,6-APR-2009,
MANGLMCEM,EQ,66,67.2,64.3,66.25,66.5,64.3,38601,2547584.65,6-APR-2009,
MANGTIMBER,EQ,18.8,18.8,16,18.05,18,16,20441,356345.45,6-APR-2009,
MANINDS,EQ,28.7,28.75,26.35,27.1,27.4,27.1,124289,3364948.95,6-APR-2009,
MANUGRAPH,EQ,32.9,36.5,32.9,35.95,35,32.25,16541,576751.2,6-APR-2009,
MARALOVER,EQ,4.75,5.25,4.75,5.25,5.25,4.75,102,485,6-APR-2009,
MARICO,EQ,60.4,61,58.25,58.35,58.3,59.05,123910,7301341.1,6-APR-2009,
MARKSANS,EQ,4.65,4.65,4.5,4.65,4.65,4.4,952033,4373265.4,6-APR-2009,
MARUTI,EQ,797.65,804,785.05,799.1,799.1,794.55,1075353,855051426.65,6-APR-2009,
MASTEK,EQ,130,140,128.65,129.85,130,128.75,33023,4353227.6,6-APR-2009,
MATRIXLABS,EQ,148.75,152,146.1,147.55,147.2,147.05,82104,12138010,6-APR-2009,
MAWANASUG,EQ,17.8,17.9,16.55,16.95,16.55,16.85,7264,125033.7,6-APR-2009,
MAX,EQ,106.5,109.7,104,104.95,104.9,104.05,799634,83727804,6-APR-2009,
MAXWELL,EQ,9.45,9.65,8.7,9.15,9.3,8.95,26500,236106.65,6-APR-2009,
MAYTASINFR,EQ,36,36.9,35,36.9,36.9,35.1,297305,10823304.5,6-APR-2009,
MBECL,EQ,47.9,48.15,45.65,46.95,46.95,45.85,16515,776206.65,6-APR-2009,
MCDHOLDING,EQ,41.7,41.7,39.1,41.7,41.7,39.7,33494,1376160.95,6-APR-2009,
MCDOWELL-N,EQ,706,707.8,656.65,664.35,662.5,694.4,1650385,1113728010.8,6-APR-2009,
MCLEODRUSS,EQ,66.4,67.55,63.5,64.7,64.5,65.8,184543,12043040.15,6-APR-2009,
MEGASOFT,EQ,14.3,15,13,14.75,14.85,13.55,414158,5791960.9,6-APR-2009,
MEGH,EQ,7.25,7.7,7.25,7.4,7.45,7.15,213634,1594748.95,6-APR-2009,
MELSTAR,BE,13.25,13.25,12.1,13.2,13.25,12.65,591983,7843237.6,6-APR-2009,
MERCK,EQ,359,359.8,346,349.1,348.6,368.4,3302,1156230.35,6-APR-2009,
MIC,EQ,20.25,21.65,20.1,21.2,21.05,19.8,4223040,88193933.35,6-APR-2009,
MICRO,EQ,155,155,141.5,147.45,148.5,150.5,13351,1950342.75,6-APR-2009,
MICROTECH,EQ,79.2,79.2,75.6,77.5,76.5,74.85,14905,1152649.9,6-APR-2009,
MID-DAY,BE,12.9,12.9,12.5,12.8,12.9,12.4,17000,215682.8,6-APR-2009,
MINDAIND,EQ,104.9,104.95,94.2,98.55,101.95,97.5,416,41340.3,6-APR-2009,
MINDTREE,EQ,226.7,246,222.15,241.1,241,220.3,347268,82306965.15,6-APR-2009,
MIRCELECTR,EQ,10,10.05,9.65,9.85,9.85,9.5,70586,694464.25,6-APR-2009,
MIRZAINT,EQ,8.1,8.75,8.05,8.7,8.65,7.95,252518,2152501.9,6-APR-2009,
MLL,EQ,32,32.8,31,32.25,32.65,30.75,3407501,108690000.65,6-APR-2009,
MMFL,EQ,38.9,41,36.1,37.55,37.45,39,5529,212768.35,6-APR-2009,
MONNETISPA,EQ,167,174,167,172.05,173,162.95,48057,8201446.75,6-APR-2009,
MONSANTO,EQ,1300.25,1340,1300.25,1311.1,1304,1309.5,516,677687.9,6-APR-2009,
MORARJETEX,EQ,11.1,11.1,11.1,11.1,11.1,10.55,50,555,6-APR-2009,
MOREPENLAB,EQ,5.2,5.25,5,5.15,5.15,5,244387,1249346.95,6-APR-2009,
MOSERBAER,EQ,56.35,58.5,55.55,57.35,57.95,55.1,1617118,91855401.85,6-APR-2009,
MOTHERSUMI,EQ,67.2,69.25,66,68,66.3,66.7,10277,697937.25,6-APR-2009,
MOTILALOFS,EQ,83,83.8,80.6,81.95,81,81.75,35428,2906820.05,6-APR-2009,
MOTOGENFIN,EQ,22,25,22,23.4,23.7,22.4,7780,186655.7,6-APR-2009,
MPHASIS,EQ,213.95,215.9,202.15,204.6,204.95,210.1,212694,44416243,6-APR-2009,
MRF,EQ,1930.05,2050,1910,1990.95,1993,1926,2610,5154682.15,6-APR-2009,
MRO-TEK,EQ,20.25,22.05,20.25,21.9,21.5,21,38065,830235.45,6-APR-2009,
MRPL,EQ,45.2,53.2,44.15,52.35,53,43.9,6009721,301263777.8,6-APR-2009,
MSKPROJ,EQ,40,40.45,39.4,39.8,40,39.35,5042,199789.55,6-APR-2009,
MSPL,EQ,18.4,18.8,17.5,18.6,18.4,17.9,13950,257376.4,6-APR-2009,
MTNL,EQ,71.9,73.45,68.75,70.15,70.7,71.05,943466,66381693.55,6-APR-2009,
MUDRA,EQ,14,14,13.6,13.7,13.7,13.55,17145,237677.85,6-APR-2009,
MUKANDENGG,EQ,11,12.5,11,11.75,11.75,11.65,2854,34521,6-APR-2009,
MUKANDLTD,EQ,24.5,24.8,23,24.1,24.05,23.95,13136,316498.45,6-APR-2009,
MUKTAARTS,EQ,38,41,37,40,40,36.65,13742,539154.85,6-APR-2009,
MUNDRAPORT,EQ,355,391.05,350.1,385.15,385,347.25,1576171,582703546.5,6-APR-2009,
MUNJALAU,EQ,38.75,39.95,37,37,37,37.7,1442,55809.3,6-APR-2009,
MUNJALSHOW,EQ,24,26.85,23.75,24.85,24.8,24.05,12679,313075.9,6-APR-2009,
MURLIIND,EQ,70.7,75.9,70,71.95,71.8,70.45,6928,495145.4,6-APR-2009,
MURUDCERA,EQ,16.7,18.25,16.65,17.8,18.2,16.45,13520,236316.2,6-APR-2009,
MVL,BE,61.05,61.75,61.05,61.75,61.75,58.8,310,19072.5,6-APR-2009,
MVLIND,EQ,13,13,11.3,11.9,11.9,12,2260,27248.95,6-APR-2009,
MYSORECEM,EQ,20.55,20.75,19.8,20.15,20.25,19.85,319681,6445734.35,6-APR-2009,
NAGARCONST,EQ,72.1,74.7,65.25,70.3,71.4,70.7,2122429,148006457.15,6-APR-2009,
NAGARFERT,EQ,19,22,18.45,21.75,21.8,18.8,31832630,652850947.4,6-APR-2009,
NAHARCAP,EQ,21,22.75,21,22.75,22.75,21.5,522,11837,6-APR-2009,
NAHARINDUS,EQ,27.15,27.7,25.6,26.3,26.25,26.65,5692,149757.5,6-APR-2009,
NAHARINVST,EQ,8.9,9.85,8.9,9.85,9.85,9.4,1342,13078.7,6-APR-2009,
NAHARSPING,EQ,25,27.05,22.75,25.9,26,25.45,5873,156357,6-APR-2009,
NANDAN,EQ,1,1.05,0.95,1.05,1.05,0.95,644613,645155.05,6-APR-2009,
NATCOPHARM,EQ,45.1,51.25,45.1,50.35,51,49.55,16519,826142,6-APR-2009,
NATIONALUM,EQ,235,244,220.5,231.35,229.1,230.8,287824,67223148.85,6-APR-2009,
NATNLSTEEL,EQ,9.75,10.95,9.7,9.85,9.75,9.7,7363,73379.5,6-APR-2009,
NAUKRI,EQ,535,535,451,507.55,510,448.55,5482,2695354.45,6-APR-2009,
NAVINFLUOR,EQ,93,98.95,84.05,95.1,95.05,90.2,8135,775831.75,6-APR-2009,
NAVNETPUBL,EQ,52.95,52.95,50.15,50.55,50.95,51.35,22825,1176148.5,6-APR-2009,
NBVENTURES,EQ,138.5,145,138.5,139.65,139.9,139.15,29158,4092707.85,6-APR-2009,
NCLIND,EQ,23.95,26.3,23.95,26,26.3,24.5,42228,1086307.5,6-APR-2009,
NDTV,EQ,94.9,96.4,90.1,93.4,92.6,93.35,407495,38138499.1,6-APR-2009,
NECLIFE,EQ,17.4,17.7,14.8,16.05,16.5,16.45,265208,4177692.25,6-APR-2009,
NELCAST,EQ,25.5,29.1,25.5,26.8,26.75,25.05,11209,301874.7,6-APR-2009,
NELCO,BE,34.2,34.5,33,33.2,33.1,32.95,9355,316254,6-APR-2009,
NEOCURE,EQ,5.65,6,5.65,5.7,5.65,5.95,5155,29907.5,6-APR-2009,
NEPCMICON,EQ,5.05,5.2,5,5.15,5.2,4.95,35046,178143.1,6-APR-2009,
NESCO,EQ,495,535,482.4,517.9,519,493.7,470,240580.9,6-APR-2009,
NETWORK18,EQ,77,78.7,73.3,74.85,74.8,75.35,31470,2379480.65,6-APR-2009,
NETWORK18,P2,77,78.5,77,78.5,78.5,80.5,123,9493.8,6-APR-2009,
NEULANDLAB,EQ,106,106,106,106,106,95,100,10600,6-APR-2009,
NEYVELILIG,EQ,90.4,93.6,87.3,88.6,89,88.65,1713654,155535760.55,6-APR-2009,
NFL,EQ,34.85,36.95,34.05,36.3,36.05,34.35,183842,6562499.7,6-APR-2009,
NICCO,EQ,4.25,4.7,4.25,4.35,4.45,4.25,34780,152924.35,6-APR-2009,
NIFTYBEES,EQ,328.36,332,323.57,327.02,328,322.28,206802,67645943.75,6-APR-2009,
NIITLTD,EQ,23.4,23.4,21.9,22.45,22.5,22.55,1397276,31420685.7,6-APR-2009,
NIITTECH,EQ,55.9,56.95,53.65,54.5,54.65,54.4,255651,13978100.6,6-APR-2009,
NILKAMAL,EQ,50.95,52,50,51.7,51.95,49.45,3551,182633.8,6-APR-2009,
NIRMA,EQ,101.95,105,98.6,102.4,103,99.15,11174,1147088.6,6-APR-2009,
NISSAN,BE,12.95,13.5,12.9,13.45,13.45,12.85,3111,41101.55,6-APR-2009,
NITCO,EQ,27.4,33.1,27.4,29.85,30,27.8,75035,2207048.95,6-APR-2009,
NITINFIRE,EQ,199.5,207.5,194.1,201.6,202.05,195.75,123207,24972967.2,6-APR-2009,
NITINSPIN,EQ,3.8,4,3.7,3.75,3.75,3.85,11826,45122,6-APR-2009,
NMDC,EQ,164.25,170,163.8,164.45,164.8,161.35,122344,20314725.25,6-APR-2009,
NOCIL,EQ,12.5,13.75,12.45,13.4,13.3,12.3,843454,11001156.25,6-APR-2009,
NOIDATOLL,EQ,25.05,26.35,25.05,26.05,26.05,25.05,1797900,46558915.8,6-APR-2009,
NORBTEAEXP,EQ,6.4,6.4,6.1,6.15,6.1,6.4,600,3764,6-APR-2009,
NORTHGATE,EQ,42.8,43,39.2,39.9,40,41.25,24432,1012121.9,6-APR-2009,
NOVAPETRO,BE,13.25,13.25,13.25,13.25,13.25,13,100,1325,6-APR-2009,
NOVOPANIND,BE,15.5,15.5,15.5,15.5,15.5,15.5,9,139.5,6-APR-2009,
NRBBEARING,EQ,34.3,35.5,33.85,34.45,34.45,34.35,1022,35072.35,6-APR-2009,
NRC,EQ,5,5.15,4.8,4.9,4.9,5,9590,47443.5,6-APR-2009,
NSIL,EQ,461,490,461,489.1,490,482.5,355,173263.1,6-APR-2009,
NTPC,EQ,186,188.9,183.1,184.6,184.55,183.75,7184539,1336383284.1,6-APR-2009,
NUCHEM,EQ,6.15,6.2,5.9,6.1,6.1,6.1,6584,40173.4,6-APR-2009,
NUCLEUS,EQ,62,64,55.1,57.8,57.5,59.05,71590,4245113.85,6-APR-2009,
NUMERICPW,EQ,195,198,192,197.7,198,188.05,2033,396808.4,6-APR-2009,
NUTEK,EQ,31.5,32.1,31.1,32.1,32.1,30.55,23754,760684.15,6-APR-2009,
OCL,EQ,54,57,47.05,54.55,54,51.5,27331,1488660.25,6-APR-2009,
OCTAV,EQ,9.8,10.1,9.8,10.1,10.1,9.6,5068,50877.1,6-APR-2009,
OFSS,EQ,787.5,809.5,768.25,783,777.1,783.95,87559,69084063.45,6-APR-2009,
OILCOUNTUB,EQ,40.3,43,38.65,40.6,40.5,39.55,30349,1236998.85,6-APR-2009,
OISL,EQ,7.15,7.15,7.15,7.15,7.15,6.8,18380,131417,6-APR-2009,
OMAXAUTO,EQ,22,22.7,20.5,21.95,21.9,18.95,39920,872365.8,6-APR-2009,
OMAXE,EQ,51,55,50.1,50.9,50.4,49.95,486694,24819649.55,6-APR-2009,
OMNITECH,EQ,41,46.85,41,45.75,44.3,40.55,33343,1436762.45,6-APR-2009,
ONGC,EQ,875.55,914.4,875.1,886.8,883.6,871.35,2103526,1870112018.95,6-APR-2009,
ONMOBILE,EQ,383.3,389.4,336.5,336.5,336.5,373.85,85105,30160345.95,6-APR-2009,
ONWARDTEC,EQ,10.6,11,10.6,11,11,10.9,100,1099.6,6-APR-2009,
OPTOCIRCUI,EQ,114.5,119,110.55,113.65,113.5,112.55,1536857,175546673.2,6-APR-2009,
ORBITCORP,EQ,59.85,62.25,58.5,60.85,61,57.45,1039797,62829605.1,6-APR-2009,
ORBITCORP,W1,10.6,10.6,10,10,10,9.6,1005,10221.7,6-APR-2009,
