SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASTASUNDR,EQ,132.95,137,130.1,134.55,135,131.35,35339,4759483.5,07-DEC-2020,446,INE019J01013,
SATHAISPAT,BE,2.8,2.8,2.7,2.8,2.8,2.8,13063,36360.4,07-DEC-2020,16,INE176C01016,
SATIA,EQ,98.8,99.9,95.75,97.55,96.5,97.05,80763,7863335.05,07-DEC-2020,1155,INE170E01023,
SATIN,EQ,77.25,79.55,75.2,79.4,79.55,75.8,551329,43056576.45,07-DEC-2020,7112,INE836B01017,
SATINPP,E1,38.95,39.75,37.05,38.65,38.6,38.65,20196,775706.85,07-DEC-2020,222,IN9836B01015,
SBICARD,EQ,855,864,844.15,846.9,847,858.85,1040877,884442715.15,07-DEC-2020,36563,INE018E01016,
SBIETFIT,EQ,226.9,226.9,221.1,226.43,225,223.84,681,153066.36,07-DEC-2020,44,INF200KA1S14,
SBIETFPB,EQ,168.9,168.9,164.11,167,167,165.99,879,146703.25,07-DEC-2020,69,INF200KA1S22,
SBIETFQLTY,EQ,119.7,119.7,118.15,118.66,119.52,118.28,2613,309741.7,07-DEC-2020,81,INF200KA1WX6,
SBILIFE,EQ,863.5,866,848,851.75,850,863,2151322,1841079862.35,07-DEC-2020,137326,INE123W01016,
SBIN,EQ,263.8,271.45,263,269.6,269.5,263.5,76053084,20331616535.05,07-DEC-2020,298030,INE062A01020,
SBIN,N5,10950,10974.99,10930,10956.59,10957,10945.91,816,8936614.41,07-DEC-2020,111,INE062A08058,
SBIN,N6,10869,10869,10801,10801,10801,10870,10,108350,07-DEC-2020,2,INE062A08066,
SCAPDVR,EQ,1.25,1.35,1.2,1.35,1.35,1.25,57125,72408.9,07-DEC-2020,137,INE224E01036,
SCHAEFFLER,EQ,3885,4320,3885,4236.25,4280,3913.1,49450,204307017.75,07-DEC-2020,7030,INE513A01014,
SCHAND,EQ,70.5,70.9,68.8,69,68.9,68.95,51678,3580121.25,07-DEC-2020,493,INE807K01035,
SCHNEIDER,EQ,90.1,92.15,89.35,90.25,90.4,89.45,245341,22251169,07-DEC-2020,3067,INE839M01018,
SCI,EQ,65,74.35,65,71.3,71.3,64.55,14846750,1038866472.25,07-DEC-2020,47839,INE109A01011,
SDBL,EQ,32.6,35.2,30.65,34.65,34.75,30.55,1334420,44636804.25,07-DEC-2020,5389,INE480C01020,
SEAMECLTD,EQ,416.2,430.85,416,425.75,426.2,416.2,11801,5029845.5,07-DEC-2020,469,INE497B01018,
SECURCRED,SM,15,15,14.35,14.55,14.55,15.05,1800,26340,07-DEC-2020,3,INE195Y01010,
SELAN,EQ,130.65,131.55,127,127.8,127.75,130.65,41145,5298272.45,07-DEC-2020,1002,INE818A01017,
SELMCL,BZ,2.2,2.2,2.1,2.2,2.2,2.1,69507,150488.2,07-DEC-2020,48,INE105I01012,
SEPOWER,EQ,2.3,2.65,2.3,2.55,2.6,2.5,44137,111269.25,07-DEC-2020,66,INE735M01018,
SEQUENT,EQ,160,171.9,159.6,168.6,168.7,160,3581650,602416544.8,07-DEC-2020,27743,INE807F01027,
SESHAPAPER,EQ,143.8,147.9,141,145.6,144.4,141.95,109104,15774484.2,07-DEC-2020,1627,INE630A01024,
SETCO,EQ,12.95,12.95,12.6,12.9,12.95,12.35,166678,2139593.05,07-DEC-2020,425,INE878E01021,
SETF10GILT,EQ,200.25,241.7,200.2,209.97,209.99,202.15,36233,7804940,07-DEC-2020,153,INF200KA1JT1,
SETFGOLD,EQ,4429,4429,4375,4385.3,4385,4410.85,11621,51079764.3,07-DEC-2020,1157,INF200K01099,
SETFNIF50,EQ,137.89,149.8,137.05,138.16,138,137.47,774575,106561555.81,07-DEC-2020,1323,INF200KA1FS1,
SETFNIFBK,EQ,317.9,317.9,298.56,300.31,300.07,299.87,85071,25555905.97,07-DEC-2020,1072,INF200KA1580,
SETFNN50,EQ,325,328.74,322.1,327.22,328.74,324.74,9854,3220055,07-DEC-2020,456,INF200KA1598,
SETUINFRA,EQ,0.7,0.75,0.65,0.75,0.75,0.7,293891,209550.45,07-DEC-2020,81,INE023M01027,
SEYAIND,EQ,64,72,62.05,69.65,70,62.45,105731,7204779.6,07-DEC-2020,1755,INE573R01012,
SEZAL,BZ,2,2.1,1.9,2.1,2.1,2,6253,12440.8,07-DEC-2020,23,INE955I01036,
SFL,EQ,1674,1730,1652.3,1673.15,1666,1652.1,48606,82401710.4,07-DEC-2020,4632,INE916U01025,
SGBAPR28I,GB,4776,4800,4770,4789.58,4800,4776.18,664,3176639.79,07-DEC-2020,66,IN0020200062,
SGBAUG24,GB,4900,4900,4770,4799.97,4800,4779.57,2303,11050559.81,07-DEC-2020,135,IN0020160027,
SGBAUG27,GB,4845,4845,4820,4824,4824,4790,32,154497,07-DEC-2020,7,IN0020190107,
SGBAUG28V,GB,4800,4850,4800,4802.72,4809,4811.74,1318,6343270.13,07-DEC-2020,169,IN0020200161,
SGBDEC25,GB,4900,4900,4735,4850,4850,4898.89,46,222904.88,07-DEC-2020,13,IN0020170125,
SGBDEC2513,GB,4899,4899,4750,4750,4750,4750,27,128399.07,07-DEC-2020,7,IN0020170158,
SGBDEC26,GB,4848,4848,4800,4848,4848,4800,5,24192,07-DEC-2020,3,IN0020180389,
SGBFEB24,GB,4787,4845,4785.15,4817.4,4812,4820.33,52,249920.6,07-DEC-2020,16,IN0020150101,
SGBFEB27,GB,4720,4859.99,4720,4859.99,4859.99,4860,2,9579.99,07-DEC-2020,2,IN0020180561,
SGBFEB28IX,GB,4898,4898,4898,4898,4898,4800,2,9796,07-DEC-2020,2,IN0020190545,
SGBJ28VIII,GB,4750,4800,4720.01,4720.01,4720.01,4761.18,6,28650.01,07-DEC-2020,5,IN0020190537,
SGBJAN27,GB,4790,4794,4790,4790,4790,4799.99,23,110210,07-DEC-2020,7,IN0020180462,
SGBJUL25,GB,4800,4800,4750,4792.39,4794.9,4750,22,105162.8,07-DEC-2020,8,IN0020170034,
SGBJUL27,GB,4711,4885,4711,4750,4750,4845,10,47684,07-DEC-2020,4,IN0020190081,
SGBJUL28IV,GB,4751,4783.98,4751,4768.81,4770,4771.94,823,3928559.88,07-DEC-2020,75,IN0020200146,
SGBJUN27,GB,4770,4771,4761,4761,4761,4770,21,100038,07-DEC-2020,6,IN0020190073,
SGBJUN28,GB,4775,4792,4758,4771.13,4770,4775.03,760,3628074.65,07-DEC-2020,60,IN0020200104,
SGBMAR24,GB,4805.5,4818,4805.5,4816.52,4815.1,4880,10,48149.1,07-DEC-2020,5,IN0020150119,
SGBMAR25,GB,4839.99,4839.99,4725.05,4730.04,4730.04,4799.6,132,625701.53,07-DEC-2020,12,IN0020160126,
SGBMAR28X,GB,4745,4745,4740,4740,4740,4740,4,18970,07-DEC-2020,3,IN0020190552,
SGBMAY25,GB,4715,4775,4710,4713.74,4711,4737.94,90,425278.4,07-DEC-2020,23,IN0020170018,
SGBMAY26,GB,4785,4785,4710,4713.65,4747,4785,267,1259094.1,07-DEC-2020,30,IN0020180033,
SGBMAY28,GB,4723,4744,4721.1,4740,4740,4745,477,2258662.57,07-DEC-2020,65,IN0020200088,
SGBN28VIII,GB,4800,4950,4374.51,4802.05,4802.1,4856.23,429,2048224.87,07-DEC-2020,106,IN0020200286,
SGBNOV23,GB,4897,4900,4871,4899.89,4899.89,4898.9,111,542815.88,07-DEC-2020,16,IN0020150085,
SGBNOV24,GB,4820,4831,4796,4801.53,4796,4830,281,1354429.36,07-DEC-2020,54,IN0020160076,
SGBNOV258,GB,4708,4750,4698,4698,4698,4710.65,1109,5212931.01,07-DEC-2020,72,IN0020170109,
SGBNOV25IX,GB,4704,4729.9,4690,4696.85,4705,4700.21,594,2790546.78,07-DEC-2020,88,IN0020170117,
SGBNOV26,GB,4810,4810,4750,4751.88,4750,4800,12,57128.8,07-DEC-2020,5,IN0020180314,
SGBOC28VII,GB,4810,4880,4790,4825,4825,4805,84,403427.98,07-DEC-2020,25,IN0020200203,
SGBOCT25,GB,4849,4849,4849,4849,4849,4840,10,48490,07-DEC-2020,1,IN0020170059,
SGBOCT25IV,GB,4925,4930,4751,4889.99,4889.99,4711.5,26,126936.8,07-DEC-2020,6,IN0020170067,
SGBOCT26,GB,4716,4800,4716,4790,4790,4837,33,156948.01,07-DEC-2020,10,IN0020180249,
SGBOCT27,GB,4805,4805,4750,4770,4770,4805,33,157945,07-DEC-2020,10,IN0020190370,
SGBOCT27VI,GB,4709,4765,4702,4720.77,4713,4743.33,402,1895759.13,07-DEC-2020,27,IN0020190388,
SGBSEP24,GB,4763,4800,4763,4800,4800,4800,109,522707,07-DEC-2020,11,IN0020160043,
SGBSEP28VI,GB,4760,4779,4740.1,4767.91,4774,4752.78,887,4222358.25,07-DEC-2020,92,IN0020200195,
SGL,EQ,6.8,8.1,6.8,8.1,8.1,6.75,184350,1412004.6,07-DEC-2020,650,INE353H01010,
SHAHALLOYS,EQ,10.2,10.45,9.7,10,10.35,10.2,11272,111961.7,07-DEC-2020,65,INE640C01011,
SHAKTIPUMP,BE,287.5,291.45,283.5,291.45,291.45,277.6,52208,15128954.8,07-DEC-2020,753,INE908D01010,
SHALBY,EQ,109.4,113,107,107.85,107.8,108.6,699521,76705026.2,07-DEC-2020,8607,INE597J01018,
SHALPAINTS,EQ,72.7,78.5,71.5,76.6,76.85,71.65,764628,58555058.5,07-DEC-2020,6285,INE849C01026,
SHANKARA,EQ,354.9,370,353.05,355.8,356.9,352.1,128137,46185106.25,07-DEC-2020,4960,INE274V01019,
SHANTIGEAR,EQ,120.5,130.6,120.5,129.3,128.65,120,1313507,168838262.45,07-DEC-2020,12656,INE631A01022,
SHARDACROP,EQ,289,289,277,279.4,278.7,279.3,30706,8632265.35,07-DEC-2020,1902,INE221J01015,
SHARDAMOTR,EQ,1628,1727.8,1628,1652.65,1665,1657.85,4787,8034195.3,07-DEC-2020,1021,INE597I01010,
SHAREINDIA,EQ,117.9,131,110.95,123.9,125.4,109.9,45640,5531468.6,07-DEC-2020,733,INE932X01018,
SHARIABEES,EQ,332,332,320,331.67,332,328,602,199399.28,07-DEC-2020,51,INF732E01128,
SHEMAROO,EQ,72,82.85,71.1,82.85,82.85,69.05,644612,52001318.8,07-DEC-2020,3900,INE363M01019,
SHIL,EQ,125.7,138.25,124.5,138.25,138.25,125.7,366341,49193310.25,07-DEC-2020,2720,INE05AN01011,
SHILPAMED,EQ,459.9,464.85,454,458.2,459.4,456.7,208727,96048921.7,07-DEC-2020,6718,INE790G01031,
SHIRPUR-G,BE,8.3,8.5,8.3,8.4,8.5,8.1,29823,252945.25,07-DEC-2020,100,INE196B01016,
SHIVAMAUTO,EQ,22.35,22.35,21.5,21.85,22,21.85,131597,2868629.7,07-DEC-2020,415,INE637H01024,
SHIVAMILLS,EQ,28.45,28.45,26.55,27.7,28,27.75,39456,1072577.7,07-DEC-2020,160,INE644Y01017,
SHIVATEX,EQ,92.5,92.5,89.5,89.7,89.95,89.25,7907,715618.8,07-DEC-2020,93,INE705C01020,
SHK,EQ,137.5,140.7,135,135.75,135.85,136.6,462543,63662800.6,07-DEC-2020,5614,INE500L01026,
SHOPER-RE,BE,34.15,48.5,34.1,45.55,45.5,37.1,84610,3584601.2,07-DEC-2020,1300,INE498B20016,
SHOPERSTOP,EQ,188.5,193.7,185.05,191.4,191,186.65,342997,65698550.45,07-DEC-2020,5217,INE498B01024,
SHRADHA,EQ,59.75,59.75,58.7,59.45,59.75,59.2,1420,84575,07-DEC-2020,8,INE715Y01015,
SHREDIGCEM,EQ,61.1,62.15,59.5,60.6,60.2,61.15,718205,43847284.4,07-DEC-2020,4231,INE232A01011,
SHREECEM,EQ,25000,25089,24724,24954.15,24831.65,24912.85,39743,990682117.9,07-DEC-2020,10261,INE070A01015,
SHREEPUSHK,EQ,115.75,120.7,115.1,117.85,119.25,114.05,190138,22427703.4,07-DEC-2020,3729,INE712K01011,
SHREERAMA,EQ,7.9,8.1,7,8.1,8.1,7.4,137249,1109169.15,07-DEC-2020,99,INE879A01019,
SHRENIK,EQ,5.15,5.8,5.15,5.8,5.8,5.3,1156169,6602147.75,07-DEC-2020,1383,INE632X01030,
SHREYANIND,EQ,82,88.6,82,87.8,87.25,83.5,99645,8601755.15,07-DEC-2020,1295,INE231C01019,
SHREYAS,EQ,62.05,67.65,62.05,66.05,67.6,64.45,103556,6898440.85,07-DEC-2020,576,INE757B01015,
SHRIPISTON,BE,644.95,659.95,639.4,641.6,642,639.95,925,595690.55,07-DEC-2020,24,INE526E01018,
SHRIRAMCIT,EQ,1089,1138.85,1084.15,1107.1,1104,1079.4,64886,72485145.7,07-DEC-2020,8891,INE722A01011,
SHRIRAMEPC,EQ,4.25,4.5,3.8,4.3,4.35,4,1012164,4372755.75,07-DEC-2020,1117,INE964H01014,
SHUBHLAXMI,SM,12.6,13.2,12.6,13.15,13.15,12.6,4000,52150,07-DEC-2020,4,INE01Z401013,
SHYAMCENT,EQ,4.95,4.95,4.85,4.95,4.95,4.5,140530,695398.1,07-DEC-2020,263,INE979R01011,
SHYAMTEL,EQ,4.7,4.7,4.7,4.7,4.7,4.75,10,47,07-DEC-2020,1,INE635A01023,
SICAGEN,EQ,13.5,14.7,13.5,14.4,14.4,14.05,50067,719270.85,07-DEC-2020,217,INE176J01011,
SICAL,EQ,10.55,12.05,10.25,12.05,12.05,10.05,2036948,23791352.55,07-DEC-2020,3290,INE075B01012,
SIEMENS,EQ,1528.5,1555,1521,1536.7,1534.65,1528.75,396774,610227275.05,07-DEC-2020,20059,INE003A01024,
SIGIND,EQ,23.95,23.95,22.15,22.85,22.4,23,41132,955965.1,07-DEC-2020,416,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,3000,135000,07-DEC-2020,1,INE0A0S01010,
SIKKO,SM,26.4,26.4,26.4,26.4,26.4,26.5,4000,105600,07-DEC-2020,1,INE112X01017,
SIL,BE,9.15,9.15,8.6,9,9.15,8.95,23968,214925.85,07-DEC-2020,44,INE173A01025,
SILINV,EQ,165.1,165.1,161,162.5,162.5,165.2,1516,247397,07-DEC-2020,79,INE923A01015,
SILLYMONKS,BE,19.9,21.9,19.9,21.9,21.9,20.9,2436,51812,07-DEC-2020,32,INE203Y01012,
SILVERTUC,SM,91.5,91.5,91.5,91.5,91.5,91,1000,91500,07-DEC-2020,1,INE625X01018,
SIMBHALS,EQ,6.5,6.6,6.15,6.35,6.3,6.1,40277,257990.9,07-DEC-2020,206,INE748T01016,
SIMPLEXINF,EQ,40,40.55,38.35,38.35,38.35,40.35,329322,12687717.3,07-DEC-2020,1690,INE059B01024,
SINTERCOM,EQ,75.55,76,73.5,76,76,74.65,1335,100855.15,07-DEC-2020,25,INE129Z01016,
SINTEX,BE,3.95,3.95,3.95,3.95,3.95,3.8,1404376,5547285.2,07-DEC-2020,527,INE429C01035,
SIRCA,EQ,237.85,244.85,237.85,241.25,240.3,237.85,16640,4017095.65,07-DEC-2020,611,INE792Z01011,
SIS,EQ,455,467.95,451.2,459.05,460.1,452.45,139097,64240226.55,07-DEC-2020,6112,INE285J01028,
SITINET,BE,0.85,0.9,0.8,0.9,0.9,0.85,7897821,6804483.8,07-DEC-2020,1046,INE965H01011,
SIYSIL,EQ,176.9,184.95,174.5,181.7,183.25,173.4,340551,60981572.25,07-DEC-2020,4382,INE076B01028,
SJVN,EQ,24.4,24.75,24.2,24.55,24.55,24.1,2096941,51401699.95,07-DEC-2020,6286,INE002L01015,
SKFINDIA,EQ,1725,1725,1664.95,1678.6,1676.65,1684.8,44347,74664490,07-DEC-2020,3977,INE640A01023,
SKIL,EQ,2.35,2.5,2.3,2.3,2.3,2.4,1133182,2635718.1,07-DEC-2020,421,INE429F01012,
SKIPPER,EQ,55.55,64.8,55.55,61.75,61,56.25,558465,34363899.4,07-DEC-2020,3679,INE439E01022,
SKMEGGPROD,EQ,51.5,53.75,51,52.75,52.5,51.5,84568,4441007.9,07-DEC-2020,644,INE411D01015,
SKSTEXTILE,SM,22.85,24.95,22.85,24.95,24.95,23.8,7000,170350,07-DEC-2020,7,INE507Y01016,
SMARTLINK,EQ,90,90,90,90,90,99.95,30774,2769660,07-DEC-2020,385,INE178C01020,
SMLISUZU,EQ,460.75,521,458,509.6,509.3,460.75,429840,212559499.85,07-DEC-2020,19655,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.2,0.2,0.15,3620,643,07-DEC-2020,9,INE215G01021,
SMSLIFE,EQ,662,749.9,645.45,694.15,696,657.55,51491,36653912.85,07-DEC-2020,2466,INE320X01016,
SMSPHARMA,BL,94.7,94.7,94.7,94.7,94.7,82.4,4224680,400077196,07-DEC-2020,1,INE812G01025,
SMSPHARMA,EQ,97.1,101.5,93.6,95.6,95.6,95.6,2029757,198767867.05,07-DEC-2020,6733,INE812G01025,
SMVD,SM,9.05,9.05,8.95,8.95,8.95,9.4,6000,54000,07-DEC-2020,3,INE702Y01013,
SNOWMAN,EQ,59,61.75,58,61.15,61.25,57.7,5201529,314473650.75,07-DEC-2020,21808,INE734N01019,
SOBHA,EQ,327.7,327.75,322,324.55,324.2,325.65,179758,58386695.55,07-DEC-2020,3804,INE671H01015,
SOLARA,EQ,1308.7,1323.7,1290,1303.3,1304,1277,211278,276142126.6,07-DEC-2020,16485,INE624Z01016,
SOLARINDS,EQ,1080,1080,1045.3,1067.85,1073,1061.45,20351,21648046.95,07-DEC-2020,1727,INE343H01029,
SOMANYCERA,EQ,300,307.6,299,306,307.6,299.9,111186,33824328.8,07-DEC-2020,2080,INE355A01028,
SOMATEX,BE,2.55,2.55,2.55,2.55,2.55,2.55,211,538.05,07-DEC-2020,2,INE314C01013,
SOMICONVEY,EQ,22,26.5,21.6,25.3,25.1,22.3,59006,1471612.4,07-DEC-2020,499,INE323J01019,
SONATSOFTW,EQ,342.5,349.5,342.5,347,346.1,343.85,286076,99381284.9,07-DEC-2020,7076,INE269A01021,
SORILINFRA,EQ,86.3,99.6,86,99.6,99.6,83,415458,40372280.3,07-DEC-2020,3098,INE034H01016,
SOTL,EQ,746.5,845.7,735.25,739.6,739.9,704.75,67034,50496349.55,07-DEC-2020,3763,INE035D01012,
SOUTHBANK,EQ,9,9.2,8.7,8.95,9,8.95,23069855,206046072.4,07-DEC-2020,61638,INE683A01023,
SOUTHWEST,EQ,36.8,36.8,34.5,35.55,35.75,35.05,50461,1771387.2,07-DEC-2020,223,INE980Y01015,
SPAL,EQ,141,147,138.15,144.5,145.75,142.95,22603,3252500.7,07-DEC-2020,558,INE212I01016,
SPANDANA,EQ,749.5,759,724,729.85,728.6,742.95,47676,35155810.7,07-DEC-2020,2748,INE572J01011,
SPARC,EQ,191,197.3,190,193.75,194,191.95,1464297,284496074,07-DEC-2020,15846,INE232I01014,
SPCENET,BE,1.55,1.55,1.5,1.5,1.5,1.5,12165,18297.5,07-DEC-2020,6,INE970N01027,
SPECIALITY,EQ,43,44,42.3,43.1,42.9,43,129241,5568721.2,07-DEC-2020,1128,INE247M01014,
SPENCERS,EQ,79.45,83,78.65,80.8,81.2,78.9,922556,74907832.85,07-DEC-2020,5821,INE020801028,
SPENTEX,BZ,0.6,0.65,0.6,0.65,0.65,0.6,30096,19557.6,07-DEC-2020,10,INE376C01020,
SPIC,EQ,21.55,22.1,21.05,21.75,21.7,21.35,370792,8054142.2,07-DEC-2020,1493,INE147A01011,
SPICEJET,EQ,90.7,95.8,90.35,94.5,95.5,89.35,19636845,1830482674,07-DEC-2020,82053,INE285B01017,
SPLIL,EQ,33,33.65,32.05,32.25,32.1,32.65,49147,1620258.95,07-DEC-2020,468,INE978G01016,
SPMLINFRA,EQ,8.7,9.1,8.05,8.55,8.4,8.3,221014,1891217.1,07-DEC-2020,747,INE937A01023,
SPTL,EQ,3,3.05,2.8,3.05,3.05,2.8,3013733,9024803.7,07-DEC-2020,827,INE501W01021,
SPYL,BE,0.7,0.7,0.65,0.65,0.65,0.7,139124,91091.2,07-DEC-2020,123,INE268L01020,
SREEL,EQ,151.2,153,149,149.15,149.1,150.95,24654,3687327.8,07-DEC-2020,405,INE099F01013,
SREIBNPNCD,NJ,825,825,825,825,825,800,25,20625,07-DEC-2020,1,INE881J07EL2,
SREIBNPNCD,NO,760,760,760,760,760,726.74,107,81320,07-DEC-2020,5,INE881J08573,
SREIBNPNCD,NP,676,691,676,691,691,675,7,4807,07-DEC-2020,2,INE881J08581,
SREIBNPNCD,NU,614,615,614,615,615,610,249,153133.43,07-DEC-2020,12,INE881J08631,
SREIBNPNCD,Y2,789.65,789.65,789.65,789.65,789.65,720,10,7896.5,07-DEC-2020,1,INE872A07UJ0,
SREIBNPNCD,Y7,675,675,675,675,675,580.63,5,3375,07-DEC-2020,1,INE872A07UQ5,
SREIBNPNCD,Y8,610,640,610,610,610,639.2,42,26177.8,07-DEC-2020,12,INE872A07UR3,
SREINFRA,EQ,7.1,7.65,7.1,7.55,7.6,7.1,3174234,23373909.1,07-DEC-2020,2647,INE872A01014,
SRF,EQ,5337.9,5424,5332.9,5367.3,5351.6,5332.9,157050,844947936.4,07-DEC-2020,15733,INE647A01010,
SRHHYPOLTD,EQ,238,250,237.45,246.3,250,237.45,26863,6543732.85,07-DEC-2020,717,INE917H01012,
SRIPIPES,EQ,144.7,149.9,143.15,144.9,145.65,142.45,236346,34522986.45,07-DEC-2020,5066,INE943C01027,
SRPL,EQ,31.25,31.75,30.5,31,31,30.35,3250,101920,07-DEC-2020,8,INE008Z01012,
SRTRANSFIN,EQ,1011,1087,1010.05,1063.4,1064.45,1003.1,6926188,7380537812.85,07-DEC-2020,157605,INE721A01013,
SRTRANSFIN,YB,1031,1031,1031,1031,1031,1031,45,46395,07-DEC-2020,2,INE721A07HL2,
SRTRANSFIN,YH,1005.55,1012,1005.55,1011.58,1012,1019.74,203,204640.85,07-DEC-2020,9,INE721A07NT3,
SRTRANSFIN,YJ,1038,1040,1038,1040,1040,1035.25,1538,1597582,07-DEC-2020,12,INE721A07NV9,
SRTRANSFIN,YK,1027.3,1031.25,1022.05,1031.07,1031.2,1039.05,665,682074.75,07-DEC-2020,19,INE721A07NW7,
SRTRANSFIN,YL,1022,1072,1022,1027,1027,1023,112,115975,07-DEC-2020,10,INE721A07NX5,
SRTRANSFIN,YM,1231,1231,1231,1231,1231,1231,10,12310,07-DEC-2020,1,INE721A07NY3,
SRTRANSFIN,YP,1034.9,1034.9,990,1025,1025,1035,561,572833,07-DEC-2020,14,INE721A07OC7,
SRTRANSFIN,YQ,1009.5,1014,1009.5,1014,1014,1010,75,76027.5,07-DEC-2020,3,INE721A07OD5,
SRTRANSFIN,YR,1013,1013,1013,1013,1013,1016.24,225,227925,07-DEC-2020,3,INE721A07OE3,
SRTRANSFIN,YS,1025.3,1025.3,1025.3,1025.3,1025.3,1079,10,10253,07-DEC-2020,1,INE721A07OF0,
SRTRANSFIN,YT,1200,1200,1199,1199.27,0.0,1197,580,695927.5,07-DEC-2020,5,INE721A07OG8,
SRTRANSFIN,YV,1010.2,1015,1007,1008.6,1008.6,1010,400,404378,07-DEC-2020,9,INE721A07OM6,
SRTRANSFIN,YX,1072,1072,1070,1070,1070,1075,350,374579.1,07-DEC-2020,7,INE721A07OO2,
SRTRANSFIN,YY,1080,1080,1080,1080,1080,1079,96,103680,07-DEC-2020,3,INE721A07OP9,
SRTRANSFIN,YZ,1100,1130,1100,1130,1130,1130,139,155900,07-DEC-2020,2,INE721A07OQ7,
SRTRANSFIN,Z1,1195,1195,1195,1195,1195,1175.1,16,19120,07-DEC-2020,2,INE721A07OR5,
SRTRANSFIN,Z3,1002,1002.5,1002,1002,1002,1000.01,50,50107.5,07-DEC-2020,3,INE721A07OY1,
SRTRANSFIN,Z4,1000,1000,1000,1000,1000,1000,175,175000,07-DEC-2020,11,INE721A07OZ8,
SRTRANSFIN,Z6,1010.2,1010.2,1010.2,1010.2,1010.2,1010,10,10102,07-DEC-2020,1,INE721A07PB6,
SRTRANSFIN,ZA,1062.25,1062.25,1062.25,1062.25,1062.25,1089,10,10622.5,07-DEC-2020,1,INE721A07PF7,
SRTRANSFIN,ZB,1123.05,1123.05,1123.05,1123.05,1123.05,1090.04,20,22461,07-DEC-2020,1,INE721A07PG5,
SRTRANSFIN,ZG,1048.5,1048.5,1048.5,1048.5,1048.5,1050,10,10485,07-DEC-2020,1,INE721A07PL5,
SRTRANSFIN,ZJ,1001,1001,1001,1001,1001,1000,20,20020,07-DEC-2020,1,INE721A07PO9,
SSINFRA,SM,7.1,7.1,7.1,7.1,7.1,6.8,6000,42600,07-DEC-2020,2,INE182Z01015,
SSWL,EQ,536,542,526.6,531,530,531,23937,12756619.8,07-DEC-2020,1406,INE802C01017,
STAMPEDE,BE,0.45,0.5,0.45,0.5,0.5,0.5,8049,4019.5,07-DEC-2020,10,INE224E01028,
STAR,EQ,800,844,788.25,825.15,826,799.25,1748036,1433638541,07-DEC-2020,45281,INE939A01011,
STARCEMENT,EQ,96.35,99.5,96.05,97.95,97.9,95.65,840564,82700165,07-DEC-2020,6899,INE460H01021,
STARPAPER,EQ,98,108.6,97.2,105.8,105.8,98.15,1053821,110938137.7,07-DEC-2020,11419,INE733A01018,
STCINDIA,EQ,80,81.9,77.15,79.55,79.05,80.9,107966,8626945.65,07-DEC-2020,1813,INE655A01013,
STEELCITY,EQ,36.45,36.5,35.8,35.95,36,35.65,8869,319872,07-DEC-2020,54,INE395H01011,
STEELXIND,EQ,32,36.6,32,36.35,35.85,32.25,181000,6491353.75,07-DEC-2020,673,INE503B01013,
STEL,EQ,64.75,68,63.55,66.7,67.65,64.75,59914,3995761.1,07-DEC-2020,550,INE577L01016,
STERTOOLS,EQ,198,202.1,196.55,197.15,196.8,195.95,25653,5091255.75,07-DEC-2020,637,INE334A01023,
STLTECH,EQ,165.05,169,163.9,167.25,167,164.1,1287463,215045460.6,07-DEC-2020,20409,INE089C01029,
SUBCAPCITY,BE,19.9,20.1,19.9,20.1,20.1,20.9,621,12409.3,07-DEC-2020,9,INE845C01016,
SUBEXLTD,EQ,31,32.5,30.6,32.25,32.3,30.45,14143464,450739550.7,07-DEC-2020,27630,INE754A01055,
SUBROS,EQ,301,304.6,299.95,302.05,302,301.15,82167,24810886.95,07-DEC-2020,1611,INE287B01021,
SUDARSCHEM,EQ,507.45,522.5,500.45,515.2,518.5,507.45,836248,430307603.2,07-DEC-2020,23118,INE659A01023,
SUJANAUNI,BE,0.3,0.4,0.3,0.35,0.4,0.35,304719,111662.35,07-DEC-2020,159,INE216G01011,
SUMEETINDS,EQ,2.35,2.35,2.15,2.35,2.35,2.15,813260,1910239.2,07-DEC-2020,147,INE235C01010,
SUMICHEM,EQ,312,321.9,310,317.95,318,306.55,2880838,912101483.95,07-DEC-2020,36547,INE258G01013,
SUMIT,EQ,9.25,11,9.2,11,11,9.2,191374,2077687.6,07-DEC-2020,341,INE748Z01013,
SUMMITSEC,EQ,490.95,545,480.05,533.8,545,491.2,11012,5704196.65,07-DEC-2020,829,INE519C01017,
SUNCLAYLTD,EQ,2074.8,2190,2010,2025.4,2010,2105.7,9485,19768936.3,07-DEC-2020,1237,INE105A01035,
SUNDARAM,EQ,1.65,1.65,1.55,1.55,1.55,1.6,716806,1152869.1,07-DEC-2020,354,INE108E01023,
SUNDARMFIN,EQ,1785,1812,1760,1804.75,1802,1774.95,113850,203234084.9,07-DEC-2020,8634,INE660A01013,
SUNDARMHLD,EQ,55.95,56.85,55.5,55.95,56,55.95,231289,12978556.4,07-DEC-2020,1329,INE202Z01029,
SUNDRMBRAK,EQ,299.95,300,291.05,293,292.05,295.35,3664,1080594.05,07-DEC-2020,208,INE073D01013,
