SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETFNIF50,EQ,196.88,199.22,196.88,199.07,199.22,196.89,6232362,1234198266.93,30-JUN-2023,3655,INF200KA1FS1,
SETFNIFBK,EQ,449.99,453.98,448.01,450.83,450.55,446.85,24232,10908230.75,30-JUN-2023,635,INF200KA1580,
SETFNN50,EQ,457.79,458.9,455,457.82,457.69,454.96,67080,30708514.27,30-JUN-2023,350,INF200KA1598,
SEYAIND,BE,23,24.8,23,23.8,23.8,23.7,27269,642277.35,30-JUN-2023,64,INE573R01012,
SFL,EQ,1214.25,1250,1201.1,1211.15,1207.2,1214.25,229208,282146736.8,30-JUN-2023,23491,INE916U01025,
SGBAPR28I,GB,5918.9,5989.99,5865,5869.66,5870,5918.9,411,2417697.94,30-JUN-2023,63,IN0020200062,
SGBAUG24,GB,5930,5959,5890,5895.93,5944,5932.13,700,4137389.51,30-JUN-2023,60,IN0020160027,
SGBAUG27,GB,5989,5990,5950,5950,5950,5950,18,107727,30-JUN-2023,4,IN0020190107,
SGBAUG28V,GB,5905,5929.99,5883.02,5919.84,5920,5904.69,1376,8128009.15,30-JUN-2023,188,IN0020200161,
SGBAUG29V,GB,5837.52,5949,5837.52,5917.69,5900,5837.43,188,1114620.54,30-JUN-2023,37,IN0020210129,
SGBAUG30,GB,5945,5970,5912,5965.55,5965,5962.44,155,920020.75,30-JUN-2023,62,IN0020220078,
SGBD29VIII,GB,5895,5958,5852,5885,5852,5895,551,3247626.05,30-JUN-2023,53,IN0020210228,
SGBDC27VII,GB,5885,5885,5860,5860,5860,5885,6,35285,30-JUN-2023,3,IN0020190461,
SGBDE30III,GB,5900,5994,5875.01,5978.45,5994,5981.93,549,3271368.41,30-JUN-2023,80,IN0020220110,
SGBDEC25,GB,5900,6079,5890,6037.25,6037.25,6087,15,89392.75,30-JUN-2023,11,IN0020170125,
SGBDEC2513,GB,5820,5959.95,5800,5959.95,5959.95,5840,32,185939.9,30-JUN-2023,6,IN0020170158,
SGBDEC25XI,GB,5921,5979.99,5921,5979.99,5979.99,5925.8,2,11900.99,30-JUN-2023,2,IN0020170133,
SGBDEC26,GB,5831,5831,5818,5818,5818,5830.05,6,34971,30-JUN-2023,3,IN0020180389,
SGBFEB24,GB,5932.5,5932.5,5855,5855.76,5855,5932.5,96,564504.85,30-JUN-2023,22,IN0020150101,
SGBFEB28IX,GB,5851,5975,5851,5975,5975,5851,5,29379,30-JUN-2023,2,IN0020190545,
SGBFEB29XI,GB,5870,5870,5840,5844.33,5840,5870,444,2599651.39,30-JUN-2023,58,IN0020200393,
SGBJ28VIII,GB,5833.22,5833.22,5833.02,5833.22,5833.22,5890,24,139995.48,30-JUN-2023,6,IN0020190537,
SGBJAN26,GB,5852,5860,5852,5858,5858,5852,53,310318,30-JUN-2023,12,IN0020170166,
SGBJAN27,GB,5875,5875.01,5875,5875.01,5875.01,5900,26,152750.1,30-JUN-2023,4,IN0020180462,
SGBJAN29IX,GB,5899,5920,5870.01,5902,5902,5899,232,1368011.75,30-JUN-2023,62,IN0020200377,
SGBJAN29X,GB,5896,5905.28,5861,5870.85,5905.28,5895,47,276254.15,30-JUN-2023,12,IN0020200385,
SGBJAN30IX,GB,5811,5884.99,5811,5857.11,5850,5866.91,246,1441646.53,30-JUN-2023,49,IN0020210236,
SGBJU29III,GB,5841.92,5874.9,5815,5860,5860,5841.92,63,369062.42,30-JUN-2023,17,IN0020210087,
SGBJUL25,GB,5899,5899,5860,5875,5875,5910,6,35290,30-JUN-2023,4,IN0020170034,
SGBJUL27,GB,5900,5937,5870.01,5920,5920,5900,45,265251.4,30-JUN-2023,6,IN0020190081,
SGBJUL28IV,GB,5880,5880,5851,5868.99,5866.2,5879.98,390,2288239.03,30-JUN-2023,73,IN0020200146,
SGBJUL29IV,GB,5862.55,5862.55,5835,5857.82,5857.99,5862.55,268,1567490.29,30-JUN-2023,55,IN0020210111,
SGBJUN27,GB,5810.03,5810.03,5810.03,5810.03,5810.03,5854.1,1,5810.03,30-JUN-2023,1,IN0020190073,
SGBJUN28,GB,5850,5865,5811,5831.8,5830,5845.71,451,2630138.8,30-JUN-2023,87,IN0020200104,
SGBJUN29II,GB,5827,5843.74,5812.45,5815.78,5835,5826.83,398,2319051.89,30-JUN-2023,62,IN0020210061,
SGBJUN30,GB,5870,5895.99,5821.05,5872.54,5871,5876.7,351,2061579.91,30-JUN-2023,80,IN0020220045,
SGBMAR24,GB,5875,5875,5874,5874,5874,5924,8,46997,30-JUN-2023,2,IN0020150119,
SGBMAR25,GB,5831,5949,5821,5900,5900,5831,22,129582.22,30-JUN-2023,10,IN0020160126,
SGBMAR28X,GB,5831.01,5850,5831,5831,5831,5831.01,10,58348.07,30-JUN-2023,6,IN0020190552,
SGBMAR30X,GB,5896,6000,5876,5990.21,6000,5896,98,585140.99,30-JUN-2023,20,IN0020210319,
SGBMAR31IV,GB,5949.17,6019,5930.01,5970.11,5981,5949.17,223,1333471.09,30-JUN-2023,63,IN0020220169,
SGBMAY25,GB,5828,5840,5812,5840,5840,5827.63,142,826982.38,30-JUN-2023,41,IN0020170018,
SGBMAY26,GB,5830,5890,5830,5835,5835,5830,17,99235,30-JUN-2023,8,IN0020180033,
SGBMAY28,GB,5835,5840,5810,5821.24,5818,5835,549,3197858.86,30-JUN-2023,72,IN0020200088,
SGBMAY29I,GB,5839.84,5856.99,5825,5836.15,5830,5839.84,781,4562007.55,30-JUN-2023,107,IN0020210053,
SGBMR29XII,GB,5846,5879.9,5821.01,5871.47,5879.9,5846.72,749,4372286.59,30-JUN-2023,69,IN0020200427,
SGBN28VIII,GB,5850.3,5885,5822,5843.8,5850,5850.24,152,889987.83,30-JUN-2023,42,IN0020200286,
SGBNOV23,GB,5916,5920,5910,5920,5920,5923,49,290031.73,30-JUN-2023,20,IN0020150085,
SGBNOV24,GB,5857.9,5857.9,5802.25,5832,5832,5823.67,739,4297172.47,30-JUN-2023,87,IN0020160076,
SGBNOV258,GB,5852.25,5852.25,5852.25,5852.25,5852.25,5852.25,20,117045,30-JUN-2023,1,IN0020170109,
SGBNOV25IX,GB,5816,5817,5816,5816,5816,5812,25,145417,30-JUN-2023,3,IN0020170117,
SGBNOV25VI,GB,5820,5820,5810,5820,5820,5820,29,168580.06,30-JUN-2023,10,IN0020170083,
SGBNV29VII,GB,5811,5887,5811,5818.36,5816.03,5844.52,495,2886043.07,30-JUN-2023,69,IN0020210178,
SGBOC28VII,GB,5880,5880,5827,5841.97,5854,5889.58,110,642927.7,30-JUN-2023,50,IN0020200203,
SGBOCT25,GB,5830,5998.99,5830,5998.99,5998.99,6000,4,23826.97,30-JUN-2023,4,IN0020170059,
SGBOCT25V,GB,5850,5850.01,5845,5845,5845,5950,19,111100.02,30-JUN-2023,6,IN0020170075,
SGBOCT27,GB,5825,5855,5815,5832.13,5844,5824.82,165,963621.4,30-JUN-2023,23,IN0020190370,
SGBOCT27VI,GB,5823.5,5823.5,5823.5,5823.5,5823.5,5822,1,5823.5,30-JUN-2023,1,IN0020190388,
SGBSEP24,GB,5845,5845,5814,5840,5840,5839.5,170,992519.44,30-JUN-2023,28,IN0020160043,
SGBSEP27,GB,5875,5875,5831,5831,5831,5832,54,316810,30-JUN-2023,7,IN0020190115,
SGBSEP28VI,GB,5831,5889,5831,5876.6,5889,5899.16,270,1585496.14,30-JUN-2023,49,IN0020200195,
SGBSEP29VI,GB,5847.22,5850,5822,5845.4,5835,5847.2,1103,6441575.14,30-JUN-2023,92,IN0020210145,
SGIL,BE,191.85,198.95,186,192.9,193,190.3,21324,4130460.95,30-JUN-2023,377,INE00QT01015,
SGL,EQ,13.8,14.35,13.8,13.95,14,14,14210,199549.4,30-JUN-2023,190,INE353H01010,
SHAHALLOYS,EQ,44.7,44.7,42.15,43.6,43.8,43.4,31006,1346830.85,30-JUN-2023,356,INE640C01011,
SHAILY,EQ,1526,1526,1470,1479.05,1475.4,1508.65,3913,5809396.75,30-JUN-2023,956,INE151G01010,
SHAKTIPUMP,EQ,594.65,603.9,592.05,594.6,592.95,591.7,68991,41205068.45,30-JUN-2023,4287,INE908D01010,
SHALBY,EQ,173,173.3,168.5,169.35,168.95,172.15,264915,45256719.95,30-JUN-2023,4865,INE597J01018,
SHALPAINTS,EQ,149.15,154,148.75,152.4,152.5,149.15,92800,14063342.1,30-JUN-2023,1546,INE849C01026,
SHANKARA,EQ,731.65,742.75,722.9,727.1,727.5,729.45,58732,43118388.15,30-JUN-2023,5586,INE274V01019,
SHANTI,EQ,17.2,17.3,16.1,16.95,17.3,16.65,14312,240870.85,30-JUN-2023,139,INE933X01016,
SHANTIGEAR,EQ,476.55,479.9,465,471.4,473,476.55,60286,28479185.3,30-JUN-2023,4128,INE631A01022,
SHARDACROP,EQ,559.95,565.15,546.8,553.7,554.4,553.15,180167,100196829.05,30-JUN-2023,10539,INE221J01015,
SHARDAMOTR,EQ,789.65,789.65,772,777.8,780,776.9,9092,7070904.95,30-JUN-2023,1647,INE597I01028,
SHAREINDIA,EQ,1304.45,1319.85,1284.8,1307.25,1300,1304.5,81793,107076910.4,30-JUN-2023,3698,INE932X01018,
SHAREINDIA,W1,805,810,802,807.25,805,812,3574,2881367.45,30-JUN-2023,16,INE932X13013,
SHARIABEES,EQ,415.99,418.9,415.67,418.68,418.8,413.17,1965,819849.8,30-JUN-2023,111,INF732E01128,
SHEMAROO,BE,164.95,167.7,153.6,154.55,153.65,161.35,45979,7273182.65,30-JUN-2023,465,INE363M01019,
SHERA,SM,101,103.95,100.45,100.5,100.5,101.5,32000,3246900,30-JUN-2023,16,INE0MM001019,
SHIGAN,SM,74.6,74.6,73,73,73,72.1,7500,556200,30-JUN-2023,5,INE03KJ01013,
SHILPAMED,EQ,255,289.9,255,284.25,285,246.25,10249850,2805875059,30-JUN-2023,108501,INE790G01031,
SHIVALIK,EQ,786.05,815.05,781.4,787.35,790,782.6,29040,23246487.15,30-JUN-2023,2449,INE788J01021,
SHIVAMAUTO,EQ,24.85,25.7,24.8,25.15,25.4,24.85,62756,1582139.25,30-JUN-2023,430,INE637H01024,
SHIVAMILLS,BE,73.8,74,72.5,73.2,72.95,73.8,2541,185664.7,30-JUN-2023,116,INE644Y01017,
SHIVATEX,EQ,124,126.05,122.75,123.9,124.5,123.55,11088,1382058.2,30-JUN-2023,317,INE705C01020,
SHK,EQ,116.6,118.75,116.6,117.1,117,116.9,66247,7774345.6,30-JUN-2023,1204,INE500L01026,
SHOPERSTOP,EQ,794,820,791.55,816.65,817,794,154542,125339171.45,30-JUN-2023,12524,INE498B01024,
SHRADHA,BE,53.5,53.5,49,49.6,50,51.55,9526,486072.1,30-JUN-2023,82,INE715Y01023,
SHREDIGCEM,EQ,78.9,80.3,78.4,78.9,79,78.9,441308,34950181.65,30-JUN-2023,5251,INE232A01011,
SHREECEM,EQ,24081,24210,23850,23886.45,23881,24053.4,46765,1119745627.35,30-JUN-2023,20235,INE070A01015,
SHREEPUSHK,EQ,186.15,186.15,183.4,183.85,184.35,183.4,16442,3031542.25,30-JUN-2023,653,INE712K01011,
SHREERAMA,EQ,15.4,15.4,15.4,15.4,15.4,12.85,950648,14639979.2,30-JUN-2023,555,INE879A01019,
SHRENIK,EQ,1,1,0.95,0.95,1,0.95,5052255,4934473.05,30-JUN-2023,1422,INE632X01030,
SHREYANIND,BE,210,219.95,210,211.25,213.95,214.7,19825,4236403.5,30-JUN-2023,367,INE231C01019,
SHREYAS,EQ,338,342.55,333.85,340.8,342,336.3,76465,25827911.3,30-JUN-2023,3255,INE757B01015,
SHRIPISTON,EQ,1985,1985,1890.25,1890.25,1890.25,1989.7,19244,36820326.85,30-JUN-2023,1782,INE526E01018,
SHRIRAMFIN,EQ,1701.1,1766.95,1697.8,1735.2,1738,1701,2669645,4639560582.05,30-JUN-2023,97788,INE721A01013,
SHRIRAMFIN,YI,1049,1049,1049,1049,1049,1053.5,1,1049,30-JUN-2023,1,INE721A07NU1,
SHRIRAMFIN,YR,1055,1075,1055,1060.53,1060.53,1056,478,506963.17,30-JUN-2023,10,INE721A07OE3,
SHRIRAMFIN,YU,1519.9,1519.9,1519.9,1519.9,1519.9,1520,100,151990,30-JUN-2023,1,INE721A07OH6,
SHRIRAMFIN,YV,1006,1006,1000,1001.87,1002,1006,244,244320,30-JUN-2023,10,INE721A07OM6,
SHRIRAMFIN,YW,1026,1035,1024,1026,1026,1075,234,239894.5,30-JUN-2023,15,INE721A07ON4,
SHRIRAMFIN,Z2,1466.25,1466.25,1466.24,1466.24,1466.24,1485,170,249262.1,30-JUN-2023,4,INE721A07OS3,
SHRIRAMFIN,Z4,1020,1020,995,1010,1010,1019.3,140,141412.9,30-JUN-2023,8,INE721A07OZ8,
SHRIRAMFIN,Z5,1008,1008,1000,1004.49,1000,1007,364,366460,30-JUN-2023,8,INE721A07PA8,
SHRIRAMFIN,ZH,1030,1030,1030,1030,1030,1021.01,5,5150,30-JUN-2023,1,INE721A07PM3,
SHRIRAMPPS,EQ,65.3,65.35,64.4,64.8,64.85,64.95,670413,43493560.5,30-JUN-2023,4584,INE217L01019,
SHUBHLAXMI,SM,83.25,83.25,81,81.35,82,85.25,48000,3914300,30-JUN-2023,37,INE01Z401013,
SHYAMCENT,EQ,18.75,20.2,18.6,19.6,19.5,18.7,619344,12065214.5,30-JUN-2023,1779,INE979R01011,
SHYAMMETL,EQ,365.7,366,356,358.85,358,364.35,251163,90547763.9,30-JUN-2023,6454,INE810G01011,
SHYAMTEL,EQ,6.45,7,6.45,7,7,6.45,83,535.9,30-JUN-2023,6,INE635A01023,
SIEMENS,EQ,3764,3775.9,3724.7,3766.45,3773,3764.75,195272,733509092.2,30-JUN-2023,23504,INE003A01024,
SIGACHI,EQ,302,319.8,300.05,309.6,309.6,297.65,830823,257108534.45,30-JUN-2023,16199,INE0D0K01014,
SIGIND,BE,47.1,48.3,46.5,47.1,47.25,47.1,29347,1386325.3,30-JUN-2023,185,INE529F01035,
SIGMA,EQ,361,364.35,353.2,358.95,360.4,353.2,21903,7877288.65,30-JUN-2023,1726,INE0A0S01010,
SIKKO,BE,57.45,57.45,55,55.25,55.4,56.55,26281,1467570.85,30-JUN-2023,661,INE112X01017,
SIL,BE,24.55,25.75,24.25,25.75,25.75,24.55,99530,2534880.15,30-JUN-2023,323,INE173A01025,
SILGO,EQ,21.35,21.65,20.9,21.05,21.15,21.4,15624,331885.2,30-JUN-2023,156,INE01II01013,
SILINV,EQ,324.5,358,323.75,336.65,333,319.65,24176,8309660.75,30-JUN-2023,1072,INE923A01015,
SILLYMONKS,EQ,15.85,16.2,14.8,15.15,14.8,15.45,11846,185010.9,30-JUN-2023,62,INE203Y01012,
SILVER,EQ,70.98,70.98,70,70.11,70.2,70.98,47392,3331573.11,30-JUN-2023,871,INF209KB19F6,
SILVERBEES,EQ,68.54,68.54,67.35,67.57,67.61,68.38,2415830,163452175.3,30-JUN-2023,11172,INF204KC1402,
SILVERETF,EQ,69.55,69.55,68.5,68.88,69.02,69.56,31060,2138930.19,30-JUN-2023,260,INF789F1AYK6,
SILVERTUC,EQ,399.25,408.05,397,399.65,399,395.2,14141,5690667.1,30-JUN-2023,447,INE625X01018,
SIMBHALS,EQ,24.6,25.55,24.6,25.1,25.05,24.6,76409,1923302.1,30-JUN-2023,359,INE748T01016,
SIMPLEXINF,EQ,34,34.15,33.7,34,34.1,33.65,30079,1021275.95,30-JUN-2023,227,INE059B01024,
SINDHUTRAD,EQ,23.9,24,22.55,23.1,23.5,23.45,52797,1226199.85,30-JUN-2023,507,INE325D01025,
SINTERCOM,EQ,126,126,121,123.55,121.05,124,15488,1899564.2,30-JUN-2023,121,INE129Z01016,
SIRCA,EQ,350,353.15,340.95,345.7,347,347.2,104600,36151665.45,30-JUN-2023,6743,INE792Z01011,
SIS,EQ,406,424,406,421.75,417,408.35,130315,54720987.05,30-JUN-2023,7403,INE285J01028,
SITINET,BE,0.95,0.95,0.85,0.9,0.9,0.9,1528065,1357937.85,30-JUN-2023,589,INE965H01011,
SIYSIL,EQ,535.9,555.25,530.5,541.2,548.3,535.9,91576,49267520.65,30-JUN-2023,5875,INE076B01028,
SJS,EQ,575.55,590,565,566,565.5,572.1,217493,124816252.4,30-JUN-2023,7470,INE284S01014,
SJVN,EQ,41.05,41.5,40.6,40.9,40.8,40.55,11240884,461178270.95,30-JUN-2023,21697,INE002L01015,
SKFINDIA,EQ,5000,5019.85,4962.05,4976.85,4975,4995.1,10766,53612161.1,30-JUN-2023,3195,INE640A01023,
SKIPPER,EQ,165.85,178,165.85,168.35,168.65,165.85,500533,85927245.95,30-JUN-2023,7097,INE439E01022,
SKMEGGPROD,EQ,218.65,224,213,219.05,216.95,216.55,173071,37774856.95,30-JUN-2023,3519,INE411D01015,
SKP,SM,162,162.2,159,161.05,161.3,160.7,23000,3709150,30-JUN-2023,21,INE0KZA01016,
SKYGOLD,BE,285,285,274.6,278.5,280,281.15,2518,704350.3,30-JUN-2023,170,INE01IU01018,
SMARTLINK,EQ,166.65,167.9,163.3,164.75,165,165.05,13104,2169192.15,30-JUN-2023,475,INE178C01020,
SMCGLOBAL,EQ,74.55,75.4,74.55,75.15,75.35,74.95,33183,2490208.8,30-JUN-2023,344,INE103C01036,
SMLISUZU,EQ,1119.95,1155,1110,1117.55,1126.95,1119.75,78798,89087926.85,30-JUN-2023,8048,INE294B01019,
SMLT,BE,244,246,225,232.35,229,234.55,22067,5211300.75,30-JUN-2023,320,INE017W01010,
SMSLIFE,EQ,524,529.4,520.65,523.85,525.15,523.7,764,400546.9,30-JUN-2023,109,INE320X01016,
SMSPHARMA,EQ,94.15,97.8,88,91.05,90.65,93.3,148491,13934248.2,30-JUN-2023,1908,INE812G01025,
SMVD,SM,11.7,11.9,11.7,11.9,11.9,11.7,8080,95344,30-JUN-2023,2,INE702Y01013,
SNOWMAN,EQ,44.85,46.3,44.5,45.85,45.95,44.85,2243807,102132203.7,30-JUN-2023,6922,INE734N01019,
SOBHA,EQ,532.5,539.75,532,537,537.5,531.85,304718,163660738.7,30-JUN-2023,8917,INE671H01015,
SOFTTECH,EQ,161.85,161.95,157.65,159.1,160.9,156.95,13343,2129739.2,30-JUN-2023,783,INE728Z01015,
SOLARA,EQ,382,391.35,379.7,381.4,381.9,380.4,130991,50414986.3,30-JUN-2023,7850,INE624Z01016,
SOLARINDS,EQ,3780.05,3788.05,3730,3740.3,3739.2,3843,91426,342614651.35,30-JUN-2023,12516,INE343H01029,
SOLEX,SM,549.45,549.45,507,520,520,524.15,10000,5319280,30-JUN-2023,25,INE880Y01017,
SOMANYCERA,EQ,702.9,713,691.35,710.05,712,699.4,58205,40931170.85,30-JUN-2023,3695,INE355A01028,
SOMATEX,BE,27.55,28.05,26.3,26.6,26.95,27.55,57641,1553804.5,30-JUN-2023,280,INE314C01013,
SOMICONVEY,BE,55.05,56,53.5,55.3,56,55.3,19743,1077884.45,30-JUN-2023,132,INE323J01019,
SONACOMS,EQ,516.9,517.9,508.1,515.85,516,514.9,1292014,662004128.4,30-JUN-2023,32961,INE073K01018,
SONAHISONA,SM,30.95,30.95,30.95,30.95,30.95,28.9,5000,154750,30-JUN-2023,1,INE06MH01016,
SONAMCLOCK,EQ,52.4,52.4,50.5,51.05,50.75,51.2,16313,840264.2,30-JUN-2023,357,INE00LM01011,
SONATSOFTW,EQ,1016,1023.9,1004.6,1009.45,1015,1014,96522,97808177.55,30-JUN-2023,7021,INE269A01021,
SOTAC,SM,119.05,121.9,119.05,121.9,121.9,119,2400,289140,30-JUN-2023,2,INE0O2D01012,
SOTL,EQ,291.2,293.7,288.25,290.05,290.1,289.7,37816,10986484.15,30-JUN-2023,2247,INE035D01020,
SOUTHBANK,EQ,17.9,19.5,17.9,19.3,19.3,17.8,127405917,2412958361.95,30-JUN-2023,43132,INE683A01023,
SOUTHWEST,BE,152.6,155,149,151.5,151.5,152.6,2346,357179.1,30-JUN-2023,47,INE980Y01015,
SPAL,EQ,480,480,462.35,465.35,467.3,477.05,48550,22877164.85,30-JUN-2023,4159,INE212I01016,
SPANDANA,EQ,698.6,725.6,698,719.1,724,697.6,183369,131627322.7,30-JUN-2023,8359,INE572J01011,
SPARC,EQ,209.2,211.75,207.1,208.75,208,207.4,691352,144621812.65,30-JUN-2023,10017,INE232I01014,
SPCENET,EQ,16.4,16.4,15.65,16.05,15.8,16.2,486237,7824381.85,30-JUN-2023,493,INE970N01027,
SPECIALITY,EQ,232.75,233,224.65,227.1,227,230.7,82121,18781694.75,30-JUN-2023,2703,INE247M01014,
SPECTRUM,SM,695,700.75,693,700.6,700.5,667.4,8000,5589375,30-JUN-2023,13,INE01EO01010,
SPECTSTM,ST,137.8,142.8,130.55,142.8,142.8,136,196000,27054720,30-JUN-2023,230,INE0OL001018,
SPENCERS,EQ,62.75,63.5,62,62.9,62.95,62.75,113949,7141260.25,30-JUN-2023,1156,INE020801028,
SPIC,EQ,66.55,67,65.7,65.85,65.95,66.35,349289,23113099.6,30-JUN-2023,2118,INE147A01011,
SPLIL,EQ,69.3,70.7,69.1,69.75,69.85,69.3,58756,4114160.75,30-JUN-2023,711,INE978G01016,
SPLPETRO,EQ,442,447.8,440.4,444.7,444,441.05,101240,44927082.3,30-JUN-2023,4221,INE663A01033,
SPORTKING,EQ,865,885,837.5,850.35,850,852.9,31716,27237383.75,30-JUN-2023,3812,INE885H01011,
SREEL,EQ,192.85,197,192.85,194.8,195.05,192.85,15887,3094261,30-JUN-2023,480,INE099F01013,
SREIBNPNCD,NR,135,135,132.3,135,135,135,16,2146.5,30-JUN-2023,4,INE881J08607,
SREINFRA,BE,2.15,2.25,2.1,2.15,2.15,2.2,158515,342297.25,30-JUN-2023,219,INE872A01014,
SRF,EQ,2314.8,2330,2285.1,2289.45,2292.15,2308.1,625027,1434545231.6,30-JUN-2023,55374,INE647A01010,
SRHHYPOLTD,EQ,736,742.8,712.15,715.7,715.85,730.8,182638,133230768.85,30-JUN-2023,14013,INE917H01012,
SRIVASAVI,SM,82.85,82.85,80,80.95,80.95,79.5,21000,1701000,30-JUN-2023,7,INE0NPI01014,
SRPL,EQ,3.25,3.45,3.15,3.25,3.4,3.3,2119624,6804380.35,30-JUN-2023,612,INE008Z01020,
SSINFRA,ST,5.75,6.3,5.75,6.3,6.3,6.05,6000,36150,30-JUN-2023,2,INE182Z01015,
SSWL,EQ,211.95,213,204,204.95,204.9,208.45,736749,153424895.8,30-JUN-2023,11830,INE802C01033,
STAR,EQ,431.5,437,423,430.65,429.55,429.05,458991,197188288.05,30-JUN-2023,12521,INE939A01011,
STARCEMENT,EQ,143.5,143.85,140.05,140.9,141,142.05,214431,30288815.55,30-JUN-2023,3388,INE460H01021,
STARHEALTH,EQ,576,589,575.45,585.1,586.5,570.75,2386659,1389035671.5,30-JUN-2023,41925,INE575P01011,
STARPAPER,EQ,172.9,172.9,170.1,171.25,170.5,170.45,13775,2358238.2,30-JUN-2023,650,INE733A01018,
STARTECK,EQ,130.5,159.3,128,148.55,159.3,132.75,36537,5196779.75,30-JUN-2023,737,INE992I01013,
STCINDIA,EQ,77.4,79.9,77.4,78.85,78,77.35,47852,3787462.85,30-JUN-2023,979,INE655A01013,
STEELCAS,EQ,479.85,479.85,467.5,473.1,475,474.05,26477,12570760.7,30-JUN-2023,1516,INE124E01020,
STEELCITY,EQ,63.55,66,62.55,65.2,66,63.55,38757,2505454.2,30-JUN-2023,321,INE395H01011,
STEELXIND,EQ,14.2,14.9,14.05,14.85,14.9,14.05,5860940,85466166.35,30-JUN-2023,3812,INE503B01021,
STEL,EQ,141.2,141.4,140.25,140.7,141,139.65,4832,679122.45,30-JUN-2023,128,INE577L01016,
STERTOOLS,EQ,364.8,366.95,359.05,361.55,363.5,361.1,52966,19217922.65,30-JUN-2023,2659,INE334A01023,
STLTECH,EQ,148,148.5,145.8,146.2,146.3,146.45,643210,94366685.4,30-JUN-2023,7252,INE089C01029,
STOVEKRAFT,EQ,436.95,441.5,435,435.85,437,435.85,79122,34606604.45,30-JUN-2023,4782,INE00IN01015,
STYLAMIND,EQ,1592,1617,1574,1587.15,1595,1573.35,64888,103694078.5,30-JUN-2023,7858,INE239C01020,
STYRENIX,EQ,1097,1105.7,1063.1,1070.35,1070,1091,24843,26872177.05,30-JUN-2023,3344,INE189B01011,
SUBEXLTD,EQ,29,29.45,28.9,29.05,29.05,28.85,1651357,48104940.8,30-JUN-2023,3661,INE754A01055,
SUBROS,EQ,456.35,465,435.1,438,440,451.35,138971,61700511.1,30-JUN-2023,5756,INE287B01021,
SUDARSCHEM,EQ,490.85,502,482.5,485.55,484.2,488.65,86679,42494292.6,30-JUN-2023,5291,INE659A01023,
SUKHJITS,EQ,423.5,428.95,418.5,422.8,423.95,426.3,11634,4927818.2,30-JUN-2023,948,INE450E01011,
SULA,EQ,459.95,463.7,450.1,457.5,456,459.3,234302,107860318.1,30-JUN-2023,6295,INE142Q01026,
SUMICHEM,EQ,441,441,431.8,436.3,438,440.05,276365,120368571.45,30-JUN-2023,7793,INE258G01013,
SUMIT,BE,32.85,32.85,31.7,32.5,32.5,32.4,19340,622258.3,30-JUN-2023,62,INE748Z01013,
SUMMITSEC,EQ,714,724,700.5,712.35,713,701.5,6644,4757653.15,30-JUN-2023,672,INE519C01017,
SUNCLAYLTD,EQ,4682.1,4729.95,4625.55,4664.7,4685,4707.1,4540,21161950.55,30-JUN-2023,1336,INE105A01035,
SUNCLAYLTD,P1,10.1,10.1,10,10.05,10.05,10.05,1019180,10202797.65,30-JUN-2023,519,INE105A04013,
SUNDARAM,EQ,2.25,2.3,2.2,2.2,2.2,2.2,500497,1117912.35,30-JUN-2023,279,INE108E01023,
SUNDARMFIN,EQ,2617.65,2636.55,2601,2610,2610,2613.75,44625,116556601.65,30-JUN-2023,14557,INE660A01013,
SUNDARMHLD,EQ,97.2,98,95.4,95.95,96,95.8,89696,8665936.65,30-JUN-2023,1693,INE202Z01029,
SUNDRMBRAK,EQ,367,370.15,357.65,361.45,359.1,360.45,4782,1742476.6,30-JUN-2023,518,INE073D01013,
SUNDRMFAST,EQ,1213.85,1234.8,1200,1216.95,1212.3,1213.85,85600,104235282.75,30-JUN-2023,7921,INE387A01021,
SUNFLAG,EQ,161.5,163.6,160,160.75,160,162.15,160744,25979605.65,30-JUN-2023,3154,INE947A01014,
SUNPHARMA,EQ,1021.75,1055,1020.05,1051.6,1051,1021.8,4765060,4979659397.95,30-JUN-2023,188975,INE044A01036,
SUNTECK,EQ,286.5,286.5,281.05,281.8,282.2,281.75,349475,98963764.35,30-JUN-2023,9139,INE805D01034,
SUNTV,EQ,436.45,441.25,435.1,439.25,437.35,435.1,457504,200717670.8,30-JUN-2023,10566,INE424H01027,
SUPERHOUSE,EQ,219.7,220.05,214.9,215.5,216,216.2,16969,3675514.75,30-JUN-2023,655,INE712B01010,
SUPERSPIN,EQ,7.15,7.25,6.7,6.75,6.75,7.15,78328,538059.6,30-JUN-2023,379,INE662A01027,
SUPRAJIT,EQ,393.65,413,392.1,408.45,408,391.65,469126,191156784.5,30-JUN-2023,17860,INE399C01030,
SUPREMEIND,EQ,3095.05,3333.55,3095.05,3197.7,3194,3102,264385,854306460.75,30-JUN-2023,36193,INE195A01028,
SUPREMEINF,BE,21.95,22,21.15,21.3,21.3,22.05,16761,359737.4,30-JUN-2023,53,INE550H01011,
SUPRIYA,EQ,245,248.95,244.15,247.85,248.45,244,96663,23879422.95,30-JUN-2023,3925,INE07RO01027,
SURANASOL,EQ,21.85,21.85,21.35,21.45,21.35,21.2,67133,1443906.95,30-JUN-2023,535,INE272L01022,
