SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REPLENGINE,EQ,32,33,32,32.85,0.0,34.5,1700,54880,23-JUL-1996,
RHONEPOULN,EQ,660,660.5,650,657,0.0,665,800,527250,23-JUL-1996,
RICHSILK,EQ,2,2.15,2,2.15,0.0,2,2000,4090,23-JUL-1996,
RIIL,EQ,37,37,35.05,35.3,0.0,36.05,15100,543110,23-JUL-1996,
RINKIPETRO,EQ,4.45,4.45,4.1,4.1,0.0,4.1,8000,34550,23-JUL-1996,
ROLATAN,EQ,147,147,137.05,137.05,0.0,144.5,150,21062.5,23-JUL-1996,
ROLTA,EQ,18,18,16.5,16.5,0.0,17.95,9200,157700,23-JUL-1996,
ROMIND,EQ,11,11,10,10,0.0,11,500,5110,23-JUL-1996,
ROYALCUSHN,EQ,68,68,68,68,0.0,67,200,13600,23-JUL-1996,
RPGTELECOM,EQ,49,53.5,49,53.5,0.0,54,2200,114945,23-JUL-1996,
RUBFILINTL,EQ,5.1,5.3,4.9,4.95,0.0,5.25,1900,9605,23-JUL-1996,
RUCHISOYA,EQ,26.5,27.9,26.5,27.05,0.0,28,3800,103850,23-JUL-1996,
RUCHISTRIP,EQ,3.8,3.8,3.8,3.8,0.0,3.6,100,380,23-JUL-1996,
S&SIND,EQ,10.75,10.75,10.55,10.6,0.0,10.75,7200,76980,23-JUL-1996,
S&SPOWER,EQ,170,170,158,159.05,0.0,176,1350,216980,23-JUL-1996,
SAELTD,EQ,145,150,145,148,0.0,148,5050,749362.5,23-JUL-1996,
SAIL,EQ,29.5,29.5,26.5,26.6,0.0,29.45,60600,1654175,23-JUL-1996,
SAISERVICE,EQ,43,43.25,40.8,41.1,0.0,43.5,3700,156085,23-JUL-1996,
SAITELE,EQ,86.75,86.75,86.75,86.75,0.0,83,10000,867500,23-JUL-1996,
SAKHTISUG,EQ,41,41,40,40,0.0,40.6,750,30425,23-JUL-1996,
SALORAINTL,EQ,31.95,31.95,31.95,31.95,0.0,30,100,3195,23-JUL-1996,
SAMELECDEV,EQ,35.5,35.75,35.5,35.75,0.0,38,200,7125,23-JUL-1996,
SAMTEL,EQ,19.25,19.5,18.4,18.55,0.0,20.25,8500,159850,23-JUL-1996,
SAMTELTD,EQ,46.75,46.75,44,44,0.0,47.5,1950,88525,23-JUL-1996,
SANDVIKAS,EQ,2451,2451,2400,2425,0.0,2450,40,97255,23-JUL-1996,
SANGHIPOLY,EQ,20.5,20.5,17.75,17.75,0.0,19.8,65900,1178630,23-JUL-1996,
SATHVANISP,EQ,5.75,5.75,5.5,5.6,0.0,5.4,1600,9025,23-JUL-1996,
SATNAMOVER,EQ,37,37,33.5,33.5,0.0,37,2600,93250,23-JUL-1996,
SATYAMCOMP,EQ,54.1,54.5,50.1,53.7,0.0,54.55,9500,510680,23-JUL-1996,
SAURASHCEM,EQ,66.9,66.95,66.9,66.95,0.0,68,100,6692.5,23-JUL-1996,
SAVITACHEM,EQ,61.3,63.4,61.3,62.85,0.0,63.75,1600,99935,23-JUL-1996,
SAWPIPES,EQ,116.95,117,105.5,106,0.0,117.2,26900,2969590,23-JUL-1996,
SB&TINTL,EQ,118,118,117,117,0.0,118.05,800,93900,23-JUL-1996,
SBIHOMEFIN,EQ,34,34.25,33,33.35,0.0,33.9,7800,259775,23-JUL-1996,
SBIMAG93,EQ,12.3,12.5,12.3,12.35,0.0,12.35,77600,961000,23-JUL-1996,
SBIMAGEX91,EQ,10.8,10.8,10.75,10.75,0.0,11.2,8700,93600,23-JUL-1996,
SBIMAGNM90,EQ,9.75,9.8,9.15,9.4,0.0,9.85,35600,343065,23-JUL-1996,
SBIMAGTP91,EQ,169,169.9,168.5,169.35,0.0,169.95,4240,717216,23-JUL-1996,
SBIN,EQ,320,322.45,304.45,307.55,0.0,320.45,12499000,3924364042.5,23-JUL-1996,
SCI,EQ,36.95,37,35,35,0.0,37,300,10895,23-JUL-1996,
SCICI,EQ,38.5,38.9,36.75,38.5,0.0,39.6,19300,740315,23-JUL-1996,
SEARCHEMIN,EQ,34,34,34,34,0.0,33,100,3400,23-JUL-1996,
SEARLEIND,EQ,92,94,90,93,0.0,97,1500,137487.5,23-JUL-1996,
SECALS,EQ,29.5,29.5,29.5,29.5,0.0,32,100,2950,23-JUL-1996,
SESAGOA,EQ,407,407.5,400,401.95,0.0,403.9,1450,585177.5,23-JUL-1996,
SESHAPAPER,EQ,57,57,55,56.35,0.0,58.75,12300,691450,23-JUL-1996,
SHAANINTER,EQ,32,32,31.1,31.2,0.0,32.5,2100,66400,23-JUL-1996,
SHALMPAINT,EQ,57.5,57.5,56.5,56.5,0.0,60,200,11400,23-JUL-1996,
SHAMKNSPIN,EQ,6.5,6.5,6.5,6.5,0.0,6.3,200,1300,23-JUL-1996,
SHANTIGEAR,EQ,233,233,209,209,0.0,218,400,86200,23-JUL-1996,
SHARTSEFOD,EQ,2.05,2.05,2.05,2.05,0.0,2,600,1230,23-JUL-1996,
SHASUNCHEM,EQ,34,35,33.25,33.25,0.0,36.6,900,30490,23-JUL-1996,
SHAWALLACE,EQ,28.1,29,27,28.45,0.0,29.05,1100,30790,23-JUL-1996,
SHIVAJWORK,EQ,22.25,23.5,22.25,22.8,0.0,21.5,1000,22880,23-JUL-1996,
SHREDIGCEM,EQ,27.25,27.5,27.25,27.5,0.0,26.9,400,10975,23-JUL-1996,
SHREECEM,EQ,34.9,34.9,33,33.8,0.0,35,6000,206180,23-JUL-1996,
SHREEKRPET,EQ,50,50,47,49.9,0.0,50.15,2550,126192.5,23-JUL-1996,
SHREEKRPOL,EQ,38.9,38.9,35.6,38.8,0.0,37.5,6200,231405,23-JUL-1996,
SHREESYNTH,EQ,17.75,19,17.75,19,0.0,18.15,250,4575,23-JUL-1996,
SHRENUJ,EQ,34.75,34.75,33.5,33.5,0.0,34,200,6825,23-JUL-1996,
SHRERAJSYN,EQ,27,27,27,27,0.0,28.75,100,2700,23-JUL-1996,
SHREYANIND,EQ,38,38.5,37,38.5,0.0,35,450,17150,23-JUL-1996,
SHREYASHIP,EQ,15.5,15.5,15.2,15.2,0.0,16.2,200,3070,23-JUL-1996,
SHRIDINESH,EQ,700,705,590,701,0.0,651.4,40,27505,23-JUL-1996,
SHRIYAMSEC,EQ,12,12,10.05,10.5,0.0,11,500,5345,23-JUL-1996,
SHYAMTELE,EQ,62.5,62.5,60,60,0.0,63,800,48965,23-JUL-1996,
SIEL,EQ,29.9,32.5,29.9,32.5,0.0,30,1400,42690,23-JUL-1996,
SIEMENS,EQ,612,623,612,619,0.0,622.7,750,463602.5,23-JUL-1996,
SILTAPCHEM,EQ,532,532,532,532,0.0,540,100,53200,23-JUL-1996,
SILVERLINE,EQ,24.75,25.4,23,23.15,0.0,25.4,28700,689690,23-JUL-1996,
SIMBHALSUG,EQ,17.5,17.5,17,17,0.0,17.75,900,15650,23-JUL-1996,
SIMPLEXCON,EQ,103,103,103,103,0.0,100,100,10300,23-JUL-1996,
SINGER,EQ,70.95,70.95,68.05,68.05,0.0,68,200,13900,23-JUL-1996,
SIRIS,EQ,103,103,101,102.5,0.0,102.5,1400,142950,23-JUL-1996,
SISHIPPING,EQ,55,55,50,51,0.0,54.9,2000,102642.5,23-JUL-1996,
SIVIND,EQ,93,100,93,99,0.0,99,2350,231632.5,23-JUL-1996,
SKFBEARING,EQ,2980,2980,2900,2900,0.0,2950,135,392150,23-JUL-1996,
SKUMARSYNF,EQ,48.45,48.45,47.5,47.5,0.0,46,2000,95950,23-JUL-1996,
SMDYECHEM,EQ,4.75,5,4.3,4.3,0.0,4.5,5400,25230,23-JUL-1996,
SMITHKLPHA,EQ,325.05,332,325.05,331.05,0.0,336,2050,677075,23-JUL-1996,
SMITKLBECH,EQ,320.5,326.25,315,317.25,0.0,329.4,11800,3823752.5,23-JUL-1996,
SOFTSOLINT,EQ,59.5,59.5,54.6,56.2,0.0,60.45,10500,601190,23-JUL-1996,
SOLARSNIND,EQ,4,4,3.75,4,0.0,4,1600,6350,23-JUL-1996,
SOLPHARMA,EQ,72.7,72.7,68.2,70.3,0.0,70.25,15500,1080415,23-JUL-1996,
SOMDUTTFIN,EQ,11,11,10.5,10.55,0.0,11,1000,10760,23-JUL-1996,
SONALCOSM,EQ,7.3,7.8,7.3,7.6,0.0,7.35,2200,16750,23-JUL-1996,
SONASTEER,EQ,71,72.75,67.25,71.7,0.0,72,28200,2034920,23-JUL-1996,
SOUTHNHERB,EQ,49.95,49.95,44.05,45.2,0.0,48,6000,285715,23-JUL-1996,
SPARTEK,EQ,18,18,18,18,0.0,18.95,50,900,23-JUL-1996,
SPECIALSTL,EQ,97,97,93.5,97,0.0,97,1250,120725,23-JUL-1996,
SPENTXIND,EQ,5.4,5.4,5.4,5.4,0.0,5.5,2100,11340,23-JUL-1996,
SPIC,EQ,53.5,54.25,52.8,53.35,0.0,53.6,9700,520747.5,23-JUL-1996,
SPICELEC,EQ,4,4,3.95,4,0.0,3.6,1800,7180,23-JUL-1996,
SPICFINE,EQ,13,13.75,12.85,13,0.0,12.85,8000,105585,23-JUL-1996,
SPLLTD,EQ,298,300,293,297,0.0,299,2400,712175,23-JUL-1996,
SQRDSFWARE,EQ,44.75,44.75,40.25,40.25,0.0,44.95,12800,525345,23-JUL-1996,
SQUAREDBIO,EQ,53,55,52.15,55,0.0,55,1500,79515,23-JUL-1996,
SREERAYALK,EQ,14,14.15,13.25,13.7,0.0,14.5,9600,132285,23-JUL-1996,
SREINTFIN,EQ,30.5,30.5,27.15,27.15,0.0,28.15,600,16960,23-JUL-1996,
SRERAYHY+H,EQ,4.6,4.6,4.6,4.6,0.0,4.6,1000,4600,23-JUL-1996,
SRF,EQ,41.15,41.15,39.15,39.55,0.0,43.35,2600,104997.5,23-JUL-1996,
SRFFINANCE,EQ,48,49,48,48.75,0.0,52.5,700,33850,23-JUL-1996,
SRIMANORG,EQ,16.5,16.5,16,16,0.0,16.5,800,13150,23-JUL-1996,
SRIVISHCEM,EQ,10.25,10.5,10.05,10.05,0.0,10.15,1900,19360,23-JUL-1996,
STANDRDBAT,EQ,19,19.5,19,19,0.0,20,1000,19100,23-JUL-1996,
STDIND,EQ,13.25,13.25,13,13,0.0,12.35,600,7825,23-JUL-1996,
STEELCOGUJ,EQ,5,5.25,4.75,4.8,0.0,5,8400,40665,23-JUL-1996,
STEELTUBES,EQ,9.05,9.05,9,9,0.0,9.5,800,7220,23-JUL-1996,
STERLINHOL,EQ,53,53.25,50.1,50.5,0.0,52.35,6000,308765,23-JUL-1996,
STERLINTEA,EQ,17.5,18,17.25,18,0.0,18,1300,23070,23-JUL-1996,
STERLITCOM,EQ,68.75,68.75,67,67,0.0,69.75,4300,292200,23-JUL-1996,
STERLITE,EQ,304.05,310.35,286.25,301.8,0.0,306.6,43100,13178305,23-JUL-1996,
STINDIA,EQ,44.35,44.35,41,41,0.0,40.35,300,12970,23-JUL-1996,
SUBHASPROJ,EQ,135,140,135,135,0.0,140,300,41000,23-JUL-1996,
SUBROS,EQ,155,160,155,160,0.0,163,300,47500,23-JUL-1996,
SUDARSCHEM,EQ,123,123,123,123,0.0,130,100,12300,23-JUL-1996,
SULZER,EQ,255,260,251,260,0.0,245,300,76600,23-JUL-1996,
SUNDARMFIN,EQ,332,332,325,327.4,0.0,330,16750,5503070,23-JUL-1996,
SUNDRMCLAY,EQ,363.7,364,363,363,0.0,365,500,181727.5,23-JUL-1996,
SUNDRMFAST,EQ,704.65,711.95,701,711.95,0.0,670,3300,2330830,23-JUL-1996,
SUNFLAGIRN,EQ,6.5,6.55,5.9,5.95,0.0,6.3,9800,59620,23-JUL-1996,
SUNPHARMA,EQ,277,277,273.75,274.5,0.0,278.2,1600,439525,23-JUL-1996,
SUPERFORGE,EQ,11.5,11.9,11.05,11.9,0.0,11,1700,19485,23-JUL-1996,
SUPERSPIN,EQ,108,108,108,108,0.0,110,200,21600,23-JUL-1996,
SUPPETRO,EQ,14.5,15,14.1,14.35,0.0,14.6,20000,288855,23-JUL-1996,
SUPREMEIND,EQ,296,296,295.55,295.55,0.0,298,150,44377.5,23-JUL-1996,
SURAJDIAMN,EQ,38.1,40.5,36.5,37.2,0.0,39.65,7000,272380,23-JUL-1996,
SURATELEC,EQ,232,236,231,232,0.0,235.5,2400,559335,23-JUL-1996,
SURYAGROIL,EQ,3.2,3.2,3,3,0.0,3.05,2300,7080,23-JUL-1996,
SURYAROSNI,EQ,39.35,42,39,40.6,0.0,39.25,2000,79990,23-JUL-1996,
SURYCOTMIL,EQ,135,135,132,132,0.0,131,250,33150,23-JUL-1996,
SUVARNAQUA,EQ,2.4,2.4,2.4,2.4,0.0,2.25,6000,14400,23-JUL-1996,
SWARAJENG,EQ,510,510,493.25,496,0.0,503.8,600,299625,23-JUL-1996,
SWARAJMAZD,EQ,53,53,49.2,49.65,0.0,53.3,8550,432622.5,23-JUL-1996,
SWIL,EQ,29.7,29.75,29.7,29.75,0.0,30,200,5945,23-JUL-1996,
SYNTHCHEM,EQ,11.5,12,11.1,11.6,0.0,11.45,600,6880,23-JUL-1996,
TANFAC,EQ,18,18.25,18,18.25,0.0,18.05,1650,29725,23-JUL-1996,
TATACHEM,EQ,255,255,236,238.7,0.0,255.2,39350,9599912.5,23-JUL-1996,
TATADVMATL,EQ,18,21.45,18,21.45,0.0,19.55,1000,19275,23-JUL-1996,
TATAELXSI,EQ,22.5,23,21.5,22.4,0.0,22.25,15100,338205,23-JUL-1996,
TATAFIN,EQ,59,60.25,58.1,58.4,0.0,60,4200,249415,23-JUL-1996,
TATAHYDRO,EQ,140,140,133.1,134.85,0.0,140,16800,2280327.5,23-JUL-1996,
TATAMETALI,EQ,18.85,19.5,18.85,19.3,0.0,19.95,5400,103630,23-JUL-1996,
TATAPOWER,EQ,173,175.1,161.75,163.4,0.0,173.65,985750,164629785,23-JUL-1996,
TATAPRESS,EQ,320,322,316,317.6,0.0,319.75,1050,335215,23-JUL-1996,
TATATEA,EQ,299.95,300,292,294.5,0.0,298,7150,2119362.5,23-JUL-1996,
TATATELECM,EQ,85,85,82.75,82.9,0.0,85,1000,83465,23-JUL-1996,
TATATIMKEN,EQ,57,58,52,52,0.0,57.25,9000,503875,23-JUL-1996,
TATAUNISYS,EQ,395,405,375,385.5,0.0,406.5,550,217050,23-JUL-1996,
TATAVASHIS,EQ,37,39,36.5,36.75,0.0,36.75,7800,294025,23-JUL-1996,
TATIASKYLN,EQ,4,4,4,4,0.0,4,300,1200,23-JUL-1996,
TAURUSTAR,EQ,3.95,4.05,3.95,4,0.0,3.95,9700,38585,23-JUL-1996,
TELCO,EQ,556.25,558.5,525.25,531.45,0.0,556.9,94600,51447537.5,23-JUL-1996,
TELEPHNCAB,EQ,13.5,13.5,13.5,13.5,0.0,13.3,500,6750,23-JUL-1996,
TEXTOOL,EQ,142.1,144.5,140,141.4,0.0,142,2350,333812.5,23-JUL-1996,
TFCILTD,EQ,14.1,14.9,14.1,14.35,0.0,15,5100,73900,23-JUL-1996,
THAPARAGRO,EQ,2.7,2.7,2.7,2.7,0.0,2.5,900,2430,23-JUL-1996,
THAPARMILK,EQ,2.5,2.6,2.5,2.5,0.0,2.75,1800,4550,23-JUL-1996,
THERMAX,EQ,420.25,420.25,400,410.95,0.0,422,11500,4704995,23-JUL-1996,
THIRUSUGAR,EQ,129.05,134,127.5,133.5,0.0,130,31400,4165910,23-JUL-1996,
THOMASCOOK,EQ,730,757.5,730,740.3,0.0,743.2,5500,4075742.5,23-JUL-1996,
TIMESGUARN,EQ,19.25,19.25,18.25,18.3,0.0,19.25,2500,47715,23-JUL-1996,
TIMEXWATCH,EQ,67,67,59.1,60.75,0.0,61.35,66100,4029320,23-JUL-1996,
TINPLATE,EQ,22.25,22.5,22,22.5,0.0,22.25,3300,72950,23-JUL-1996,
TIRUMALCHM,EQ,94,94,90.45,90.45,0.0,94.5,1700,155860,23-JUL-1996,
TISCO,EQ,226.95,226.95,202.25,203.2,0.0,225.95,16081950,3399061205,23-JUL-1996,
TISCO,N1,327,327,323,325.3,0.0,328.35,1780,579337,23-JUL-1996,
TITAGRSTEL,EQ,21,21,21,21,0.0,21.25,100,2100,23-JUL-1996,
TITAN,EQ,159,172.5,156,166.2,0.0,161.4,133600,22134795,23-JUL-1996,
TNPETRO,EQ,24.2,24.65,23.1,23.25,0.0,24.05,156800,3778425,23-JUL-1996,
TNPL,EQ,112,115,110.65,114.75,0.0,112,5800,646865,23-JUL-1996,
TOKYOPLAST,EQ,14.1,15.7,13.5,13.7,0.0,14.8,34000,483730,23-JUL-1996,
TOLANIBULK,EQ,9.4,9.5,9.4,9.5,0.0,9.4,2300,21820,23-JUL-1996,
TORNTPHARM,EQ,110,110,108,108.3,0.0,109.3,7900,862620,23-JUL-1996,
TORRENGUJ,EQ,11.25,12,11.25,11.5,0.0,12,8400,98145,23-JUL-1996,
TORRENGUJ,N1,47,47.9,46,47,0.0,47.15,700,32770,23-JUL-1996,
TORRENTCAB,EQ,28,28,28,28,0.0,30,300,8400,23-JUL-1996,
TRANSPEK,EQ,74,74,71,71,0.0,72,450,32405,23-JUL-1996,
TRIVENSHET,EQ,48,48,48,48,0.0,52.15,50,2400,23-JUL-1996,
TUBEINVEST,EQ,102,103,102,102.1,0.0,101.55,700,71717.5,23-JUL-1996,
TUTICORALK,EQ,13.25,14,13.25,14,0.0,13.65,300,4125,23-JUL-1996,
TVSELEC,EQ,24,25.25,24,24.3,0.0,25.1,1100,26865,23-JUL-1996,
TVSSUZUKI,EQ,332,336.95,326,333.05,0.0,339.5,5650,1867070,23-JUL-1996,
TVSWHIRL,EQ,16.1,16.1,15.55,15.65,0.0,16.1,2100,33640,23-JUL-1996,
UBENGG,EQ,16.25,17.9,16.25,17.9,0.0,16.75,350,6117.5,23-JUL-1996,
UBPETRO,EQ,5.8,5.9,5.8,5.9,0.0,5.9,300,1760,23-JUL-1996,
UCALFUEL,EQ,124,129.95,124,125.5,0.0,127,1700,213980,23-JUL-1996,
UGS2000,EQ,18.5,18.75,18.15,18.45,0.0,18.5,12650,233242.5,23-JUL-1996,
UGS5000,EQ,16.5,16.9,16.2,16.5,0.0,16.25,7900,129630,23-JUL-1996,
UNICHEMLAB,EQ,225,225,225,225,0.0,230,50,11250,23-JUL-1996,
UNIFLEX,EQ,32.75,33,32.75,33,0.0,32,1100,36150,23-JUL-1996,
UNIONCARBI,EQ,149.5,149.5,140,140,0.0,150,600,88750,23-JUL-1996,
UNIPLAS,EQ,6,6.4,5.3,5.3,0.0,5.9,38500,230005,23-JUL-1996,
UNITECH,EQ,89,89.9,84.05,84.05,0.0,90,3300,287265,23-JUL-1996,
UNITEDBREW,EQ,28,28.05,27.05,27.05,0.0,28.2,1800,49850,23-JUL-1996,
UNITEDCARB,EQ,1875,1875,1855,1855,0.0,1875,25,46625,23-JUL-1996,
UNITEDPHOS,EQ,318.05,319.5,313.1,313.1,0.0,318.05,3200,1015445,23-JUL-1996,
UNIVCABLES,EQ,57,57,56,56,0.0,55,400,22600,23-JUL-1996,
UNIWESTBNK,EQ,36.55,37.1,36,36.95,0.0,37.2,12800,469335,23-JUL-1996,
UNIWORTINT,EQ,12,12.6,12,12.5,0.0,12.5,600,7425,23-JUL-1996,
UPCOMCABLE,EQ,20.25,20.25,20,20,0.0,19.5,600,12100,23-JUL-1996,
USHABELTRO,EQ,68.75,70,68,68.8,0.0,71,3100,213200,23-JUL-1996,
USHAINDIA,EQ,11.4,11.4,10.5,11,0.0,11.55,3250,36052.5,23-JUL-1996,
USHAISPAT,EQ,74.95,75,72,72,0.0,79.5,70700,5164345,23-JUL-1996,
UTTAMSTL,EQ,18.25,18.25,16.8,17.45,0.0,18.5,22400,392135,23-JUL-1996,
VAMORGANIC,EQ,178,178,166.1,166.1,0.0,183.95,700,118480,23-JUL-1996,
VANADYCHEM,EQ,72,72,71,71,0.0,71,300,21500,23-JUL-1996,
VARDHMNSPG,EQ,93,94.9,90.55,94.4,0.0,94.5,1650,155097.5,23-JUL-1996,
VARDMNPOLY,EQ,30.5,31,30.5,31,0.0,30.6,600,18480,23-JUL-1996,
VARUNSHIP,EQ,21,21,17.75,18.35,0.0,19.25,6700,122970,23-JUL-1996,
VATSALTD,EQ,3.2,3.35,2.95,3.05,0.0,3.2,1044600,3346585,23-JUL-1996,
VDOCONAPPL,EQ,30,30.4,29.5,29.5,0.0,30,1900,56670,23-JUL-1996,
VDOCONINTL,EQ,74,74,70.05,70.6,0.0,74.5,5900,420955,23-JUL-1996,
VDOLEASE,EQ,71.25,80.5,71,74.25,0.0,78.35,14600,1129800,23-JUL-1996,
VDONARMAD,EQ,6.55,6.7,6.4,6.45,0.0,6.75,8700,56975,23-JUL-1996,
VENUSUGAR,EQ,4.35,4.35,4.05,4.05,0.0,4.1,2200,9150,23-JUL-1996,
VESUVIUS,EQ,74,74,69,71.35,0.0,72.7,23600,1680140,23-JUL-1996,
VIBRANTINV,EQ,8,8,7.8,7.85,0.0,8,2600,20575,23-JUL-1996,
VIKASHYB,EQ,22,23,21.55,21.6,0.0,22,1800,39970,23-JUL-1996,
VIKASWSP,EQ,141,141.5,135.3,137.4,0.0,141.95,11000,1535085,23-JUL-1996,
VIKRAMPROJ,EQ,5.9,6,5.9,5.95,0.0,6.1,700,4170,23-JUL-1996,
VINDHYATEL,EQ,75.5,75.5,75,75,0.0,75,800,60100,23-JUL-1996,
VINYLCHEM,EQ,32.95,33.1,30.5,30.7,0.0,31.35,24400,758525,23-JUL-1996,
VIPIND,EQ,55,55.5,55,55.5,0.0,55,1200,66055,23-JUL-1996,
VIRALFILA,EQ,70,70,69,69,0.0,70,1300,90700,23-JUL-1996,
VIRALSYNTX,EQ,30.1,30.1,30,30,0.0,30.2,800,24020,23-JUL-1996,
VLSFINANCE,EQ,181.75,186,174.25,180.7,0.0,184.1,24600,4400755,23-JUL-1996,
VOLTAS,EQ,56.5,56.5,53.25,55.1,0.0,57,1700,93617.5,23-JUL-1996,
VSTIND,EQ,144.05,144.05,140.05,140.05,0.0,145.2,350,49415,23-JUL-1996,
VXL,EQ,23.5,23.5,22.55,22.7,0.0,24.5,3900,89950,23-JUL-1996,
VXLINSTR,EQ,50.35,50.35,50.3,50.3,0.0,51,200,10065,23-JUL-1996,
VYSYABANK,E1,281.05,285.25,268.9,269.05,0.0,286.4,6550,1807905,23-JUL-1996,
VYSYABANK,EQ,318.5,324.2,309,311.05,0.0,318.35,7850,2477300,23-JUL-1996,
WALCHANNAG,EQ,218,220,209.15,217.35,0.0,220.85,1150,247987.5,23-JUL-1996,
WARRENTEA,EQ,85,86,85,85,0.0,87.95,650,55300,23-JUL-1996,
WARTDEISEL,EQ,365,369.95,360,362.4,0.0,375,5500,2014725,23-JUL-1996,
WATERBASE,EQ,4.25,4.5,4,4.25,0.0,4.2,3900,16445,23-JUL-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,500,15000,23-JUL-1996,
WELDFLUX,EQ,8.4,8.4,8,8,0.0,8,200,1640,23-JUL-1996,
WELSPUNPOL,EQ,58.25,58.75,57.25,57.25,0.0,58.5,1400,81775,23-JUL-1996,
WESTINDIA,EQ,12.75,12.95,12.25,12.5,0.0,12.5,7050,88212.5,23-JUL-1996,
WESTNPAQUE,EQ,42,42.45,40,40.05,0.0,40.5,7300,297205,23-JUL-1996,
WHEELS,EQ,595,595,595,595,0.0,600,50,29750,23-JUL-1996,
WIDIA,EQ,6800,6875,6800,6875,0.0,6780,15,102749.75,23-JUL-1996,
WILLARDLTD,EQ,6,6,5.6,5.6,0.0,6.2,550,3280,23-JUL-1996,
WIMCO,EQ,21.1,21.1,20.4,20.8,0.0,20.6,4800,99212.5,23-JUL-1996,
WINSOMYARN,EQ,5.5,5.95,5.5,5.65,0.0,6.05,7600,43200,23-JUL-1996,
WIPRO,EQ,523.05,523.05,523.05,523.05,0.0,559.5,50,26152.5,23-JUL-1996,
WOCKHARDT,EQ,253,280,250.05,262.15,0.0,257.2,7100,1823250,23-JUL-1996,
WOOLWORTH,EQ,35.5,35.5,34.25,34.35,0.0,36.45,4800,167280,23-JUL-1996,
WSIND,EQ,21,21,21,21,0.0,20.7,200,4200,23-JUL-1996,
WSTCSTPAPR,EQ,63,65,62.05,64.1,0.0,65.5,3150,201137.5,23-JUL-1996,
WYETHLAB,EQ,455.5,464.8,450,459.2,0.0,453,3900,1775395,23-JUL-1996,
XEDDTELCOM,EQ,8.5,8.85,8.1,8.1,0.0,9,20900,174335,23-JUL-1996,
YOGOPHARM,EQ,23.8,23.8,23.8,23.8,0.0,21.5,2600,61880,23-JUL-1996,
ZANDUPHARM,EQ,3900,3900,3900,3900,0.0,4000,5,19500,23-JUL-1996,
ZEETELE,EQ,120.05,126.45,120.05,122.8,0.0,130.55,1900,233270,23-JUL-1996,
ZENGLOBAL,EQ,15.6,15.7,14.7,14.7,0.0,15.7,2300,35605,23-JUL-1996,
ZENITHEXPO,EQ,82,82,80,80,0.0,82,300,24400,23-JUL-1996,
ZILONPHARM,EQ,9.2,9.3,9,9.3,0.0,9.25,2800,25670,23-JUL-1996,
ZODJRDMKJ,EQ,40.75,40.75,35.05,35.05,0.0,37,1200,45060,23-JUL-1996,
