SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKBANK,EQ,549.9,559.9,537.6,541.35,541.8,547.3,592055,326128272.45,8-MAY-2007,
KOTARISUG,EQ,12.85,13.05,12.65,12.7,12.65,12.85,88848,1133995.45,8-MAY-2007,
KOTHARIPET,EQ,6.45,6.45,6.05,6.05,6.05,6.35,5496,33565.55,8-MAY-2007,
KOTHARIPRO,EQ,495,505,495,503,503,507.75,155,77640,8-MAY-2007,
KPIT,EQ,135.05,136.5,133,133.7,133.5,135.55,102565,13833690.15,8-MAY-2007,
KRBL,EQ,115.05,116,113.1,113.2,113.1,115.45,14666,1674757.85,8-MAY-2007,
KRISHNAENG,EQ,8.05,8.45,7.65,8.15,8.15,8.35,23526,187845.75,8-MAY-2007,
KSBPUMPS,EQ,500,500,490,493.6,492.4,499.7,1925,951786.8,8-MAY-2007,
KSERAPRO,EQ,16.3,16.75,16.05,16.3,16.2,15.95,95713,1596416.7,8-MAY-2007,
KSOILS,EQ,326,336.3,316,327.7,327.95,320.25,71336,23471732.7,8-MAY-2007,
KTKBANK,EQ,170,173,168.6,170.9,171.1,170.45,910055,155483747.3,8-MAY-2007,
LAKPRE,EQ,91.4,92.1,88.05,89.3,89,87.7,17212,1569301.65,8-MAY-2007,
LAKSHMIEFL,EQ,150.25,160.95,150.25,155.7,155.7,157.95,541,85038.8,8-MAY-2007,
LAKSHVILAS,EQ,78.55,79,77.5,77.7,78,78.95,31779,2482726.05,8-MAY-2007,
LANABS,EQ,170,176.5,168.25,169.25,168.25,175.5,2646,452314.1,8-MAY-2007,
LAOPALA,EQ,33.7,33.7,33.7,33.7,33.7,33.1,100,3370,8-MAY-2007,
LAXMIMACH,EQ,2655,2689.95,2600,2614.9,2610,2663.75,1739,4604513.4,8-MAY-2007,
LCCINFOTEC,EQ,0.75,0.75,0.65,0.65,0.65,0.7,81400,57280,8-MAY-2007,
LGBROS,EQ,22.75,23,21.55,22,22,22.65,66649,1486917.1,8-MAY-2007,
LIBERTSHOE,EQ,140.25,142.45,140,140.3,140,142,7453,1051078.25,8-MAY-2007,
LICHSGFIN,EQ,154.65,154.65,151.5,152.2,152,153.8,147746,22635022.7,8-MAY-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,28352,28352148.85,8-MAY-2007,
LITL,EQ,168.3,171.4,162.05,162.9,162.4,166.75,351104,58524181.3,8-MAY-2007,
LLOYDELENG,EQ,161,161.7,157.25,158.2,158.7,159.6,30353,4842556.05,8-MAY-2007,
LLOYDFIN,EQ,1.1,1.2,1.05,1.15,1.15,1.1,14161,16929.75,8-MAY-2007,
LLOYDSTEEL,BE,9.85,9.95,9.7,9.85,9.8,9.45,274423,2721150.85,8-MAY-2007,
LML,BE,13.6,13.8,13.5,13.55,13.5,13.75,161863,2204347.5,8-MAY-2007,
LOGIXMICRO,EQ,186.7,186.7,186.7,186.7,186.7,188.55,1,186.7,8-MAY-2007,
LOKESHMACH,EQ,132.1,132.85,126.1,126.65,126.1,132.6,9548,1237945.75,8-MAY-2007,
LT,EQ,1700,1720.5,1690.05,1699.5,1705,1697.55,276114,470482742.7,8-MAY-2007,
LUMAXAUTO,EQ,78.25,79.85,77,77.15,77,79.15,1373,107197.6,8-MAY-2007,
LUMAXIND,EQ,480.9,480.9,432.15,441.95,432.15,442.95,670,297650.65,8-MAY-2007,
LUMAXTECH,EQ,94,99,93.5,96.9,97,93.45,47448,4545556.35,8-MAY-2007,
LUPIN,EQ,731.5,743.9,718.25,722.55,726,726.65,193792,141558790.6,8-MAY-2007,
LYKALABS,EQ,37.4,37.8,37,37.15,37,38.05,11548,430979.7,8-MAY-2007,
M&M,EQ,793,793,755.15,759.6,756,775.75,614001,470584659.85,8-MAY-2007,
M&MFIN,EQ,236,239,235,237.4,239,235.1,14883,3518405.3,8-MAY-2007,
MAARSOFTW,EQ,3.95,4,3.9,3.9,3.9,3.95,104580,413604.1,8-MAY-2007,
MACMILLAN,EQ,288,290,265.65,284.4,287,290.7,4270,1208543.8,8-MAY-2007,
MADHUCON,EQ,204,206.8,202,203.65,202,202.65,20369,4157488.4,8-MAY-2007,
MADRASCEM,EQ,2866.9,2866.95,2803,2807.35,2803,2819.35,574,1621218.4,8-MAY-2007,
MADRASFERT,EQ,10.4,10.65,9.9,10,9.9,10.55,35100,357908.5,8-MAY-2007,
MAGMA,EQ,283,283,283,283,283,269.5,1348,381484,8-MAY-2007,
MAHABANK,EQ,43.3,43.8,42,42.15,42.2,43.6,99369,4245690.8,8-MAY-2007,
MAHINDUGIN,EQ,96,96.5,92.5,93.7,94,95.4,8587,815735.4,8-MAY-2007,
MAHSCOOTER,EQ,321.9,321.9,301,306.65,301.1,315,1268,392043.25,8-MAY-2007,
MAHSEAMLES,EQ,576,584.85,570.5,579.3,576.5,576.1,273770,158494618.9,8-MAY-2007,
MALCO,EQ,424,442.15,424,442.15,442.15,433.05,200,86615,8-MAY-2007,
MALUPAPER,EQ,28,28.3,26.15,26.85,27.55,27.4,7426,202745.75,8-MAY-2007,
MALWACOTT,EQ,70,70,67.5,67.9,68.4,67.55,1363,92546.7,8-MAY-2007,
MANALIPETC,EQ,9.75,9.95,9.6,9.65,9.65,9.75,107809,1047459.25,8-MAY-2007,
MANGALAM,EQ,17.7,18.15,17.25,17.5,17.5,17.95,3337,58875,8-MAY-2007,
MANGLMCEM,EQ,145.1,151,143.1,144.6,144,148.55,113755,16789203.7,8-MAY-2007,
MANGTIMBER,EQ,18.55,18.95,18.1,18.2,18.1,18.7,13864,255469.2,8-MAY-2007,
MANINDS,EQ,231.8,232,225.25,227.85,226.5,231.6,9892,2256613.5,8-MAY-2007,
MANUGRAPH,EQ,146,146,139,139.8,140.25,143.55,5597,788364,8-MAY-2007,
MARALOVER,EQ,17.45,17.45,16.85,17,17,17.05,4155,71611.05,8-MAY-2007,
MARICO,EQ,54.6,56,52.5,55.65,55.85,55.5,509999,28305844.5,8-MAY-2007,
MARKSANS,EQ,55.5,55.7,54,54.6,54.55,54.5,45708,2505490.9,8-MAY-2007,
MARUTI,EQ,811,814.9,782.5,800.75,795,804.95,490355,396391918.35,8-MAY-2007,
MASTEK,EQ,311,313,309,310.45,310,310.85,8371,2600677.7,8-MAY-2007,
MATRIXLABS,EQ,191.75,192.85,188.5,190.85,190,189.25,234551,44794073.5,8-MAY-2007,
MAWANA,EQ,37.2,37.85,37,37.05,37,37.7,22435,836076.85,8-MAY-2007,
MAX,EQ,221.5,221.5,207,213.05,210.5,223.6,16936,3673232.6,8-MAY-2007,
MBECL,EQ,143.9,143.95,140,141.4,141.25,141.6,25103,3567637.8,8-MAY-2007,
MCDOWELL-N,EQ,869,878.7,856,868.05,865.8,869.05,88235,76549395.5,8-MAY-2007,
MCLEODRUSS,EQ,73.5,73.85,71,71.3,71.65,73.35,63140,4548256.15,8-MAY-2007,
MEDIAVIDEO,EQ,44.5,48,44.5,46.65,47.5,46.1,33777,1556565.15,8-MAY-2007,
MELSTAR,EQ,8.65,9.1,8.65,8.9,9.1,9,1729,15364.4,8-MAY-2007,
MICO,EQ,3883,3883,3856.1,3861.9,3861.5,3879.2,1603,6202840.2,8-MAY-2007,
MICRO,EQ,403,468,403,434.65,433,404.2,31508,13852990.45,8-MAY-2007,
MICROTECH,EQ,266.8,269,257.2,258.6,259.5,266.1,9239,2425828,8-MAY-2007,
MID-DAY,EQ,45.2,49.4,45.2,47.55,47.5,52.2,861451,41547340.15,8-MAY-2007,
MINDAIND,EQ,150.8,154,142.4,146.6,146,150.8,1409,207874.5,8-MAY-2007,
MINDTREE,EQ,817,836.7,783,786.25,786.25,817.5,1288135,1054676263.4,8-MAY-2007,
MIRCELECTR,EQ,19,20.85,18.9,19.8,19.75,19,1498051,30255854.5,8-MAY-2007,
MIRZAINT,BE,36.45,37,34.95,35.25,35,36.45,19567,699638.5,8-MAY-2007,
MLL,EQ,42.2,43.35,40.95,41,41,42.75,892988,36763624.2,8-MAY-2007,
MMFL,EQ,156,156,156,156,156,160.5,50,7800,8-MAY-2007,
MONNETISPA,EQ,258,258,250.4,252,251.3,256.6,61016,15391011.25,8-MAY-2007,
MONSANTO,EQ,1500.1,1534.95,1476.15,1490.2,1485,1520.1,561,843926.3,8-MAY-2007,
MOREPENLAB,BE,19.2,19.5,17.7,18,17.9,18.6,681966,12595908.2,8-MAY-2007,
MORGANSTAN,EQ,45,45,44.7,44.85,44.85,45,71049,3189066.4,8-MAY-2007,
MOSERBAER,EQ,365.95,371.7,360.35,363,362,362.65,416720,152584463.3,8-MAY-2007,
MOTHERSUMI,EQ,100,110.8,100,110,110,110.3,1505,165539.15,8-MAY-2007,
MOTOGENFIN,BE,47.8,47.8,44.5,44.6,44.5,46.8,12855,583119.7,8-MAY-2007,
MPHASIS,EQ,328,331.7,308.15,313.65,312.05,326.1,766362,246385308.9,8-MAY-2007,
MRF,EQ,3820,3830,3780,3797.45,3790,3804.5,929,3535016.85,8-MAY-2007,
MRO-TEK,EQ,47.75,48.3,47,47.25,47,47.65,40158,1913700.05,8-MAY-2007,
MRPL,EQ,40,42.35,40,40.95,41,40.5,1389479,57885668.8,8-MAY-2007,
MSKPROJ,EQ,68.45,70.4,65,65.9,65.95,68.05,20405,1382657.5,8-MAY-2007,
MSPL,BE,16.95,16.95,16.3,16.45,16.5,16.55,18798,310761.8,8-MAY-2007,
MTNL,EQ,152.9,155.25,147.1,148.45,147.4,152.2,3349525,511513583.95,8-MAY-2007,
MUDRA,EQ,74,74,68.75,69.3,68.85,73.25,655988,46912396.65,8-MAY-2007,
MUKANDENGG,EQ,25.4,26.3,25.25,25.5,25.5,25.6,3109,79249.3,8-MAY-2007,
MUKANDLTD,EQ,90,91.2,87.7,88.2,87.7,88.75,22322,2001277.4,8-MAY-2007,
MUKTAARTS,BE,96,96,92.3,93.3,93.2,91.85,16576,1568710.75,8-MAY-2007,
MUNJALAU,EQ,119.5,119.5,115.05,115.5,115.5,116.45,820,95388,8-MAY-2007,
MUNJALSHOW,EQ,54.7,54.9,53.6,53.8,54,53.7,2793,150817,8-MAY-2007,
MURUDCERA,EQ,92.65,93,88.25,92.35,91,91.7,99143,9142896.2,8-MAY-2007,
MYSORECEM,EQ,39,39.35,37.5,37.85,38,39.05,250022,9598294.1,8-MAY-2007,
NAGARCONST,EQ,169.9,172.95,164.3,165.3,164.5,169,380834,64342919.35,8-MAY-2007,
NAGARFERT,EQ,20,20.45,18.95,19.25,19.15,20.45,22770214,453935993,8-MAY-2007,
NAGPURENG,EQ,13.2,14.5,13.2,13.75,13.9,13.5,23972,332626.2,8-MAY-2007,
NAHAREXPOT,EQ,27.85,28.1,26.75,27.1,26.75,27.6,25946,713578.65,8-MAY-2007,
NAHARINDUS,EQ,121.15,125,121.15,122.85,124.7,124.75,2173,268805.55,8-MAY-2007,
NAHARSPING,EQ,104.5,104.95,98.05,98.75,98.95,104.05,23018,2323227.65,8-MAY-2007,
NANDAN,EQ,3.05,3.1,3.05,3.05,3.05,3.05,186432,571821.3,8-MAY-2007,
NATCOPHARM,EQ,135.1,137,132.15,133.5,132.2,135.6,7672,1038140.2,8-MAY-2007,
NATIONALUM,EQ,253.95,257.9,251,256.45,256.4,251.9,1356722,347520875.65,8-MAY-2007,
NATNLSTEEL,EQ,23.4,23.85,21.75,22.1,22.5,23.5,59902,1364266.75,8-MAY-2007,
NAUKRI,EQ,751,880,751,824.4,817.8,750.65,1193077,1007236785.05,8-MAY-2007,
NAVNETPUBL,EQ,56.7,57,54.8,55.65,55.9,55.1,47227,2645079.7,8-MAY-2007,
NBVENTURES,EQ,113.7,114,108.15,109.1,108.95,112.15,37674,4185099.6,8-MAY-2007,
NCLIND,EQ,36.45,37.05,35.7,36.5,36.65,36.8,38460,1401754.4,8-MAY-2007,
NDTV,EQ,334,340,332.1,335.05,335.05,333.5,333481,111848571.95,8-MAY-2007,
NECLIFE,EQ,163.4,163.5,157.6,158.55,158,162.45,19484,3124581.8,8-MAY-2007,
NELCO,EQ,92.5,98.25,90,97.45,97.05,89.3,142818,13760358.8,8-MAY-2007,
NEOCURTHER,BE,6.1,6.1,5.6,5.65,5.65,5.85,21461,124236.25,8-MAY-2007,
NEPCMICON,EQ,17.7,17.9,17.35,17.5,17.5,17.6,71380,1257770.35,8-MAY-2007,
NETWORK18,EQ,511,563.65,502.3,558.8,557.1,512.4,2117553,1143823839.35,8-MAY-2007,
NEYVELILIG,EQ,63.25,65.7,62.6,63.05,63.05,63.15,695761,44635910.7,8-MAY-2007,
NFL,EQ,32,32,30.2,30.75,31,31,3073,95896.15,8-MAY-2007,
NICCO,EQ,21.05,21.8,20.5,20.65,20.75,21.1,61621,1298252.2,8-MAY-2007,
NICOLASPIR,EQ,265,268,261.25,266.15,265,264.9,128569,34111297.55,8-MAY-2007,
NIFTYBEES,EQ,415,417.3,410,412.18,412,416.5,9055,3747330.28,8-MAY-2007,
NIITLTD,EQ,758,764.75,738.55,757.45,764.75,749.7,12351,9309623.6,8-MAY-2007,
NIITTECH,EQ,449.8,463.8,444,450.35,454,446.9,458514,208966158.6,8-MAY-2007,
NILKAMAL,EQ,195,195,184.5,185.2,184.5,189.55,840,157591.25,8-MAY-2007,
NIPPOBATRY,EQ,327,344.5,327,335.05,335.05,325,105,36100.1,8-MAY-2007,
NIRMA,EQ,161.5,164.25,160,160.15,160,162.05,4054,654175.3,8-MAY-2007,
NISSAN,BE,34.1,34.9,33,33.2,33.1,34.3,30951,1040032.4,8-MAY-2007,
NITCO,EQ,196,203.85,191.1,202.75,203.45,194.7,21022,4205202.45,8-MAY-2007,
NITINSPIN,EQ,16.45,17.4,16.25,17.05,17,16.3,151416,2561813,8-MAY-2007,
NOCIL,EQ,23.25,24.25,23.25,23.5,23.55,23.95,238467,5692351.6,8-MAY-2007,
NOIDATOLL,EQ,30.7,31.45,30.3,30.5,30.5,30.5,680104,21094233.35,8-MAY-2007,
NORBTEAEXP,EQ,4,4.05,3.8,3.85,3.8,4,3611,13985.4,8-MAY-2007,
NORTHGATE,EQ,885,885,845,849.65,847,874.85,1902,1631205.4,8-MAY-2007,
NOVAPETRO,BE,17,17.15,16.25,16.55,16.55,16.5,51709,853704.85,8-MAY-2007,
NOVOPANIND,EQ,52,52.4,52,52.4,52.4,52.05,84,4388,8-MAY-2007,
NRBBEARING,EQ,88.5,89.75,87.75,88.5,87.75,88.6,2003,177259.75,8-MAY-2007,
NRC,EQ,26.9,27.35,26.1,26.4,26.35,27,20976,559752.75,8-MAY-2007,
NTPC,EQ,155,157.3,154.05,154.6,154.6,155.9,1113133,173669871,8-MAY-2007,
NUCENT,EQ,5.4,5.65,5.35,5.4,5.35,5.6,1710,9203.75,8-MAY-2007,
NUCHEM,EQ,6.45,6.95,6.45,6.7,6.7,6.75,11000,74020.8,8-MAY-2007,
NUCLEUS,EQ,1039.9,1039.9,990.65,1001.15,997,1031.55,13731,13923627.75,8-MAY-2007,
NUMERICPW,EQ,412.2,412.2,396,397.95,400,412.2,2043,825274.5,8-MAY-2007,
OCL,EQ,146.4,150,139.7,143.75,144.9,146.3,36018,5159301.85,8-MAY-2007,
OENCONNECT,EQ,318,323,313,316.5,318,319.9,1695,540843,8-MAY-2007,
OILCOUNTUB,BE,36.25,36.3,34.5,34.75,34.7,36.25,77127,2750664.4,8-MAY-2007,
OMAXAUTO,EQ,87.2,87.2,86,86.15,86.1,87.15,2333,202061.5,8-MAY-2007,
ONGC,EQ,920.1,937.6,910,918.6,913,925.05,801590,739341389,8-MAY-2007,
ONWARDTEC,EQ,51.5,51.8,50,50.15,50.85,51.15,10200,516315,8-MAY-2007,
OPTOCIRCUI,EQ,340,358,337.25,351.5,353,341.1,147722,51575791.25,8-MAY-2007,
ORBITCORP,EQ,201.1,210.95,194.85,196.25,194.85,204.65,1711705,349815060.35,8-MAY-2007,
ORBITCORP,W1,14.25,14.6,14.25,14.25,14.6,14,2835,40416.25,8-MAY-2007,
ORCHIDCHEM,EQ,260.1,263.4,253.7,255.35,254,260.1,160388,41548933.35,8-MAY-2007,
ORIENTABRA,EQ,19.7,20.3,19.55,19.6,19.55,20.05,2823,55642.95,8-MAY-2007,
ORIENTBANK,EQ,192.1,195.55,190,190.75,190.3,192.9,175038,33785554.75,8-MAY-2007,
ORIENTCERA,EQ,70.1,72,70.1,70.3,70.25,71.4,675,47913.75,8-MAY-2007,
ORIENTHOT,EQ,377,380,368.05,376,373,378,231,86475.15,8-MAY-2007,
ORIENTINFO,EQ,14.8,15.45,14.6,14.7,14.7,15.25,11963,179174.5,8-MAY-2007,
ORIENTPPR,EQ,470,485,470,474.15,473.9,473.25,6929,3322562.65,8-MAY-2007,
OTL,EQ,22.45,22.5,21.4,21.65,21.4,22.35,40521,893244.95,8-MAY-2007,
OUDHSUG,EQ,60,60.5,57,57.8,57.55,59.1,9942,579739.7,8-MAY-2007,
PAEL,EQ,15,15.4,15,15,15,15,775,11650.8,8-MAY-2007,
PAGEIND,EQ,353.8,355.4,345,346.3,349,346.95,123273,43127561.45,8-MAY-2007,
PANACEABIO,EQ,440,446,440,445,445.5,442.25,79640,35436146.65,8-MAY-2007,
PANORAMUNI,EQ,143.1,145,138.75,141.05,141,146.05,10409,1471781.4,8-MAY-2007,
PANTALOONR,EQ,400,406,398,403.15,405,400.15,37536,15102668.75,8-MAY-2007,
PAPERPROD,EQ,339,341.5,332.1,332.4,332.65,336.4,3046,1022199.15,8-MAY-2007,
PARACABLES,EQ,29.95,30.55,29.05,29.25,29.5,29.05,221243,6582685.1,8-MAY-2007,
PARADYNE,EQ,117.9,117.9,112.55,113.35,113,116.25,13955,1597480.55,8-MAY-2007,
PARAL,EQ,111.9,111.9,105.05,110,110,112,18,1961.35,8-MAY-2007,
PAREKHPLAT,EQ,6.05,6.3,5.95,6.1,6.1,6.2,12583,76515.2,8-MAY-2007,
PARSVNATH,EQ,313.25,322.45,306.1,307.85,309,311.45,2207054,695268634.75,8-MAY-2007,
PASUPATI,EQ,5.6,6.2,5.6,6.1,6.15,5.85,3057,18519.35,8-MAY-2007,
PATELENG,EQ,370,385,361.5,374.05,372.95,365.75,377967,139751542.05,8-MAY-2007,
PATNI,EQ,470,474.8,458,460.85,459.55,471,86334,40333758.95,8-MAY-2007,
PATSPINLTD,EQ,13.3,13.75,13.3,13.6,13.45,13.15,19582,265589.3,8-MAY-2007,
PAVCI,EQ,12,12.25,11.3,11.5,11.75,11.6,11193,128607.45,8-MAY-2007,
PBAINFRA,EQ,86,89.4,85.2,85.75,86,86.95,12391,1084022.95,8-MAY-2007,
PDUMJEAGRO,EQ,39.25,39.25,39.25,39.25,39.25,41.25,200,7850,8-MAY-2007,
PDUMJEPULP,EQ,102.8,103,95.7,95.85,95.7,100.7,4644,457204.95,8-MAY-2007,
PEACOCKIND,EQ,2,2,2,2,2,2.05,20,40,8-MAY-2007,
PEARLGLOBL,EQ,88.6,90.95,88,88.6,88.6,87.7,393,34691.6,8-MAY-2007,
PEARLPOLY,EQ,16.95,16.95,16.2,16.2,16.2,16.25,1535,24968.8,8-MAY-2007,
PENINLAND,EQ,377.95,386,368,370.7,373.9,368.45,75343,28512361.9,8-MAY-2007,
PETRONENGG,EQ,149.6,151,147.25,148.35,147.6,152.75,5933,885700.4,8-MAY-2007,
PETRONET,EQ,45.6,45.6,44.75,44.8,44.8,45.35,1238616,55950534.2,8-MAY-2007,
PFC,EQ,122.4,122.65,120,120.5,120.3,121.35,1219386,147837169.1,8-MAY-2007,
PFIZER,EQ,840,871,840,864.4,866,864.45,10737,9297062.2,8-MAY-2007,
PFOCUS,EQ,595,610,579.05,587.8,585,595.05,22315,13412768.4,8-MAY-2007,
PGHH,EQ,772,778.8,765.05,770.3,773.8,770.1,328,252456,8-MAY-2007,
PHILIPCARB,EQ,158,158,147,149.8,148.05,155.35,13440,2063758.1,8-MAY-2007,
PHOENIXLMP,EQ,120,121,118.5,118.95,118.5,119.95,7546,907334.25,8-MAY-2007,
PHOENIXLTD,EQ,1747,1850,1745.95,1828.85,1845,1723.6,1359,2431039.1,8-MAY-2007,
PIDILITIND,EQ,118.9,118.9,115,115.2,115,116,13632,1578245.9,8-MAY-2007,
PIONEEREMB,EQ,185.7,185.7,178.75,180.5,180.05,180.3,32120,5819938.5,8-MAY-2007,
PIRAMYDRET,EQ,62.6,63.5,59.25,60.2,59.25,62.5,54096,3328337.85,8-MAY-2007,
PITTILAM,EQ,78,79,71.6,73.9,71.6,77.6,2255,173578.8,8-MAY-2007,
PLASTIBLEN,EQ,151.05,155,151.05,155,155,152.05,110,16655,8-MAY-2007,
PLETHICO,EQ,334.9,335.8,324.5,328.25,327,326.15,9240,3056578.7,8-MAY-2007,
PNB,EQ,500,507.95,491.1,498.15,496.8,493.75,458774,229349431.3,8-MAY-2007,
PNBGILTS,EQ,19.1,19.9,19.1,19.15,19.3,19.3,41094,797591.85,8-MAY-2007,
PNC,EQ,63.6,64.5,61.1,61.8,61.15,63.4,29412,1851848.15,8-MAY-2007,
POCHIRAJU,EQ,23.3,23.6,22.5,22.6,22.75,23.3,66916,1540737.2,8-MAY-2007,
POLARIND,EQ,8.45,8.45,8.45,8.45,8.45,8.4,5,42.25,8-MAY-2007,
POLARIS,EQ,165,169.4,162,162.45,163,166.8,638168,105364593.3,8-MAY-2007,
POLYPLEX,EQ,123.95,123.95,116.25,116.85,118,117.9,3961,465559.9,8-MAY-2007,
PONNIERODE,EQ,37.75,37.75,37.05,37.5,37.5,37.75,5365,200365.5,8-MAY-2007,
PRAENG,EQ,253.7,257.8,248.05,251.7,250.15,253.65,39482,10011986.55,8-MAY-2007,
PRAJIND,EQ,480,485.9,465.05,467.45,465.05,479.45,520385,247937441.9,8-MAY-2007,
PRAKASH,EQ,48,48.6,46,46.35,46.3,48.4,82103,3889277.55,8-MAY-2007,
PRATIBHA,EQ,224.65,229.05,214.55,219.15,218,218.1,301430,67623646.4,8-MAY-2007,
PRECOT,EQ,182,183.9,177.15,179.1,179.5,179.4,1541,276285.95,8-MAY-2007,
PRECWIRE,EQ,158.5,158.5,146.3,146.4,146.3,147,531,79908.5,8-MAY-2007,
PREMIER,BE,45.75,45.75,44.05,45,45,45,2721,122211.45,8-MAY-2007,
PRICOL,EQ,33.05,33.35,32.75,33.05,32.8,33.25,29730,982138.2,8-MAY-2007,
PRIMESECU,EQ,58,59.7,56.2,56.8,56.65,58.7,66788,3872745.15,8-MAY-2007,
PRISMCEM,EQ,34.9,35.8,34.05,34.25,34.15,34.65,296699,10343216,8-MAY-2007,
PRITHVI,EQ,277,279.5,268,268.95,268.5,275.95,72165,19793012.85,8-MAY-2007,
PROVOGUE,EQ,475,475,456,460,460,460,800,369910.9,8-MAY-2007,
PSL,EQ,223.8,226,218.5,220.75,218.5,223.55,4064,906974.75,8-MAY-2007,
PSTL,EQ,358.8,364,322.4,324.6,323,358.2,500856,173599394.7,8-MAY-2007,
PTC,EQ,57.4,57.4,56.1,56.65,56.15,57.05,52278,2971257.4,8-MAY-2007,
PTL,BE,128.1,131,128.1,129.2,129.2,130,1600,206780,8-MAY-2007,
PUNJABCHEM,EQ,125.8,125.8,123.75,124.15,123.75,125.55,1116,139142.95,8-MAY-2007,
PUNJABTRAC,EQ,299.5,301,297,298.65,299.2,296.15,11741,3511959.9,8-MAY-2007,
PUNJLLOYD,EQ,190.4,191.9,182,184.1,182.25,190.3,553282,103754059.1,8-MAY-2007,
PVR,EQ,214,214,206.6,208.6,207,208.6,15460,3265875.35,8-MAY-2007,
QUINTEGRA,BE,80.6,80.6,77,77.05,77,79.5,1931,151200.35,8-MAY-2007,
RADAAN,EQ,5,5.75,4.85,5.4,5.4,4.9,503033,2736286.6,8-MAY-2007,
RADICO,EQ,134.05,135.5,130.3,131.1,131.05,134.35,30126,4035643.1,8-MAY-2007,
RAINCALCIN,EQ,33.35,33.35,32.55,32.6,32.75,32.9,122836,4047069.9,8-MAY-2007,
RAJESHEXPO,EQ,388,397,378.5,381.5,382,389.5,28216,10965120.6,8-MAY-2007,
RAJRAYON,EQ,26.4,26.8,25.35,25.5,25.7,26.3,13344,344705.1,8-MAY-2007,
RAJSREESUG,EQ,56.25,56.25,54.35,55.1,55,55.75,14536,798896.95,8-MAY-2007,
RAJTV,EQ,187,195.55,186.65,189.85,189.35,185.75,758688,145675009.2,8-MAY-2007,
RAJVIR,EQ,270,278,268,268,268,276,507,138488.4,8-MAY-2007,
RALLIS,EQ,330.95,332.9,320,327.6,328,327.25,44866,14664470.9,8-MAY-2007,
RAMANEWS,EQ,33.6,33.6,32.25,32.4,32.35,33,12892,419786.05,8-MAY-2007,
RAMCOIND,EQ,712,712,698,698.1,698,709.25,733,515234,8-MAY-2007,
RAMCOSYS,BE,145.1,156.95,144.15,144.6,144.15,151.7,6517,948779.85,8-MAY-2007,
RANASUG,EQ,19.65,19.75,18.8,19,18.9,19.7,201397,3883540.35,8-MAY-2007,
RANBAXY,EQ,395,396.4,384.15,388.7,385.85,391.4,1309647,514523378.1,8-MAY-2007,
RANEBRAKE,EQ,170,174.8,169.5,171.05,169.5,168,170,29077,8-MAY-2007,
RANEHOLDIN,EQ,181,182,180.55,180.75,180.7,180.45,565,102312.75,8-MAY-2007,
RATNAMANI,EQ,701,710,700,700,700,700,320,224581.5,8-MAY-2007,
RAYMOND,EQ,347.1,349,337.35,338.9,343.7,346.45,27652,9561736.3,8-MAY-2007,
RCF,EQ,41.5,41.55,38.2,38.4,38.55,41.2,487020,19130047.3,8-MAY-2007,
RCOM,EQ,467,475.4,460,462.5,460.4,466.5,4730495,2218326528.65,8-MAY-2007,
REDINGTON,EQ,152,178,151,168.75,169.75,150.65,4223109,710258807.45,8-MAY-2007,
REGENCERAM,EQ,14.5,15.05,14.4,14.7,14.75,14.75,2180,31934.7,8-MAY-2007,
REIAGRO,EQ,178,178,172,173.05,173.6,176.5,102557,17778286.25,8-MAY-2007,
REL,EQ,513.9,515,503.4,505.65,504.85,512.55,122299,62414585.45,8-MAY-2007,
RELCAPITAL,EQ,750,779.4,744,773.55,769.9,742.95,3826753,2946286268.6,8-MAY-2007,
RELIANCE,EQ,1608.5,1614.4,1590,1593.15,1591,1606.5,2145696,3440216358.05,8-MAY-2007,
RENUKA,EQ,481,486.1,466.4,473.05,468,482.7,370938,176631592,8-MAY-2007,
REPRO,EQ,101,102.75,99,99.65,100,102,21264,2144403.75,8-MAY-2007,
REVATHI,EQ,615,615,596.05,602.55,600,609.5,1794,1083460.45,8-MAY-2007,
REVL,EQ,374.4,374.4,374.4,374.4,374.4,368,1,374.4,8-MAY-2007,
RICOAUTO,EQ,47.45,47.45,46.05,46.55,46.65,47.15,22806,1066524.25,8-MAY-2007,
RIIL,EQ,459,473.95,456.1,458.5,461.9,455.1,51421,23901039.1,8-MAY-2007,
RKFORGE,EQ,146.25,149.95,145,146,145.65,147.55,23739,3498418.1,8-MAY-2007,
RML,EQ,96.7,100.9,96.7,97.85,97.1,98.7,813,80384.25,8-MAY-2007,
RNRL,EQ,27.3,27.45,26,26.2,26.05,27.1,9157027,245760744.4,8-MAY-2007,
ROHITFERRO,EQ,31.75,32.8,31.15,31.35,31.5,32.15,12618,403447.4,8-MAY-2007,
ROHLTD,EQ,205,209.05,205,206,206,207,4129,850917.35,8-MAY-2007,
ROLTA,EQ,450,471.3,445.1,446.7,445.9,474.6,1899017,873667421.2,8-MAY-2007,
RPGCABLES,BE,45,45,43.25,43.35,43.25,44.15,3425,150316.5,8-MAY-2007,
RPGLS,EQ,95.6,97.5,95.25,97,97,97,2045,197278.6,8-MAY-2007,
RPGTLTD,EQ,207.25,207.25,201.15,202,201.6,206,20164,4110949.9,8-MAY-2007,
