SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,234.05,239.8,232.15,233.55,233,233.8,105099,24794617.7,14-OCT-2015,2679,INE187A01017,
JBMA,EQ,186.7,187.95,180.1,182.2,182.3,185.85,19772,3612456.8,14-OCT-2015,788,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,40992,15140.2,14-OCT-2015,11,INE264B01020,
JENSONICOL,EQ,6.9,7.25,6.9,7.05,6.95,6.95,36280,257239.8,14-OCT-2015,82,INE819B01021,
JETAIRWAYS,EQ,372.4,383.75,361.75,367.05,364.85,369.75,6701653,2522064242.65,14-OCT-2015,96415,INE802G01018,
JINDALPHOT,EQ,167,170,158,159.9,160.8,159.3,24224,3886113.35,14-OCT-2015,84,INE796G01012,
JINDALPOLY,EQ,477.95,494,477,487.3,487.6,480.75,141529,68975648.15,14-OCT-2015,4058,INE197D01010,
JINDALSAW,EQ,70.8,72.65,70.55,70.9,71.1,70.85,685566,49057159.65,14-OCT-2015,4676,INE324A01024,
JINDALSTEL,EQ,74.1,77.25,73.5,74.05,74.25,74.6,9288772,700778090.65,14-OCT-2015,32470,INE749A01030,
JINDCOT,EQ,6.35,6.9,6.35,6.6,6.65,6.35,17238,114298.35,14-OCT-2015,47,INE904J01016,
JINDRILL,EQ,134.55,134.55,128.3,129.9,128.6,132.6,13913,1819871.15,14-OCT-2015,396,INE742C01031,
JINDWORLD,EQ,149,154,149,151.1,151.1,152,46,6901.4,14-OCT-2015,4,INE247D01013,
JISLDVREQS,EQ,43.1,43.75,42.4,42.95,43.2,43.15,49282,2128830.25,14-OCT-2015,335,IN9175A01010,
JISLJALEQS,EQ,67.2,68,66.25,66.75,66.9,67.35,1788743,120273769.85,14-OCT-2015,7036,INE175A01038,
JKCEMENT,EQ,636.45,636.45,622,623.35,623.2,631.25,4144,2593673.45,14-OCT-2015,445,INE823G01014,
JKIL,EQ,736.05,754.8,731,738.85,731.1,736.9,7110,5285721.25,14-OCT-2015,1495,INE576I01014,
JKLAKSHMI,EQ,381.8,385,377,377.8,379.95,384.9,778681,294424636.85,14-OCT-2015,4496,INE786A01032,
JKPAPER,EQ,42.25,42.7,41.7,42.15,42,42.25,101442,4293125,14-OCT-2015,654,INE789E01012,
JKTYRE,EQ,102.9,103.65,102.5,102.75,102.85,102.9,644725,66359748.05,14-OCT-2015,5493,INE573A01042,
JMA,EQ,187.2,192.5,187,190.1,190.1,192,548,104466.5,14-OCT-2015,25,INE412C01015,
JMCPROJECT,EQ,217.7,224.7,213.65,223.35,224,218.6,37453,8211493.7,14-OCT-2015,814,INE890A01016,
JMFINANCIL,EQ,44.65,45.65,44.35,44.7,44.9,44.3,298119,13439286.65,14-OCT-2015,1221,INE780C01023,
JMTAUTOLTD,EQ,49,50.85,49,50,50,50,100546,5040827.8,14-OCT-2015,491,INE988E01028,
JOCIL,EQ,139.85,139.85,137,138,138,135,29,3980.7,14-OCT-2015,3,INE839G01010,
JPASSOCIAT,EQ,13.8,14.4,13.75,14.15,14.1,13.9,35334792,501517776.6,14-OCT-2015,20858,INE455F01025,
JPINFRATEC,EQ,13.3,14.55,13.3,13.95,14,13.3,3437750,48168402.1,14-OCT-2015,3531,INE099J01015,
JPOLYINVST,EQ,75.35,77.55,75.35,76.1,76.1,76.6,239,18215.35,14-OCT-2015,15,INE147P01019,
JPPOWER,EQ,7.15,7.6,7.1,7.4,7.4,7.15,5479378,40405265,14-OCT-2015,3298,INE351F01018,
JSL,EQ,40.95,42.95,40.65,42,42,40.25,1162515,48863662.2,14-OCT-2015,5647,INE220G01021,
JSWENERGY,EQ,89.4,90.45,86.9,87.35,87.1,90.75,2496531,220342277.25,14-OCT-2015,15005,INE121E01018,
JSWHL,EQ,932,990,920,954.2,952,932.5,33659,32332884.2,14-OCT-2015,586,INE824G01012,
JSWSTEEL,EQ,913,941,900.65,905.35,904,917.55,1087471,1003234095.4,14-OCT-2015,29359,INE019A01020,
JSWSTEEL,P2,6.9,6.95,6.9,6.9,6.9,7,1284,8867.6,14-OCT-2015,11,INE019A04024,
JUBILANT,EQ,386.7,397.6,384.1,394.7,395,385.05,1580637,620853297.5,14-OCT-2015,32482,INE700A01033,
JUBLFOOD,EQ,1559,1573.9,1550,1561.95,1562,1548.85,170080,265873575.65,14-OCT-2015,9081,INE797F01012,
JUBLINDS,EQ,272,278.05,268,270.25,270.55,269.85,10379,2823676.9,14-OCT-2015,322,INE645L01011,
JUNIORBEES,EQ,201,201.88,199.1,199.72,199.27,200.69,3687,740191.7,14-OCT-2015,135,INF732E01045,
JUSTDIAL,EQ,1069,1077.9,1040,1067.05,1069.2,1069.15,493278,526207476,14-OCT-2015,17187,INE599M01018,
JVLAGRO,EQ,17.5,17.6,17.25,17.4,17.4,17.45,32623,567761.95,14-OCT-2015,89,INE430G01026,
JYOTHYLAB,EQ,314,318.95,312.25,314.05,314,315.2,27828,8766284.85,14-OCT-2015,876,INE668F01031,
JYOTISTRUC,EQ,15.4,15.9,15.35,15.55,15.55,15.7,154350,2406194.05,14-OCT-2015,655,INE197A01024,
KABRAEXTRU,EQ,87.5,91,87.5,90.85,91,88.05,6785,606314.25,14-OCT-2015,48,INE900B01029,
KAJARIACER,EQ,814.8,848,814.75,844.7,845.9,812.4,322901,267945648.55,14-OCT-2015,5001,INE217B01028,
KAKATCEM,EQ,118.75,119.55,114.3,116,116,118.3,1842,214778.75,14-OCT-2015,59,INE437B01014,
KALINDEE,EQ,125.45,127.5,125.45,126.3,125.6,125.45,32571,4117780.45,14-OCT-2015,572,INE178D01010,
KALPATPOWR,EQ,263,267.45,258.95,265.95,265,261.45,23788,6256446.65,14-OCT-2015,792,INE220B01022,
KAMATHOTEL,EQ,53.5,54.95,53.2,54.95,54.95,54.5,257,13984.6,14-OCT-2015,104,INE967C01018,
KANANIIND,EQ,7.45,7.45,7.1,7.1,7.1,7.1,1401,10142.45,14-OCT-2015,17,INE879E01037,
KANORICHEM,EQ,48.75,53.4,48.5,52.4,52.15,49.1,156626,8152960.25,14-OCT-2015,2071,INE138C01024,
KANSAINER,EQ,240.3,252.5,240.3,247.75,248.5,242.1,143610,35674232.15,14-OCT-2015,8145,INE531A01024,
KARMAENG,EQ,18.05,21.35,18.05,19.1,20.25,18.05,4185,80188.8,14-OCT-2015,20,INE725L01011,
KARURVYSYA,EQ,448,448,444.1,445.65,444.2,444.75,37335,16665477.4,14-OCT-2015,1865,INE036D01010,
KAUSHALYA,EQ,4.75,5.85,4.5,4.95,5,4.9,65460,325948.3,14-OCT-2015,112,INE234I01010,
KAVVERITEL,EQ,16,17.8,16,17.35,17.05,16.6,1110,19347.55,14-OCT-2015,13,INE641C01019,
KAYA,EQ,1052.05,1100,1052.05,1084.05,1095.35,1054.65,57218,61120619.2,14-OCT-2015,2027,INE587G01015,
KCP,EQ,89.9,90.9,87.2,88.55,88.55,89.05,649249,57831445.45,14-OCT-2015,4717,INE805C01028,
KCPSUGIND,EQ,19.45,19.45,18.2,18.5,18.45,19.25,81716,1532155.9,14-OCT-2015,313,INE790B01024,
KEC,EQ,145.5,147.5,144,144.75,144.65,145.15,474915,69169953.75,14-OCT-2015,5422,INE389H01022,
KECL,EQ,29.55,30.65,29.55,30,30,29.95,18180,547280.3,14-OCT-2015,169,INE134B01017,
KEI,EQ,110.75,113.5,108.65,110.75,110.5,110.35,397569,44309898.5,14-OCT-2015,3810,INE878B01027,
KEMROCK,EQ,19,19.5,18.25,18.55,18.25,18.8,2312,43482.75,14-OCT-2015,32,INE990B01012,
KERNEX,BE,40.1,41.8,40.1,41.15,41.35,40.85,7692,315900.25,14-OCT-2015,43,INE202H01019,
KESARENT,EQ,18.2,19.3,18.2,18.9,18.9,18.4,2197,42127.9,14-OCT-2015,17,INE133B01019,
KESORAMIND,BZ,86.7,87.1,84.2,85,85.7,86.6,100947,8653105,14-OCT-2015,428,INE087A01019,
KGL,EQ,2.6,2.65,2.55,2.6,2.6,2.6,988012,2574367.8,14-OCT-2015,294,INE299C01024,
KHAITANELE,EQ,39,42.5,39,42.5,42.5,42.2,124,5265,14-OCT-2015,7,INE761A01019,
KICL,EQ,1710.05,1719,1690,1699.8,1691,1771.35,210,357155.85,14-OCT-2015,41,INE029L01018,
KIL,EQ,41.95,42.95,41,41.35,41.05,41.35,5783,241340.1,14-OCT-2015,52,INE390H01012,
KILITCH,EQ,32.7,32.8,31.9,32.35,31.9,32,20057,647359.45,14-OCT-2015,96,INE729D01010,
KIRIINDUS,EQ,110.3,111.55,110.25,111,110.9,110.6,7610,844665.2,14-OCT-2015,88,INE415I01015,
KIRLOSBROS,EQ,214.95,214.95,204.3,205.25,204.5,211.1,5819,1208087.6,14-OCT-2015,187,INE732A01036,
KIRLOSENG,EQ,282.85,286,280.75,281.6,281.5,282.85,10115,2862285.7,14-OCT-2015,226,INE146L01010,
KIRLOSIND,EQ,611,620.55,595.25,596.6,595.25,608.6,1028,616443.75,14-OCT-2015,72,INE250A01039,
KITEX,EQ,817,821,805.15,808.45,808,820.75,39893,32377897.5,14-OCT-2015,1977,INE602G01020,
KKCL,EQ,2165,2165,2106,2126.7,2135,2075.15,67,142875.85,14-OCT-2015,12,INE401H01017,
KMSUGAR,EQ,3.1,3.3,2.85,2.9,3,3.1,69145,208440.75,14-OCT-2015,97,INE157H01023,
KNRCON,EQ,576.35,578,562.35,572.15,575,571.9,9757,5581061.8,14-OCT-2015,297,INE634I01011,
KOHINOOR,EQ,45.3,45.6,44,44.25,44.35,45.45,35297,1578050.1,14-OCT-2015,354,INE080B01012,
KOKUYOCMLN,EQ,112.8,114.8,111.6,113.6,114,112.5,72963,8272300.75,14-OCT-2015,836,INE760A01029,
KOLTEPATIL,EQ,178.8,182.8,177,178.2,179,179.15,23665,4251002.95,14-OCT-2015,743,INE094I01018,
KOPRAN,EQ,58.8,61.1,58.3,58.7,58.65,58.85,580740,34688075.95,14-OCT-2015,4065,INE082A01010,
KOTAKBANK,EQ,656,662.5,651,652.85,651.05,656.05,654482,430045696.65,14-OCT-2015,8296,INE237A01028,
KOTAKBKETF,EQ,177,177,176.18,176.18,176.18,176.52,66,11658.8,14-OCT-2015,7,INF174K01F59,
KOTAKGOLD,EQ,240.05,243,240.05,242.4,241.5,238.95,13738,3327039.05,14-OCT-2015,234,INF373I01049,
KOTAKNIFTY,EQ,820.5,822,819,819.1,819.1,820.92,1129,925788.97,14-OCT-2015,41,INF174K01518,
KOTAKPSUBK,EQ,322,324,320,321.02,322,322,4991,1608799.05,14-OCT-2015,27,INF373I01023,
KOTARISUG,EQ,7.25,7.4,7.05,7.15,7.15,7,20376,147277.5,14-OCT-2015,63,INE419A01022,
KOTHARIPET,EQ,16.15,17.45,16.15,17.05,17.45,16.6,97578,1640890.8,14-OCT-2015,224,INE720A01015,
KOTHARIPRO,EQ,206,216,204.9,211.2,208.5,205.3,4158,876327.75,14-OCT-2015,244,INE823A01017,
KPIT,EQ,118.1,119.9,116,116.9,116.7,117.9,269329,31691913.15,14-OCT-2015,4036,INE836A01035,
KPRMILL,EQ,796,796,766.9,790.9,790.1,778.3,15662,12263108.9,14-OCT-2015,1336,INE930H01015,
KRBL,EQ,156.85,156.85,151.8,152.25,152.35,156.35,324838,49717258.8,14-OCT-2015,7925,INE001B01026,
KSBPUMPS,EQ,578.95,594,578.95,591.05,590.4,589.55,1147,677126.1,14-OCT-2015,157,INE999A01015,
KSCL,EQ,494.95,502.9,482.1,491,485,493.2,503090,249206491.1,14-OCT-2015,14257,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,164068,30669.95,14-OCT-2015,169,INE216D01026,
KSK,EQ,39,40.25,38.4,39.9,39.95,39.5,143690,5682351.15,14-OCT-2015,810,INE143H01015,
KSL,EQ,137.75,139.8,134.2,135.3,135.2,137.95,54336,7475254.4,14-OCT-2015,1357,INE907A01026,
KTIL,EQ,454.4,454.45,441.1,446.8,444.95,454.45,1233,548577.15,14-OCT-2015,132,INE096L01017,
KTKBANK,EQ,131,132.6,129.8,130.9,130.5,130.9,843365,110891928.15,14-OCT-2015,7455,INE614B01018,
KWALITY,EQ,96.3,97.2,93.35,94.2,94.55,95.75,1291100,122829330.65,14-OCT-2015,7093,INE775B01025,
L&TFH,EQ,68.3,68.75,68,68.55,68.65,68.1,1409781,96516954.35,14-OCT-2015,5970,INE498L01015,
L&TFINANCE,N3,1805.5,1805.5,1805.5,1805.5,1805.5,1806,110,198605,14-OCT-2015,2,INE523E07442,
L&TFINANCE,N4,1075,1076,1075,1075.01,1075.01,1077.04,536,576350.31,14-OCT-2015,12,INE523E07459,
LAKPRE,EQ,35.6,37.25,35.55,37.2,36.25,36.7,1331,48538.75,14-OCT-2015,22,INE651C01018,
LAKSHMIEFL,EQ,11.8,12.3,11.6,12.2,12.1,12,23290,281499.5,14-OCT-2015,69,INE992B01026,
LAKSHVILAS,EQ,90,91.3,86.15,88.7,90.8,90.25,644165,57333362.2,14-OCT-2015,3532,INE694C01018,
LAMBODHARA,EQ,735,746.8,685,687.05,685.75,735.75,90941,63961538.6,14-OCT-2015,4027,INE112F01014,
LAOPALA,EQ,555,565,545,554.8,551.05,550.1,22416,12490543.8,14-OCT-2015,1176,INE059D01020,
LAXMIMACH,EQ,3550.05,3565,3507,3525,3510,3540.65,1393,4925647.8,14-OCT-2015,203,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.35,3001,900.3,14-OCT-2015,4,INE938A01021,
LFIC,BE,34.2,34.2,34.2,34.2,34.2,35.85,10,342,14-OCT-2015,1,INE850E01012,
LGBBROSLTD,EQ,437.95,438.85,433.05,435.9,435.8,435.45,2012,876816.75,14-OCT-2015,158,INE337A01034,
LGBFORGE,EQ,5.45,5.65,5.35,5.55,5.65,5.3,18484,101376.85,14-OCT-2015,61,INE201J01017,
LIBERTSHOE,EQ,199.9,202.65,199,199.65,199.6,199.4,41482,8309632.4,14-OCT-2015,987,INE557B01019,
LICHSGFIN,EQ,477,483.8,473,482.15,483.5,475.1,1321117,632863501.15,14-OCT-2015,22683,INE115A01026,
LICNMFET,EQ,14.47,14.48,14.47,14.48,14.48,14.45,399,5777.42,14-OCT-2015,3,INF767K01MV5,
LINCPEN,EQ,160.35,163.95,160,163.45,163.95,160,3331,541748.65,14-OCT-2015,44,INE802B01019,
LINDEINDIA,EQ,313.2,321,313.2,318.25,321,314.25,860,273175.9,14-OCT-2015,343,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,276723,276722146.51,14-OCT-2015,997,INF732E01037,
LITL,EQ,5.1,5.2,4.95,4.95,4.95,5.05,3938283,19871377,14-OCT-2015,2189,INE785C01048,
LLOYDELENG,EQ,208.65,246.3,207.15,243.35,241.3,207.65,2258177,526511155.15,14-OCT-2015,32045,INE245C01019,
LML,EQ,7.75,8.3,7.65,7.9,7.95,7.75,240771,1909785,14-OCT-2015,582,INE862A01015,
LOKESHMACH,EQ,87,92,87,89.45,89,87.6,151186,13588721.3,14-OCT-2015,2061,INE397H01017,
LOTUSEYE,EQ,14.5,14.85,14.3,14.6,14.6,14.75,17882,262292.1,14-OCT-2015,58,INE947I01017,
LOVABLE,EQ,283.05,288.5,281.45,283.25,284.55,283.1,62673,17852845.45,14-OCT-2015,2012,INE597L01014,
LPDC,EQ,3.35,3.35,2.8,3.15,3.15,3.15,9055,27061.25,14-OCT-2015,37,INE197J01017,
LT,EQ,1538.9,1553.9,1535.05,1540.35,1542.45,1545.8,1129074,1742910817.65,14-OCT-2015,74489,INE018A01030,
LUMAXAUTO,EQ,39,39.5,38.35,39.25,38.6,38.95,1422,55279.75,14-OCT-2015,51,INE547G01019,
LUMAXIND,EQ,470.25,480,457,462.55,461.05,460.15,27412,12866375.45,14-OCT-2015,1104,INE162B01018,
LUMAXTECH,EQ,257,260,255.8,257.85,257.1,258.45,5811,1500890.2,14-OCT-2015,192,INE872H01019,
LUPIN,EQ,2028.25,2077.9,2025.85,2066.85,2063,2028.25,968369,1989910068.05,14-OCT-2015,59920,INE326A01037,
LYCOS,EQ,27.2,27.8,26.55,27,27,26.95,397563,10802117.4,14-OCT-2015,2314,INE425B01027,
LYKALABS,EQ,90.25,93.9,88.9,89.65,89.8,90.95,455430,41805058.15,14-OCT-2015,4119,INE933A01014,
LYPSAGEMS,EQ,83,84.65,81,83.85,84,82.65,17513,1450447,14-OCT-2015,191,INE142K01011,
M&M,EQ,1282.95,1290,1273,1288.1,1289,1282.95,283592,363691255.3,14-OCT-2015,10788,INE101A01026,
M&MFIN,EQ,233,236,232.1,234.3,234.95,233.1,617259,144324366.6,14-OCT-2015,7458,INE774D01024,
M100,EQ,13.82,13.82,13.59,13.75,13.75,13.7,10097,138235.1,14-OCT-2015,40,INF247L01023,
M50,EQ,83.9,83.9,74.3,77.4,77.4,77.4,9144,704759.99,14-OCT-2015,75,INF247L01536,
MAANALU,EQ,28.55,29.7,28.55,29.7,29.7,30,443,13099.6,14-OCT-2015,9,INE215I01019,
MADHAV,EQ,50,50,46,46.3,46.5,48.3,10520,498171.05,14-OCT-2015,155,INE925C01016,
MADHUCON,EQ,65.95,68.8,65.1,67.4,67.35,64.85,142580,9531547.4,14-OCT-2015,1280,INE378D01032,
MADRASFERT,EQ,13.25,13.85,13,13.35,13.25,13.4,35995,485827.95,14-OCT-2015,130,INE414A01015,
MAGMA,EQ,90.4,90.9,89.25,90.4,90.25,90.25,90605,8146506,14-OCT-2015,719,INE511C01022,
MAGNUM,EQ,3.4,3.4,3.4,3.4,3.4,3.45,1,3.4,14-OCT-2015,1,INE387I01016,
MAHABANK,EQ,34.45,34.75,34.35,34.45,34.55,34.5,62628,2164643.95,14-OCT-2015,436,INE457A01014,
MAHINDCIE,EQ,264.85,268,261.35,263.95,263.35,263.7,45361,11987699.75,14-OCT-2015,1985,INE536H01010,
MAHLIFE,EQ,473.95,484,472,480.75,481,473.75,12986,6207840.15,14-OCT-2015,928,INE813A01018,
MAHSCOOTER,EQ,970,1015,968.05,993.35,998,982.05,1080,1082319.3,14-OCT-2015,103,INE288A01013,
MAHSEAMLES,EQ,157.05,161.9,156,157.25,157.1,158.2,9868,1566258.4,14-OCT-2015,375,INE271B01025,
MAITHANALL,EQ,86.3,89.95,83.6,87.05,89.6,84.9,3114,267790.2,14-OCT-2015,66,INE683C01011,
MAJESCO,EQ,341.9,348,334.05,340.7,341,337.8,52100,17803210.25,14-OCT-2015,1518,INE898S01029,
MALUPAPER,EQ,10.95,11.25,10.95,11.25,11.25,10.95,100,1117.5,14-OCT-2015,3,INE383H01017,
MALWACOTT,BE,8.85,8.85,8.85,8.85,8.85,8.45,500,4425,14-OCT-2015,1,INE272B01015,
MANAKALUCO,EQ,3.75,4.15,3.7,4.15,4.15,4.05,675,2610,14-OCT-2015,6,INE859Q01017,
MANAKCOAT,EQ,3.35,3.4,3.05,3.35,3.4,3.15,852,2824.15,14-OCT-2015,14,INE830Q01018,
MANAKINDST,EQ,5.2,5.8,5.2,5.8,5.8,5.3,400,2265.35,14-OCT-2015,7,INE831Q01016,
MANAKSIA,EQ,46.5,47.5,45.75,46.05,46.05,46.45,3435,160010.85,14-OCT-2015,33,INE015D01022,
MANAKSTEEL,EQ,7.65,8.05,7.65,8.05,8.05,7.7,514,4021.8,14-OCT-2015,5,INE824Q01011,
MANALIPETC,EQ,28.25,28.55,27.6,27.85,27.9,28,510188,14316636.3,14-OCT-2015,1495,INE201A01024,
MANAPPURAM,EQ,24.45,24.5,24.1,24.15,24.2,24.45,938598,22744564.3,14-OCT-2015,3202,INE522D01027,
MANDHANA,EQ,271.95,273.8,269.1,269.45,269.75,269.7,22199,6007816.45,14-OCT-2015,107,INE087J01010,
MANGALAM,EQ,160,160.4,156,160.4,160.4,152.8,46197,7388050.05,14-OCT-2015,296,INE584F01014,
MANGCHEFER,EQ,43.7,44.55,43.7,44.05,43.85,43.65,17987,794487.7,14-OCT-2015,209,INE558B01017,
MANGLMCEM,EQ,227,227,221.65,224.3,223.3,225,16453,3685949.15,14-OCT-2015,375,INE347A01017,
MANGTIMBER,EQ,11.3,11.7,10.15,10.9,10.9,11.1,4633,51609.3,14-OCT-2015,22,INE805B01012,
MANINDS,EQ,102.6,104.8,102.1,102.45,102.2,103.35,173680,17949898.55,14-OCT-2015,2279,INE993A01026,
MANINFRA,EQ,34.95,35.85,34.55,35.15,35,35.1,234617,8282820.05,14-OCT-2015,1096,INE949H01023,
MANPASAND,EQ,405.1,410,401.1,402.5,402,412.1,8778,3547920.75,14-OCT-2015,1016,INE122R01018,
MANUGRAPH,EQ,31.2,31.5,30.8,31,30.8,31,10452,325596.8,14-OCT-2015,15,INE867A01022,
MARALOVER,EQ,28.5,31.1,28.2,31.1,31.1,28.3,50988,1543305.65,14-OCT-2015,261,INE882A01013,
MARICO,BL,394,394,394,394,394,293.55,819733,322974802,14-OCT-2015,1,INE196A01026,
MARICO,EQ,392.95,395.65,389.9,394.65,393,391.25,223616,87973331.2,14-OCT-2015,9446,INE196A01026,
MARKSANS,EQ,104.7,105.6,102.55,102.9,102.7,104.55,1878911,195824174.45,14-OCT-2015,10821,INE750C01026,
MARUTI,EQ,4270.9,4295.6,4242,4249.75,4244,4273.85,656029,2797092016.95,14-OCT-2015,41130,INE585B01010,
MASTEK,EQ,173.3,182.05,172.5,176.85,176.7,173.35,273126,48459475.8,14-OCT-2015,5573,INE759A01021,
MAWANASUG,EQ,9.9,10.05,9.1,9.4,9.35,9.7,18869,182135,14-OCT-2015,78,INE636A01039,
MAX,EQ,528.95,557.8,521.3,540.2,538,526.65,424230,226061357.65,14-OCT-2015,7012,INE180A01020,
MAXWELL,EQ,57.25,58.4,55.2,56.35,56.65,57,273304,15572279.25,14-OCT-2015,2030,INE450G01024,
MAYURUNIQ,EQ,427.7,439.95,423,431.4,431,425.05,23902,10334042.9,14-OCT-2015,1354,INE040D01038,
MBECL,EQ,97.5,97.9,97.05,97.5,97.25,97.9,33993,3313780.4,14-OCT-2015,183,INE748A01016,
MBLINFRA,EQ,238.05,243,235,236.5,236.5,238.2,7267,1723858.4,14-OCT-2015,284,INE912H01013,
MCDHOLDING,EQ,28.75,29,27.7,28.1,28.15,28,87081,2473108.55,14-OCT-2015,591,INE836H01014,
MCDOWELL-N,EQ,3159,3184.1,3126.9,3156.2,3147.15,3133.95,119731,377978053,14-OCT-2015,10275,INE854D01016,
MCLEODRUSS,EQ,170.25,172.55,169.1,171.5,172,170.2,100527,17160118.1,14-OCT-2015,2516,INE942G01012,
MCX,EQ,944.9,952,930.75,935.05,934,946.85,86025,81125556.35,14-OCT-2015,3709,INE745G01035,
MEGASOFT,EQ,5.25,5.25,5.1,5.1,5.1,5.35,11874,61336.8,14-OCT-2015,36,INE933B01012,
MEGH,EQ,26.5,27,25.65,26.5,26.5,26.45,2263586,60039078.4,14-OCT-2015,5432,INE974H01013,
MENONBE,EQ,58,65,55.2,60.3,60.65,55.25,207684,12778028.2,14-OCT-2015,1948,INE071D01033,
MEP,EQ,51.65,58.25,48.55,56.1,56.05,51.25,15467864,829316407.8,14-OCT-2015,39935,INE776I01010,
MERCATOR,EQ,24.7,25.75,24.25,24.45,24.4,22.85,5893251,146861560.4,14-OCT-2015,15625,INE934B01028,
MERCK,EQ,771,785,764.35,772.45,774,775.9,14935,11551210.7,14-OCT-2015,1190,INE199A01012,
METALFORGE,EQ,60.7,64.4,60.1,64.4,64.4,61.35,177140,11007598.95,14-OCT-2015,877,INE425A01011,
METKORE,EQ,3.5,3.5,3.35,3.35,3.35,3.3,6130,20792.5,14-OCT-2015,18,INE592I01029,
MHRIL,EQ,351.9,401,350,394.5,397.05,352.5,602791,228651081.3,14-OCT-2015,28656,INE998I01010,
MIC,EQ,19.65,20.95,19.3,20.35,20.05,19.6,615028,12387615.25,14-OCT-2015,1527,INE287C01029,
MICROSEC,EQ,86.5,87.55,83.95,86.95,86.7,86.95,34292,2948884,14-OCT-2015,658,INE019J01013,
MINDACORP,EQ,73,79.2,72.8,76.7,76,72.85,84120,6390404.85,14-OCT-2015,1669,INE842C01021,
MINDAIND,EQ,516.95,518,506.1,512.65,518,510.15,2949,1508826.9,14-OCT-2015,169,INE405E01015,
MINDTREE,EQ,1400,1425,1396,1408.75,1409.9,1409.7,153980,217269234,14-OCT-2015,14270,INE018I01017,
MIRCELECTR,EQ,15.3,15.75,14.9,15.1,15.15,15.4,170291,2587308.1,14-OCT-2015,840,INE831A01028,
MIRZAINT,EQ,127.35,129.6,126.3,127.3,127.15,127.05,549656,70478399.2,14-OCT-2015,5148,INE771A01026,
MMFL,EQ,537.95,545.8,533.25,542.4,541,542.45,1603,864547,14-OCT-2015,160,INE227C01017,
MMTC,EQ,46.95,47.45,45.6,46,46.1,46.95,337965,15740348.35,14-OCT-2015,2120,INE123F01029,
MOHITIND,EQ,45.5,47,44,44.3,44.3,46,14343,644146.65,14-OCT-2015,150,INE954E01012,
MOIL,EQ,213,219,213,216.9,215.5,214.85,80134,17396258.85,14-OCT-2015,2115,INE490G01020,
MOLDTKPAC,EQ,234.9,236,225.1,228.6,228.8,232.8,23905,5494508.85,14-OCT-2015,686,INE893J01011,
MOMAI,SM,94.95,94.95,93,93,93,92,6400,601520,14-OCT-2015,4,INE133R01015,
MONNETISPA,EQ,38,38.9,35.5,36.45,36.05,38.2,128894,4831076.55,14-OCT-2015,1198,INE743C01013,
MONSANTO,EQ,2525,2559.95,2480.1,2508,2505,2540.05,7389,18556978.3,14-OCT-2015,974,INE274B01011,
MONTECARLO,EQ,422.8,426.95,415.05,419.4,420,423.15,9976,4199454.75,14-OCT-2015,1012,INE950M01013,
MORARJEE,EQ,38.2,39.85,38.2,39.85,39.85,38.7,3707,144609.35,14-OCT-2015,59,INE161G01027,
MOREPENLAB,EQ,14.5,16.4,14.5,15.8,15.8,14.5,4394628,69128746.45,14-OCT-2015,8321,INE083A01026,
MOSERBAER,EQ,10.35,10.65,10.2,10.3,10.45,10.25,600788,6265646.9,14-OCT-2015,946,INE739A01015,
MOTHERSUMI,EQ,252,252,243.35,244.9,244.8,251.95,2659920,655456831.55,14-OCT-2015,35186,INE775A01035,
MOTILALOFS,EQ,284.05,290,284.05,286.65,288,287.85,2915,837220.85,14-OCT-2015,169,INE338I01027,
MOTOGENFIN,BE,43,43.4,42,42,43.4,42,60800,2554640,14-OCT-2015,34,INE861B01015,
MPHASIS,EQ,413,413,398.15,400.05,399.6,408,470909,191685038.05,14-OCT-2015,6264,INE356A01018,
MPSLTD,EQ,785.75,792.95,771.35,785.4,790,785.55,9605,7526487.7,14-OCT-2015,564,INE943D01017,
MRF,EQ,41279.95,41480,41050,41254.75,41210.05,41180.5,4728,195200289.2,14-OCT-2015,2057,INE883A01011,
MRO-TEK,EQ,22.2,23.7,22.2,22.95,22.9,22.9,21846,508514.6,14-OCT-2015,116,INE398B01018,
MRPL,EQ,56.1,57,55.9,56.2,56.2,55.9,667858,37674225.9,14-OCT-2015,3961,INE103A01014,
MSPL,EQ,11.6,11.6,10.8,11.25,11.15,11.85,5822,64989.7,14-OCT-2015,109,INE752G01015,
MTEDUCARE,EQ,133.35,137,133.05,134.1,133.85,133.3,70546,9498600.25,14-OCT-2015,1111,INE472M01018,
MTNL,EQ,18.7,19.15,18.2,18.5,18.45,19,1433012,26727054.65,14-OCT-2015,3546,INE153A01019,
MUKANDENGG,EQ,28.65,28.7,26.6,27.25,26.9,27,4264,116365.75,14-OCT-2015,31,INE022B01014,
MUKANDLTD,EQ,38.6,38.6,37.25,37.8,38.25,37.45,8839,334800.4,14-OCT-2015,107,INE304A01026,
