SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,19.6,20.4,19.5,19.6,19.5,19.9,18595,370668.7,14-DEC-2000,
SURYAGROIL,BE,2.95,2.95,2.5,2.5,2.5,2.1,101,252.95,14-DEC-2000,
SURYAGROIL,EQ,2,2,2,2,2,2.1,100,200,14-DEC-2000,
SURYAROSNI,EQ,19.95,19.95,19,19.1,19.1,19.05,7671,147163.9,14-DEC-2000,
SURYCOTMIL,EQ,8.9,8.9,8.9,8.9,8.9,9,1000,8900,14-DEC-2000,
SWARAJENG,EQ,320,321.6,317.25,317.45,317.25,319,190,60739.25,14-DEC-2000,
SWARAJMAZD,EQ,36,38.3,36,37,37,37.6,124,4570.5,14-DEC-2000,
SWIL,EQ,7,7,7,7,7,7.8,2100,14700,14-DEC-2000,
SYNDIBANK,EQ,10.5,10.5,10.25,10.3,10.3,10.3,214364,2216461.5,14-DEC-2000,
TAINWALCHM,EQ,3.35,3.35,3.35,3.35,3.35,3.9,1000,3350,14-DEC-2000,
TANFAC,EQ,17,17.5,17,17.1,17.1,17,1250,21605,14-DEC-2000,
TATACHEM,EQ,51.4,55.7,51.05,53.85,54.05,51.15,1358186,73249991.95,14-DEC-2000,
TATAELXSI,EQ,115,115.9,108.1,109.85,109,114.35,173635,19617938.05,14-DEC-2000,
TATAFIN,EQ,66.9,66.9,63.1,63.5,63.25,64.45,33078,2136318.4,14-DEC-2000,
TATAHONEY,EQ,219,219,207.3,208,208,205,1839,383524.1,14-DEC-2000,
TATAMETALI,EQ,10.05,10.4,10,10.15,10.15,10.1,6600,67170,14-DEC-2000,
TATAPOWER,EQ,87,92.9,87,90.55,90,87.8,561087,50912418.75,14-DEC-2000,
TATAPRESS,EQ,192,193,182.3,192.75,193,186.2,504,95154.25,14-DEC-2000,
TATATEA,EQ,218.5,223.9,216,217.9,218,215.9,1531536,337206117.55,14-DEC-2000,
TATATELECM,EQ,98.75,99.8,95,97.25,96.3,98.3,64723,6308134.5,14-DEC-2000,
TATATIMKEN,EQ,37,37,35.9,36.65,36.65,36.9,2941,106669.2,14-DEC-2000,
TATAUNISYS,BE,274.9,274.9,248,255.2,248,263.2,2860,735642.25,14-DEC-2000,
TATAVASHIS,EQ,23,23,22.3,22.4,22.3,22.7,16125,365946.25,14-DEC-2000,
TATAYODOGA,EQ,33.5,33.5,33.5,33.5,33.5,34.25,1200,40200,14-DEC-2000,
TELCO,EQ,98.85,102.4,96.5,97.15,97,98.3,3053749,305213042.45,14-DEC-2000,
TELEPHNCAB,EQ,12.8,12.8,11.1,11.3,11.25,10.8,3400,38400,14-DEC-2000,
TFCILTD,EQ,8,8,7.7,7.9,7.9,8.1,3900,31020,14-DEC-2000,
THERMAX,EQ,96.75,96.95,90.65,90.95,91.75,95.35,61936,5788832.7,14-DEC-2000,
THIRUSUGAR,EQ,45,45,43.25,43.25,43.25,42,600,26825,14-DEC-2000,
THOMASCOOK,EQ,345.05,349.9,337.1,339.05,339.5,347.5,5455,1876826.95,14-DEC-2000,
TIMESGUARN,EQ,8,8,7.35,7.35,7.35,7.25,500,3870,14-DEC-2000,
TIMEXWATCH,EQ,12.75,14.5,12.25,13.45,13.5,12.4,62250,850777.1,14-DEC-2000,
TIPSINDLTD,EQ,420,425,401.05,404.4,404,423.85,622574,257677345.8,14-DEC-2000,
TIRUMALCHM,EQ,51,52,48.55,49.35,50,49.2,14577,741471.85,14-DEC-2000,
TISCO,EQ,127.5,130.85,127,127.45,127.55,128.05,2547132,328839916.25,14-DEC-2000,
TITAN,EQ,69.75,69.75,66.2,67.15,67.25,68.95,29293,2003760.65,14-DEC-2000,
TITANOCOMP,EQ,10.75,11.95,10.75,11.55,11.55,10.75,4510,50634.4,14-DEC-2000,
TNPETRO,EQ,18.3,18.7,18.3,18.35,18.3,18.35,22894,423725.2,14-DEC-2000,
TNPL,EQ,38.25,38.3,37,37.2,37.3,37.95,21005,789883.35,14-DEC-2000,
TNTELE,EQ,32.9,33.05,32.5,33.05,33.05,30.6,15200,501770,14-DEC-2000,
TOLANIBULK,EQ,6.5,6.5,6.5,6.5,6.5,5.1,100,650,14-DEC-2000,
TORNTPHARM,BE,185,203,185,190.2,191.65,180,9305,1804164.45,14-DEC-2000,
TORRENGUJ,EQ,18.9,21.4,18,18.75,18.8,18.35,407866,8097547.5,14-DEC-2000,
TORRENGUJ,N2,18,20,18,20,20,16.4,200,3800,14-DEC-2000,
TRAFALHSE,EQ,142,143.5,138,139.3,139.3,138,1715,242872.75,14-DEC-2000,
TRANSCHEM,EQ,12.45,12.45,11,11.15,11.35,11.1,119472,1416020.75,14-DEC-2000,
TRANSPEK,EQ,26.2,28,24.6,27.35,28,26.65,860,22460,14-DEC-2000,
TTKPHARMA,EQ,32.1,36.75,32.1,34.55,34.5,34,4000,141905,14-DEC-2000,
TTKPRESTIG,EQ,20.55,20.7,20,20.1,20.05,20.7,5100,102463.75,14-DEC-2000,
TUBEINVEST,EQ,73.85,73.9,71,71.3,71.85,72.5,4567,329004.5,14-DEC-2000,
TV18,EQ,438,440,405,407.2,406.05,434.9,122372,51311393.6,14-DEC-2000,
TVS-SUZUKI,EQ,180,188.25,180,183.3,184,185.85,9126,1692797.1,14-DEC-2000,
TVSELEC,EQ,88,89.9,81.5,82.25,81.5,87.2,43832,3737901.8,14-DEC-2000,
UBENGG,EQ,16.6,16.8,11.35,11.9,12,14.15,25200,329275,14-DEC-2000,
UCALFUEL,EQ,51.5,54,51.5,53,53,53.1,4840,256841.5,14-DEC-2000,
ULTRMARINE,EQ,113.25,113.25,113.25,113.25,113.25,105,1,113.25,14-DEC-2000,
UNICHEMLAB,BE,188.55,195.5,188.55,194.3,194.35,187.5,2984,576465.05,14-DEC-2000,
UNIFLEX,EQ,22.25,22.6,21.3,21.75,21.75,21.05,8450,187087.6,14-DEC-2000,
UNIONCARBI,EQ,33.55,36,33.5,33.8,33.9,34,7015,242136.05,14-DEC-2000,
UNITECH,EQ,38,40.9,38,39.25,39.55,38,718,28116.9,14-DEC-2000,
UNITEDBREW,EQ,122.5,129.4,118,119.45,120.5,120.95,174917,21545914.8,14-DEC-2000,
UNITEDPHOS,EQ,81.35,82.8,79.1,80.15,80.15,82.1,43071,3502970.95,14-DEC-2000,
UNIVCABLES,EQ,13.1,13.6,13.05,13.55,13.55,14.1,2894,38846.7,14-DEC-2000,
UNIWESTBNK,EQ,47.5,49,46.4,47,47,47.05,3708,176803.95,14-DEC-2000,
UPERGANGES,EQ,23.4,23.4,23.4,23.4,23.4,23.9,99,2316.6,14-DEC-2000,
USHABEL,EQ,65.5,67.25,64,64.6,64.8,65.55,27738,1829533,14-DEC-2000,
USHAINDIA,EQ,8.95,9,8.25,8.6,8.85,8.3,23264,199631.7,14-DEC-2000,
UTIBANK,EQ,46,48.5,46,46.45,46.7,47.6,118830,5651794.05,14-DEC-2000,
UTTAMSTL,EQ,3.05,3.05,3.05,3.05,3.05,3.25,500,1525,14-DEC-2000,
VAMORGANIC,EQ,71.4,74,71.25,73.5,73.25,73.4,1347,98498.7,14-DEC-2000,
VANADYCHEM,EQ,33.5,33.6,32.75,33.1,33.1,33.05,1450,48365,14-DEC-2000,
VARDHMNSPG,EQ,46.2,50,46.2,48.7,48.1,48.65,6128,303993.8,14-DEC-2000,
VARDMNPOLY,EQ,35,35.5,32.95,33,33,33.05,10255,342898.05,14-DEC-2000,
VARUNSHIP,EQ,13.9,13.9,13.6,13.8,13.8,13.95,5600,77365,14-DEC-2000,
VDOCONAPPL,EQ,14.8,15.1,14.2,14.55,14.65,14.95,8841,132001.25,14-DEC-2000,
VDOCONINTL,EQ,51,51.2,49.4,49.65,49.55,50.2,316089,15965305.25,14-DEC-2000,
VDOLEASE,EQ,39.5,39.5,38,38,38,39.5,900,34910,14-DEC-2000,
VESUVIUS,EQ,45,47,45,46,45.6,46.45,4743,219892.95,14-DEC-2000,
VIKASWSP,EQ,670.1,683.65,660.1,669.75,669.5,679.45,231336,156010233.2,14-DEC-2000,
VINDHYATEL,EQ,77.5,78.65,75,75.55,75.5,76.55,11181,857934.25,14-DEC-2000,
VINTAGE,EQ,78.2,81,75.1,77.15,77.5,75,2445,190697.5,14-DEC-2000,
VINYLCHEM,EQ,11.4,11.75,11.25,11.5,11.5,11.8,3403,38490.15,14-DEC-2000,
VIPIND,EQ,24,24.4,24,24.15,24.15,24.4,1450,35118.1,14-DEC-2000,
VISAKAIND,EQ,16.5,17.5,16.5,17.5,17.5,16.3,2952,50531,14-DEC-2000,
VISESHINFO,EQ,63.2,64.25,60.95,61,60.95,62.75,65723,4086287.95,14-DEC-2000,
VISIONLTD,EQ,80.75,83.25,80.25,83.15,83.25,80.95,34950,2838707.5,14-DEC-2000,
VISUALSOFT,BE,905,910,860.05,872.15,871,902.45,5678,5085090.5,14-DEC-2000,
VLSFINANCE,EQ,19,20.8,17,17.2,17,18.75,173542,3240812.85,14-DEC-2000,
VOLTAS,EQ,42.5,44.7,42.5,43.25,43.3,42.55,125352,5448560.95,14-DEC-2000,
VSNL,EQ,342,342,311.1,315.55,316.85,337.25,376878,122714187,14-DEC-2000,
VSTIND,EQ,127,129.95,115,116.6,118.95,120.5,9172,1113165.3,14-DEC-2000,
VXL,EQ,6.4,6.85,6.15,6.55,6.5,6.25,13949,91331.05,14-DEC-2000,
VXLINSTR,EQ,85.1,90,84.05,85.3,84.55,87.6,4181,366253.8,14-DEC-2000,
VYSYABANK,EQ,148,153,133.95,133.95,133.95,145.6,46307,6640614.5,14-DEC-2000,
WARRENTEA,EQ,129.2,133.7,129,129,129,128.8,1075,139549,14-DEC-2000,
WARTSILA,EQ,127.7,130,124.5,125.3,126.1,126.9,45969,5855701.2,14-DEC-2000,
WATERBASE,EQ,6.6,7,6.6,7,7,7,2700,18690,14-DEC-2000,
WELLWININD,EQ,51.85,52,50.1,50.25,50.4,51.05,13952,713466.5,14-DEC-2000,
WELSPUNPOL,EQ,33.5,36,33.5,35.85,35.9,35,51020,1783161.25,14-DEC-2000,
WESTHATCH,EQ,65,65,59.25,59.85,59.25,61.45,6709,411130,14-DEC-2000,
WIDIA,EQ,85.7,90,85.7,87.8,88,87.9,1551,136824.9,14-DEC-2000,
WIMCO,EQ,10,10.5,9.65,9.75,9.75,9.8,1700,17040,14-DEC-2000,
WIMPLAST,EQ,43,43,41.2,41.2,41.2,42.45,1650,70375,14-DEC-2000,
WIPRO,EQ,3025,3039.8,2916.65,2939.85,2948,3010.45,471458,1403497256.35,14-DEC-2000,
WOCKLIFE,EQ,36.9,36.9,34.8,34.95,35.25,35.9,81213,2899974.8,14-DEC-2000,
WOCKPHARMA,EQ,447.9,454,436.25,439.65,437.05,441.9,191993,85803341.9,14-DEC-2000,
WYETHLEDE,EQ,344.9,360,344.9,345.85,345,340.5,1536,538701.5,14-DEC-2000,
YOKOGAWA,EQ,67.3,68.5,62.7,63.3,62.8,68.15,4875,315202.5,14-DEC-2000,
ZANDUPHARM,EQ,3075,3100,3050,3061.2,3050,3011.5,99,303304.5,14-DEC-2000,
ZEETELE,EQ,323.8,332.4,323.05,327.6,327,320.7,18149115,5958928798.1,14-DEC-2000,
ZENITHCOMP,EQ,43.9,44.5,43.2,43.35,43.45,43.45,12510,549924.5,14-DEC-2000,
ZENITHINFO,EQ,71.8,76.8,71.8,73.1,73.2,74.45,26655,1990395.3,14-DEC-2000,
ZODIACLOTH,EQ,81.5,81.5,80.1,81,81,81.35,425,34465,14-DEC-2000,
ZODJRDMKJ,EQ,16.25,16.25,16.25,16.25,16.25,16,100,1625,14-DEC-2000,
ZUARIAGRO,EQ,28,28,27,27.2,27.2,27.5,8204,225108.9,14-DEC-2000,
